5.7,-18.14905,-18.09662,-18.06961,-18.10856,-17.90792
5.8,-18.17499,-18.03744,-18.0068,-18.08036,-17.80407
5.9,-18.09205,-18.2285,-17.97909,-18.02154,-17.80747
6,-18.21764,-18.28788,-17.95878,-18.09561,-17.84771
6.1,-18.15755,-18.25644,-17.87005,-18.07922,-17.86554
6.2,-18.07787,-18.15255,-18.07709,-18.04057,-17.80547
6.3,-18.1761,-18.23183,-18.04248,-18.09164,-17.89364
6.4,-18.15587,-18.21096,-18.02753,-18.07071,-17.78256
6.5,-18.19523,-18.34949,-18.03824,-18.03747,-17.88823
6.6,-18.1602,-18.33452,-17.98318,-17.8917,-17.81172
6.7,-18.09133,-18.3652,-17.95666,-18.03928,-17.72935
6.8,-18.06601,-18.30527,-17.86888,-17.97781,-17.90657
6.9,-18.00607,-18.35506,-17.91934,-17.89569,-17.81631
7,-17.90068,-18.35018,-17.86432,-17.86305,-18.04564
7.1,-17.86121,-18.3845,-17.80922,-17.88502,-18.05526
7.2,-17.73736,-18.41691,-17.71164,-17.80636,-18.08376
7.3,-17.69739,-18.40355,-17.62245,-17.66811,-18.05175
7.4,-17.85909,-18.39501,-17.64794,-17.66794,-18.04416
7.5,-18.13727,-18.37823,-17.64207,-17.74541,-18.0647
7.6,-18.10143,-18.36177,-17.90921,-17.5762,-18.04194
7.7,-18.05162,-18.33236,-17.99758,-17.72086,-18.11683
7.8,-18.01478,-18.31459,-17.97729,-17.58703,-18.13217
7.9,-17.92692,-18.26205,-17.92973,-17.72182,-18.11873
8,-18.00337,-18.13649,-18.04775,-17.63635,-18.0707
8.1,-17.97627,-18.1734,-18.0405,-17.67466,-18.03581
8.2,-17.91607,-18.02747,-18.06559,-17.75615,-18.10206
8.3,-17.79032,-18.08658,-18.04397,-17.67268,-18.18477
8.4,-17.81347,-18.24991,-18.01824,-17.67693,-18.15766
8.5,-17.81125,-18.20131,-17.94537,-17.70702,-18.27346
8.6,-17.77662,-18.12307,-17.88207,-17.6125,-18.24065
8.7,-17.92143,-18.01282,-17.80459,-17.58736,-18.26151
8.8,-17.7959,-18.0639,-17.82733,-17.6032,-18.18381
8.9,-17.81128,-18.16568,-17.83427,-17.51131,-18.15022
9,-17.82536,-18.15589,-17.80483,-17.39794,-18.10579
9.1,-17.86054,-18.00942,-17.83139,-17.30447,-18.06107
9.2,-17.75724,-17.89087,-17.85649,-17.19351,-18.23099
9.3,-17.80982,-17.92868,-17.85904,-17.06706,-18.30851
9.4,-17.81431,-17.84825,-17.86462,-17.15182,-18.28544
9.5,-17.86373,-17.81329,-18.14817,-17.1109,-18.22316
9.6,-17.68916,-17.94644,-18.11404,-17.20018,-18.23195
9.7,-17.6885,-17.78219,-18.19046,-17.34415,-18.13592
9.8,-17.87386,-17.70424,-18.13054,-17.5736,-18.05289
9.9,-17.79004,-17.97566,-18.23539,-17.47738,-18.08976
10,-17.71604,-17.93573,-18.21902,-17.41554,-18.15072
10.1,-17.74021,-17.82181,-18.11626,-17.29419,-18.04464
10.2,-17.67556,-17.89537,-18.08773,-17.22124,-18.07818
10.3,-17.7258,-17.82781,-18.03678,-17.22109,-18.16887
10.4,-17.60118,-17.86703,-17.92692,-17.21482,-18.13436
10.5,-17.46412,-17.79094,-17.84276,-17.45261,-18.18403
10.6,-17.51704,-17.80941,-17.9301,-17.31296,-18.22682
10.7,-17.62055,-17.71703,-17.89786,-17.25602,-18.13146
10.8,-17.48661,-17.86597,-17.95645,-17.35025,-18.2225
10.9,-17.31059,-17.82523,-17.99842,-17.43107,-18.20091
11,-17.39004,-17.76056,-18.08419,-17.40537,-18.14166
11.1,-17.21761,-17.64241,-17.99046,-17.22667,-18.2412
11.2,-17.13133,-17.70985,-17.99178,-17.52806,-18.19295
11.3,-16.92036,-17.57478,-17.8856,-17.38774,-18.18099
11.4,-16.87044,-17.71974,-18.05201,-17.48169,-18.11132
11.5,-17.0766,-17.72159,-17.99935,-17.55559,-18.04573
11.6,-17.01752,-17.76119,-17.88906,-17.52045,-18.10662
11.7,-17.24268,-17.67653,-17.90944,-17.61074,-18.22063
11.8,-17.06,-17.78431,-17.92132,-17.72393,-18.24852
11.9,-16.823,-17.68312,-17.94806,-17.73684,-18.16866
12,-16.90084,-17.68272,-18.00949,-17.77236,-18.04682
12.1,-16.69506,-17.60319,-17.86718,-17.64929,-18.07734
12.2,-16.95773,-17.69455,-17.95049,-17.74625,-17.94309
12.3,-16.82799,-17.69831,-17.93174,-17.85627,-17.93361
12.4,-16.98125,-17.65659,-17.83028,-17.85691,-17.96352
12.5,-16.87235,-17.47822,-17.83552,-17.98951,-18.03119
12.6,-16.78166,-17.27246,-17.70331,-17.80661,-18.0956
12.7,-16.64182,-17.23174,-17.84996,-17.96872,-18.01398
12.8,-16.68739,-17.14502,-17.71019,-17.86313,-18.03514
12.9,-16.72072,-17.12462,-17.57096,-17.71819,-18.05254
13,-16.67498,-17.06324,-17.5893,-17.53881,-17.88475
13.1,-16.52041,-17.16957,-17.51838,-17.65621,-17.8643
13.2,-16.60566,-17.25472,-17.34269,-17.55031,-17.88464
13.3,-16.59573,-17.06516,-17.28842,-17.38571,-18.12807
13.4,-16.50284,-17.33975,-17.36748,-17.54126,-18.3338
13.5,-16.90337,-17.11123,-17.3688,-17.50877,-18.2644
13.6,-16.9666,-17.20876,-17.69499,-17.84092,-18.12971
13.7,-16.80236,-17.30333,-17.70107,-18.06318,-17.99867
13.8,-16.81872,-17.10028,-17.7215,-18.0319,-18.057
13.9,-16.87646,-17.32874,-17.85267,-18.00854,-17.92622
14,-16.98108,-17.13078,-17.98924,-18.14629,-18.04531
14.1,-16.96353,-16.84684,-18.01889,-18.01123,-18.02243
14.2,-16.95973,-17.07577,-17.79077,-17.8455,-17.86217
14.3,-17.05712,-17.28274,-17.52955,-17.69526,-17.61096
14.4,-16.77792,-17.36598,-17.51444,-17.96623,-17.81859
14.5,-16.64096,-17.32823,-17.89935,-17.78557,-17.94156
14.6,-16.66707,-17.17936,-17.77151,-17.98893,-17.78817
14.7,-17.05714,-17.2466,-17.86191,-17.91793,-17.74332
14.8,-17.07195,-17.4469,-18.0509,-17.97651,-17.81798
14.9,-16.72133,-17.66944,-18.20155,-17.91933,-17.58332
15,-16.86608,-17.51183,-18.17075,-17.84245,-17.54643
15.1,-16.99597,-17.40756,-18.06556,-17.85237,-17.78504
15.2,-16.71885,-17.3969,-17.99674,-17.81353,-18.16046
15.3,-16.60035,-17.29375,-18.17907,-18.04647,-18.40284
15.4,-16.37027,-17.17541,-18.07785,-18.10403,-18.36322
15.5,-16.56813,-17.50583,-18.29622,-18.10688,-18.25424
15.6,-16.70886,-17.58887,-18.13743,-17.82928,-18.19907
15.7,-16.5746,-17.62179,-17.92923,-17.89716,-18.03338
15.8,-16.684,-17.54264,-18.09763,-17.97414,-18.16358
15.9,-16.77293,-17.4467,-18.32541,-17.88307,-18.01482
16,-17.00865,-17.6505,-18.18625,-18.22836,-18.07106
16.1,-17.24144,-17.72244,-18.01666,-18.21783,-18.07182
16.2,-17.17981,-17.62117,-18.23878,-18.02274,-18.07419
16.3,-17.04891,-17.84675,-18.25004,-18.03146,-17.84961
16.4,-16.8189,-17.63638,-18.59084,-17.90567,-17.64894
16.5,-16.97541,-17.44489,-18.5884,-17.79772,-17.70759
16.6,-16.66027,-17.38099,-18.56056,-17.76998,-17.49982
16.7,-16.62829,-17.22321,-18.37377,-17.7475,-17.49713
16.8,-16.64071,-17.11641,-18.47609,-17.82502,-17.5514
16.9,-16.32538,-17.02604,-18.48725,-17.72362,-17.77581
17,-16.52165,-17.49617,-18.64357,-17.39695,-18.01412
17.1,-16.45544,-17.78119,-18.62865,-17.62972,-17.869
17.2,-16.61735,-17.93701,-18.46723,-17.99466,-17.68186
17.3,-16.85162,-17.95975,-18.34189,-17.87185,-17.84277
17.4,-16.75676,-17.8578,-18.41231,-17.70723,-17.57824
17.5,-17.005,-17.65392,-18.27238,-17.70373,-17.79275
17.6,-16.88929,-17.64962,-18.46626,-17.77064,-17.52456
17.7,-17.12767,-17.57367,-18.66357,-17.84101,-17.88989
17.8,-17.05871,-17.63152,-18.62271,-17.91467,-17.95339
17.9,-17.00368,-17.8472,-18.45389,-17.92674,-18.10253
18,-17.18931,-18.04155,-18.51113,-17.92386,-18.10457
18.1,-17.17663,-17.96747,-18.71168,-17.83866,-18.21578
18.2,-17.23873,-18.20529,-18.55853,-17.82858,-18.15004
18.3,-17.45329,-18.30482,-18.63777,-18.11352,-18.28188
18.4,-17.4553,-18.5101,-18.67605,-17.97161,-18.21621
18.5,-17.52205,-18.51255,-18.86128,-18.28545,-18.18759
18.6,-17.64773,-18.6069,-18.93623,-18.23523,-18.21702
18.7,-17.70257,-18.51406,-18.91123,-18.49898,-18.25553
18.8,-18.01955,-18.49246,-18.96551,-18.43542,-18.34346
18.9,-18.03714,-18.7054,-19.25376,-18.64554,-18.29812
19,-17.86879,-18.94944,-19.29292,-18.92634,-18.39648
19.1,-17.84188,-18.815,-19.41986,-18.87153,-18.73871
19.2,-17.962,-19.07666,-19.55401,-18.91853,-18.64683
19.3,-18.29926,-19.17446,-19.89598,-18.9324,-18.55833
19.4,-18.48723,-19.36067,-20.00855,-18.879,-18.4608
19.5,-18.44449,-19.27042,-19.96791,-19.10584,-18.44297
19.6,-18.87206,-19.68309,-20.06703,-19.01028,-18.41261
19.7,-18.9906,-19.73227,-20.16265,-19.41802,-18.42716
19.8,-19.05636,-19.96643,-20.25568,-19.39771,-18.80392
19.9,-19.16998,-19.97682,-20.19918,-19.49201,-18.97943
20,-19.08851,-19.86263,-20.40466,-19.61544,-19.14666
20.1,-19.49211,-19.90749,-20.52859,-19.59425,-19.34412
20.2,-19.5158,-20.09206,-20.84354,-19.58335,-19.56184
20.3,-19.69524,-20.15967,-20.93025,-19.76413,-19.559
20.4,-19.72809,-20.23184,-21.12645,-19.86303,-19.61087
20.5,-19.72235,-20.38252,-21.15358,-19.91408,-19.6428
20.6,-19.69269,-20.68247,-21.36083,-20.07206,-19.6265
20.7,-19.8015,-20.7202,-21.46176,-20.19071,-20.00788
20.8,-19.76358,-20.75667,-21.41184,-20.45501,-20.02636
20.9,-19.92938,-21.03852,-21.43717,-20.52888,-20.09787
21,-20.08149,-21.11383,-21.53518,-20.64361,-20.23989
21.1,-20.31246,-21.35333,-21.51512,-20.76003,-20.5363
21.2,-20.40441,-21.32856,-21.75273,-20.72141,-20.57109
21.3,-20.68104,-21.55571,-21.73395,-20.99811,-20.74554
21.4,-20.69822,-21.61306,-21.81433,-21.05349,-20.77822
21.5,-20.76513,-21.64348,-21.91179,-21.29656,-20.81405
21.6,-20.89201,-21.64737,-21.9999,-21.45472,-20.8461
21.7,-20.9837,-21.72482,-22.23404,-21.48524,-21.03842
21.8,-21.05174,-21.84008,-22.33768,-21.49972,-21.12089
21.9,-21.07926,-21.85128,-22.28773,-21.80442,-21.19532
22,-21.06277,-21.85488,-22.23449,-21.77431,-21.23638
22.1,-21.07575,-21.87112,-22.35528,-21.95031,-21.25134
22.2,-21.07158,-22.09294,-22.62387,-22.10706,-21.41142
22.3,-21.2233,-22.13538,-22.62643,-22.17623,-21.4341
22.4,-21.19173,-22.177,-22.65088,-22.2312,-21.41684
22.5,-21.32145,-22.21497,-22.86364,-22.2204,-21.57479
22.6,-21.44236,-22.25318,-22.83309,-22.24665,-21.6203
22.7,-21.61289,-22.20017,-22.86889,-22.31452,-21.67127
22.8,-21.77851,-22.2138,-22.95832,-22.5724,-21.69325
22.9,-21.83302,-22.51828,-23.08615,-22.56489,-21.70042
23,-21.88696,-22.54745,-23.20235,-22.66422,-21.79718
23.1,-21.97213,-22.60455,-23.24627,-22.78036,-21.89022
23.2,-22.0132,-22.57862,-23.19884,-22.83435,-22.0367
23.3,-22.01317,-22.74745,-23.28155,-22.81466,-22.11732
23.4,-21.99995,-22.8128,-23.27423,-22.97342,-22.1337
23.5,-22.06007,-22.90851,-23.48448,-23.11765,-22.19806
23.6,-22.11638,-22.84483,-23.48479,-23.13971,-22.24247
23.7,-22.29915,-22.98823,-23.62737,-23.09652,-22.30678
23.8,-22.35345,-23.07158,-23.63841,-23.08357,-22.29443
23.9,-22.40506,-23.09472,-23.71209,-23.10159,-22.33599
24,-22.40224,-23.28563,-23.7537,-23.13045,-22.31687
24.1,-22.39775,-23.28753,-23.80445,-23.0681,-22.45414
24.2,-22.51095,-23.28534,-23.83549,-23.20102,-22.51985
24.3,-22.67548,-23.22494,-23.84776,-23.23823,-22.48578
24.4,-22.70322,-23.16182,-23.80413,-23.24754,-22.55852
24.5,-22.70205,-23.11944,-23.87815,-23.27824,-22.54691
24.6,-22.74315,-23.1793,-23.9352,-23.31035,-22.64511
24.7,-22.7853,-23.12182,-23.95252,-23.45323,-22.65904
24.8,-22.74232,-23.2175,-23.95689,-23.47235,-22.65973
24.9,-22.78011,-23.32407,-24.07465,-23.48804,-22.67537
25,-22.78506,-23.3335,-24.12778,-23.62485,-22.67657
25.1,-22.91555,-23.25569,-24.12267,-23.72129,-22.69983
25.2,-22.94789,-23.30744,-24.08721,-23.67283,-22.72813
25.3,-22.9833,-23.30901,-24.19155,-23.58104,-22.69753
25.4,-23.01511,-23.40612,-24.28905,-23.57294,-22.72415
25.5,-22.96405,-23.38396,-24.26919,-23.57194,-22.75725
25.6,-22.96169,-23.51193,-24.29673,-23.68979,-22.85361
25.7,-22.98084,-23.52008,-24.22488,-23.67051,-22.89062
25.8,-22.96572,-23.65943,-24.28991,-23.76382,-22.84512
25.9,-22.98737,-23.72868,-24.28751,-23.76078,-22.83895
26,-22.9048,-23.74829,-24.30806,-23.81352,-22.85828
26.1,-22.97337,-23.74389,-24.39184,-23.83829,-22.94529
26.2,-22.99561,-23.80508,-24.36367,-23.85388,-22.9425
26.3,-23.06709,-23.80367,-24.39851,-23.89489,-22.94857
26.4,-23.04185,-23.76659,-24.43601,-23.87434,-22.90348
26.5,-23.02884,-23.76839,-24.34545,-23.85825,-22.97004
26.6,-23.13559,-23.81286,-24.36119,-23.92368,-22.97619
26.7,-23.16925,-23.80495,-24.47303,-23.96264,-22.9567
26.8,-23.21617,-23.76223,-24.48931,-23.92526,-23.02546
26.9,-23.18937,-23.70312,-24.42168,-23.95677,-23.02228
27,-23.19063,-23.68905,-24.4001,-24.01471,-23.03994
27.1,-23.21606,-23.74143,-24.40194,-24.05504,-22.98508
27.2,-23.24204,-23.68728,-24.42939,-24.01379,-22.996
27.3,-23.23743,-23.66282,-24.4146,-24.02281,-22.99383
27.4,-23.22172,-23.65731,-24.42856,-24.0218,-22.97219
27.5,-23.18177,-23.60367,-24.43523,-24.01532,-23.01431
27.6,-23.21238,-23.57285,-24.37747,-23.98409,-22.99001
27.7,-23.17312,-23.51903,-24.32676,-23.95139,-22.97085
27.8,-23.16596,-23.64196,-24.42007,-23.96044,-22.9936
27.9,-23.11746,-23.60067,-24.46504,-23.93778,-23.04469
28,-23.05102,-23.49345,-24.49589,-23.91196,-23.07559
28.1,-23.06611,-23.52884,-24.50263,-23.92222,-23.01533
28.2,-23.04902,-23.61277,-24.41468,-23.96001,-22.98618
28.3,-23.00597,-23.67533,-24.37678,-23.97413,-22.93596
28.4,-23.01848,-23.66409,-24.38666,-23.98226,-22.97192
28.5,-22.99547,-23.65954,-24.40188,-23.96227,-22.96047
28.6,-23.03457,-23.69705,-24.39287,-23.99145,-22.97016
28.7,-23.05135,-23.68375,-24.35675,-23.97128,-22.95918
28.8,-23.09674,-23.67062,-24.34263,-24.00566,-22.94733
28.9,-23.09635,-23.65503,-24.27225,-23.9412,-22.9535
29,-23.09283,-23.71115,-24.23748,-23.8968,-22.94617
29.1,-23.14248,-23.70363,-24.24216,-23.85198,-22.89254
29.2,-23.14613,-23.67381,-24.22267,-23.8105,-22.90142
29.3,-23.15019,-23.73574,-24.17804,-23.84083,-22.92222
29.4,-23.14134,-23.666,-24.17276,-23.83233,-22.88984
29.5,-23.15805,-23.66885,-24.1849,-23.80015,-22.92798
29.6,-23.11475,-23.64494,-24.25123,-23.77722,-22.91479
29.7,-23.1328,-23.73463,-24.22197,-23.75916,-22.85709
29.8,-23.13557,-23.77431,-24.20712,-23.80042,-22.86569
29.9,-23.11506,-23.69655,-24.22315,-23.78736,-22.9031
30,-23.1078,-23.69693,-24.21854,-23.76726,-22.86895
30.1,-23.0742,-23.69612,-24.21055,-23.76721,-22.84823
30.2,-23.03474,-23.68542,-24.16067,-23.76363,-22.8694
30.3,-23.02764,-23.65266,-24.15656,-23.76171,-22.86099
30.4,-22.99116,-23.64692,-24.16211,-23.72847,-22.82689
30.5,-23.00855,-23.71288,-24.12022,-23.74571,-22.78733
30.6,-23.03931,-23.67242,-24.10899,-23.73273,-22.79734
30.7,-23.02024,-23.71562,-24.13471,-23.72041,-22.83743
30.8,-23.01452,-23.74302,-24.15086,-23.74165,-22.85156
30.9,-23.03947,-23.7028,-24.18114,-23.76854,-22.8124
31,-23.01312,-23.64143,-24.17832,-23.7687,-22.77379
31.1,-23.03306,-23.6073,-24.12346,-23.73789,-22.7243
31.2,-23.03018,-23.64593,-24.13238,-23.69628,-22.78746
31.3,-23.02388,-23.65467,-24.14011,-23.70367,-22.72093
31.4,-22.98423,-23.64678,-24.08703,-23.6665,-22.74858
31.5,-22.93987,-23.67039,-24.12476,-23.63159,-22.75258
31.6,-22.94643,-23.68492,-24.07263,-23.68982,-22.74455
31.7,-22.91082,-23.69288,-24.04614,-23.68925,-22.71421
31.8,-22.83414,-23.6724,-24.04519,-23.74373,-22.66423
31.9,-22.81843,-23.62944,-24.0913,-23.73098,-22.66644
32,-22.8161,-23.6526,-24.05453,-23.6956,-22.6648
32.1,-22.81957,-23.614,-24.02217,-23.63086,-22.69152
32.2,-22.80973,-23.58483,-24.05836,-23.6608,-22.65778
32.3,-22.79539,-23.58778,-24.00981,-23.62308,-22.64642
32.4,-22.77877,-23.60133,-23.97467,-23.60713,-22.66771
32.5,-22.71017,-23.61782,-23.90942,-23.60099,-22.68373
32.6,-22.86016,-23.63071,-23.9331,-23.6228,-22.67882
32.7,-22.89682,-23.58771,-23.92971,-23.64781,-22.63934
32.8,-22.88332,-23.5259,-23.92296,-23.61653,-22.62006
32.9,-22.82531,-23.49399,-23.93996,-23.64243,-22.60951
33,-22.78341,-23.42655,-23.94645,-23.59451,-22.60455
33.1,-22.80352,-23.41148,-23.97793,-23.58619,-22.58501
33.2,-22.81859,-23.4218,-23.98315,-23.57097,-22.58962
33.3,-22.83597,-23.48583,-23.97031,-23.55898,-22.53785
33.4,-22.83064,-23.44771,-23.95561,-23.54958,-22.55605
33.5,-22.83999,-23.4324,-23.92932,-23.49569,-22.52713
33.6,-22.8624,-23.43415,-23.99711,-23.46383,-22.55212
33.7,-22.85202,-23.37955,-23.97578,-23.45774,-22.58732
33.8,-22.88249,-23.4155,-24.03597,-23.49197,-22.50396
33.9,-22.85112,-23.39612,-23.99696,-23.4787,-22.51125
34,-22.84812,-23.41158,-23.99599,-23.44024,-22.46575
34.1,-22.82678,-23.38409,-23.96343,-23.44098,-22.50736
34.2,-22.78017,-23.40963,-23.93767,-23.41813,-22.50054
34.3,-22.74691,-23.40378,-23.92001,-23.38603,-22.47938
34.4,-22.67192,-23.39631,-23.88561,-23.43126,-22.50557
34.5,-22.66114,-23.40407,-23.9276,-23.42445,-22.4572
34.6,-22.65618,-23.40297,-23.93096,-23.42183,-22.46044
34.7,-22.6342,-23.46113,-23.88327,-23.41288,-22.50041
34.8,-22.71634,-23.38889,-23.83724,-23.41255,-22.55848
34.9,-22.69795,-23.38832,-23.81442,-23.37705,-22.52636
35,-22.6868,-23.40432,-23.72533,-23.33813,-22.5317
35.1,-22.64873,-23.41467,-23.68227,-23.33886,-22.52803
35.2,-22.64122,-23.39381,-23.8256,-23.32979,-22.56031
35.3,-22.67226,-23.38101,-23.78622,-23.36355,-22.56128
35.4,-22.67697,-23.41947,-23.75734,-23.40736,-22.53802
35.5,-22.67012,-23.38575,-23.73704,-23.33852,-22.54155
35.6,-22.6118,-23.36898,-23.69856,-23.32736,-22.50312
35.7,-22.63304,-23.3625,-23.73349,-23.34724,-22.4501
35.8,-22.61613,-23.33779,-23.73521,-23.3297,-22.41677
35.9,-22.60619,-23.34238,-23.70212,-23.30794,-22.35759
36,-22.59965,-23.25573,-23.71665,-23.30027,-22.32411
36.1,-22.60647,-23.29282,-23.68055,-23.28548,-22.34839
36.2,-22.6271,-23.31172,-23.62927,-23.28943,-22.28431
36.3,-22.67596,-23.27785,-23.65048,-23.28724,-22.31911
36.4,-22.68373,-23.28131,-23.68119,-23.24939,-22.38361
36.5,-22.69419,-23.27587,-23.64173,-23.21626,-22.37887
36.6,-22.67654,-23.23449,-23.68294,-23.22911,-22.35595
36.7,-22.68133,-23.1614,-23.70401,-23.24783,-22.36869
36.8,-22.67189,-23.16327,-23.6938,-23.19071,-22.36028
36.9,-22.6808,-23.20588,-23.64989,-23.18115,-22.32458
37,-22.65346,-23.25032,-23.64907,-23.1501,-22.27899
37.1,-22.62328,-23.26767,-23.63439,-23.11698,-22.29554
37.2,-22.65009,-23.22703,-23.63203,-23.06242,-22.32222
37.3,-22.60285,-23.21848,-23.67437,-23.08031,-22.31102
37.4,-22.57656,-23.20161,-23.6993,-23.11655,-22.27281
37.5,-22.57806,-23.19258,-23.69181,-23.06558,-22.24795
37.6,-22.52834,-23.18202,-23.69155,-23.08722,-22.23684
37.7,-22.54729,-23.18607,-23.68536,-23.06425,-22.26262
37.8,-22.53761,-23.15373,-23.63876,-23.03397,-22.25744
37.9,-22.54746,-23.05901,-23.61475,-23.08398,-22.2653
38,-22.50628,-23.07083,-23.63564,-23.04905,-22.21896
38.1,-22.50195,-23.07737,-23.61638,-23.07953,-22.24447
38.2,-22.55594,-23.04913,-23.60282,-23.07282,-22.23471
38.3,-22.52972,-23.02533,-23.56834,-23.05805,-22.21442
38.4,-22.59819,-23.0301,-23.58492,-23.01804,-22.22773
38.5,-22.61116,-23.0349,-23.49855,-23.04046,-22.20046
38.6,-22.59808,-23.00312,-23.49822,-23.0432,-22.18111
38.7,-22.6033,-22.9492,-23.46253,-23.10004,-22.17472
38.8,-22.56765,-22.94673,-23.44645,-23.04055,-22.14572
38.9,-22.55191,-22.99888,-23.51758,-23.06465,-22.15205
39,-22.50876,-22.96599,-23.52292,-23.0571,-22.13206
39.1,-22.48377,-22.91551,-23.53442,-23.07105,-22.18322
39.2,-22.50175,-22.8912,-23.547,-23.09932,-22.23541
39.3,-22.48713,-22.91006,-23.50737,-23.01064,-22.22485
39.4,-22.48348,-22.84721,-23.48662,-22.98405,-22.28117
39.5,-22.5199,-22.90313,-23.44069,-22.94011,-22.26303
39.6,-22.48363,-22.93532,-23.47887,-22.97619,-22.21239
39.7,-22.49696,-22.90275,-23.42923,-22.97943,-22.16985
39.8,-22.52858,-22.90367,-23.40187,-22.92336,-22.15788
39.9,-22.49236,-22.889,-23.40697,-22.89351,-22.10974
40,-22.49488,-22.86169,-23.39936,-22.92256,-22.06316
40.1,-22.44555,-22.86872,-23.42239,-22.93192,-22.06498
40.2,-22.47004,-22.85648,-23.44737,-22.90751,-22.07112
40.3,-22.51818,-22.88385,-23.4194,-22.92873,-22.04903
40.4,-22.58791,-22.90737,-23.4107,-22.89595,-22.02701
40.5,-22.53678,-22.89621,-23.34073,-22.91895,-21.98708
40.6,-22.55798,-22.92111,-23.35257,-22.86534,-22.00038
40.7,-22.46512,-22.92398,-23.32262,-22.90231,-21.96186
40.8,-22.41566,-22.89934,-23.30181,-22.89582,-21.93078
40.9,-22.49567,-22.88262,-23.31068,-22.88004,-21.97359
41,-22.42292,-22.87807,-23.26682,-22.88036,-22.01263
41.1,-22.43311,-22.81248,-23.24682,-22.84536,-21.99936
41.2,-22.41518,-22.81637,-23.23022,-22.81752,-21.95144
41.3,-22.4359,-22.83055,-23.23824,-22.84666,-21.95554
