138.5,-29.61623,-6.79281,-5.33772,-32.2631,-4.57881
138.6,-6.78005,-6.69828,-5.31851,-5.20922,-4.55138
138.7,-6.73884,-6.68172,-28.48072,-4.18253,-4.55674
138.8,-7.17282,-6.42839,-5.27623,-8.49491,-4.55914
138.9,-6.62268,-10.61885,-5.12873,-22.25514,-15.45654
139,-6.46202,-25.00924,-28.33463,-7.87772,-7.77563
139.1,-6.2509,-6.00772,-4.96339,-4.0569,-4.55135
139.2,-7.73576,-49.12561,-4.92606,-10.36288,-4.41095
139.3,-5.98029,-35.26864,-4.83992,-3.98105,-4.4031
139.4,-26.38061,-5.65442,-4.83753,-10.46025,-9.53772
139.5,-5.90798,-37.62702,-4.78402,-3.7393,-4.3198
139.6,-31.58783,-15.41373,-14.46018,-3.71755,-4.30814
139.7,-9.43669,-17.59411,-4.70578,-13.82225,-4.38077
139.8,-11.37044,-5.38604,-9.2332,-3.6743,-13.03987
139.9,-5.71439,-5.36084,-15.34782,-3.65281,-4.49828
140,-5.67969,-5.20382,-4.56418,-28.75758,-4.50743
140.1,-5.64521,-5.17846,-4.54908,-6.05329,-26.37346
140.2,-5.61092,-5.15268,-7.20911,-5.04855,-43.37263
140.3,-5.57683,-5.12653,-4.51522,-3.5128,-4.60849
140.4,-5.54295,-23.86218,-11.663,-3.44134,-4.63105
140.5,-5.50927,-32.00425,-4.40577,-9.44098,-4.64894
140.6,-5.47579,-5.04641,-13.53329,-10.73388,-4.66262
140.7,-5.44251,-21.64699,-4.36567,-3.38103,-4.67249
140.8,-15.46207,-4.992,-7.55059,-5.93419,-4.67894
140.9,-25.35835,-37.02775,-31.58934,-6.04112,-20.9083
141,-46.88716,-4.93711,-12.61343,-11.46058,-4.6829
141.1,-5.31138,-4.90955,-4.27863,-3.26247,-35.9735
141.2,-23.85495,-10.47376,-17.26703,-35.86929,-4.69967
141.3,-10.12059,-4.78131,-4.23272,-3.22415,-4.71404
141.4,-5.21511,-14.75554,-11.15653,-3.20515,-12.82343
141.5,-26.49384,-4.72703,-12.64231,-13.10621,-25.22803
141.6,-5.1519,-11.11674,-4.162,-3.16747,-6.41315
141.7,-5.12058,-6.45447,-11.684,-13.82621,-4.60706
141.8,-5.08946,-12.4273,-4.11405,-23.67744,-14.21515
141.9,-5.05852,-33.14025,-3.95445,-3.11174,-4.60293
142,-5.02778,-38.87283,-3.93092,-3.09337,-18.0553
142.1,-20.37459,-4.50272,-3.90735,-3.17777,-4.59051
142.2,-19.87063,-4.47635,-3.88374,-3.05696,-4.5817
142.3,-23.66874,-13.06047,-3.86012,-3.03892,-4.57139
142.4,-4.90667,-6.44589,-48.33813,-3.02098,-4.55974
142.5,-18.50044,-4.39783,-3.81291,-3.00314,-18.42687
142.6,-4.72287,-4.37186,-15.52612,-22.76581,-7.75293
142.7,-16.84576,-11.03163,-3.76581,-5.63366,-4.51808
142.8,-4.66539,-4.32026,-3.74233,-30.51457,-4.50235
142.9,-6.84279,-4.29464,-17.89859,-23.71016,-4.48585
143,-4.60862,-12.58073,-41.50975,-2.91552,-4.46867
143.1,-4.5805,-4.24377,-3.6452,-2.89831,-21.72195
143.2,-4.55255,-4.49673,-8.47159,-2.88119,-4.43259
143.3,-4.52478,-47.14548,-3.59929,-27.8773,-4.41382
143.4,-18.26174,-4.16841,-6.77149,-2.84727,-37.07179
143.5,-4.46974,-14.68748,-3.49842,-2.83047,-10.82136
143.6,-4.44248,-4.76503,-38.96509,-2.81376,-44.23251
143.7,-4.41539,-21.87701,-38.04279,-25.13477,-4.33512
143.8,-4.38846,-6.46293,-7.55502,-2.78064,-4.83728
143.9,-4.40793,-4.04545,-3.41005,-29.06695,-28.0708
144,-19.11419,-7.41621,-13.95917,-20.72158,-24.29345
144.1,-4.38358,-3.99722,-3.36653,-21.42903,-4.21987
144.2,-14.99908,-3.9733,-3.34494,-3.57556,-12.19604
144.3,-4.39523,-4.86198,-23.68626,-10.34823,-4.17814
144.4,-23.40055,-3.92589,-26.98742,-2.68363,-6.26697
144.5,-4.3949,-3.90239,-15.42999,-22.46847,-4.13612
144.6,-4.39097,-3.87902,-3.20364,-2.65206,-4.11504
144.7,-4.38488,-3.85579,-3.99047,-2.63642,-25.62012
144.8,-4.37683,-16.97323,-3.16254,-2.62087,-11.81374
144.9,-7.75468,-3.80974,-18.64889,-61.88809,-4.01212
145,-19.57114,-37.83505,-36.19101,-2.59006,-4.08056
145.1,-9.43149,-9.70581,-3.1018,-2.57479,-8.42605
145.2,-39.93633,-37.13699,-3.08179,-9.22456,-8.92883
145.3,-6.62428,-3.71926,-17.43451,-2.54452,-18.28013
145.4,-4.51301,-9.80304,-7.99031,-2.52953,-8.86522
145.5,-18.54766,-18.55038,-8.47458,-45.77155,-4.30503
145.6,-4.26286,-7.50515,-3.003,-9.78614,-4.33136
145.7,-11.70512,-3.63092,-2.98361,-2.48507,-4.35285
145.8,-25.0447,-24.46515,-2.96433,-2.47043,-4.36998
145.9,-4.07087,-3.58754,-2.94518,-14.49951,-23.05268
146,-4.05142,-20.77764,-3.06167,-14.71099,-4.39282
146.1,-20.15572,-3.54468,-44.43627,-2.3828,-12.00577
146.2,-19.04688,-5.00912,-3.25538,-2.3688,-16.16297
146.3,-27.94144,-3.48161,-3.33509,-2.35488,-4.40382
146.4,-19.44599,-3.46076,-3.40482,-2.34105,-20.16712
146.5,-3.92489,-8.45853,-3.4258,-3.13812,-4.399
146.6,-68.70988,-3.41946,-38.71858,-4.76895,-4.39366
146.7,-3.88253,-3.39899,-40.74338,-3.03975,-28.70269
146.8,-3.86114,-3.37865,-5.28557,-2.37298,-4.34455
146.9,-6.94695,-17.2513,-19.61274,-17.81129,-33.21208
147,-3.81805,-3.19283,-3.82427,-3.94541,-4.32391
147.1,-3.76548,-4.33109,-3.53956,-11.26575,-32.45755
147.2,-16.7744,-3.15445,-34.02979,-2.61373,-4.29885
147.3,-21.64308,-3.13544,-3.64969,-8.8293,-5.4237
147.4,-3.70093,-32.88333,-3.69344,-3.94687,-35.20006
147.5,-3.67939,-3.09776,-3.73062,-2.80597,-22.73518
147.6,-12.38794,-3.0791,-9.53551,-27.51821,-30.86434
147.7,-14.60966,-3.06054,-4.98857,-33.63566,-40.50984
147.8,-9.53172,-3.0421,-19.84329,-24.26437,-7.30986
147.9,-7.02131,-3.02378,-3.82552,-4.90627,-4.15543
148,-3.51377,-3.00556,-3.88518,-11.38741,-25.76442
148.1,-3.49286,-38.01304,-12.2314,-15.83038,-11.65806
148.2,-17.86426,-25.18802,-3.98039,-9.87058,-14.22059
148.3,-3.42933,-2.95159,-4.01746,-11.42622,-17.71873
148.4,-3.40877,-10.2931,-4.04843,-2.99594,-21.7492
148.5,-3.38829,-10.42226,-4.07388,-19.23816,-4.00953
148.6,-12.99642,-2.8986,-4.09436,-5.28031,-5.84781
148.7,-23.73364,-21.11824,-18.70033,-21.90082,-3.9717
148.8,-17.61796,-2.86381,-8.0277,-3.01868,-12.95522
148.9,-10.7389,-9.21162,-17.24161,-14.58651,-3.93343
149,-3.18852,-2.80096,-4.13566,-13.99555,-21.41929
149.1,-3.14015,-2.78412,-7.71321,-35.48134,-3.89487
149.2,-3.121,-9.14732,-4.07687,-9.31133,-13.43062
149.3,-5.44734,-2.71969,-23.76162,-23.27601,-6.8446
149.4,-3.083,-2.70336,-4.13806,-8.75819,-20.16427
149.5,-3.06415,-25.98339,-4.1605,-2.93595,-9.27633
149.6,-3.0454,-25.42412,-39.3506,-24.08724,-3.9639
149.7,-3.02675,-2.73827,-4.40939,-10.25571,-23.50875
149.8,-3.00821,-2.74461,-7.44151,-2.93121,-7.25177
149.9,-2.96815,-2.84229,-4.18623,-2.94029,-4.09709
150,-2.94996,-21.8416,-13.97012,-41.83533,-4.12901
150.1,-30.57332,-4.84502,-13.90198,-8.23082,-4.15568
150.2,-2.91389,-3.09135,-4.13068,-13.72123,-34.22059
150.3,-34.12879,-3.17521,-4.12664,-8.85018,-4.30663
150.4,-2.80467,-11.9242,-12.62106,-4.45197,-15.73974
150.5,-2.7489,-37.66784,-4.11264,-2.77111,-4.42046
150.6,-2.73208,-13.99519,-16.11932,-31.20391,-12.09766
150.7,-40.59831,-12.78134,-4.01005,-2.76453,-15.89291
150.8,-16.98257,-3.43082,-24.70655,-19.61532,-20.09013
150.9,-4.06511,-50.85206,-3.9853,-6.81919,-4.5217
151,-10.65755,-13.74466,-3.93848,-2.74687,-4.54361
151.1,-2.61405,-3.5225,-23.06081,-2.67347,-24.79965
151.2,-3.56661,-4.12273,-3.90807,-2.66567,-5.75525
151.3,-18.17469,-36.74721,-3.8738,-2.65724,-15.88829
151.4,-5.08939,-3.57336,-22.2882,-16.83753,-4.51611
151.5,-2.52246,-34.77983,-3.83943,-15.25683,-13.78437
151.6,-2.93923,-20.45563,-17.90726,-2.58667,-4.74375
151.7,-2.42892,-3.4658,-3.74966,-2.57665,-41.98758
151.8,-35.70882,-9.4033,-3.73119,-3.6367,-19.94603
151.9,-6.07386,-11.32751,-49.54953,-3.34168,-4.51078
152,-2.34713,-18.77939,-3.69326,-31.15625,-14.48543
152.1,-15.34685,-3.46411,-3.67389,-10.5042,-9.16749
152.2,-2.24579,-3.45926,-3.72862,-18.95523,-6.17017
152.3,-2.23215,-5.69574,-3.80009,-23.05189,-4.47307
152.4,-16.15337,-3.31551,-3.86224,-29.19938,-39.7057
152.5,-2.13451,-12.52365,-3.91597,-6.48121,-4.46964
152.6,-2.12159,-22.08511,-11.55287,-18.02354,-4.47563
152.7,-4.51523,-21.37677,-31.53619,-2.46297,-33.22686
152.8,-19.06304,-3.25258,-18.8485,-2.45083,-4.47928
152.9,-5.73655,-20.88701,-4.03198,-2.43862,-4.47747
153,-2.01355,-35.0221,-22.24971,-2.42636,-4.47357
153.1,-8.43184,-3.04133,-16.98184,-46.91269,-4.46778
153.2,-23.63536,-6.07851,-12.10255,-2.49859,-16.20217
153.3,-42.22729,-3.03694,-27.15902,-2.57341,-4.45128
153.4,-10.22251,-3.01377,-4.04429,-7.23757,-43.97516
153.5,-1.85714,-3.0215,-4.04861,-2.97963,-25.12917
153.6,-1.84589,-2.99346,-4.05022,-2.78241,-4.41663
153.7,-1.83471,-2.97351,-4.0494,-2.85736,-8.318
153.8,-6.06298,-18.13939,-4.04639,-2.92331,-4.36572
153.9,-1.77753,-31.90087,-8.77573,-16.87739,-4.35055
154,-1.74569,-20.77766,-7.99789,-15.44797,-4.33469
154.1,-1.73515,-2.90039,-16.62149,-6.27517,-17.75897
154.2,-1.72468,-38.06988,-4.0166,-11.32674,-7.04969
154.3,-1.67776,-14.31634,-4.07563,-26.36784,-5.20057
154.4,-4.71868,-21.23918,-4.14211,-3.15091,-13.84475
154.5,-2.42532,-2.83695,-4.19967,-24.5874,-28.38632
154.6,-1.64764,-17.13437,-36.01545,-16.49772,-4.20594
154.7,-6.13308,-8.23139,-4.26928,-3.20931,-7.1572
154.8,-1.59406,-8.55414,-4.30508,-3.22181,-6.25453
154.9,-5.60469,-17.62049,-15.51837,-3.23139,-29.06752
155,-6.33323,-2.91449,-4.35948,-3.23834,-4.26738
155.1,-1.80996,-2.93011,-4.40908,-22.27889,-14.47295
155.2,-25.53473,-24.46154,-4.41758,-3.24534,-4.29799
155.3,-9.01948,-9.25801,-19.05878,-15.43042,-4.30774
155.4,-5.33218,-12.07522,-4.45405,-17.59043,-50.54726
155.5,-12.95063,-45.46473,-14.40101,-3.20582,-4.31788
155.6,-2.3264,-8.19667,-4.55082,-29.32506,-4.31889
155.7,-2.51593,-10.87561,-4.58836,-12.68451,-4.31754
155.8,-7.71135,-2.94375,-26.02068,-11.61607,-4.31408
155.9,-2.90738,-2.94106,-26.40966,-4.53827,-4.30872
156,-3.09243,-4.09736,-4.64444,-3.17469,-8.82402
156.1,-11.6933,-2.92775,-31.97971,-4.92336,-4.29304
156.2,-6.73702,-2.94228,-4.656,-3.1558,-19.70072
156.3,-3.36139,-2.88279,-4.62081,-3.14534,-4.27184
156.4,-3.4781,-2.78267,-4.66254,-3.21971,-4.25952
156.5,-3.54911,-11.00146,-4.69749,-3.12275,-10.27318
156.6,-3.60274,-2.73511,-24.00618,-3.11074,-4.23204
156.7,-3.64789,-9.47861,-14.64875,-8.26345,-4.21707
156.8,-3.71901,-24.81002,-27.37349,-10.18967,-23.10702
156.9,-17.42253,-24.36922,-4.78172,-5.36887,-4.12757
157,-11.17002,-14.98311,-4.74386,-10.84004,-4.09201
157.1,-10.47693,-2.73531,-4.72571,-3.04549,-6.20682
157.2,-3.86996,-2.73114,-4.63665,-12.89433,-20.41765
157.3,-25.28725,-23.46617,-25.39779,-9.03045,-61.49925
157.4,-12.13736,-12.58128,-4.60091,-3.00351,-10.77933
157.5,-34.75957,-2.75164,-5.94913,-2.98921,-4.00415
157.6,-8.29587,-26.08211,-14.21201,-4.93396,-4.66324
157.7,-3.97725,-2.66209,-4.5831,-22.10495,-17.06608
157.8,-10.68692,-9.42424,-4.57342,-15.9305,-4.19228
157.9,-7.32242,-2.58278,-11.32497,-16.04235,-27.93525
158,-4.00584,-2.58461,-21.96109,-2.91641,-19.22421
158.1,-20.08329,-2.58486,-4.53568,-2.90169,-24.08175
158.2,-4.01131,-17.35808,-4.47225,-13.57067,-3.82118
158.3,-3.97127,-11.1915,-4.50129,-4.20943,-35.60129
158.4,-18.8349,-2.57768,-4.52489,-2.901,-18.20156
158.5,-3.96514,-2.57307,-4.54359,-2.90501,-20.9041
158.6,-3.96095,-17.69172,-4.55787,-4.34162,-3.74454
158.7,-4.07459,-3.91887,-26.46241,-2.93947,-3.72531
158.8,-4.17491,-12.3422,-4.37236,-2.95186,-3.70609
158.9,-16.79027,-7.88071,-4.37696,-6.14586,-14.3396
159,-47.87404,-37.1647,-23.5189,-2.96848,-33.47538
159.1,-4.40823,-23.82909,-4.37769,-2.97325,-18.10254
159.2,-20.35395,-29.79373,-4.37439,-16.87414,-3.6294
159.3,-4.47818,-4.82631,-4.36897,-37.36081,-3.61031
159.4,-11.00963,-19.04493,-4.36165,-11.45603,-3.59128
159.5,-4.55907,-2.5762,-4.35262,-4.71453,-7.75641
159.6,-21.93297,-2.60233,-22.47509,-10.95912,-3.55336
159.7,-4.59872,-12.93513,-9.79036,-4.53704,-13.79044
159.8,-4.65232,-3.5336,-4.31696,-2.95922,-3.51569
159.9,-4.69827,-6.5235,-4.30271,-2.95229,-14.54638
160,-4.73732,-23.19198,-13.6311,-2.94449,-20.88545
160.1,-12.44972,-2.66103,-15.94917,-30.66524,-23.86815
160.2,-4.79733,-2.66813,-7.05259,-22.16972,-3.44119
160.3,-4.81945,-2.67305,-4.23695,-3.10428,-5.8214
160.4,-7.53792,-30.74899,-4.21878,-3.17371,-4.96263
160.5,-4.85039,-2.67717,-4.23321,-16.02808,-3.38614
160.6,-6.56572,-2.67675,-17.98406,-3.28764,-5.79115
160.7,-11.51121,-2.6428,-4.2509,-3.33373,-3.34985
160.8,-22.62578,-32.579,-4.2549,-22.40339,-20.05537
160.9,-4.87024,-37.91254,-4.2561,-3.40752,-4.44482
161,-4.86836,-2.63064,-5.07671,-22.74949,-10.45719
161.1,-40.95245,-43.87434,-4.25116,-43.92008,-19.8592
161.2,-13.00402,-28.82353,-4.24552,-3.48064,-14.25504
161.3,-4.85033,-13.7719,-4.23805,-35.45901,-15.4978
161.4,-4.90892,-14.55799,-4.22894,-3.50965,-4.14156
161.5,-26.87672,-7.7348,-4.21835,-3.51936,-3.20817
161.6,-4.81777,-2.58331,-4.79237,-3.52629,-3.19086
161.7,-4.80443,-2.61142,-10.8893,-3.5307,-3.66778
161.8,-4.79006,-2.63524,-35.33095,-5.28788,-25.55674
161.9,-4.77477,-38.90978,-4.25411,-3.50349,-3.13946
162,-4.75865,-23.53647,-41.29731,-3.50198,-3.12251
162.1,-4.7418,-15.53725,-4.26046,-3.49882,-6.58698
162.2,-4.68711,-2.89704,-4.27406,-25.93357,-14.11319
162.3,-26.80402,-2.94303,-28.86915,-3.45518,-7.05146
162.4,-9.05484,-2.9827,-4.29021,-19.71912,-3.68347
162.5,-4.63216,-3.01667,-24.66078,-16.98184,-2.91236
162.6,-4.61297,-17.14961,-4.29397,-9.54583,-4.08342
162.7,-24.1329,-16.76759,-4.29196,-39.91176,-2.88087
162.8,-4.5736,-3.08964,-23.71618,-27.41071,-9.24919
162.9,-4.5535,-3.10583,-4.28142,-35.13119,-6.56846
163,-4.53317,-26.29356,-17.35919,-17.0356,-21.09074
163.1,-4.51264,-3.12832,-4.37724,-13.13692,-2.81891
163.2,-4.49196,-3.13526,-4.41433,-3.41623,-8.3229
163.3,-4.47113,-3.1397,-4.44512,-3.45177,-2.78844
163.4,-4.45019,-3.14189,-38.87781,-25.13238,-2.77332
163.5,-4.42916,-18.05121,-14.46586,-27.73256,-2.75829
163.6,-29.45815,-13.75626,-20.40984,-3.38435,-19.79448
163.7,-38.79297,-3.13714,-4.44607,-3.40211,-2.72847
163.8,-4.3657,-4.64372,-17.68876,-3.41631,-17.13784
163.9,-4.34448,-17.26974,-4.45863,-23.37931,-2.69898
164,-16.9965,-15.8729,-5.8758,-3.4354,-2.68436
164.1,-4.30201,-7.56585,-4.45901,-5.72221,-19.60281
164.2,-18.12219,-31.77869,-22.38324,-3.44403,-2.65565
164.3,-4.25958,-18.62602,-4.44955,-10.36941,-2.69597
164.4,-4.2384,-29.3253,-4.44173,-3.44418,-46.95252
164.5,-4.21727,-22.31202,-4.43213,-14.6445,-2.91435
164.6,-22.84316,-3.0569,-4.42095,-29.93973,-22.89268
164.7,-4.17512,-6.04124,-5.976,-11.79897,-3.08488
164.8,-14.55852,-18.648,-4.39445,-17.45645,-3.15502
164.9,-4.1332,-6.43964,-8.34927,-3.67249,-12.45309
165,-5.57955,-15.3726,-27.5307,-3.73445,-10.57443
165.1,-4.09153,-17.41772,-14.66919,-14.36807,-13.70239
165.2,-4.0708,-2.97494,-4.40422,-3.83438,-3.3556
165.3,-4.05014,-16.67076,-9.11887,-7.03472,-11.47839
165.4,-4.02956,-2.94523,-4.39391,-3.90728,-3.418
165.5,-22.76321,-40.54046,-5.25016,-5.48619,-3.44178
165.6,-3.98865,-2.9148,-26.9938,-3.95816,-8.09434
165.7,-3.96832,-37.59395,-4.36475,-3.97665,-3.47685
165.8,-15.54588,-20.08816,-18.12263,-3.9911,-3.76394
165.9,-17.40927,-20.73252,-11.33274,-4.00192,-25.97304
166,-3.90784,-2.85255,-4.32329,-4.00947,-3.50396
166.1,-3.88786,-37.18622,-4.30738,-30.2342,-3.50749
166.2,-3.86797,-18.92323,-4.63424,-4.35142,-3.50871
166.3,-17.38742,-21.72879,-4.27309,-3.98589,-3.50785
166.4,-3.82846,-2.78941,-4.25488,-13.07121,-3.50513
166.5,-3.80884,-5.64308,-4.23608,-3.97905,-26.66281
166.6,-24.14741,-42.57947,-10.97977,-3.97292,-42.47503
166.7,-3.76989,-13.52568,-4.19696,-4.01846,-14.50011
166.8,-10.73885,-20.29387,-4.17677,-4.05719,-11.11687
166.9,-3.73131,-10.32563,-4.15623,-19.60314,-3.46956
167,-3.71216,-3.10513,-4.13538,-8.28128,-19.48704
167.1,-3.6931,-2.98531,-19.10057,-6.11566,-21.85757
167.2,-3.67414,-2.99705,-49.6698,-4.15629,-3.55522
167.3,-25.16463,-3.00587,-4.21221,-4.1697,-3.59322
167.4,-3.6365,-33.36307,-16.86895,-18.08049,-19.96172
167.5,-27.59424,-3.08361,-4.6342,-4.18588,-8.95631
167.6,-3.59924,-3.19917,-4.80984,-4.18934,-3.85895
167.7,-5.74575,-3.30118,-18.91049,-4.19011,-18.39789
167.8,-3.59234,-15.13668,-5.2281,-4.72854,-4.00395
167.9,-5.77627,-34.16072,-38.83678,-27.00969,-4.0623
168,-21.32902,-3.72271,-5.88396,-11.77808,-4.11241
168.1,-24.50783,-12.29779,-6.27153,-4.02173,-4.15511
168.2,-12.15233,-4.09261,-14.55873,-14.36319,-8.42743
168.3,-33.32365,-4.24644,-7.09244,-5.77109,-29.18001
168.4,-9.96082,-4.43422,-7.43577,-4.05366,-13.8591
168.5,-4.09036,-10.5668,-7.74005,-9.02073,-14.88163
168.6,-11.43684,-36.6537,-8.1213,-4.1903,-4.38863
168.7,-8.07095,-10.18134,-15.04614,-4.24497,-12.42331
168.8,-4.34612,-4.98864,-8.87889,-16.89606,-16.61073
168.9,-19.86305,-9.88364,-9.39313,-4.43609,-4.6789
169,-7.47028,-22.1899,-11.97836,-5.87976,-4.79724
169.1,-40.75229,-14.72632,-21.47136,-59.03816,-6.15668
169.2,-4.65291,-5.30918,-14.83265,-4.97862,-4.99103
169.3,-13.12671,-5.3626,-11.68749,-31.29976,-4.93884
169.4,-4.83274,-38.84711,-12.33877,-5.57609,-17.85206
169.5,-4.95064,-11.72846,-12.96496,-5.92838,-5.06487
169.6,-5.08422,-17.2373,-20.24249,-7.40677,-5.1141
169.7,-5.20151,-5.77434,-14.08643,-10.56756,-5.15532
169.8,-29.58599,-5.88595,-22.29099,-13.7123,-10.93283
169.9,-11.7493,-5.98269,-21.51815,-7.16453,-5.31108
170,-5.59544,-28.7018,-15.92893,-21.44553,-5.4671
170.1,-5.77395,-17.34796,-22.87789,-28.16445,-21.37617
170.2,-5.96062,-53.9718,-16.99238,-9.60872,-8.95293
170.3,-24.08382,-42.82452,-17.51847,-46.68378,-11.02974
170.4,-24.20631,-21.06033,-18.09951,-59.57363,-7.85495
170.5,-6.373,-7.0756,-21.59436,-26.44101,-6.24508
170.6,-6.59062,-33.5917,-19.28929,-17.56738,-8.07705
170.7,-6.78245,-7.73437,-22.85355,-37.8652,-8.29976
170.8,-28.29977,-8.0921,-20.2512,-9.6004,-6.86069
170.9,-33.54072,-23.1855,-32.97958,-27.31391,-7.018
171,-43.773,-8.96814,-21.30988,-10.30316,-7.15514
171.1,-8.10684,-17.35553,-40.68465,-20.15326,-7.27408
171.2,-8.39693,-9.84851,-33.48067,-13.36165,-21.8852
171.3,-8.65274,-10.28698,-24.61927,-11.73802,-7.5293
171.4,-8.87758,-36.86059,-23.11221,-12.1376,-7.70813
171.5,-29.53258,-11.1166,-30.14991,-22.2258,-7.86418
171.6,-9.24605,-25.01334,-24.12937,-34.33093,-18.11372
171.7,-12.37283,-11.79219,-24.611,-34.44288,-20.2445
171.8,-18.25795,-12.08387,-28.47719,-36.00822,-8.35145
171.9,-19.08299,-34.00417,-32.11749,-21.17853,-8.54315
172,-21.23187,-35.45726,-25.75507,-14.52695,-15.95856
172.1,-18.18603,-12.99259,-32.91071,-27.63656,-18.77682
172.2,-10.66971,-14.26897,-26.45155,-24.63361,-9.32706
172.3,-11.35091,-13.82596,-26.85596,-15.84085,-9.60429
172.4,-11.21472,-14.25798,-27.25411,-19.00741,-19.35581
172.5,-18.53474,-14.63754,-37.89072,-16.55073,-10.27157
172.6,-11.62946,-15.02429,-37.82577,-16.92727,-10.5739
172.7,-45.02498,-15.40549,-38.80478,-25.36469,-24.15598
172.8,-23.11839,-40.57075,-28.55267,-17.89967,-11.07086
172.9,-22.40783,-16.07921,-28.78953,-18.49056,-11.27231
173,-13.50898,-16.45152,-33.17308,-26.78289,-18.84314
173.1,-12.61915,-19.55982,-38.68237,-19.5167,-30.87682
173.2,-12.87638,-25.34636,-33.14192,-20.00176,-11.88501
173.3,-13.13898,-17.41858,-29.98117,-39.49611,-12.13074
173.4,-36.0821,-35.47115,-36.54463,-37.30947,-12.35968
173.5,-13.68809,-42.115,-30.4442,-24.21499,-12.5578
173.6,-18.57637,-25.12225,-30.61376,-21.45008,-12.79244
173.7,-25.60964,-42.95785,-33.27866,-43.21943,-48.23788
173.8,-35.53773,-18.67283,-61.28261,-50.30636,-13.1698
173.9,-14.45732,-19.45733,-30.94283,-29.65135,-13.36448
174,-14.61101,-19.23112,-31.02669,-22.8113,-18.90348
174.1,-14.74025,-21.33125,-49.16623,-23.14434,-13.97981
174.2,-25.21092,-19.86005,-31.34556,-24.53495,-19.04255
174.3,-41.22255,-20.12656,-31.47302,-50.81113,-14.51546
174.4,-40.35266,-20.37412,-31.56825,-23.925,-14.78111
174.5,-15.57026,-38.75218,-31.69917,-24.13856,-15.03173
174.6,-15.78115,-20.86213,-31.86961,-24.31548,-27.74479
174.7,-15.94751,-21.09917,-32.0032,-50.74059,-26.08481
174.8,-16.17061,-21.45197,-32.13536,-35.83283,-30.59563
174.9,-16.36137,-21.7558,-32.23437,-30.15119,-15.86167
175,-16.52295,-34.56111,-47.94717,-50.67582,-19.76632
175.1,-24.48848,-41.1956,-53.29852,-24.85935,-16.06231
175.2,-25.78374,-22.60604,-32.57183,-24.96568,-20.2142
175.3,-16.89665,-24.94546,-32.77449,-26.42622,-25.07381
175.4,-18.56062,-23.0536,-37.56556,-33.65821,-16.35757
175.5,-45.68042,-35.68356,-42.78837,-25.1011,-16.49471
175.6,-30.80019,-27.12635,-36.83228,-27.3133,-16.60765
175.7,-26.71469,-23.86372,-48.67387,-25.14825,-41.8143
175.8,-17.45895,-38.2035,-33.56965,-25.20089,-17.38954
175.9,-17.52433,-24.17997,-54.3298,-37.16722,-45.92271
176,-24.78894,-24.35009,-63.57987,-44.92358,-34.75638
176.1,-17.66553,-28.1416,-35.03235,-25.38749,-17.08364
176.2,-17.77848,-24.59659,-41.63962,-44.81429,-17.16286
176.3,-30.49726,-24.72211,-55.53168,-25.53537,-24.83339
176.4,-17.93986,-29.0789,-42.9935,-44.21268,-17.32329
176.5,-18.02175,-24.89181,-34.31924,-25.67755,-34.29168
176.6,-44.84474,-24.94127,-34.34713,-25.73588,-17.50771
176.7,-24.53861,-24.97025,-34.41264,-25.77224,-21.70983
176.8,-53.93853,-25.02179,-36.10986,-31.01985,-32.5376
176.9,-19.37669,-24.97477,-51.53699,-25.78766,-32.71574
177,-41.10028,-40.17301,-43.21727,-25.69842,-17.79687
177.1,-26.15152,-26.98636,-34.42302,-33.98465,-30.57185
177.2,-23.75194,-35.24379,-34.3137,-32.182,-17.84013
177.3,-20.35864,-35.5371,-43.26918,-25.62123,-17.84208
177.4,-18.65971,-24.78744,-61.93409,-29.77459,-44.26291
177.5,-20.73724,-50.34327,-34.1425,-25.58098,-17.81301
177.6,-18.69637,-24.69377,-54.19087,-25.54032,-28.23359
177.7,-18.79447,-36.59048,-33.9571,-25.48782,-25.82467
177.8,-36.59239,-44.1585,-40.36357,-25.42472,-17.74607
177.9,-44.33251,-24.51481,-52.59406,-25.35213,-33.68231
178,-18.9695,-77.03555,-46.36272,-25.27105,-21.86445
178.1,-22.727,-26.98117,-33.55822,-51.35856,-21.2736
178.2,-19.00537,-49.13611,-33.4721,-25.08698,-26.19182
178.3,-19.00374,-34.40688,-54.42294,-24.98556,-17.59641
178.4,-18.9908,-24.1502,-33.26534,-24.90102,-17.58168
178.5,-41.31409,-26.12785,-49.35041,-30.58051,-20.01475
178.6,-25.73887,-51.36137,-33.02039,-24.71183,-17.52463
178.7,-31.18533,-23.81973,-32.88613,-73.65885,-17.48416
178.8,-18.87337,-23.71109,-32.74516,-53.30994,-17.43683
178.9,-38.21855,-23.61929,-32.59826,-38.80618,-49.32109
179,-18.80109,-35.30415,-37.34506,-33.56953,-17.3244
179.1,-26.45737,-23.42023,-32.32913,-24.15224,-17.26055
179.2,-18.71863,-38.14412,-60.27345,-24.02968,-17.19234
179.3,-18.66686,-23.20426,-32.00768,-28.67984,-27.12613
179.4,-18.74735,-23.09113,-31.8677,-53.53494,-17.04474
179.5,-18.8085,-46.93149,-31.72223,-23.6479,-16.96617
179.6,-18.85223,-22.81017,-38.18345,-23.51695,-16.88492
179.7,-18.88028,-60.54675,-53.2111,-23.38461,-25.17785
179.8,-21.46388,-22.58875,-31.25897,-30.83029,-22.69943
