313.7,-44.0867,-48.21984,-48.79868,-48.57424,-45.20204
313.8,-44.06112,-48.26454,-48.84506,-48.6198,-45.23646
313.9,-44.08326,-48.30242,-48.91194,-48.66077,-45.23886
314,-44.1086,-48.35426,-48.96227,-48.71732,-45.26674
314.1,-44.11396,-48.38876,-49.05325,-48.75865,-45.26866
314.2,-44.13526,-48.44635,-49.1208,-48.81885,-45.28866
314.3,-44.13283,-48.47214,-49.1517,-48.8285,-45.28244
314.4,-44.13701,-48.51383,-49.22453,-48.91755,-45.29353
314.5,-44.13863,-48.56524,-49.29969,-48.94656,-45.3236
314.6,-44.17204,-48.59685,-49.34784,-48.99643,-45.33237
314.7,-44.182,-48.65366,-49.4063,-49.0334,-45.33306
314.8,-44.18546,-48.68015,-49.47527,-49.0579,-45.35957
314.9,-44.18549,-48.69272,-49.53035,-49.11586,-45.36057
315,-44.21058,-48.76173,-49.58421,-49.15014,-45.37458
315.1,-44.19491,-48.78531,-49.6618,-49.19034,-45.3776
315.2,-44.22084,-48.81807,-49.69781,-49.23556,-45.39909
315.3,-44.20394,-48.85165,-49.75009,-49.2827,-45.38829
315.4,-44.21543,-48.89925,-49.8141,-49.30774,-45.40253
315.5,-44.22986,-48.91946,-49.86385,-49.35108,-45.41366
315.6,-44.24647,-48.9612,-49.93269,-49.3824,-45.43314
315.7,-44.24337,-49.01076,-49.98072,-49.42515,-45.42532
315.8,-44.25143,-49.0214,-50.01946,-49.46905,-45.45191
315.9,-44.26126,-49.07168,-50.07497,-49.4945,-45.45126
316,-44.26493,-49.10179,-50.12995,-49.53228,-45.48723
316.1,-44.27938,-49.15538,-50.17399,-49.54304,-45.47765
316.2,-44.25591,-49.1726,-50.22907,-49.60267,-45.46383
316.3,-44.27104,-49.21253,-50.27482,-49.63247,-45.48729
316.4,-44.26121,-49.24374,-50.32433,-49.66614,-45.49303
316.5,-44.28748,-49.27312,-50.34878,-49.69083,-45.47409
316.6,-44.27386,-49.29112,-50.42126,-49.73315,-45.50537
316.7,-44.27021,-49.34843,-50.48255,-49.77144,-45.49786
316.8,-44.28086,-49.37216,-50.51688,-49.79035,-45.52032
316.9,-44.2809,-49.37579,-50.55018,-49.84978,-45.52786
317,-44.28267,-49.44448,-50.61325,-49.85361,-45.53287
317.1,-44.28223,-49.45338,-50.66292,-49.88261,-45.53352
317.2,-44.30416,-49.48382,-50.70634,-49.91942,-45.54287
317.3,-44.28822,-49.52579,-50.75571,-49.94188,-45.54194
317.4,-44.29883,-49.54191,-50.75921,-49.98087,-45.55151
317.5,-44.2975,-49.58093,-50.83229,-49.98704,-45.55939
317.6,-44.30808,-49.59542,-50.85334,-50.03983,-45.54942
317.7,-44.28787,-49.63084,-50.91028,-50.07062,-45.55575
317.8,-44.3081,-49.66124,-50.95152,-50.11351,-45.56277
317.9,-44.30125,-49.64115,-50.99486,-50.117,-45.55995
318,-44.32234,-49.68945,-51.01327,-50.13926,-45.55527
318.1,-44.31939,-49.71078,-51.06542,-50.16015,-45.55412
318.2,-44.3127,-49.7493,-51.11394,-50.20732,-45.57088
318.3,-44.30106,-49.77635,-51.14771,-50.23462,-45.57703
318.4,-44.30723,-49.7979,-51.20154,-50.25684,-45.58004
318.5,-44.31006,-49.83814,-51.21805,-50.28088,-45.57909
318.6,-44.29337,-49.82971,-51.25217,-50.29344,-45.58693
318.7,-44.3166,-49.85645,-51.28065,-50.31185,-45.57114
318.8,-44.31594,-49.87635,-51.32617,-50.36113,-45.57878
318.9,-44.30853,-49.90194,-51.35606,-50.38204,-45.60072
319,-44.30367,-49.93523,-51.38437,-50.38837,-45.58682
319.1,-44.31186,-49.94025,-51.42034,-50.42348,-45.58956
319.2,-44.28595,-49.9608,-51.46372,-50.45669,-45.55939
319.3,-44.30058,-49.97451,-51.48339,-50.46278,-45.57276
319.4,-44.28585,-49.99821,-51.53179,-50.48323,-45.57048
319.5,-44.27918,-50.00311,-51.54461,-50.50348,-45.57124
319.6,-44.27684,-50.00996,-51.58689,-50.52365,-45.57854
319.7,-44.30095,-50.05908,-51.60427,-50.54028,-45.56838
319.8,-44.26096,-50.06037,-51.65342,-50.56024,-45.5896
319.9,-44.30709,-50.10575,-51.66501,-50.57511,-45.56214
320,-44.28104,-50.09061,-51.70452,-50.59121,-45.55696
320.1,-44.26117,-50.12779,-51.75034,-50.6264,-45.56668
320.2,-44.26683,-50.12496,-51.75916,-50.63987,-45.5618
320.3,-44.2573,-50.15848,-51.80223,-50.64764,-45.56149
320.4,-44.24978,-50.15613,-51.82443,-50.67784,-45.54722
320.5,-44.25262,-50.17322,-51.85665,-50.67442,-45.52173
320.6,-44.25487,-50.19849,-51.8736,-50.68867,-45.52717
320.7,-44.22369,-50.20153,-51.90252,-50.7261,-45.52937
320.8,-44.23557,-50.20513,-51.92088,-50.71998,-45.53852
320.9,-44.22721,-50.23543,-51.94227,-50.74614,-45.53025
321,-44.23186,-50.25157,-51.95789,-50.74282,-45.53053
321.1,-44.21757,-50.28044,-52.00224,-50.76819,-45.52936
321.2,-44.21534,-50.2879,-52.01133,-50.77599,-45.52235
321.3,-44.18328,-50.30675,-52.04131,-50.79084,-45.53034
321.4,-44.18393,-50.3104,-52.06233,-50.82593,-45.49127
321.5,-44.20363,-50.30916,-52.09524,-50.82423,-45.51326
321.6,-44.19391,-50.3271,-52.1008,-50.82219,-45.50682
321.7,-44.18619,-50.33313,-52.13877,-50.85708,-45.49941
321.8,-44.16854,-50.33606,-52.1513,-50.87197,-45.48387
321.9,-44.15084,-50.35773,-52.2063,-50.85168,-45.49999
322,-44.15673,-50.36775,-52.21882,-50.88613,-45.47444
322.1,-44.14782,-50.37162,-52.21439,-50.88162,-45.46457
322.2,-44.14889,-50.40178,-52.26294,-50.92104,-45.46461
322.3,-44.13938,-50.41143,-52.27,-50.92612,-45.45627
322.4,-44.11087,-50.39914,-52.26117,-50.91483,-45.46201
322.5,-44.11359,-50.41478,-52.29476,-50.93852,-45.44633
322.6,-44.1135,-50.43591,-52.32674,-50.94772,-45.43694
322.7,-44.08459,-50.41797,-52.32917,-50.96068,-45.43624
322.8,-44.09782,-50.44176,-52.3555,-50.98477,-45.42325
322.9,-44.09409,-50.43896,-52.37046,-50.96651,-45.42611
323,-44.08013,-50.46044,-52.37148,-50.97295,-45.40669
323.1,-44.0821,-50.47393,-52.39,-50.98979,-45.38681
323.2,-44.06206,-50.48313,-52.42234,-51.01162,-45.39212
323.3,-44.05509,-50.47417,-52.44247,-51.00098,-45.39808
323.4,-44.04728,-50.49375,-52.45019,-51.01792,-45.38396
323.5,-44.0422,-50.49765,-52.47336,-51.02182,-45.37166
323.6,-44.02896,-50.50173,-52.4708,-50.99784,-45.3657
323.7,-44.03991,-50.49174,-52.49892,-51.03335,-45.34536
323.8,-44.00511,-50.51,-52.5221,-51.04925,-45.33994
323.9,-44.013,-50.51412,-52.5212,-51.03778,-45.34094
324,-44.01262,-50.50519,-52.54039,-51.04621,-45.30956
324.1,-43.99085,-50.51072,-52.55135,-51.06323,-45.29878
324.2,-43.98493,-50.51859,-52.55489,-51.04892,-45.28402
324.3,-43.96502,-50.52769,-52.58542,-51.06486,-45.28873
324.4,-43.95412,-50.51765,-52.59458,-51.05864,-45.26573
324.5,-43.94134,-50.52204,-52.60828,-51.08403,-45.26826
324.6,-43.93143,-50.53255,-52.59904,-51.06236,-45.26017
324.7,-43.93395,-50.54301,-52.62196,-51.06636,-45.23818
324.8,-43.89844,-50.53678,-52.63033,-51.08099,-45.24489
324.9,-43.88881,-50.52634,-52.64513,-51.08846,-45.23202
325,-43.87355,-50.52429,-52.63794,-51.08119,-45.21207
325.1,-43.88047,-50.52862,-52.6666,-51.07672,-45.20873
325.2,-43.86185,-50.53954,-52.69164,-51.07842,-45.1703
325.3,-43.87489,-50.5352,-52.67807,-51.09094,-45.18087
325.4,-43.86442,-50.54817,-52.7077,-51.07702,-45.16933
325.5,-43.8319,-50.52682,-52.71373,-51.06773,-45.1573
325.6,-43.83439,-50.51137,-52.70035,-51.09138,-45.13698
325.7,-43.82842,-50.54005,-52.7152,-51.09171,-45.12611
325.8,-43.8059,-50.54852,-52.71761,-51.07571,-45.11675
325.9,-43.78013,-50.52877,-52.72411,-51.0615,-45.12383
326,-43.771,-50.52742,-52.72988,-51.09996,-45.11564
326.1,-43.7639,-50.52845,-52.72219,-51.0844,-45.0899
326.2,-43.75053,-50.54282,-52.73613,-51.07491,-45.05948
326.3,-43.73405,-50.51362,-52.74929,-51.07247,-45.06826
326.4,-43.71872,-50.52297,-52.73787,-51.07236,-45.05468
326.5,-43.70252,-50.52868,-52.7607,-51.04145,-45.01929
326.6,-43.69997,-50.50217,-52.74917,-51.05076,-45.02494
326.7,-43.68585,-50.50482,-52.77036,-51.06637,-45.01755
326.8,-43.65965,-50.51095,-52.77347,-51.04529,-45.01656
326.9,-43.65698,-50.52151,-52.77869,-51.05975,-44.97021
327,-43.65218,-50.49936,-52.76991,-51.05779,-44.97648
327.1,-43.65689,-50.50278,-52.77128,-51.03496,-44.97404
327.2,-43.6462,-50.49897,-52.77957,-51.0465,-44.96794
327.3,-43.61375,-50.48845,-52.78179,-51.05389,-44.9539
327.4,-43.59509,-50.48027,-52.78236,-51.03177,-44.93196
327.5,-43.57606,-50.47451,-52.80154,-51.02103,-44.91936
327.6,-43.56055,-50.45532,-52.76558,-51.02284,-44.8937
327.7,-43.54552,-50.46662,-52.78085,-51.01584,-44.87415
327.8,-43.53367,-50.44731,-52.78762,-51.01807,-44.86849
327.9,-43.51231,-50.43417,-52.77649,-50.99926,-44.84759
328,-43.52124,-50.45149,-52.76924,-51.00622,-44.84349
328.1,-43.48852,-50.41799,-52.78511,-50.98672,-44.83118
328.2,-43.47853,-50.43336,-52.77578,-50.98428,-44.81261
328.3,-43.45163,-50.43136,-52.78502,-50.99248,-44.81296
328.4,-43.46414,-50.42271,-52.77377,-50.95925,-44.79388
328.5,-43.42364,-50.41041,-52.77586,-50.95343,-44.77436
328.6,-43.42251,-50.39054,-52.77183,-50.96689,-44.74177
328.7,-43.40739,-50.39503,-52.76315,-50.96515,-44.73089
328.8,-43.39292,-50.37831,-52.76385,-50.93666,-44.73216
328.9,-43.36871,-50.37073,-52.75983,-50.91514,-44.72261
329,-43.35775,-50.34568,-52.77105,-50.92958,-44.70714
329.1,-43.31805,-50.35521,-52.76347,-50.89862,-44.64168
329.2,-43.32299,-50.33352,-52.7535,-50.89065,-44.6537
329.3,-43.30486,-50.34007,-52.76644,-50.90011,-44.62713
329.4,-43.28725,-50.33044,-52.71704,-50.87438,-44.62378
329.5,-43.28164,-50.31864,-52.73246,-50.87626,-44.61694
329.6,-43.26773,-50.29829,-52.72229,-50.83473,-44.60727
329.7,-43.24373,-50.29733,-52.71088,-50.84272,-44.54896
329.8,-43.22342,-50.27321,-52.71685,-50.83924,-44.53868
329.9,-43.21223,-50.25045,-52.71197,-50.8171,-44.5357
330,-43.19516,-50.25618,-52.71835,-50.80738,-44.51717
330.1,-43.18962,-50.23903,-52.7023,-50.80579,-44.50202
330.2,-43.1449,-50.2382,-52.69484,-50.78002,-44.49156
330.3,-43.12572,-50.20634,-52.67977,-50.77399,-44.46541
330.4,-43.13665,-50.18985,-52.6591,-50.75999,-44.44584
330.5,-43.09895,-50.16761,-52.6751,-50.72814,-44.43203
330.6,-43.08244,-50.17718,-52.66345,-50.74023,-44.42229
330.7,-43.06068,-50.16078,-52.66521,-50.7009,-44.40233
330.8,-43.06912,-50.15397,-52.63222,-50.72031,-44.38652
330.9,-43.03767,-50.14656,-52.64437,-50.68335,-44.36767
331,-43.03095,-50.12514,-52.61731,-50.68012,-44.33937
331.1,-43.00383,-50.10825,-52.60606,-50.65647,-44.32504
331.2,-42.99205,-50.09423,-52.61153,-50.65719,-44.2965
331.3,-42.94397,-50.07985,-52.58462,-50.64768,-44.26206
331.4,-42.92956,-50.07815,-52.58209,-50.62156,-44.24893
331.5,-42.92271,-50.03584,-52.56234,-50.62224,-44.24281
331.6,-42.88271,-50.04412,-52.57109,-50.5977,-44.23752
331.7,-42.87858,-50.05068,-52.53514,-50.58951,-44.2175
331.8,-42.86881,-50.01344,-52.52107,-50.55319,-44.20241
331.9,-42.85039,-50.00694,-52.52649,-50.54432,-44.1706
332,-42.84624,-49.95538,-52.50987,-50.53921,-44.15643
332.1,-42.82565,-49.97039,-52.49307,-50.52258,-44.13134
332.2,-42.79002,-49.92496,-52.49409,-50.52106,-44.10277
332.3,-42.77634,-49.9152,-52.48153,-50.48776,-44.10011
332.4,-42.76034,-49.88857,-52.46292,-50.48995,-44.06784
332.5,-42.7251,-49.87864,-52.44631,-50.45305,-44.0498
332.6,-42.70276,-49.87297,-52.43848,-50.45553,-44.02113
332.7,-42.68871,-49.85354,-52.41027,-50.41349,-44.01087
332.8,-42.67091,-49.8366,-52.40633,-50.41002,-43.98887
332.9,-42.65485,-49.80291,-52.38668,-50.3879,-43.9741
333,-42.65497,-49.79336,-52.37416,-50.38176,-43.9617
333.1,-42.62957,-49.78104,-52.36818,-50.34977,-43.92278
333.2,-42.60428,-49.76049,-52.34238,-50.3197,-43.89761
333.3,-42.59514,-49.7467,-52.34171,-50.31114,-43.88544
333.4,-42.56827,-49.71134,-52.32313,-50.26991,-43.87499
333.5,-42.56708,-49.7323,-52.28865,-50.28824,-43.84136
333.6,-42.53915,-49.7043,-52.29075,-50.2649,-43.83596
333.7,-42.51485,-49.68733,-52.25629,-50.24585,-43.8126
333.8,-42.50621,-49.67147,-52.22571,-50.22912,-43.78016
333.9,-42.48749,-49.6413,-52.23976,-50.20815,-43.77784
334,-42.45096,-49.6227,-52.21288,-50.16788,-43.73703
334.1,-42.44119,-49.60691,-52.19311,-50.17508,-43.74017
334.2,-42.42147,-49.57056,-52.17635,-50.14177,-43.70848
334.3,-42.39104,-49.5811,-52.16801,-50.11813,-43.71272
334.4,-42.38492,-49.52316,-52.1522,-50.10531,-43.67904
334.5,-42.36673,-49.51852,-52.13368,-50.09805,-43.65598
334.6,-42.34222,-49.51232,-52.1092,-50.04202,-43.62079
334.7,-42.31567,-49.45947,-52.09077,-50.05669,-43.62688
334.8,-42.3115,-49.4675,-52.05604,-50.01509,-43.58338
334.9,-42.27828,-49.45497,-52.07148,-50.00242,-43.57234
335,-42.24907,-49.4252,-52.02848,-49.96882,-43.56158
335.1,-42.24427,-49.39571,-52.01161,-49.95143,-43.52926
335.2,-42.21863,-49.37174,-51.9825,-49.94298,-43.49695
335.3,-42.19588,-49.36813,-51.9832,-49.9107,-43.47328
335.4,-42.1716,-49.33162,-51.93932,-49.89196,-43.46176
335.5,-42.14992,-49.31751,-51.92372,-49.85859,-43.44619
335.6,-42.11794,-49.29066,-51.91019,-49.85912,-43.41223
335.7,-42.0969,-49.27476,-51.87309,-49.81957,-43.40385
335.8,-42.08228,-49.25114,-51.86823,-49.80057,-43.36506
335.9,-42.05945,-49.2093,-51.85934,-49.76207,-43.35806
336,-42.0234,-49.20608,-51.81107,-49.75102,-43.32915
336.1,-42.03147,-49.18257,-51.79798,-49.72162,-43.32772
336.2,-41.99625,-49.14959,-51.76631,-49.7035,-43.28587
336.3,-41.99108,-49.12402,-51.74695,-49.69255,-43.26629
336.4,-41.95784,-49.11567,-51.73264,-49.64523,-43.21653
336.5,-41.92674,-49.06102,-51.71258,-49.62821,-43.21601
336.6,-41.90973,-49.06507,-51.67421,-49.62992,-43.20559
336.7,-41.91045,-49.0197,-51.66477,-49.57732,-43.17215
336.8,-41.887,-49.00553,-51.64711,-49.56337,-43.16733
336.9,-41.86163,-48.97539,-51.60551,-49.52415,-43.13317
337,-41.83566,-48.94617,-51.59117,-49.52399,-43.09116
337.1,-41.82403,-48.91422,-51.57049,-49.4938,-43.08629
337.2,-41.78635,-48.90565,-51.54666,-49.45572,-43.05693
337.3,-41.78602,-48.86562,-51.52372,-49.45523,-43.04547
337.4,-41.73799,-48.85097,-51.47157,-49.40813,-43.01137
337.5,-41.71437,-48.82691,-51.47493,-49.39752,-42.97181
337.6,-41.69502,-48.79901,-51.43715,-49.34796,-42.96162
337.7,-41.67235,-48.77462,-51.41191,-49.35914,-42.93158
337.8,-41.63914,-48.74593,-51.40121,-49.30531,-42.92815
337.9,-41.61701,-48.74662,-51.37478,-49.26962,-42.88092
338,-41.59741,-48.69892,-51.35671,-49.25858,-42.84025
338.1,-41.57945,-48.68011,-51.30002,-49.22644,-42.82757
338.2,-41.55765,-48.65187,-51.28619,-49.1992,-42.81686
338.3,-41.53402,-48.63162,-51.26908,-49.17082,-42.78534
338.4,-41.51958,-48.59491,-51.25223,-49.13316,-42.77544
338.5,-41.50377,-48.5701,-51.20772,-49.12977,-42.74828
338.6,-41.46184,-48.545,-51.19057,-49.08926,-42.72538
338.7,-41.43749,-48.51159,-51.15317,-49.04748,-42.69132
338.8,-41.42044,-48.47525,-51.13629,-49.01415,-42.6596
338.9,-41.40665,-48.46321,-51.08697,-49.01231,-42.62175
339,-41.38985,-48.42177,-51.08096,-48.95425,-42.60885
339.1,-41.35594,-48.39265,-51.05182,-48.93497,-42.58635
339.2,-41.32354,-48.37787,-51.02693,-48.89678,-42.55605
339.3,-41.29424,-48.31607,-50.97668,-48.87135,-42.5585
339.4,-41.30119,-48.31421,-50.95187,-48.85352,-42.51119
339.5,-41.25748,-48.27121,-50.92041,-48.84903,-42.49593
339.6,-41.22173,-48.26159,-50.89236,-48.82144,-42.47225
339.7,-41.19043,-48.20276,-50.86829,-48.77268,-42.44958
339.8,-41.18395,-48.19295,-50.82117,-48.73754,-42.45281
339.9,-41.17068,-48.16207,-50.81274,-48.71267,-42.40767
340,-41.14127,-48.12334,-50.75594,-48.67905,-42.39512
340.1,-41.11681,-48.12203,-50.73214,-48.64847,-42.36147
340.2,-41.08679,-48.08791,-50.68608,-48.6123,-42.33196
340.3,-41.06484,-48.05434,-50.68129,-48.5862,-42.31081
340.4,-41.02203,-48.03511,-50.63512,-48.5637,-42.28783
340.5,-41.00161,-47.99162,-50.62347,-48.52908,-42.26067
340.6,-41.00142,-47.98396,-50.58144,-48.5057,-42.22585
340.7,-40.98266,-47.93762,-50.56071,-48.47961,-42.20639
340.8,-40.95031,-47.91146,-50.50999,-48.44266,-42.17466
340.9,-40.91149,-47.88904,-50.49122,-48.3973,-42.15081
341,-40.90029,-47.86097,-50.47073,-48.38084,-42.12202
341.1,-40.87001,-47.82041,-50.4469,-48.36119,-42.09511
341.2,-40.85483,-47.79293,-50.39333,-48.3315,-42.0891
341.3,-40.83544,-47.76297,-50.38286,-48.29242,-42.04893
341.4,-40.80111,-47.72366,-50.33024,-48.25766,-42.0303
341.5,-40.78825,-47.69488,-50.30145,-48.22733,-41.99138
341.6,-40.74747,-47.6496,-50.26033,-48.18621,-41.94298
341.7,-40.73798,-47.62345,-50.23706,-48.16564,-41.92591
341.8,-40.71418,-47.60331,-50.1971,-48.13957,-41.91293
341.9,-40.67237,-47.56005,-50.18542,-48.10662,-41.8695
342,-40.64267,-47.53095,-50.12911,-48.06645,-41.85825
342.1,-40.6182,-47.50498,-50.11143,-48.03647,-41.82802
342.2,-40.60965,-47.49256,-50.05706,-47.99805,-41.80777
342.3,-40.58028,-47.43525,-50.06419,-47.96678,-41.78946
342.4,-40.55785,-47.42206,-49.98576,-47.94604,-41.77301
342.5,-40.5345,-47.38804,-49.98723,-47.91,-41.75588
342.6,-40.51521,-47.35592,-49.9445,-47.8735,-41.70959
342.7,-40.49637,-47.32217,-49.91333,-47.85904,-41.68059
342.8,-40.47667,-47.304,-49.85641,-47.80916,-41.64787
342.9,-40.4511,-47.27099,-49.84231,-47.77931,-41.62624
343,-40.42134,-47.22812,-49.79843,-47.74809,-41.59885
343.1,-40.40556,-47.18225,-49.78,-47.72325,-41.58705
343.2,-40.37063,-47.17277,-49.75096,-47.69349,-41.56654
343.3,-40.35161,-47.14975,-49.72221,-47.64041,-41.54168
343.4,-40.32266,-47.11089,-49.67929,-47.64004,-41.52395
343.5,-40.27865,-47.08278,-49.65083,-47.60193,-41.48587
343.6,-40.26676,-47.05293,-49.62141,-47.54383,-41.45459
343.7,-40.23072,-47.0275,-49.58085,-47.53116,-41.44369
343.8,-40.21362,-46.99659,-49.55549,-47.48677,-41.41328
343.9,-40.20855,-46.97188,-49.49216,-47.46812,-41.39237
344,-40.18727,-46.9362,-49.46523,-47.41527,-41.36256
344.1,-40.14708,-46.88504,-49.43033,-47.39792,-41.34834
344.2,-40.12419,-46.86338,-49.39858,-47.35498,-41.29007
344.3,-40.07944,-46.83811,-49.35453,-47.32507,-41.26658
344.4,-40.09068,-46.79886,-49.34289,-47.30401,-41.23717
344.5,-40.03218,-46.74983,-49.30788,-47.27887,-41.21579
344.6,-40.03075,-46.72183,-49.29325,-47.24524,-41.18321
344.7,-40.00482,-46.70883,-49.24902,-47.19308,-41.16979
344.8,-39.97132,-46.66278,-49.20738,-47.16657,-41.13748
344.9,-39.94029,-46.63475,-49.17657,-47.1367,-41.14045
345,-39.92274,-46.60629,-49.13567,-47.13072,-41.10987
345.1,-39.89034,-46.58325,-49.11699,-47.10382,-41.08003
345.2,-39.88161,-46.55341,-49.06082,-47.07729,-41.05571
345.3,-39.86631,-46.51347,-49.04092,-47.05089,-41.03763
345.4,-39.81835,-46.50034,-49.01056,-47.01929,-41.01422
345.5,-39.81484,-46.46447,-48.97502,-46.95357,-40.96248
345.6,-39.7845,-46.42761,-48.93763,-46.93368,-40.94775
345.7,-39.7487,-46.41471,-48.8857,-46.92031,-40.91461
345.8,-39.73345,-46.36563,-48.87041,-46.86749,-40.9016
345.9,-39.71571,-46.33139,-48.85,-46.84766,-40.86659
346,-39.67914,-46.3093,-48.80572,-46.82112,-40.84673
346.1,-39.65771,-46.28147,-48.78111,-46.77548,-40.83979
346.2,-39.64249,-46.25086,-48.73278,-46.77667,-40.81354
346.3,-39.60428,-46.20685,-48.713,-46.7354,-40.77935
346.4,-39.59063,-46.19996,-48.66247,-46.71801,-40.72963
346.5,-39.57045,-46.14583,-48.62373,-46.66442,-40.71797
346.6,-39.53575,-46.11171,-48.62399,-46.63252,-40.70227
346.7,-39.53335,-46.09526,-48.60257,-46.60798,-40.67362
346.8,-39.50314,-46.06537,-48.54886,-46.56088,-40.66387
346.9,-39.49314,-46.00924,-48.52768,-46.54277,-40.63325
347,-39.4575,-45.98738,-48.47862,-46.49435,-40.61571
347.1,-39.43262,-45.97839,-48.46982,-46.47785,-40.60202
347.2,-39.41247,-45.94915,-48.43475,-46.45411,-40.56099
347.3,-39.38279,-45.91167,-48.39541,-46.40875,-40.52938
347.4,-39.36436,-45.87518,-48.33843,-46.37628,-40.51201
347.5,-39.33802,-45.85504,-48.33631,-46.35188,-40.48252
347.6,-39.32778,-45.82593,-48.31096,-46.32448,-40.45009
347.7,-39.30624,-45.80289,-48.27278,-46.30763,-40.44455
347.8,-39.28324,-45.7624,-48.24861,-46.27397,-40.43254
347.9,-39.28129,-45.74702,-48.19333,-46.26028,-40.38901
348,-39.22376,-45.69521,-48.17659,-46.21089,-40.36612
348.1,-39.22319,-45.67211,-48.13082,-46.15532,-40.34097
348.2,-39.18905,-45.62945,-48.11807,-46.14634,-40.32843
348.3,-39.14823,-45.62924,-48.07678,-46.12192,-40.2875
348.4,-39.1379,-45.57845,-48.02002,-46.08282,-40.24866
348.5,-39.11888,-45.54774,-48.00226,-46.05336,-40.23532
348.6,-39.08816,-45.53281,-47.96113,-46.02432,-40.23097
348.7,-39.04657,-45.50214,-47.93165,-45.99914,-40.18996
348.8,-39.01848,-45.45937,-47.89969,-45.95962,-40.15563
348.9,-38.99912,-45.43035,-47.87096,-45.91946,-40.13823
349,-38.98611,-45.39557,-47.84054,-45.89435,-40.10599
349.1,-38.94382,-45.36559,-47.8047,-45.86587,-40.08633
349.2,-38.9197,-45.34987,-47.78574,-45.83735,-40.05005
349.3,-38.92354,-45.32073,-47.73066,-45.79252,-40.03894
349.4,-38.9004,-45.30625,-47.69611,-45.77691,-40.0243
349.5,-38.88967,-45.25881,-47.6742,-45.75496,-39.98999
349.6,-38.83593,-45.23724,-47.6484,-45.70385,-39.98245
349.7,-38.81201,-45.20853,-47.60995,-45.6792,-39.96529
349.8,-38.79151,-45.1662,-47.59153,-45.66707,-39.95257
349.9,-38.76845,-45.14172,-47.54377,-45.63711,-39.90271
350,-38.74637,-45.12893,-47.51564,-45.5898,-39.88054
350.1,-38.72555,-45.09193,-47.49995,-45.5693,-39.84815
350.2,-38.71483,-45.05749,-47.46477,-45.53105,-39.80862
350.3,-38.68929,-45.02766,-47.44219,-45.50985,-39.79391
350.4,-38.66096,-44.9966,-47.40149,-45.46989,-39.76148
350.5,-38.62299,-44.96143,-47.37528,-45.44312,-39.74195
350.6,-38.61077,-44.95916,-47.34459,-45.43031,-39.71764
350.7,-38.57191,-44.92826,-47.3061,-45.39456,-39.70553
350.8,-38.55452,-44.8741,-47.28234,-45.35929,-39.68021
350.9,-38.52778,-44.85961,-47.24766,-45.33866,-39.65419
351,-38.49427,-44.81489,-47.19967,-45.32655,-39.62794
351.1,-38.47993,-44.78535,-47.1705,-45.28667,-39.60135
351.2,-38.45958,-44.75087,-47.13307,-45.23023,-39.59224
351.3,-38.45521,-44.73011,-47.12431,-45.22371,-39.5611
351.4,-38.42328,-44.7052,-47.07316,-45.20055,-39.53461
351.5,-38.41545,-44.6614,-47.05281,-45.15249,-39.5044
351.6,-38.38679,-44.63783,-47.00563,-45.12648,-39.47304
351.7,-38.3419,-44.62844,-46.97915,-45.09106,-39.44696
351.8,-38.3348,-44.57346,-46.97012,-45.08042,-39.42101
351.9,-38.29917,-44.57768,-46.9183,-45.04117,-39.4227
352,-38.2867,-44.52076,-46.88453,-45.01222,-39.38392
352.1,-38.27446,-44.51269,-46.84775,-44.97008,-39.37972
352.2,-38.24469,-44.48886,-46.82693,-44.94883,-39.33061
352.3,-38.22022,-44.43932,-46.78226,-44.91998,-39.30324
352.4,-38.21291,-44.44579,-46.76809,-44.89162,-39.29511
352.5,-38.17684,-44.39318,-46.74112,-44.87896,-39.26132
352.6,-38.1458,-44.37428,-46.7016,-44.84624,-39.24651
352.7,-38.12347,-44.32631,-46.66215,-44.81741,-39.22953
352.8,-38.11171,-44.30131,-46.65176,-44.77448,-39.2089
352.9,-38.08871,-44.28132,-46.63,-44.75518,-39.16707
353,-38.06921,-44.25583,-46.59912,-44.71673,-39.13685
353.1,-38.04229,-44.22004,-46.5539,-44.69164,-39.10926
353.2,-38.01936,-44.19776,-46.53764,-44.67286,-39.09052
353.3,-37.99084,-44.16616,-46.48826,-44.61511,-39.07164
353.4,-37.96937,-44.13773,-46.48194,-44.59674,-39.03765
353.5,-37.93987,-44.13239,-46.4128,-44.57998,-39.03531
353.6,-37.89358,-44.07937,-46.40729,-44.55773,-39.00311
353.7,-37.89359,-44.06019,-46.37842,-44.52969,-38.96157
353.8,-37.87377,-44.01652,-46.33531,-44.50183,-38.93984
353.9,-37.85156,-43.99149,-46.28075,-44.45029,-38.93434
354,-37.82459,-43.9529,-46.29515,-44.44934,-38.90635
354.1,-37.79819,-43.90557,-46.23899,-44.41529,-38.87089
354.2,-37.78403,-43.8816,-46.22267,-44.37764,-38.84837
354.3,-37.75205,-43.86832,-46.18026,-44.33573,-38.81795
354.4,-37.75731,-43.85492,-46.1599,-44.31598,-38.80587
354.5,-37.73218,-43.81991,-46.10914,-44.29855,-38.77873
354.6,-37.70425,-43.80086,-46.09951,-44.27165,-38.76929
354.7,-37.69227,-43.76892,-46.0916,-44.2258,-38.74588
354.8,-37.65586,-43.75062,-46.04962,-44.19492,-38.72616
354.9,-37.62998,-43.72268,-46.00616,-44.17016,-38.70033
355,-37.62233,-43.70489,-45.96482,-44.12625,-38.69617
