74.2, -9.857135232867549
74.3, -8.46667987323658
74.4, -9.124836606601665
74.5, -7.898888553644018
74.6, -9.60908314872911
74.7, -8.247846180244052
74.8, -9.495052225822574
74.9, -9.785311999842543
75, -9.521196376528431
75.1, -9.027884519544251
75.2, -8.280366184522853
75.3, -10.261138199607858
75.4, -8.378647704075942
75.5, -7.805301711060938
75.6, -8.726191992033726
75.7, -8.642138478263687
75.8, -9.308824551218356
75.9, -9.3462650232415
76, -7.268894898975206
76.1, -9.318536850651892
76.2, -7.819327142368122
76.3, -9.531130853224806
76.4, -6.92022709390219
76.5, -9.981989567366114
76.6, -8.265510949310453
76.7, -9.376532908437738
76.8, -7.998563367696497
76.9, -8.024294141968783
77, -7.380770861491296
77.1, -10.464921766427445
77.2, -8.976611287994823
77.3, -8.619532836995901
77.4, -6.883073877224672
77.5, -6.889770119945482
77.6, -8.556618950875405
77.7, -9.818782637455504
77.8, -11.012821759079593
77.9, -8.458216860471062
78, -8.418202249900716
78.1, -7.911301427679256
78.2, -8.861561846654844
78.3, -8.170357966018802
78.4, -9.068503168656491
78.5, -7.794193890497818
78.6, -9.50518290053484
78.7, -6.903457582229938
78.8, -8.947634928567311
78.9, -8.778765756226955
79, -8.639664296596798
79.1, -8.168765735501813
79.2, -8.92533966282007
79.3, -8.573678782332788
79.4, -8.428922820272229
79.5, -7.509591369554996
79.6, -7.319046984923617
79.7, -9.300010035601185
79.8, -8.31642025010051
79.9, -8.554329155005098
80, -8.087111270655406
80.1, -9.277813223179987
80.2, -8.780016329071094
80.3, -8.302425132292583
80.4, -8.610814571796425
80.5, -8.658482201446052
80.6, -10.169003384840163
80.7, -9.569201806857805
80.8, -7.897216291680472
80.9, -10.418128293665763
81, -8.545520747407574
81.1, -7.188115934049711
81.2, -7.2543627907795445
81.3, -9.692172240253148
81.4, -8.800131985591088
81.5, -8.082583774225691
81.6, -7.925327639718793
81.7, -9.475498905633925
81.8, -5.684313937487501
81.9, -7.0957734716394425
82, -7.730449881823951
82.1, -9.420197877408684
82.2, -7.465896984143547
82.3, -8.353637133478836
82.4, -9.2290557817645
82.5, -6.374445017476647
82.6, -10.371599919284108
82.7, -7.2862002483686386
82.8, -7.788200035028136
82.9, -8.26348268005853
83, -7.455180598707264
83.1, -8.630445674323248
83.2, -8.653465573091227
83.3, -7.691694206589723
83.4, -8.168544135077802
83.5, -9.13111770481899
83.6, -8.017743279845664
83.7, -7.5030293647460224
83.8, -8.923890560070905
83.9, -7.160955698037958
84, -7.237841248519034
84.1, -8.617953541139249
84.2, -5.990032967450759
84.3, -6.648490512646117
84.4, -8.96292437739202
84.5, -8.723086927929609
84.6, -7.064351260198427
84.7, -7.367551478601896
84.8, -7.919174501054967
84.9, -9.284397117825133
85, -8.101214694646382
85.1, -6.9135426946185214
85.2, -7.170717369815126
85.3, -6.2993109569293155
85.4, -7.747271086019985
85.5, -6.228722698684712
85.6, -8.266053025550809
85.7, -7.551255505398489
85.8, -9.07081594868239
85.9, -8.11713732956095
86, -8.133010056013925
86.1, -7.180619046479359
86.2, -7.253616677088664
86.3, -7.42591943221291
86.4, -8.195442523562244
86.5, -9.617823056107122
86.6, -7.854066523976087
86.7, -9.269348161028605
86.8, -5.124577953286934
86.9, -7.9387762519945815
87, -7.270055759383549
87.1, -7.608393644569895
87.2, -8.228310872117763
87.3, -7.821155785615564
87.4, -7.435427295997287
87.5, -6.881555108604315
87.6, -8.385534077961967
87.7, -7.079828297852262
87.8, -5.919241603408176
87.9, -7.5992234767528455
88, -8.766718283070812
88.1, -6.692427919057721
88.2, -6.647609488788521
88.3, -7.2541643903992385
88.4, -5.526432789241421
88.5, -9.446214203891005
88.6, -7.385342939948763
88.7, -7.774034894027835
88.8, -7.086270214891272
88.9, -6.123392377191915
89, -7.804480309538065
89.1, -5.485625162266272
89.2, -7.701106381862297
89.3, -7.824219979941163
89.4, -7.648233504704453
89.5, -6.929350582299143
89.6, -5.879617109187893
89.7, -7.5707279881945535
89.8, -7.957359188338286
89.9, -6.288234076503012
90, -6.3393831055697065
90.1, -5.212814119352336
90.2, -6.64982645826089
90.3, -6.216379236711977
90.4, -7.925271078786931
90.5, -7.477457936433572
90.6, -5.727686582865019
90.7, -5.585695970370066
90.8, -8.666672672877485
90.9, -6.747596981078824
91, -7.15612749657628
91.1, -7.147741109306051
91.2, -5.855776257641847
91.3, -8.050320841371937
91.4, -7.918415135444178
91.5, -8.438175052375357
91.6, -7.734663090653783
91.7, -7.418265248604895
91.8, -7.10308465362124
91.9, -7.220543308692288
92, -8.40425699786983
92.1, -7.03405973273567
92.2, -5.2819602294365975
92.3, -6.37780500253285
92.4, -6.337330621260325
92.5, -7.129703622965501
92.6, -8.645358234704494
92.7, -5.0070651602908915
92.8, -8.802720782194795
92.9, -5.972482868265554
93, -8.01890094473692
93.1, -6.266324059748173
93.2, -7.149701749181126
93.3, -6.146831214525107
93.4, -8.617937288767136
93.5, -6.940379311362838
93.6, -7.41380211924599
93.7, -8.867940224782908
93.8, -6.876277183697674
93.9, -6.6753467927622285
94, -6.719845933497912
94.1, -6.2376345543374345
94.2, -7.5266195194437975
94.3, -6.160301980278487
94.4, -6.43130021057249
94.5, -7.06884422301385
94.6, -5.59497817758734
94.7, -6.239944392998136
94.8, -7.1910193749100815
94.9, -6.053419750983519
95, -6.4206133751957095
95.1, -7.165390077187654
95.2, -6.521263926046638
95.3, -6.0282455521597855
95.4, -7.10866641750373
95.5, -5.66742908456767
95.6, -7.185237005969307
95.7, -7.33106643719393
95.8, -5.308308053105009
95.9, -5.662565838784435
96, -7.071702336166599
96.1, -4.695817646602385
96.2, -5.913160442233009
96.3, -8.20407650571332
96.4, -6.506387880858896
96.5, -5.5146701890788945
96.6, -5.374236984813637
96.7, -5.887818319983023
96.8, -6.685184582552206
96.9, -7.702991742105376
97, -5.985428586375838
97.1, -6.887199687853943
97.2, -6.50652066169132
97.3, -7.263589572453375
97.4, -6.9927181395908
97.5, -7.525681496996326
97.6, -6.995221120274012
97.7, -4.901575029180511
97.8, -6.352303348710471
97.9, -7.8240252012545515
98, -6.183326324440802
98.1, -5.997135366695915
98.2, -6.292323162330219
98.3, -6.866664266283329
98.4, -6.770899392818423
98.5, -4.757301019565893
98.6, -6.870256875541095
98.7, -7.994989432909115
98.8, -5.800972837192085
98.9, -6.464176630841238
99, -7.275808157441559
99.1, -4.656768081300734
99.2, -8.382497504703716
99.3, -5.8110371186980725
99.4, -7.369954839349942
99.5, -7.611664036382632
99.6, -5.660147302300507
99.7, -7.251504655893891
99.8, -6.28273169158263
99.9, -10.3615574037906
100, -6.20251850083489
100.1, -7.667824416016809
100.2, -6.662142132431208
100.3, -6.642864521492163
100.4, -6.275221981511752
100.5, -5.558444438362194
100.6, -6.259684875311123
100.7, -5.536520208844481
100.8, -6.677708605409419
100.9, -9.132051635428853
101, -6.565321553692017
101.1, -6.969740048381737
101.2, -5.739838833701439
101.3, -5.619647405074417
101.4, -5.393340618866829
101.5, -8.902512179975918
101.6, -6.01523295442173
101.7, -7.420113660367128
101.8, -8.238235805822502
101.9, -7.693338866288029
102, -7.280941849210005
102.1, -9.01401114519069
102.2, -6.991190970508719
102.3, -6.126154092043793
102.4, -7.780188166956175
102.5, -8.119040927318002
102.6, -6.5535918696881925
102.7, -8.426882153146366
102.8, -7.8069510659793195
102.9, -8.199848535988318
103, -7.588283117082949
103.1, -6.764156084501083
103.2, -6.307906223945526
103.3, -7.4614224693806825
103.4, -7.874892076124642
103.5, -7.576362587710361
103.6, -8.424629269565099
103.7, -10.006151619409163
103.8, -9.452454528012652
103.9, -5.820008159096721
104, -7.991770725944463
104.1, -8.2762274172014
104.2, -9.277704163301072
104.3, -7.8852120045574
104.4, -9.214748238253032
104.5, -9.199260996192898
104.6, -7.7655649896064025
104.7, -10.799630003121607
104.8, -9.255581567519386
104.9, -8.499324564978432
105, -8.84018260941444
105.1, -8.086252482410549
105.2, -7.966436871915975
105.3, -9.452188354748245
105.4, -7.356234437682877
105.5, -8.13139200855299
105.6, -9.77109865053321
105.7, -9.606467019189832
105.8, -9.431371762901518
105.9, -9.266189531600531
106, -8.337467023607907
106.1, -8.563532685325464
106.2, -9.108495002216817
106.3, -9.601207360624135
106.4, -10.43509783207684
106.5, -10.513418244180441
106.6, -10.385964156844652
106.7, -9.184942307026676
106.8, -9.292185249260655
106.9, -9.85251650304836
107, -9.249283033006899
107.1, -11.48378175031341
107.2, -10.743137434065304
107.3, -10.959202493559465
107.4, -10.436831328995963
107.5, -10.234286761931337
107.6, -13.368622926552971
107.7, -12.546655433813708
107.8, -12.101131826356198
107.9, -12.66452123808195
108, -12.049917462895518
108.1, -11.978302558410727
108.2, -11.559125006710454
108.3, -14.476595779958814
108.4, -14.265306965017162
