84.1,-16.73177,-16.21965,-15.21584,-17.10665,-16.72574
84.2,-16.37712,-15.9711,-14.74876,-16.93541,-16.52782
84.3,-16.22634,-15.80898,-14.53303,-16.60533,-16.39665
84.4,-16.10006,-15.59664,-14.80519,-16.49465,-16.27228
84.5,-15.74996,-15.50091,-14.65423,-16.19138,-16.00187
84.6,-15.72022,-15.96151,-14.49565,-15.66821,-15.78004
84.7,-15.80686,-15.57905,-14.6938,-15.6566,-15.40367
84.8,-15.75018,-15.09464,-14.27133,-15.72514,-15.24291
84.9,-15.72316,-14.98972,-14.452,-15.54585,-15.46222
85,-15.57733,-14.80467,-14.4905,-15.18091,-15.44895
85.1,-15.71008,-14.87428,-14.23317,-15.19483,-15.64229
85.2,-15.49322,-15.07624,-13.74572,-15.59201,-15.77315
85.3,-15.19955,-15.27639,-13.91365,-15.19992,-15.56772
85.4,-15.19127,-15.09782,-13.89943,-15.157,-14.83625
85.5,-14.80426,-15.35464,-14.0538,-15.39848,-15.15302
85.6,-14.75537,-14.93216,-13.59965,-14.99249,-15.0503
85.7,-14.72848,-15.02049,-13.65117,-14.96162,-14.9084
85.8,-14.64057,-14.83211,-13.80069,-14.57953,-14.70084
85.9,-14.59948,-14.87493,-13.18023,-14.5908,-15.21361
86,-14.38211,-14.94539,-13.02146,-14.66439,-15.02171
86.1,-14.36172,-14.68758,-13.01954,-14.47533,-14.89766
86.2,-14.64104,-14.86937,-13.13691,-15.17086,-14.75162
86.3,-14.44147,-15.27355,-13.29223,-15.88918,-14.52702
86.4,-14.61168,-14.92531,-12.804,-15.70533,-14.56128
86.5,-14.51746,-14.7879,-13.36918,-15.33778,-14.22831
86.6,-14.39358,-15.31054,-13.33229,-15.59583,-14.73499
86.7,-14.99493,-14.87279,-13.56949,-15.23473,-14.60212
86.8,-14.92513,-15.26091,-12.8894,-15.43916,-14.43099
86.9,-14.85613,-15.80723,-12.24562,-15.60523,-14.58902
87,-15.09272,-15.85074,-12.63888,-15.28956,-14.89114
87.1,-15.48675,-15.75372,-13.07779,-14.98403,-15.21918
87.2,-15.32205,-15.60217,-12.81909,-15.18304,-14.89783
87.3,-15.50499,-15.58698,-12.56634,-15.64379,-15.46529
87.4,-15.51901,-15.89955,-12.0884,-15.71715,-15.8735
87.5,-15.32205,-16.09561,-12.59933,-16.04533,-15.53913
87.6,-15.69336,-15.84303,-12.78756,-16.43158,-15.82719
87.7,-15.7237,-15.74686,-13.3668,-16.68181,-15.9539
87.8,-15.94403,-16.4742,-12.57465,-16.81951,-15.71476
87.9,-16.06079,-16.46757,-13.5234,-16.9212,-15.79956
88,-15.95101,-16.32171,-14.23016,-17.10127,-15.62315
88.1,-16.26933,-16.39655,-13.6568,-17.15738,-15.42985
88.2,-16.22427,-16.64335,-12.85445,-17.20136,-15.72939
88.3,-16.34902,-16.56207,-13.72685,-17.24564,-15.88645
88.4,-16.18618,-16.28525,-13.8265,-17.40888,-15.66283
88.5,-16.40886,-16.32843,-13.85458,-17.48493,-15.63499
88.6,-16.14192,-16.20512,-14.06604,-17.58029,-15.73977
88.7,-16.06711,-15.85765,-14.28029,-17.75158,-15.63954
88.8,-16.11221,-15.48788,-14.70021,-17.69365,-15.62025
88.9,-16.01243,-15.78378,-14.85342,-17.92386,-15.47286
89,-15.8456,-15.93209,-14.8734,-17.8595,-15.34595
89.1,-15.70744,-16.38276,-15.31954,-18.02266,-15.33172
89.2,-15.59157,-16.31503,-15.47093,-17.7811,-15.26711
89.3,-15.86086,-16.22235,-15.29182,-17.39379,-15.12458
89.4,-16.00868,-16.29044,-15.91309,-17.45658,-15.26058
89.5,-15.74471,-16.82421,-16.14691,-17.39429,-15.05693
89.6,-15.40264,-16.80526,-16.10248,-17.50362,-15.63613
89.7,-15.78853,-16.46401,-16.97337,-17.26015,-15.49544
89.8,-15.59357,-16.77057,-17.26827,-17.43215,-15.50859
89.9,-16.17991,-16.66973,-16.66038,-17.57085,-15.90835
90,-16.18374,-17.35026,-17.04478,-18.17274,-15.56817
90.1,-16.76672,-17.60013,-16.93622,-18.59991,-15.52042
90.2,-16.72637,-17.56044,-17.39976,-18.26504,-16.19396
90.3,-16.81388,-17.46066,-17.6404,-17.91871,-15.98739
90.4,-17.12224,-17.49554,-17.52198,-17.88883,-15.82582
90.5,-17.15735,-17.91989,-18.36544,-17.69642,-16.15454
90.6,-16.75241,-18.25055,-18.60323,-18.2694,-16.5486
90.7,-16.77352,-17.99846,-18.08512,-18.00159,-17.20899
90.8,-16.81984,-18.02288,-18.4979,-18.79136,-17.15174
90.9,-17.02576,-18.5299,-18.41328,-19.32907,-16.79822
91,-17.60601,-18.41474,-18.22602,-19.53289,-17.39769
91.1,-17.38297,-18.67107,-18.56518,-19.18157,-17.85331
91.2,-17.36423,-18.81012,-18.77959,-19.26622,-17.53761
91.3,-17.97529,-18.81548,-19.06999,-18.93847,-17.53073
91.4,-18.26962,-18.68033,-19.57746,-18.671,-17.40124
91.5,-18.02127,-18.99242,-19.24005,-18.86129,-17.36863
91.6,-18.11404,-18.95489,-19.62781,-18.72581,-17.27219
91.7,-18.3429,-19.47296,-19.25717,-19.43086,-18.18276
91.8,-17.41258,-19.35859,-19.3901,-19.8104,-18.47194
91.9,-17.61749,-19.0775,-19.79784,-20.04167,-18.09338
92,-18.32994,-19.19942,-19.50863,-20.13335,-17.95012
92.1,-18.39138,-19.48031,-19.94602,-20.0258,-18.64773
92.2,-18.17433,-19.96601,-20.47747,-19.75729,-18.67626
92.3,-17.97196,-19.75905,-20.09172,-19.5483,-17.82399
92.4,-18.7389,-19.89617,-19.55501,-19.50174,-18.42222
92.5,-18.9437,-19.98561,-20.12727,-19.17793,-17.84184
92.6,-19.05929,-20.06483,-20.16582,-19.91549,-18.39892
92.7,-18.65734,-20.24995,-20.49265,-20.35425,-18.57054
92.8,-18.18529,-20.0873,-20.67267,-20.69715,-18.52783
92.9,-18.64712,-19.84473,-20.55352,-20.61958,-18.84433
93,-18.44575,-19.79432,-20.48027,-20.94184,-18.53277
93.1,-18.81794,-19.73231,-20.54437,-20.53493,-18.77627
93.2,-18.56548,-20.1964,-20.38351,-20.45894,-18.80225
93.3,-19.36395,-20.53661,-21.00482,-20.03137,-18.99223
93.4,-19.00187,-20.48573,-20.88103,-20.04124,-18.56418
93.5,-18.8116,-20.4598,-20.88474,-20.22014,-18.99854
93.6,-19.2512,-20.86188,-20.54594,-20.19856,-18.43331
93.7,-19.36067,-20.98976,-21.04517,-20.70097,-18.91283
93.8,-19.70374,-21.01464,-21.27194,-20.79645,-19.04825
93.9,-19.71625,-21.15443,-21.396,-21.04419,-18.56196
94,-19.51224,-20.86886,-21.50552,-21.38306,-18.90162
94.1,-19.36995,-20.86631,-21.39801,-21.76148,-19.25681
94.2,-19.36433,-21.00488,-21.50909,-22.14624,-19.18146
94.3,-19.25319,-21.55446,-22.08977,-22.23505,-19.39274
94.4,-19.30794,-21.47517,-21.90604,-21.94801,-19.63077
94.5,-19.72327,-21.75085,-22.21282,-22.12199,-19.90047
94.6,-19.67234,-22.12273,-22.37426,-22.41961,-20.02438
94.7,-19.32405,-22.08189,-22.82019,-22.66383,-19.90594
94.8,-19.88838,-22.30446,-23.01645,-22.55855,-19.99113
94.9,-20.4568,-22.57206,-23.20124,-22.60288,-19.93909
95,-20.69829,-22.98464,-23.58282,-22.60199,-19.96409
95.1,-20.65339,-23.2783,-23.8996,-22.87007,-20.12654
95.2,-20.7426,-23.45958,-23.86203,-23.22449,-20.76577
95.3,-20.99321,-23.79694,-24.14481,-23.68125,-20.64721
95.4,-21.49719,-23.92552,-24.38264,-23.8203,-21.12745
95.5,-21.51345,-24.19014,-24.6359,-23.78876,-21.35212
95.6,-21.81196,-24.19968,-24.75874,-24.28469,-21.59149
95.7,-21.73765,-24.55931,-25.00116,-24.56766,-21.79682
95.8,-22.16912,-24.98212,-25.25424,-24.63463,-21.85921
95.9,-22.2661,-25.06402,-25.50787,-24.8099,-22.15884
96,-22.49992,-25.25745,-25.77465,-24.94364,-22.36805
96.1,-22.44942,-25.42852,-26.055,-25.26668,-22.49948
96.2,-22.95897,-25.77282,-26.21984,-25.32985,-22.75893
96.3,-23.12994,-25.88019,-26.25569,-25.3519,-22.92978
96.4,-23.12801,-25.96455,-26.40874,-25.46419,-23.08335
96.5,-23.50851,-26.01388,-26.55557,-25.54566,-23.24575
96.6,-23.79769,-26.1376,-26.70507,-26.07173,-23.26232
96.7,-23.98372,-26.43146,-26.80185,-26.12015,-23.34788
96.8,-24.16046,-26.74659,-27.18096,-26.43183,-23.83986
96.9,-24.47749,-26.83607,-27.35739,-26.50768,-24.30715
97,-24.7228,-27.06614,-27.40965,-26.67769,-24.45365
97.1,-24.8451,-27.17311,-27.70125,-26.86357,-24.59304
97.2,-25.07549,-27.266,-27.91961,-27.07469,-24.72123
97.3,-25.20704,-27.50765,-28.0304,-27.17165,-24.83123
97.4,-25.32592,-27.62236,-28.13348,-27.24371,-25.07827
97.5,-25.59629,-27.72217,-28.35157,-27.55694,-25.1988
97.6,-25.74571,-27.95723,-28.47723,-27.80763,-25.45611
97.7,-25.89134,-28.07351,-28.60246,-27.93634,-25.60079
97.8,-26.03149,-28.1762,-28.72673,-28.04956,-25.74408
97.9,-26.16328,-28.41537,-28.84994,-28.3133,-25.88574
98,-26.28148,-28.53993,-28.97142,-28.45389,-26.02567
98.1,-26.54589,-28.65996,-29.09087,-28.58947,-26.16259
98.2,-26.69166,-28.77411,-29.20568,-28.71904,-26.29517
98.3,-26.8328,-28.87947,-29.31227,-28.84152,-26.42001
98.4,-26.96793,-29.09706,-29.40551,-28.95293,-26.53175
98.5,-27.09625,-29.22248,-29.47498,-29.17846,-26.76556
98.6,-27.21678,-29.34575,-29.79267,-29.30412,-26.89322
98.7,-27.32962,-29.46572,-29.90188,-29.42378,-27.01355
98.8,-27.4352,-29.58052,-30.0025,-29.53775,-27.12609
98.9,-27.53378,-29.68869,-30.09147,-29.64616,-27.22946
99,-27.62556,-29.78992,-30.28892,-29.74949,-27.32395
99.1,-27.71042,-29.88355,-30.39348,-29.84783,-27.41032
99.2,-27.78831,-29.97004,-30.49435,-29.94234,-27.48751
99.3,-27.85818,-30.05091,-30.59183,-30.03336,-27.55291
99.4,-27.91904,-30.12675,-30.68649,-30.12092,-27.60212
99.5,-27.96822,-30.19813,-30.77803,-30.20415,-27.78611
99.6,-28.00094,-30.26513,-30.8656,-30.28243,-27.85306
99.7,-28.18179,-30.32873,-30.94856,-30.35496,-27.91504
99.8,-28.23932,-30.38798,-31.02667,-30.42164,-27.97192
99.9,-28.2925,-30.44329,-31.1001,-30.48209,-28.02343
100,-28.3411,-30.49439,-31.16823,-30.53653,-28.06932
100.1,-28.38518,-30.54128,-31.23142,-30.58576,-28.10989
100.2,-28.42493,-30.58403,-31.28986,-30.63046,-28.14515
100.3,-28.46056,-30.62215,-31.34404,-30.67106,-28.17419
100.4,-28.49199,-30.65605,-31.39424,-30.70746,-28.19559
100.5,-28.51939,-30.68612,-31.44114,-30.74015,-28.20693
100.6,-28.54335,-30.71257,-31.48441,-30.76906,-28.20282
100.7,-28.56373,-30.73545,-31.52382,-30.79432,-28.35064
100.8,-28.58046,-30.75491,-31.55905,-30.8158,-28.37332
100.9,-28.59374,-30.77122,-31.59126,-30.83389,-28.39362
101,-28.60381,-30.78458,-31.62068,-30.84833,-28.41156
101.1,-28.61103,-30.79544,-31.6465,-30.85945,-28.42709
101.2,-28.61566,-30.80378,-31.66946,-30.86774,-28.4399
101.3,-28.6181,-30.80976,-31.68929,-30.8737,-28.45033
101.4,-28.61873,-30.81372,-31.70608,-30.87753,-28.45853
101.5,-28.61782,-30.81586,-31.71998,-30.87943,-28.46432
101.6,-28.61567,-30.81633,-31.73113,-30.87989,-28.46776
101.7,-28.61253,-30.81504,-31.73967,-30.87915,-28.46911
101.8,-28.60844,-30.81214,-31.7457,-30.87717,-28.46862
101.9,-28.60346,-30.80798,-31.74948,-30.87394,-28.46675
102,-28.59777,-30.80266,-31.75105,-30.8697,-28.46377
102.1,-28.59134,-30.79641,-31.75099,-30.86427,-28.45974
102.2,-28.58424,-30.78923,-31.74935,-30.85781,-28.45478
102.3,-28.57655,-30.78121,-31.74634,-30.85024,-28.44903
102.4,-28.56821,-30.77228,-31.74214,-30.84179,-28.44268
102.5,-28.55946,-30.76254,-31.73687,-30.83257,-28.43583
102.6,-28.5503,-30.75218,-31.73064,-30.82263,-28.42847
102.7,-28.54079,-30.74122,-31.72363,-30.81197,-28.4205
102.8,-28.53099,-30.7297,-31.7158,-30.80068,-28.41192
102.9,-28.52088,-30.71768,-31.70728,-30.78882,-28.40289
103,-28.51048,-30.70527,-31.69813,-30.7765,-28.39353
103.1,-28.49988,-30.69256,-31.68845,-30.7638,-28.38389
103.2,-28.489,-30.67952,-31.67829,-30.75082,-28.37394
103.3,-28.47787,-30.66614,-31.66765,-30.73765,-28.36383
103.4,-28.46646,-30.65243,-31.65667,-30.72427,-28.35363
103.5,-28.45478,-30.63846,-31.64526,-30.71077,-28.34332
103.6,-28.44281,-30.62424,-31.63353,-30.69719,-28.33294
103.7,-28.43056,-30.60981,-31.62137,-30.68351,-28.32256
103.8,-28.41812,-30.59507,-31.60881,-30.66964,-28.31219
103.9,-28.40546,-30.5802,-31.59571,-30.65555,-28.30181
104,-28.39262,-30.56531,-31.58216,-30.64115,-28.29153
104.1,-28.37966,-30.55038,-31.56819,-30.62652,-28.28138
104.2,-28.36656,-30.53547,-31.55387,-30.61161,-28.27126
104.3,-28.35329,-30.52059,-31.53906,-30.59643,-28.26113
104.4,-28.3399,-30.50582,-31.52386,-30.58101,-28.25088
104.5,-28.32646,-30.49105,-31.50829,-30.56545,-28.24054
104.6,-28.31294,-30.47632,-31.49239,-30.54974,-28.23022
104.7,-28.29937,-30.46165,-31.47614,-30.53386,-28.2199
104.8,-28.2857,-30.44705,-31.45961,-30.51777,-28.20958
104.9,-28.2719,-30.43253,-31.44284,-30.50142,-28.19927
105,-28.25788,-30.41797,-31.42581,-30.4848,-28.18895
105.1,-28.24359,-30.40338,-31.40845,-30.46799,-28.17852
105.2,-28.2291,-30.3888,-31.39085,-30.451,-28.16807
105.3,-28.21445,-30.37415,-31.37303,-30.43395,-28.15736
105.4,-28.1997,-30.35945,-31.35507,-30.41681,-28.14636
105.5,-28.18476,-30.34481,-31.33682,-30.39955,-28.13522
105.6,-28.16962,-30.32999,-31.31846,-30.38221,-28.12393
105.7,-28.15454,-30.31506,-31.2998,-30.36483,-28.11229
105.8,-28.1393,-30.29991,-31.28087,-30.34731,-28.10022
105.9,-28.1239,-30.28458,-31.2617,-30.32957,-28.08784
106,-28.10837,-30.26905,-31.24242,-30.31161,-28.07497
106.1,-28.09281,-30.2532,-31.22304,-30.29336,-28.06196
106.2,-28.07726,-30.23714,-31.20349,-30.27481,-28.04865
106.3,-28.06162,-30.22082,-31.18368,-30.25577,-28.0352
106.4,-28.04574,-30.20412,-31.16373,-30.23635,-28.02164
106.5,-28.02978,-30.18724,-31.14357,-30.21638,-28.00802
106.6,-28.01364,-30.17017,-31.12314,-30.19605,-27.99432
106.7,-27.99737,-30.15284,-31.1027,-30.17574,-27.98046
106.8,-27.9811,-30.1352,-31.08208,-30.15514,-27.96646
106.9,-27.96477,-30.11741,-31.06133,-30.13465,-27.95243
107,-27.94842,-30.09934,-31.04034,-30.11406,-27.93833
107.1,-27.9319,-30.08104,-31.01944,-30.09341,-27.9241
107.2,-27.91529,-30.06258,-30.99859,-30.07273,-27.90988
107.3,-27.89873,-30.04388,-30.97762,-30.05196,-27.89546
107.4,-27.88212,-30.02512,-30.95658,-30.0311,-27.88092
107.5,-27.86541,-30.00621,-30.93565,-30.01024,-27.86614
107.6,-27.84857,-29.98723,-30.91469,-29.98921,-27.85109
107.7,-27.83183,-29.96817,-30.89367,-29.96791,-27.83571
107.8,-27.81494,-29.94902,-30.87236,-29.9466,-27.82022
107.9,-27.7981,-29.92975,-30.85102,-29.92539,-27.80471
108,-27.7813,-29.91034,-30.82957,-29.90397,-27.78915
108.1,-27.76461,-29.89081,-30.80803,-29.88257,-27.77353
108.2,-27.7479,-29.87119,-30.78617,-29.86112,-27.75788
108.3,-27.73135,-29.85139,-30.76423,-29.83966,-27.74226
108.4,-27.71489,-29.83157,-30.74232,-29.81816,-27.72676
108.5,-27.69865,-29.8116,-30.72033,-29.79665,-27.7111
108.6,-27.68233,-29.79132,-30.69821,-29.775,-27.69547
108.7,-27.66594,-29.7708,-30.67621,-29.75314,-27.67979
108.8,-27.64956,-29.7501,-30.6542,-29.73117,-27.66405
108.9,-27.63306,-29.72918,-30.63223,-29.70901,-27.64829
109,-27.61659,-29.70802,-30.61029,-29.68651,-27.63222
109.1,-27.59996,-29.68666,-30.58819,-29.66383,-27.61634
109.2,-27.58337,-29.66497,-30.56599,-29.64113,-27.60044
109.3,-27.5668,-29.64329,-30.5439,-29.61827,-27.58443
109.4,-27.55032,-29.62139,-30.52186,-29.59547,-27.56833
109.5,-27.53388,-29.59929,-30.49966,-29.5727,-27.55217
109.6,-27.51742,-29.57703,-30.47755,-29.54997,-27.5359
109.7,-27.50086,-29.5548,-30.45543,-29.5272,-27.51944
109.8,-27.48428,-29.5325,-30.43344,-29.50448,-27.50272
109.9,-27.46773,-29.51035,-30.4113,-29.48177,-27.48581
110,-27.4512,-29.48804,-30.38898,-29.45902,-27.46872
110.1,-27.43465,-29.46553,-30.36659,-29.436,-27.45139
110.2,-27.41815,-29.4429,-30.34416,-29.41288,-27.43411
110.3,-27.40187,-29.42023,-30.32158,-29.38964,-27.41686
110.4,-27.38532,-29.39764,-30.29891,-29.36634,-27.39969
110.5,-27.36848,-29.37511,-30.27619,-29.34312,-27.38252
110.6,-27.35161,-29.35275,-30.25351,-29.32005,-27.36567
110.7,-27.33477,-29.3304,-30.23098,-29.29704,-27.34902
110.8,-27.31781,-29.30815,-30.20823,-29.27398,-27.33227
110.9,-27.30038,-29.28595,-30.18539,-29.25102,-27.31538
111,-27.28284,-29.26366,-30.16263,-29.2281,-27.29849
111.1,-27.26519,-29.24145,-30.1397,-29.20519,-27.28143
111.2,-27.24749,-29.21926,-30.11693,-29.18233,-27.26444
111.3,-27.22962,-29.19714,-30.09421,-29.15949,-27.24756
111.4,-27.21182,-29.17492,-30.07147,-29.13656,-27.23061
111.5,-27.19411,-29.15248,-30.04888,-29.11356,-27.21374
111.6,-27.17646,-29.12994,-30.02619,-29.09057,-27.19693
111.7,-27.15894,-29.10716,-30.00357,-29.06757,-27.18014
111.8,-27.1414,-29.08428,-29.98102,-29.04467,-27.16317
111.9,-27.12389,-29.06126,-29.95836,-29.02165,-27.14612
112,-27.10643,-29.03819,-29.93597,-28.99868,-27.12882
112.1,-27.08891,-29.01502,-29.91372,-28.97577,-27.1114
112.2,-27.07131,-28.99196,-29.89179,-28.95277,-27.0939
112.3,-27.05372,-28.96889,-29.86991,-28.92965,-27.07615
112.4,-27.03603,-28.94576,-29.84768,-28.90668,-27.05844
112.5,-27.01837,-28.92279,-29.82539,-28.88359,-27.04068
112.6,-27.00072,-28.89982,-29.80313,-28.86034,-27.02286
112.7,-26.98311,-28.87708,-29.781,-28.83715,-27.00503
112.8,-26.9656,-28.85457,-29.75902,-28.81393,-26.98716
112.9,-26.94813,-28.83221,-29.73686,-28.79081,-26.96939
113,-26.93061,-28.80975,-29.71453,-28.76785,-26.95164
113.1,-26.91322,-28.78736,-29.69242,-28.7448,-26.93391
113.2,-26.89583,-28.76502,-29.67029,-28.72192,-26.91627
113.3,-26.87847,-28.74259,-29.64816,-28.69916,-26.89868
113.4,-26.86124,-28.72011,-29.62605,-28.67635,-26.88112
113.5,-26.84386,-28.69773,-29.60398,-28.65352,-26.86366
113.6,-26.82636,-28.67515,-29.58222,-28.63067,-26.84624
113.7,-26.80893,-28.65255,-29.56026,-28.60789,-26.82879
113.8,-26.79148,-28.6299,-29.53885,-28.58521,-26.81129
113.9,-26.77395,-28.60734,-29.51758,-28.56269,-26.79373
114,-26.75639,-28.58488,-29.49631,-28.54025,-26.77613
114.1,-26.7388,-28.56245,-29.47506,-28.51796,-26.75846
114.2,-26.72125,-28.54008,-29.45445,-28.49545,-26.7408
114.3,-26.70339,-28.51762,-29.43496,-28.47301,-26.72293
114.4,-26.68578,-28.49525,-29.41577,-28.45051,-26.70516
114.5,-26.66813,-28.4732,-29.3971,-28.42804,-26.68744
114.6,-26.65056,-28.45129,-29.37862,-28.40557,-26.66998
114.7,-26.63301,-28.42957,-29.36111,-28.38295,-26.65255
114.8,-26.61544,-28.40823,-29.34376,-28.36023,-26.63498
114.9,-26.59809,-28.3875,-29.32685,-28.33732,-26.61738
115,-26.5808,-28.36714,-29.31053,-28.31443,-26.5996
115.1,-26.56318,-28.34659,-29.2949,-28.29146,-26.58197
115.2,-26.5458,-28.32662,-29.27963,-28.26855,-26.56439
115.3,-26.52848,-28.30687,-29.26569,-28.24573,-26.54677
115.4,-26.51121,-28.28782,-29.2524,-28.2233,-26.52933
115.5,-26.49433,-28.26988,-29.23946,-28.20085,-26.5127
115.6,-26.47759,-28.25265,-29.2271,-28.17848,-26.49669
115.7,-26.46131,-28.23565,-29.21596,-28.15645,-26.48133
115.8,-26.44579,-28.21953,-29.20463,-28.13494,-26.4668
115.9,-26.43071,-28.20396,-29.1943,-28.11411,-26.45313
116,-26.41624,-28.18895,-29.18427,-28.09368,-26.44041
116.1,-26.40235,-28.17483,-29.17517,-28.07382,-26.42827
116.2,-26.38953,-28.16109,-29.16671,-28.05472,-26.41677
116.3,-26.37763,-28.14771,-29.15867,-28.03625,-26.40583
116.4,-26.36713,-28.13526,-29.15131,-28.01825,-26.39598
116.5,-26.35801,-28.12331,-29.14487,-28.00088,-26.38671
116.6,-26.34981,-28.1119,-29.13772,-27.98441,-26.37784
116.7,-26.34268,-28.10113,-29.13107,-27.96856,-26.36932
116.8,-26.33653,-28.09151,-29.124,-27.95386,-26.36142
116.9,-26.33119,-28.0836,-29.11688,-27.93985,-26.35398
117,-26.32698,-28.07666,-29.11,-27.92699,-26.34791
117.1,-26.32362,-28.07056,-29.10284,-27.91531,-26.34309
117.2,-26.32106,-28.06477,-29.0953,-27.90573,-26.33992
117.3,-26.31907,-28.06006,-29.08767,-27.89714,-26.33794
117.4,-26.31804,-28.05622,-29.08071,-27.88956,-26.33633
117.5,-26.31705,-28.05278,-29.07418,-27.88262,-26.33545
117.6,-26.31643,-28.04945,-29.06745,-27.87704,-26.33546
117.7,-26.3155,-28.04666,-29.06108,-27.8726,-26.33644
117.8,-26.31478,-28.04495,-29.05463,-27.8683,-26.33894
117.9,-26.31518,-28.0429,-29.04869,-27.86512,-26.34215
118,-26.31617,-28.04112,-29.04291,-27.86284,-26.34601
118.1,-26.31862,-28.03976,-29.03753,-27.86081,-26.35119
118.2,-26.32211,-28.03809,-29.03233,-27.85911,-26.357
118.3,-26.32656,-28.03645,-29.02812,-27.85732,-26.36353
118.4,-26.33163,-28.03459,-29.02427,-27.85563,-26.37033
118.5,-26.33724,-28.03259,-29.0192,-27.85326,-26.37647
118.6,-26.34303,-28.03053,-29.01385,-27.85055,-26.38233
118.7,-26.34878,-28.02933,-29.00884,-27.84827,-26.38817
118.8,-26.35522,-28.0274,-29.00222,-27.84658,-26.39429
118.9,-26.36138,-28.02488,-28.99527,-27.84446,-26.40108
119,-26.36705,-28.0221,-28.98772,-27.84209,-26.40739
119.1,-26.37307,-28.01812,-28.97851,-27.8401,-26.4133
119.2,-26.37885,-28.01279,-28.96852,-27.83795,-26.41934
119.3,-26.38405,-28.00696,-28.95783,-27.83493,-26.42473
119.4,-26.38869,-28.00036,-28.94626,-27.83217,-26.42929
119.5,-26.39187,-27.99339,-28.93404,-27.82929,-26.43357
119.6,-26.39441,-27.98654,-28.92142,-27.82567,-26.4368
119.7,-26.39628,-27.97914,-28.90797,-27.82134,-26.43876
119.8,-26.39758,-27.97081,-28.89383,-27.81626,-26.43994
119.9,-26.39853,-27.96107,-28.87934,-27.81077,-26.43966
120,-26.39882,-27.9511,-28.86415,-27.80478,-26.43838
120.1,-26.39804,-27.94104,-28.84795,-27.79826,-26.43593
120.2,-26.39636,-27.92994,-28.83072,-27.79175,-26.43264
120.3,-26.39381,-27.91831,-28.81286,-27.78422,-26.42904
120.4,-26.38996,-27.9057,-28.79448,-27.77533,-26.42497
120.5,-26.38518,-27.89315,-28.77537,-27.76567,-26.42057
120.6,-26.37998,-27.87973,-28.75615,-27.75508,-26.41603
120.7,-26.37428,-27.86549,-28.73662,-27.74345,-26.41051
120.8,-26.36811,-27.8508,-28.71673,-27.73102,-26.40468
120.9,-26.36115,-27.8351,-28.69645,-27.71802,-26.39832
121,-26.35335,-27.81883,-28.67552,-27.70377,-26.39132
121.1,-26.34487,-27.80181,-28.65394,-27.6885,-26.38381
121.2,-26.33552,-27.78438,-28.63173,-27.67205,-26.37494
121.3,-26.32505,-27.76645,-28.60908,-27.65475,-26.36536
121.4,-26.31358,-27.74793,-28.58591,-27.63698,-26.35505
121.5,-26.30117,-27.7285,-28.56233,-27.61849,-26.34465
121.6,-26.2884,-27.70813,-28.53788,-27.59898,-26.33339
121.7,-26.27494,-27.68683,-28.51268,-27.57869,-26.32096
121.8,-26.26028,-27.66455,-28.48727,-27.55761,-26.30732
121.9,-26.24449,-27.64148,-28.46137,-27.53562,-26.29275
122,-26.22766,-27.61776,-28.43483,-27.51304,-26.27722
122.1,-26.21016,-27.59307,-28.40808,-27.48984,-26.26049
122.2,-26.19145,-27.56722,-28.38071,-27.46576,-26.24301
122.3,-26.17164,-27.54084,-28.35301,-27.44109,-26.2245
122.4,-26.1509,-27.51364,-28.32504,-27.41559,-26.2052
122.5,-26.1291,-27.48602,-28.29629,-27.38961,-26.18575
122.6,-26.10622,-27.45752,-28.26705,-27.36321,-26.16513
122.7,-26.08234,-27.42826,-28.2376,-27.33578,-26.14357
122.8,-26.05783,-27.39864,-28.20813,-27.30783,-26.12166
122.9,-26.03256,-27.36866,-28.17824,-27.27934,-26.09912
123,-26.00649,-27.3382,-28.14808,-27.25003,-26.07534
123.1,-25.97992,-27.30721,-28.11732,-27.21994,-26.05078
123.2,-25.95267,-27.27576,-28.08641,-27.18919,-26.02554
123.3,-25.92482,-27.24393,-28.05482,-27.15788,-25.99928
123.4,-25.89641,-27.21192,-28.02285,-27.12603,-25.97236
123.5,-25.86708,-27.17922,-27.99061,-27.09357,-25.94468
123.6,-25.83739,-27.14635,-27.95806,-27.06019,-25.91579
123.7,-25.80718,-27.11327,-27.92473,-27.0265,-25.88651
123.8,-25.77678,-27.07972,-27.89093,-26.99216,-25.85675
123.9,-25.74606,-27.04557,-27.85683,-26.95746,-25.82671
124,-25.71497,-27.01097,-27.82283,-26.92234,-25.79658
124.1,-25.6837,-26.97644,-27.78844,-26.88733,-25.76555
124.2,-25.65188,-26.9417,-27.75366,-26.85234,-25.73411
124.3,-25.62009,-26.90734,-27.71869,-26.81712,-25.70298
124.4,-25.58819,-26.87269,-27.68399,-26.78141,-25.67198
124.5,-25.55633,-26.83789,-27.64895,-26.74598,-25.64069
124.6,-25.52407,-26.80336,-27.61385,-26.71015,-25.60905
124.7,-25.49167,-26.76892,-27.57915,-26.67456,-25.5776
124.8,-25.45961,-26.73446,-27.54474,-26.63876,-25.54649
124.9,-25.42796,-26.70029,-27.50998,-26.60258,-25.51538
125,-25.39646,-26.66613,-27.47534,-26.56649,-25.48405
125.1,-25.36526,-26.63237,-27.44091,-26.53055,-25.45309
125.2,-25.33442,-26.59836,-27.40619,-26.4949,-25.42264
125.3,-25.30426,-26.5641,-27.37148,-26.4595,-25.39248
125.4,-25.27435,-26.53024,-27.33647,-26.42464,-25.3622
