13.4, 0.3108614713173224
13.5, -0.1978949068225552
13.6, -0.2564591214381383
13.7, 0.09544001155943757
13.8, -0.09777749196785743
13.9, -0.25991643941016057
14, -0.4950654250033733
14.1, -0.24701593738380828
14.2, -0.11930878585874273
14.3, -0.12862033693080055
14.4, -0.11091094810760332
14.5, -0.06973946002643536
14.6, -0.45975839745520986
14.7, -0.2669217740831176
14.8, -0.14074500316980104
14.9, -0.26145114160138017
15, 0.09427575417642889
15.1, 0.03840446277887681
15.2, -0.19440605525942328
15.3, -0.1661135321045329
15.4, -0.936323153181499
15.5, -0.09567804431059598
15.6, -0.9720471031384991
15.7, -0.1605241804585324
15.8, -0.06345692193357977
15.9, -0.7316041059194076
16, -0.3098037612697205
16.1, -0.787111842642014
16.2, -1.057839773335657
16.3, 0.19101945476530552
16.4, -0.42279995780518376
16.5, -0.4071071125705363
16.6, -0.563789810698885
16.7, -0.09957244390355231
16.8, -0.19088700519914736
16.9, -0.43583986760865356
17, -0.4731198696433779
17.1, 0.09662575794584485
17.2, -0.10254653012384378
17.3, 0.030986260660089672
17.4, 0.35473785725967805
17.5, 0.22840104899561425
17.6, -0.1747680952807165
17.7, -0.1149784029463424
17.8, 0.06299741064705455
17.9, -0.9979619405239625
18, -0.22096281169662857
18.1, -0.1485194954189255
18.2, 0.08598455812078387
18.3, -0.505065322574467
18.4, -0.5067253995961745
18.5, -0.45215362301571715
18.6, -0.6867999359461529
18.7, -0.8733968496011605
18.8, -0.2137531744501206
18.9, 0.2527463254859302
19, -0.7567440300904825
19.1, -0.2976628410217118
19.2, 0.19992396219027106
19.3, -0.6063273733969686
19.4, -0.3355424247316172
19.5, -0.6650020396050692
19.6, -0.5238272479821956
19.7, -0.3908172305479623
19.8, -0.7322423458425387
19.9, -0.3957049747020834
20, -0.8080624187769874
20.1, 0.022080808670523772
20.2, 7.165309561672608E-4
20.3, 0.150842977778907
20.4, -0.8046771944368171
20.5, -0.5512752370891995
20.6, -0.6447327851817612
20.7, 0.29949519761502125
20.8, -0.09813296712512627
20.9, 0.05672341882845028
21, -0.053229986253636785
21.1, -0.31246308516861165
21.2, 0.08280569494252833
21.3, -0.3666115992277928
21.4, -0.46721912873256244
21.5, -0.43031961545059616
21.6, -0.26872896314645334
21.7, -0.10997937878013238
21.8, -0.03590070946950312
21.9, -0.13119167594981307
22, 0.17508775804335822
22.1, -0.3007854176088743
22.2, -0.8057374969437601
22.3, -0.07557833992502502
22.4, -0.38951848768880626
22.5, -1.0537490140760815
22.6, -0.6314416560658879
22.7, -0.004219238419166014
22.8, -0.4784810020748562
22.9, -0.6504472403246118
23, -0.542155283465579
23.1, -0.24164693455640723
23.2, -0.46750127934961366
23.3, 0.0517010352856143
23.4, -0.763955318541603
23.5, -1.0000320959298687
23.6, -0.0996520489624515
23.7, -0.3324402453426836
23.8, -1.0154537703336024
23.9, -0.6665215187884699
24, -0.8417616553760515
24.1, 0.3167869374739771
24.2, -0.12171176781851652
24.3, 0.10047964950504203
24.4, -0.37979366353430377
24.5, -1.0206177084996477
24.6, -0.9213525060411109
24.7, -0.5761820794795134
24.8, -0.34462094784714686
24.9, -0.9259339820577827
25, -0.45655461129259545
25.1, -0.046153544767154324
25.2, -0.7546923876818289
25.3, -0.5743116653878658
25.4, -0.4953198275945449
25.5, -0.13118455682015087
25.6, -0.0015832890081180684
25.7, -0.07339779630138456
25.8, -0.5599060643797197
25.9, -0.4797831313156271
26, 0.04619875840317343
26.1, -0.27135084021574507
26.2, -0.760376379208034
26.3, -0.11267546055145522
26.4, -0.08588416352974892
26.5, -0.7715569337481595
26.6, -0.36452344045114066
26.7, -0.00864190353537135
26.8, -0.6460769697481716
26.9, -0.05838571503865127
27, -0.6552015866755484
27.1, -1.1985693064035943
27.2, -0.37889676860289284
27.3, -0.8590745940293172
27.4, -0.12902646538484827
27.5, -0.26960369987443245
27.6, -0.23938424630994815
27.7, -0.6029503298508847
27.8, -0.33725976999787066
27.9, -0.48237646370968107
28, -0.9162530756764542
28.1, -0.3898549995554944
28.2, -0.4622070356437049
28.3, -0.5183858559390958
28.4, -0.7772971799347158
28.5, -1.0228871593841815
28.6, -0.2087717208322454
28.7, -0.20657054832729493
28.8, -0.3473551626981766
28.9, -0.611534152792673
29, -0.5744681762315491
29.1, -0.17535858618501798
29.2, 0.028701582743607786
29.3, 0.054535894412920116
29.4, -0.5833442737624966
29.5, -0.5932841047992805
29.6, -0.8527532341464814
29.7, -0.5243864942539087
29.8, -1.1679376201788232
29.9, -0.7055363338126208
30, -0.4281334660012831
30.1, 0.4280497659815493
30.2, -0.4980310142599497
30.3, -0.5801490366205336
30.4, -0.051498900498483324
30.5, -0.47353733391921266
30.6, -0.3528402028821632
30.7, -0.5575539156087485
30.8, -0.3891771452969356
30.9, -0.4276748239300254
31, -0.614014803365564
31.1, 0.25882874589804095
31.2, -0.7479517118138957
31.3, 0.20863177242993083
31.4, -0.4773077464647055
31.5, -0.5134285068953544
31.6, -0.24212177928333956
31.7, -0.26692000096250407
31.8, -0.4571791986082573
31.9, -0.2459016317576364
32, 0.09164083909330302
32.1, -0.5397925815308792
32.2, -0.774669166478961
32.3, -0.1572926854009642
32.4, -0.42145116990690595
32.5, -0.5141013567171762
32.6, -0.7837738237576354
32.7, -0.057321904252073654
32.8, -0.522150685034605
32.9, -0.9961144918349354
33, 9.109122938446839E-4
33.1, -0.5362100043683002
33.2, -0.725026218720514
33.3, -0.27858311198372127
33.4, 0.3398975923056611
33.5, -0.572405778054313
33.6, -0.44226759690325
33.7, -0.9059988565745096
33.8, -0.29754950599768243
33.9, -0.8308357740071455
34, -0.3662937564691404
34.1, -0.495017655218406
34.2, -0.8812568293205594
34.3, -0.22717831995586676
34.4, -0.6148764073304778
34.5, -0.20740765765658417
34.6, -0.23799238785994908
34.7, -0.48756958242341764
34.8, -0.8610557227799204
34.9, -0.1713325724095524
35, -0.39014934837591997
35.1, 0.2749080615308099
35.2, -0.4154430410286764
35.3, -0.5275197599410892
35.4, -0.979663240916269
35.5, -0.5798176274996836
35.6, -0.676597751923003
35.7, -0.8151592988690969
35.8, -0.3870161912621666
35.9, -0.5539103351296272
36, -0.6660478182323737
36.1, -0.18105014208937759
36.2, -0.6962411198475122
36.3, -0.9260364902145659
36.4, -0.3521969082345844
36.5, -0.3669183076425051
36.6, -0.7512845271537655
36.7, -0.2098441893628163
36.8, -0.7176683015017634
36.9, -0.47320737032233506
37, -0.3538235090225973
37.1, -0.35169560505624825
37.2, -0.6974847647178635
37.3, -0.5326173169611852
37.4, 0.018349054275105
37.5, -0.6376627977528917
37.6, 0.027371004485708183
37.7, -0.46435575185848427
37.8, -1.1463503233347287
37.9, -0.6195534536301375
38, -0.15235816804413868
38.1, -0.4956033711375614
38.2, -1.2864777076713425
38.3, -0.42231268031006164
38.4, -0.1988167890999397
38.5, -0.43797956167829855
38.6, -0.7544149473418108
38.7, -0.45670227207984593
38.8, -0.5437770862898679
38.9, -0.5643919338270025
39, 0.17109136868474503
39.1, -0.8762247248138217
39.2, -0.1635632421126592
39.3, -0.5158504535649892
39.4, -0.4805876400838736
39.5, -0.22734601264746218
39.6, -0.32852635265540997
39.7, -0.22751985776511835
39.8, -0.3551154610227225
39.9, -0.6042223982388397
40, -0.6630856459666952
40.1, -0.7116997274460918
40.2, -0.9937414466930822
40.3, -1.0607088021218238
40.4, -0.4840251025602333
40.5, -0.7503221871457816
40.6, -0.6533386320194712
40.7, -0.7489626861541515
40.8, -0.5222798652784006
40.9, -0.31695182949877826
41, -0.6441751739946292
41.1, -0.8738840531273546
41.2, -1.0218645945821505
41.3, -0.4515761271946669
41.4, -0.09622790796248934
41.5, -0.6082696416752038
41.6, -0.30747633632226407
41.7, -0.41451218128345063
41.8, -0.5050738869603602
41.9, -1.1723802230904816
42, -0.7085590221235641
42.1, -0.8055769789039247
42.2, -0.4725564694946379
42.3, -0.6900637321375404
42.4, 0.025715008935468367
42.5, -0.4258704863048508
42.6, -1.2144150263324212
42.7, -0.7178991897369238
42.8, -0.425538861503829
42.9, -1.1113873828268674
43, 0.22788247834027728
43.1, -0.9747126048065268
43.2, -0.3436649008927537
43.3, -0.9818770461706713
43.4, -0.6847059864801381
43.5, -0.6506301643835349
43.6, -1.20113319650879
43.7, -0.8708487113076067
43.8, -0.16369332752827156
43.9, -1.0691889839941968
44, -0.6954645118045413
44.1, -0.3858552270981073
44.2, -0.7541921782650424
44.3, -0.6772995794368336
44.4, -1.0523949117169633
44.5, -0.3586627033513514
44.6, -0.46247828288700205
44.7, -1.0964602556849041
44.8, -0.3973840339569058
44.9, -0.8179832430929143
45, -0.13625491266912484
45.1, -0.37295932197503656
45.2, -1.0611395693807684
45.3, -0.9957051771656414
45.4, -0.5954380930994992
45.5, -0.7683116155111536
45.6, -1.1595354135132308
45.7, -1.0561056014214343
45.8, -0.7248755486209805
45.9, -0.5945203746278143
46, -0.40701908683231747
46.1, -0.13238836472337104
46.2, -0.2258319735318927
46.3, -0.4769355224048846
46.4, -0.8501902289581618
46.5, 0.09920234655758674
46.6, -0.8303098252546383
46.7, -0.43842684721482417
46.8, -0.9464545710063762
46.9, -0.8019402633431235
47, -0.31984003111935205
47.1, -0.7269437505588556
47.2, -0.2700543356352766
47.3, -0.3583172905819342
47.4, -0.5392933274663718
47.5, -0.1854045641170711
47.6, -0.21065174970230127
47.7, -0.616439420680593
47.8, -0.7028668856719025
47.9, -1.0168221669612996
48, -0.3860809616969246
48.1, -0.6311506317031894
48.2, -0.5211498151275104
48.3, -0.8142903954177259
48.4, -1.233088188815881
48.5, -0.6771975311455272
48.6, -0.29628257679470027
48.7, -0.8195000795934138
48.8, -0.667098559791381
48.9, -0.7449299406839593
49, -0.6243079070569197
49.1, -0.3732364951311374
49.2, 0.15676796980180147
49.3, -0.15092265617760414
49.4, -0.8223391559426022
49.5, -0.8190415054053309
49.6, -0.7419602373796694
49.7, -0.4643146125144112
49.8, -0.7930670186638866
49.9, 0.07638030785777394
50, -0.6043420661472126
50.1, -0.5904542674132159
50.2, -0.37118101138330223
50.3, -0.7649625606802636
50.4, -0.8600310160435778
50.5, -0.5248534454801527
50.6, -1.0610545371158533
50.7, -0.8219927682959303
50.8, -0.5317736454103739
50.9, -0.25709130209557396
51, -0.5516245352967009
51.1, -0.39462079855598275
51.2, -0.8539057453322532
51.3, -0.415022281427068
51.4, -0.7677149789892794
51.5, -0.8700289665205663
51.6, -0.5387470699241846
51.7, -0.5392745448699647
51.8, 0.311133998718545
51.9, -0.5481280576402288
52, -0.586306006975421
52.1, -0.1432435071928552
52.2, -0.6292640613977416
52.3, -0.4650160031493678
52.4, -0.4822396650476118
52.5, -0.6806010272908775
52.6, -0.050322066325550203
52.7, -0.9651587478099535
52.8, -1.1334527668852505
52.9, -0.2468075617367784
53, -0.8876167424592178
53.1, -0.2852995601336705
53.2, -0.7882963725145068
53.3, -0.5765324170173579
53.4, -0.9249739674923502
53.5, -0.6392623685046389
53.6, -0.7932927418518017
53.7, -0.3282944414767762
53.8, -0.7872167974003412
53.9, -0.8463619094070132
54, -0.4411982750844252
54.1, -0.6131771012337328
54.2, -0.6917309408903259
54.3, -0.2822010858592165
54.4, -0.15475520016904704
54.5, -0.4506092717651977
54.6, -0.7044702180298401
54.7, -0.3548326886224233
54.8, -0.3106160002329832
54.9, -0.5581714584271559
55, -0.4190332084180543
55.1, -1.2392000087237318
55.2, -0.721883503277987
55.3, -0.9919675265591268
55.4, -0.7140394025792408
55.5, -0.729048716666218
55.6, -0.5221193600131031
55.7, -0.8426233873086209
55.8, -0.7277682796279434
55.9, -0.7497408646480471
56, -0.2409646622334798
56.1, -1.205606218298229
56.2, -0.9972246871035998
56.3, -0.42094313952196927
56.4, -0.6180516557849803
56.5, -0.6428989357074033
56.6, -1.205588008723996
56.7, -0.4740447684441068
56.8, -0.888381833736309
56.9, -0.7318466503625971
57, -1.0427917856295483
57.1, -0.5385405310625726
57.2, -0.2826422773506636
57.3, -0.9489519140861347
57.4, -0.25799155910097227
57.5, -0.5756430959594195
57.6, -0.1529526685398171
57.7, -0.7210893850161946
57.8, -0.23067104570769448
57.9, -0.10355945612365633
58, -0.5111144914297507
58.1, -0.3502611926700587
58.2, -0.44807229231878565
58.3, -0.761363337910788
58.4, -0.82916746843883
58.5, -0.9653381757688881
58.6, -0.07873315859109802
58.7, -0.6067764910817257
58.8, -0.4815228731205046
58.9, -1.220454559496309
59, -0.9927778444634564
59.1, -1.0258493523451877
59.2, -0.2825530961983188
59.3, -0.36314692056286446
59.4, -0.42181611128077845
59.5, -0.5498295832432639
59.6, -1.3789173374345378
59.7, -0.5828242882214458
59.8, -0.6407669173540732
59.9, -0.7565943995471965
60, -1.122477328433641
60.1, -0.7476829137627757
60.2, -0.6229774578889687
60.3, -0.2980219720063633
60.4, -0.9452339717864218
60.5, -0.693121609243677
60.6, -0.5155008728040696
60.7, -0.465571400206921
60.8, -0.44843836342647075
60.9, -0.884832844947056
61, -0.5755990450936874
61.1, -0.8284525897992413
61.2, -0.2630233906648765
61.3, -0.9627668059982278
61.4, -0.7420218597489789
61.5, -0.5956794279502466
61.6, -0.47912431924273063
61.7, 0.6610999108103516
61.8, -0.5374984838776157
61.9, -0.3203620725611793
62, -0.4868351715727376
62.1, -0.25655103501907633
62.2, -0.8529183755169217
62.3, -0.9545553602874156
62.4, -0.10787994313252454
62.5, -0.16058051138713225
62.6, -0.42996884973859206
62.7, -0.7391924563508305
62.8, -0.6350817324149992
62.9, -0.29173427030327304
63, -0.9220036398970146
63.1, -0.8465854098547502
63.2, -0.36594342744937125
63.3, -0.7548747329522768
63.4, -1.054042820127737
63.5, -0.5890309868037977
63.6, -0.7866517145711021
63.7, -0.6552054821561439
63.8, -1.0360272733441207
63.9, -0.7773674242770505
64, -0.7456125190676338
64.1, -0.5607688457981818
64.2, -0.8586031719230759
64.3, -0.6893417956840663
64.4, -5.853782294487253E-4
64.5, -0.6804271966945387
64.6, -0.6375814831697749
64.7, -0.03607528018612667
64.8, -0.5954465763547515
64.9, -0.93089875199099
65, -1.450526899394776
65.1, -1.053220426475361
65.2, -0.9024662475213306
65.3, -0.5462048765984873
65.4, -0.9743034252698008
65.5, -0.6236463976738619
65.6, -0.6437606997185379
65.7, -0.40055290233776375
65.8, -0.15068807537650197
65.9, -0.26044071735492763
66, -0.9695515472841565
66.1, -0.6911162864315191
66.2, -0.3680323710954321
66.3, -0.2971295558735346
66.4, 0.09584180087392424
66.5, -0.6127867339261578
66.6, -0.5942710424372337
66.7, -1.1099067164831984
66.8, -0.4977192266773307
66.9, -0.9186135250248082
67, -0.14976518270521053
67.1, -0.3045177266389585
67.2, -0.3785847625232266
67.3, -0.8835885982003983
67.4, -1.0375422774961007
67.5, -0.21698165724798094
67.6, -1.095423754504864
67.7, 0.08776418615870124
67.8, -0.5794942528148009
67.9, -0.47401767731080724
68, -1.0253388881903156
68.1, -0.3015635254884499
68.2, -0.7627504397382529
68.3, -0.9425710795343017
68.4, -0.9510980985867472
68.5, -0.6700933090734127
68.6, -0.5357818212270541
68.7, -0.2885759216341192
68.8, -0.5620086295388338
68.9, -0.6534435194989356
69, -0.7083617484648518
69.1, -0.41968398513124533
69.2, -0.6247343589532361
69.3, -0.709851944417981
69.4, -1.2119624958040383
69.5, -0.5803980139821833
69.6, -1.2312868523263911
69.7, -0.5636771233794267
69.8, -0.6204179663370448
69.9, -0.026164470837293965
70, -0.39065881721570345
70.1, -0.9658471375438284
70.2, -1.0826955228723332
70.3, -0.7785885788996821
70.4, -0.22418999208565307
70.5, -0.9395622981433662
70.6, -0.7354872408260097
70.7, -0.9589453137290912
70.8, -0.36649746840305836
70.9, -0.3794146952082324
71, -0.17364546710491222
71.1, -0.5571370001481275
71.2, -0.7604181764580934
71.3, -0.6568769377408594
71.4, -1.1099596189446364
71.5, -0.7573971762616412
71.6, -0.8398798317971232
71.7, -0.5111878117717156
71.8, -0.25611653253994543
71.9, -0.9166787694854388
72, -0.4713141166412711
72.1, -1.2110248905176304
72.2, -0.6484545502652326
72.3, -0.4214738976904891
72.4, -0.3363899395413117
72.5, -0.3473020804250483
72.6, -0.5484991390597197
72.7, -0.5187030114746252
72.8, -0.1991250881539825
72.9, -1.0092017744617343
73, -0.30642014705538106
73.1, 0.03640811702436887
73.2, -0.10463732135185186
73.3, -0.9053999648528125
73.4, -0.4115687387116795
73.5, -0.6463171464383022
73.6, -0.2992124160045241
73.7, -0.49717182653372405
73.8, -0.594924748270779
73.9, -0.7926748453685739
74, -0.5264288947191857
74.1, -0.5833567522470495
74.2, -0.7003155131223459
74.3, -0.15072546641585965
74.4, -1.001939615859793
74.5, -0.4240675358161329
74.6, -0.5291160878148847
74.7, -0.8780415686171453
74.8, -0.37644286739227195
74.9, 0.11322430549583652
75, -0.8381829234540228
75.1, -0.8671861641131631
75.2, -1.1857580415846884
75.3, -0.5259345055119397
75.4, -0.6823281266254687
75.5, -0.7466236607035507
75.6, 0.0637669544438769
75.7, -0.7789782403435268
75.8, -0.28561382566867943
75.9, -0.7741085553617455
76, -0.7506130236981078
76.1, -0.20442583401307948
76.2, -0.045670606677085133
76.3, -0.4226669986470662
76.4, -0.5744457577982386
76.5, 0.034459378146596595
76.6, -0.21676120332814997
76.7, -0.7496342960898904
76.8, -0.49373027057702257
76.9, -0.7804939130816955
77, -0.17602289770116378
77.1, -0.7450083526973859
77.2, -0.3616731279163113
77.3, -1.167105752129989
77.4, -0.11289833624917495
77.5, -0.6127335932334507
77.6, -0.7186430336920964
77.7, -0.5610531573281691
77.8, -0.8241939033970076
77.9, -0.30534560351577295
78, -0.6136384689324326
78.1, -0.9151149044819702
78.2, -0.6550772296662281
78.3, -0.015384341487305123
78.4, -0.280702319626647
78.5, -0.9039886144735692
78.6, -1.1394682779520808
78.7, -0.7992674758901918
78.8, -0.6107124317614668
78.9, 0.021601710555290754
79, -0.9210067956814988
79.1, -0.5360559864884457
79.2, -0.5712208195626283
79.3, -0.5159608690481338
79.4, -0.6020823193332825
79.5, -0.5861515506605571
79.6, -0.2506136800034707
79.7, -0.46170834529417754
79.8, -0.6201956630175534
79.9, -0.6591324440192999
80, -0.49829393478299366
80.1, -0.7802750615344761
80.2, -0.6999620539899526
80.3, -0.9647761783943681
80.4, -0.8435564157284051
80.5, -0.10382309433713188
80.6, -0.674693981125274
80.7, -0.8670820219562961
80.8, -0.6423696406795254
80.9, -0.6645369627805122
81, -0.7967316841715648
81.1, -0.9153680171884413
81.2, -0.15355498978844462
81.3, -0.6391904228083033
81.4, -0.36551717665276623
81.5, -0.32456048199313076
81.6, -1.43808750057165
81.7, -0.26088540123254983
81.8, -0.244095094843334
81.9, -0.6435193363677534
82, -0.17630820212841566
82.1, -0.5809362246136017
82.2, -0.357235216804214
82.3, -0.11451962722249419
82.4, -1.0013627540683954
82.5, -0.4025691414297002
82.6, -0.6505768077545914
82.7, -0.7181598015020105
82.8, -0.3044472413097007
82.9, -1.0341874914007574
83, -0.47948633896282117
83.1, 0.33296003707118743
83.2, -0.6554780932932802
83.3, -0.736806940783502
83.4, -0.8505447648898791
83.5, -0.4934181077953441
83.6, -0.3781585309346816
83.7, -0.21201450441206438
83.8, -0.5024381360570662
83.9, 0.06407435190144088
84, -0.3811655283251572
84.1, -0.4513212268040398
84.2, -0.38201530966507097
84.3, -0.7998407196588355
84.4, -0.28688089764354635
84.5, -0.5926758744349597
84.6, -0.42509313537272186
84.7, -0.7147321990395482
84.8, -0.8644152296794196
84.9, -0.23439743748654993
85, -0.0065158073565798474
85.1, -0.13717748841447908
85.2, -0.3927804851698333
85.3, -0.5061381426629128
85.4, -0.6187625080061313
85.5, -0.47694326953182453
85.6, -0.5091430055516627
85.7, -1.0213434089132383
85.8, -0.07208687491847297
85.9, -0.3172719385729465
86, -0.9772072911915
86.1, -0.6012003876987371
86.2, -0.5749202830567428
86.3, -0.9784518897800804
86.4, 0.1271310864325576
86.5, -0.5348367203071471
86.6, -0.7988772886073806
86.7, -0.49358233065382623
86.8, -0.6527226063281237
86.9, -0.774984512432178
87, -0.42702698022580077
87.1, -0.8275551216088043
87.2, -0.4643540508156375
87.3, 0.10283749317947655
87.4, -0.8793363206828742
87.5, -1.1143668289871835
87.6, -0.3654550128959788
87.7, -1.2746872267073597
87.8, -0.3403272859278217
87.9, -0.5473069783346468
88, -0.4066641028712509
88.1, -0.3902072374648787
88.2, -0.2948434572624257
88.3, -0.4383026636963876
88.4, -0.5341125215252978
88.5, -0.3928589941554684
88.6, -0.2917418194543162
88.7, -0.6143631798159
88.8, -0.5749815585025633
88.9, -0.9317915391494056
89, -0.29768140662100867
89.1, -0.13578867903090897
89.2, -0.553832559845793
89.3, -0.6980427758160452
89.4, -0.48193532559546753
89.5, -0.532165050301817
89.6, -0.1934270421533769
89.7, -0.5855647089824415
89.8, -0.67699510932083
89.9, -0.6450057152193398
90, -0.8092526176691733
90.1, -0.15186967939601484
90.2, 0.18972602148835954
90.3, 0.009003295096311415
90.4, 0.09897451298250555
90.5, -0.8388295786331899
90.6, -0.3098284190747848
90.7, -0.6224552923957258
90.8, -1.0395458331954077
90.9, -0.3800350296120891
91, -0.5358806500556653
91.1, -0.5529440317119633
91.2, -0.050146640308169226
91.3, -0.24445867886130532
91.4, -0.22376566542144619
91.5, -0.28956810322494747
91.6, 0.1159988260304534
91.7, -0.3562983180488689
91.8, -0.013513968485298981
91.9, -0.35393569638757183
92, -0.48457311237221873
92.1, -0.37251262488358305
92.2, -0.9044296202139406
92.3, 0.1639319702759031
92.4, -0.48959823401058883
92.5, -0.6944020635768688
92.6, -1.1117904873618885
92.7, -0.2025819716051335
92.8, -0.8105068047986667
92.9, -0.3672211966905281
93, -0.2268587979570883
93.1, -0.6564382857275937
93.2, -0.43393518964603844
93.3, -0.35492409692080384
93.4, -0.23035835534098137
93.5, -0.24794390920517864
93.6, -0.32319625273524943
93.7, -0.1703054888445117
93.8, -0.55865555097552
93.9, -0.9614851517005525
94, -0.6130853430628443
94.1, -0.06146231997642856
94.2, -0.6420575602923583
94.3, -0.2627594678207215
94.4, -0.2100493727103647
94.5, -0.9387911337509659
94.6, 0.10991929134992862
94.7, -0.08007262908058194
94.8, -0.38723491018748746
94.9, -0.6255908486558324
95, -0.40739027629792834
95.1, -0.4704463152501206
95.2, -0.015702770604193957
95.3, -0.062257579348243976
95.4, -0.7195163468456784
95.5, -0.2961959637601571
95.6, 0.07951212252326517
95.7, -0.01731595413538272
95.8, -0.24541269073767702
95.9, -0.4688532398774295
96, -0.3620492985528745
96.1, -0.43392669393129835
96.2, 0.06875777282193204
96.3, -0.28068401834362416
96.4, -0.5828703873318559
96.5, -0.7675370330575336
96.6, -0.031614285380971885
96.7, -0.37974203107063415
96.8, -0.1197554710728655
96.9, -0.5284906423646738
97, 0.0562769518754531
97.1, 0.002420106953491056
97.2, -0.19661632443525565
97.3, -0.25772974934808995
97.4, -0.21225308088543385
97.5, 0.4295207428484665
97.6, -0.080581345308078
97.7, 0.3258417102135703
97.8, -0.6137685510909836
97.9, -0.8630263708983491
98, -0.24211913705535673
98.1, -0.875470295881661
98.2, 0.00766265506572435
98.3, -0.38334840052848185
98.4, -0.26858270836847953
98.5, -0.21783324957937858
98.6, -0.7445524964561102
98.7, 0.21528994528336334
98.8, -0.40639036546252205
98.9, -0.36589083939106276
99, -0.24420889592182773
99.1, -0.26945031094562616
99.2, -0.7040517609589503
99.3, -0.6495520126108114
99.4, 0.21681033284118542
99.5, 0.004918897192253029
99.6, -0.08799727210935182
99.7, -0.31777934384898227
99.8, -0.5929800959603724
99.9, -0.21062453574919915
100, -0.31623740925859056
100.1, -0.3216389908391169
100.2, -0.5649609383036366
100.3, -0.4288629705653053
100.4, 0.04585493105516817
100.5, 0.3445287715739228
100.6, 0.5648872542687796
100.7, 0.28717399815415773
100.8, 0.571440307959932
100.9, 0.6796316420611423
101, 0.4969813511531552
101.1, 1.1652913805905794
101.2, 0.9597643106852157
101.3, 0.9794233047063873
101.4, 0.8834350429434027
101.5, 1.123197832455124
101.6, 1.3571090270429647
101.7, 1.0970607758328397
