125.2,-8.0849,-6.9023,-8.15809,-8.18551,-8.02206
125.3,-8.06965,-7.05283,-8.14085,-8.2042,-8.01829
125.4,-8.06363,-7.09817,-8.15346,-8.20068,-8.02683
125.5,-8.04545,-7.01493,-8.14916,-8.19706,-8.02488
125.6,-8.05697,-7.04301,-8.15461,-8.18433,-8.01499
125.7,-8.05284,-6.94915,-8.14757,-8.18164,-8.00776
125.8,-8.06118,-6.96121,-8.15306,-8.18448,-8.01032
125.9,-8.06175,-6.97159,-8.15691,-8.16567,-8.00663
126,-8.059,-7.12898,-8.14712,-8.16317,-8.00004
126.1,-8.05738,-7.0611,-8.14559,-8.15545,-8.01107
126.2,-8.06618,-6.96286,-8.15445,-8.15428,-8.01124
126.3,-8.08218,-7.07801,-8.13399,-8.15701,-8.03058
126.4,-8.07728,-7.14348,-8.12121,-8.1579,-8.03488
126.5,-8.06698,-7.22486,-8.11042,-8.16284,-8.0403
126.6,-8.06003,-7.19469,-8.10922,-8.16043,-8.0447
126.7,-8.06509,-7.14581,-8.10472,-8.16899,-8.04286
126.8,-8.06374,-7.08618,-8.09118,-8.15511,-8.03591
126.9,-8.05572,-7.01606,-8.0916,-8.15888,-8.02666
127,-8.05078,-6.90343,-8.09951,-8.16031,-8.02653
127.1,-8.05788,-7.02227,-8.08567,-8.14971,-8.03306
127.2,-8.05874,-7.08665,-8.08256,-8.14021,-8.03342
127.3,-8.05079,-7.01382,-8.07559,-8.14967,-8.03252
127.4,-8.04227,-6.92275,-8.0644,-8.14568,-8.02761
127.5,-8.04742,-6.92812,-8.07662,-8.13484,-8.0294
127.6,-8.05368,-6.82003,-8.08746,-8.13103,-8.02662
127.7,-8.03473,-6.81456,-8.08588,-8.12556,-8.023
127.8,-8.04207,-6.78538,-8.08886,-8.13832,-8.02637
127.9,-8.03691,-6.63748,-8.10051,-8.13646,-8.01698
128,-8.02647,-6.85811,-8.10052,-8.14408,-8.00276
128.1,-8.01077,-6.83791,-8.09099,-8.14378,-8.01527
128.2,-8.01409,-6.81222,-8.08134,-8.12671,-8.03037
128.3,-8.02672,-6.65221,-8.09339,-8.11247,-8.02976
128.4,-8.01633,-6.85181,-8.08015,-8.10512,-8.02508
128.5,-8.00633,-6.68928,-8.06947,-8.10275,-8.02231
128.6,-8.0019,-6.76806,-8.06934,-8.09222,-8.01824
128.7,-7.99216,-7.00991,-8.05616,-8.08004,-8.01532
128.8,-7.97259,-7.16278,-8.05035,-8.07389,-8.01627
128.9,-7.96772,-7.10053,-8.07269,-8.06605,-8.01762
129,-7.96529,-7.13568,-8.06048,-8.0551,-8.02353
129.1,-7.96553,-7.08774,-8.04591,-8.0481,-8.00902
129.2,-7.96443,-7.01189,-8.0356,-8.03631,-8.02382
129.3,-7.9769,-7.07835,-8.02695,-8.03526,-8.01559
129.4,-7.98675,-7.03273,-8.02391,-8.03135,-8.01568
129.5,-7.9831,-6.95723,-8.00608,-8.02927,-8.01624
129.6,-7.98308,-6.8975,-8.01736,-8.02931,-8.01449
129.7,-7.96942,-6.79759,-8.0109,-8.02065,-8.01983
129.8,-7.97773,-6.69073,-8.0074,-8.03085,-8.03895
129.9,-7.97887,-6.52981,-7.99118,-8.03553,-8.03491
130,-7.97355,-6.44493,-8.01068,-8.02842,-8.04411
130.1,-7.96708,-6.60569,-8.02535,-8.03356,-8.05217
130.2,-7.97624,-6.41045,-8.03115,-8.03857,-8.06403
130.3,-7.97808,-6.45334,-8.01664,-8.03336,-8.05393
130.4,-7.98455,-6.40169,-8.02567,-8.03687,-8.05415
130.5,-7.97787,-6.48439,-8.03628,-8.02832,-8.05755
130.6,-7.98009,-6.59148,-8.05374,-8.05227,-8.05872
130.7,-7.99997,-6.56587,-8.06482,-8.0495,-8.04928
130.8,-8.02046,-6.55794,-8.09143,-8.0505,-8.04876
130.9,-8.03035,-6.62101,-8.12016,-8.04628,-8.04144
131,-8.04936,-6.86906,-8.13323,-8.03744,-8.05088
131.1,-8.059,-6.79861,-8.1385,-8.02786,-8.05091
131.2,-8.07842,-6.69855,-8.1515,-8.02438,-8.06282
131.3,-8.08343,-6.5963,-8.16674,-8.03026,-8.06389
131.4,-8.12514,-6.62421,-8.18275,-8.0399,-8.0668
131.5,-8.13851,-6.5045,-8.20743,-8.05532,-8.06815
131.6,-8.16265,-6.33078,-8.24251,-8.04398,-8.06067
131.7,-8.18495,-6.5524,-8.2658,-8.05613,-8.06643
131.8,-8.20586,-6.43106,-8.29666,-8.06526,-8.05759
131.9,-8.24494,-6.38831,-8.3222,-8.07251,-8.06123
132,-8.27909,-6.48148,-8.35434,-8.08018,-8.05568
132.1,-8.32113,-6.71792,-8.37926,-8.09568,-8.06588
132.2,-8.36052,-6.97395,-8.40213,-8.09925,-8.07164
132.3,-8.40956,-6.89206,-8.43613,-8.12471,-8.0766
132.4,-8.44996,-7.07653,-8.48817,-8.15364,-8.07478
132.5,-8.48435,-7.12799,-8.53138,-8.16649,-8.07374
132.6,-8.52886,-7.05198,-8.56346,-8.19538,-8.08032
132.7,-8.5511,-7.22547,-8.60016,-8.2046,-8.09105
132.8,-8.57237,-7.16803,-8.64096,-8.23377,-8.09601
132.9,-8.60565,-7.23938,-8.67856,-8.26696,-8.09277
133,-8.63477,-7.1784,-8.70779,-8.2805,-8.10732
133.1,-8.66953,-7.10802,-8.74719,-8.30549,-8.10019
133.2,-8.70299,-7.0391,-8.7761,-8.31961,-8.0908
133.3,-8.73944,-6.95819,-8.8009,-8.34366,-8.09888
133.4,-8.77149,-7.29584,-8.84198,-8.3373,-8.11619
133.5,-8.80704,-7.28549,-8.844,-8.36143,-8.12377
133.6,-8.81995,-7.25678,-8.8754,-8.37804,-8.12863
133.7,-8.86436,-7.35626,-8.90673,-8.39743,-8.14124
133.8,-8.89969,-7.45011,-8.93382,-8.41357,-8.14344
133.9,-8.91464,-7.63876,-8.96674,-8.43506,-8.17065
134,-8.94201,-7.60121,-8.97547,-8.44408,-8.1856
134.1,-8.96742,-7.59071,-8.99425,-8.45577,-8.19689
134.2,-8.99041,-7.5746,-9.0267,-8.47268,-8.20728
134.3,-9.02027,-7.6525,-9.04606,-8.48498,-8.23026
134.4,-9.05198,-7.81685,-9.06262,-8.50917,-8.24032
134.5,-9.06519,-7.78259,-9.06951,-8.51852,-8.24809
134.6,-9.06603,-7.76256,-9.07484,-8.52634,-8.25872
134.7,-9.07687,-7.72578,-9.0785,-8.53303,-8.26005
134.8,-9.0948,-7.66409,-9.08278,-8.52917,-8.26346
134.9,-9.10782,-7.57971,-9.08538,-8.52985,-8.28025
135,-9.12678,-7.61935,-9.10724,-8.5544,-8.29445
135.1,-9.15709,-7.55621,-9.10723,-8.56196,-8.29734
135.2,-9.17879,-7.45334,-9.11923,-8.56189,-8.30131
135.3,-9.18772,-7.41623,-9.13133,-8.55635,-8.31636
135.4,-9.20075,-7.61985,-9.13879,-8.55207,-8.31077
135.5,-9.19022,-8.02699,-9.15485,-8.55202,-8.31827
135.6,-9.19964,-8.10823,-9.15549,-8.56789,-8.32649
135.7,-9.20927,-8.06858,-9.16418,-8.56236,-8.32362
135.8,-9.21239,-8.13651,-9.16198,-8.56991,-8.32701
135.9,-9.21214,-8.06191,-9.18004,-8.58504,-8.32652
136,-9.2347,-7.95962,-9.17308,-8.59094,-8.32567
136.1,-9.21707,-7.93307,-9.19559,-8.59399,-8.33513
136.2,-9.22252,-7.75632,-9.19485,-8.60442,-8.33989
136.3,-9.2178,-7.75473,-9.18433,-8.60569,-8.35248
136.4,-9.20926,-7.6223,-9.18566,-8.60672,-8.35889
136.5,-9.22631,-7.49505,-9.17979,-8.6214,-8.34682
136.6,-9.23108,-7.61603,-9.18165,-8.61201,-8.35205
136.7,-9.22544,-7.51646,-9.18925,-8.6207,-8.35281
136.8,-9.21889,-7.40483,-9.18732,-8.62299,-8.3607
136.9,-9.21895,-7.52153,-9.19742,-8.61881,-8.36828
137,-9.21558,-7.41695,-9.18958,-8.62174,-8.37938
137.1,-9.20994,-7.42297,-9.19716,-8.6357,-8.38483
137.2,-9.20013,-7.43617,-9.18838,-8.62118,-8.36583
137.3,-9.19533,-7.57391,-9.16587,-8.62495,-8.3648
137.4,-9.19265,-7.42759,-9.15256,-8.62685,-8.36077
137.5,-9.1922,-7.32983,-9.15524,-8.62328,-8.37418
137.6,-9.19696,-7.36668,-9.15109,-8.62956,-8.37509
137.7,-9.19945,-7.40229,-9.14465,-8.64637,-8.38754
137.8,-9.19372,-7.55031,-9.14935,-8.65092,-8.40146
137.9,-9.20283,-7.45771,-9.15599,-8.64725,-8.40137
138,-9.18387,-7.2913,-9.15702,-8.6689,-8.40539
138.1,-9.18367,-7.27898,-9.15664,-8.67723,-8.40979
138.2,-9.1753,-7.19089,-9.1595,-8.67149,-8.42197
138.3,-9.17608,-7.13578,-9.17192,-8.68245,-8.43266
138.4,-9.1623,-7.20307,-9.15524,-8.68948,-8.41586
138.5,-9.14784,-7.13327,-9.13761,-8.69753,-8.41431
138.6,-9.14972,-7.06105,-9.13356,-8.69947,-8.41024
138.7,-9.13845,-7.12413,-9.12903,-8.70513,-8.4142
138.8,-9.12127,-7.41201,-9.12599,-8.71372,-8.40799
138.9,-9.11351,-7.66514,-9.12232,-8.71029,-8.41409
139,-9.11249,-7.653,-9.12462,-8.72709,-8.40818
139.1,-9.10456,-7.52318,-9.11255,-8.74034,-8.42879
139.2,-9.11118,-7.69332,-9.12718,-8.7633,-8.43375
139.3,-9.1101,-7.59531,-9.11739,-8.77261,-8.42289
139.4,-9.09547,-7.51279,-9.13132,-8.79445,-8.4495
139.5,-9.07847,-7.53285,-9.1286,-8.81089,-8.45513
139.6,-9.07976,-7.42637,-9.12615,-8.83697,-8.45945
139.7,-9.07482,-7.30649,-9.13504,-8.8676,-8.4648
139.8,-9.07673,-7.21231,-9.1395,-8.86834,-8.45461
139.9,-9.06244,-7.11247,-9.15034,-8.88034,-8.45637
140,-9.05183,-7.16085,-9.12785,-8.88836,-8.4547
140.1,-9.04238,-7.06552,-9.1227,-8.89316,-8.46848
140.2,-9.03656,-6.94204,-9.11676,-8.91845,-8.48227
140.3,-9.02598,-7.04037,-9.13134,-8.92878,-8.49585
140.4,-9.01896,-6.88664,-9.12452,-8.94414,-8.49216
140.5,-9.02432,-7.03642,-9.12651,-8.96281,-8.50717
140.6,-9.02408,-7.08403,-9.12975,-8.99373,-8.51596
140.7,-9.01249,-7.21031,-9.14726,-8.99752,-8.52633
140.8,-9.00048,-7.13704,-9.15136,-9.01369,-8.53967
140.9,-8.98221,-7.04944,-9.14754,-9.01708,-8.54024
141,-8.97726,-7.08396,-9.15003,-9.02574,-8.55286
141.1,-8.9551,-7.14182,-9.16314,-9.02399,-8.55217
141.2,-8.94948,-7.29258,-9.16599,-9.04038,-8.55457
141.3,-8.94304,-7.16237,-9.15127,-9.04443,-8.55585
141.4,-8.92091,-7.08169,-9.15853,-9.05991,-8.57168
141.5,-8.93561,-7.13043,-9.16759,-9.06166,-8.58353
141.6,-8.93974,-7.03641,-9.15013,-9.06513,-8.58932
141.7,-8.93808,-6.95418,-9.14478,-9.0904,-8.57212
141.8,-8.942,-6.9945,-9.15493,-9.08398,-8.59224
141.9,-8.93559,-6.90764,-9.15811,-9.08567,-8.5922
142,-8.93956,-6.82242,-9.14902,-9.0825,-8.60526
142.1,-8.92838,-6.85614,-9.14242,-9.08789,-8.61927
142.2,-8.92499,-7.2732,-9.14415,-9.09984,-8.61344
142.3,-8.92472,-7.54585,-9.13081,-9.10602,-8.62886
142.4,-8.92985,-7.52567,-9.13608,-9.09656,-8.63989
142.5,-8.91546,-7.3977,-9.14203,-9.10564,-8.6529
142.6,-8.90908,-7.47057,-9.14008,-9.11425,-8.66705
142.7,-8.90525,-7.36027,-9.13804,-9.11242,-8.6689
142.8,-8.917,-7.28599,-9.1356,-9.09964,-8.67985
142.9,-8.91938,-7.34462,-9.12874,-9.09093,-8.67664
143,-8.91089,-7.28423,-9.12625,-9.07311,-8.68593
143.1,-8.90707,-7.19146,-9.13839,-9.07061,-8.6836
143.2,-8.89821,-7.13521,-9.12949,-9.0749,-8.67453
143.3,-8.90699,-7.06834,-9.12431,-9.07699,-8.69465
143.4,-8.90737,-7.11078,-9.13437,-9.08081,-8.68435
143.5,-8.91523,-7.00291,-9.1386,-9.09341,-8.68041
143.6,-8.91411,-6.86094,-9.13477,-9.0822,-8.67995
143.7,-8.92475,-6.9919,-9.14664,-9.07965,-8.67825
143.8,-8.9175,-6.87512,-9.13704,-9.06083,-8.67975
143.9,-8.91621,-6.86629,-9.12961,-9.07088,-8.68158
144,-8.90166,-6.85139,-9.1284,-9.07857,-8.68346
144.1,-8.90149,-7.02512,-9.12448,-9.07015,-8.69549
144.2,-8.90565,-6.96905,-9.12143,-9.06678,-8.71052
144.3,-8.90413,-6.92758,-9.13907,-9.05777,-8.71773
144.4,-8.89046,-6.99908,-9.13527,-9.06196,-8.71265
144.5,-8.88369,-7.06374,-9.142,-9.06739,-8.72477
144.6,-8.89479,-7.21466,-9.14647,-9.07264,-8.73011
144.7,-8.89243,-7.13046,-9.13833,-9.08003,-8.71775
144.8,-8.89269,-7.13111,-9.13885,-9.05511,-8.70697
144.9,-8.90041,-7.13579,-9.15739,-9.05374,-8.71765
145,-8.89113,-7.06444,-9.16461,-9.06167,-8.71959
145.1,-8.89978,-7.00578,-9.16004,-9.06303,-8.72258
145.2,-8.89854,-7.10989,-9.16378,-9.04831,-8.72351
145.3,-8.91146,-7.04031,-9.17697,-9.04254,-8.72327
145.4,-8.92135,-6.98256,-9.1712,-9.04415,-8.72866
145.5,-8.92545,-7.06121,-9.17572,-9.04054,-8.72767
145.6,-8.93741,-7.39697,-9.18151,-9.04007,-8.72685
145.7,-8.94402,-7.65684,-9.17905,-9.03314,-8.72332
145.8,-8.95609,-7.67184,-9.17665,-9.03228,-8.71698
145.9,-8.96058,-7.53949,-9.17116,-9.034,-8.70753
146,-8.97588,-7.6089,-9.17754,-9.03887,-8.71646
146.1,-8.99112,-7.45302,-9.17886,-9.04695,-8.71407
146.2,-9.00051,-7.38099,-9.17637,-9.02941,-8.7243
146.3,-9.02,-7.42437,-9.17527,-9.03201,-8.70575
146.4,-9.02663,-7.36351,-9.18542,-9.03542,-8.69701
146.5,-9.02446,-7.25674,-9.18308,-9.03881,-8.71154
146.6,-9.02176,-7.13041,-9.18625,-9.03413,-8.71029
146.7,-9.02328,-7.14857,-9.1849,-9.04645,-8.70849
146.8,-9.04639,-7.13805,-9.21266,-9.04945,-8.69821
146.9,-9.0523,-7.03146,-9.21945,-9.03837,-8.68885
147,-9.05373,-6.90412,-9.21931,-9.04644,-8.69391
147.1,-9.067,-7.05073,-9.19649,-9.05241,-8.67886
147.2,-9.08437,-6.98715,-9.19825,-9.05397,-8.68239
147.3,-9.10022,-7.03832,-9.20604,-9.04041,-8.68045
147.4,-9.11127,-7.05186,-9.20266,-9.04687,-8.68458
147.5,-9.1138,-7.19657,-9.20874,-9.03931,-8.69258
147.6,-9.11142,-7.06933,-9.23966,-9.04558,-8.68321
147.7,-9.12185,-6.96245,-9.24858,-9.04525,-8.67136
147.8,-9.11744,-7.04314,-9.25571,-9.04338,-8.67029
147.9,-9.12185,-7.12494,-9.25928,-9.0333,-8.67553
148,-9.12424,-7.33388,-9.25993,-9.03259,-8.6712
148.1,-9.12847,-7.26687,-9.27078,-9.03021,-8.6788
148.2,-9.121,-7.30217,-9.28503,-9.03237,-8.68143
148.3,-9.13857,-7.33577,-9.27597,-9.04285,-8.69051
148.4,-9.13468,-7.26528,-9.27868,-9.05433,-8.6941
148.5,-9.13727,-7.23618,-9.27215,-9.03384,-8.68903
148.6,-9.13858,-7.28817,-9.27562,-9.03466,-8.68069
148.7,-9.12601,-7.24822,-9.27962,-9.02068,-8.66899
148.8,-9.13522,-7.20436,-9.28159,-9.02623,-8.67214
148.9,-9.13366,-7.25062,-9.27027,-9.0184,-8.68482
149,-9.11727,-7.5887,-9.27086,-9.02032,-8.67804
149.1,-9.10295,-7.90173,-9.27875,-9.00923,-8.68757
149.2,-9.09364,-7.9205,-9.29016,-9.01035,-8.67652
149.3,-9.106,-7.80788,-9.28437,-9.00592,-8.69552
149.4,-9.10982,-7.96588,-9.27636,-9.01527,-8.69886
149.5,-9.10634,-7.88386,-9.27821,-9.01239,-8.6909
149.6,-9.10602,-7.79661,-9.28643,-9.00863,-8.67428
149.7,-9.10191,-7.82558,-9.28923,-9.01952,-8.66564
149.8,-9.10075,-7.76157,-9.27121,-9.02865,-8.66181
149.9,-9.10142,-7.69909,-9.28135,-9.0407,-8.66319
150,-9.11318,-7.61354,-9.27111,-9.02958,-8.65912
150.1,-9.12368,-7.49136,-9.28074,-9.03114,-8.64664
150.2,-9.13326,-7.47127,-9.28034,-9.02948,-8.64455
150.3,-9.14446,-7.32241,-9.2751,-9.02839,-8.65115
150.4,-9.14393,-7.18092,-9.27704,-9.02215,-8.65665
150.5,-9.1406,-7.26598,-9.28364,-9.0182,-8.66276
150.6,-9.15252,-7.11544,-9.30603,-9.00068,-8.66278
150.7,-9.15997,-7.05507,-9.30154,-9.00389,-8.65601
150.8,-9.15579,-7.07725,-9.3111,-9.01212,-8.65873
150.9,-9.16448,-7.26657,-9.30809,-9.01128,-8.66883
151,-9.17128,-7.22948,-9.30583,-9.0158,-8.67656
151.1,-9.17409,-7.19183,-9.30535,-9.025,-8.6802
151.2,-9.17617,-7.28837,-9.30454,-9.01688,-8.66741
151.3,-9.1786,-7.36753,-9.30807,-9.01613,-8.66417
151.4,-9.17533,-7.56558,-9.31476,-9.00824,-8.66919
151.5,-9.19186,-7.48654,-9.31723,-9.00995,-8.65989
151.6,-9.17279,-7.40635,-9.32363,-9.0186,-8.6536
151.7,-9.18592,-7.46991,-9.31951,-9.01724,-8.65046
151.8,-9.17935,-7.3879,-9.31437,-9.02418,-8.6644
151.9,-9.17097,-7.35029,-9.30973,-9.01822,-8.67081
152,-9.16356,-7.42063,-9.31058,-9.03218,-8.66574
152.1,-9.16666,-7.3628,-9.31648,-9.03422,-8.66255
152.2,-9.18173,-7.43308,-9.30661,-9.0407,-8.65335
152.3,-9.16746,-7.52891,-9.30389,-9.02216,-8.65774
152.4,-9.16784,-7.85945,-9.30523,-9.01969,-8.6568
152.5,-9.16933,-8.17912,-9.30407,-9.01442,-8.64872
152.6,-9.16965,-8.21805,-9.29655,-9.00883,-8.63643
152.7,-9.17042,-8.09074,-9.29967,-9.00258,-8.6336
152.8,-9.16019,-8.09949,-9.30508,-9.00522,-8.63986
152.9,-9.15499,-8.01937,-9.29972,-9.00183,-8.64578
153,-9.14949,-7.94102,-9.29999,-8.99063,-8.64407
153.1,-9.14573,-7.9938,-9.28993,-8.9886,-8.6399
153.2,-9.14108,-7.90344,-9.29374,-8.99117,-8.64434
153.3,-9.1411,-7.80162,-9.27719,-8.98238,-8.64174
153.4,-9.15828,-7.72119,-9.27426,-8.96866,-8.6376
153.5,-9.14941,-7.67661,-9.28372,-8.95929,-8.63776
153.6,-9.14303,-7.72735,-9.27558,-8.96347,-8.65031
153.7,-9.12613,-7.63418,-9.29312,-8.94804,-8.64433
153.8,-9.13191,-7.52149,-9.28807,-8.94141,-8.64302
153.9,-9.13858,-7.64407,-9.29311,-8.92865,-8.65416
154,-9.14764,-7.53706,-9.30354,-8.93301,-8.65873
154.1,-9.13676,-7.54857,-9.30037,-8.95271,-8.65368
154.2,-9.14581,-7.53786,-9.30076,-8.95841,-8.65191
154.3,-9.15311,-7.80376,-9.29036,-8.96081,-8.64683
154.4,-9.15501,-7.72647,-9.28438,-8.9613,-8.64284
154.5,-9.15685,-7.634,-9.26882,-8.96765,-8.6448
154.6,-9.15363,-7.4998,-9.26448,-8.97667,-8.64088
154.7,-9.15543,-7.47814,-9.25162,-8.98809,-8.64363
154.8,-9.13553,-7.65697,-9.2504,-8.96742,-8.63318
154.9,-9.12907,-7.61319,-9.24877,-8.9693,-8.63349
155,-9.14366,-7.56338,-9.23602,-8.95815,-8.63643
155.1,-9.12931,-7.64532,-9.26046,-8.9642,-8.63038
155.2,-9.11813,-7.60509,-9.23193,-8.96411,-8.61694
155.3,-9.11509,-7.55083,-9.2138,-8.97466,-8.62965
155.4,-9.11437,-7.70667,-9.22444,-8.97945,-8.63196
155.5,-9.12977,-7.67217,-9.23018,-8.9826,-8.63282
155.6,-9.12289,-7.64708,-9.22238,-8.977,-8.63586
155.7,-9.10282,-7.72034,-9.22424,-8.98119,-8.65339
155.8,-9.09734,-8.03499,-9.21093,-8.98197,-8.65881
155.9,-9.10233,-8.36646,-9.21126,-8.96573,-8.64626
156,-9.10706,-8.46967,-9.21477,-8.97544,-8.63727
156.1,-9.12261,-8.41861,-9.22716,-8.96355,-8.64492
156.2,-9.12643,-8.46109,-9.23097,-8.96058,-8.63949
156.3,-9.11007,-8.40496,-9.22284,-8.96974,-8.64929
156.4,-9.11768,-8.32594,-9.21408,-8.973,-8.65852
156.5,-9.1144,-8.25122,-9.21148,-8.96801,-8.64675
156.6,-9.11386,-8.15062,-9.21467,-8.98529,-8.64403
156.7,-9.11298,-8.06898,-9.22169,-8.99272,-8.65801
156.8,-9.10711,-7.98435,-9.22424,-8.98711,-8.6569
156.9,-9.0942,-7.88211,-9.23719,-8.98241,-8.65555
157,-9.08347,-7.90346,-9.24105,-8.99095,-8.64955
157.1,-9.08913,-7.82595,-9.23873,-8.98189,-8.64157
157.2,-9.07882,-7.86942,-9.24228,-8.97269,-8.6249
157.3,-9.0748,-7.89911,-9.24018,-8.98289,-8.62859
157.4,-9.06414,-7.83143,-9.24246,-8.99216,-8.62936
157.5,-9.07674,-7.88711,-9.23067,-8.99101,-8.63678
157.6,-9.08443,-7.79303,-9.22421,-8.99686,-8.62165
157.7,-9.09002,-7.81207,-9.22302,-9.01032,-8.63395
157.8,-9.08033,-7.69833,-9.21621,-9.0114,-8.64116
157.9,-9.08197,-7.55775,-9.20523,-9.00067,-8.628
158,-9.08134,-7.57335,-9.20358,-9.00399,-8.64071
158.1,-9.08757,-7.77357,-9.19174,-9.00713,-8.63041
158.2,-9.08009,-7.98146,-9.18797,-9.00202,-8.6418
158.3,-9.09653,-7.94917,-9.1806,-8.99556,-8.64206
158.4,-9.08371,-7.92853,-9.19282,-8.98354,-8.62438
158.5,-9.08516,-8.01874,-9.19186,-8.99257,-8.62802
158.6,-9.07684,-7.99001,-9.20304,-8.98718,-8.6272
158.7,-9.07081,-7.94002,-9.20038,-8.99623,-8.63327
158.8,-9.06081,-7.98335,-9.18951,-8.9823,-8.62977
158.9,-9.04275,-7.93249,-9.20295,-8.97406,-8.63139
159,-9.05213,-7.85967,-9.19341,-8.96968,-8.62795
159.1,-9.08424,-8.02728,-9.19348,-8.96735,-8.63181
159.2,-9.08491,-8.23378,-9.19935,-8.96205,-8.62333
159.3,-9.08808,-8.57165,-9.19207,-8.96664,-8.61612
159.4,-9.08312,-8.64426,-9.19154,-8.97607,-8.61598
159.5,-9.07004,-8.61909,-9.20064,-8.98228,-8.61587
159.6,-9.06088,-8.57656,-9.18671,-8.98354,-8.6196
159.7,-9.05923,-8.5535,-9.17621,-8.98067,-8.62041
159.8,-9.05796,-8.537,-9.17704,-8.97625,-8.62353
159.9,-9.06692,-8.52238,-9.16779,-8.98532,-8.61012
160,-9.06107,-8.49017,-9.18574,-8.97742,-8.61402
160.1,-9.05776,-8.43569,-9.18782,-8.96374,-8.61641
160.2,-9.04678,-8.38824,-9.18965,-8.96851,-8.61538
160.3,-9.04622,-8.30983,-9.17919,-8.98212,-8.6151
160.4,-9.04445,-8.37236,-9.1711,-8.98457,-8.61963
160.5,-9.05621,-8.42642,-9.17607,-8.98155,-8.62636
160.6,-9.05524,-8.50691,-9.17106,-8.97064,-8.61157
160.7,-9.06843,-8.45298,-9.15586,-8.96232,-8.61556
160.8,-9.05432,-8.38747,-9.14693,-8.97267,-8.61108
160.9,-9.05639,-8.33648,-9.14283,-8.97183,-8.61622
161,-9.05039,-8.29935,-9.15193,-8.97155,-8.60653
161.1,-9.05158,-8.40293,-9.14754,-8.97443,-8.62016
161.2,-9.03398,-8.38049,-9.13249,-8.99015,-8.60519
161.3,-9.02426,-8.3513,-9.12871,-8.99002,-8.62614
161.4,-9.0259,-8.31773,-9.12921,-8.98145,-8.61661
161.5,-9.01711,-8.26018,-9.1334,-8.99496,-8.6101
161.6,-9.01191,-8.45938,-9.12625,-8.99568,-8.59189
161.7,-9.0056,-8.50472,-9.11523,-8.98933,-8.58646
161.8,-9.00187,-8.43574,-9.1068,-8.98771,-8.58031
161.9,-8.99912,-8.35403,-9.10208,-8.96812,-8.5685
162,-8.99664,-8.42579,-9.10348,-8.95628,-8.55919
162.1,-8.97838,-8.35865,-9.10839,-8.94752,-8.56347
162.2,-8.98149,-8.42934,-9.11178,-8.94477,-8.55632
162.3,-8.97449,-8.34738,-9.10862,-8.94653,-8.54845
162.4,-8.95577,-8.29661,-9.09077,-8.95314,-8.55887
162.5,-8.96398,-8.38931,-9.09735,-8.93196,-8.55465
162.6,-8.95965,-8.47691,-9.10649,-8.94471,-8.56794
162.7,-8.94722,-8.70115,-9.11366,-8.94886,-8.55961
162.8,-8.95843,-8.68897,-9.11166,-8.93835,-8.57194
162.9,-8.97026,-8.66401,-9.10426,-8.92924,-8.57995
163,-8.9555,-8.62385,-9.09568,-8.92368,-8.57533
163.1,-8.95595,-8.70232,-9.10012,-8.92705,-8.56743
163.2,-8.96839,-8.66981,-9.09597,-8.92409,-8.55971
163.3,-8.96742,-8.6518,-9.10561,-8.93056,-8.55819
163.4,-8.96673,-8.64164,-9.10061,-8.92802,-8.55091
163.5,-8.96978,-8.61428,-9.10558,-8.91934,-8.55362
163.6,-8.96121,-8.58831,-9.11068,-8.91234,-8.5643
163.7,-8.93934,-8.55191,-9.10805,-8.91319,-8.56296
163.8,-8.92476,-8.7922,-9.10884,-8.91768,-8.55238
163.9,-8.9277,-8.80247,-9.12111,-8.9217,-8.55445
164,-8.9189,-8.80621,-9.10301,-8.90101,-8.5438
164.1,-8.91355,-8.78523,-9.1099,-8.90162,-8.53934
164.2,-8.91651,-8.77318,-9.0949,-8.89843,-8.5415
164.3,-8.9086,-8.76654,-9.09898,-8.89775,-8.54909
164.4,-8.89674,-8.75233,-9.10669,-8.91125,-8.55556
164.5,-8.90746,-8.73721,-9.09831,-8.89585,-8.56423
164.6,-8.90129,-8.74086,-9.10893,-8.89476,-8.56498
164.7,-8.90706,-8.71237,-9.10761,-8.89923,-8.55947
164.8,-8.92739,-8.82144,-9.10205,-8.88929,-8.56065
164.9,-8.94053,-8.825,-9.10856,-8.89392,-8.55074
165,-8.93949,-8.94936,-9.11349,-8.89298,-8.54706
165.1,-8.93681,-8.94652,-9.10604,-8.90194,-8.53146
165.2,-8.92987,-8.95268,-9.11417,-8.90033,-8.52868
165.3,-8.91991,-8.94899,-9.11284,-8.89266,-8.53428
165.4,-8.93854,-8.93461,-9.12253,-8.89122,-8.53904
165.5,-8.9413,-8.93578,-9.11743,-8.89419,-8.53787
165.6,-8.93613,-8.93752,-9.10774,-8.88491,-8.53301
165.7,-8.92938,-8.95193,-9.11562,-8.8919,-8.53174
165.8,-8.94791,-8.93762,-9.12756,-8.90007,-8.51872
165.9,-8.95432,-8.90313,-9.11662,-8.89735,-8.51986
166,-8.93894,-8.86734,-9.10838,-8.90433,-8.51994
166.1,-8.96241,-8.97462,-9.10244,-8.89102,-8.52673
166.2,-8.96995,-8.95779,-9.09777,-8.89103,-8.54206
166.3,-8.96941,-8.94439,-9.09725,-8.87857,-8.53902
166.4,-8.96444,-9.05397,-9.08802,-8.87642,-8.54848
166.5,-8.96904,-9.04496,-9.07207,-8.86756,-8.55175
