242.4, 285.73324661303434
242.5, -222.00760301709144
242.6, -330.77417825819856
242.7, 130.87697516040228
242.8, 119.43118819914031
242.9, -598.1887523040959
243, -304.3730058853646
243.1, 217.52011649733885
243.2, -106.30405819992924
243.3, -274.79988862191556
243.4, -24.839430282627514
243.5, -116.4447807267813
243.6, -510.44500092556405
243.7, 142.98292583741738
243.8, -190.69125476613402
243.9, -316.69132103148496
244, 126.11290346552155
244.1, -144.28525678970777
244.2, -132.65619693832798
244.3, -63.85363796831203
244.4, -277.8420156452438
244.5, 246.88876292596552
244.6, -228.64647266856073
244.7, -417.76796648181227
244.8, -229.3077575897524
244.9, -282.7864849946209
245, -448.0320286324847
245.1, -281.09127048637725
245.2, 80.4506673500487
245.3, -410.9686063230069
245.4, -435.19392940877316
245.5, -169.3099040933344
245.6, -143.2159053091587
245.7, -402.54446303047484
245.8, -351.4105129882468
245.9, -529.6662476678606
246, -435.15884856505045
246.1, -143.5335357222482
246.2, -267.00283993227816
246.3, 62.23980082380552
246.4, -690.2019364016317
246.5, -404.74795831857756
246.6, 18.544469540628718
246.7, -197.59618275766505
246.8, -303.47708737160923
246.9, -129.38856523459015
247, -252.96871453688516
247.1, -328.2227280379409
247.2, -128.62693242511727
247.3, -60.73472605407822
247.4, -346.11564043320146
247.5, -426.8312916625337
247.6, -51.536824657031495
247.7, -225.65279004157068
247.8, -295.23292299897753
247.9, -4.455041878555889
248, -146.7368522612328
248.1, -333.8182805232615
248.2, 96.10247412270839
248.3, -143.66985681086015
248.4, -246.25911840502945
248.5, -249.904828990684
248.6, -484.58739002759535
248.7, 23.69072771001283
248.8, -281.53955640295067
248.9, 24.51842742000807
249, -375.91299826361364
249.1, -438.8329247992297
249.2, -336.44862564482344
249.3, -382.74652340752255
249.4, -325.17534914735126
249.5, -372.600306380753
249.6, 46.4762320898212
249.7, -511.4314039150967
249.8, -535.0348820506144
249.9, -279.5928226419772
250, -126.18995045901244
250.1, -167.6008792273667
250.2, -651.5437596095055
250.3, -699.5073626299683
250.4, -659.2347618275716
250.5, -160.04634516955545
250.6, -408.82517931223083
250.7, -128.36454165194667
250.8, -313.93982222281045
250.9, -323.59648295838997
251, -847.3064489889503
251.1, -147.99663368934364
251.2, -152.3844620941741
251.3, -179.6601544930225
251.4, -175.36280843382602
251.5, -439.7299061615356
251.6, -624.0970600454638
251.7, -258.95747311167077
251.8, -469.4042713140998
251.9, -57.922251248842905
252, -350.415505464668
252.1, -58.480044118461024
252.2, -318.69347539084276
252.3, -111.96277235016947
252.4, -277.0306597659106
252.5, -284.9602722405358
252.6, -266.6863642232726
252.7, 172.56688999150606
252.8, -284.9546426030516
252.9, -559.2260186153604
253, -522.6878976911192
253.1, -166.40061037678794
253.2, -109.95569062767615
253.3, -348.45357687517924
253.4, -245.39963834190962
253.5, -468.9883644475141
253.6, -120.34970975675218
253.7, -556.5596657003344
253.8, -52.578192795866066
253.9, 148.46699622120826
254, -48.690841152550746
254.1, -212.46435897951466
254.2, 398.4713264311257
254.3, -340.66521816491365
254.4, -195.40674070498704
254.5, 76.63825892223062
254.6, -276.3938680159031
254.7, -94.20929038904828
254.8, -8.252487735147977
254.9, 112.25395841929229
255, -285.1612790191503
255.1, -498.7798892128885
255.2, -247.8329974221143
255.3, -248.59257254478135
255.4, -450.38510692131916
255.5, -648.1316049749568
255.6, -260.7260580141651
255.7, -51.414248345539285
255.8, -237.63620762614238
255.9, -250.15384926581072
256, -768.1172671737588
256.1, -139.4078641347558
256.2, -132.4533579651515
256.3, -81.89460611010114
256.4, -995.1033854962437
256.5, -213.7201461319684
256.6, 148.4522442835763
256.7, -342.03971473943136
256.8, -7.3376626474173126
256.9, -206.76103645624886
257, -44.13022262294323
257.1, 35.565973621278005
257.2, -220.67539715424806
257.3, -155.89888980830108
257.4, -509.45392448410723
257.5, -358.415784208842
257.6, -45.4882816190759
257.7, -39.95364604950816
257.8, -709.566440896562
257.9, 172.3601094857443
258, -641.209740635431
258.1, -114.68414306174945
258.2, -359.61515191107185
258.3, -373.5698450498903
258.4, -59.07596568390262
258.5, -539.2086513951973
258.6, -119.10688709205513
258.7, 63.15133150268476
258.8, -361.68902553065914
258.9, -116.62431078006587
259, -70.00484128148035
259.1, -128.18987836810388
259.2, -657.7650284127762
259.3, -240.75102990471981
259.4, -366.1530033816965
259.5, -1058.7700853772556
259.6, 86.39176979642562
259.7, 86.17643351525449
259.8, -616.7743484033196
259.9, -534.8682169939103
260, -133.50046858695654
260.1, -317.0943915915242
260.2, -263.9390705734084
260.3, 34.08235841936613
260.4, -450.90897192526353
260.5, -159.39259198095536
260.6, -388.3840313070653
260.7, -334.944508695136
260.8, -16.63137319627417
260.9, -284.54938423769704
261, 91.54682165086518
261.1, -629.9764478486957
261.2, 62.6649206321037
261.3, -439.3527736962437
261.4, -52.929235029186145
261.5, -370.0360813702308
261.6, -303.0589942539313
261.7, -575.2302514770348
261.8, 24.662773772302405
261.9, 162.0702348446191
262, -261.7739487155005
262.1, -417.5163198746487
262.2, -397.51739797052164
262.3, 192.17811062249874
262.4, -285.04676659659947
262.5, -165.01381747975344
262.6, 58.95194671498198
262.7, -315.4838017623575
262.8, -19.518959529271925
262.9, -199.97753305637588
263, -180.5164129027715
263.1, -214.38479324199105
263.2, -252.30716406940218
263.3, -2.5878820604134845
263.4, -65.68122159427388
263.5, -325.92955114790755
263.6, -250.6692986021721
263.7, -502.11212376235716
263.8, -156.56365845826267
263.9, -29.65854536624824
264, -553.2659850785353
264.1, -430.5098775739353
264.2, 22.4965302184551
264.3, -225.09484032232967
264.4, 2.387299111291472
264.5, -284.99613758725525
264.6, -557.621525672323
264.7, -328.668803635675
264.8, -190.7068303439757
264.9, -179.59182215697834
265, -142.8420872186395
265.1, -150.14499458897606
265.2, -188.3885903932488
265.3, -282.4510157688721
265.4, -138.3442407663534
265.5, -9.641889670579975
265.6, -498.78861294509574
265.7, -306.12231274731994
265.8, -277.32577547873956
265.9, -151.64505643027536
266, -709.3339337805835
266.1, -91.19778660578496
266.2, -383.37773163963186
266.3, -92.81171456257215
266.4, -220.7661957193024
266.5, -336.5000122543035
266.6, -256.28547377316363
266.7, -231.7306527292483
266.8, -66.26151608002745
266.9, -334.19665207202206
267, -484.80529147832
267.1, -554.6484449233812
267.2, -36.125950618464415
267.3, -113.65785816069527
267.4, -149.77939233215332
267.5, -638.2534346527129
267.6, -0.5478302681706033
267.7, -62.91343838818885
267.8, -181.11235422543123
267.9, -431.3948200555193
268, -564.6078826115827
268.1, -331.56429704728583
268.2, 70.80181559182645
268.3, -222.98336312677276
268.4, 124.20159822420811
268.5, 210.4990093921323
268.6, 219.56705586562424
268.7, -277.7095086887854
268.8, -398.8409065245509
268.9, -419.1857514294052
269, -248.66268216746005
269.1, 14.013179212676615
269.2, -248.13483230135742
269.3, -373.71041899086896
269.4, -18.53730608896342
269.5, -291.015165291145
269.6, -427.0271331489217
269.7, 172.07835095014096
269.8, -304.0488870496926
269.9, 224.67270982345744
270, -150.13295238951858
270.1, 136.2152170413766
270.2, -67.66408988286094
270.3, -173.81724534252334
270.4, 87.97589617242804
270.5, 187.89815956393505
270.6, 218.31369901093456
270.7, -247.17329735656045
270.8, -79.89440603651165
270.9, -91.71629720247682
271, -423.1443483454688
271.1, 221.12958849022465
271.2, -465.15795595298243
271.3, -13.03794666288871
271.4, -127.32551242558507
271.5, -190.62508612567592
271.6, 57.06620717429075
271.7, -749.9052980871812
271.8, -99.94934772083285
271.9, 53.09504705662712
272, -534.0829649734009
272.1, -595.795360194397
272.2, -186.87405316016333
272.3, -148.27244931790662
272.4, -312.4413296942651
272.5, -358.57647979799754
272.6, -356.12461747636564
272.7, 65.08906950957099
272.8, -121.85701404803643
272.9, -521.7075629453818
273, -236.2411458982571
273.1, -135.31882916121023
273.2, -91.42787479972284
273.3, -137.1762530280126
273.4, -155.32394392525038
273.5, -322.01046605395203
273.6, -603.868084678576
273.7, -112.89282382511739
273.8, -449.53509385625557
273.9, -208.06366557152148
274, 130.22639191964785
274.1, 294.36620952269277
274.2, -392.79458676329506
274.3, -75.74307097942598
274.4, -16.467418257394662
274.5, -224.18616397003333
274.6, 79.09908907788306
274.7, 111.77596376732903
274.8, -319.6239355251104
274.9, -655.5478851067775
275, -516.9854989398672
275.1, -105.64895984760753
275.2, -237.99747553789373
275.3, -265.0626000528407
275.4, -498.88321423490083
275.5, -253.4756692621576
275.6, -59.942961881313146
275.7, -151.07085908028677
275.8, -280.70902367514174
275.9, -189.98652724864692
276, -342.25464858055534
276.1, -687.9290002213784
276.2, -396.2439400843902
276.3, 2.598482221144721
276.4, 200.15771782286512
276.5, -172.72815276268028
276.6, -255.14850375179535
276.7, -249.2676098899942
276.8, 73.43138746609111
276.9, -505.69145993195974
277, 102.25660888271587
277.1, 197.40508489082328
277.2, -487.0023191932298
277.3, -262.5900359477859
277.4, -68.37562998819591
277.5, -552.6625997621925
277.6, -238.56335173036717
277.7, -415.34062546287106
277.8, -314.40975188069774
277.9, -368.4782614878835
278, -213.88979527515286
278.1, 33.31337569164147
278.2, 348.8378381400658
278.3, -241.69616194955552
278.4, -250.32734741720915
278.5, -452.1060573041682
278.6, -314.2075465447225
278.7, -136.60773431294803
278.8, -124.97509212690265
278.9, -76.23824084767884
279, -36.490563218184185
279.1, -121.46547219258113
279.2, 183.6987716385796
279.3, -535.6324458572205
279.4, -105.2431461846086
279.5, -243.18145787593633
279.6, -2.8313018938043055
279.7, -381.9406127639313
279.8, -254.23968305115187
279.9, -462.84163964140424
280, -357.0548758531063
280.1, -440.5376967336188
280.2, -90.37015474890173
280.3, -128.9899409620729
280.4, -65.57618900305268
280.5, -443.41829387318836
280.6, -88.00674432216198
280.7, -547.6695866896763
280.8, -802.0512499970923
280.9, -76.05049866608374
281, -359.5210669599323
281.1, -39.86518240625739
281.2, -153.08145247947235
281.3, -69.07591401929763
281.4, -102.73556197898239
281.5, 82.02434298745834
281.6, -110.1193275351568
281.7, -57.91672615342992
281.8, 165.53577157017716
281.9, -562.1914850049551
282, -22.81052507359664
282.1, -357.503974930803
282.2, -21.354824189994655
282.3, -262.33942075808335
282.4, -250.41183395854318
282.5, -567.440545279013
282.6, -33.11092853341997
282.7, -356.072121041113
282.8, 249.23090302225958
282.9, 93.31217399940816
283, -423.77537103241104
283.1, -253.28826712271152
283.2, 287.8859492286384
283.3, -386.5948514656589
283.4, -555.1402260061377
283.5, -298.8615939226248
283.6, -211.0647366836853
283.7, -86.82839294386872
283.8, -422.0889518985671
283.9, -449.9563919156233
284, 315.53668330538835
284.1, -127.66673095487614
284.2, 125.67424773403255
284.3, 250.08743211822326
284.4, -265.9120341482155
284.5, -360.04257657765004
284.6, -525.2180290485151
284.7, 24.875954207917665
284.8, 67.56295002155134
284.9, -343.07078270747746
285, -332.87528914274804
285.1, -568.7155381342461
285.2, -508.1030332213413
285.3, -282.2278552942975
285.4, -48.178955708783306
285.5, -97.70327829574191
285.6, -1.5950821867849148
285.7, -367.2097283107845
285.8, -54.95384730488994
285.9, -132.8773957375059
286, -23.765420902128824
286.1, -589.1818602607522
286.2, -500.9541918007059
286.3, -421.8159812247238
286.4, -193.9236682826427
286.5, -374.9304456759879
286.6, -225.3193957587923
286.7, 304.06144653944796
286.8, 18.53338401116334
286.9, -208.61755615532596
287, -58.14142615327053
287.1, -274.7749019302175
287.2, -156.09789116653877
287.3, -133.15441512453282
287.4, -35.522052781637356
287.5, -484.038214763426
287.6, -16.699750182754364
287.7, -359.23190295544094
287.8, -103.96886480964649
287.9, -247.15670842191608
288, -147.70946309525414
288.1, 64.46374860463018
288.2, -282.20430043692494
288.3, 144.41067539228408
288.4, -380.2226659776929
288.5, -600.7517309877816
288.6, -457.39160450433064
288.7, -572.1451384454289
288.8, -281.006904262017
288.9, 126.61963729531999
289, 60.65702510419131
289.1, -69.214508145682
289.2, -475.6111091519871
289.3, -22.084045782799492
289.4, -555.6932572510237
289.5, -383.05564121661274
289.6, -181.16735053587146
289.7, -44.31845314339332
289.8, -232.31801527709598
289.9, 51.68223476972116
290, -120.75689124613021
290.1, -239.51259965688604
290.2, -106.98645591345061
290.3, -517.7208387872984
290.4, 93.97865962340866
290.5, -81.14501795415819
290.6, -229.14442770379762
290.7, 289.224082377095
290.8, 16.836163592910115
290.9, -96.88265883748225
291, -298.3322915214192
291.1, -185.97999730672538
291.2, -117.69522236828138
291.3, -168.5884903258205
291.4, -97.53246574488006
291.5, -284.76430698206985
291.6, -161.53272890187293
291.7, -127.09251444043143
291.8, -629.8943452298906
291.9, -472.27996692613914
292, -788.8065890644497
292.1, -110.58223021668633
292.2, -471.04400867671785
292.3, -242.07348423877662
292.4, -1.5221113446794643
292.5, -180.5378774271045
292.6, -136.531292541418
292.7, -241.1796573325911
292.8, -103.58594335112706
292.9, 29.67126722590584
293, -266.4727905052836
293.1, -100.14675466158702
293.2, -317.41233820744844
293.3, 49.61228350434202
293.4, -156.3383734101099
293.5, -23.904778561112714
293.6, 72.12131731754948
293.7, -121.94214470128574
293.8, -29.630340558366985
293.9, -271.0550697565792
294, -494.37411849766534
294.1, 58.18862408570914
294.2, -524.2131265115363
294.3, 221.75612222352729
294.4, -150.55397645910338
294.5, -255.06179113349663
294.6, -326.8526078362106
294.7, -227.67453317565813
294.8, -229.30544568224488
294.9, -33.645647172494144
295, -210.61276991616774
295.1, -189.54789944223606
295.2, -535.7039940960176
295.3, -430.0807131129338
295.4, -148.96724910468131
295.5, -668.2379434548542
295.6, 285.75581880765924
295.7, -493.8164222627299
295.8, -220.27418662845528
295.9, -335.9223961248672
296, 25.83938879693555
296.1, -761.1116613239932
296.2, -27.132143798604666
296.3, -491.6812122196673
296.4, -324.58168253699756
296.5, -384.17755362577816
296.6, -248.57088461772665
296.7, -182.34740575990304
296.8, -291.62108696363714
296.9, -431.8523579552752
297, -256.70649516663605
297.1, -323.6948153064875
297.2, -306.028680106951
297.3, -568.2952186952018
297.4, -279.1692882504476
297.5, -480.0040686919191
297.6, -421.0821956803827
297.7, -254.54240237241848
297.8, -384.1151755913167
297.9, -312.8425628269582
298, 74.08381292424488
298.1, -279.65632846085447
298.2, -316.17388031674085
298.3, -416.76332339721455
298.4, -463.7038916951841
298.5, -80.03966253870026
298.6, -331.72704358315553
298.7, -99.64038213960417
298.8, -465.9435781991531
298.9, 191.68753790350098
299, -270.9809366043464
299.1, -85.2532280921668
299.2, -126.40081920753117
299.3, -15.969383755763797
299.4, -439.7267031407876
299.5, -449.5729413927127
299.6, -381.5377964077742
299.7, -213.16347122592455
299.8, -104.54103381983965
299.9, -13.435467390075356
300, -120.4111197415856
300.1, -464.23565392401156
300.2, -424.0526191796266
300.3, -126.43642465447356
300.4, -205.07525613499163
300.5, -132.09622796760902
300.6, -362.55554416965555
300.7, -45.380801203094144
300.8, -37.02149700025323
300.9, 55.096253328486135
301, -558.8709904907804
301.1, -402.1774411861689
301.2, -158.89159217846753
301.3, -266.63485496622377
301.4, -149.17594076702477
301.5, -208.0829878654473
301.6, -201.15714486695876
301.7, -266.08819086524653
301.8, -338.5746872524598
301.9, -421.34511811806
302, 31.27096976004739
302.1, 88.92306174484744
302.2, -172.8828623765169
302.3, -352.9732052370959
302.4, -362.95612274843126
302.5, -188.80658645401186
302.6, -316.27258912360236
302.7, -203.87557998739905
302.8, -143.85534750124825
302.9, -410.45229715511374
303, -504.48192815812865
303.1, -358.3797533855412
303.2, -153.76853398526208
303.3, -144.89635903493422
303.4, -176.04805114053468
303.5, -210.4770580095063
303.6, 115.80536388439509
303.7, -337.14764397301434
303.8, 138.6091338061938
303.9, -24.354879177225033
304, 24.91634836219579
304.1, 65.54042692334592
304.2, -324.9595733480759
304.3, -217.35064135975657
304.4, -208.90669540643728
304.5, -404.021523959157
304.6, -278.21031047347674
304.7, -416.94620830533376
304.8, -363.2952424871682
304.9, -435.40232580002976
305, 70.92740810370961
305.1, -144.18056077611567
305.2, -243.8902070475295
305.3, -144.96743503812866
305.4, -520.8238342445452
305.5, -274.8499888020232
305.6, -189.2441725239526
305.7, -494.7061079672584
305.8, -64.84337485868788
305.9, -318.9732893149619
306, -55.286537185553726
306.1, -289.66587653382516
306.2, -744.4400138002139
306.3, -288.3021807856199
306.4, -563.7466915957531
306.5, 49.297996674547235
306.6, -486.7423727066686
306.7, -90.30877819717405
306.8, -440.0010998466074
306.9, -69.07461189484134
307, -239.04862843078033
307.1, -585.4192528026166
307.2, -315.3099780559918
307.3, -144.9421720123997
307.4, -640.0700548566624
307.5, -36.28065596593275
307.6, -220.59101195954864
307.7, -187.83668526249133
307.8, -191.95456166632238
307.9, -256.37590319325204
308, -985.8349236232476
308.1, -551.5698268184503
308.2, -306.7285101366775
308.3, -301.98197408513283
308.4, -531.8353867052731
308.5, -274.95519196726707
308.6, -396.86156456418695
308.7, -433.17337571602826
308.8, 10.859447662640255
308.9, -169.34053084848358
309, -307.7127694568931
309.1, -412.0813162411697
309.2, -231.0455166207345
309.3, -398.528470082299
309.4, -231.16629568966866
309.5, 69.98209555915527
309.6, -263.8942541107039
309.7, -400.6283500615248
309.8, -58.9536670144271
309.9, -275.8724516373093
310, -434.408343590851
310.1, 8.523120793099295
310.2, -390.66929418141933
310.3, -676.192891483057
310.4, -488.91088877890473
310.5, -654.3000895792692
310.6, -97.21915217041428
310.7, -180.9089194688346
310.8, -146.99178051827016
310.9, 99.82693027687971
311, -45.79489783381108
311.1, -266.96773425953
311.2, -507.3971794005179
311.3, -578.0181335193445
311.4, -503.4206151850349
311.5, -131.40625797892878
311.6, -105.0305811267816
311.7, 218.16165849376554
311.8, -164.4682055970972
311.9, -348.5796979418409
312, -317.5127990291701
312.1, -264.21345938595573
312.2, -146.5584366930324
312.3, -480.3638007381455
312.4, -264.50769330540754
312.5, -391.3728965305334
312.6, -496.0057248757845
312.7, -665.2082711224967
312.8, -151.72629963869483
312.9, -287.2427295177727
313, -554.8419479900566
313.1, -291.6483504677991
313.2, -94.11070464702097
313.3, -270.7427323226858
313.4, -101.6185322556479
313.5, -164.50706058397864
313.6, -514.5350828741476
313.7, -360.04346610860233
313.8, -136.31237406484726
313.9, 78.28483639304544
314, -145.2194298975891
314.1, -222.2445807452959
314.2, -524.0253526951226
314.3, -591.7649655452078
314.4, -187.8607932694081
314.5, -157.20384286465145
314.6, 130.0347142612264
314.7, -330.7997638090521
314.8, -113.47980460682494
314.9, -406.701272930372
315, -221.2079131509215
315.1, -226.8214468816315
315.2, -522.558342306797
315.3, -221.81416844653342
315.4, -88.13788419378419
315.5, -259.67811683548547
315.6, -239.424675814852
315.7, 113.30320054205907
315.8, -327.973761786272
315.9, -221.14829168449643
316, -94.25039476339242
316.1, -368.17871903119953
316.2, -62.6078417570356
316.3, 93.38259657162651
316.4, -116.64218799320213
316.5, -240.3231907138987
316.6, -57.80540530940129
316.7, -558.6731796788682
316.8, 78.49535918465557
316.9, -124.77993284586952
317, -192.5212835857603
317.1, -24.1086586142848
317.2, -92.08025365144888
317.3, 102.24412279181905
317.4, -357.79626135830597
317.5, -158.04532114996059
317.6, -372.05784595684435
317.7, 60.509440264399935
317.8, 84.43586019667039
317.9, 139.8729208291932
318, -99.7033430488689
318.1, 64.32480899886566
318.2, -67.58479991276363
318.3, -555.4609208379388
318.4, 0.4270944107857826
318.5, -310.4744853096168
318.6, -32.812300889607485
318.7, -58.22648750038995
318.8, 90.61693666342816
318.9, -185.0859037521987
319, -271.5157815796107
319.1, 38.20161198528373
319.2, -49.37234333660321
319.3, 120.46622648126801
319.4, -313.4182792631816
319.5, -8.736526839999453
319.6, -520.5084886725974
319.7, -428.051050337731
319.8, -170.12569468228315
319.9, -352.8697519700752
320, -100.19729228988717
320.1, -143.48148772856467
320.2, -409.9056258516978
320.3, -94.87510410998559
320.4, 38.872444055710815
320.5, 40.326226282717
320.6, -15.728166523995903
320.7, -39.753576611419795
320.8, -6.900793200247049
320.9, -88.43410877404432
321, 222.95326853687337
321.1, 386.1068111312303
321.2, -152.1369109307712
321.3, -145.09341276705595
321.4, 2.427814267136121
321.5, -71.39586399027328
321.6, -137.85852385903846
321.7, -141.15563226914148
321.8, 66.21907305123102
321.9, -567.3742793981396
322, -19.390226194439812
322.1, -16.821494597053235
322.2, 132.5948632873403
322.3, -305.62608972516733
322.4, -29.449579642975415
322.5, 191.86161939332703
322.6, 33.61894272625526
322.7, -229.8395373010518
322.8, -117.53525271748535
322.9, -212.51241242341234
323, -149.2923110033109
323.1, -349.5778127476046
323.2, -231.0285109718032
323.3, -179.6913267265822
323.4, -55.43967929969736
323.5, -520.1271451195164
323.6, -282.020132016222
323.7, -222.57872013861717
323.8, -104.82627110706855
323.9, 79.68808363462098
324, -267.74854690268194
324.1, -21.361724037745503
324.2, -90.04928784344148
324.3, -134.53992625068523
324.4, 14.067740391799521
324.5, -221.5482029273079
324.6, -70.06539874070079
324.7, -25.303400950646342
324.8, -52.210855075834786
324.9, -185.80530764133346
325, -153.17831580048775
325.1, -242.1324019567169
325.2, -366.1222301610906
325.3, -293.42582477263664
325.4, -264.0880316318341
325.5, 184.9221133749861
325.6, 49.42739394354909
325.7, -206.10642164189062
325.8, 64.17756141729699
325.9, 292.2144196416142
326, -47.02898193228169
326.1, -126.52946688501677
326.2, -231.58462307573427
326.3, -56.3496470201885
326.4, 141.08541531113252
326.5, -406.59985399211035
326.6, -127.34582393415015
326.7, 65.56254190796366
326.8, -125.65418988209085
326.9, -486.46325685926627
327, 222.1381658353457
327.1, -171.53201504193052
327.2, 307.07840544511487
327.3, 363.47986919282135
327.4, -264.1820711408355
327.5, -435.83875764847375
327.6, 79.39955608390834
327.7, 16.021304732234984
327.8, 213.37965050663837
327.9, -216.88533168607364
328, 96.54167819501558
328.1, -93.65916098091253
328.2, -204.78820443582936
328.3, -225.41445824056535
328.4, -159.44663150630552
328.5, -441.78866282264124
328.6, -368.61546491841426
328.7, 487.444645510335
328.8, -387.7485949201626
328.9, 82.7081888372398
329, -229.93838762429962
329.1, -159.6868920117115
329.2, -277.3443187398768
329.3, -72.28050572781515
329.4, 415.9145735673119
329.5, -77.25312083233614
329.6, 187.6058268590802
329.7, -502.3103574984292
329.8, -219.07459193275707
329.9, 148.4277461937718
330, -448.5916797707252
330.1, -256.59288155594766
330.2, -373.97127536248354
330.3, 222.85045526693978
330.4, 4.503724477791582
330.5, -414.18538498947294
330.6, 44.91848498695648
330.7, -263.01963022639853
330.8, 103.4838594840063
330.9, -287.196820803643
331, -145.5949536080076
331.1, -26.887809329813095
331.2, -24.074035989140345
331.3, -156.92859071741523
331.4, -376.71397765797474
331.5, -273.55008900011194
331.6, -183.03838687768513
331.7, 99.24414573576207
331.8, 107.75884213635479
331.9, -407.034054817491
332, 217.83443979915396
332.1, -170.08368111592586
332.2, 21.956389635570808
332.3, -254.24128049147794
332.4, 209.09976217336487
332.5, 14.886680548626646
332.6, -166.0150435320414
332.7, -309.71244987761634
332.8, 29.935041301460974
332.9, -190.233288506578
333, -145.7792427869524
333.1, -174.78089114920212
333.2, 478.03928716053304
333.3, -215.60294563513048
333.4, 6.7114457391780284
333.5, 68.75080562944622
333.6, -84.34626490465378
333.7, 69.01775089900657
333.8, 161.70558193270017
333.9, 236.38224627985318
334, 327.6265661495278
334.1, 91.15906236412165
334.2, -98.73213516287146
334.3, 177.27035514760973
334.4, 192.28401826337824
334.5, -336.14078861435064
334.6, 111.70218531273534
334.7, 101.77589585485109
334.8, -234.07947090286095
334.9, -158.27511606801593
335, -27.136388231805345
335.1, 55.758532623549144
335.2, 508.7474628955795
335.3, 124.60340421571443
335.4, 182.5173018602432
335.5, -154.94563565789068
335.6, 418.76976452359224
335.7, 95.8085493968875
335.8, 204.84176036128136
335.9, -273.9056842794511
336, -85.61501060121947
336.1, -22.843879270187905
336.2, 188.06422398138093
336.3, 307.77403451960873
336.4, -54.37335425764193
336.5, -207.37397442508998
336.6, 114.38122707979166
336.7, 220.41236966786641
336.8, -118.49924173398287
336.9, -461.58547842313254
337, 214.79772445550955
337.1, -89.7580456348968
337.2, -851.8714051610988
337.3, 172.20448694822892
337.4, 108.15858812740451
337.5, 224.74496956938535
337.6, -381.14446964827164
337.7, 146.9022416870072
337.8, -249.01861376238475
337.9, 8.542794164708265
338, -105.25397788255489
338.1, 122.38315293957449
338.2, 36.654852546620305
338.3, -104.0492292433866
338.4, 121.981981552832
338.5, -72.29306927234357
338.6, 84.55393252080088
338.7, -162.56359474791407
338.8, -254.71885861102302
338.9, -377.2366513058703
339, -269.0486761681995
339.1, -209.44325743841577
339.2, -327.1764044119136
339.3, -193.28340960009
339.4, -285.65904062062765
339.5, -153.2903363065454
339.6, -399.3555796426089
339.7, -362.1764259886834
339.8, -66.01467454469508
339.9, -167.61835704678904
340, -490.6594789489833
340.1, 285.2198449352732
340.2, -115.4899304799839
340.3, -47.64199637863135
340.4, -562.0884922197719
340.5, 273.12795136102284
340.6, 419.4065562399939
340.7, -4.34493515093031
340.8, 12.165935624225293
340.9, -188.6177063130601
341, -207.81953783994962
341.1, -100.20277190116272
341.2, 44.71598486017609
341.3, 135.39387144626036
341.4, 41.10461598437283
341.5, 51.72859823062894
341.6, -26.969569690382983
341.7, -386.26420823141723
341.8, -107.67656027835304
341.9, -217.43010008103371
342, -199.5226227943219
342.1, -201.2162589243198
342.2, -334.4934486860052
342.3, -243.81291712991117
342.4, 126.42005531708303
342.5, -225.66400295104273
342.6, -405.36135961898725
342.7, -92.50723533241899
342.8, -183.2329034732461
342.9, -473.0847268652888
343, -83.37472749857618
343.1, -22.502970347667688
343.2, -65.8302272216387
343.3, -338.9094263078238
343.4, -39.699279263784504
343.5, -584.2155701783865
343.6, -522.0399298261739
343.7, 370.302816162784
343.8, -654.3432549847846
343.9, -43.48961175479908
344, -376.77797479737114
344.1, -217.7318263683889
344.2, -234.69176449530497
344.3, -184.45291573529525
344.4, 338.50365040783515
344.5, -639.2633103135388
344.6, -546.1572077537221
344.7, -106.40624176508878
344.8, -298.9492644477473
344.9, -259.92395938401
345, 147.5804671243158
345.1, -352.36711075556184
345.2, -104.97458579384623
345.3, -9.435527303594476
345.4, -139.99345697967155
345.5, 70.49506359332098
345.6, -11.144811408872915
345.7, -456.62411094658717
345.8, -283.17541326625764
345.9, -165.65829494296767
346, -279.9890568975622
346.1, -170.26145326975663
346.2, 271.76501550111664
346.3, -508.42367003136127
346.4, -151.4472413643723
346.5, -653.5169670442585
346.6, -55.389291670717554
346.7, -239.80951392621793
346.8, -255.58527106994987
346.9, -407.1352014145244
347, -231.34930587918396
347.1, -177.71556225597266
347.2, -9.698290324610593
347.3, -114.65035420678264
347.4, 101.40493038161173
347.5, -350.74799695617213
347.6, -303.50677589327677
347.7, -182.75252764107728
347.8, 403.97587448779194
347.9, 68.30438622588379
348, -138.39417365532188
348.1, -130.5134320703482
348.2, -346.1669837854599
348.3, -86.83148855966643
348.4, -86.10408602143879
348.5, -634.1742033330486
348.6, 230.9081634866996
348.7, -274.46813355518344
348.8, -294.64213364015166
348.9, -184.25948189943168
349, -584.7649674969566
349.1, -302.99112674366563
349.2, -17.873606780729983
349.3, -359.59671835632594
349.4, 95.84190322971078
349.5, -302.9312170411753
349.6, 79.77584461290304
349.7, -439.97260020821096
349.8, -332.1972433395639
349.9, -412.4930891037355
350, -432.34391243669995
350.1, 110.82010693932895
350.2, -338.400420049104
350.3, -101.07833147236168
350.4, -193.12036033374005
350.5, -29.8396866970022
350.6, -253.86401833729923
350.7, -360.6046632026878
350.8, -530.9011650112504
350.9, 60.72471425512657
351, -306.28103506612104
351.1, -174.34731996041597
351.2, -558.4193605251309
351.3, -169.43379788038453
351.4, -36.68183942079953
351.5, -476.38559899834956
351.6, -134.09253568253672
351.7, -11.889249521393072
351.8, -599.4133988153819
351.9, -160.37597953013142
