250.9,-18.90867,-19.20606,-18.93125,-19.05489,-19.15142
251,-18.90873,-19.20061,-18.91831,-19.06442,-19.12568
251.1,-18.90113,-19.20204,-18.91497,-19.05417,-19.10875
251.2,-18.90305,-19.1836,-18.93696,-19.04972,-19.1175
251.3,-18.89207,-19.17484,-18.91558,-19.05707,-19.11243
251.4,-18.90456,-19.16836,-18.92659,-19.06148,-19.10584
251.5,-18.89694,-19.16903,-18.92792,-19.07836,-19.1231
251.6,-18.91123,-19.14462,-18.92632,-19.0879,-19.12121
251.7,-18.91086,-19.14543,-18.95882,-19.09473,-19.11336
251.8,-18.92025,-19.13705,-18.95322,-19.09022,-19.08316
251.9,-18.91085,-19.13952,-18.96766,-19.10132,-19.08319
252,-18.91447,-19.16419,-18.97237,-19.06587,-19.08767
252.1,-18.93188,-19.14873,-18.97057,-19.07298,-19.10718
252.2,-18.92634,-19.13923,-18.95376,-19.09048,-19.08916
252.3,-18.91018,-19.14533,-18.95593,-19.08918,-19.08751
252.4,-18.90546,-19.15912,-18.95194,-19.10869,-19.09466
252.5,-18.89972,-19.16326,-18.94441,-19.10468,-19.09831
252.6,-18.89572,-19.15208,-18.91371,-19.09446,-19.09569
252.7,-18.86856,-19.17238,-18.92221,-19.07389,-19.09251
252.8,-18.87655,-19.179,-18.93196,-19.0817,-19.08564
252.9,-18.90011,-19.18588,-18.90597,-19.10787,-19.05839
253,-18.88844,-19.19939,-18.90597,-19.11506,-19.06772
253.1,-18.8795,-19.20146,-18.89503,-19.11769,-19.06979
253.2,-18.87231,-19.22554,-18.93245,-19.08706,-19.07328
253.3,-18.87929,-19.23109,-18.94561,-19.07257,-19.06486
253.4,-18.87765,-19.24169,-18.93377,-19.05922,-19.08895
253.5,-18.87217,-19.23588,-18.94957,-19.04141,-19.07757
253.6,-18.90451,-19.25607,-18.94905,-19.04352,-19.06654
253.7,-18.90143,-19.23036,-18.9302,-19.05331,-19.06701
253.8,-18.88693,-19.24621,-18.92207,-19.0379,-19.0417
253.9,-18.87246,-19.25695,-18.92489,-19.02058,-19.02634
254,-18.88794,-19.25047,-18.92204,-19.04981,-19.01171
254.1,-18.86563,-19.25861,-18.90344,-19.03044,-18.99489
254.2,-18.86378,-19.25168,-18.9139,-19.03145,-18.98939
254.3,-18.87223,-19.24164,-18.89338,-19.03839,-18.98947
254.4,-18.86033,-19.22485,-18.89143,-19.03509,-18.99683
254.5,-18.87096,-19.2531,-18.89388,-19.02987,-18.98083
254.6,-18.86774,-19.25674,-18.88786,-19.04169,-18.97209
254.7,-18.86234,-19.27064,-18.86053,-19.03241,-18.97235
254.8,-18.84464,-19.2884,-18.84403,-19.03811,-18.99893
254.9,-18.84146,-19.29613,-18.85399,-19.02353,-18.99053
255,-18.85066,-19.30007,-18.86246,-19.01024,-18.99586
255.1,-18.84568,-19.30552,-18.87224,-19.02054,-18.98452
255.2,-18.83377,-19.31199,-18.87832,-19.04915,-18.99594
255.3,-18.84173,-19.33255,-18.87566,-19.04014,-19.00911
255.4,-18.85619,-19.34204,-18.88286,-19.05275,-19.00605
255.5,-18.877,-19.3363,-18.88119,-19.06222,-18.99227
255.6,-18.87757,-19.32579,-18.87126,-19.04161,-18.99831
255.7,-18.89417,-19.30176,-18.85604,-19.04471,-19.01629
255.8,-18.91773,-19.31062,-18.82965,-19.03423,-19.03853
255.9,-18.91836,-19.31793,-18.82647,-19.04318,-19.05236
256,-18.92413,-19.30094,-18.81581,-19.05542,-19.05176
256.1,-18.92801,-19.3034,-18.81006,-19.06268,-19.04905
256.2,-18.93102,-19.33352,-18.79671,-19.01949,-19.04672
256.3,-18.95335,-19.33739,-18.81833,-19.02228,-19.05031
256.4,-18.94434,-19.33806,-18.82492,-19.03293,-19.04157
256.5,-18.93706,-19.32598,-18.81519,-19.02055,-19.03082
256.6,-18.94344,-19.3121,-18.81451,-18.98705,-19.0513
256.7,-18.9183,-19.32596,-18.81563,-18.99008,-19.03006
256.8,-18.90602,-19.33112,-18.80006,-19.00226,-19.03783
256.9,-18.88661,-19.32429,-18.81574,-18.99825,-19.02769
257,-18.88193,-19.3295,-18.80277,-18.99134,-19.02791
257.1,-18.89429,-19.32997,-18.80683,-18.99283,-19.00485
257.2,-18.86458,-19.30839,-18.81189,-19.0224,-19.00242
257.3,-18.87997,-19.31584,-18.81412,-19.05078,-19.00677
257.4,-18.88714,-19.30369,-18.82104,-19.04151,-19.02963
257.5,-18.89247,-19.31965,-18.79214,-19.03788,-18.9994
257.6,-18.89242,-19.3021,-18.79635,-19.03794,-18.99626
257.7,-18.90385,-19.31227,-18.81488,-19.02948,-19.00775
257.8,-18.88833,-19.31389,-18.80457,-19.01903,-18.97513
257.9,-18.90209,-19.34586,-18.81235,-19.02803,-18.9738
258,-18.90535,-19.35233,-18.80187,-19.03362,-18.97234
258.1,-18.91393,-19.35343,-18.80668,-19.03065,-18.95372
258.2,-18.93217,-19.34851,-18.7894,-19.03442,-18.96718
258.3,-18.91865,-19.3368,-18.79561,-19.0253,-18.96195
258.4,-18.92698,-19.33246,-18.80838,-19.02505,-18.97966
258.5,-18.9183,-19.32578,-18.81153,-19.03069,-18.97908
258.6,-18.921,-19.33145,-18.8029,-19.01313,-18.96695
258.7,-18.93787,-19.31874,-18.80737,-18.99473,-18.99068
258.8,-18.94158,-19.32517,-18.8197,-18.97823,-18.98751
258.9,-18.93722,-19.31787,-18.82176,-18.97218,-18.99235
259,-18.93414,-19.32388,-18.82282,-18.95961,-18.98326
259.1,-18.92556,-19.34617,-18.82944,-18.9849,-19.01582
259.2,-18.94973,-19.30892,-18.82948,-18.99477,-19.00708
259.3,-18.95053,-19.30258,-18.82389,-18.99046,-19.04318
259.4,-18.98028,-19.30553,-18.81446,-19.0256,-19.08623
259.5,-18.9843,-19.28435,-18.81237,-19.02377,-19.07737
259.6,-18.98067,-19.27559,-18.80778,-19.00798,-19.07149
259.7,-18.99597,-19.28303,-18.82957,-19.01976,-19.067
259.8,-19.00824,-19.30653,-18.84154,-19.0101,-19.07413
259.9,-19.01033,-19.27964,-18.84846,-19.00859,-19.08026
260,-19.0251,-19.26038,-18.85672,-19.01654,-19.08342
260.1,-19.02354,-19.24396,-18.85898,-19.04027,-19.07161
260.2,-19.01934,-19.2119,-18.85344,-19.05389,-19.07104
260.3,-19.03965,-19.22976,-18.85935,-19.0487,-19.07834
260.4,-19.02815,-19.22999,-18.8687,-19.06204,-19.08003
260.5,-19.0298,-19.23411,-18.86992,-19.08339,-19.09162
260.6,-19.02458,-19.23023,-18.88555,-19.08108,-19.12393
260.7,-19.0265,-19.21668,-18.85575,-19.10811,-19.11251
260.8,-19.04313,-19.22431,-18.85227,-19.11186,-19.11155
260.9,-19.06166,-19.21794,-18.84932,-19.10601,-19.09974
261,-19.07616,-19.23233,-18.87231,-19.10314,-19.11729
261.1,-19.04596,-19.21196,-18.88332,-19.11058,-19.12474
261.2,-19.03325,-19.22877,-18.88114,-19.11482,-19.13769
261.3,-19.01901,-19.22542,-18.87127,-19.12615,-19.14192
261.4,-19.01781,-19.23556,-18.87105,-19.14481,-19.14486
261.5,-19.03227,-19.2146,-18.86457,-19.14771,-19.1608
261.6,-19.04502,-19.19211,-18.89069,-19.15022,-19.18292
261.7,-19.04695,-19.1732,-18.90204,-19.1258,-19.17209
261.8,-19.0409,-19.17568,-18.8953,-19.09628,-19.1793
261.9,-19.01733,-19.17544,-18.90457,-19.10287,-19.19018
262,-19.01844,-19.17292,-18.9177,-19.11269,-19.19827
262.1,-19.01104,-19.18358,-18.93313,-19.12273,-19.18724
262.2,-19.00349,-19.16945,-18.9248,-19.11513,-19.17644
262.3,-18.99556,-19.17929,-18.92408,-19.12872,-19.16261
262.4,-18.98559,-19.1739,-18.93674,-19.12896,-19.14831
262.5,-18.98494,-19.17698,-18.93604,-19.11464,-19.13992
262.6,-18.99003,-19.18791,-18.9478,-19.10789,-19.14748
262.7,-18.96221,-19.19737,-18.94502,-19.12531,-19.12359
262.8,-18.96758,-19.18197,-18.93733,-19.10683,-19.14066
262.9,-18.97446,-19.16875,-18.94602,-19.10974,-19.13068
263,-18.98207,-19.15476,-18.9485,-19.11452,-19.15103
263.1,-18.96998,-19.15864,-18.94748,-19.10932,-19.14995
263.2,-18.98332,-19.14456,-18.93829,-19.11398,-19.13058
263.3,-18.98218,-19.15104,-18.91107,-19.10605,-19.13886
263.4,-18.98253,-19.15496,-18.89213,-19.09291,-19.17467
263.5,-18.99675,-19.13623,-18.88984,-19.08214,-19.18496
263.6,-19.01354,-19.11906,-18.92359,-19.10091,-19.18044
263.7,-19.01499,-19.12789,-18.90607,-19.1174,-19.16284
263.8,-19.01289,-19.12951,-18.91242,-19.11731,-19.15877
263.9,-19.01071,-19.15018,-18.92398,-19.11115,-19.16465
264,-19.00794,-19.15676,-18.93431,-19.12133,-19.15885
264.1,-19.011,-19.12875,-18.92171,-19.1228,-19.16719
264.2,-19.00624,-19.13989,-18.92474,-19.14559,-19.15002
264.3,-18.98763,-19.14377,-18.92148,-19.15078,-19.15931
264.4,-19.01836,-19.14027,-18.91673,-19.1756,-19.1515
264.5,-19.01663,-19.17877,-18.91852,-19.18273,-19.16022
264.6,-19.01588,-19.18678,-18.94541,-19.18891,-19.16042
264.7,-19.02155,-19.15845,-18.95682,-19.17084,-19.16851
264.8,-19.02999,-19.16001,-18.95225,-19.16563,-19.17165
264.9,-19.04144,-19.16453,-18.93953,-19.14505,-19.15716
265,-19.05813,-19.16901,-18.93748,-19.12517,-19.16139
265.1,-19.05476,-19.17519,-18.91616,-19.11916,-19.1443
265.2,-19.04907,-19.17875,-18.92282,-19.11792,-19.1371
265.3,-19.04047,-19.16938,-18.91068,-19.1126,-19.14039
265.4,-19.03078,-19.14803,-18.89125,-19.12753,-19.13771
265.5,-19.02828,-19.14571,-18.89916,-19.13297,-19.14297
265.6,-19.02455,-19.13893,-18.90699,-19.14078,-19.14836
265.7,-19.01989,-19.15111,-18.92604,-19.14347,-19.12622
265.8,-19.00596,-19.14946,-18.94984,-19.14844,-19.10635
265.9,-19.02853,-19.16095,-18.96714,-19.15355,-19.11274
266,-19.03981,-19.14453,-18.95523,-19.14949,-19.1044
266.1,-19.05217,-19.14807,-18.94455,-19.15633,-19.09184
266.2,-19.05136,-19.14659,-18.95368,-19.15596,-19.09331
266.3,-19.04474,-19.13847,-18.96351,-19.15405,-19.08151
266.4,-19.05164,-19.15569,-18.97093,-19.15085,-19.07434
266.5,-19.07724,-19.14767,-18.98097,-19.15067,-19.06799
266.6,-19.07669,-19.13922,-18.9831,-19.15496,-19.0614
266.7,-19.07677,-19.12736,-18.99227,-19.16683,-19.0546
266.8,-19.06471,-19.12259,-18.9884,-19.15913,-19.06742
266.9,-19.08,-19.13071,-18.9822,-19.15594,-19.07055
267,-19.08905,-19.13467,-18.99706,-19.17178,-19.07985
267.1,-19.08229,-19.12947,-18.9851,-19.1538,-19.08108
267.2,-19.05683,-19.12622,-18.98604,-19.13961,-19.0765
267.3,-19.04161,-19.12436,-19.01975,-19.12572,-19.06968
267.4,-19.04152,-19.12743,-19.02821,-19.1425,-19.08028
267.5,-19.04155,-19.12592,-19.00234,-19.13051,-19.08579
267.6,-19.02515,-19.11849,-18.98771,-19.11575,-19.10541
267.7,-19.03087,-19.11724,-18.98246,-19.10191,-19.09021
267.8,-19.03446,-19.09897,-18.97153,-19.12257,-19.10473
267.9,-19.04756,-19.09861,-18.97561,-19.12829,-19.12584
268,-19.02795,-19.08397,-18.98697,-19.13611,-19.14007
268.1,-19.01613,-19.07784,-18.99702,-19.1344,-19.11904
268.2,-19.02236,-19.07187,-19.01128,-19.13148,-19.13284
268.3,-19.00919,-19.0587,-18.9943,-19.14691,-19.12828
268.4,-19.00037,-19.05894,-18.94097,-19.12324,-19.13504
268.5,-19.00248,-19.06174,-18.95475,-19.08685,-19.12124
268.6,-18.99957,-19.0781,-18.96401,-19.08154,-19.1271
268.7,-19.00315,-19.07988,-18.97795,-19.0913,-19.12876
268.8,-19.01612,-19.09609,-18.99431,-19.09023,-19.13678
268.9,-18.99061,-19.11782,-19.00553,-19.08871,-19.13327
269,-18.99723,-19.12548,-18.98414,-19.08633,-19.13016
269.1,-19.00243,-19.13752,-18.99343,-19.09294,-19.11909
269.2,-19.01814,-19.13037,-18.99969,-19.11994,-19.11811
269.3,-19.01754,-19.1132,-19.00986,-19.13439,-19.1127
269.4,-19.02635,-19.11444,-19.03889,-19.12413,-19.10914
269.5,-19.01827,-19.13942,-19.04685,-19.14039,-19.11295
269.6,-18.99739,-19.14298,-19.03735,-19.13167,-19.10621
269.7,-19.00034,-19.15013,-19.05674,-19.13683,-19.10261
269.8,-19.00878,-19.13062,-19.0525,-19.12641,-19.07998
269.9,-19.0361,-19.12119,-19.05589,-19.12221,-19.06896
270,-19.03816,-19.13511,-19.06104,-19.10998,-19.04607
270.1,-19.04534,-19.14054,-19.05767,-19.09533,-19.03972
270.2,-19.02884,-19.13504,-19.07768,-19.11061,-19.0266
270.3,-19.04114,-19.12767,-19.07536,-19.09432,-19.01387
270.4,-19.03438,-19.11023,-19.08905,-19.09366,-19.00591
270.5,-19.0307,-19.07327,-19.06828,-19.09462,-18.99431
270.6,-19.05423,-19.05637,-19.08754,-19.08648,-18.9846
270.7,-19.04985,-19.05109,-19.09055,-19.09673,-18.97969
270.8,-19.06038,-19.02254,-19.1067,-19.10661,-18.96826
270.9,-19.08286,-19.03087,-19.10266,-19.1055,-18.99547
271,-19.07466,-19.03592,-19.10897,-19.0844,-18.99691
271.1,-19.08011,-19.05761,-19.11155,-19.09558,-18.99233
271.2,-19.09209,-19.05341,-19.11301,-19.09313,-18.95999
271.3,-19.06302,-19.05023,-19.13292,-19.12287,-18.94661
271.4,-19.04928,-19.04086,-19.12571,-19.12708,-18.96308
271.5,-19.04676,-19.0343,-19.11372,-19.1084,-18.96959
271.6,-19.07625,-19.04115,-19.11858,-19.10827,-18.98149
271.7,-19.08861,-19.04564,-19.10872,-19.10747,-18.98099
271.8,-19.10454,-19.03876,-19.0958,-19.10004,-18.95066
271.9,-19.12852,-19.052,-19.10836,-19.11103,-18.95267
272,-19.13811,-19.06643,-19.11228,-19.11231,-18.95816
272.1,-19.14722,-19.08048,-19.0998,-19.10402,-18.96744
272.2,-19.12368,-19.0899,-19.10867,-19.10268,-18.9684
272.3,-19.13373,-19.08591,-19.09557,-19.0868,-18.98732
272.4,-19.12922,-19.1091,-19.106,-19.08577,-19.00848
272.5,-19.14967,-19.09485,-19.1078,-19.07822,-19.01819
272.6,-19.14811,-19.06645,-19.12519,-19.07513,-19.01207
272.7,-19.14732,-19.092,-19.10904,-19.05826,-19.02422
272.8,-19.14706,-19.11546,-19.10348,-19.07011,-19.02077
272.9,-19.15581,-19.11064,-19.09959,-19.07059,-19.02306
273,-19.1534,-19.1156,-19.0921,-19.05952,-19.00477
273.1,-19.14144,-19.10788,-19.08812,-19.06054,-18.99643
273.2,-19.11243,-19.09077,-19.07415,-19.0684,-19.02321
273.3,-19.12378,-19.08751,-19.06453,-19.0487,-19.01993
273.4,-19.11859,-19.10317,-19.06797,-19.04855,-19.02266
273.5,-19.11853,-19.12071,-19.10245,-19.05459,-19.03071
273.6,-19.11884,-19.12672,-19.09679,-19.05132,-19.02116
273.7,-19.11664,-19.13579,-19.09474,-19.05267,-19.02882
273.8,-19.11796,-19.1401,-19.07808,-19.03753,-19.05577
273.9,-19.09924,-19.12576,-19.11056,-19.02074,-19.03892
274,-19.0774,-19.13399,-19.08781,-19.00014,-19.03251
274.1,-19.10326,-19.13856,-19.10057,-18.98449,-19.02617
274.2,-19.08953,-19.13447,-19.09523,-19.00312,-19.02418
274.3,-19.07385,-19.14183,-19.09179,-18.99846,-19.01975
274.4,-19.08594,-19.15046,-19.08253,-19.00092,-19.03348
274.5,-19.09071,-19.1596,-19.05885,-18.98685,-19.03026
274.6,-19.0861,-19.1458,-19.03869,-18.98425,-19.01367
274.7,-19.08389,-19.17027,-19.05334,-18.9712,-19.0099
274.8,-19.11204,-19.17366,-19.06391,-18.98265,-19.01924
274.9,-19.11673,-19.20812,-19.06175,-18.96672,-19.03494
275,-19.10581,-19.22862,-19.06224,-18.94844,-19.0184
275.1,-19.11518,-19.23557,-19.0785,-18.96971,-19.00007
275.2,-19.10506,-19.21806,-19.07623,-18.96832,-19.02641
275.3,-19.1083,-19.21746,-19.06129,-18.97315,-19.02849
275.4,-19.10972,-19.23902,-19.04671,-18.98521,-19.00986
275.5,-19.119,-19.24224,-19.03639,-18.96972,-18.97897
275.6,-19.10375,-19.25406,-19.01066,-18.98491,-18.98291
275.7,-19.08676,-19.25238,-19.02383,-18.97681,-18.97706
275.8,-19.09887,-19.22623,-19.02354,-18.97085,-18.98896
275.9,-19.0976,-19.22716,-19.02622,-18.98827,-18.98495
276,-19.11143,-19.22078,-19.02364,-19.00985,-19.00072
276.1,-19.11458,-19.2262,-19.03131,-19.03392,-18.99653
276.2,-19.11094,-19.24528,-19.02307,-19.02416,-18.98592
276.3,-19.08151,-19.22418,-19.02356,-19.0147,-18.97508
276.4,-19.07093,-19.23388,-19.03586,-19.00988,-18.98426
276.5,-19.06213,-19.23846,-19.02824,-19.02121,-18.99354
276.6,-19.05814,-19.23312,-19.04238,-19.01368,-19.00331
276.7,-19.06033,-19.24305,-19.0469,-18.99078,-18.97829
276.8,-19.0638,-19.24572,-19.07204,-18.97581,-18.98885
276.9,-19.04664,-19.22742,-19.06817,-18.96422,-18.9833
277,-19.03015,-19.22808,-19.0524,-18.95028,-18.97258
277.1,-19.03602,-19.22626,-19.06223,-18.94871,-19.00281
277.2,-19.04197,-19.25648,-19.06273,-18.9558,-19.00151
277.3,-19.03795,-19.27843,-19.04239,-18.9545,-18.99017
277.4,-19.04939,-19.30051,-19.03161,-18.95026,-18.98531
277.5,-19.04357,-19.2884,-19.03894,-18.93829,-19.01434
277.6,-19.03811,-19.29728,-19.04948,-18.94973,-19.0206
277.7,-19.03654,-19.29004,-19.06054,-18.94888,-19.0208
277.8,-19.03173,-19.30963,-19.05547,-18.95963,-19.01035
277.9,-19.02915,-19.28235,-19.05398,-18.9419,-19.03947
278,-19.00441,-19.26374,-19.05727,-18.92122,-19.0337
278.1,-18.97363,-19.24383,-19.07631,-18.89238,-19.00002
278.2,-18.9594,-19.25053,-19.05388,-18.89777,-19.01881
278.3,-18.96166,-19.24105,-19.06371,-18.88976,-19.00755
278.4,-18.95054,-19.23302,-19.08867,-18.9097,-19.01769
278.5,-18.96461,-19.22855,-19.09379,-18.89118,-19.01058
278.6,-18.97503,-19.22993,-19.09904,-18.88526,-18.99577
278.7,-18.95364,-19.22989,-19.10335,-18.86862,-19.00182
278.8,-18.96863,-19.24395,-19.08364,-18.84595,-18.99311
278.9,-18.9569,-19.22896,-19.08803,-18.85565,-18.99905
279,-18.94729,-19.20834,-19.08972,-18.85813,-19.00559
279.1,-18.92519,-19.2041,-19.07158,-18.861,-19.00848
279.2,-18.94375,-19.20512,-19.07237,-18.87772,-19.0199
279.3,-18.96285,-19.18355,-19.09936,-18.85432,-19.01895
279.4,-18.95329,-19.17401,-19.11145,-18.85894,-19.02144
279.5,-18.96613,-19.14652,-19.11638,-18.84496,-19.03515
279.6,-18.96571,-19.15992,-19.12899,-18.84443,-19.06024
279.7,-18.9614,-19.16753,-19.11377,-18.86011,-19.06541
279.8,-18.97431,-19.16672,-19.1074,-18.86464,-19.07718
279.9,-18.96385,-19.16473,-19.11905,-18.86646,-19.09458
280,-18.96133,-19.20043,-19.11591,-18.86196,-19.08298
280.1,-18.95507,-19.19759,-19.11546,-18.84165,-19.08809
280.2,-18.95972,-19.18921,-19.10224,-18.85008,-19.09061
280.3,-18.95657,-19.17967,-19.09962,-18.85892,-19.07383
280.4,-18.96118,-19.19189,-19.12316,-18.8681,-19.07203
280.5,-18.96195,-19.1881,-19.12731,-18.87671,-19.05979
280.6,-18.95713,-19.17298,-19.10722,-18.8851,-19.06955
280.7,-18.97402,-19.20285,-19.10934,-18.90573,-19.06499
280.8,-18.9745,-19.19338,-19.11472,-18.89208,-19.04887
280.9,-19.01444,-19.18818,-19.10227,-18.88387,-19.05167
281,-19.00909,-19.20327,-19.07405,-18.91434,-19.03217
281.1,-19.01962,-19.21724,-19.07361,-18.91169,-19.03662
281.2,-19.02027,-19.21637,-19.06558,-18.89233,-19.05342
281.3,-19.00625,-19.21348,-19.05924,-18.88503,-19.06331
281.4,-18.99265,-19.21686,-19.08258,-18.88705,-19.03622
281.5,-18.98441,-19.21257,-19.08177,-18.87713,-19.04538
281.6,-18.98557,-19.21464,-19.07342,-18.86164,-19.05024
281.7,-18.97292,-19.20369,-19.05373,-18.84276,-19.07281
281.8,-18.9658,-19.20174,-19.07019,-18.85316,-19.09371
281.9,-18.96743,-19.19357,-19.0708,-18.86254,-19.08529
282,-18.95808,-19.19168,-19.07609,-18.86936,-19.09311
282.1,-18.95815,-19.17708,-19.09316,-18.86776,-19.0764
282.2,-18.9486,-19.18192,-19.11108,-18.85514,-19.08678
282.3,-18.95635,-19.17598,-19.10559,-18.88027,-19.08131
282.4,-18.96944,-19.17678,-19.09466,-18.90795,-19.07752
282.5,-18.97315,-19.17378,-19.09315,-18.90976,-19.06631
282.6,-18.9691,-19.18816,-19.09531,-18.93423,-19.06028
282.7,-18.96948,-19.18507,-19.08921,-18.93275,-19.05496
282.8,-18.9565,-19.15437,-19.09238,-18.92731,-19.04156
282.9,-18.96205,-19.15265,-19.11373,-18.95932,-19.03554
283,-18.96576,-19.15144,-19.10761,-18.99332,-19.02501
283.1,-18.96682,-19.14323,-19.08561,-18.97467,-19.03955
283.2,-18.94762,-19.15623,-19.09124,-19.01259,-19.03067
283.3,-18.96278,-19.1772,-19.09025,-19.02359,-19.03756
283.4,-18.94257,-19.18547,-19.11624,-19.01536,-19.06665
283.5,-18.93693,-19.15967,-19.12042,-19.02411,-19.04982
283.6,-18.93069,-19.16431,-19.10819,-19.01072,-19.0582
283.7,-18.9518,-19.15762,-19.13018,-19.02987,-19.04543
283.8,-18.95076,-19.17053,-19.1459,-19.02133,-19.04282
283.9,-18.91908,-19.1521,-19.14529,-18.99753,-19.03391
284,-18.92827,-19.17402,-19.1422,-18.98901,-19.03931
284.1,-18.90586,-19.20425,-19.11484,-18.9866,-19.0365
284.2,-18.89118,-19.20696,-19.08785,-18.98454,-19.04588
284.3,-18.90126,-19.213,-19.08741,-18.99094,-19.06106
284.4,-18.92557,-19.21188,-19.09148,-19.00542,-19.0388
284.5,-18.91658,-19.22553,-19.08699,-19.01758,-19.04414
284.6,-18.93471,-19.21848,-19.09064,-18.99902,-19.02928
284.7,-18.92479,-19.21769,-19.08199,-18.98378,-19.02674
284.8,-18.93145,-19.22924,-19.08389,-18.99527,-19.02416
284.9,-18.93317,-19.21826,-19.09012,-18.99126,-19.05425
285,-18.94048,-19.23371,-19.08065,-19.00033,-19.07993
285.1,-18.94763,-19.25208,-19.08936,-19.00013,-19.10294
285.2,-18.95037,-19.2457,-19.10884,-18.99671,-19.09906
285.3,-18.94482,-19.2497,-19.11916,-18.99152,-19.08392
285.4,-18.95838,-19.2559,-19.13577,-18.99724,-19.05974
285.5,-18.96807,-19.24535,-19.12641,-18.99181,-19.05394
285.6,-18.95305,-19.25688,-19.14903,-18.99787,-19.09128
285.7,-18.95653,-19.23751,-19.14325,-18.98079,-19.09257
285.8,-18.93569,-19.24934,-19.13026,-18.9882,-19.09948
285.9,-18.93339,-19.24006,-19.1142,-18.9994,-19.11353
286,-18.93807,-19.2348,-19.14583,-19.00934,-19.12823
286.1,-18.95059,-19.23618,-19.12815,-19.00833,-19.14012
286.2,-18.94644,-19.23381,-19.14996,-18.99986,-19.13953
286.3,-18.94499,-19.22214,-19.12579,-19.00935,-19.1273
286.4,-18.95381,-19.22112,-19.10812,-19.02346,-19.15064
286.5,-18.92719,-19.21154,-19.11305,-19.02948,-19.16282
286.6,-18.90269,-19.19967,-19.06815,-19.03378,-19.14835
286.7,-18.90944,-19.20349,-19.0575,-19.03652,-19.14168
286.8,-18.91405,-19.22217,-19.06115,-19.02369,-19.14028
286.9,-18.92473,-19.21021,-19.06886,-19.03212,-19.13877
287,-18.92078,-19.2045,-19.09543,-19.0348,-19.11675
287.1,-18.92002,-19.2139,-19.09257,-19.02895,-19.11623
287.2,-18.90917,-19.21277,-19.08319,-19.03255,-19.12778
287.3,-18.88728,-19.2156,-19.07904,-19.02597,-19.14812
287.4,-18.90184,-19.21607,-19.08186,-19.04862,-19.1534
287.5,-18.89603,-19.20853,-19.065,-19.04739,-19.16924
287.6,-18.92546,-19.20416,-19.06922,-19.03171,-19.17722
287.7,-18.9332,-19.18135,-19.07305,-19.02466,-19.18949
287.8,-18.93117,-19.19801,-19.0588,-19.01251,-19.19324
287.9,-18.91666,-19.22208,-19.06292,-19.01993,-19.21326
288,-18.90592,-19.22212,-19.06057,-19.01792,-19.21256
288.1,-18.90021,-19.21819,-19.04835,-19.02587,-19.23139
288.2,-18.90293,-19.20172,-19.03859,-19.03774,-19.20897
288.3,-18.90951,-19.21323,-19.02005,-19.03187,-19.22367
288.4,-18.92647,-19.20099,-19.03795,-19.04946,-19.24576
288.5,-18.93517,-19.21127,-19.05905,-19.05848,-19.25029
288.6,-18.96307,-19.20612,-19.07484,-19.05603,-19.26533
288.7,-18.98515,-19.20982,-19.0657,-19.06593,-19.27972
288.8,-18.97469,-19.20734,-19.06443,-19.07935,-19.27848
288.9,-18.97076,-19.20061,-19.04805,-19.08296,-19.25636
289,-18.9708,-19.18822,-19.0226,-19.09466,-19.25165
289.1,-18.97994,-19.18652,-19.02318,-19.09852,-19.24542
289.2,-18.97505,-19.16078,-19.03093,-19.09577,-19.24783
289.3,-18.97768,-19.16467,-19.04519,-19.08403,-19.26877
289.4,-18.98072,-19.13634,-19.01088,-19.10385,-19.28583
289.5,-18.98685,-19.21657,-19.01551,-19.10988,-19.26894
289.6,-18.97961,-19.21568,-18.99888,-19.11443,-19.26831
289.7,-18.95289,-19.21879,-19.01507,-19.11356,-19.28461
289.8,-18.94324,-19.22279,-19.01514,-19.09639,-19.30038
289.9,-18.93981,-19.22713,-19.01198,-19.07377,-19.28214
290,-18.92167,-19.2241,-19.01441,-19.08797,-19.27843
290.1,-18.89944,-19.22015,-19.02539,-19.09622,-19.27981
290.2,-18.92856,-19.2206,-19.03568,-19.10249,-19.28945
290.3,-18.93904,-19.19899,-19.02398,-19.11517,-19.26835
290.4,-18.90832,-19.21653,-19.01756,-19.10056,-19.26842
290.5,-18.90971,-19.19735,-19.01345,-19.12388,-19.26755
290.6,-18.9027,-19.16518,-19.00891,-19.11688,-19.2352
290.7,-18.89905,-19.15579,-18.98522,-19.08229,-19.24393
290.8,-18.87092,-19.15137,-18.9752,-19.07065,-19.22699
290.9,-18.94293,-19.1602,-18.99128,-19.08256,-19.23205
291,-18.9449,-19.18573,-18.97324,-19.08892,-19.21304
291.1,-18.95235,-19.16868,-18.96229,-19.0729,-19.21894
291.2,-18.9635,-19.17459,-18.96796,-19.08342,-19.20929
291.3,-18.96171,-19.18409,-18.97802,-19.08319,-19.2169
291.4,-18.93331,-19.18025,-18.98523,-19.08738,-19.2223
291.5,-18.92765,-19.15945,-18.97482,-19.08421,-19.23534
291.6,-18.95086,-19.14597,-18.9686,-19.08108,-19.21474
291.7,-18.95393,-19.16163,-18.9546,-19.1239,-19.24027
291.8,-18.95325,-19.17461,-18.9731,-19.16542,-19.23408
291.9,-18.97538,-19.20468,-19.00963,-19.18296,-19.23563
292,-18.96039,-19.22522,-19.00075,-19.19465,-19.23076
292.1,-18.95582,-19.24558,-19.00392,-19.19008,-19.2392
292.2,-18.94743,-19.24201,-19.01587,-19.18038,-19.22839
