8.2, 103.32539865003977
8.3, 290.05177791150686
8.4, 183.439321365076
8.5, 17.78844375149206
8.6, -38.19224551992402
8.7, -341.93383241091436
8.8, -109.30399432882135
8.9, 405.71227515242254
9, -26.63742053645314
9.1, 326.51996185640854
9.2, 50.65430098237701
9.3, -66.7641681507373
9.4, -38.43672336605007
9.5, -10.560022076858345
9.6, 372.7115164072584
9.7, -490.643301232202
9.8, 416.84915982524694
9.9, -93.28416120187106
10, -100.60631845387928
10.1, 438.51511040759806
10.2, -262.29297481405973
10.3, 69.65165267965747
10.4, -37.02357949923059
10.5, -347.3337400740331
10.6, -514.4913861529495
10.7, 202.0931707085532
10.8, -340.71856249165063
10.9, -287.53868509164664
11, -288.0354953717401
11.1, 220.92065797136502
11.2, -572.1980218677332
11.3, -32.992014148416075
11.4, 88.11154708186852
11.5, -204.3539037180936
11.6, 30.372545211037185
11.7, 317.23524651188484
11.8, -330.83040599103026
11.9, -208.00073976777924
12, 193.2716173220968
12.1, -393.55527550541194
12.2, 320.4532062597682
12.3, -530.2806400721145
12.4, -632.7813000826634
12.5, 271.5624529878274
12.6, -106.51744530865227
12.7, 89.06297039932073
12.8, -31.06105678256823
12.9, 113.9717077579892
13, 127.22512431030958
13.1, -315.8875485482872
13.2, -8.620421706353007
13.3, 11.649663998042568
13.4, 93.57608024654755
13.5, -11.560528315365652
13.6, -330.3851027499876
13.7, 656.0470772366723
13.8, 47.581080381723574
13.9, 49.63252184897904
14, 140.41925427289942
14.1, -263.63511413760506
14.2, 416.93704679370234
14.3, -95.24670412830994
14.4, 232.37383545039023
14.5, 21.759231047935028
14.6, 188.25701019332737
14.7, 189.76107143160348
14.8, 229.0189753863003
14.9, -354.7848966293298
15, 188.89092278046073
15.1, 436.11184934037226
15.2, 193.26590090136648
15.3, 335.65765237312036
15.4, -68.47473174707551
15.5, 158.2778952283898
15.6, -366.6104366921865
15.7, 32.110194369606994
15.8, -2.37422035541091
15.9, -223.68175378862094
16, 206.21549872034237
16.1, -16.615026169149875
16.2, -129.74105101019506
16.3, 5.063412776694344
16.4, -325.62771188188594
16.5, -30.365570052962333
16.6, 120.90629958251057
16.7, 158.33961389064152
16.8, -2.2846744394408773
16.9, 233.7862468681175
17, 208.1895686641325
17.1, -178.17279257440237
17.2, 470.784126788063
17.3, 80.40411838197026
17.4, -353.3377422592112
17.5, 319.0142629542625
17.6, 519.1712854006686
17.7, -538.5722775295178
17.8, -226.50742083347888
17.9, -277.38248974825177
18, 32.21229355945833
18.1, 230.71618094781198
18.2, 278.02462922415634
18.3, -813.1845950499988
18.4, -203.21681343914312
18.5, -145.87957519624615
18.6, -305.25494748685077
18.7, -815.8720076715856
18.8, -283.1347833248062
18.9, 177.73141842891272
19, 165.5164694548619
19.1, -593.9649439546668
19.2, -173.00180607088643
19.3, -856.3945525491768
19.4, -452.98603600936553
19.5, 103.08464849541409
19.6, -420.00042485110714
19.7, -241.34970428139803
19.8, -168.88433269475644
19.9, -441.62633797796315
20, -492.52730049988224
20.1, 279.445132105559
20.2, -329.02640389280197
20.3, -642.65251856465
20.4, -230.78608386198374
20.5, -483.7592333689718
20.6, -327.52863049710857
20.7, -667.5425138838565
20.8, -701.8701589295449
20.9, -42.09533335393562
21, -874.6776991441736
21.1, -683.5998286091663
21.2, -517.1531870150703
21.3, 284.0318752324001
21.4, -136.56208438128698
21.5, -436.39134297023446
21.6, -639.072871543818
21.7, -533.7654328760987
21.8, -388.83282946567635
21.9, -741.0094648206344
22, -735.2030628258008
22.1, -226.631192109353
22.2, -780.3273904258973
22.3, -562.6374135181853
22.4, -156.43997452326988
22.5, -164.50438242007317
22.6, -392.3655338331185
22.7, -246.50175731715652
22.8, 102.67366679874574
22.9, -507.7534140879831
23, -411.7208569391121
23.1, -92.63391644415816
23.2, -546.4781188931391
23.3, -315.8830025322799
23.4, -820.0185369500131
23.5, -411.1273948327278
23.6, -335.75012824186166
23.7, -695.7397811215974
23.8, -431.1252270115458
23.9, -258.1268691471278
24, -701.3950186032415
24.1, 58.345893850031395
24.2, -133.39301295927478
24.3, -514.0992750782168
24.4, -604.8744464190238
24.5, -147.09450776380237
24.6, -112.85259442482948
24.7, -442.4278002936986
24.8, -614.6349827911516
24.9, -998.9474129142278
25, -248.421435287191
25.1, -552.9552663461936
25.2, -539.5741347335361
25.3, -437.10066676465385
25.4, -160.51870018421417
25.5, -252.32017054385497
25.6, 55.40355369309408
25.7, -612.6583659403857
25.8, -5.648496411962782
25.9, -199.34568394408998
26, -219.44785169371957
26.1, -471.38213110526885
26.2, 465.80722643286236
26.3, -472.8663139228604
26.4, -251.62706379170692
26.5, -1263.9523127359748
26.6, -637.2372622706588
26.7, -723.8716036274716
26.8, -163.4504044538278
26.9, -158.25472065048882
27, -288.37673129143644
27.1, -335.1209424158118
27.2, -754.401528636674
27.3, -230.09750629764866
27.4, -832.659731016586
27.5, -285.0991913520025
27.6, -755.9848899695618
27.7, 149.83063248514168
27.8, -149.6968438343421
27.9, -663.1408139413096
28, -709.0823387510965
28.1, -198.75336866282638
28.2, -301.5450912515055
28.3, -367.3393916310235
28.4, -913.2413561650835
28.5, -64.16914768825099
28.6, -894.8656263199875
28.7, -485.2075920492065
28.8, -997.4411091136305
28.9, -339.65659944680436
29, -243.7785743642621
29.1, 279.39954126175655
29.2, -830.7742280237624
29.3, -521.133079460449
29.4, -604.6343808647908
29.5, -238.56930347088294
29.6, -449.8133753528977
29.7, -524.2700820174493
29.8, -327.01682587942616
29.9, -380.67866594617385
30, -423.8065823577468
30.1, -723.2430178402043
30.2, 465.14785415241494
30.3, -902.3642321178282
30.4, -470.9276644066664
30.5, -825.7787815294935
30.6, -160.73031083604832
30.7, -674.9852748889294
30.8, -80.38417805257379
30.9, 91.2951420033536
31, -733.9014038171472
31.1, -467.62354080877134
31.2, -518.3453780288884
31.3, -585.674780780054
31.4, -461.8344175156079
31.5, -371.07328164110294
31.6, -487.58190584629153
31.7, -319.9057386192989
31.8, -187.68342635833912
31.9, -763.908629797421
32, -126.97414825866716
32.1, -388.25572958868497
32.2, -258.67279101055817
32.3, -810.2664038870082
32.4, -502.54631477278343
32.5, -872.8739554379101
32.6, -712.1699857742345
32.7, -678.3894535050202
32.8, -685.2869726702135
32.9, -909.269307309401
33, -785.6769660535138
33.1, -1220.4406598298558
33.2, -423.1359813920078
33.3, -794.3386575931991
33.4, -745.5470374675701
33.5, -870.1507076415518
33.6, -169.27613405595739
33.7, -409.84584863560593
33.8, -816.2968060075596
33.9, -576.8522693184711
34, -836.3530201525949
34.1, -718.5151852463689
34.2, -549.295715960897
34.3, -384.89313862498796
34.4, -975.9329600168606
34.5, -715.1373695701398
34.6, -349.04709526839247
34.7, -603.0263858724775
34.8, -742.7659562872159
34.9, -421.18731677590887
35, -530.757993249764
35.1, -379.4854157393803
35.2, -455.10142946228206
35.3, -817.7073536937348
35.4, -1019.7994458140324
35.5, -555.2005229861172
35.6, -460.7309770199819
35.7, -544.4785399475654
35.8, -798.1072462572636
35.9, -51.937646289213404
36, -731.9611343010624
36.1, -503.49222240567155
36.2, -945.3189900139744
36.3, -370.56986025738536
36.4, -123.47174321229446
36.5, -739.7412801102228
36.6, -706.3798445361587
36.7, -375.03184085925216
36.8, -957.6338322123858
36.9, -18.574335980845454
37, -658.2884309087797
37.1, -646.3551194899902
37.2, -603.3949028608976
37.3, -797.0260464233504
37.4, -825.5924744314864
37.5, -874.9219973827444
37.6, -656.7933645733413
37.7, -511.9879964470108
37.8, -780.6233105504317
37.9, -746.0569719857566
38, -551.2220140228087
38.1, 138.498748035735
38.2, -639.7941317212336
38.3, -173.34036780635623
38.4, -308.19936130891006
38.5, -551.9953908717971
38.6, -1047.963447804121
38.7, -1023.5660050580107
38.8, -631.8210197857179
38.9, -591.5154912173732
39, -249.6962778762773
39.1, -487.21641079696667
39.2, -321.5239569717662
39.3, -870.8625462996824
39.4, -878.5563355457324
39.5, -768.9364081008034
39.6, -803.4940170962399
39.7, -122.16738610447466
39.8, -688.9753292219124
39.9, -532.814295814291
40, -843.2819001666927
40.1, -407.49263576234955
40.2, -254.34800978807905
40.3, -1020.4000063583928
40.4, -638.6457103548523
40.5, -861.0202511468171
40.6, -743.4523973038895
40.7, -825.540050512235
40.8, -897.2610301390835
40.9, -891.6954344284854
41, -669.007590214992
41.1, -659.6944183183025
41.2, -810.1102081885169
41.3, -573.5817804469411
41.4, -521.7971041177674
41.5, -1073.6029607742869
41.6, -651.5752205372384
41.7, -251.1976233942327
41.8, -893.3994597592913
41.9, -547.4060108559221
42, -992.4700247634411
42.1, -901.9126048999372
42.2, -386.727120660617
42.3, -301.91586466362855
42.4, -416.6837681715102
42.5, -803.2369111673387
42.6, -623.7273218593516
42.7, -582.3776212816381
42.8, -860.3604003807217
42.9, -441.3326949029823
43, -868.2232758721868
43.1, -179.99800677746123
43.2, -391.2874827994311
43.3, -905.0528883606609
43.4, -828.4341708434301
43.5, -709.8443659706196
43.6, -475.5278829134408
43.7, -624.7248836735537
43.8, -873.608593430577
43.9, -775.108885529692
44, -167.48557322065395
44.1, -912.3273201589534
44.2, -900.474704270378
44.3, -812.4933728137695
44.4, -1065.41729737199
44.5, -873.4320036550879
44.6, -750.9283975067536
44.7, -1376.4868468601553
44.8, -926.682977737771
44.9, -469.2607466517325
45, -112.72449892969972
45.1, -285.4964532250429
45.2, -1143.3450146581308
45.3, -387.1997559722214
45.4, -932.5831576352305
45.5, -474.34681150365327
45.6, -674.6907126434706
45.7, -604.4453791139852
45.8, -506.36343359294034
45.9, -1004.7973116858767
46, -423.5548489703075
46.1, -177.62085157926373
46.2, -614.6101334947159
46.3, -951.6879464339169
46.4, -1157.0883947111636
46.5, -1093.666311510875
46.6, -543.9800797382779
46.7, -965.644675918225
46.8, -661.7778297089588
46.9, -33.754805415514525
47, -555.5741757192378
47.1, -208.86150876888033
47.2, -649.9971030603024
47.3, -1153.2899154745076
47.4, -1263.237271247693
47.5, -1002.3760103224001
47.6, -774.3616654039337
47.7, -179.68879960408213
47.8, -748.1920240097783
47.9, -668.4147683432286
48, -991.7155301717098
48.1, -1068.4826830757795
48.2, -1030.6191073199295
48.3, -829.6382034609668
48.4, -1267.278178144679
48.5, -849.8241578203596
48.6, -1118.7065570664238
48.7, -1128.6532364852276
48.8, -973.4338079349513
48.9, -689.3439167034172
49, -1147.323201834977
49.1, -424.40978215304415
49.2, -903.3979574633609
49.3, -797.5449608643418
49.4, -478.9225787287773
49.5, -649.6501427264493
49.6, -358.0599590831702
49.7, 119.9167849218377
49.8, -166.776868970629
49.9, -581.4456994868096
50, -717.7087748567824
50.1, -731.6919154177294
50.2, -907.8900992291351
50.3, -90.48794995890142
50.4, -949.366389917461
50.5, -534.432011011545
50.6, -797.6516222861544
50.7, -650.1081011187742
50.8, -802.945994067945
50.9, -647.5822139282425
51, -787.3497593939768
51.1, -338.94502697613325
51.2, -186.99526465477066
51.3, -849.3519295779251
51.4, -298.2894318459582
51.5, -972.4625430885802
51.6, -680.3646992749972
51.7, -569.7165620142988
51.8, -1024.8397796868062
51.9, 30.376154184839137
52, -630.18618617678
52.1, -542.1042758980225
52.2, -668.614988731823
52.3, -927.422446275096
52.4, -283.1493083249195
52.5, -1039.6188669820008
52.6, -809.6459737030265
52.7, -636.0879094103224
52.8, -1419.2921253780755
52.9, -702.8691337492937
53, -856.4213117095235
53.1, -1062.9833418581206
53.2, -809.4478529909728
53.3, -780.656180110645
53.4, -1257.174407619844
53.5, -673.823040437181
53.6, -1195.551726648533
53.7, -678.631827742228
53.8, -47.833041584676145
53.9, -798.7459363879451
54, -1004.5071421502357
54.1, -253.41124937019856
54.2, -586.9522156897513
54.3, -454.55609372728765
54.4, -592.4875818072287
54.5, -457.37215258054295
54.6, -388.4255401464932
54.7, -999.4679404584837
54.8, -1146.5828480217288
54.9, -1177.0390311874673
55, -872.8894428416028
55.1, -777.2876914752917
55.2, -865.0887827542821
55.3, -1063.209874178882
55.4, -896.1581888692803
55.5, -686.5739529417167
55.6, -759.6740011112076
55.7, -877.5974611306347
55.8, -899.6111594500818
55.9, -1357.4564863157393
56, -763.4649592927321
56.1, -453.0418033286457
56.2, -1027.0582062886874
56.3, -1329.6227809989844
56.4, -526.2473540059415
56.5, -1087.4427292999194
56.6, -679.9792476660258
56.7, -618.1102445814513
56.8, -1178.883444298671
56.9, -1207.6939611059292
57, -890.3826100234709
57.1, -998.1049454853886
57.2, -367.7197457959182
57.3, -769.1498940662975
57.4, -724.4167810203913
57.5, -807.6768960285902
57.6, -452.69493673202686
57.7, -561.3897001118415
57.8, -1344.2383740637308
57.9, -271.0526819176359
58, -598.7683010297555
58.1, -624.2810008391073
58.2, -710.0956985870566
58.3, -1400.530903388122
58.4, -614.2587562178329
58.5, -1072.224235799571
58.6, -1101.0037417981669
58.7, -485.03307367803245
58.8, -593.9189641489538
58.9, -1714.3706231847236
59, -675.6166785545233
59.1, -595.477861396458
59.2, -583.0717034915363
59.3, -513.6028960771093
59.4, -647.4463724437456
59.5, -1010.0527858731226
59.6, -430.8861487111002
59.7, -662.8428015344421
59.8, -676.5446483762496
59.9, -564.5129688012074
60, -801.2585547111717
60.1, -682.4612256418769
60.2, -582.7278281554674
60.3, -760.4529981601921
60.4, -954.0874871689665
60.5, -649.6930389782971
60.6, -1151.335625972941
60.7, -539.8818492682915
60.8, -1014.8325192643427
60.9, -474.38026189385045
61, -833.0384606506766
61.1, -774.528647743556
61.2, -1176.8859812570274
61.3, -776.3065813101102
61.4, -708.0954919392137
61.5, -740.045461609169
61.6, -429.7487057286656
61.7, -681.0904345584966
61.8, -257.068772502865
61.9, -495.1593194046353
62, -571.5453246227315
62.1, -1011.6582307985021
62.2, -949.3237899510849
62.3, -868.1140646775125
62.4, -685.708783987451
62.5, -541.9753160361053
62.6, -926.401736459107
62.7, -989.5748836295229
62.8, -877.0851996170657
62.9, -896.0685985337343
63, -673.2214150815541
63.1, -544.3317854253878
63.2, -1362.4916286033867
63.3, -302.3074628834204
63.4, -1578.5103422873676
63.5, -1425.6174792184945
63.6, -560.9861856915226
63.7, -859.5190428544271
63.8, -1004.9087971010983
63.9, -1213.449018451271
64, -486.1764070860163
64.1, -845.0626588551327
64.2, -621.7206109956774
64.3, -903.2486015998585
64.4, -643.7016160216278
64.5, -614.1470733274173
64.6, -473.7213806689013
64.7, -949.597487711717
64.8, -1031.2839898774016
64.9, -252.8081631462672
65, -550.9148623441537
65.1, -684.1154783566677
65.2, -762.1437272037705
65.3, -1148.0995212767493
65.4, -1050.8134137573613
65.5, -489.5793873000347
65.6, -901.9858998202569
65.7, -1386.455429771351
65.8, -763.053528441883
65.9, -1276.492208720787
66, -774.088964899204
66.1, -1153.283038619888
66.2, -829.592429131087
66.3, -1313.7786995581575
66.4, -1614.3729681612194
66.5, -523.12489171766
66.6, -1296.5236654285632
66.7, -632.2043392478323
66.8, -1242.508091935485
66.9, -615.3510890143102
67, -407.65894616219174
67.1, -819.8511809008752
67.2, -1222.2950426192
67.3, -1146.618812284705
67.4, -890.4159194384306
67.5, -1356.4509955414067
67.6, -875.0860102189378
67.7, -618.3370827652348
67.8, -1027.4090614458446
67.9, -1157.3222898202735
68, -929.7413180300235
68.1, -1160.175786867161
68.2, 11.689211958457943
68.3, -840.4852371213209
68.4, -726.9371055386656
68.5, -960.4923740143087
68.6, -1195.3428168772325
68.7, -924.9532212717553
68.8, -1057.005669719841
68.9, -448.88824282446006
69, -657.9988587106791
69.1, -486.1434989535418
69.2, -809.4429472693547
69.3, -915.7784930787458
69.4, -985.3297545427013
69.5, -1291.6451323447639
69.6, -970.0301087687748
69.7, -978.5096522237927
69.8, -599.7116239958739
69.9, -886.2309400862991
70, -483.6227740731933
70.1, -720.8001166053093
70.2, -700.1869974192942
70.3, -1004.1408980145567
70.4, -805.3721126411764
70.5, -1304.6122675971014
70.6, -1142.6217456436057
70.7, -691.5826563859067
70.8, -888.3123540329527
70.9, -866.1501470954829
71, -517.96530647761
71.1, -658.7663940033386
71.2, -986.5923517710128
71.3, -714.1282566959834
71.4, -1094.8258110460538
71.5, -394.2428316038303
71.6, -744.9544132567805
71.7, -1067.1959737932077
71.8, -650.0071628349003
71.9, -1190.133684415331
72, -442.8863470014277
72.1, -619.215279284142
72.2, -592.6812598470401
72.3, -653.984257545871
72.4, -1110.478276177111
72.5, -617.9720710737209
72.6, -898.2610703318957
72.7, -330.3617445890609
72.8, -1110.3844653204637
72.9, -818.5128436580966
73, -1155.5904382247138
73.1, -980.8190730739359
73.2, -1073.2425104145984
73.3, -367.3657809743522
73.4, -658.8684785670142
73.5, -670.8208342375983
73.6, -1306.1767438252011
73.7, -872.5023445644863
73.8, -730.3030573103593
73.9, -823.6580245211553
74, -793.0214528879093
74.1, -833.5564226751833
74.2, -696.7543766308365
74.3, -747.9249471562985
74.4, -747.753168200159
74.5, -942.6601134796679
74.6, -564.3997166384987
74.7, -906.2725204308016
74.8, -573.966261106671
74.9, -1032.990596089552
75, -1002.608161290278
75.1, -1073.9267464812797
75.2, -602.4127074711588
75.3, -755.6603454533497
75.4, -342.4492195864582
75.5, -779.2080767929548
75.6, -1081.5859001386511
75.7, -774.9857388213187
75.8, -12.798739588911067
75.9, -821.1330389261268
76, -1047.9239622167177
76.1, -596.0771147020578
76.2, -522.0802385211806
76.3, -186.22392654138338
76.4, -820.695939191852
76.5, -222.316883140394
76.6, -703.3745454071691
76.7, -999.7281485962017
76.8, -184.45412558173467
76.9, -501.26316280943865
77, -1464.7487918988797
77.1, -1214.120610087766
77.2, -310.41225642181024
77.3, -851.7831114674834
77.4, -594.9614067282706
77.5, -509.3648159359008
77.6, -504.08380760400246
77.7, -985.8522078647385
77.8, -510.48821832419065
77.9, -1106.6642832394675
78, -327.8927453264301
78.1, -456.70668410616855
78.2, -632.0276191778381
78.3, -631.6447879229681
78.4, -964.0350783163525
78.5, -600.7032278998983
78.6, -973.5418269408073
78.7, -155.7755635990353
78.8, -1228.7601957552315
78.9, -765.3423009312116
79, -1018.1185058824095
79.1, -820.645397758778
79.2, -780.510300651624
79.3, -443.6389699030615
79.4, -437.0587474664331
79.5, -1417.9380946364286
79.6, -688.3018652415883
79.7, -242.17467915356656
79.8, -990.7362048894926
79.9, -384.6516700302262
80, -1032.3078632080458
80.1, -167.10427285713624
80.2, -99.68692013294476
80.3, -582.7852587289307
80.4, -658.8756739227479
80.5, -645.4552203372365
80.6, -355.7923427839492
80.7, -880.7850757578726
80.8, -484.4621217880617
80.9, -717.978890147935
81, -98.3398372810551
81.1, -1077.4619444018886
81.2, -290.5458459875318
81.3, -825.6759759334966
81.4, -508.7812531961926
81.5, -712.6561706076778
81.6, -309.6616611888651
81.7, -503.6702313727204
81.8, -727.4806269988018
81.9, -458.60712956792554
82, -279.1353961779942
82.1, -200.69798090548886
82.2, -519.8460789064688
82.3, -705.9193503290135
82.4, -892.7005055978838
82.5, -523.7531285853353
82.6, -994.8283081215277
82.7, -137.21628618173858
82.8, -522.6555085094349
82.9, -1035.014452997692
83, -24.599721639425276
83.1, -735.7159498122552
83.2, -845.6757940915458
83.3, -856.9191237026747
83.4, -390.3334336102662
83.5, -566.2348214821001
83.6, -729.4781416932819
83.7, -368.9590945574855
83.8, -398.0969524802903
83.9, -963.586120076585
84, -658.7080988504358
84.1, -1073.0417943246105
84.2, -698.617528757957
84.3, -589.1738920934162
84.4, -505.0140391188842
84.5, -730.5799710390663
84.6, -387.2593995012456
84.7, -853.6988532549464
84.8, -697.2012271939092
84.9, -557.7694071599343
85, -626.4392127223532
85.1, -298.82770409688965
85.2, -461.76878171470247
85.3, -902.654573643067
85.4, -1140.2725337328648
85.5, -919.5466607087072
85.6, -856.2087134674882
85.7, -560.8061640274973
85.8, -731.3843434169504
85.9, -1141.877316789409
86, -299.6607499681042
86.1, -727.5904548374284
86.2, -437.794938040139
86.3, -451.557270475569
86.4, -922.9428561636249
86.5, -951.3419234818924
86.6, -1648.9228332219793
86.7, -157.20817881914482
86.8, -647.4265647225687
86.9, -710.4152887805081
87, -1276.9779132961319
87.1, -893.1126389951512
87.2, -1303.886432593107
87.3, -699.600103829253
87.4, -523.3208870812017
87.5, -588.8226826128843
87.6, -747.0376342597333
87.7, -704.8455355655454
87.8, -917.705524402503
87.9, -608.7620613784801
88, -624.0918368516204
88.1, -786.2118134466446
88.2, -1333.678220180729
88.3, -280.00656947912387
88.4, -754.425192772012
88.5, -1217.2406754086985
88.6, -1004.6450830420654
88.7, -798.9791037438724
88.8, -817.1961061666844
88.9, -603.3240767424921
89, -786.2952999419224
89.1, -921.2655986111621
89.2, -884.090629132186
89.3, -466.84031192067107
89.4, -1201.5748386989362
89.5, -1151.461480424913
89.6, -804.9463569084653
89.7, -733.2518134870002
89.8, -506.7201765673828
89.9, -999.5355792267985
90, -1279.10251590104
90.1, -576.2651460442601
90.2, -311.82441848420706
90.3, -26.44584232282573
90.4, -552.1239927745002
90.5, -504.8011090384619
90.6, -484.6263112317631
90.7, -455.6536482056842
90.8, -830.8852985543602
90.9, -747.8341732693071
91, -954.2010756420784
91.1, -689.8759237827371
91.2, -758.7917404021663
91.3, -895.3855010088035
91.4, -807.9721968732167
91.5, -725.0792496225026
91.6, -440.1385773076127
91.7, -786.7980212717813
91.8, -732.4254060451124
91.9, -959.9357405423211
92, -71.74417978109287
92.1, -777.9913306699408
92.2, -574.7455724163812
92.3, -619.8336343961946
92.4, -1072.0988772874357
92.5, -821.3576392131738
92.6, -737.5264016913454
92.7, -680.0545842747528
92.8, -783.915613035442
92.9, -740.8594660577273
93, -952.5774696012171
93.1, -312.8143638327243
93.2, -604.8526843502548
93.3, -640.4357012569311
93.4, -594.8097513731974
93.5, -736.2233794098231
93.6, -635.1839115597322
93.7, -348.16821477233077
93.8, -886.2654025992105
93.9, -147.7199013502055
94, -975.0419702314576
94.1, -562.6248559501388
94.2, -776.50004484034
94.3, -363.6359775026283
94.4, -421.9702611974337
94.5, -619.4144086569769
94.6, -533.0429108239358
94.7, -654.9501309768539
94.8, -619.1110144256198
94.9, -425.0170697633598
95, -236.29224917228586
95.1, -816.9806102309948
95.2, -654.3523104627079
95.3, -606.7970535260863
95.4, -193.79520993037752
95.5, -429.8389476188402
95.6, -456.3907679159938
95.7, -318.10387456711504
95.8, -627.0961529743365
95.9, -602.8495913687423
96, -798.9493488675377
96.1, -231.73233550793142
96.2, -1125.2053058651795
96.3, -610.532025776831
96.4, -229.7941092587555
96.5, -753.2724900393929
96.6, -449.4441785526947
96.7, -286.14960186089286
96.8, -327.2399217476243
96.9, -436.7979187662366
97, -984.2803160594062
97.1, -552.540398456382
97.2, -1070.4529510007437
97.3, -793.7776531289497
97.4, -453.6519132342494
97.5, -613.477752973622
97.6, -555.0039796019109
97.7, -976.9532913037333
97.8, -717.8223787436942
97.9, -619.3738562721315
98, -860.5904705769219
98.1, -432.50216449111633
98.2, -374.7050941870716
98.3, -919.1560051095669
98.4, -1240.2100030127494
98.5, -521.6136385351741
98.6, -340.39068912022367
98.7, -261.53927064065715
98.8, -740.6479943801096
98.9, -425.35950194732044
99, -609.6205495060284
99.1, -464.6853582661436
99.2, -759.5342139792775
99.3, -1311.0978224719306
99.4, -670.8105962444398
99.5, -653.997261112448
99.6, -657.5581942034048
99.7, -689.1992003338548
99.8, -1089.9270368643233
99.9, -971.3399562976982
100, -400.99554470432776
100.1, -247.44272737433909
100.2, -598.4780533384982
100.3, -547.549983362879
100.4, -721.9001159576899
100.5, -1141.1971489731598
100.6, -639.402532051447
100.7, -402.10889017203084
100.8, -839.8306344068618
100.9, -668.4389753149547
101, -587.6676127547967
101.1, -962.0927073606821
101.2, -755.6923251633742
101.3, -619.3377047237004
101.4, -768.380312172196
101.5, -1097.665014216158
101.6, -519.9123824405088
101.7, -86.27114747934452
101.8, -697.3290062334764
101.9, -939.8066290921377
102, -974.5309314066809
102.1, -1112.8063428473008
102.2, -620.2410291496668
102.3, -199.67841992718039
102.4, 15.361618648228763
102.5, -583.118753486831
102.6, -765.0532510261037
102.7, -768.5306303211139
102.8, -342.2770644922992
102.9, -728.6292218721651
103, -1024.7941481358823
103.1, -652.1697734646802
103.2, -645.1462030585027
103.3, -706.4373280625757
103.4, -778.4221232100474
103.5, -792.7408143847873
103.6, -936.8145463022269
103.7, -1067.1121120396774
103.8, -1230.894926662595
103.9, -430.7933760745838
104, -252.99926328939247
104.1, -478.0421564354885
104.2, -977.5327258397732
104.3, -556.052961679584
104.4, -593.8998038285347
104.5, -825.7195851937875
104.6, -423.3332817608818
104.7, -959.3405637595907
104.8, -640.095694768171
104.9, -1102.6539803421329
105, -903.1675763458037
105.1, -469.5914846202936
105.2, -968.5751813952428
105.3, -335.0719927757139
105.4, -305.42834440750465
105.5, -840.2566090585279
105.6, -436.2768997956855
105.7, -604.000173660566
105.8, -556.751465008203
105.9, -823.8450848276198
106, -599.4761404128554
106.1, -365.79921846478936
106.2, -136.65249862667747
106.3, -380.52963220667976
106.4, 231.87652584971465
106.5, -615.2969083362698
106.6, -291.0723356126454
106.7, 135.20337729116332
106.8, 141.68671130590957
106.9, -19.446510372077054
107, 621.6402972458236
107.1, 271.5832595751767
107.2, 1287.361675474981
107.3, 1060.728835092228
107.4, 1040.3933317892458
107.5, 1169.8978144577243
107.6, 1074.0383153246223
107.7, 1817.095181396461
107.8, 1425.4967470067365
107.9, 1222.5049290474587
108, 1816.1739891188975
108.1, 1488.312335094595
108.2, 2118.1992019081463
108.3, 2061.521726331698
108.4, 2122.1137918461236
108.5, 1799.1589610638996
108.6, 1421.1254461856452
108.7, 2303.7753236398135
108.8, 1384.4244836661678
108.9, 2112.4007046334355
109, 2063.8369371956733
109.1, 1777.2035409564112
