,0.16862,-0.04255,-0.09555,-0.48111,0.25905
,0.09297,-0.18284,-0.27824,-0.00107,0.00582
,0.16241,0.11715,0.04303,0.08278,0.31799
,-0.16692,-0.15885,0.10429,-0.42069,0.19952
,-0.16252,0.09981,0.07822,-0.15397,-0.02788
,0.04615,-0.1043,0.02654,0.1007,-0.11527
,-0.0659,-0.16272,0.28861,-0.05276,0.25732
,0.12441,0.00434,-0.18776,0.12243,-0.31446
,0.32677,-0.04511,-0.24841,-0.00037,0.04414
,-0.01922,0.12206,-0.10642,-0.06024,-0.2528
,-0.24669,-0.16712,-0.04727,-0.15036,0.25578
,0.10459,0.0587,-0.09976,0.10855,0.0938
,-0.00003,-0.21706,0.05195,-0.21456,-0.02186
,-0.16639,-0.15615,0.07524,0.14308,0.05037
,-0.18855,-0.1364,-0.02258,0.02743,0.00488
,-0.08472,-0.04192,-0.09679,-0.01783,0.11055
,0.05434,-0.08244,-0.0228,0.12327,-0.10914
,-0.04477,-0.09334,-0.06264,-0.06352,-0.19163
,0.0873,0.29174,-0.18209,-0.01696,0.25798
,0.1638,0.06878,0.23529,0.00647,0.1201
,0.08193,-0.05979,0.12285,-0.03749,-0.16983
,-0.01839,-0.18386,0.23165,-0.06537,0.15417
,-0.01043,-0.19837,-0.11396,-0.17972,-0.0369
,0.00394,-0.16217,0.04412,0.02709,-0.13905
,0.15732,-0.18427,-0.09109,-0.03893,0.01656
,-0.04384,0.09784,-0.17707,-0.24413,-0.23839
,-0.07352,0.03481,0.25447,0.04887,0.08825
,-0.07659,0.03995,-0.13398,-0.01638,-0.27278
,-0.3648,-0.14424,0.11333,0.00567,-0.05635
,-0.14962,-0.14912,-0.0641,0.15979,-0.29415
,-0.09571,-0.00769,-0.21085,-0.03637,-0.04683
,0.11669,-0.08408,-0.10229,-0.25656,0.00207
,-0.00836,0.21832,-0.04324,0.22847,0.13623
,-0.19202,-0.10939,-0.1589,0.16214,-0.00771
,0.15694,-0.09777,-0.12128,0.04468,-0.02745
,-0.14128,0.05631,-0.24336,0.12962,-0.20246
,-0.12691,0.04697,-0.12835,-0.11665,-0.11701
,-0.02211,0.01322,0.1612,-0.03788,-0.19738
,0.111,-0.09937,-0.02137,0.31513,-0.14521
,-0.00243,-0.13953,0.07509,-0.13676,-0.00369
,-0.06644,-0.04396,-0.1599,0.07881,-0.08918
,-0.13595,-0.07769,-0.05723,-0.16176,-0.02074
,0.06925,-0.07356,0.12491,-0.04686,0.08949
,-0.08331,-0.37515,0.0269,0.07351,-0.03599
,-0.16475,0.04599,-0.09656,-0.11343,-0.05731
,-0.20473,-0.12875,0.12813,0.11623,-0.10227
,0.02969,-0.08763,-0.10058,-0.16676,-0.11602
,-0.09822,0.08512,-0.26041,0.07488,-0.08944
,0.0213,-0.20158,-0.13922,0.02473,-0.01338
,-0.23972,0.18662,0.14343,-0.03962,0.23222
,0.067,-0.09677,0.22504,-0.05065,0.07138
,0.14352,-0.42023,-0.08456,0.0328,-0.19956
,0.15171,-0.0046,-0.11863,-0.26097,0.07136
,-0.17984,0.04472,-0.09336,-0.13127,-0.13209
,-0.2162,0.19106,-0.19241,0.01256,-0.14672
,-0.08707,-0.20176,-0.0408,0.30964,-0.21431
,-0.16767,-0.04637,-0.01055,0.25148,0.03413
,-0.14554,-0.14765,0.16696,-0.08156,-0.11415
,-0.01074,-0.31455,-0.09616,-0.03891,-0.03466
,-0.20793,-0.01425,-0.10653,0.19711,0.14204
,0.01107,-0.01078,-0.08387,-0.01892,-0.15818
,-0.08832,0.1779,-0.09863,0.01828,0.26641
,-0.0569,0.12327,0.05956,0.11697,-0.11736
,0.09953,0.13227,0.14185,-0.05714,0.17394
,-0.09403,0.24875,-0.191,-0.16106,-0.26209
,-0.12233,0.22275,-0.07817,-0.05526,0.00675
,0.21822,-0.05578,-0.0552,-0.19165,0.03988
,-0.1091,0.03449,0.02204,-0.11953,-0.08293
,-0.1074,-0.0758,-0.25663,-0.09102,-0.04603
,-0.10776,0.23161,-0.20543,-0.49173,0.01575
,-0.13102,0.25141,-0.12692,0.22362,-0.01604
,-0.20172,0.0083,-0.24858,0.38929,0.11588
,-0.15181,-0.00092,-0.17373,0.04838,-0.10253
,0.17122,0.06359,-0.04709,-0.07356,-0.23398
,0.00487,-0.14932,-0.27702,-0.04913,0.05749
,-0.0864,-0.09114,-0.07119,0.11362,-0.28779
,0.04494,-0.03372,-0.06923,0.0307,0.07489
,-0.14463,-0.41852,-0.16661,0.05849,-0.06931
,0.12962,-0.05389,-0.29139,-0.11347,-0.15477
,-0.34438,-0.03341,0.01251,-0.0824,0.08766
,-0.20519,-0.33207,-0.00897,-0.01335,0.06922
,0.05356,-0.06006,-0.20514,-0.28105,0.04538
,0.03078,-0.02806,-0.29265,0.02718,0.28247
,-0.10074,-0.05366,0.11742,-0.05623,-0.16624
,0.02337,-0.24386,-0.29911,0.13813,0.02089
,-0.26289,-0.04623,-0.17603,-0.22734,0.03393
,-0.30667,0.08151,-0.20135,0.11884,-0.34294
,0.10253,0.14428,0.06198,-0.25339,0.05775
,-0.01289,-0.14794,0.06493,-0.19244,-0.15516
,-0.10215,0.017,-0.10161,-0.28496,0.20948
,-0.25527,0.11572,-0.22379,-0.05072,-0.03097
,-0.05337,0.0371,-0.17401,-0.23813,-0.0092
,-0.09183,-0.06034,-0.18069,-0.13009,0.04419
,0.11407,0.03251,-0.292,-0.08538,-0.18099
,-0.1247,-0.09441,0.00693,-0.08241,0.10729
,0.06491,0.07543,-0.20137,0.03291,0.08095
,-0.14015,-0.25872,0.00128,-0.10566,-0.09943
,0.0967,0.01926,-0.29577,-0.0178,-0.13315
,0.17169,0.15821,-0.34419,-0.0209,-0.22819
,-0.1425,0.11223,-0.36703,-0.07025,0.16644
,-0.00203,-0.06275,0.1533,-0.26279,0.03549
,0.0965,0.1732,0.05662,-0.19394,0.07251
,-0.14382,0.10289,-0.24328,-0.27862,-0.09186
,0.05787,0.11645,-0.17864,-0.0406,0.03836
,-0.13311,-0.11732,-0.11496,-0.25003,-0.13778
,-0.18422,0.1101,-0.03847,-0.11648,-0.09242
,-0.31173,0.04696,-0.16442,-0.37914,0.03784
,-0.08074,0.01542,0.15944,0.09184,-0.10261
,-0.06422,-0.26365,0.10511,-0.03995,-0.0991
,-0.28302,-0.08263,-0.08341,0.00444,0.17339
,-0.21186,0.10503,-0.0047,0.20455,-0.13254
,-0.26756,-0.26598,0.05092,-0.14682,-0.08972
,-0.11537,0.19573,-0.11836,-0.03518,0.00747
,-0.28156,-0.10224,-0.27015,0.12924,-0.15319
,-0.03593,-0.01381,0.11299,0.07701,-0.03038
,-0.20207,0.05836,0.0125,-0.06202,0.16679
,-0.2627,-0.18635,-0.07359,-0.23526,-0.10177
,-0.09159,0.17906,-0.0818,0.01703,-0.16515
,-0.14325,-0.07803,-0.18051,0.02356,-0.01136
,-0.00236,0.02421,-0.04788,0.00231,-0.00931
,0.04046,-0.04823,0.04555,-0.04863,-0.10473
,-0.1576,0.12515,-0.09849,-0.07465,-0.05452
,0.04245,-0.0012,-0.13822,0.05976,0.01885
,-0.15355,-0.25497,0.04266,-0.12384,0.07954
,-0.19987,0.22994,-0.0857,-0.09948,-0.11203
,-0.04738,-0.13801,-0.11976,-0.04743,-0.23219
,-0.20875,-0.19605,-0.12452,-0.11342,-0.18352
,-0.27531,0.13211,-0.23092,-0.0631,-0.00425
,-0.02079,0.2876,-0.07442,-0.14366,0.09428
,-0.30629,0.16616,0.10931,-0.07164,0.18668
,-0.22145,-0.09455,-0.04996,0.06102,-0.35092
,-0.19213,-0.16331,-0.16379,-0.15021,0.11376
,-0.03313,0.05175,0.1507,0.00699,-0.19591
,0.00701,-0.12088,-0.33639,0.12114,-0.04127
,-0.23416,-0.15997,0.05561,-0.33267,-0.13673
,0.07191,-0.11115,-0.03437,-0.1575,0.01771
,0.17226,-0.09349,-0.12363,-0.44039,0.09661
,-0.07942,0.08731,-0.37515,-0.1304,-0.10311
,-0.19858,-0.17722,-0.00011,-0.03445,-0.08131
,-0.18964,0.05567,-0.011,0.11612,-0.13285
,-0.14497,0.1014,-0.34843,-0.25155,0.09089
,-0.12796,-0.17334,-0.03484,-0.16255,0.01688
,-0.18451,-0.11541,0.15082,-0.08477,-0.22341
,0.04742,-0.1475,0.22929,-0.04774,-0.15606
,-0.10121,-0.14948,-0.1467,-0.20368,-0.04447
,-0.29958,0.08053,-0.00627,-0.2539,0.17477
,-0.02729,0.30857,-0.16087,-0.12775,0.00766
,0.10959,-0.00515,-0.196,-0.28903,-0.03218
,0.12872,0.18743,-0.25893,-0.08445,-0.02345
,-0.22747,0.10037,-0.19301,-0.06404,-0.03047
,-0.09758,-0.05085,-0.07852,-0.16449,-0.04284
,-0.17598,-0.36074,-0.15546,-0.06696,0.13156
,-0.111,0.03764,-0.11341,-0.05922,-0.04549
,-0.10848,0.0117,0.01586,0.09983,0.19535
,-0.27295,-0.04339,-0.40996,-0.09105,-0.07586
,-0.14839,0.13622,-0.10858,-0.04627,-0.12175
,-0.24089,-0.11976,-0.47953,-0.34507,0.25564
,-0.03594,0.02736,-0.11961,-0.08819,-0.04446
,-0.14654,0.03015,-0.27696,0.01914,0.14827
,-0.03192,0.08024,-0.16919,-0.16624,-0.1482
,0.00184,-0.13613,-0.1659,-0.08514,-0.05834
,0.04071,-0.02876,-0.14567,-0.03499,0.04646
,0.14959,0.00863,-0.01999,-0.18865,-0.08587
,-0.04224,-0.033,-0.33917,-0.15143,0.19194
,-0.12319,-0.04297,-0.27882,-0.1108,-0.05467
,-0.01867,-0.20997,-0.06735,-0.06939,-0.21042
,-0.37917,0.16844,-0.02913,-0.1044,-0.28852
,-0.00417,-0.0832,-0.11912,0.09643,-0.00942
,-0.04134,-0.11003,0.23756,0.10302,-0.24626
,-0.05509,-0.29269,0.05795,-0.14268,-0.08061
,-0.11517,-0.03908,-0.69471,-0.19941,-0.2041
,-0.16471,-0.04951,0.04776,-0.31555,-0.15147
,-0.06497,-0.2938,-0.05466,-0.2639,-0.10716
,-0.05858,0.08753,-0.17977,0.23601,-0.10859
,0.13996,-0.09555,0.13606,-0.1787,-0.03438
,-0.17236,-0.13482,-0.40006,-0.18978,0.08527
,0.01667,-0.02006,-0.18001,-0.22355,-0.00087
,-0.08399,-0.12861,-0.04805,0.01533,0.13999
,-0.00913,0.25368,-0.28488,-0.05969,0.14644
,-0.12199,-0.15458,-0.06721,-0.04151,-0.06166
,-0.22264,-0.10013,0.12477,-0.06439,0.16079
,-0.3361,0.0269,-0.21587,-0.15583,-0.15969
,-0.2541,-0.11304,-0.27788,0.02894,-0.29746
,-0.09765,-0.06243,0.00273,-0.00469,-0.09323
,-0.11569,0.1332,-0.3738,-0.12956,0.00423
,-0.15829,0.22185,-0.32237,-0.13247,-0.10184
,-0.11086,-0.07773,-0.21062,0.10392,-0.05247
,-0.1907,-0.20913,-0.00944,-0.09223,0.14809
,-0.05748,-0.27384,-0.25349,-0.00579,0.12558
,-0.00159,-0.23532,-0.17048,-0.04667,-0.08375
,-0.19141,0.02111,-0.16212,0.07572,-0.14031
,0.06639,-0.14561,-0.42182,-0.11197,-0.05896
,-0.10898,-0.06494,-0.23208,-0.18711,0.10515
,-0.11419,-0.01333,-0.19293,0.0567,-0.02553
,0.09954,-0.16382,-0.28404,-0.07558,0.03527
,-0.11138,-0.03221,-0.21747,0.09026,-0.12698
,-0.03543,-0.04921,0.04145,0.06285,-0.16311
,-0.1912,0.35971,-0.12262,-0.21274,-0.11001
,0.10865,-0.09572,-0.298,0.0428,0.08533
,-0.00764,0.00401,-0.10873,-0.17976,-0.06605
,-0.3576,0.05446,-0.05057,-0.12903,-0.12126
,-0.10017,0.11494,-0.10241,-0.09444,-0.01273
,-0.3815,0.00731,-0.27938,-0.02641,-0.12824
,-0.12672,-0.17577,0.14243,-0.20003,0.00565
,-0.09548,0.1446,-0.0639,-0.1027,-0.04397
,-0.14746,0.16565,0.16676,-0.39002,0.01639
,-0.04887,0.02163,-0.07905,0.0678,0.05365
,-0.01727,-0.2354,-0.44977,-0.18188,-0.08949
,0.01377,0.08498,-0.14357,-0.2543,0.13286
,-0.01778,0.19173,-0.17765,-0.17721,-0.28957
,-0.23806,0.03804,-0.24053,-0.30383,-0.28582
,-0.13866,-0.042,-0.02314,0.2728,-0.04248
,-0.11437,0.28772,-0.13943,-0.11131,-0.35143
,-0.16226,-0.24926,-0.00533,0.06441,-0.13091
,0.03637,-0.13414,-0.32442,-0.2543,0.03401
,-0.23255,0.14062,-0.06537,-0.17209,0.0459
,-0.29993,0.05998,0.04437,0.04592,-0.05072
,-0.06613,0.06853,-0.12839,0.00931,0.09309
,-0.05978,0.09724,-0.06197,-0.19449,0.13639
,0.12064,-0.034,-0.33501,-0.13914,-0.0227
,-0.29714,0.08268,-0.28678,-0.05216,-0.02799
,-0.3502,-0.02467,-0.06915,-0.11794,0.12756
,-0.4418,-0.18978,-0.17763,0.00903,-0.02161
,0.04546,-0.01079,0.0308,-0.11544,0.09282
,-0.21749,-0.1236,-0.23759,0.09403,-0.10405
,0.17583,-0.14556,-0.00734,-0.37436,0.053
,0.03301,-0.04545,0.03372,0.00221,0.00086
,-0.40186,0.02264,-0.17128,-0.08052,-0.23624
,0.09457,-0.09306,-0.05266,-0.30999,-0.27156
,-0.1704,0.21571,0.04505,-0.03028,0.03689
,0.08547,0.00531,-0.11199,-0.01914,0.18486
,-0.23786,-0.01582,-0.21425,-0.27104,-0.10076
,0.03241,0.01382,-0.06363,-0.17126,-0.05189
,-0.15298,0.3299,0.12072,0.11657,-0.28012
,-0.1684,0.14166,0.2027,-0.10953,-0.08325
,-0.31703,0.00542,-0.28158,-0.17118,-0.00569
,0.03406,0.11344,-0.04997,-0.20745,-0.01616
,-0.07103,-0.219,-0.19215,-0.15901,0.00982
,-0.19831,-0.13532,-0.01518,-0.1827,0.26083
,-0.09643,-0.03671,-0.27207,-0.06963,-0.07858
,-0.38234,0.1211,-0.30662,-0.16489,-0.02639
,0.05085,-0.06785,-0.07472,0.09807,-0.13069
,-0.23665,-0.11827,-0.1281,-0.15187,-0.04022
,0.04781,-0.0467,0.05009,0.05861,-0.03399
,0.21682,0.07483,0.01072,-0.06194,0.05001
,-0.08801,0.02866,0.09506,-0.14319,-0.20619
,-0.04715,0.13169,-0.2229,-0.09669,-0.07864
,0.02172,0.20106,0.05159,-0.12353,-0.22724
,-0.13443,-0.12528,-0.11709,-0.23463,-0.06757
,-0.29798,-0.26815,-0.02848,-0.31736,-0.04207
,-0.28681,0.14051,0.09751,-0.04691,0.05244
,-0.16683,-0.02123,-0.0162,-0.20746,-0.06808
,0.09708,-0.01772,-0.27434,-0.11741,0.10861
,0.0539,-0.00268,-0.17606,-0.09136,0.0536
,0.02133,-0.23882,-0.06191,-0.10219,-0.12379
,0.03765,-0.03002,-0.07871,-0.12388,-0.14376
,0.12339,-0.0436,-0.19466,-0.19014,-0.07928
,-0.06712,0.06054,-0.1921,-0.23262,0.14568
,0.01419,0.09987,-0.04314,-0.10924,-0.16316
,0.17182,-0.02606,-0.10342,0.05175,-0.22404
,-0.12044,-0.08901,-0.39846,-0.11554,0.02902
,0.11326,0.06489,-0.30021,0.07569,-0.0047
,-0.03389,0.07179,0.07755,-0.09943,0.15719
,-0.16589,0.11068,-0.0456,-0.14581,0.2205
,0.04276,-0.03819,0.04176,-0.02407,0.16055
,-0.17051,0.04006,-0.18737,-0.03511,-0.11189
,-0.2064,0.02131,-0.37539,-0.01774,0.05812
,0.07799,-0.10479,-0.06842,-0.10401,-0.2817
,-0.0121,0.10492,-0.02621,0.09157,-0.00152
,0.01128,0.24035,-0.03277,-0.04096,-0.20578
,-0.29022,0.02213,-0.14168,-0.19576,-0.01012
,-0.03914,-0.20159,0.10988,-0.11577,0.10982
,0.076,-0.08485,-0.07681,-0.08932,0.02737
,-0.05456,-0.32336,0.01789,-0.14803,0.06988
,-0.31972,-0.05075,-0.05147,0.02205,-0.10112
,-0.08577,-0.10814,-0.31693,-0.06465,-0.59448
,0.01411,0.02393,-0.1446,-0.16074,-0.35883
,-0.12242,0.16436,-0.07966,-0.32235,-0.09325
,0.00774,-0.31464,0.03295,-0.26841,-0.04544
,-0.09869,-0.03968,-0.27374,-0.16155,-0.09366
,-0.28585,0.02131,-0.08849,-0.04822,-0.37898
,-0.02908,-0.02984,-0.0161,-0.23122,0.04394
,-0.09237,0.06004,-0.04468,0.05524,-0.00273
,-0.15622,0.01235,-0.02686,0.03002,-0.01998
,0.03927,-0.12814,0.07024,-0.1087,-0.05591
,-0.15419,-0.17492,0.0895,-0.02605,-0.16856
,-0.08362,0.14864,-0.03526,0.02548,-0.1331
,-0.15842,-0.02128,-0.21023,-0.03063,0.09948
,0.15209,0.02776,-0.27493,-0.24407,-0.17005
,-0.16647,0.08485,0.41554,0.05222,-0.32586
,-0.0669,0.19189,-0.3204,0.04896,-0.05433
,-0.40138,0.05487,0.04405,-0.49513,-0.04119
,-0.09545,0.0843,-0.28985,-0.2032,0.03459
,-0.17747,-0.00456,0.00867,-0.32516,-0.34675
,-0.079,0.09811,-0.12823,-0.1007,-0.03677
,-0.32347,-0.00769,-0.19023,-0.15241,-0.02437
,-0.11001,-0.01692,-0.21303,-0.36586,-0.43388
,-0.09915,0.06439,-0.12307,-0.12824,-0.21422
,-0.25458,0.11277,-0.16703,-0.13152,-0.15328
,-0.01898,0.07914,-0.07858,-0.12393,-0.06051
