14.6, -66.19155995999066
14.7, -272.00618744759095
14.8, 39.70936988851653
14.9, 610.0145686998203
15, -48.646719074308756
15.1, 273.3497770783219
15.2, -464.9983682888694
15.3, 354.5062626039586
15.4, -379.9133960929286
15.5, -341.50821539887437
15.6, 111.10947702449471
15.7, 94.1525864318952
15.8, -419.3771420540143
15.9, 29.42128531965327
16, -356.324014319673
16.1, -410.57914069089765
16.2, 33.64115725740438
16.3, -87.09675829476413
16.4, -124.7229494231638
16.5, 125.08117552900609
16.6, 220.55749132452596
16.7, -783.8909941810349
16.8, -34.52492636569903
16.9, -176.90871278040638
17, -607.7180399699072
17.1, 119.12949897253723
17.2, 114.04485926582825
17.3, -741.2148419104993
17.4, 65.06923459714695
17.5, -253.8406873279776
17.6, -332.95084419727885
17.7, -279.38066212474195
17.8, -63.345756799391545
17.9, 168.43520891056244
18, 330.8524105797871
18.1, 272.76390475371454
18.2, -191.52998915673572
18.3, -363.36015189371705
18.4, 723.3567150995307
18.5, -442.6613901971361
18.6, -166.34428244340958
18.7, -46.19259812353684
18.8, 264.54506701856707
18.9, -251.03678325521292
19, 77.02396461104584
19.1, -316.6290372975696
19.2, -355.66356482049673
19.3, 265.8773005287494
19.4, -401.55161693743196
19.5, -53.852805784644055
19.6, -315.2156355481235
19.7, -130.7290065398335
19.8, -36.77468090986166
19.9, -455.8868424407682
20, 437.9775554582169
20.1, 594.4385111162056
20.2, -62.33193827001332
20.3, 118.20217527879969
20.4, -539.3775053208067
20.5, -226.07544767902124
20.6, -140.4151484825743
20.7, -605.5867432639824
20.8, 352.8840821575944
20.9, -459.7725872953415
21, -446.39447770583575
21.1, -497.21058934434365
21.2, -397.43589748832215
21.3, -324.17777183866536
21.4, 531.4264097203802
21.5, -305.88550970762407
21.6, -44.874145488905796
21.7, -401.16041698714423
21.8, -441.9451423524141
21.9, -82.9545856909426
22, 160.17414976003172
22.1, -207.32318022859744
22.2, -280.6678107532388
22.3, -453.38404282251764
22.4, 163.23010525854298
22.5, -394.0386847078011
22.6, -386.0593674313414
22.7, -191.39761449051716
22.8, -441.29830522832356
22.9, -288.07133995840854
23, -308.14807962619244
23.1, 282.9285820999652
23.2, 216.00379013094098
23.3, -528.0387989528942
23.4, -161.12298787738698
23.5, -491.8407069986753
23.6, -351.7154116349388
23.7, -234.30031943674726
23.8, 61.02568847131571
23.9, -321.95098022347725
24, -495.02343305202936
24.1, 10.445172064761302
24.2, -260.68053558868576
24.3, 275.63594553854637
24.4, 125.54125035628098
24.5, 490.4426089360712
24.6, -459.4311874057737
24.7, -26.252912809668196
24.8, -44.54500700826923
24.9, -255.04350711240164
25, -576.8760526535682
25.1, -557.5691543536024
25.2, 201.0655764143099
25.3, 63.1873530676915
25.4, -380.61372722041085
25.5, -119.81992033020245
25.6, -413.114633085273
25.7, -422.8907022950066
25.8, 47.58337181488109
25.9, -740.5736281957945
26, -483.8919092494504
26.1, -360.02099294842986
26.2, -490.3695391060108
26.3, -447.3099190692681
26.4, 19.71719806523105
26.5, -259.44621569404137
26.6, -360.5650831504792
26.7, -678.5639542880389
26.8, -650.6095111453453
26.9, 113.15259074351764
27, -443.49569584045634
27.1, -262.24517862864917
27.2, -445.03163655542795
27.3, -437.60907768788854
27.4, -418.76219893527986
27.5, -411.78399807978445
27.6, -187.2915946344733
27.7, 52.8251607992222
27.8, -602.6782409782877
27.9, -330.7611718847238
28, -263.3789345278144
28.1, -301.09303714735745
28.2, -138.78108067068058
28.3, 204.88350881035106
28.4, -654.6959627733655
28.5, -6.550587791375456
28.6, -753.1960182285904
28.7, -321.50050893625314
28.8, -770.4922977992172
28.9, 83.34389366511196
29, -361.79876163504457
29.1, -271.2453677636559
29.2, -39.52190039597374
29.3, -719.1580697127699
29.4, -65.71491290185686
29.5, -677.9077132788337
29.6, 109.87922156362988
29.7, -26.444560750809217
29.8, -859.6672244231246
29.9, -142.44280345163648
30, -389.58906851086937
30.1, -33.038050533336104
30.2, -115.57477755365967
30.3, -260.1147751260586
30.4, -18.367084126952584
30.5, -410.1521076023184
30.6, -267.14246574244015
30.7, -584.7767378331184
30.8, -826.2521823024626
30.9, -441.4591838457424
31, 143.00934316260194
31.1, 84.2281758794265
31.2, -655.8572252501347
31.3, -555.690212647899
31.4, -19.604017206946118
31.5, -370.37749130564
31.6, -807.9210552196035
31.7, -213.39745989416707
31.8, -388.6394202579322
31.9, -600.7820587901691
32, -491.6620738985988
32.1, -161.6999395490797
32.2, -552.6572463259679
32.3, -481.8102359224764
32.4, -457.2740766497634
32.5, -74.58787602519291
32.6, -645.5371791909585
32.7, -304.4613841327715
32.8, 0.3214488207681915
32.9, -412.7647880920791
33, -50.686736186963444
33.1, -414.6141117342239
33.2, -434.2846933925019
33.3, -627.569388377367
33.4, -291.4806742221682
33.5, 214.26527029851098
33.6, -893.2091798237598
33.7, -288.7856948986078
33.8, -929.6044299933936
33.9, -260.8303729307871
34, -225.93720657089736
34.1, -435.29479330700343
34.2, -443.66099880177
34.3, -122.24568395982084
34.4, -136.29003616433326
34.5, -373.9000532121087
34.6, -610.444308806209
34.7, -575.7979647874405
34.8, -632.7808097650255
34.9, -119.47265234114214
35, -57.048943791138406
35.1, -513.1124764457346
35.2, -1252.463789869886
35.3, -633.4773131106582
35.4, -784.4914020739693
35.5, -23.398115229401828
35.6, -32.60782669655288
35.7, -811.7565004082129
35.8, -407.8086788718003
35.9, -105.34231457877762
36, 46.42727313976027
36.1, -446.95714501418803
36.2, -101.59859224370014
36.3, -840.5937475236327
36.4, -913.536553259662
36.5, -255.26663716147698
36.6, -481.6133800063263
36.7, -493.1202037594201
36.8, -347.756435284037
36.9, -353.40450438148434
37, -465.0293772495285
37.1, -537.8041036321027
37.2, -397.00788979632506
37.3, -671.9626507257245
37.4, -487.9589710107953
37.5, -289.27412880442347
37.6, -388.6347597381867
37.7, -397.78872190449795
37.8, -143.45031951761004
37.9, -276.8666137148542
38, -156.93327648633482
38.1, -358.1664360346746
38.2, -604.0026443166605
38.3, -194.81742073125747
38.4, -808.2224370350517
38.5, -354.44319020216295
38.6, -161.43936873681983
38.7, -188.67789948843713
38.8, 15.150815908639528
38.9, -973.8115355169627
39, -166.26088927956988
39.1, -470.47486852717134
39.2, -1030.207165027659
39.3, 26.521527621159677
39.4, -428.82024321534027
39.5, -483.34323101318046
39.6, -642.4720522780091
39.7, -283.4984219804166
39.8, -200.39812361621642
39.9, -23.589113009348697
40, -82.6067218317251
40.1, -410.1967529336681
40.2, -581.4017903310172
40.3, -434.40661437071293
40.4, -821.7840355079666
40.5, 42.856085243080386
40.6, -588.69750909301
40.7, -298.4281715334336
40.8, 24.36021403244142
40.9, -867.2416032068262
41, -632.699992058206
41.1, 96.9652453373758
41.2, 144.49753105088226
41.3, -839.7207511313486
41.4, -240.55414926474842
41.5, 134.09391384145735
41.6, -16.839530334610885
41.7, -770.058665195782
41.8, -126.07554440751395
41.9, -631.3679255052491
42, -270.6825414082036
42.1, -553.4286670938386
42.2, -759.1349065732425
42.3, -124.33734513499448
42.4, -675.1130695081472
42.5, 75.8191626643235
42.6, 290.4410287782573
42.7, -313.6710777547752
42.8, -313.6935908603353
42.9, -76.39649578625355
43, -678.9955765976839
43.1, -954.035240771059
43.2, -43.27143911192898
43.3, -479.81054846717944
43.4, -203.78775588914576
43.5, -162.6016578631417
43.6, -505.3833684759935
43.7, -338.726981785787
43.8, -384.2974903787883
43.9, -285.62824927774017
44, -201.47981192627125
44.1, -129.94184921939876
44.2, -694.4220958058067
44.3, -51.082494757002024
44.4, 173.22041290994113
44.5, -26.12537803594848
44.6, 182.80964143361638
44.7, -464.8211956932027
44.8, -520.108444427251
44.9, -480.9229268230013
45, 156.66057343496357
45.1, -27.87693006606608
45.2, -615.6564021464696
45.3, -136.79771701875973
45.4, -147.6142225941527
45.5, -438.18717274529973
45.6, -501.006708560725
45.7, -1169.970410995841
45.8, -626.1181356542236
45.9, -453.3227613409862
46, -587.81043948958
46.1, -667.31473932434
46.2, -780.2222385024108
46.3, -262.29736295214735
46.4, -24.503569048740562
46.5, -160.69502937722208
46.6, -183.23147894025013
46.7, -434.2245129519246
46.8, -77.86594547601284
46.9, -321.0837919529524
47, -509.20410810616227
47.1, 60.27260901047602
47.2, -200.77393148452927
47.3, -838.7707292381748
47.4, -469.61743525873067
47.5, -845.2800593436227
47.6, -246.59456341703915
47.7, -698.175054615317
47.8, -1139.690407825902
47.9, -500.28612222479
48, -593.6387095089411
48.1, -202.8549427272521
48.2, -711.012664770591
48.3, -161.2350620116286
48.4, -318.5637010601646
48.5, -324.7887558386694
48.6, -467.68354251120707
48.7, -122.64500120168873
48.8, -886.0252330506619
48.9, -42.578318738914085
49, 117.78065129099248
49.1, 309.64601849187324
49.2, -848.7808984585824
49.3, -133.2593158008938
49.4, -541.162360711132
49.5, -371.5556120554368
49.6, -221.67513632637133
49.7, -250.9486089342285
49.8, -1138.5501678397256
49.9, -291.7523900963011
50, -319.5294106985038
50.1, -844.9489280530516
50.2, -477.0404056690281
50.3, -834.2132581601195
50.4, -886.6471835122443
50.5, -810.5588677110044
50.6, -545.9584376758766
50.7, -975.7296840939572
50.8, 64.1469519393609
50.9, -454.56178969227585
51, 54.176255450360664
51.1, -125.2062166977853
51.2, 81.80616635516829
51.3, -865.0139867943586
51.4, -144.94640797869792
51.5, -10.618129407884263
51.6, -996.9115364903532
51.7, -846.0769443043437
51.8, -121.69120128015679
51.9, -863.5102541727947
52, -478.1878547981599
52.1, -368.0546060416489
52.2, -174.12406635524061
52.3, -489.77208474822294
52.4, -387.67506486892074
52.5, -440.9384828849196
52.6, -737.6166636262149
52.7, -559.3269461441537
52.8, -599.4630524061158
52.9, -82.82694692686707
53, -839.0355681834334
53.1, -544.8970913852756
53.2, -105.35835900927992
53.3, 221.54382426308206
53.4, 149.6516958351837
53.5, -203.23568485080312
53.6, -397.9274680992436
53.7, -619.3182791099096
53.8, -595.9967722390633
53.9, -955.3390399556641
54, -399.8854794868196
54.1, -259.9483090768077
54.2, -333.71310010577116
54.3, -114.08097119096004
54.4, -218.14495973028428
54.5, -492.45929639644834
54.6, -330.4737391815796
54.7, -818.6836284143949
54.8, -40.35511843733702
54.9, -314.2845452084582
55, -565.0864068717772
55.1, -501.4343474860442
55.2, -790.95460681681
55.3, -673.9257523587819
55.4, -491.0712232140103
55.5, -482.65941664669856
55.6, -818.0498074736793
55.7, -543.6810713782476
55.8, -1131.2771215941962
55.9, -297.7791099151169
56, 45.962013475527066
56.1, -564.3917707047574
56.2, -280.6925022986213
56.3, -368.56113480276804
56.4, -370.92918662098356
56.5, -450.41337667707285
56.6, -326.0011159004737
56.7, -425.3045165796369
56.8, 3.598106314235605
56.9, -243.68148322113393
57, -679.8361705819157
57.1, -143.15722612807483
57.2, -707.25021559463
57.3, -262.07955563097727
57.4, -469.2530214116104
57.5, -226.89944376574454
57.6, -959.8580296957099
57.7, -500.78986052102556
57.8, -726.4238183594883
57.9, -217.32613032039782
58, -362.47973298650874
58.1, 108.40837259319194
58.2, -823.0216190517075
58.3, -588.6514163283542
58.4, -182.84065765183283
58.5, 85.468488566518
58.6, -515.04992816586
58.7, -549.5556580741514
58.8, -1001.1101216257778
58.9, -306.57234530966593
59, -443.865079333851
59.1, 412.4493265187041
59.2, -317.1216644176341
59.3, -325.8841633148129
59.4, -832.4399204456512
59.5, 123.62241122016496
59.6, -484.8829176113429
59.7, 58.155063072960395
59.8, -38.97782571661871
59.9, -273.5313955113805
60, -726.9388280519797
60.1, -438.83051427748995
60.2, -384.4387146453527
60.3, 163.4709954320089
60.4, -605.16313768641
60.5, -610.8088140483545
60.6, -190.92904983041657
60.7, -215.27851538127243
60.8, -331.1235653292018
60.9, -45.690440533068504
61, -39.18907648888852
61.1, -417.9971206099343
61.2, -282.5902183304347
61.3, -88.79010525343644
61.4, 57.02320852351726
61.5, -311.39283185494105
61.6, -810.2837160949188
61.7, -114.13831683852435
61.8, -373.4604516148544
61.9, -1175.6461341053018
62, -808.7274419826474
62.1, -498.3026648594473
62.2, -228.12383296285094
62.3, 85.43914464318861
62.4, 45.348061441676315
62.5, -171.85735518336
62.6, -561.5470780104795
62.7, -71.39101131007928
62.8, -100.15122478157802
62.9, -260.6686290504656
63, -233.95466678842328
63.1, 328.4340231407531
63.2, -117.4418644344737
63.3, -86.76800082202062
63.4, -447.1132949582709
63.5, -570.6153170829286
63.6, -714.3178123412711
63.7, -888.2341535392504
63.8, -815.849433248707
63.9, -559.0814917169951
64, -1112.9489271901866
64.1, -552.7844143794434
64.2, -545.2255785471655
64.3, -74.29770192145016
64.4, -428.91823983609373
64.5, -99.75316298233263
64.6, -799.2708991034863
64.7, -371.902484827117
64.8, -172.93338493523314
64.9, -10.988855277835079
65, -343.26011949013275
65.1, -298.37570519210436
65.2, -64.43915308645019
65.3, -502.2190850698735
65.4, -316.5148254098162
65.5, -702.9042805812076
65.6, -977.1336443919554
65.7, -550.8890280592776
65.8, -376.5453716708268
65.9, -443.17661450002356
66, -159.9787234983831
66.1, -527.4708260407785
66.2, -870.2500961013693
66.3, -328.93902798300155
66.4, 14.151020103344361
66.5, -375.86799925685625
66.6, -622.5394394584121
66.7, 28.286984312714605
66.8, 205.91763389587302
66.9, -56.12956320232143
67, -596.5306769527689
67.1, -342.41667102961344
67.2, -127.02751145776742
67.3, -490.78320492622254
67.4, -182.91887745176712
67.5, -172.42579457605837
67.6, -46.53490275536472
67.7, -333.2983618740132
67.8, -209.73101164521069
67.9, -599.3791251499592
68, -298.9796198375449
68.1, -106.73405175781292
68.2, -346.92991067047194
68.3, 41.92847940049144
68.4, -329.28564470243924
68.5, -87.48708845769735
68.6, -46.54471184339051
68.7, -449.46833447713465
68.8, -468.64893883452686
68.9, -370.238041175155
69, -814.2628639347809
69.1, -647.2898182277144
69.2, 144.99205151246733
69.3, -193.69539096434477
69.4, -817.0015584413068
69.5, -251.2307740364545
69.6, -112.69602040190277
69.7, -208.5836177532731
69.8, -186.32844833333667
69.9, -211.29342541728957
70, -364.6057574016788
70.1, -233.57028521885505
70.2, -627.1582203414167
70.3, -222.35785917927106
70.4, 485.0585792250893
70.5, -560.9915829897955
70.6, -657.2453108594036
70.7, 6.741975762922692
70.8, -393.1744079632294
70.9, -148.46292455672253
71, -587.2604783307335
71.1, -428.16161338213277
71.2, 212.57054259260022
71.3, -1166.6675575169218
71.4, -879.6931859126538
71.5, -117.78507860512238
71.6, -466.9255124169022
71.7, -617.5204729018403
71.8, -565.9108047570182
71.9, -272.0364240826062
72, -595.4326738830773
72.1, -68.64456193217589
72.2, -13.08496607667353
72.3, -105.21928147693309
72.4, -484.83386435815765
72.5, -666.9949916460351
72.6, -564.7364615718386
72.7, -697.5829818819634
72.8, -822.5509920129931
72.9, -1003.3449964977034
73, -666.6174832755238
73.1, 95.08511360183587
73.2, -448.0966415950109
73.3, -356.9419443596455
73.4, -328.23178344522177
73.5, -1099.8975635236868
73.6, -164.0131454217413
73.7, -152.41552827690373
73.8, 299.69905915887045
73.9, -527.3799128717709
74, -684.5640173930842
74.1, -519.3920321149872
74.2, -602.628474219434
74.3, 223.0572893249034
74.4, 108.38136123983239
74.5, -43.32646022942724
74.6, -594.2613409429318
74.7, 101.71549145181565
74.8, -669.1986849122376
74.9, -591.9641301370731
75, -303.11627328860135
75.1, -133.9993583128263
75.2, -66.70934458654044
75.3, -602.4114018646719
75.4, -121.67373260816994
75.5, 110.6643194861432
75.6, -99.19478954799943
75.7, -177.02618180699005
75.8, -449.8639796181409
75.9, -654.6448031273353
76, 157.23141527761706
76.1, -592.9281722413704
76.2, -295.9326816166653
76.3, -393.673972118879
76.4, 36.12158950265522
76.5, -853.7194534448247
76.6, -471.8136950024605
76.7, -553.8135428725726
76.8, -285.58069496120913
76.9, -621.8525001105571
77, -6.527356234995382
77.1, -655.7765784005561
77.2, -430.3658460728341
77.3, -231.77337299791918
77.4, 245.39814768955648
77.5, 46.21578479633676
77.6, -299.6131140593398
77.7, -787.7384489589456
77.8, -938.4185470993058
77.9, -416.163029803506
78, -591.2606930541959
78.1, -40.699472297474045
78.2, -327.9400480608521
78.3, -222.32352699219493
78.4, -485.6738033282144
78.5, -546.1180342442502
78.6, -1031.0335628392288
78.7, -92.05095960871762
78.8, -403.3340243544701
78.9, -873.244896516063
79, -232.13487228398628
79.1, -372.51864237220656
79.2, -98.10113741796582
79.3, -23.618465467887958
79.4, -114.41324422916449
79.5, 45.69561482633735
79.6, -609.3024989879829
79.7, -506.0608221763644
79.8, -129.79683326009732
79.9, -589.8094395217599
80, -494.4907661609128
80.1, -326.4742428875536
80.2, 79.12761225255056
80.3, -442.48869075195074
80.4, -18.594405261103947
80.5, -739.3380944036226
80.6, -315.28398700711597
80.7, -249.48924849540958
80.8, -213.5743920081301
80.9, -779.173970024804
81, -212.22220827637128
81.1, -15.934990180665707
81.2, -149.79277759548648
81.3, -810.9605370782748
81.4, -618.8657117219655
81.5, -488.39194908102263
81.6, -358.4264112352111
81.7, -659.0322156516769
81.8, 177.29329566319103
81.9, -184.53521690862013
82, -352.7289274157072
82.1, -154.3050827863967
82.2, -590.0173787552391
82.3, 141.36657693093727
82.4, -384.5676395811697
82.5, -96.80897992287235
82.6, -745.9566329119576
82.7, 302.6676788669163
82.8, -738.0022834356456
82.9, -368.37200243947933
83, -409.0778862301652
83.1, -334.9100689971239
83.2, -697.5718568770897
83.3, -219.85569909176832
83.4, -487.9968678420392
83.5, -781.286005844736
83.6, -211.21246602026005
83.7, -238.39203601617308
83.8, -487.667660900505
83.9, 78.91198862372177
84, -686.8260283430927
84.1, -710.2737249510152
84.2, -124.67327151859976
84.3, -596.1831595642723
84.4, -422.5542473396766
84.5, -589.0380127038808
84.6, -90.36166296755363
84.7, -32.67922417984004
84.8, -568.5009500041787
84.9, -730.6453667926124
85, -27.18990594172339
85.1, -357.5870696604978
85.2, -143.93128986857732
85.3, -602.7580245340876
85.4, -252.95471971974027
85.5, -188.89196825661338
85.6, -33.17217664289674
85.7, -122.40155777898806
85.8, -389.2479504013768
85.9, -407.1498167917756
86, -443.0949074807394
86.1, -251.92127298489615
86.2, -499.0035732264982
86.3, -567.9689793471911
86.4, -824.1414925613452
86.5, -955.1618050230278
86.6, -329.56731023867525
86.7, -553.9519363331906
86.8, 630.5452681515521
86.9, 67.49478228468038
87, -762.8102434163909
87.1, -559.0307290650993
87.2, -379.51570205360235
87.3, -653.4722812159459
87.4, -208.7755943956036
87.5, -345.36581322840175
87.6, -592.0373799304825
87.7, -487.26994120743416
87.8, -120.69220135270147
87.9, 277.6161347469021
88, -936.5228731511355
88.1, -364.7989794567972
88.2, -71.79391534753682
88.3, -610.942419942697
88.4, -62.81661047163089
88.5, -497.3859580717892
88.6, -91.11947646094453
88.7, -423.1279923686182
88.8, -415.90577699588806
88.9, -204.07026152117547
89, -449.1966691056108
89.1, -35.95439516473289
89.2, -212.78117835397555
89.3, -94.84944469078552
89.4, -136.56110412662287
89.5, -283.95597479800364
89.6, 102.18467412878772
89.7, -264.26918900941115
89.8, -127.49277961482944
89.9, 110.28995914051363
90, -29.262010672596453
90.1, 385.0623327160442
90.2, -271.3663718529984
90.3, -349.68953708993945
90.4, 25.290611821283893
90.5, -728.5026316006305
90.6, 157.0983475121619
90.7, 37.40389489173482
90.8, -1161.9484899956853
90.9, -253.34479249800123
91, -246.2216580173962
91.1, -397.3275145597453
91.2, 122.36463605846527
91.3, -367.7819119692508
91.4, -402.3969935025549
91.5, -265.7349117707802
91.6, -305.3601121171093
91.7, -94.93485751918442
91.8, -630.1176842155044
91.9, -122.70808052594568
92, -903.2614800705121
92.1, -33.587862666947814
92.2, -44.04720185564083
92.3, -124.45816918221973
92.4, 94.01897931157417
92.5, -536.0927315424946
92.6, -514.2382028811029
92.7, -15.185835232491215
92.8, -424.6582444474309
92.9, 64.85157139336751
93, -374.6119003616027
93.1, 396.37096599654836
93.2, -378.871332749294
93.3, -162.00347357696424
93.4, -727.3064320533542
93.5, -453.8793113935728
93.6, -260.2249125300213
93.7, -56.912017221247915
93.8, -68.4004986507818
93.9, -38.44009450173139
94, -339.21971338780605
94.1, -89.10948974826952
94.2, -473.56057627150585
94.3, 98.44479511191594
94.4, 32.993349466288905
94.5, -488.3737269377779
94.6, 377.4069360817765
94.7, -52.45203136169033
94.8, -230.1542966750604
94.9, 194.99915700211812
95, -268.8493733747019
95.1, -36.1998024717045
95.2, -416.51919996226025
95.3, 222.75131149391754
95.4, -191.04858402046588
95.5, -371.2302953730831
95.6, -253.1316108209185
95.7, -372.0816089278059
95.8, 145.06742056670282
95.9, -349.6516858430179
96, -474.50625199045237
96.1, -61.35104026241805
96.2, 71.71270103729485
96.3, -492.51861216530256
96.4, -292.00946328614407
96.5, 140.13444535899092
96.6, 44.02212069482578
96.7, 294.0333666878511
96.8, -96.23311733742442
96.9, -260.18743148502455
97, 26.227199749229868
97.1, -272.1772633627515
97.2, -227.74413748890376
97.3, -223.2994144062034
97.4, -161.77972672219522
97.5, -234.74016103987123
97.6, -507.21781083858923
97.7, 266.6405261446351
97.8, -35.2803689805239
97.9, -771.9910160511212
98, 162.3209509394848
98.1, 52.10534076926356
98.2, -511.0848220293694
98.3, -381.8465976980965
98.4, -220.64279870710834
98.5, 522.900410740849
98.6, -453.20328746216376
98.7, -353.2450489153209
98.8, 175.03654414028716
98.9, -250.5439701769216
99, -789.8204043175671
99.1, 210.97776003639174
99.2, -223.91501370265757
99.3, 2.3653827611710394
99.4, -133.4017458116394
99.5, -380.35951316107
99.6, 46.84996778811284
99.7, 23.479050989934223
99.8, -211.98445145666724
99.9, -936.6957231329935
100, -481.2986422517322
100.1, -403.37173481066606
100.2, -214.68234136191566
100.3, -350.8375064886323
100.4, -274.2472156241984
100.5, 177.94488490592417
100.6, 30.77442460677164
100.7, -390.0419045035502
100.8, 46.4927678060211
100.9, -796.9988345995363
101, 281.5189311816849
101.1, 191.55334606609196
101.2, 556.0919092214011
101.3, 201.56852060586695
101.4, 217.73100350871158
101.5, -581.964553791438
101.6, 243.7347554250779
101.7, 126.18787722109288
101.8, -30.623958747568324
101.9, 75.2500760958096
102, 29.91223481604574
102.1, -475.42772735656325
102.2, -72.216435458084
102.3, 232.39953887316696
102.4, -86.66759622859351
102.5, 272.685891071782
102.6, -11.765965623288341
102.7, 27.682870350903798
102.8, 258.0078199236549
102.9, -273.1186582823238
103, -433.60336652809053
103.1, 103.53936619786597
103.2, 406.1389486815541
103.3, -231.6103453810956
103.4, 4.5184794041571905
103.5, -97.5824178871259
103.6, 81.14239455558504
103.7, -569.9867843520449
103.8, -369.87176822606204
103.9, 181.44525922963524
104, -78.70201430751305
104.1, -151.7697923797315
104.2, -332.9009450313403
104.3, 96.40955814904903
104.4, -473.6603339706307
104.5, -615.1225158453973
104.6, -187.06033234871842
104.7, -586.6437259311473
104.8, -688.330246325973
104.9, -187.4025573987768
105, -533.3563487408104
105.1, -103.64844124651658
105.2, 160.40746048979076
105.3, 31.656379734364883
105.4, 356.11691128787385
105.5, 312.303964139923
105.6, -487.096183867837
105.7, -548.3337007140373
105.8, 64.09629477511817
105.9, 301.6761567642156
106, 317.61112942790044
106.1, 586.4113775552177
106.2, 479.35243350580623
106.3, 339.1779243860033
106.4, 374.6159276775319
106.5, 335.6497250498925
106.6, 299.6169311542763
106.7, 1195.7191305689687
106.8, 1316.0844224749067
106.9, 1214.7281733730088
107, 1535.8085583031468
107.1, 1135.0082158224752
107.2, 1708.4693219811554
107.3, 1802.397582407269
107.4, 1741.9753659033547
107.5, 1875.846058605292
107.6, 1601.0531251455398
107.7, 2003.7029518643574
107.8, 1983.6073453562167
107.9, 2007.5946154868614
108, 1928.163112415006
108.1, 2300.8965281703227
108.2, 2262.354018488644
108.3, 1842.3680113460298
108.4, 2434.1450654310124
108.5, 2880.39246157549
108.6, 2473.260992161501
108.7, 2561.521728607782
108.8, 2864.1379004238975
108.9, 3077.0011966603956
109, 2637.1200317993976
109.1, 2135.166297488841
109.2, 2552.434360172515
109.3, 2943.174331039446
109.4, 2594.5539443978478
109.5, 2422.266545244157
