,-0.06996,-0.13429,0.04996,-0.05044,-0.15494
,0.01548,0.09391,-0.35528,0.07659,0.16621
,0.1922,-0.08736,-0.00736,0.11034,0.03223
,-0.45082,-0.1251,-0.20482,0.05285,0.02322
,-0.07994,0.00348,-0.16399,-0.21782,0.04019
,-0.08019,-0.0939,-0.08581,0.0313,-0.00424
,-0.27912,-0.1818,0.06573,-0.08519,-0.07304
,-0.23293,-0.11325,0.02787,0.15921,-0.06181
,-0.13184,0.06681,-0.0214,-0.15768,0.16104
,-0.0692,-0.38526,-0.27984,0.03584,-0.03397
,-0.45009,-0.23089,-0.21401,-0.21027,-0.12119
,-0.1994,-0.36812,-0.153,0.07701,-0.13014
,-0.10341,-0.37229,-0.06565,0.07474,0.13604
,-0.19087,-0.1931,-0.18163,-0.25878,0.26501
,-0.11534,0.04671,-0.23401,-0.04795,-0.21184
,-0.29639,-0.17738,-0.01373,-0.21795,-0.14826
,-0.32163,-0.25057,0.09215,-0.19064,0.25057
,-0.32083,-0.15119,-0.03971,0.04944,0.21773
,-0.05199,-0.21176,0.13568,-0.20301,-0.00164
,-0.17018,-0.12537,-0.32728,0.00209,0.05019
,-0.23688,0.08721,-0.06139,-0.13088,-0.09239
,-0.30396,-0.09458,-0.16742,-0.14691,0.03573
,-0.34865,-0.14151,-0.10685,-0.35196,-0.15785
,-0.16695,-0.13647,-0.18564,-0.26622,-0.02066
,-0.07036,-0.14335,0.02625,-0.11362,0.17405
,0.00042,0.08629,-0.06091,-0.02928,0.08199
,-0.0728,-0.17533,-0.1116,0.04748,-0.06281
,-0.07406,-0.13319,-0.11091,-0.20802,-0.0899
,-0.1674,0.10737,-0.3008,-0.03624,-0.06766
,-0.13557,-0.27396,-0.08649,0.13644,0.29042
,-0.20264,-0.24691,-0.46235,-0.05086,0.09483
,-0.03898,0.06905,-0.07553,0.02674,0.04002
,0.00749,-0.14425,0.08001,0.02605,0.01893
,-0.27251,-0.0675,-0.07218,-0.07209,-0.2637
,-0.1705,-0.24758,-0.12385,-0.07691,0.0023
,-0.10967,-0.1768,0.10778,-0.09839,0.14731
,-0.25591,-0.32575,-0.10267,-0.06362,-0.13444
,-0.22868,-0.03615,-0.09847,0.02072,-0.13756
,-0.10347,-0.17132,-0.17902,-0.12476,-0.10053
,-0.20534,-0.03946,-0.20456,-0.12837,0.06438
,-0.09654,-0.22576,-0.14009,-0.29401,0.14476
,-0.0159,0.09365,-0.10271,0.03229,-0.33026
,0.03077,0.07935,-0.31678,0.14922,0.05841
,0.11004,0.04085,-0.31092,0.11584,0.2802
,-0.02361,-0.17905,0.06589,-0.02566,-0.3068
,-0.26553,-0.08577,-0.09833,-0.05586,0.05422
,-0.19348,-0.02555,-0.30762,-0.10041,-0.09765
,-0.30594,-0.20187,-0.22673,0.20772,0.00526
,-0.19692,-0.11498,-0.13391,0.12549,0.02187
,0.04615,-0.12374,-0.26307,0.08754,-0.04229
,-0.21532,-0.2339,-0.07708,0.25542,0.01194
,-0.06543,-0.02834,-0.11353,-0.04564,-0.02171
,-0.02555,0.04542,-0.0065,-0.19997,-0.13734
,0.03401,0.086,-0.01718,-0.11809,0.04944
,-0.35418,-0.13308,-0.01987,-0.06343,-0.25159
,-0.26975,0.09628,-0.3215,0.15777,0.07896
,-0.07342,-0.09918,-0.14491,-0.02099,0.00101
,-0.19407,0.10155,0.0082,0.14653,-0.1628
,0.04079,-0.15221,-0.30173,0.02022,-0.29706
,-0.06533,-0.24245,-0.0686,-0.17096,0.00226
,-0.20982,-0.03134,-0.20528,-0.18123,-0.21401
,-0.07087,-0.10863,-0.21528,-0.051,-0.16029
,-0.00977,-0.37077,-0.10278,-0.15223,0.01202
,-0.10856,-0.07738,-0.14402,0.15289,-0.09509
,-0.04188,0.04649,-0.06918,-0.13358,-0.05611
,-0.05517,0.02035,-0.06616,-0.06177,-0.00555
,-0.07928,-0.21734,-0.29007,-0.1314,0.05382
,-0.2399,0.06423,-0.16454,-0.01505,0.17217
,-0.22167,0.03036,-0.03815,-0.2199,-0.31598
,-0.34452,-0.37234,-0.13401,-0.2771,0.02974
,-0.19614,-0.15501,-0.05964,0.12979,0.02801
,-0.48975,0.03437,0.02198,-0.02689,-0.12197
,-0.13466,-0.22118,0.17161,-0.26447,0.15188
,-0.27976,-0.14406,-0.0621,0.12532,-0.02374
,-0.2684,-0.00729,0.05043,0.07469,-0.21188
,-0.03446,-0.15081,-0.07616,0.03021,-0.09595
,-0.14204,-0.10527,-0.21163,0.03114,0.32359
,-0.13408,-0.01859,-0.05339,0.01395,-0.16539
,-0.19794,-0.20165,-0.18169,0.24581,0.16116
,-0.08018,0.05261,-0.02132,0.17968,-0.19283
,-0.11284,-0.0659,-0.26244,-0.22137,-0.24313
,-0.21413,0.07711,-0.06631,-0.07239,0.00323
,-0.05503,-0.19,-0.07318,-0.13712,-0.23553
,-0.18379,0.02691,-0.25403,0.00068,0.14114
,-0.23118,-0.09153,-0.34399,0.09408,-0.00897
,-0.30255,0.04965,-0.08589,-0.18623,0.03359
,-0.27671,-0.11305,-0.09987,-0.19665,-0.1007
,-0.17819,0.00323,0.0347,-0.03282,0.1179
,-0.18168,-0.10734,-0.10563,-0.14925,-0.06417
,-0.18895,0.0557,0.16356,0.10464,0.0176
,-0.04762,0.1456,-0.10761,0.09656,0.01647
,-0.17569,-0.00701,-0.16668,-0.30476,-0.00126
,-0.12819,-0.07867,0.1256,-0.24961,-0.02621
,-0.09232,0.07278,0.15321,0.1775,-0.00227
,-0.05293,-0.19743,0.03019,-0.25328,-0.07011
,-0.33102,-0.16286,-0.12133,-0.14333,-0.07899
,-0.02859,-0.09972,-0.2476,0.08076,-0.16137
,-0.1973,0.10431,-0.22663,-0.00631,0.01926
,-0.08078,-0.09935,0.00323,0.15298,-0.15949
,-0.26803,0.15382,-0.43675,-0.15899,0.09008
,-0.33442,-0.15667,-0.22079,0.08618,-0.01078
,0.04473,0.18133,-0.10138,0.18773,0.01631
,-0.15959,-0.10856,-0.05616,-0.01104,-0.01436
,0.11957,-0.23102,0.13923,0.04261,-0.00862
,0.02972,-0.01215,0.18674,0.08623,-0.08988
,-0.13558,-0.08485,-0.04231,0.01706,-0.16011
,-0.40892,-0.06361,-0.17107,-0.22421,0.26354
,-0.1194,-0.21615,-0.00507,-0.21423,-0.16871
,-0.32084,0.06122,-0.124,0.14731,0.21069
,-0.14798,-0.08688,-0.04552,0.11843,0.10085
,-0.3121,-0.10533,-0.02452,-0.07838,-0.08186
,-0.15872,0.06564,-0.14653,0.04377,-0.30329
,-0.24287,-0.33851,0.00779,-0.02023,-0.18542
,-0.23285,-0.2851,-0.06934,0.01525,-0.19875
,-0.13563,0.01154,-0.20579,0.04807,-0.11271
,-0.00583,-0.03825,-0.1445,-0.00328,0.017
,-0.1662,0.00083,-0.20001,0.00473,0.17354
,-0.20627,0.05539,-0.14346,0.11476,0.03327
,0.08622,-0.20807,-0.25585,0.06588,-0.24669
,-0.27072,0.06378,-0.01113,0.11409,-0.14212
,0.08264,-0.12485,0.01076,-0.05457,-0.17535
,-0.06372,0.14863,0.01691,-0.06291,-0.08759
,-0.16797,-0.00371,-0.44812,-0.06718,-0.14349
,-0.40164,-0.06728,-0.01086,-0.12106,-0.24517
,-0.15318,-0.06684,-0.36635,0.12672,-0.18338
,-0.2345,-0.06058,0.04711,-0.09152,-0.07205
,-0.14684,-0.19262,0.08482,-0.21104,-0.26834
,0.05781,0.09963,-0.15093,-0.18994,-0.23198
,-0.00997,0.01128,0.22367,0.00455,0.04023
,-0.14778,-0.10401,-0.00872,-0.03618,0.11775
,-0.18736,-0.08161,-0.13322,0.05912,0.02824
,-0.19612,0.06762,-0.1744,-0.03905,0.03578
,-0.10175,0.0421,-0.37289,-0.04885,-0.05016
,-0.18801,-0.17847,-0.14413,0.02781,0.05044
,-0.14218,-0.03171,-0.07098,-0.03476,-0.06203
,0.02069,-0.05925,-0.09208,0.01538,-0.21479
,-0.30681,-0.06258,-0.22978,-0.23279,-0.05148
,-0.00872,0.13834,-0.02229,-0.01244,-0.22109
,-0.37942,-0.03659,-0.20677,0.16435,-0.07356
,-0.16546,0.20929,-0.22227,0.08828,-0.1676
,-0.20053,-0.2043,0.03663,0.00049,-0.19882
,0.06532,-0.21722,-0.17761,0.0098,-0.1658
,-0.09074,-0.0735,-0.00176,0.15671,-0.02531
,-0.21177,-0.059,-0.0262,-0.16846,-0.22128
,-0.04808,0.0582,-0.04267,-0.11178,0.17244
,-0.18709,-0.18846,0.08627,-0.07861,-0.30525
,-0.35235,0.05183,-0.24452,-0.08966,-0.31872
,-0.17008,-0.11338,-0.37233,0.0349,-0.04929
,-0.51541,0.00557,-0.22417,0.01778,-0.23968
,-0.24661,-0.12384,0.04691,-0.06144,-0.15145
,0.04297,-0.19441,-0.01946,0.01646,-0.05027
,-0.28987,0.06934,0.06599,-0.14311,0.08928
,-0.12862,-0.09367,0.03151,-0.10328,-0.02593
,-0.16196,-0.22697,-0.06355,-0.14902,-0.16158
,-0.08142,0.08227,-0.08048,-0.13671,-0.0365
,-0.2861,-0.13973,-0.30058,0.04267,-0.20807
,-0.26378,-0.08046,0.01826,-0.16069,-0.26808
,-0.27804,0.0187,-0.12831,-0.04192,-0.00345
,-0.10351,-0.08053,0.0083,-0.09081,-0.0926
,-0.025,-0.05471,-0.31894,-0.08569,-0.16856
,-0.09144,-0.03967,-0.10135,0.1204,-0.22912
,-0.26614,-0.1239,-0.1939,0.19643,-0.0247
,-0.15389,-0.02823,-0.1179,-0.31399,-0.05702
,0.01118,0.08234,-0.29132,-0.13654,-0.13299
,-0.44249,-0.06514,-0.19893,-0.11431,-0.1542
,-0.24996,0.22365,-0.13412,-0.08867,0.13059
,0.01412,-0.16875,-0.00466,0.13168,-0.28963
,-0.36016,0.13331,0.01152,-0.34597,-0.11373
,-0.17859,0.32234,-0.17743,-0.14038,0.25762
,-0.24397,-0.00278,0.06289,0.18134,-0.15715
,-0.22467,0.02605,-0.08704,-0.1404,0.10867
,0.12621,-0.02613,-0.33208,-0.19685,-0.13376
,-0.1483,-0.26401,-0.03658,-0.15599,-0.02502
,-0.21901,-0.01884,0.00244,-0.12043,-0.10437
,-0.30824,-0.02948,-0.07711,-0.05659,-0.03307
,0.02507,-0.16548,-0.21792,0.01141,-0.10383
,0.10657,0.04733,-0.1788,-0.22489,-0.18748
,-0.17765,0.05159,-0.09822,-0.03785,-0.17332
,-0.384,0.17398,-0.00403,-0.23898,0.09434
,-0.17417,-0.09497,0.12687,-0.52994,-0.33817
,-0.21328,0.03247,-0.14882,-0.51796,-0.05231
,-0.2792,-0.19334,-0.53583,-0.16599,-0.10844
,0.01592,-0.1118,0.03483,-0.28216,-0.07065
,-0.16645,-0.25321,-0.19722,-0.1401,-0.12437
,-0.17912,-0.02921,-0.19836,-0.03303,0.01571
,-0.0072,-0.25695,0.07775,-0.01215,-0.04284
,-0.06582,-0.0317,-0.07495,-0.2712,-0.02247
,-0.18392,0.03636,0.08791,-0.27055,-0.03249
,-0.11269,-0.02936,-0.05893,-0.46217,0.09819
,-0.06489,-0.03707,-0.0279,-0.01048,-0.2264
,-0.20358,0.00406,0.1009,-0.05823,0.00402
,-0.14925,0.20136,-0.22976,-0.18445,-0.14885
,-0.04049,0.03981,-0.15792,-0.06448,-0.02617
,-0.31314,0.13684,-0.16657,-0.1048,-0.17999
,0.00967,-0.04369,-0.20297,0.01235,0.0029
,-0.31142,0.04272,0.04356,-0.09694,-0.06683
,-0.28663,0.22747,-0.01337,-0.0249,-0.15246
,-0.0379,-0.0821,0.0675,-0.06871,0.06827
,0.13962,-0.06881,-0.38195,-0.01183,0.01205
,0.05655,-0.16784,-0.12282,-0.02539,0.08892
,-0.06968,0.0831,-0.24372,-0.21155,-0.1194
,-0.07999,0.2576,-0.32885,-0.34509,-0.25878
,-0.23527,0.07047,0.06765,-0.04747,0.04203
,-0.03615,-0.03878,0.03707,-0.26962,-0.42371
,-0.05385,0.01475,-0.08005,0.15189,0.16326
,-0.16969,-0.03386,0.17168,-0.15851,-0.07202
,-0.16546,-0.08046,-0.25737,0.14007,-0.019
,-0.14041,-0.04733,-0.01957,-0.30727,-0.0809
,0.0563,-0.22449,-0.11751,-0.08774,0.06591
,-0.21319,0.11641,-0.00926,-0.11028,-0.20721
,0.06823,-0.117,-0.05764,-0.20912,0.17048
,0.0048,-0.13065,-0.29974,-0.03851,0.01624
,-0.03104,-0.20768,-0.08717,-0.01017,0.02383
,-0.2879,-0.12133,0.01218,0.04315,-0.46859
,-0.24902,0.10528,-0.13553,-0.11209,-0.21299
,-0.34834,0.23067,-0.03565,0.21312,-0.19909
,-0.20697,-0.09545,-0.33738,-0.2569,-0.06413
,0.08217,-0.11052,-0.00824,0.08635,0.402
,-0.18344,-0.11254,-0.21492,-0.19026,0.05576
,0.13694,-0.01737,-0.01941,-0.41919,0.0212
,-0.14074,0.0535,-0.12391,-0.26932,0.03971
,0.0012,-0.16217,0.11033,0.01086,0.03499
,-0.10198,-0.2751,-0.04682,-0.28304,-0.32652
,0.11398,0.10677,0.02748,-0.09882,-0.14165
,-0.16159,-0.10524,-0.04111,-0.22345,-0.10117
,-0.19523,-0.03317,-0.12524,0.02897,-0.27549
,-0.03793,0.01133,-0.22929,-0.04483,-0.20381
,0.05659,-0.03895,-0.37943,0.04327,-0.09545
,0.15804,-0.07823,-0.33565,0.03093,0.14094
,-0.05778,0.01736,-0.10498,-0.09604,-0.09344
,-0.30762,0.01118,-0.16097,-0.05692,-0.21249
,-0.02924,-0.06583,0.05129,-0.18049,-0.09051
,-0.07117,0.05637,-0.27499,-0.19797,-0.01906
,-0.14122,0.06673,-0.22139,-0.00265,-0.18704
,0.10044,-0.16646,-0.2377,-0.2329,-0.20676
,-0.17142,-0.0049,-0.07761,-0.09591,-0.0114
,-0.20013,-0.14754,-0.01882,-0.316,0.02872
,-0.28765,-0.01046,0.02271,-0.17926,-0.04019
,-0.15706,0.09398,-0.10115,-0.14883,-0.03101
,0.02499,-0.23103,-0.23252,0.06768,-0.14068
,0.03621,-0.05104,-0.31989,-0.16312,0.06159
,0.2035,0.04422,-0.05319,-0.08587,-0.05567
,0.07024,-0.1842,-0.0893,-0.1127,-0.0924
,-0.09755,0.02546,-0.08104,-0.07659,-0.23146
,-0.1833,-0.20835,-0.17194,0.01018,-0.1099
,0.06379,-0.0563,-0.33955,-0.13273,-0.07218
,-0.02647,0.01199,0.05871,-0.14171,0.00126
,-0.24846,-0.02517,-0.24982,0.01535,-0.09792
,-0.10554,0.00756,-0.23331,-0.06297,0.17344
,0.1434,-0.08057,-0.4346,-0.25118,-0.09304
,0.00855,-0.0228,0.12428,0.03483,0.09237
,-0.28111,-0.01071,-0.09318,-0.23144,0.06053
,-0.04494,0.06466,-0.2605,-0.13467,0.21338
,0.02852,-0.03621,-0.02265,-0.11388,-0.11344
,-0.02982,0.24019,-0.30845,-0.05277,-0.04372
,-0.20295,-0.02135,-0.40363,-0.08182,-0.05728
,-0.05158,-0.08088,0.00862,-0.36524,-0.16075
,-0.00997,-0.15788,-0.2073,-0.10227,-0.14749
,-0.07628,-0.01398,-0.18097,0.02441,-0.12444
,0.09044,0.04484,-0.1819,-0.18151,-0.09675
,-0.00058,0.16982,-0.23457,-0.16361,0.0563
,-0.17586,0.115,-0.20663,0.15908,-0.22339
,-0.17553,-0.24003,-0.2087,-0.11105,0.03147
,-0.04629,0.18322,-0.27544,-0.22023,-0.26695
,-0.01393,-0.17702,-0.17903,0.07644,-0.05139
,0.11314,-0.13814,-0.20373,-0.19197,0.04487
,-0.2231,-0.05965,-0.31679,0.09474,0.32148
,0.03199,-0.16568,-0.42319,-0.08433,-0.07847
,0.04831,-0.17367,-0.22755,0.09599,0.02842
,-0.10333,0.19376,-0.13895,-0.18074,0.01946
,0.00677,0.14264,-0.15342,-0.19912,0.17058
,-0.22633,-0.03286,-0.18485,-0.32627,-0.10348
,0.10466,-0.33081,-0.05094,-0.26996,-0.09573
,0.01079,0.06098,-0.17765,-0.04957,-0.08761
,-0.1129,-0.00951,-0.05789,-0.12682,-0.10827
,-0.13087,0.05022,-0.15001,-0.03736,-0.00264
,0.06213,-0.29218,-0.18136,0.22634,-0.14378
,-0.0361,-0.17824,-0.27649,0.15106,-0.03582
,-0.08104,0.13626,-0.30313,-0.11072,-0.12459
,-0.03995,-0.02879,-0.04904,-0.3716,-0.16623
,-0.06438,-0.12789,-0.30381,-0.14425,0.01719
,0.11961,-0.16511,-0.02939,-0.06036,0.09391
,0.25874,0.05425,-0.07362,-0.15216,-0.09622
,-0.2543,-0.07551,0.05187,0.09365,-0.13665
,-0.27198,0.06366,-0.16909,-0.30083,0.03257
,-0.06855,-0.08525,-0.21113,-0.13989,-0.08151
,0.03903,-0.06376,0.01266,-0.24939,-0.05662
,-0.07246,0.08522,-0.4118,-0.02272,-0.1487
,-0.21059,-0.07991,-0.00566,-0.05557,-0.01173
,-0.04935,0.17116,-0.28495,-0.07886,-0.21808
,-0.21169,-0.1147,-0.12504,-0.328,0.02607
,-0.17666,-0.39206,-0.07909,-0.08227,-0.0793
,-0.34831,0.07387,-0.37227,-0.05542,0.02836
,-0.03748,-0.25111,-0.16861,0.03685,0.1267
,0.1437,0.11111,-0.35903,-0.12087,-0.00689
,-0.12314,-0.07376,-0.08786,-0.06369,0.04129
,-0.13979,0.03582,-0.3213,-0.02798,0.0468
,0.0062,0.15137,-0.275,0.03383,0.0152
,0.07978,-0.05934,-0.24878,-0.4198,-0.02386
,-0.0487,0.12938,-0.24288,0.11604,0.17817
,0.03136,0.03052,-0.15764,-0.15709,0.01651
,-0.07794,-0.01535,-0.2464,-0.04166,0.22872
,0.08198,-0.15565,-0.02926,-0.01376,-0.00547
,-0.24776,-0.19265,-0.19761,0.08621,-0.12602
,-0.07283,0.04522,-0.20255,-0.17087,-0.11742
,-0.24558,0.02308,-0.13373,-0.17603,0.12434
,-0.08788,0.20072,-0.42017,-0.1318,-0.23859
,-0.18289,0.09266,-0.31741,-0.21577,0.2456
,-0.13658,-0.0415,-0.16312,-0.1095,-0.24641
,-0.25662,-0.09979,-0.2014,-0.05466,-0.0575
,-0.20082,-0.25983,-0.21978,0.08517,-0.21178
,-0.19051,0.1762,-0.10595,-0.00762,0.03305
,-0.25975,0.18156,-0.19816,-0.15424,0.09589
,-0.13687,-0.09148,-0.25041,-0.18432,0.09254
,-0.13101,-0.17716,0.0888,-0.10938,-0.0664
,-0.17099,-0.10148,-0.27448,-0.22532,-0.14615
,-0.1049,0.13774,-0.2731,-0.07577,-0.24989
,-0.18209,0.07906,-0.1327,-0.03184,-0.106
,-0.21669,0.01513,-0.24564,-0.16619,-0.22191
,-0.19868,-0.28878,-0.20047,0.2003,0.18566
,-0.22812,0.05701,-0.25239,-0.19347,0.03498
,0.01457,-0.04218,-0.27221,-0.22001,0.26038
,-0.23018,0.10929,-0.10201,-0.19856,-0.18717
,-0.34279,-0.25357,-0.19367,-0.28101,-0.12024
,-0.20752,-0.0927,-0.30538,-0.03631,0.00644
,-0.37195,0.04215,-0.44597,-0.09979,-0.04766
,-0.13304,0.01631,-0.13984,0.01998,0.01939
,-0.32189,-0.03484,-0.3232,-0.12652,-0.00655
,-0.17737,-0.19307,-0.04188,-0.14375,0.18487
,-0.13405,-0.09012,-0.37767,-0.11626,-0.04881
,-0.19952,-0.12025,0.19537,-0.1417,-0.13948
,-0.2665,0.06815,-0.18521,-0.07242,0.01948
,-0.39558,-0.01359,-0.38379,-0.16046,-0.0808
,-0.34165,-0.10636,-0.04626,-0.17677,-0.05797
,0.087,0.05907,-0.2909,-0.25748,-0.03796
,-0.35804,-0.25056,-0.21992,-0.27809,0.03622
,-0.28618,0.00143,-0.01423,-0.05668,-0.06875
,-0.31837,-0.09889,0.07492,-0.09444,-0.02482
,-0.36014,-0.08185,-0.01626,0.01001,-0.18371
,-0.35896,0.02912,-0.28611,-0.04262,0.15361
,-0.44592,-0.0688,-0.01398,0.11444,-0.12715
,-0.56609,-0.17252,-0.27968,-0.2423,-0.22821
,-0.18523,-0.09924,-0.25254,-0.19406,-0.36978
,-0.21185,0.06902,-0.40251,-0.34725,0.2259
,-0.06174,-0.14704,-0.0677,-0.25255,-0.10302
,-0.11427,0.06112,-0.31316,-0.63934,-0.11001
,-0.30077,0.04407,-0.14915,-0.23611,0.04544
,-0.19613,-0.05822,-0.11566,-0.24868,-0.15059
,-0.31438,-0.08307,-0.32132,-0.0623,-0.11827
,-0.10123,-0.11044,-0.16699,-0.12529,0.19608
,-0.12153,-0.07276,-0.22484,-0.23235,0.10031
,-0.08637,0.08718,-0.28847,-0.28265,-0.19396
,-0.33604,0.04571,-0.50373,0.04573,-0.05644
,-0.25619,0.01303,-0.20513,-0.08363,0.01725
,0.02338,-0.08117,-0.40555,-0.14683,-0.22942
,-0.30802,-0.0578,-0.13178,-0.17416,0.0391
,0.02567,0.08543,-0.35731,-0.04934,-0.0089
,-0.29175,-0.23913,-0.12629,-0.10083,0.17553
,-0.18828,-0.10463,-0.25947,-0.13894,-0.05412
,-0.21879,-0.30753,0.08585,0.05894,0.0785
,-0.2698,-0.05963,-0.1103,-0.3122,0.12929
,-0.15319,-0.15869,-0.29236,-0.13542,-0.05672
,0.06261,-0.21065,-0.16903,-0.01849,0.13412
,0.02488,-0.29742,-0.28367,-0.11403,-0.14265
,-0.29427,-0.27174,-0.36381,-0.23934,-0.01751
,-0.11032,0.05665,-0.39784,-0.27387,-0.19391
,-0.06384,-0.05967,-0.39456,-0.47767,-0.12749
,0.01785,-0.04284,-0.35454,-0.23206,0.23874
,0.021,-0.00473,-0.22829,-0.0966,-0.16618
,-0.23907,0.06067,-0.07623,0.05803,-0.24684
,0.11292,-0.06665,-0.2308,-0.1098,0.11209
,-0.20619,0.04925,-0.02605,-0.27421,0.0385
,-0.05975,-0.15896,-0.25962,0.04734,-0.21658
,-0.33932,0.00436,-0.31788,-0.08515,-0.16264
,-0.18445,-0.38477,-0.19243,-0.0988,-0.21478
,-0.35202,-0.07241,-0.19793,-0.11374,-0.16411
,-0.17615,-0.13887,-0.03418,-0.16641,0.05204
,-0.14135,-0.1043,-0.02688,-0.02349,-0.22021
,-0.00581,-0.00438,-0.1164,-0.03095,0.1744
,-0.04556,-0.31141,-0.13719,-0.037,0.10405
,0.01893,-0.23493,-0.34981,-0.12062,-0.06877
,0.03449,-0.15842,-0.2528,-0.1571,-0.14277
,-0.52739,0.10519,-0.12532,-0.05205,-0.04063
,-0.41029,-0.07941,-0.17371,0.02844,0.05085
,-0.41863,-0.09307,-0.20309,-0.18341,0.04851
,-0.08391,-0.11629,-0.08898,-0.1593,-0.07181
,-0.33352,0.14893,-0.20808,-0.17696,-0.1621
,-0.41977,-0.22227,-0.21794,-0.00508,-0.01674
,-0.23493,-0.17087,-0.16695,-0.2999,-0.10666
,-0.13595,-0.2548,-0.16518,-0.0722,0.26155
,-0.02749,-0.09182,-0.20651,-0.13705,-0.16161
,-0.27097,-0.03664,-0.27224,-0.08801,-0.21887
,-0.40064,0.04555,-0.12106,-0.12143,0.03748
,-0.06584,0.05535,-0.38899,-0.09889,0.07942
,-0.15903,-0.03306,-0.24786,-0.07968,0.01352
,0.07361,-0.33023,-0.13602,-0.01421,0.03974
,-0.13614,-0.2029,0.01798,-0.10314,-0.06328
,-0.02812,-0.3395,-0.26765,-0.25605,-0.00732
,-0.35924,-0.14292,-0.08417,-0.15098,-0.09241
,-0.04269,-0.09007,-0.17572,-0.12041,-0.01684
,-0.05901,-0.0949,-0.143,0.05336,0.0114
,-0.23418,-0.11778,-0.13403,0.12,-0.05588
,-0.03947,-0.17379,-0.11787,-0.01747,-0.1812
,-0.34084,-0.03815,-0.3533,-0.32855,-0.03766
,-0.20951,-0.14682,-0.48043,-0.12663,-0.11269
,-0.12115,0.21995,-0.25994,-0.0815,-0.18535
,-0.07905,-0.17703,-0.14142,-0.09952,0.04972
,-0.1006,-0.02488,-0.24055,0.05928,0.09452
,-0.10588,-0.24969,-0.19173,-0.14165,-0.01401
,-0.1985,-0.07082,-0.24075,-0.04296,0.06463
,-0.12245,-0.25622,-0.21704,-0.09897,-0.0459
,-0.04673,-0.07587,-0.27409,-0.04949,-0.08064
,-0.25124,0.11099,-0.13854,-0.16048,-0.16332
,-0.28168,-0.15201,-0.22787,-0.20705,-0.03829
,-0.46345,-0.19167,-0.10392,0.06455,0.02033
,-0.07429,-0.002,-0.18188,-0.2551,-0.01521
,-0.23412,-0.29733,-0.02646,-0.30787,0.15582
,-0.30819,-0.0437,-0.19459,-0.12606,0.00678
,-0.12719,-0.10363,0.02322,-0.12476,0.18796
,-0.18649,-0.14667,-0.16717,-0.22268,-0.03308
,-0.05984,-0.16283,-0.1717,-0.26143,0.01327
,-0.22643,0.06997,-0.13098,-0.21442,0.01654
,-0.10052,-0.26248,-0.0585,-0.46188,0.13725
,-0.11898,-0.02116,-0.02199,-0.18267,-0.0447
,-0.04536,-0.27389,0.08951,-0.06654,0.01506
,0.00921,0.0333,-0.01487,-0.42807,0.01967
,-0.08157,-0.16598,-0.32686,-0.17664,0.03887
,-0.23664,-0.17363,-0.05161,-0.00498,-0.03203
,-0.25899,-0.316,-0.25874,-0.27583,0.05841
,0.06232,-0.18846,-0.01647,-0.16516,0.04563
,-0.24331,0.05981,-0.09459,-0.16326,-0.17777
,-0.26164,-0.25517,-0.07218,-0.26104,0.17635
,-0.01876,-0.20453,-0.00083,-0.28779,0.05317
,-0.0794,-0.28094,-0.11228,-0.04398,-0.03763
,0.06994,-0.05765,-0.16752,-0.19384,0.05353
,-0.38094,-0.18625,0.08577,-0.26949,-0.13365
,-0.11063,-0.08739,-0.16875,-0.3665,0.08667
,-0.16922,-0.21558,-0.11819,-0.30242,-0.04373
,-0.11197,-0.1125,0.03677,-0.01058,-0.04297
,-0.07327,-0.14803,-0.06747,-0.19908,0.16529
,-0.12446,0.11369,-0.04231,-0.12265,-0.00571
,-0.31421,-0.07239,-0.2183,0.12684,-0.02286
,0.01352,0.1958,-0.2916,0.02264,-0.14393
,-0.23622,0.00424,-0.0246,-0.13493,-0.03379
,-0.23773,-0.11114,-0.33718,-0.28632,-0.02794
,-0.32848,-0.05135,0.03203,-0.03933,0.12461
,-0.13835,-0.20873,-0.00903,-0.23582,-0.06893
,-0.21061,-0.19707,0.08085,-0.04347,-0.17251
,-0.1973,-0.06053,0.00019,-0.25198,0.00518
,-0.20921,-0.22103,0.1277,-0.08449,0.09807
,-0.3311,-0.21129,-0.05047,-0.02715,-0.07785
,-0.07548,-0.14524,-0.08499,-0.27744,-0.08447
,-0.08834,-0.06093,-0.01461,-0.12956,-0.01333
,-0.24536,-0.24329,-0.22061,-0.08856,0.33575
,-0.08069,-0.01941,-0.06793,-0.20365,0.1097
,-0.14599,-0.35676,-0.07245,-0.27797,0.04745
,-0.07355,-0.10941,-0.01469,-0.35365,0.21226
,-0.37426,-0.16395,-0.00545,-0.26464,-0.35578
,-0.09528,-0.28473,-0.42114,-0.23448,0.12534
,-0.13956,0.00727,-0.02228,-0.31051,-0.22521
,-0.44602,-0.30904,0.0749,-0.14613,-0.09333
,-0.31161,-0.11462,-0.06394,0.05755,0.06174
,-0.28284,0.02995,-0.17735,-0.27314,0.02778
,-0.45185,-0.1753,-0.16507,-0.23761,0.08751
,-0.16661,-0.24822,-0.05215,-0.08278,0.10764
,-0.31022,-0.21886,0.03951,0.07241,0.13783
,-0.15286,-0.14572,0.16355,-0.25486,0.08485
,-0.22873,-0.14881,-0.0597,-0.01111,-0.00514
,-0.17805,0.01837,-0.21111,-0.23632,0.14606
,-0.15593,-0.11665,-0.18589,-0.0374,0.00258
,-0.19313,-0.09317,-0.16758,-0.18331,0.01524
