240.9, -148.3804303309204
241, -406.43518373619895
241.1, -295.52175539614024
241.2, -408.1368930486528
241.3, -449.2404658923479
241.4, 249.1298401543129
241.5, -504.41316845190363
241.6, -85.04481009067847
241.7, -408.4123060790627
241.8, 185.69463520867833
241.9, -424.61614258779707
242, -71.14967287291361
242.1, -226.90326829834046
242.2, -33.657079818522774
242.3, -355.15147769882475
242.4, 273.5705904376718
242.5, -230.03639406224272
242.6, -334.3013108866117
242.7, 132.0583636514533
242.8, 125.55263075290793
242.9, -586.9761235557656
243, -288.1860238085039
243.1, 238.26082624795018
243.2, -81.20496960088064
243.3, -245.5263898636178
243.4, 8.225999706737468
243.5, -79.96829373999265
243.6, -470.9768249363154
243.7, 185.06226224515
243.8, -146.3035487432456
243.9, -270.2742925033042
244, 174.34551345768824
244.1, -94.44148725163205
244.2, -81.40387202667578
244.3, -11.365991395353353
244.4, -224.23028134450865
244.5, 301.4882966962063
244.6, -173.13191140788416
244.7, -361.4704988960872
244.8, -172.3440958282462
244.9, -225.25988593562272
245, -390.03397349108064
245.1, -222.60571406089622
245.2, 139.53169370246871
245.3, -351.2893787127961
245.4, -374.6868850239615
245.5, -107.87576742700084
245.6, -80.3747482789417
245.7, -338.0424111886522
245.8, -284.86896970731743
245.9, -460.50298435640514
246, -362.8733123005141
246.1, -67.72768950197353
246.2, -186.99314458550737
246.3, 146.82647203964314
246.4, -600.8009557060327
246.5, -310.30205787349746
246.6, 118.50068538258701
246.7, -91.97120672893976
246.8, -192.4305260102901
246.9, -13.513850098945662
247, -132.8023854991314
247.1, -204.24985514745646
247.2, -1.2860207205326484
247.3, 69.57784727547198
247.4, -213.18966899236943
247.5, -291.61570351968976
247.6, 85.67579539766325
247.7, -86.70749866830867
247.8, -154.79378592688226
247.9, 137.23210192820005
248, -4.035139237393049
248.1, -190.28117679868663
248.2, 240.35871600945654
248.3, 1.0632403339340026
248.4, -101.15061731876054
248.5, -104.47071245981411
248.6, -339.1197022619346
248.7, 169.04331929785437
248.8, -136.43879900879548
248.9, 168.94071897994615
249, -232.0955862127183
249.1, -296.215976838811
249.2, -195.43390483394893
249.3, -243.7873914486001
249.4, -188.67475608849577
249.5, -239.00319085039533
249.6, 176.71119199722352
249.7, -385.1768351573621
249.8, -413.21616649148007
249.9, -162.5516566809094
250, -14.251860085129394
250.1, -61.35318855494708
250.2, -551.2188294112152
250.3, -604.9329923776951
250.4, -569.8793272358394
250.5, -75.32636793170047
250.6, -328.50123834118426
250.7, -52.16209343195715
250.8, -241.76839213250707
250.9, -255.34462583171035
251, -783.1210627693662
251.1, -88.37790637417652
251.2, -97.28045604999706
251.3, -128.73524917587247
251.4, -128.22474470823815
251.5, -396.0237256561743
251.6, -583.5462934854799
251.7, -221.36025082769476
251.8, -434.58885768241737
251.9, -26.269290241375582
252, -322.1792921163611
252.1, -33.93687818290487
252.2, -298.37238123730907
252.3, -96.3178595344826
252.4, -266.158283185455
252.5, -278.9693566112392
252.6, -265.9869845780586
252.7, 168.3793655408897
252.8, -293.9722604559376
252.9, -572.5791013279162
253, -539.9996177444317
253.1, -187.31181258870322
253.2, -134.15576481891102
253.3, -376.29115576484924
253.4, -276.9091981256391
253.5, -503.21241738129817
253.6, -157.55477854406877
253.7, -596.8033876575121
253.8, -95.86159308688522
253.9, 101.87542637068846
254, -98.19141448978273
254.1, -264.2916661206822
254.2, 344.3089999443832
254.3, -397.13496106069687
254.4, -254.33327432490196
254.5, 15.262303253337695
254.6, -339.42085730027645
254.7, -157.27861921613516
254.8, -72.65736296998834
254.9, 46.985844531016326
255, -350.8523148827972
255.1, -564.3112844382221
255.2, -313.5847030490351
255.3, -313.12574715900195
255.4, -513.421536412026
255.5, -708.5925312476935
255.6, -318.4088930004465
255.7, -105.4269704866527
255.8, -287.1773882543554
255.9, -294.90314747834884
256, -807.7261749623011
256.1, -173.55813108478813
256.2, -161.4874868071827
256.3, -106.12348090979923
256.4, -1014.9944001584475
256.5, -229.6265906992222
256.6, 136.13975582285263
256.7, -350.9678444653911
256.8, -13.065851277614604
256.9, -209.70693585839246
257, -44.679241919292295
257.1, 37.30637267113921
257.2, -216.9926805675283
257.3, -150.38256763036844
257.4, -502.4204507729327
257.5, -350.02106998381913
257.6, -35.87337084273042
257.7, -29.24612447297656
257.8, -697.8817119744225
257.9, 184.91766916802635
258, -627.8737461460664
258.1, -100.6550763842049
258.2, -344.97019999167077
258.3, -358.3787956244534
258.4, -43.401910191413975
258.5, -523.1086212798739
258.6, -102.63242978175968
258.7, 79.95363124285714
258.8, -344.6009773557683
258.9, -99.28854450659729
259, -52.455710154222515
259.1, -110.45840840436503
259.2, -639.8792350399374
259.3, -222.73620452081227
259.4, -348.0319726909192
259.5, -1040.5634460828237
259.6, 104.66543860393878
259.7, 104.50037815715712
259.8, -598.4152301234923
259.9, -516.4875331838964
260, -115.11047569364231
260.1, -298.7061232848469
260.2, -245.56245437306796
260.3, 52.43839560962876
260.4, -432.58153552889314
260.5, -141.1009594542948
260.6, -370.1346652092881
260.7, -316.7432018211025
260.8, 1.4734830097038403
260.9, -266.498086618565
261, 109.54000400888228
261.1, -612.0454501645343
261.2, 80.43745756184528
261.3, -421.7720723171559
261.4, -35.45927457406649
261.5, -352.8768139029523
261.6, -285.9092613090366
261.7, -558.2165805372722
261.8, 41.664108221351015
261.9, 179.16693459186928
262, -244.6717187781891
262.1, -400.24912983574853
262.2, -379.86117195859686
262.3, 209.94183386200453
262.4, -267.040939891389
262.5, -146.9827221915587
262.6, 77.07038462921436
262.7, -297.3541215324343
262.8, -1.4451464148259525
262.9, -181.9638234223856
263, -162.56658722611806
263.1, -196.5022197790906
263.2, -234.49483836683794
263.3, 15.151537295851348
263.4, -48.017062555410206
263.5, -308.3427310488585
263.6, -233.1616471963368
263.7, -484.68524589245436
263.8, -139.11970344407572
263.9, -12.345669925475287
264, -535.9371982290463
264.1, -413.27772202241243
264.2, 39.65142108849528
264.3, -208.02968516434817
264.4, 19.460288749069854
264.5, -267.95122964410376
264.6, -540.5271756679849
264.7, -311.6378688293128
264.8, -173.54393206020214
264.9, -162.52349064707815
265, -125.9986819812485
265.1, -133.39302765508495
265.2, -171.77464082800887
265.3, -266.04943345630943
265.4, -122.20198976223453
265.5, 6.258116758383121
265.6, -483.1153479341067
265.7, -290.79867369394765
265.8, -262.63238478274945
265.9, -137.70789696438328
266, -696.1729477006527
266.1, -78.87435630438927
266.2, -371.9026979391243
266.3, -82.10702409995264
266.4, -210.80401135063573
266.5, -327.2121084317035
266.6, -247.6101009421584
266.7, -223.61192115719982
266.8, -58.6488383204613
266.9, -327.04423848490256
267, -478.07169375735793
267.1, -548.2961430618896
267.2, -30.120979180041314
267.3, -107.96946811439535
267.4, -144.37974506773685
267.5, -633.1173251136385
267.6, 4.347563568585585
267.7, -58.23809458365767
267.8, -176.63834602634415
267.9, -427.10519868700396
268, -560.4872970200852
268.1, -327.64387640425696
268.2, 74.49631395072724
268.3, -219.7733973710217
268.4, 126.93223129467475
268.5, 212.79318486413192
268.6, 221.30955937970722
268.7, -276.33894364189877
268.8, -398.15163673899053
268.9, -419.3356460748657
269, -249.41796205838813
269.1, 13.027833455308903
269.2, -249.16544858094952
269.3, -374.75892144854663
269.4, -19.533930622915207
269.5, -291.9838862779398
269.6, -428.0321318831481
269.7, 171.07559012219224
269.8, -305.0343679464775
269.9, 223.7603124383918
270, -150.83687324704306
270.1, 135.58505329898108
270.2, -68.28510585865311
270.3, -174.39616782134905
270.4, 87.37440202414317
270.5, 187.27544146781094
270.6, 217.39301482154232
270.7, -248.53836701277316
270.8, -81.75472520567634
270.9, -94.5915624343956
271, -427.2365197357511
271.1, 216.12630783392243
271.2, -471.2233900235802
271.3, -19.85694759391036
271.4, -134.98939303109657
271.5, -198.69892288833603
271.6, 48.234887577801324
271.7, -759.7727433820678
271.8, -111.08696833967397
271.9, 40.09903245864312
272, -549.4563234733411
272.1, -613.6273676829454
272.2, -207.46245408884027
272.3, -172.5368547566524
272.4, -340.9651397043315
272.5, -390.9081266358236
272.6, -392.7279503964899
272.7, 24.824639672451692
272.8, -165.74779917388156
272.9, -568.5356855474207
273, -285.7055970775814
273.1, -187.070386960265
273.2, -145.3209448571703
273.3, -192.68870502326433
273.4, -212.14049573268227
273.5, -379.8866011654906
273.6, -662.3727278677185
273.7, -172.21787218408954
273.8, -509.29557619714205
273.9, -268.0710002158456
274, 69.94410602920634
274.1, 233.5584050615315
274.2, -453.9529386840663
274.3, -137.36405766776824
274.4, -78.4764080970642
274.5, -286.5157771010821
274.6, 16.509671588593747
274.7, 48.98162501088667
274.8, -382.57368270317926
274.9, -718.6083863372049
275, -580.1164952651964
275.1, -168.81416872767088
275.2, -301.16421173142993
275.3, -328.39572367436443
275.4, -562.4255504957891
275.5, -317.64924983559837
275.6, -125.30973058245331
275.7, -217.57583161208686
275.8, -348.4979813320794
275.9, -259.6264607616218
276, -414.6867165703302
276.1, -764.074034711174
276.2, -476.72679723501375
276.3, -82.98159556240476
276.4, 108.56556932029538
276.5, -270.8919018520248
276.6, -360.2076561927602
276.7, -361.49108413695865
276.8, -45.208137707366106
276.9, -629.7809047088185
277, -26.148532475931795
277.1, 65.95714374657032
277.2, -620.9449773580418
277.3, -398.32219246643587
277.4, -204.94457222375536
277.5, -689.0564182806954
277.6, -373.4910251236978
277.7, -548.183093277067
277.8, -444.40116194178404
277.9, -494.7365737889103
278, -336.0203627622142
278.1, -84.4507324257612
278.2, 235.59221277480623
278.3, -350.8470499594275
278.4, -355.60508912066297
278.5, -553.6831590594804
278.6, -412.23588949123047
278.7, -231.22071558722547
278.8, -216.80111597331208
278.9, -165.6516420917351
279, -123.82171813553309
279.1, -206.3017864749366
279.2, 100.44903623372511
279.3, -616.8544241725364
279.4, -184.87386570936502
279.5, -321.8931448167039
279.6, -79.5474279976774
279.7, -457.7205362043018
279.8, -328.9842043459137
279.9, -536.0667841705529
280, -429.4967116936404
280.1, -511.5298586471175
280.2, -159.35610467088395
280.3, -196.60827660080736
280.4, -131.27010484907555
280.5, -507.5506577221064
280.6, -150.88237186602092
280.7, -608.744753689569
280.8, -863.467980717521
280.9, -137.91165867588992
281, -422.4069661290157
281.1, -104.58464764285124
281.2, -219.0873654810041
281.3, -136.78800558881784
281.4, -173.12767055641532
281.5, 9.309750152233038
281.6, -185.60526001830516
281.7, -135.65142074199053
281.8, 84.7702095980066
281.9, -646.1705759038058
282, -109.93259118910395
282.1, -446.4167229238751
282.2, -112.25904778969198
282.3, -354.1978246128398
282.4, -341.44619217357877
282.5, -657.1900305938655
282.6, -121.71608350413166
282.7, -443.00898301132827
282.8, 164.20944732151744
282.9, 9.987462555172836
283, -504.93496058658434
283.1, -332.3835307958755
283.2, 210.6305088419325
283.3, -462.2407472665598
283.4, -629.2307227449024
283.5, -371.6456932670384
283.6, -282.71264803202376
283.7, -157.3929955836313
283.8, -491.68477223441005
283.9, -518.6260342887425
284, 247.6877534803366
284.1, -194.723375017865
284.2, 59.39410526636697
284.3, 184.5293598328631
284.4, -330.8526654015342
284.5, -424.3465913808187
284.6, -588.9924494815542
284.7, -38.29906016728848
284.8, 4.956198948750061
284.9, -405.13757303821956
285, -394.42785078442853
285.1, -629.9224249055509
285.2, -569.1230733417804
285.3, -342.9369375634902
285.4, -108.9325211293938
285.5, -158.35421813188265
285.6, -62.739607984569815
285.7, -428.5910067427043
285.8, -116.8057046338708
285.9, -195.56827064259932
286, -87.26576616050656
286.1, -653.418608010934
286.2, -566.4184179319517
286.3, -488.1487825282069
286.4, -260.9821908725708
286.5, -442.74473344482465
286.6, -294.27868874977844
286.7, 234.3439828494684
286.8, -51.36403893366447
286.9, -278.1473578154505
287, -127.308508931359
287.1, -343.5838464954077
287.2, -224.55298637105932
287.3, -201.25968507678186
287.4, -103.28128134630505
287.5, -551.4948587845819
287.6, -83.87053064205067
287.7, -426.2126172176903
287.8, -170.96076816836347
287.9, -314.1280426363238
288, -214.83803089524463
288.1, -2.6200178354866583
288.2, -349.36889860276256
288.3, 77.20779817309494
288.4, -447.32864380503554
288.5, -667.6490817519591
288.6, -523.8193308310518
288.7, -637.9678383903359
288.8, -346.5114498586138
288.9, 61.84608301113279
289, -3.5761658475388733
289.1, -132.21659894847033
289.2, -537.6585943074726
289.3, -82.86244224854094
289.4, -614.9852475870283
289.5, -440.68251101969594
289.6, -236.90932456339266
289.7, -97.2269438060666
289.8, -282.55657467239985
289.9, 3.970852860668508
290, -165.48286606197385
290.1, -280.76880448026174
290.2, -145.25801820134689
290.3, -553.7592031766703
290.4, 59.56435313694773
290.5, -114.08209281061576
290.6, -260.6009736476743
290.7, 259.1375221277284
290.8, -11.593788382520504
290.9, -123.83741119748011
291, -322.1725262901799
291.1, -206.20054999388682
291.2, -134.86372437449683
291.3, -182.52773785873214
291.4, -107.47276148489436
291.5, -290.7259099277589
291.6, -163.35778420872143
291.7, -124.91273856430641
291.8, -623.4870931181712
291.9, -461.26567157170444
292, -773.7396105704929
292.1, -91.6728348088364
292.2, -448.18941507547004
292.3, -215.68955474810653
292.4, 27.852429713306385
292.5, -148.28380258313808
292.6, -101.30715909992509
292.7, -204.01491677416018
292.8, -64.80277602043334
292.9, 69.6437957308718
293, -225.44957760796672
293.1, -58.198205359765005
293.2, -274.6517407754302
293.3, 93.0825521976855
293.4, -112.25093794755963
293.5, 20.716251406674978
293.6, 117.20045107653306
293.7, -76.47308603731175
293.8, 16.167079482255353
293.9, -224.9848666985176
294, -448.08129582724143
294.1, 104.65880196900832
294.2, -477.56412887404167
294.3, 268.6058480945277
294.4, -103.5710428804362
294.5, -207.97311280328478
294.6, -279.67523564293924
294.7, -180.51355883174418
294.8, -182.18268975000598
294.9, 13.35791926627074
295, -163.79941957614818
295.1, -142.7761079915711
295.2, -489.3636113468032
295.3, -384.5214388126581
295.4, -104.5561198022317
295.5, -625.4940052722551
295.6, 327.41806255567644
295.7, -454.35709902038866
295.8, -182.64505182108962
295.9, -299.5271236194197
296, 60.90602060726351
296.1, -727.3843155754137
296.2, 6.191886548596717
296.3, -458.76386867704235
296.4, -291.7973412899497
296.5, -351.529515864295
296.6, -216.06205364142633
296.7, -149.9803252772235
296.8, -259.39797574413194
296.9, -399.7751411820789
297, -224.77683280312854
297.1, -291.9141277613081
297.2, -274.39817145446847
297.3, -536.8158976840783
297.4, -247.8419873108052
297.5, -448.82946113156646
297.6, -390.060811242459
297.7, -223.6746413103922
297.8, -353.40132140244043
297.9, -282.2827937718559
298, 104.5313731865983
298.1, -249.25814775488726
298.2, -285.674256209819
298.3, -385.9633860561555
298.4, -432.7704743535814
298.5, -48.95612041445802
298.6, -300.4170966701888
298.7, -67.58095040056028
298.8, -433.49341374253913
298.9, 224.163945222524
299, -238.57761964154503
299.1, -53.015563452486134
299.2, -94.32822162569555
299.3, 15.938754642313555
299.4, -407.9823959964389
299.5, -417.9918198240061
299.6, -350.11919907478904
299.7, -181.90672301257555
299.8, -73.44544753808059
299.9, 17.499654680072744
300, -89.63575502261156
300.1, -433.6193318123906
300.2, -393.5946181836308
300.3, -96.13601755991674
300.4, -174.9317109311483
300.5, -102.10880868306803
300.6, -332.7235116266988
300.7, -15.703413698363908
300.8, -7.433492899157048
300.9, 84.46626117489448
301, -529.653391657606
301.1, -373.1115051329385
301.2, -129.83822056291083
301.3, -237.67347283481342
301.4, -120.3786188843316
301.5, -179.218925381126
301.6, -172.56380389551157
301.7, -237.8217991944919
301.8, -310.42876688014496
301.9, -393.5733450028919
302, 58.64859923459359
302.1, 116.26700223489456
302.2, -145.96686153167235
302.3, -326.24790683430854
302.4, -336.6695231975026
302.5, -162.75674743889948
302.6, -290.43938389567467
302.7, -178.1634917623578
302.8, -118.26463532791534
302.9, -385.26514868348085
303, -479.49097985064003
303.1, -333.5783041735779
303.2, -128.9608546810073
303.3, -120.0953721645761
303.4, -151.26538580286118
303.5, -185.72317328854788
303.6, 140.52106725265654
303.7, -312.478565383941
303.8, 163.04229410074134
303.9, -0.44541153251585897
304, 48.6307850202217
304.1, 88.89039791946733
304.2, -302.5297034849811
304.3, -195.0917569866193
304.4, -186.80879501091374
304.5, -382.0031970472343
304.6, -256.63047928745294
304.7, -395.9516283406782
304.8, -342.1012925669927
304.9, -414.0394305912398
305, 92.43177839235364
305.1, -122.55951261572946
305.2, -222.20186461047064
305.3, -123.31393490630393
305.4, -499.5959296464869
305.5, -254.52555480364512
305.6, -170.2865588154253
305.7, -477.07000660247684
305.8, -48.414384937419726
305.9, -304.05867626110785
306, -41.955122596515324
306.1, -277.7832535218476
306.2, -733.9149412439322
306.3, -279.12290966785923
306.4, -555.7199750502105
306.5, 55.94416645078669
306.6, -481.95878223381203
306.7, -87.47260659303363
306.8, -439.695560003968
306.9, -72.0305001304527
307, -245.50699726033451
307.1, -595.4842872789243
307.2, -329.46600552423115
307.3, -163.3175051096511
307.4, -662.6050794204592
307.5, -62.93245080961464
307.6, -251.02374187450093
307.7, -221.65947847174453
307.8, -228.81389588903272
307.9, -295.95205061407165
308, -1027.8387341713244
308.1, -595.7398175616288
308.2, -352.82823166016476
308.3, -349.7976274960529
308.4, -581.1736674128917
308.5, -325.6413386582981
308.6, -448.737593846284
308.7, -486.09648476076694
308.8, -42.98167353542974
308.9, -223.98302401121057
309, -363.0512384747889
309.1, -468.02053835585474
309.2, -287.4994735936366
309.3, -455.41947156333714
309.4, -288.4241860119326
309.5, 12.420655097789833
309.6, -321.7020735588341
309.7, -458.63095728232105
309.8, -117.1045190425283
309.9, -334.12957266694093
310, -492.733889671749
310.1, -49.83674436826001
310.2, -449.03275404146063
310.3, -734.5322807769638
310.4, -547.2013095773511
310.5, -712.5191472769314
310.6, -154.93161740325047
310.7, -238.25198348762447
310.8, -204.071088380938
310.9, 43.73329055463872
311, -101.18573319885294
311.1, -322.05985810820613
311.2, -562.3254904592827
311.3, -632.7732672815921
311.4, -557.9942211794993
311.5, -185.7909026651081
311.6, -159.09528900239218
311.7, 164.85048057570916
311.8, -217.16273208753094
311.9, -399.7978872610654
312, -367.5536829206428
312.1, -313.65174431117794
312.2, -194.97184338201882
312.3, -526.88347441636
312.4, -309.72350250025545
312.5, -436.1391757364443
312.6, -539.5983687356658
312.7, -708.6112275281322
312.8, -194.93823049218236
312.9, -330.2625192868279
313, -597.6686820592747
313.1, -334.28129555237877
313.2, -136.54929107266884
313.3, -312.98653799410124
313.4, -143.6672681528864
313.5, -206.36055764128963
313.6, -556.1932801097079
313.7, -401.5063998861013
313.8, -177.58016837920135
313.9, 37.211978703317996
314, -186.09762469564666
314.1, -262.92845008858444
314.2, -564.5152912204427
314.3, -632.0614192063426
314.4, -227.96425401620186
314.5, -197.11484383060426
314.6, 90.31560311125946
314.7, -370.32758800325655
314.8, -152.81697404155415
314.9, -445.8484459195075
315, -260.165771215841
315.1, -265.5906921201515
315.2, -561.1396950145634
315.3, -259.9182260324578
315.4, -125.92442014237517
315.5, -296.57574393624884
315.6, -275.1654713911127
315.7, 77.87682824609777
315.8, -362.79471760027695
315.9, -254.6287932409899
316, -126.0813494289649
316.1, -397.90500723128406
316.2, -91.02933439744734
316.3, 66.58265892720645
316.4, -141.58766805868288
316.5, -263.9157186330171
316.6, -80.11221578156656
316.7, -579.9367393216187
316.8, 57.46206723817638
316.9, -145.65875397598128
317, -213.79247963744513
317.1, -46.2259717051082
317.2, -114.23371608095118
317.3, 79.79078011035415
317.4, -381.3191149220722
317.5, -182.8814400896167
317.6, -398.72265952298164
317.7, 32.83789980224592
317.8, 55.453202904186384
317.9, 109.30013391644091
318, -131.26012109254708
318.1, 31.96462339251446
318.2, -100.44022733391897
318.3, -588.3683449039588
318.4, -32.38988733027249
318.5, -343.1947436760434
318.6, -65.43022564214976
318.7, -90.73707501446238
318.8, 58.21814148268499
318.9, -217.36894747881624
319, -303.6795631527948
319.1, 6.1601978689542864
319.2, -81.28865115911005
319.3, 88.67743254617585
319.4, -345.0774510912024
319.5, -40.26423888028417
319.6, -551.9031476942396
319.7, -459.31128395476287
319.8, -201.2503299968434
319.9, -383.85779624962515
320, -131.04791548490596
320.1, -174.19400665556776
320.2, -440.4794898830952
320.3, -125.30988222737984
320.4, 8.57707497455054
320.5, 10.170492060605092
320.6, -45.74412777694561
320.7, -69.5046621631916
320.8, -36.51268249431877
320.9, -117.74513446323452
321, 194.26984009854417
321.1, 358.2573803606
321.2, -178.897443954428
321.3, -170.82651695718494
321.4, -21.56280630716044
321.5, -93.97968807193578
321.6, -158.82291569905593
321.7, -161.1532195859506
321.8, 48.08284506684121
321.9, -585.2007105819536
322, -37.506716941113254
322.1, -35.695614914440505
322.2, 113.25129063129816
322.3, -326.69106252798593
322.4, -51.93262266875498
322.5, 168.77460372284227
322.6, 9.953409553078743
322.7, -253.93065550962768
322.8, -141.79048537407354
322.9, -236.64745599897753
323, -173.30769029819598
323.1, -373.4740570481288
323.2, -254.80615335190947
323.3, -203.35090341729136
323.4, -78.98172911992036
323.5, -543.552208962362
323.6, -305.32875238553123
323.7, -245.77144073092845
323.8, -127.903636434681
323.9, 56.72552858339784
324, -290.59683683572365
324.1, -44.09629390503128
324.2, -112.670682343464
324.3, -157.048689504753
324.4, -8.328934959716785
324.5, -243.83333276142372
324.6, -92.23952432239892
324.7, -47.367062279497375
324.8, -74.16459075582927
324.9, -207.6496547643536
325, -174.91380984210807
325.1, -263.7595766831609
325.2, -387.64161754627304
325.3, -314.8379549243233
325.4, -285.39343272604935
325.5, 163.722915152099
325.6, 28.333874447125893
325.7, -227.0947844701285
325.8, 43.29383532535307
325.9, 271.4348125152834
326, -67.70498567213956
326.1, -147.10238059974148
326.2, -252.054957886269
326.3, -76.7179117878001
326.4, 120.8187140011352
326.5, -426.76549614026163
326.6, -147.41090891554342
326.7, 45.597514407859975
326.8, -145.51965726980427
326.9, -506.22965918176027
327, 202.47033585617217
327.1, -191.10176307232697
327.2, 287.6062512970832
327.3, 344.1048231884635
327.4, -283.4604924139624
327.5, -455.021035278994
327.6, 60.31294332789845
327.7, -2.970119600898376
327.8, 194.4829404564532
327.9, -235.68779928691566
328, 77.83298351029448
328.1, -112.2745499887896
328.2, -223.31075271908264
328.3, -243.8446284716416
328.4, -177.78488408552155
328.5, -460.03545588614014
328.6, -386.77125434640567
328.7, 469.37940608508507
328.8, -405.7237357367008
328.9, 64.8226974652145
329, -247.88580906241938
329.1, -177.54480190384942
329.2, -295.11316337524363
329.3, -90.1118106565589
329.4, 398.0441269844978
329.5, -95.30077131072535
329.6, 169.24727014002497
329.7, -521.2762967552778
329.8, -238.51107848747878
329.9, 129.088198804886
330, -468.66486235419
330.1, -276.9639690961914
330.2, -394.36574064015076
330.3, 202.55770732973457
330.4, -15.830232140813767
330.5, -434.4179259688999
330.6, 24.78685387145282
330.7, -283.0508547342227
330.8, 83.55254083440065
330.9, -307.30909219394164
331, -167.43047647195644
331.1, -49.0155982723902
331.2, -46.64075896793582
331.3, -180.6511934999642
331.4, -402.1180816253159
331.5, -299.38726039448557
331.6, -209.57224369891208
331.7, 72.42308053755814
331.8, 80.53228279468395
331.9, -434.39990763538106
332, 190.60507465401264
332.1, -197.17723931509104
332.2, -5.002038950044265
332.3, -281.0652534184781
332.4, 182.40957431075958
332.5, -11.670389499789156
332.6, -192.43965968907983
332.7, -336.00527275524234
332.8, 3.773354385663634
332.9, -216.26449350013945
333, -171.6806166361922
333.1, -200.5530813865869
333.2, 452.39563623182573
333.3, -241.11869834512663
333.4, -18.67704664486201
333.5, 43.48893885989395
333.6, -109.48213760574552
333.7, 44.007243870020545
333.8, 136.819815313444
333.9, 211.62059792631618
334, 302.98841702052334
334.1, 66.64379650582619
334.2, -123.12513063230713
334.3, 152.999020241849
334.4, 168.1337371375351
334.5, -360.17061971776616
334.6, 87.7922034854387
334.7, 77.98516555353467
334.8, -257.7515444471046
334.9, -181.82912465772492
335, -50.57292071793845
335.1, 32.43889032689647
335.2, 485.5441277965305
335.3, 101.51579623003988
335.4, 159.54484379686548
335.5, -177.80351811132667
335.6, 396.02588623210977
335.7, 73.17810666945776
335.8, 182.32418743587405
335.9, -296.3109503431355
336, -107.90852993582209
336.1, -45.0262092146927
336.2, 165.99252886771606
336.3, 285.85921277536494
336.4, -76.09455592155433
336.5, -228.77649530461892
336.6, 93.49719275794003
336.7, 200.13812402897855
336.8, -138.1670525169305
336.9, -480.5660927284503
337, 196.5724045991643
337.1, -106.84354713804458
337.2, -868.0091078593349
337.3, 156.8553481143091
337.4, 93.80458617423373
337.5, 211.19385011579035
337.6, -393.7881285898692
337.7, 135.46945167970387
337.8, -259.82090910176765
337.9, -2.283454843157442
338, -116.12394116722066
338.1, 111.46178799500258
338.2, 25.646633617751746
338.3, -115.08070594835547
338.4, 111.33201524002479
338.5, -81.7750459574713
338.6, 75.97305180386327
338.7, -170.65458187368807
338.8, -261.9364252499175
338.9, -383.7389730328289
339, -275.36759776646574
339.1, -215.9507994296675
339.2, -333.9103536614963
339.3, -200.10436425526728
339.4, -292.7422854747864
339.5, -160.97150638274007
339.6, -407.6506764881536
339.7, -371.01401698603706
339.8, -75.3313790441573
339.9, -177.35785807340292
340, -500.77166918259024
340.1, 274.7796029759783
340.2, -126.21841407296895
340.3, -58.623179666275675
340.4, -573.2906134725105
340.5, 261.7333003745848
340.6, 407.84480424152997
340.7, -16.05101047050401
340.8, 0.33595274200850334
340.9, -200.5532879945807
341, -219.84429132012173
341.1, -112.30195260089144
341.2, 32.555615820048175
341.3, 123.13741382906814
341.4, 28.725454886220888
341.5, 39.11072250075219
341.6, -40.017887749165574
341.7, -399.69843792728614
341.8, -121.74482268951309
341.9, -231.84763291304037
342, -214.15089953712558
342.1, -216.77183594290744
342.2, -350.18949686102354
342.3, -259.9631247431419
342.4, 110.32507315324166
342.5, -242.29807586337245
342.6, -422.3478613125869
342.7, -109.87868487246664
342.8, -200.8705958064371
342.9, -490.53139590851083
343, -101.28830844971323
343.1, -40.631885098332795
343.2, -84.42770490088623
343.3, -357.66458885632295
343.4, -58.58773108597822
343.5, -603.2152838409963
343.6, -541.1310203372985
343.7, 351.1382955687004
343.8, -673.2936521125572
343.9, -62.03722207240315
344, -395.7891757875635
344.1, -236.497540507349
344.2, -252.60040149753956
344.3, -203.36419955966377
344.4, 319.5957648581945
344.5, -658.2679591395229
344.6, -564.6055215285306
344.7, -124.55765010562375
344.8, -318.1680026562342
344.9, -279.099232424593
345, 128.45321533187882
345.1, -371.44226128626286
345.2, -123.84967868044608
345.3, -28.114963794960325
345.4, -157.93808726153094
345.5, 53.19341228336478
345.6, -27.57600656815838
345.7, -472.57105589210664
345.8, -298.6442509821
345.9, -180.66108659739234
346, -294.78830665405167
346.1, -184.86312499194364
346.2, 257.2203153579114
346.3, -522.9103754950785
346.4, -165.87505771613075
346.5, -667.4658480827916
346.6, -68.3600000454294
346.7, -252.3261133588452
346.8, -266.89098759949655
346.9, -416.92635737206604
347, -240.2530546621943
347.1, -185.90175940332935
347.2, -16.584236872473262
347.3, -120.69869976286964
347.4, 95.93190642328915
347.5, -355.62916346335027
347.6, -308.2395571092163
347.7, -187.46682779717634
347.8, 399.2802614940858
347.9, 63.627637871416916
348, -143.05190575361536
348.1, -135.15201965305317
348.2, -350.786319686615
348.3, -91.43148465834906
348.4, -90.68467138847792
348.5, -638.73532255429
348.6, 226.36655182737374
348.7, -278.99020886208626
348.8, -299.1446551880937
348.9, -188.7424425425549
349, -589.2283693338721
349.1, -307.4349801981349
349.2, -22.297929770017443
349.3, -364.0015355388727
349.4, 91.45656113483145
349.5, -307.2971202124885
349.6, 75.42933931286528
349.7, -444.2997530737849
349.8, -336.5050931364486
349.9, -416.7816887146384
350, -436.61331788862395
350.1, 106.56983681209074
350.2, -342.6316161884856
350.3, -105.29051718767103
350.4, -197.31360116653707
