43.7, -170.51244171311413
43.8, 122.09343256906132
43.9, 144.01449098139548
44, -104.31412794623486
44.1, 466.2610558785737
44.2, 81.18961826559789
44.3, 6.882994190888871
44.4, -43.81629139264422
44.5, -340.32246679007204
44.6, -25.30730662575995
44.7, -61.47507679472953
44.8, 155.67529301159246
44.9, -148.77053371331945
45, 242.0990894184264
45.1, 122.89818135572497
45.2, 317.8798255800021
45.3, 231.01864819539304
45.4, -191.1375649638633
45.5, 85.04922320853753
45.6, -10.316346545041826
45.7, 63.649831848660526
45.8, 19.738855616180363
45.9, 34.196658556878454
46, 493.6826537087234
46.1, -252.5601674707645
46.2, 267.5795749811739
46.3, 199.91676793273479
46.4, 314.1727566192457
46.5, -108.18606956632611
46.6, 380.3701438512623
46.7, 341.04918762214544
46.8, 265.37981940700774
46.9, -321.0342363561094
47, 251.73830356442494
47.1, -26.833466204625413
47.2, -162.1877869479439
47.3, 254.36174273588344
47.4, -40.9889150139278
47.5, 193.77684176636456
47.6, 104.83039350912537
47.7, -259.36392862320787
47.8, 201.3075920901724
47.9, -8.714377380877767
48, -468.491569690799
48.1, -46.241564357990754
48.2, 211.43215073139552
48.3, 99.66746198403652
48.4, -177.64656817719307
48.5, -27.63784591365434
48.6, 49.47336259245559
48.7, -193.2055798292921
48.8, -120.74895258785413
48.9, -121.82878537249015
49, -305.749914997711
49.1, 58.41898916454821
49.2, 314.25173163551324
49.3, -74.93736483991766
49.4, 60.92889919907423
49.5, -191.07941608254743
49.6, -233.80135508942266
49.7, 86.07491604424253
49.8, -114.53570986039783
49.9, -195.01433362669442
50, -373.1171783790551
50.1, 199.7700961355869
50.2, 161.86551061128856
50.3, 313.2858193726469
50.4, 123.01750150577521
50.5, 384.7175880960938
50.6, 290.44145647931873
50.7, -357.04017391895525
50.8, -32.95194279048503
50.9, 51.83607400635207
51, -248.11139334694445
51.1, 337.93751705759996
51.2, 140.48373759244666
51.3, 5.9428320679481175
51.4, 215.93712787988747
51.5, 212.75279208262904
51.6, -94.52927404222915
51.7, 591.1510734362878
51.8, 220.0774444661759
51.9, 154.98271796240104
52, 212.47753717887807
52.1, -238.42458911272118
52.2, -332.35578139887355
52.3, 58.76057906767086
52.4, -26.471639334341553
52.5, -142.15613272789153
52.6, 229.69937525472596
52.7, -269.85428715195786
52.8, 236.0384443766922
52.9, -203.25449385893202
53, 255.6049018213117
53.1, -19.89593471896054
53.2, 174.18458132084638
53.3, -20.001499294218014
53.4, -9.114635080915367
53.5, 192.04340108481915
53.6, -109.03520097682765
53.7, -80.90423605569887
53.8, -37.97255370422912
53.9, -78.00344123083663
54, -80.7258834012168
54.1, -339.16304174171563
54.2, 86.02344044524992
54.3, -8.06268709334869
54.4, 413.99893824956445
54.5, -212.82487179288142
54.6, 31.76458424221318
54.7, -256.46243568915764
54.8, 12.03146816660969
54.9, 85.89562111814544
55, -256.1401569639843
55.1, 63.99558134571964
55.2, -111.65675600142953
55.3, -16.43132329547327
55.4, -147.77146780926526
55.5, 267.0924378254391
55.6, 164.0250598629143
55.7, -1.0878658627170914
55.8, -7.268333944169893
55.9, 409.5845746453868
56, -206.25509894085445
56.1, 22.478072929913996
56.2, -23.252279265528003
56.3, 265.17697658602566
56.4, 121.9714917679535
56.5, -150.32478376735372
56.6, 147.17819014281395
56.7, 128.22747889917324
56.8, -375.45813398121413
56.9, 177.01984572359885
57, 128.3111031953882
57.1, -396.41389618480935
57.2, 296.3424085988354
57.3, 14.432432882498802
57.4, 227.48587196289623
57.5, 82.93443332972126
57.6, 32.345320795197914
57.7, -109.78066843576232
57.8, -155.4164930039922
57.9, -282.8703861680356
58, -159.50103743248937
58.1, 188.54824679307
58.2, 126.4747987612878
58.3, 331.6810167526217
58.4, -37.071841923149215
58.5, -200.14905431009132
58.6, 116.94818289853129
58.7, -176.99377208840215
58.8, 624.1531003799024
58.9, -68.66061234149115
59, -58.659746788864695
59.1, 278.346374081329
59.2, 88.05225347272878
59.3, 85.48477617080144
59.4, -109.04768997277178
59.5, -173.49695956032434
59.6, 4.052414466602793
59.7, 141.14627914644717
59.8, 65.09057395498321
59.9, 110.90433102598558
60, 272.159232640661
60.1, 101.45980598835891
60.2, 445.6281904244288
60.3, 65.2383757683256
60.4, 419.77809837580395
60.5, -142.7955034239328
60.6, 207.82192053931357
60.7, -152.64202653596092
60.8, 57.959410020679655
60.9, 44.040888422501894
61, -8.722072222002382
61.1, 189.13270291036153
61.2, 11.770971101167145
61.3, 152.73634189357915
61.4, -43.43317518814504
61.5, 76.63020899905499
61.6, 98.63892321780803
61.7, 145.80152353989084
61.8, 39.910386223792806
61.9, 29.41029399724828
62, -129.19699682470764
62.1, 35.015335268459566
62.2, 79.40183673286118
62.3, 165.020864727245
62.4, -307.3059482710919
62.5, -151.1131184260373
62.6, 241.18685720121812
62.7, -227.6174684731398
62.8, 131.28304958268427
62.9, -38.34628847633542
63, -188.92891684916697
63.1, 139.28182170563298
63.2, -182.69999023880592
63.3, -115.99730760484721
63.4, -20.32216177100492
63.5, 312.57985235875003
63.6, 601.4449715366969
63.7, 14.198397940975234
63.8, 98.52268363317515
63.9, -29.868143922792623
64, -489.5687181163433
64.1, 1.8188363134474859
64.2, -406.0424021559112
64.3, 150.84900001060402
64.4, 241.30232200729603
64.5, -172.01186417384514
64.6, -7.205117368544288
64.7, -288.44142260768825
64.8, -117.2488236318479
64.9, -193.2869996483825
65, 6.670799933649927
65.1, -51.738786914608795
65.2, -119.11404469294067
65.3, 321.36376936439655
65.4, 16.753909285164717
65.5, 84.55172546317749
65.6, 131.62828170406
65.7, 110.10201195885556
65.8, 231.8751945014957
65.9, 292.99381365506696
66, 297.4266428307843
66.1, 133.7340879284089
66.2, -83.6040073394604
66.3, -55.614123681261354
66.4, -243.69968731600244
66.5, 89.92619813887376
66.6, -33.7472997431847
66.7, -276.98180808343017
66.8, 278.8469051341991
66.9, 208.3083666130123
67, 29.741870291871678
67.1, -76.4103355850108
67.2, 241.060211046979
67.3, 477.7259511697327
67.4, -43.07409327818398
67.5, 163.6949309406877
67.6, 28.08396070107795
67.7, -17.606158322663102
67.8, -381.0642173163748
67.9, -584.4172351789558
68, 23.34268330534178
68.1, 154.18534711630147
68.2, -47.33900945228993
68.3, -266.31917804843425
68.4, 548.8925554926564
68.5, -53.509661160221086
68.6, -167.5638455886686
68.7, -103.0155639125331
68.8, -134.50719526867002
68.9, 55.915892929251335
69, -143.27810060747797
69.1, 549.0282079527734
69.2, 440.5909529918618
69.3, -87.84522623090203
69.4, -181.62130015140878
69.5, 292.2931411617648
69.6, 198.13476628282226
69.7, 148.93597175355404
69.8, -187.41477424220912
69.9, 326.27478506223883
70, -135.14348907120586
70.1, -106.6829106673196
70.2, -104.04193253832867
70.3, 248.76593199319728
70.4, -113.73285147133842
70.5, 147.29981428698827
70.6, -140.65592989097325
70.7, 184.22430096866987
70.8, 84.78165458948581
70.9, 150.45481697299468
71, 139.894654523485
71.1, -221.38051896160988
71.2, 322.6043183853991
71.3, 214.4076887596799
71.4, 393.7362563457592
71.5, 56.500152237987436
71.6, -88.54767470776459
71.7, -142.88192644743307
71.8, -220.98710369241985
71.9, -62.59259120321592
72, 30.3877498596391
72.1, -127.97703693091883
72.2, 364.24551142320604
72.3, -206.5495963308471
72.4, 325.78486922730843
72.5, 206.83811825054815
72.6, -162.7529258235874
72.7, -89.59665233065967
72.8, 142.20022134641493
72.9, 3.4648348850315336
73, 430.9944915686551
73.1, 156.25408388627383
73.2, -335.10736466282094
73.3, 503.8862471700333
73.4, -166.76714820285693
73.5, 238.31490364799052
73.6, 133.33025542228575
73.7, 62.36979116025487
73.8, -545.14971933714
73.9, 320.5653174093732
74, -65.22935264429721
74.1, -65.71194822349057
74.2, 184.95148300435724
74.3, -135.06913340330757
74.4, 128.3280851846034
74.5, 143.1413854462566
74.6, -246.64957504304576
74.7, -58.26495205426349
74.8, 285.9084460356201
74.9, 196.4038108825827
75, 157.8409110912005
75.1, 481.917344595622
75.2, -6.826195599073138
75.3, 113.88492524514216
75.4, -10.91858712981951
75.5, 482.8725958806602
75.6, -42.59515355623994
75.7, 161.49207013309507
75.8, 457.4358190989375
75.9, 210.5919169292064
76, -168.36346703679197
76.1, -120.3810385738525
76.2, 304.2621319050344
76.3, -103.66865282642527
76.4, 402.54065049681833
76.5, -1.5402327730948695
76.6, -136.4361884147272
76.7, 114.83961308353118
76.8, -0.6601877502111932
76.9, 102.3093292772719
77, -168.21285688776948
77.1, -11.105411801800091
77.2, -21.580622492980837
77.3, 42.346855417177146
77.4, 171.5459140471918
77.5, -105.80692380575344
77.6, -295.117137609487
77.7, -43.411884982911765
77.8, 130.71267388884542
77.9, 187.12246280283247
78, -133.25210623348838
78.1, -509.890839776912
78.2, 37.61812895337218
78.3, 267.2273290535751
78.4, -5.823582044494033
78.5, -95.95731979577272
78.6, -190.81540225794657
78.7, -270.32957607634603
78.8, 113.51516401168466
78.9, 98.54422542168624
79, -186.0788963761193
79.1, -147.4044280434894
79.2, 114.01695196637847
79.3, 133.49756598188276
79.4, 221.48417073744275
79.5, 226.24563892099366
79.6, -406.0090561172598
79.7, 77.57471790674103
79.8, -151.97271410319354
79.9, -165.09042081611196
80, -26.563095588969613
80.1, 292.4361103023468
80.2, 254.97639372133582
80.3, 103.16519030936131
80.4, -228.22829495584548
80.5, -2.6262105618142932
80.6, -128.05411810958185
80.7, 311.3647861176017
80.8, -0.1503907674642342
80.9, -6.914587601923225
81, 462.4626326092315
81.1, 199.66500738453877
81.2, 96.82914776899301
81.3, 35.84477371871681
81.4, 83.03190728194717
81.5, 280.5667666266359
81.6, 72.45073743695733
81.7, 268.57715332006075
81.8, 263.965304198083
81.9, 109.46605803300562
82, -59.97933013000117
82.1, -61.937427155272644
82.2, 80.96643411980506
82.3, -62.91860039113342
82.4, -17.264798275657355
82.5, -112.49563350661239
82.6, 196.54314459560325
82.7, 283.5218619958644
82.8, 39.997284111224964
82.9, 285.4446551830494
83, 286.3418724270176
83.1, 241.7930787154777
83.2, -220.52031374235818
83.3, 207.49005371259358
83.4, -270.2208701852405
83.5, -133.49482719439771
83.6, -92.33367375917268
83.7, 449.7342990107587
83.8, 42.22458893616176
83.9, 11.951885681624049
84, 368.1657231864353
84.1, -373.9923631607256
84.2, 167.2561943605622
84.3, 224.76468146991007
84.4, 173.25723838743158
84.5, 147.56691601807788
84.6, 359.2533770791272
84.7, -487.7257946878312
84.8, 38.760119852041136
84.9, 115.17596421035861
85, 411.58897729286593
85.1, 480.7631068528653
85.2, -5.442271638289887
85.3, 115.74039187634821
85.4, 227.21969799066414
85.5, -193.03268603470542
85.6, -313.5211740095984
85.7, 61.739515851139984
85.8, 264.30177095357334
85.9, 109.34533942696314
86, 37.522815095747056
86.1, 82.25369629025731
86.2, 338.74256158003897
86.3, 752.5251568019063
86.4, 260.1727175415781
86.5, 61.9418985012061
86.6, -121.4638825920646
86.7, -15.609108566988418
86.8, 198.69332624625383
86.9, -263.3752397818714
87, 270.2499005056221
87.1, 278.11448253020353
87.2, 52.11233119811893
87.3, 142.59148432618204
87.4, 177.57738347459343
87.5, -59.300890707567206
87.6, -158.14345175762722
87.7, 114.84844646857874
87.8, -100.82887358418279
87.9, 674.6733544980442
88, 162.10510868535442
88.1, 289.62419925502866
88.2, -172.7145280576172
88.3, 80.61365831651136
88.4, -25.76439659075318
88.5, 284.29162871678585
88.6, -119.30861309107635
88.7, 161.90563663284627
88.8, -153.49196335470242
88.9, -22.969064784467708
89, 281.75342713624644
89.1, 70.01078661197671
89.2, 98.54250996749896
89.3, 192.23140742551982
89.4, 190.92730588637212
89.5, -136.23553886808008
89.6, -84.95452857321143
89.7, 221.88622733166707
89.8, -134.39526017640813
89.9, 37.41969889822227
90, -435.3469057797413
90.1, -128.73040694760022
90.2, 336.0946217828952
90.3, 51.85160632833855
90.4, 151.76708742517263
90.5, 420.01796059337244
90.6, 353.9448732995673
90.7, -311.1923521807599
90.8, 345.78792641258485
90.9, 304.822739152472
91, -225.55222067534783
91.1, -181.07037227216298
91.2, 87.65166211324822
91.3, 162.34467776067868
91.4, 248.3106974720432
91.5, 253.86816049130005
91.6, -151.00969703084593
91.7, 75.24810336720623
91.8, 346.41245082749253
91.9, -175.61701719831262
92, 258.2854921697042
92.1, -136.35020490507384
92.2, 149.1108548389263
92.3, 148.69405115150886
92.4, -186.6581959446474
92.5, 192.53630208586418
92.6, -6.30289287217067
92.7, -231.015095805805
92.8, -54.21509567484752
92.9, -36.32828263151758
93, 43.56099700054009
93.1, 129.13866080817783
93.2, -193.47735613854732
93.3, 199.3543296421842
93.4, -254.23418613860875
93.5, 93.8038084894149
93.6, -88.96831722489259
93.7, 348.54394040093587
93.8, -137.73988622338936
93.9, 75.8830035149612
94, 216.87420539048054
94.1, 136.5782395510898
94.2, 113.47750478145495
94.3, -179.88605607380507
94.4, 266.277651990835
94.5, 195.08635974155723
94.6, 293.0681889406516
94.7, -312.26409165367363
94.8, 390.0223561876039
94.9, 417.8299894207105
95, 236.0704468301589
95.1, 33.8910520411799
95.2, 302.19349464451494
95.3, 80.32960818230326
95.4, -382.3373755121279
95.5, 20.348224538311946
95.6, 181.41238115368367
95.7, -152.69800858993196
95.8, 144.8436186151824
95.9, -186.1696086394409
96, 380.396671483344
96.1, -99.93520107418595
96.2, 51.81775112052217
96.3, -313.2747166002955
96.4, -171.87834695929928
96.5, 79.79672674362826
96.6, -79.61061995741353
96.7, -26.987718424897682
96.8, -129.23252947084893
96.9, 74.40600830566403
97, -143.35011633639854
97.1, 450.75490529525956
97.2, 295.1140140606095
97.3, -217.95517778910482
97.4, -168.36752987785042
97.5, -70.8513222695099
97.6, 49.23983001148183
97.7, -25.715696288264823
97.8, -143.32646208694345
97.9, 121.06192306314122
98, -385.2297333127916
98.1, -426.97576563892926
98.2, -166.71222106755832
98.3, 41.68944362853564
98.4, 242.64511527081535
98.5, -174.18350043973038
98.6, -134.32903985784802
98.7, -172.66509122891264
98.8, 229.20459064180898
98.9, 0.2626738192715461
99, -151.21162957282763
99.1, 15.803495752384675
99.2, 486.8112350797179
99.3, 87.78497047426832
99.4, 41.60719490919912
99.5, 161.26397371370166
99.6, 48.315682019650815
99.7, -279.48358018268266
99.8, -176.49967302660752
99.9, -117.42629145309863
100, 194.39815513053478
100.1, 129.74816175112167
100.2, -289.93532911212793
100.3, 263.54857204904295
100.4, -55.9354170673858
100.5, 124.84834448544743
100.6, -462.7633279079402
100.7, 213.13985709091483
100.8, -87.13424295488534
100.9, 127.53444617569357
101, 116.77518249290569
101.1, -107.28216341156921
101.2, -103.89106455631496
101.3, 87.27065407147134
101.4, -69.55813851179606
101.5, 277.08278631293695
101.6, 235.87769041111358
101.7, -151.21576723180524
101.8, -10.854071667465199
101.9, -123.86698891994286
102, -127.8396858132151
102.1, -58.79319855362178
102.2, 178.6397142414054
102.3, -190.31839780082154
102.4, -150.41934202312876
102.5, -186.86230277252054
102.6, -135.22174599614877
102.7, 8.051151999691246
102.8, -302.13508519790116
102.9, -201.25483866956057
103, -193.75934853646143
103.1, 104.4368159140729
103.2, -39.295271800244336
103.3, -198.67638518006478
103.4, -64.2351867560183
103.5, -234.22000019693292
103.6, -79.65637176540349
103.7, 203.63487780666392
103.8, -52.10078110485875
103.9, -23.080768021726467
104, 218.4840127116911
104.1, -202.24748630659937
104.2, -240.45708708239673
104.3, 122.93949371614285
104.4, 128.2648060037952
104.5, -152.41392050595528
104.6, -148.33811163739557
104.7, -375.88360823223024
104.8, 410.78057237422985
104.9, 151.27889941031833
105, 68.22209634803617
105.1, -280.0078355846686
105.2, -166.10855648729444
105.3, -76.24325282971178
105.4, -401.8865191943958
105.5, 341.36226684312015
105.6, 74.07922143819602
105.7, -92.98871442275117
105.8, -94.38044522764241
105.9, -30.64520325781865
106, 7.747493826988247
106.1, 66.02973066558867
106.2, 19.343388218922108
106.3, 295.5857834154947
106.4, -254.34991752312317
106.5, -199.3273168784927
106.6, 41.56061990361963
106.7, -3.3337305728139492
106.8, 213.16550933428297
106.9, 101.95926158067302
107, 112.32623407499459
107.1, -106.62343387388437
107.2, -234.95261465825135
107.3, -193.44860252006006
107.4, 447.30995073240405
107.5, -277.46556308062117
107.6, -451.29692299348943
107.7, 241.6320410084588
107.8, 175.89087522553157
107.9, -69.9146784529582
108, 419.73804037105594
108.1, -88.96584821592134
108.2, 294.0655223433629
108.3, -245.69392539217094
108.4, -210.99515112723793
108.5, -109.11606180727877
108.6, 87.9865375702856
108.7, -471.34782536062966
108.8, 406.3126055484563
108.9, 123.71291110407141
109, -200.699426121929
109.1, 141.69914674649007
109.2, -3.4415953410566624
109.3, -91.86360833748161
