113.4,-11.81226,-11.82385,-11.87039,-11.84991,-11.8003
113.5,-11.82297,-11.83478,-11.85405,-11.82935,-11.79139
113.6,-11.82591,-11.82956,-11.84723,-11.82011,-11.78672
113.7,-11.84062,-11.82432,-11.85361,-11.81418,-11.7834
113.8,-11.82986,-11.83002,-11.85062,-11.81973,-11.79206
113.9,-11.83848,-11.82376,-11.85215,-11.82168,-11.80523
114,-11.83053,-11.81911,-11.84463,-11.80282,-11.79671
114.1,-11.83509,-11.80707,-11.85558,-11.82111,-11.8105
114.2,-11.84048,-11.81439,-11.85743,-11.81587,-11.81369
114.3,-11.83271,-11.81679,-11.84499,-11.84374,-11.82112
114.4,-11.83089,-11.82531,-11.83234,-11.82581,-11.81962
114.5,-11.83338,-11.82289,-11.81959,-11.82315,-11.80273
114.6,-11.82241,-11.79975,-11.82308,-11.82323,-11.79963
114.7,-11.81716,-11.78429,-11.83313,-11.82128,-11.81124
114.8,-11.8095,-11.80107,-11.82113,-11.81052,-11.82455
114.9,-11.80796,-11.80949,-11.80202,-11.81493,-11.8194
115,-11.80108,-11.81917,-11.79511,-11.81773,-11.82667
115.1,-11.78077,-11.82254,-11.80164,-11.83103,-11.81775
115.2,-11.78689,-11.81265,-11.81666,-11.82443,-11.81958
115.3,-11.79269,-11.8103,-11.8127,-11.82783,-11.82227
115.4,-11.798,-11.81869,-11.81825,-11.83817,-11.82627
115.5,-11.79081,-11.8209,-11.82834,-11.8289,-11.81755
115.6,-11.7875,-11.80626,-11.81891,-11.83048,-11.79474
115.7,-11.78771,-11.80112,-11.82835,-11.83148,-11.78628
115.8,-11.77286,-11.79619,-11.83729,-11.82159,-11.78101
115.9,-11.7843,-11.79116,-11.81752,-11.82216,-11.79157
116,-11.7937,-11.80487,-11.82633,-11.83466,-11.78598
116.1,-11.79345,-11.79638,-11.81305,-11.81596,-11.79318
116.2,-11.81698,-11.78743,-11.8148,-11.80065,-11.78978
116.3,-11.82811,-11.7869,-11.80885,-11.78701,-11.8084
116.4,-11.82571,-11.78571,-11.81364,-11.80615,-11.7991
116.5,-11.8329,-11.77895,-11.80892,-11.80411,-11.81021
116.6,-11.81838,-11.77584,-11.81467,-11.79497,-11.80746
116.7,-11.82205,-11.78704,-11.82527,-11.79368,-11.80872
116.8,-11.82447,-11.78803,-11.81955,-11.77869,-11.82626
116.9,-11.82374,-11.77941,-11.84218,-11.78359,-11.83634
117,-11.82468,-11.78489,-11.84522,-11.78988,-11.82196
117.1,-11.82102,-11.80675,-11.85738,-11.78834,-11.84307
117.2,-11.82685,-11.7916,-11.86299,-11.78646,-11.84043
117.3,-11.80059,-11.79812,-11.86884,-11.7823,-11.83717
117.4,-11.80399,-11.77714,-11.8549,-11.79114,-11.82247
117.5,-11.80734,-11.76858,-11.83702,-11.78236,-11.81884
117.6,-11.80769,-11.75708,-11.83982,-11.78467,-11.81639
117.7,-11.80895,-11.7733,-11.84459,-11.79831,-11.80754
117.8,-11.81859,-11.76295,-11.84325,-11.80051,-11.80515
117.9,-11.83886,-11.75452,-11.84049,-11.81509,-11.8151
118,-11.84367,-11.74517,-11.84635,-11.81691,-11.81887
118.1,-11.8157,-11.75039,-11.84969,-11.79911,-11.80983
118.2,-11.82586,-11.76143,-11.84738,-11.80406,-11.81304
118.3,-11.83065,-11.77609,-11.85173,-11.79734,-11.82748
118.4,-11.83958,-11.77197,-11.85258,-11.79281,-11.8175
118.5,-11.8423,-11.77078,-11.86556,-11.79109,-11.81169
118.6,-11.85036,-11.76535,-11.84583,-11.77144,-11.80454
118.7,-11.85685,-11.77099,-11.86362,-11.7637,-11.79888
118.8,-11.84264,-11.77255,-11.87575,-11.75771,-11.81365
118.9,-11.84274,-11.77863,-11.86717,-11.75803,-11.79226
119,-11.84589,-11.80917,-11.86585,-11.75892,-11.79706
119.1,-11.84795,-11.78692,-11.86622,-11.75219,-11.78903
119.2,-11.84556,-11.79006,-11.85549,-11.75358,-11.77495
119.3,-11.84939,-11.79414,-11.86108,-11.76142,-11.77387
119.4,-11.83843,-11.78317,-11.86647,-11.76343,-11.77867
119.5,-11.84021,-11.77923,-11.88094,-11.78008,-11.80102
119.6,-11.83235,-11.78096,-11.88734,-11.76551,-11.77938
119.7,-11.8205,-11.76373,-11.87334,-11.77288,-11.77941
119.8,-11.82961,-11.75221,-11.86385,-11.7731,-11.78369
119.9,-11.82185,-11.74496,-11.85411,-11.79311,-11.78105
120,-11.81868,-11.75615,-11.86208,-11.79363,-11.77408
120.1,-11.81444,-11.77391,-11.85909,-11.80364,-11.76922
120.2,-11.81363,-11.76733,-11.84945,-11.81983,-11.77347
120.3,-11.81881,-11.778,-11.86017,-11.80148,-11.77927
120.4,-11.81319,-11.76985,-11.85202,-11.79836,-11.78003
120.5,-11.80879,-11.77385,-11.84962,-11.7919,-11.76818
120.6,-11.81101,-11.78543,-11.83013,-11.78849,-11.76865
120.7,-11.79894,-11.78189,-11.82987,-11.78073,-11.78645
120.8,-11.79458,-11.7906,-11.82723,-11.78015,-11.78208
120.9,-11.79096,-11.80109,-11.82141,-11.7811,-11.78821
121,-11.8093,-11.80684,-11.82825,-11.77603,-11.78693
121.1,-11.79665,-11.80406,-11.82517,-11.78553,-11.8015
121.2,-11.78149,-11.79315,-11.81335,-11.79131,-11.79468
121.3,-11.7864,-11.79715,-11.81762,-11.79335,-11.8013
121.4,-11.8078,-11.79027,-11.8034,-11.79299,-11.81928
121.5,-11.81683,-11.78364,-11.79757,-11.77966,-11.8073
121.6,-11.82827,-11.78943,-11.78266,-11.76248,-11.81677
121.7,-11.81106,-11.802,-11.78677,-11.76805,-11.81505
121.8,-11.81314,-11.80363,-11.80051,-11.76024,-11.81339
121.9,-11.81407,-11.78908,-11.79505,-11.76086,-11.81087
122,-11.82044,-11.78433,-11.8181,-11.78294,-11.81616
122.1,-11.81738,-11.78811,-11.82807,-11.78157,-11.79777
122.2,-11.80764,-11.77891,-11.83023,-11.78686,-11.79966
122.3,-11.80215,-11.77891,-11.82932,-11.77875,-11.8164
122.4,-11.79754,-11.79038,-11.83439,-11.7793,-11.8086
122.5,-11.7967,-11.78861,-11.83348,-11.77394,-11.81537
122.6,-11.7863,-11.77076,-11.83666,-11.77633,-11.83817
122.7,-11.79692,-11.76879,-11.84189,-11.77186,-11.83411
122.8,-11.80796,-11.7689,-11.85016,-11.76517,-11.8516
122.9,-11.8183,-11.78635,-11.85083,-11.74716,-11.85872
123,-11.82282,-11.77992,-11.83311,-11.7413,-11.85124
123.1,-11.80879,-11.77934,-11.84632,-11.74134,-11.84812
123.2,-11.78408,-11.78983,-11.83994,-11.75042,-11.85035
123.3,-11.79398,-11.78922,-11.8515,-11.75123,-11.85348
123.4,-11.80416,-11.75887,-11.85463,-11.75385,-11.86575
123.5,-11.8092,-11.75316,-11.8603,-11.7467,-11.86652
123.6,-11.80092,-11.74516,-11.85701,-11.75264,-11.85649
123.7,-11.79547,-11.73783,-11.85923,-11.76623,-11.85404
123.8,-11.78196,-11.72243,-11.84601,-11.75053,-11.8472
123.9,-11.77739,-11.72288,-11.8487,-11.75501,-11.84567
124,-11.77829,-11.73123,-11.84644,-11.74224,-11.85063
124.1,-11.77534,-11.73716,-11.84911,-11.74184,-11.82889
124.2,-11.75576,-11.74612,-11.84114,-11.74722,-11.82866
124.3,-11.76705,-11.75632,-11.83209,-11.74704,-11.82394
124.4,-11.78426,-11.75877,-11.83687,-11.75201,-11.81269
124.5,-11.82006,-11.78329,-11.85375,-11.75128,-11.7964
124.6,-11.82604,-11.78282,-11.8642,-11.7691,-11.806
124.7,-11.82313,-11.79677,-11.85176,-11.77508,-11.80498
124.8,-11.82638,-11.79964,-11.85928,-11.7661,-11.79129
124.9,-11.81859,-11.81397,-11.8599,-11.77433,-11.78673
125,-11.82618,-11.82962,-11.86012,-11.77241,-11.78531
125.1,-11.81137,-11.81184,-11.86407,-11.79828,-11.79274
125.2,-11.82032,-11.80941,-11.85407,-11.79779,-11.79637
125.3,-11.82865,-11.82963,-11.84614,-11.79498,-11.80814
125.4,-11.83626,-11.82596,-11.83196,-11.8028,-11.80232
125.5,-11.84475,-11.82287,-11.84279,-11.78838,-11.81214
125.6,-11.83063,-11.80779,-11.83381,-11.77326,-11.82513
125.7,-11.81979,-11.8193,-11.83833,-11.7655,-11.80751
125.8,-11.81934,-11.807,-11.84851,-11.79177,-11.79995
125.9,-11.81045,-11.79349,-11.84585,-11.76863,-11.82386
126,-11.83054,-11.80693,-11.82293,-11.77904,-11.82717
126.1,-11.84379,-11.82224,-11.81172,-11.77589,-11.82497
126.2,-11.85071,-11.80625,-11.81469,-11.78676,-11.83983
126.3,-11.86033,-11.79432,-11.83313,-11.78245,-11.83688
126.4,-11.84703,-11.79131,-11.82566,-11.78243,-11.83901
126.5,-11.83753,-11.79217,-11.81714,-11.79813,-11.82418
126.6,-11.83857,-11.77795,-11.82158,-11.80891,-11.82667
126.7,-11.83634,-11.78737,-11.81118,-11.80157,-11.82779
126.8,-11.8225,-11.78225,-11.79942,-11.79232,-11.83827
126.9,-11.83901,-11.77066,-11.81064,-11.80033,-11.83569
127,-11.81961,-11.77827,-11.81478,-11.81055,-11.83139
127.1,-11.82682,-11.76832,-11.81123,-11.79395,-11.80886
127.2,-11.83268,-11.75922,-11.81068,-11.78574,-11.8005
127.3,-11.83003,-11.75906,-11.82461,-11.7867,-11.78933
127.4,-11.81582,-11.76985,-11.81796,-11.77819,-11.7874
127.5,-11.80814,-11.78829,-11.81529,-11.77567,-11.7977
127.6,-11.80649,-11.78959,-11.82338,-11.77865,-11.80937
127.7,-11.81169,-11.77876,-11.80711,-11.7929,-11.79962
127.8,-11.80508,-11.7847,-11.80176,-11.79719,-11.79957
127.9,-11.79721,-11.79836,-11.8003,-11.78675,-11.79671
128,-11.8116,-11.79597,-11.78771,-11.76732,-11.78402
128.1,-11.79892,-11.80485,-11.79355,-11.74925,-11.78747
128.2,-11.80572,-11.7964,-11.78932,-11.76329,-11.78578
128.3,-11.81858,-11.79811,-11.80905,-11.75683,-11.78367
128.4,-11.81813,-11.80096,-11.80856,-11.74765,-11.79236
128.5,-11.84535,-11.80349,-11.81548,-11.76327,-11.80517
128.6,-11.84622,-11.80163,-11.81316,-11.74979,-11.81783
128.7,-11.84308,-11.81042,-11.82267,-11.76303,-11.81033
128.8,-11.83526,-11.79625,-11.83591,-11.75914,-11.79252
128.9,-11.83887,-11.8142,-11.84536,-11.76181,-11.80183
129,-11.82904,-11.82611,-11.8445,-11.76851,-11.79246
129.1,-11.81228,-11.83844,-11.83008,-11.76337,-11.80541
129.2,-11.81426,-11.84517,-11.82941,-11.7723,-11.81327
129.3,-11.81387,-11.84799,-11.82725,-11.76779,-11.82233
129.4,-11.82145,-11.83591,-11.82917,-11.7778,-11.81937
129.5,-11.8226,-11.83963,-11.83311,-11.77446,-11.83041
129.6,-11.83839,-11.83032,-11.83051,-11.77271,-11.81923
129.7,-11.84396,-11.83498,-11.82492,-11.75497,-11.80352
129.8,-11.84147,-11.83041,-11.8463,-11.74589,-11.82222
129.9,-11.83765,-11.81566,-11.83162,-11.75664,-11.83123
130,-11.8248,-11.81739,-11.8379,-11.7548,-11.84657
130.1,-11.81509,-11.81672,-11.84085,-11.76853,-11.84311
130.2,-11.80856,-11.81751,-11.82359,-11.76097,-11.83768
130.3,-11.81983,-11.82291,-11.82119,-11.75858,-11.84571
130.4,-11.81842,-11.81996,-11.83103,-11.75066,-11.83775
130.5,-11.79777,-11.8098,-11.82945,-11.76448,-11.84361
130.6,-11.80526,-11.80505,-11.84002,-11.75754,-11.83519
130.7,-11.79704,-11.80368,-11.85284,-11.74864,-11.84201
130.8,-11.80677,-11.8009,-11.85521,-11.74991,-11.82748
130.9,-11.81189,-11.79906,-11.85691,-11.74993,-11.82139
131,-11.80536,-11.80482,-11.85427,-11.75898,-11.80722
131.1,-11.81132,-11.81278,-11.87198,-11.76913,-11.80857
131.2,-11.82312,-11.81871,-11.88282,-11.75214,-11.79981
131.3,-11.84483,-11.80766,-11.8763,-11.76113,-11.8099
131.4,-11.83867,-11.81738,-11.89147,-11.76707,-11.81291
131.5,-11.84956,-11.82797,-11.87239,-11.7509,-11.80544
131.6,-11.85813,-11.83281,-11.85997,-11.78095,-11.77715
131.7,-11.84388,-11.8238,-11.85778,-11.79343,-11.78427
131.8,-11.84513,-11.81129,-11.85445,-11.78892,-11.78678
131.9,-11.84885,-11.81363,-11.869,-11.80469,-11.76458
132,-11.86245,-11.82522,-11.87005,-11.79867,-11.75179
132.1,-11.86028,-11.82792,-11.87049,-11.79339,-11.75211
132.2,-11.84024,-11.81825,-11.86677,-11.78104,-11.74812
132.3,-11.85457,-11.82039,-11.85207,-11.78589,-11.74989
132.4,-11.83818,-11.81652,-11.87058,-11.77023,-11.74994
132.5,-11.82292,-11.80301,-11.88377,-11.75438,-11.73631
132.6,-11.83471,-11.80987,-11.87204,-11.73415,-11.75227
132.7,-11.82762,-11.81388,-11.86755,-11.7312,-11.75482
132.8,-11.83879,-11.79844,-11.84743,-11.71914,-11.73331
132.9,-11.83475,-11.8115,-11.85313,-11.69312,-11.71054
133,-11.81905,-11.80961,-11.83966,-11.7895,-11.71428
133.1,-11.82769,-11.80331,-11.83579,-11.78678,-11.71508
133.2,-11.8376,-11.8034,-11.83619,-11.78098,-11.71766
133.3,-11.83423,-11.81589,-11.84357,-11.78346,-11.73253
133.4,-11.83715,-11.81593,-11.8279,-11.79664,-11.74425
133.5,-11.83433,-11.81759,-11.84292,-11.79935,-11.75185
133.6,-11.84724,-11.8271,-11.83849,-11.79053,-11.73759
133.7,-11.8369,-11.82283,-11.82234,-11.7717,-11.742
133.8,-11.82305,-11.84822,-11.81272,-11.78801,-11.74398
133.9,-11.82724,-11.83736,-11.81646,-11.78231,-11.74678
134,-11.81146,-11.80079,-11.80341,-11.76154,-11.74726
134.1,-11.81818,-11.80889,-11.79997,-11.77529,-11.75376
134.2,-11.81859,-11.80835,-11.7921,-11.77058,-11.75672
134.3,-11.80121,-11.80499,-11.79772,-11.7787,-11.7507
134.4,-11.80962,-11.8255,-11.80007,-11.77518,-11.73772
134.5,-11.81375,-11.82633,-11.80738,-11.77791,-11.72933
134.6,-11.81654,-11.80989,-11.81738,-11.77938,-11.74293
134.7,-11.8222,-11.80506,-11.82043,-11.76102,-11.74631
134.8,-11.81739,-11.77716,-11.82978,-11.76359,-11.74962
134.9,-11.81203,-11.77608,-11.83553,-11.7704,-11.74924
135,-11.82744,-11.78852,-11.83377,-11.7673,-11.74213
135.1,-11.82104,-11.78482,-11.8446,-11.76829,-11.7424
135.2,-11.82657,-11.7929,-11.84475,-11.76725,-11.72764
135.3,-11.8371,-11.80787,-11.83966,-11.76,-11.71692
135.4,-11.83406,-11.79671,-11.84486,-11.7591,-11.71534
135.5,-11.83206,-11.80022,-11.8318,-11.76598,-11.72119
135.6,-11.8127,-11.78671,-11.84068,-11.77025,-11.71625
135.7,-11.81977,-11.80099,-11.83066,-11.75712,-11.70725
135.8,-11.82773,-11.7905,-11.8224,-11.76529,-11.69521
135.9,-11.84529,-11.78117,-11.83162,-11.77143,-11.70033
136,-11.86189,-11.79536,-11.836,-11.77608,-11.70306
136.1,-11.87261,-11.80226,-11.83761,-11.76587,-11.69256
136.2,-11.88014,-11.80747,-11.82131,-11.77202,-11.70886
136.3,-11.89185,-11.81389,-11.83949,-11.77094,-11.71513
136.4,-11.89068,-11.80914,-11.84993,-11.77713,-11.71766
136.5,-11.88954,-11.79606,-11.83773,-11.77366,-11.73727
136.6,-11.87551,-11.80827,-11.85513,-11.77862,-11.73545
136.7,-11.87443,-11.81224,-11.86104,-11.78442,-11.745
136.8,-11.84757,-11.79522,-11.86436,-11.77272,-11.73743
136.9,-11.86822,-11.78287,-11.85916,-11.78939,-11.74048
137,-11.87118,-11.80402,-11.84697,-11.77771,-11.75529
137.1,-11.86287,-11.81225,-11.84678,-11.79501,-11.75702
137.2,-11.85935,-11.81041,-11.84006,-11.78979,-11.75061
137.3,-11.8553,-11.79717,-11.83762,-11.80108,-11.75097
137.4,-11.88466,-11.7866,-11.83684,-11.8061,-11.73819
137.5,-11.88148,-11.78879,-11.83698,-11.82032,-11.74798
137.6,-11.88859,-11.80509,-11.82703,-11.80735,-11.75705
137.7,-11.88949,-11.80924,-11.84565,-11.81491,-11.73744
137.8,-11.8957,-11.81558,-11.83292,-11.80255,-11.75748
137.9,-11.85023,-11.81629,-11.83403,-11.78996,-11.74589
138,-11.84332,-11.8087,-11.82268,-11.8248,-11.75461
138.1,-11.83347,-11.80241,-11.82856,-11.81507,-11.73808
138.2,-11.829,-11.79949,-11.82103,-11.80512,-11.75002
138.3,-11.81689,-11.79564,-11.82363,-11.80345,-11.74139
138.4,-11.8211,-11.78409,-11.81201,-11.80763,-11.76164
138.5,-11.83038,-11.79131,-11.79821,-11.79467,-11.75796
138.6,-11.82831,-11.79498,-11.80299,-11.80071,-11.75969
138.7,-11.8427,-11.80651,-11.81331,-11.8217,-11.76187
138.8,-11.85611,-11.81066,-11.82228,-11.80976,-11.76141
138.9,-11.84636,-11.79256,-11.84007,-11.8127,-11.75865
139,-11.85156,-11.79327,-11.83054,-11.81552,-11.76661
139.1,-11.82518,-11.77099,-11.8062,-11.82155,-11.76839
139.2,-11.81482,-11.7692,-11.81596,-11.81907,-11.77568
139.3,-11.80128,-11.77308,-11.81924,-11.805,-11.78834
139.4,-11.79932,-11.77503,-11.80463,-11.82468,-11.79142
139.5,-11.79771,-11.7858,-11.846,-11.82793,-11.79106
139.6,-11.80645,-11.78221,-11.8432,-11.84444,-11.79765
139.7,-11.79454,-11.76869,-11.83227,-11.84924,-11.79594
139.8,-11.814,-11.7571,-11.83483,-11.85547,-11.81543
139.9,-11.80684,-11.7747,-11.82633,-11.83394,-11.82085
140,-11.81025,-11.78199,-11.82455,-11.82497,-11.82321
140.1,-11.82009,-11.77619,-11.83147,-11.83974,-11.8381
140.2,-11.81443,-11.76708,-11.8227,-11.83598,-11.84721
140.3,-11.81701,-11.77071,-11.80929,-11.82522,-11.84349
140.4,-11.83444,-11.79053,-11.8032,-11.82935,-11.8453
140.5,-11.81502,-11.78609,-11.81532,-11.82293,-11.85137
140.6,-11.80647,-11.77802,-11.81708,-11.82558,-11.84747
140.7,-11.81583,-11.78791,-11.80659,-11.82272,-11.83714
140.8,-11.81786,-11.78555,-11.80312,-11.8123,-11.82369
140.9,-11.80805,-11.78099,-11.81803,-11.80416,-11.83144
141,-11.78889,-11.7913,-11.82513,-11.78896,-11.82423
141.1,-11.79526,-11.78866,-11.83161,-11.78291,-11.82344
141.2,-11.79209,-11.7999,-11.82353,-11.77924,-11.80041
141.3,-11.80386,-11.81302,-11.80618,-11.79347,-11.79804
141.4,-11.80762,-11.80398,-11.79597,-11.78966,-11.78746
141.5,-11.79994,-11.81132,-11.8,-11.79596,-11.77526
141.6,-11.8082,-11.81839,-11.79492,-11.78195,-11.771
141.7,-11.78729,-11.82631,-11.80199,-11.77059,-11.77037
141.8,-11.77825,-11.8125,-11.80557,-11.7921,-11.76794
141.9,-11.77905,-11.81876,-11.81664,-11.79748,-11.76023
142,-11.77081,-11.82539,-11.83487,-11.80701,-11.74525
142.1,-11.76206,-11.82928,-11.84037,-11.79577,-11.73661
142.2,-11.77066,-11.82855,-11.83666,-11.79395,-11.72359
142.3,-11.77188,-11.81968,-11.82099,-11.7856,-11.72814
142.4,-11.77986,-11.81539,-11.82351,-11.77738,-11.73365
142.5,-11.77011,-11.82698,-11.81373,-11.78185,-11.72125
142.6,-11.77567,-11.82525,-11.82099,-11.78515,-11.72579
142.7,-11.77234,-11.82792,-11.82709,-11.80503,-11.73203
142.8,-11.79599,-11.83382,-11.83926,-11.81926,-11.73748
142.9,-11.7924,-11.82797,-11.83488,-11.80254,-11.72671
143,-11.80561,-11.8236,-11.81799,-11.79909,-11.7208
143.1,-11.80875,-11.8076,-11.81319,-11.79693,-11.71024
143.2,-11.79662,-11.80292,-11.81194,-11.78792,-11.72618
143.3,-11.791,-11.79464,-11.81275,-11.79023,-11.72607
143.4,-11.7903,-11.79852,-11.79474,-11.78319,-11.71983
143.5,-11.80525,-11.80076,-11.80085,-11.77597,-11.72763
143.6,-11.8004,-11.7896,-11.80874,-11.78697,-11.7452
143.7,-11.80649,-11.78987,-11.80594,-11.7883,-11.75245
143.8,-11.8262,-11.76697,-11.8073,-11.7657,-11.76198
143.9,-11.8284,-11.76833,-11.78936,-11.75863,-11.76461
144,-11.81985,-11.76421,-11.81462,-11.74332,-11.76716
144.1,-11.8338,-11.76756,-11.80461,-11.7425,-11.75671
144.2,-11.82055,-11.778,-11.79895,-11.72971,-11.76742
144.3,-11.8089,-11.78788,-11.78031,-11.73492,-11.77128
144.4,-11.81747,-11.78715,-11.77873,-11.73367,-11.75121
144.5,-11.81315,-11.78481,-11.80625,-11.74261,-11.7673
144.6,-11.80372,-11.78893,-11.79768,-11.72301,-11.78585
144.7,-11.80523,-11.79055,-11.79592,-11.7301,-11.78454
144.8,-11.81073,-11.79059,-11.78681,-11.74432,-11.79417
144.9,-11.81694,-11.77612,-11.77716,-11.74425,-11.80259
145,-11.80676,-11.79056,-11.77951,-11.74312,-11.78535
145.1,-11.8079,-11.79087,-11.79315,-11.76365,-11.77987
145.2,-11.82251,-11.78573,-11.79563,-11.77442,-11.77733
145.3,-11.82633,-11.78117,-11.78603,-11.77813,-11.75854
145.4,-11.83484,-11.7727,-11.78782,-11.79135,-11.75814
145.5,-11.81379,-11.77788,-11.79348,-11.78925,-11.765
145.6,-11.79863,-11.77243,-11.79393,-11.78242,-11.76126
145.7,-11.80157,-11.77181,-11.80249,-11.77581,-11.7405
145.8,-11.7987,-11.76929,-11.79795,-11.78707,-11.71913
145.9,-11.79142,-11.76794,-11.79504,-11.7847,-11.72317
146,-11.80504,-11.7715,-11.79845,-11.79297,-11.73194
146.1,-11.79597,-11.77725,-11.79222,-11.80707,-11.74049
146.2,-11.7994,-11.77521,-11.7933,-11.80897,-11.74199
146.3,-11.78622,-11.77836,-11.79256,-11.80074,-11.75616
146.4,-11.79787,-11.78067,-11.79556,-11.78759,-11.75511
146.5,-11.78096,-11.79425,-11.78466,-11.7901,-11.75587
146.6,-11.78574,-11.80186,-11.78487,-11.78877,-11.75174
146.7,-11.78175,-11.8,-11.77264,-11.77004,-11.7465
146.8,-11.78034,-11.81038,-11.77338,-11.77501,-11.75644
146.9,-11.77793,-11.81458,-11.78582,-11.77736,-11.7522
147,-11.77528,-11.81363,-11.7976,-11.78115,-11.74126
147.1,-11.77674,-11.80783,-11.78481,-11.75971,-11.71981
147.2,-11.80228,-11.82319,-11.78112,-11.76977,-11.74972
147.3,-11.80708,-11.82196,-11.78502,-11.79111,-11.73007
147.4,-11.80238,-11.82036,-11.78775,-11.77973,-11.72843
147.5,-11.80463,-11.80906,-11.80219,-11.76856,-11.74147
147.6,-11.80862,-11.8236,-11.79356,-11.78134,-11.73778
147.7,-11.81186,-11.82809,-11.80284,-11.77718,-11.74516
147.8,-11.81144,-11.82465,-11.78738,-11.76149,-11.75573
147.9,-11.83013,-11.83079,-11.79593,-11.7623,-11.75207
148,-11.84697,-11.82977,-11.79872,-11.77539,-11.74739
148.1,-11.84241,-11.83815,-11.81601,-11.78342,-11.7633
148.2,-11.84294,-11.85044,-11.80107,-11.7823,-11.77365
148.3,-11.83958,-11.83097,-11.78187,-11.77981,-11.76799
148.4,-11.84296,-11.83097,-11.78113,-11.77316,-11.75608
148.5,-11.85332,-11.82745,-11.79469,-11.76737,-11.76469
148.6,-11.84354,-11.83899,-11.79352,-11.78092,-11.76396
148.7,-11.85428,-11.81562,-11.77505,-11.78937,-11.77459
148.8,-11.85258,-11.82747,-11.7634,-11.77828,-11.77276
148.9,-11.83857,-11.82272,-11.75835,-11.79519,-11.76922
149,-11.82484,-11.83215,-11.74978,-11.7974,-11.74702
149.1,-11.82339,-11.82163,-11.7629,-11.80766,-11.73133
149.2,-11.82783,-11.83272,-11.74578,-11.81946,-11.74773
149.3,-11.85063,-11.83845,-11.75791,-11.80216,-11.74518
149.4,-11.83328,-11.83786,-11.75577,-11.78777,-11.73696
149.5,-11.81544,-11.83173,-11.76918,-11.79115,-11.75509
149.6,-11.80849,-11.82312,-11.77132,-11.78536,-11.75241
149.7,-11.81828,-11.82185,-11.77436,-11.76448,-11.7384
149.8,-11.82935,-11.80878,-11.78865,-11.77832,-11.74053
149.9,-11.82743,-11.82118,-11.77821,-11.77767,-11.72859
150,-11.83383,-11.82133,-11.77285,-11.783,-11.73303
150.1,-11.83336,-11.82346,-11.7695,-11.7903,-11.73636
150.2,-11.82826,-11.82681,-11.76669,-11.77241,-11.73816
150.3,-11.8337,-11.82886,-11.75217,-11.75796,-11.73869
150.4,-11.82807,-11.8291,-11.74553,-11.75594,-11.76288
150.5,-11.8084,-11.80874,-11.74514,-11.77099,-11.74567
150.6,-11.79096,-11.79499,-11.75341,-11.77581,-11.74841
150.7,-11.80151,-11.77838,-11.76182,-11.77305,-11.75796
150.8,-11.80876,-11.77629,-11.75207,-11.76082,-11.77457
150.9,-11.81051,-11.75245,-11.7477,-11.77068,-11.78054
151,-11.80901,-11.75252,-11.72992,-11.76232,-11.75615
151.1,-11.79678,-11.75942,-11.72479,-11.76225,-11.75845
151.2,-11.82389,-11.77089,-11.72124,-11.76611,-11.77083
151.3,-11.82725,-11.77882,-11.70391,-11.75414,-11.79612
151.4,-11.82959,-11.78518,-11.69218,-11.75381,-11.80314
151.5,-11.82477,-11.77825,-11.66825,-11.76045,-11.78912
151.6,-11.84491,-11.78103,-11.764,-11.78109,-11.7686
151.7,-11.83345,-11.76551,-11.77134,-11.76938,-11.75801
151.8,-11.81896,-11.75671,-11.76787,-11.76413,-11.7582
151.9,-11.83086,-11.76367,-11.7664,-11.76168,-11.76242
152,-11.8464,-11.73651,-11.76876,-11.78187,-11.78356
152.1,-11.83884,-11.74293,-11.77516,-11.77982,-11.78176
152.2,-11.85009,-11.75053,-11.7693,-11.78049,-11.78101
152.3,-11.83335,-11.75606,-11.75218,-11.77839,-11.78308
152.4,-11.83369,-11.76001,-11.74387,-11.77759,-11.77561
152.5,-11.82073,-11.75557,-11.75279,-11.78531,-11.76991
152.6,-11.82207,-11.76555,-11.74125,-11.7907,-11.77195
152.7,-11.83246,-11.77604,-11.75356,-11.78452,-11.76562
152.8,-11.83131,-11.77298,-11.72961,-11.79269,-11.76371
152.9,-11.83869,-11.76849,-11.73225,-11.77989,-11.78065
153,-11.81767,-11.76427,-11.75095,-11.77781,-11.78216
153.1,-11.81953,-11.74697,-11.75466,-11.78564,-11.79387
153.2,-11.81819,-11.75492,-11.76095,-11.81099,-11.78356
153.3,-11.82869,-11.76167,-11.76043,-11.80663,-11.7788
153.4,-11.82013,-11.7543,-11.74989,-11.80351,-11.76368
153.5,-11.8331,-11.77099,-11.73105,-11.80075,-11.77203
153.6,-11.83828,-11.77864,-11.72032,-11.80253,-11.78069
153.7,-11.83628,-11.76968,-11.70919,-11.79562,-11.76724
153.8,-11.84503,-11.78571,-11.72136,-11.79772,-11.77052
153.9,-11.83018,-11.78236,-11.70649,-11.79671,-11.77205
154,-11.82695,-11.77,-11.70357,-11.79676,-11.77338
154.1,-11.8169,-11.76467,-11.68927,-11.80393,-11.79112
154.2,-11.81814,-11.77052,-11.6861,-11.80985,-11.79233
154.3,-11.82245,-11.77612,-11.69256,-11.81883,-11.79151
154.4,-11.83069,-11.79304,-11.69172,-11.80752,-11.78614
154.5,-11.8347,-11.79754,-11.69892,-11.81749,-11.77222
154.6,-11.8236,-11.79647,-11.711,-11.82504,-11.77069
154.7,-11.81483,-11.79065,-11.72362,-11.84305,-11.76653
