11.3, 214.93089029087827
11.4, 247.73464742377269
11.5, 163.37715447323046
11.6, 131.73516356337453
11.7, -353.41794320967017
11.8, -93.68414157977652
11.9, -107.98430630974626
12, -194.66619976502162
12.1, -451.2081761037548
12.2, -10.989852922503543
12.3, -20.410714081863063
12.4, -65.09534756865368
12.5, -149.39312239598945
12.6, -438.3970149358236
12.7, 7.858617585128435
12.8, -199.71437996280193
12.9, 728.1752524413412
13, 176.7065795260946
13.1, 526.2447120791207
13.2, -96.82589037776515
13.3, 292.9758634377723
13.4, 33.743610352086996
13.5, 176.93596621318437
13.6, 96.87047142076983
13.7, 222.07808481508104
13.8, 298.4209169926161
13.9, 93.8363444814567
14, -258.2092948279116
14.1, 187.90462928112134
14.2, -269.7557446352099
14.3, -136.84970626652142
14.4, 31.966941027478097
14.5, -144.42612150707413
14.6, 136.2085973961787
14.7, -193.6587504808796
14.8, 314.3893008547722
14.9, -126.78089406415414
15, -158.64434554744645
15.1, -394.17243126786144
15.2, 142.11543892462097
15.3, -129.0275027899992
15.4, 258.8121046512702
15.5, -122.20516454212577
15.6, 400.3897699097335
15.7, -510.1207368717805
15.8, 65.29362321020311
15.9, -229.5175840319261
16, -76.27794270242073
16.1, 103.22117139623359
16.2, 307.25634456022885
16.3, -37.90220071343972
16.4, 62.6094206200592
16.5, -8.304087770810792
16.6, 41.04513287996887
16.7, 94.17245171518164
16.8, -76.9516093283336
16.9, 198.970910646551
17, 60.91989796259152
17.1, 423.3048457221459
17.2, -525.6602350621465
17.3, 385.43233154853755
17.4, 446.89127590631637
17.5, -81.12440815235436
17.6, -336.6295423642861
17.7, -36.20828289715776
17.8, 69.70681824170904
17.9, 453.81414428525926
18, -418.05085318072304
18.1, -425.50354157430826
18.2, 346.4180244162294
18.3, 221.24686823768738
18.4, 148.8327860379835
18.5, 272.8195495287706
18.6, 15.13497616187102
18.7, -75.75406398342707
18.8, 33.83133658914997
18.9, -684.1819577290984
19, 235.9557537926155
19.1, -237.07004057366848
19.2, -30.310925156778627
19.3, 69.77785160844428
19.4, 25.122373082636376
19.5, 468.80747605478274
19.6, -131.5448499724867
19.7, -198.7179654866314
19.8, -152.70305325582677
19.9, -189.13719711258463
20, 250.4927337830642
20.1, -303.15026584218464
20.2, -182.8112905247819
20.3, -490.7674557825528
20.4, 499.8346760408428
20.5, -633.3211711435727
20.6, 180.8261070246313
20.7, -325.67533731690156
20.8, 248.7192607456646
20.9, -2.289301681921537
21, -50.227085669616876
21.1, -381.6025139447561
21.2, -140.47013419450113
21.3, 22.888305460167253
21.4, -71.40392335538449
21.5, 258.3019967464307
21.6, 71.45131781893261
21.7, 19.834879401744917
21.8, -66.53217988336318
21.9, -40.493872198928955
22, -257.92915735111114
22.1, -144.00438723032
22.2, 97.52126320413906
22.3, 23.829201971020336
22.4, -71.37617944392272
22.5, 114.40148561132338
22.6, -367.80391856406663
22.7, 287.61026655553707
22.8, -184.1184375225986
22.9, -68.82397741360931
23, -280.64042652876225
23.1, -485.6524147825679
23.2, -116.54546146628627
23.3, -124.63033840752006
23.4, 211.96274113013754
23.5, -257.7374172232274
23.6, -500.23112949721775
23.7, -124.04746028712074
23.8, -225.52869765298482
23.9, -156.2433857855133
24, 150.2719915441749
24.1, -208.64690617026275
24.2, -252.45396836603928
24.3, 31.590184539270144
24.4, 388.5242896565302
24.5, 370.3110139369464
24.6, 102.22386082539217
24.7, 165.35362805391017
24.8, 347.9814938752573
24.9, -230.73102928973006
25, 73.03652402157896
25.1, 69.7148554353871
25.2, 59.12388512894437
25.3, -326.6426652219341
25.4, -278.47750835492474
25.5, -454.662519869524
25.6, -13.248493113010763
25.7, -85.23753736379552
25.8, 115.07768835861121
25.9, -8.503082917146816
26, -451.6994927709311
26.1, 308.02942166055203
26.2, -347.9341984046556
26.3, -407.7681665583294
26.4, -229.8896624757143
26.5, -273.4473177322382
26.6, -212.6929810808309
26.7, 314.6978662639197
26.8, 245.6970204124039
26.9, -82.71274118449192
27, -168.2891681347726
27.1, 106.67582746355725
27.2, 21.84692683792852
27.3, -201.54710139358914
27.4, 133.9159161482836
27.5, 188.72219025627123
27.6, 122.75240717843576
27.7, -198.15798000243768
27.8, -296.49574420949506
27.9, -143.14593912968436
28, -253.5086830638285
28.1, -80.97145289514388
28.2, 135.22019370746287
28.3, 19.949209362358616
28.4, 96.25400135863327
28.5, -188.6107540281437
28.6, 75.15027127529761
28.7, 75.73100845625461
28.8, -71.58430002494698
28.9, -402.1459367915708
29, -312.6291439873228
29.1, -58.84952084962974
29.2, -40.010981780392484
29.3, -151.0053889633816
29.4, 125.96665036232724
29.5, 52.21285091418083
29.6, -148.69652481950257
29.7, 69.2518586831945
29.8, -238.5987755556665
29.9, 64.39062405167934
30, -110.58053161634275
30.1, -20.59375231477003
30.2, 126.12159157243086
30.3, -336.25434554231714
30.4, 156.32308005272716
30.5, 76.04480027446448
30.6, 193.27191005498509
30.7, -344.13908633611544
30.8, -350.59797922061983
30.9, 201.59787679059207
31, -195.2204054183296
31.1, -158.11355536853188
31.2, 324.3426747386938
31.3, -327.5110266665868
31.4, -258.6658094404748
31.5, 30.843131162777944
31.6, -334.5175858214622
31.7, 181.9176817213203
31.8, 333.3252349675384
31.9, -38.542848713933
32, 592.8692439846359
32.1, -117.3174979171001
32.2, -532.221105762329
32.3, 13.915554151295467
32.4, 149.9335165901222
32.5, 33.084327618458474
32.6, -185.55893550317043
32.7, 171.81618210396093
32.8, 73.28928455060162
32.9, -410.461463612638
33, 19.279584019489004
33.1, -582.093642687017
33.2, 45.87954948535771
33.3, 113.12204331520583
33.4, -384.33515315529417
33.5, -133.73965370382126
33.6, -69.57843286478793
33.7, 338.4833644268228
33.8, 21.334971123050934
33.9, -183.43058745296864
34, -529.2890007064698
34.1, -282.71091112506593
34.2, -5.561533674755141
34.3, -388.91501396848827
34.4, -153.12366681517742
34.5, -123.93320231328826
34.6, -310.8517808053568
34.7, -265.75514906676204
34.8, -66.8376101243659
34.9, 174.80465752926816
35, 449.6017804292016
35.1, -175.92883097848858
35.2, -462.9550496621944
35.3, -267.337513574141
35.4, -128.0434476367382
35.5, 146.7100539855756
35.6, 164.56981846327872
35.7, 246.84469436731092
35.8, 181.62058403060112
35.9, 69.0521410962259
36, -742.2519205278246
36.1, 80.28246185398207
36.2, -422.9772814752211
36.3, 50.85705436039054
36.4, -274.825584575225
36.5, -157.2345131314097
36.6, 210.04735721645176
36.7, 272.6314007112655
36.8, -182.33721657366954
36.9, 166.92923284748179
37, -97.75256079916556
37.1, 169.99056666175582
37.2, -352.3900799406586
37.3, -169.33849647458726
37.4, -364.4608476911589
37.5, -167.25763318025415
37.6, 262.0210892766135
37.7, -202.10322299872718
37.8, 21.731056606431792
37.9, 254.1014612813563
38, -368.65754328461736
38.1, 61.14812988535348
38.2, -397.510430197434
38.3, 52.151723011674875
38.4, 184.8850111527084
38.5, -380.0446932868934
38.6, -95.59403749549614
38.7, -220.61128318007297
38.8, -177.18846930444883
38.9, -41.66968526505326
39, -146.5822654022615
39.1, -79.52038198849262
39.2, -83.94039135378817
39.3, -231.36765751563152
39.4, -215.38975619079898
39.5, 164.37109846515105
39.6, -564.653982799788
39.7, 372.5635067944081
39.8, 264.46223482674884
39.9, 41.0033330981477
40, 281.79186903931816
40.1, 496.7933816288368
40.2, 144.4824907714142
40.3, -297.2261437267731
40.4, 201.6341283379774
40.5, -106.6373159741407
40.6, 155.4252339946031
40.7, -104.39198159066412
40.8, -233.5686793645962
40.9, 50.18362068303251
41, -93.90365897845312
41.1, -251.91459836223993
41.2, -604.0548848766545
41.3, 63.25124593464517
41.4, -373.0454307770737
41.5, -49.154292916245744
41.6, -97.56235265485248
41.7, -292.8811121308232
41.8, 0.18458543413682094
41.9, 157.23608542211753
42, -170.1187814006611
42.1, 274.5968422273923
42.2, -163.47347970130627
42.3, -252.01780616807548
42.4, 57.004103033730516
42.5, 145.04509774309565
42.6, 143.7909194027172
42.7, -198.42406369248152
42.8, -204.70603019876748
42.9, -263.0816053178041
43, 368.1502106195323
43.1, 245.3270581908627
43.2, 100.5076047028668
43.3, -166.29234064311098
43.4, 484.36081588121266
43.5, -342.8684209110987
43.6, 153.44666732242501
43.7, -383.41353058424113
43.8, 101.13059594184669
43.9, 172.97393821783436
44, 133.8152994156196
44.1, 66.14712284866268
44.2, -106.16733101296396
44.3, -161.9928147669026
44.4, 281.457066963844
44.5, -8.639659144193217
44.6, -435.84692353076946
44.7, 319.5415478759098
44.8, 74.83143831086157
44.9, -34.63191343219764
45, -383.97141905931136
45.1, 141.13026087059427
45.2, 152.262101963212
45.3, -1.78767501278817
45.4, -172.3757452520711
45.5, 433.22141420416045
45.6, -436.58943592049434
45.7, 119.48669929361327
45.8, 674.2009638976283
45.9, -222.53992774705057
46, -262.07839236441043
46.1, -87.69892735955113
46.2, 268.65948592735333
46.3, 19.001487758278408
46.4, 11.402782125485587
46.5, -84.15018882938962
46.6, 148.23542122281088
46.7, 230.74621306085723
46.8, -141.9302531243268
46.9, 119.0221521286844
47, 41.464319244292774
47.1, -311.16928111008616
47.2, 113.63761547990808
47.3, -29.828952335463725
47.4, 52.40593811800059
47.5, -134.06208730997082
47.6, 119.80152064724126
47.7, -387.1677085510583
47.8, -326.17290433178493
47.9, 14.071282120763872
48, 182.51348003758193
48.1, -100.77184346143358
48.2, 236.3449784621261
48.3, -216.6422028659807
48.4, -8.714152842640353
48.5, 326.23969824549334
48.6, -342.09082550193096
48.7, 386.6930050564799
48.8, 111.90934741684165
48.9, 0.13880573307539912
49, -242.49540280374646
49.1, -60.503181177372106
49.2, -138.31511248070132
49.3, -114.71652320936906
49.4, -7.8054529143193605
49.5, 14.94427020654917
49.6, -351.4563305675806
49.7, 39.41658916231619
49.8, -148.5078245669386
49.9, -89.64938367252661
50, -119.08052807066116
50.1, 125.81919938409982
50.2, 227.59702025098642
50.3, 124.62186585344867
50.4, 128.9555689410873
50.5, 412.5793876408331
50.6, -320.22803732268653
50.7, 30.24656712549932
50.8, 21.800259020463393
50.9, 248.53186217887762
51, 73.7592086547293
51.1, -519.54965816766
51.2, 56.579749764074634
51.3, -219.6029358998133
51.4, -358.0724615625817
51.5, 680.0026209982652
51.6, -281.21892034199254
51.7, -360.8286511756864
51.8, 80.92773107388113
51.9, -123.01856804252513
52, -464.3438730773531
52.1, -77.83671620874709
52.2, -15.486888992699782
52.3, -401.0018404064481
52.4, 104.02902604459543
52.5, -177.44423004826035
52.6, 407.2796109824526
52.7, -38.51756428150009
52.8, 306.36567883794726
52.9, -379.8128690403093
53, -185.181529447214
53.1, 26.05987276268986
53.2, 37.55885339964349
53.3, -135.0141280703043
53.4, 14.467003704518044
53.5, 111.57437605394259
53.6, 76.14075800038222
53.7, -334.56759107616193
53.8, -185.78409522219246
53.9, 267.688321016009
54, 302.25666101258497
54.1, -146.07733098329092
54.2, -59.54463695181166
54.3, -361.95432476483086
54.4, -461.568406524301
54.5, -185.92325967178135
54.6, -226.6189806865804
54.7, -243.4944206429248
54.8, 51.67295330762668
54.9, 267.9084695825678
55, 147.76551509499825
55.1, 189.5842905294794
55.2, 170.84416640970548
55.3, -87.15799630960336
55.4, -52.876619654498086
55.5, -77.94984229088682
55.6, 187.97611929011936
55.7, -55.87378335944068
55.8, -108.27722108154893
55.9, -185.43823578012436
56, 313.5814643155833
56.1, -154.85653122365423
56.2, -239.03325954500102
56.3, 186.42838782614822
56.4, 68.31029644319963
56.5, -232.19403850769496
56.6, 17.263130834245494
56.7, 15.566871016244484
56.8, -71.80295166725274
56.9, 40.919882816129906
57, 100.96753586351744
57.1, -237.18786316259155
57.2, 134.94401518550356
57.3, 409.46832879270806
57.4, 108.78866200168923
57.5, -216.57363473035767
57.6, 144.04051673101776
57.7, 84.86341083761332
57.8, -141.30181077565672
57.9, 200.3463405996281
58, -72.45175818663006
58.1, -324.5759605346095
58.2, -40.96489798496793
58.3, 80.73361078812016
58.4, 80.34274299677718
58.5, 199.94864529702085
58.6, 487.4675718504489
58.7, 238.57171147289978
58.8, 35.52595443676337
58.9, -0.6759727124645898
59, 93.31210219602089
59.1, -323.41684664373963
59.2, -427.8613572926546
59.3, 193.71121173089549
59.4, 135.20568317327135
59.5, -304.36317280014924
59.6, 523.8630106101363
59.7, -140.8665229585644
59.8, -138.00004090114925
59.9, -110.86570749431331
60, 98.6420387750961
60.1, -4.140377465175165
60.2, 232.11061276499487
60.3, -101.61077815017083
60.4, -68.40056914652223
60.5, 128.34342314990712
60.6, -122.53603938754931
60.7, 280.7764702822937
60.8, 165.17977169149867
60.9, -527.0406423310113
61, -139.93351708650107
61.1, -607.6014553979262
61.2, -4.811497745768365
61.3, -31.727147879239276
61.4, -261.190475242496
61.5, 15.75155744400687
61.6, 26.959057065019877
61.7, -341.6232784720429
61.8, 393.23302625589264
61.9, 110.08857794079125
62, -260.8792724173475
62.1, 120.85211113998308
62.2, -374.7291916375502
62.3, 92.3939876856299
62.4, -267.56793751574367
62.5, 86.56827948159946
62.6, -143.92960246872047
62.7, -129.97863548071462
62.8, -160.18042634918797
62.9, -13.79833209512703
63, 356.6770957406104
63.1, -48.73808169139234
63.2, 73.80378905187764
63.3, -202.3125599591776
63.4, 158.33842945697813
63.5, 173.3641946956205
63.6, -364.6599948206014
63.7, 201.97378536882212
63.8, 266.9565458593673
63.9, -154.77042906517715
64, -155.06379528058923
64.1, 4.538464144841632
64.2, -48.23541339165315
64.3, -167.26513151539513
64.4, -291.51592465394845
64.5, 103.84304331643932
64.6, -658.3986887491234
64.7, 266.74351875059733
64.8, 156.14110368327545
64.9, 477.1854100375447
65, -178.17461583693478
65.1, 138.99561811323426
65.2, 295.6159007843703
65.3, -30.350142866494117
65.4, -251.32354334174207
65.5, 212.7348825024035
65.6, 55.09946613024728
65.7, -341.37877723978147
65.8, -291.3130916170825
65.9, 148.42575021720154
66, 123.54162462050404
66.1, -112.35652855961548
66.2, 145.58700221857026
66.3, -172.08090444464491
66.4, 223.81653255960694
66.5, -290.9850689437103
66.6, 382.08777926117557
66.7, -5.275034184556966
66.8, 99.29351823840344
66.9, -50.25771457249537
67, 9.779288641069321
67.1, -8.47320951027824
67.2, -317.5802761539976
67.3, 31.299466690026687
67.4, -263.9853353138727
67.5, -325.1736304499324
67.6, -389.5346599568779
67.7, 108.78773280147091
67.8, -127.16206076034794
67.9, -400.02205534449934
68, 210.78712156831688
68.1, 201.54948762193348
68.2, -621.3860972543777
68.3, -26.00900181523862
68.4, 356.51828137177836
68.5, -342.3643961255645
68.6, -232.90967981385916
68.7, -83.12145939984637
68.8, -114.81815964524145
68.9, -338.2069884359121
69, 71.82423662795513
69.1, -450.51846740153957
69.2, -140.3163364310946
69.3, -419.12768052347883
69.4, -300.9751074430335
69.5, -236.10598168456727
69.6, 206.23135063534295
69.7, 180.27549023318696
69.8, 28.60707999374172
69.9, -225.26794492171257
70, -139.01817975809672
70.1, -54.672953641754205
70.2, -488.1737044479069
70.3, -275.32403498782304
70.4, -306.39754995231533
70.5, -118.15302915258887
70.6, 75.64266086330836
70.7, -394.0889682866437
70.8, -253.03333879479862
70.9, 398.24422141934934
71, 63.758064851546685
71.1, 53.467392196066385
71.2, 45.42847631882917
71.3, -132.4579275817603
71.4, 538.455907947597
71.5, -223.08752007705507
71.6, 34.342506538964706
71.7, -33.17312381495647
71.8, -208.7770500601883
71.9, -38.30019782556547
72, -806.5289331573165
72.1, -187.87417448726393
72.2, -263.24118484306774
72.3, -449.3911655906953
72.4, -252.52607249217093
72.5, -387.74308862363637
72.6, -144.4689991325177
72.7, -63.92299720498322
72.8, -554.1101279005535
72.9, -63.84380242717399
73, -124.42379804070951
73.1, 378.7978331034341
73.2, -542.4684044908433
73.3, -307.08152700578927
73.4, 54.78846543464213
73.5, -72.59155902221134
73.6, 2.520484488035043
73.7, -32.946659266459
73.8, -381.8991680965089
73.9, -154.40793810271416
74, -373.6653090000465
74.1, -654.091779839705
74.2, -217.30173330846605
74.3, -103.2443627348056
74.4, -107.40989036579714
74.5, -286.0910808246019
74.6, -78.9584888382729
74.7, -361.082112517738
74.8, -141.88155983175818
74.9, -316.796954823018
75, -63.425279353189005
75.1, -287.38557594450447
75.2, -213.08354383374703
75.3, -67.15137415495177
75.4, -319.1990000636633
75.5, 404.73410456715914
75.6, 53.6029693523618
75.7, -153.90092448587396
75.8, -25.522102569790526
75.9, -652.9113277496008
76, -43.05679001014685
76.1, -277.665769456944
76.2, 98.62342491244634
76.3, -593.5813216959842
76.4, -179.18268522666068
76.5, -365.43495172603514
76.6, 100.74556071726309
76.7, -210.46924330181872
76.8, -149.71396201464987
76.9, -136.08032161950277
77, 61.88183389032474
77.1, 148.8103199296226
77.2, -266.6954477261783
77.3, -88.25063401553422
77.4, -87.72421102357224
77.5, -123.96011258875825
77.6, 88.27576148824276
77.7, -389.6923796756671
77.8, 96.36884046351938
77.9, -81.3024806046581
78, -234.3629004827162
78.1, -285.0774097568299
78.2, -160.05511168904147
78.3, -305.471129464143
78.4, 97.67196038050777
78.5, -300.6267364820015
78.6, -623.1553011487307
78.7, -212.08726073640443
78.8, -342.3173989405685
78.9, -111.31743386596284
79, -134.0675805019292
79.1, -354.31886609313165
79.2, -50.548133115471366
79.3, -169.22305511854043
79.4, -306.7529681521377
79.5, -561.4923167292103
79.6, 134.67000906945327
79.7, -587.8772741771912
79.8, -259.1953278169371
79.9, -15.261673885648575
80, -481.75678835720333
80.1, -579.0126926674843
80.2, -236.16654764447077
80.3, -7.9129786453418305
80.4, -220.2535775094543
80.5, -174.63526300886127
80.6, -129.83204419683952
80.7, 17.820483462837952
80.8, -339.48921593870193
80.9, -215.22786302972833
81, -242.4006411003651
81.1, -51.46771675263462
81.2, -146.25583640890295
81.3, -317.47881917079803
81.4, -28.508740522726875
81.5, -191.28649137202038
81.6, 3.0539711220664394
81.7, -75.19174527523681
81.8, -373.8922263221539
81.9, -33.58748009608941
82, 229.60459245371703
82.1, -150.05240394932426
82.2, 324.13249997573183
82.3, -630.501500630116
82.4, 233.33028367690173
82.5, -221.83140220356466
82.6, -349.6285878777218
82.7, -109.3840074720035
82.8, -692.2683600057944
82.9, -268.32834603915285
83, -86.50314408103424
83.1, -240.62505191510587
83.2, -671.309899623279
83.3, -200.5288444850307
83.4, 163.75133343090218
83.5, 88.1528303728344
83.6, -111.5691573785923
83.7, -229.047798818857
83.8, -374.2039638888114
83.9, -434.89859868409354
84, -235.3336124985343
84.1, 68.23436422736049
84.2, -113.72966350845348
84.3, -209.11090854775844
84.4, 79.97337880224858
84.5, -251.23946600369337
84.6, 114.93420428152363
84.7, 371.4980316274545
84.8, -466.02104426890145
84.9, 212.864689427869
85, -461.9420843329528
85.1, -147.39315096256095
85.2, 233.89137394642867
85.3, -164.73955226749607
85.4, -144.2597833743035
85.5, -97.92592367501062
85.6, -456.37716564908936
85.7, -339.1153294134323
85.8, 107.53012953297788
85.9, -315.0037979891151
86, -12.374850184538582
86.1, -20.848543445792583
86.2, 36.503815159801434
86.3, 508.0473732196155
86.4, -230.58781728332104
86.5, 255.52289044089977
86.6, 143.14106590306068
86.7, -144.07099590843941
86.8, -344.6217368271106
86.9, -164.8281390105857
87, -427.19375363691677
87.1, -248.1665736109983
87.2, 65.33425428670387
87.3, -187.66848482013302
87.4, 87.52086196568163
87.5, 227.59907713287402
87.6, -355.3828030068832
87.7, -24.296149744819616
87.8, -343.16876362190817
87.9, 108.1302563350674
88, -178.40533572889174
88.1, -694.7137939434042
88.2, 1.2911472473993157
88.3, -317.08683269406316
88.4, -236.60829311919414
88.5, -496.8662610677369
88.6, -381.8603539641958
88.7, 233.182932473501
88.8, -206.35997872741643
88.9, -33.31376709682174
89, 12.71178578829802
89.1, 47.79300410818407
89.2, -48.870289381551785
89.3, 134.0037630168619
89.4, -386.1144264586212
89.5, 610.4653454137422
89.6, 106.60745134271262
89.7, -221.7280228237165
89.8, -231.76814606441792
89.9, 41.79823191336468
90, -131.6767097559386
90.1, -71.95550107528244
90.2, -132.69895346916167
90.3, -312.38789934289105
90.4, -0.1264070523109342
90.5, 34.10273206515103
90.6, -91.6780977482496
90.7, -146.49408672285355
90.8, -423.775646763767
90.9, 321.19874926341606
91, -633.8969757539543
91.1, 349.60811820123405
91.2, -92.35238336058003
91.3, 18.278106911328663
91.4, -88.41655996877384
91.5, -838.0100913594675
91.6, 281.9879307233662
91.7, -242.98837923965863
91.8, 91.68033412447801
91.9, -512.5908054723074
92, -245.99467593415744
92.1, -324.82461225585126
92.2, -218.45936411764137
92.3, 21.588600638207758
92.4, 25.191256658645983
92.5, -158.55326196614016
92.6, -95.17440308233319
92.7, 103.7109145692997
92.8, -285.32619464556655
92.9, -31.254831237660625
93, -329.0248888738672
93.1, -153.1820384318526
93.2, 319.1388329572649
93.3, -312.35832108912075
93.4, -29.034261681160654
93.5, -198.39377805358117
93.6, -616.0117023743001
93.7, 133.57100844828688
93.8, -293.7655170571585
93.9, -144.8878026261707
94, -715.0071754950989
94.1, 189.12305379278405
94.2, -39.98352717205607
94.3, 97.6389194740743
94.4, 11.91857433821786
94.5, 229.35455476360008
94.6, -328.4124142650825
94.7, 53.275061705075345
94.8, -51.33794645949689
94.9, -645.1531541367867
95, -79.51589995508488
95.1, 504.3124631366908
95.2, -364.9475116292124
95.3, -729.6764364169064
95.4, -63.58499001491212
95.5, -262.9944042740283
95.6, -48.55057545899577
95.7, -599.068442136994
95.8, -260.99290924941215
95.9, -547.1950622297165
96, -507.0768610864092
96.1, -398.46931688610795
96.2, -169.8110311611729
96.3, -65.50842725355407
96.4, -67.41368495817788
96.5, -221.94447791625439
96.6, -357.96675276831354
96.7, -139.33594152691973
96.8, -425.88422012531413
96.9, -131.5941192325981
97, 25.874650619907563
97.1, 185.87938735062662
97.2, -250.21900489847894
97.3, -332.05105056271833
97.4, -88.18478362057704
97.5, -143.54652504862082
97.6, -344.3906027592731
97.7, -88.07415224122062
97.8, 160.86789620254567
97.9, -64.87219970846203
98, -151.45140396615966
98.1, 14.490517697405865
98.2, -201.0426793350402
98.3, -61.400150687790564
98.4, -455.05825826951184
98.5, -56.33405533781934
98.6, -103.65710636155815
98.7, -274.4211847395896
98.8, -154.7947282548273
98.9, 271.0457301667328
99, -334.70892416302576
99.1, -480.0316920576915
99.2, -385.864433848448
99.3, 165.1984228077026
99.4, -454.3530992438873
99.5, 327.6489093453937
99.6, -179.74726041038988
99.7, 433.32159862683494
99.8, -329.1720079527479
99.9, -11.733455947049219
100, -110.66408815581333
100.1, 21.10733280273385
100.2, -52.45231168906023
100.3, -348.9752463530822
100.4, -257.78507398626255
100.5, 77.89437556987336
100.6, -263.01192883040244
100.7, 174.94550573148797
100.8, 253.44052972008757
100.9, 163.51503312972824
101, -454.14601053134464
101.1, -509.9796211972848
101.2, -180.93847933098948
101.3, -212.26694888015743
101.4, -142.9914548107424
101.5, -69.03951254677135
101.6, -485.1266578731878
101.7, -504.98054057321076
101.8, 7.275949971039408
101.9, -288.73674444234945
102, -30.743255531810227
102.1, 49.64424851099014
102.2, 37.45981194871859
102.3, -463.7546118004236
102.4, -31.176341559131412
102.5, -340.8564153316356
102.6, 155.75339951913858
102.7, -37.645750183952416
102.8, -127.4777817963387
102.9, 95.6524930958378
103, 415.94934761649046
103.1, -212.79764658631805
103.2, 252.1581213854572
103.3, -2.000305790689498
103.4, -429.84326704586465
103.5, -274.10254020534916
103.6, -77.50964862817783
103.7, 61.51924540095286
103.8, -133.0374261301669
103.9, 360.2123676944719
104, -96.25430504337797
104.1, 214.087817062377
104.2, -310.6494583602827
104.3, -149.29963799055577
104.4, 124.02255278821352
104.5, -210.4125234037524
104.6, -191.39072711303996
104.7, 248.69570555169756
104.8, -213.51347000890325
104.9, -192.78662429619683
105, 204.308400376918
105.1, -88.31001002936269
105.2, -499.0836525731344
105.3, -233.10880170108422
105.4, -519.742059079985
105.5, -107.18927644824026
105.6, 31.396610912507754
105.7, -22.659131688207374
105.8, 84.33525656503743
105.9, -110.95220953607254
106, 50.320988686443535
106.1, 174.2499482634385
106.2, -139.52144003507237
106.3, -367.74582991572856
106.4, 137.83065872267937
106.5, -310.795294362772
106.6, -50.213776383081594
106.7, -105.52971088863588
106.8, 32.26223160891462
106.9, -332.15345720118745
107, 14.245129296026732
107.1, 263.81162736757
107.2, -60.384068925971675
107.3, -520.9572958164161
107.4, 113.6611328216435
107.5, 105.94433159477069
107.6, 298.93600083493226
107.7, -175.84685228884322
107.8, -472.22597860991885
107.9, -194.76976056252627
108, -108.83094494477211
108.1, -133.92328735301143
108.2, -267.84970262019834
108.3, -71.07718692363848
108.4, -48.38553553326138
108.5, -194.82868987289316
108.6, -89.90016873327377
108.7, -476.67067376725186
108.8, 125.75635698247271
108.9, -221.74448843024666
109, 16.99914957633639
109.1, -500.72798583715326
109.2, 74.0343946261787
109.3, 65.57816318997189
109.4, -228.32619716758924
109.5, -95.86460951531312
