19.7, -186.73725247262342
19.8, -231.72398494246215
19.9, -449.4911938364264
20, 338.175621955397
20.1, 392.6056671889265
20.2, -251.2836303412196
20.3, 30.80156472502418
20.4, -676.7418537773071
20.5, -343.25112185856074
20.6, -275.0219088396095
20.7, -679.3125611399927
20.8, 187.5265592095728
20.9, -627.9935937429776
21, -563.5840465463907
21.1, -755.4465008208452
21.2, -400.19537600318347
21.3, -486.0272306445092
21.4, 282.17413121923386
21.5, -570.1485047384106
21.6, -216.27660727895096
21.7, -509.3282586306402
21.8, -570.4280301389077
21.9, -301.80864578809104
22, 8.744731521284614
22.1, -288.2067142772827
22.2, -392.39762681778785
22.3, -549.1689312040571
22.4, -191.1848851079674
22.5, -738.6993314501794
22.6, -631.323594695988
22.7, -298.0696919294649
22.8, -447.85050121857506
22.9, -391.1740649817746
23, -412.5931650880749
23.1, 158.4527776177339
23.2, -46.86828653614398
23.3, -525.657019007449
23.4, -264.02802345254753
23.5, -491.7657624393407
23.6, -352.1933511088042
23.7, -596.6835310672013
23.8, 21.078882092008616
23.9, -422.012812630329
24, -636.426283929554
24.1, -80.94385867926121
24.2, -378.3458347301745
24.3, 216.63658681910385
24.4, -1.4482370629344565
24.5, 412.6570348860379
24.6, -548.1207169994736
24.7, -220.4305794907944
24.8, -42.053316314797954
24.9, -393.3461156634559
25, -691.730280979015
25.1, -455.72931960340856
25.2, 15.8367677699215
25.3, 3.5876188739400003
25.4, -418.17568310379994
25.5, -186.8273845302943
25.6, -532.6687006071169
25.7, -392.1911997839434
25.8, 31.962848959206113
25.9, -638.1992504434485
26, -529.7126493423374
26.1, -349.95459406784204
26.2, -591.1600458050403
26.3, -509.4327480315166
26.4, 50.720891477529946
26.5, -347.788702409114
26.6, -255.3978045679863
26.7, -602.0424826467151
26.8, -563.5375036203005
26.9, 89.80372031523142
27, -557.6595895849385
27.1, -361.49710543917837
27.2, -392.2403442447137
27.3, -554.6590990920245
27.4, -533.7966114720826
27.5, -544.6226681027913
27.6, -209.5018327423058
27.7, 73.74062539516277
27.8, -819.5457753199936
27.9, -561.6025574513964
28, -214.01723539807443
28.1, -457.112257082279
28.2, -364.52677506730237
28.3, 102.23781423609408
28.4, -747.901068485409
28.5, -16.117754531025046
28.6, -888.4953268461846
28.7, -471.30188589237986
28.8, -637.3294137068642
28.9, -31.916477860420986
29, -500.66977376746496
29.1, -402.19954683032387
29.2, -154.94389984567607
29.3, -806.4734911989966
29.4, -156.2601442599469
29.5, -881.6384382338758
29.6, -93.6759785712367
29.7, -189.29816537382973
29.8, -917.0634352585956
29.9, -300.60583935437563
30, -577.3198164569774
30.1, -366.5538024669285
30.2, -476.20530164156827
30.3, -452.47018156808264
30.4, -357.82777556247066
30.5, -576.590306097689
30.6, -399.6090707217714
30.7, -812.6025679317352
30.8, -951.43875401397
30.9, -709.6178903026206
31, -101.57803540412121
31.1, -12.418893227726414
31.2, -835.1252798963983
31.3, -800.0431599431281
31.4, -334.2182989960809
31.5, -643.5276818706168
31.6, -962.5150932409042
31.7, -400.37026015634996
31.8, -576.8255798698212
31.9, -728.7037491099908
32, -741.6396147535443
32.1, -373.91996961034874
32.2, -791.3437572633395
32.3, -591.7516403487197
32.4, -661.4958083686215
32.5, -355.28384711694014
32.6, -974.5704464389304
32.7, -622.0578953903389
32.8, -211.2162848495424
32.9, -614.924372967697
33, -218.33160239994606
33.1, -625.1060186597945
33.2, -606.6765268478491
33.3, -830.0504016967767
33.4, -560.8145561071593
33.5, -25.611257059610807
33.6, -1124.3454105726016
33.7, -411.39528399222473
33.8, -1171.0015044489292
33.9, -514.5001416928002
34, -529.389095796265
34.1, -576.8175487503433
34.2, -619.7714115107564
34.3, -277.9230360754822
34.4, -607.7572021403354
34.5, -603.7531523950726
34.6, -928.8776745073537
34.7, -825.1865270937748
34.8, -779.7445992298433
34.9, -425.2202806181871
35, -245.20089711875502
35.1, -650.5458738993229
35.2, -1512.031708651766
35.3, -853.4506137825925
35.4, -1024.6656749681702
35.5, -343.6087659938805
35.6, -274.8124252893062
35.7, -984.4124954918454
35.8, -636.4167902292633
35.9, -350.3045795141421
36, -132.84490736213257
36.1, -615.0702989922389
36.2, -298.68493510999525
36.3, -1114.6788673549415
36.4, -1216.2214394029095
36.5, -491.3891659615572
36.6, -582.0765420566861
36.7, -764.206114367125
36.8, -621.0441831805706
36.9, -634.8354050846376
37, -653.7017588741239
37.1, -737.5374432569789
37.2, -672.7585990672534
37.3, -919.2470743908061
37.4, -761.3011389756222
37.5, -663.1394764955851
37.6, -709.6616789799052
37.7, -743.9908047479021
37.8, -431.3418319773012
37.9, -558.8856810565243
38, -403.2374620334147
38.1, -609.1291673477897
38.2, -893.7202719529481
38.3, -452.00418256233365
38.4, -1019.3055392127534
38.5, -591.3342970422214
38.6, -556.6120376402323
38.7, -518.9258939212349
38.8, -169.38864319305645
38.9, -1172.6582375304347
39, -410.05705920144084
39.1, -630.0664089038497
39.2, -1250.7077818790854
39.3, -281.65574210439877
39.4, -707.8104960725545
39.5, -759.4296158896095
39.6, -939.8921241204637
39.7, -523.6580972145983
39.8, -445.66209513884104
39.9, -366.28552238637604
40, -541.6910600789467
40.1, -818.1826388683162
40.2, -881.2724244184376
40.3, -682.0311485933278
40.4, -1189.6890518480525
40.5, -244.47326654567408
40.6, -972.5531198640557
40.7, -511.18976364182487
40.8, -271.00725701722155
40.9, -1125.7289728754608
41, -726.8689381432335
41.1, -78.28070844336564
41.2, -112.12327913833644
41.3, -1115.0953065167246
41.4, -558.3020589282354
41.5, -210.71018561489095
41.6, -355.9540543510208
41.7, -953.2314925043622
41.8, -476.29189970291304
41.9, -832.6381804105376
42, -515.5840823807544
42.1, -837.8227091055262
42.2, -1011.1730684667257
42.3, -350.31494280362426
42.4, -885.1577529478102
42.5, -200.08921614586905
42.6, 124.1169704849559
42.7, -686.0887832766942
42.8, -425.534194382873
42.9, -229.2062154264701
43, -947.1304930664961
43.1, -1122.5500446156498
43.2, -141.572370975542
43.3, -581.4379830290276
43.4, -316.03689182999693
43.5, -340.7368089137453
43.6, -694.2650061747247
43.7, -653.4666988814707
43.8, -470.44869072680024
43.9, -541.6970115304491
44, -307.54997596637673
44.1, -209.04880535315468
44.2, -871.9766356450018
44.3, -270.61217809992934
44.4, -18.5028655069708
44.5, -201.50192862737316
44.6, -153.24599478294778
44.7, -628.5066956359525
44.8, -766.6681473398326
44.9, -762.4193618586887
45, 79.97502418401554
45.1, -259.2320521087892
45.2, -824.5189543317894
45.3, -418.63893526914234
45.4, -375.83866060926135
45.5, -665.5944960215389
45.6, -680.0001885447745
45.7, -1537.4401761673123
45.8, -807.0047436208364
45.9, -701.3346033289821
46, -729.5154299992328
46.1, -816.3849357306419
46.2, -942.8567120835655
46.3, -367.200682144807
46.4, -267.3957912928622
46.5, -288.3964754734135
46.6, -316.7017997847328
46.7, -539.4925811864338
46.8, -208.8642226861635
46.9, -529.4665641460713
47, -687.1957199620165
47.1, -119.16893939117747
47.2, -436.90337448445786
47.3, -1093.8851075637358
47.4, -549.3860687074616
47.5, -953.5420465515838
47.6, -356.86704518948204
47.7, -768.9037290428407
47.8, -1144.8666571940319
47.9, -600.6774446497399
48, -730.5865245729757
48.1, -382.52759396376183
48.2, -735.4032997567246
48.3, -192.88246005860918
48.4, -354.2360228289202
48.5, -446.00142395156917
48.6, -741.332288763945
48.7, -95.66622190396195
48.8, -858.4637929342452
48.9, -114.77333823743206
49, 34.87429737168869
49.1, 254.88527883882017
49.2, -826.1532185405945
49.3, -331.08677631840476
49.4, -527.2904499895031
49.5, -262.8466004679572
49.6, -292.7707887459997
49.7, -246.5137519970211
49.8, -1171.3605296608775
49.9, -282.8569335636214
50, -321.516938569289
50.1, -825.5499329956845
50.2, -472.43584875090414
50.3, -730.8484139986624
50.4, -913.0412814207118
50.5, -875.9199801028971
50.6, -446.01152376888746
50.7, -1061.256706366042
50.8, -17.03258583316749
50.9, -485.44973606933144
51, 19.43068039244354
51.1, -226.16950400026013
51.2, 6.001878307334618
51.3, -647.7579030836979
51.4, -212.54287205276236
51.5, -25.447664384227508
51.6, -961.8069965946893
51.7, -914.5803165375667
51.8, -224.43641468514613
51.9, -836.6393612621138
52, -597.5597052939046
52.1, -393.4466407622399
52.2, -218.65680025889262
52.3, -485.46834218500896
52.4, -382.8820071276312
52.5, -420.58469818743947
52.6, -736.1573860511581
52.7, -674.1135067293525
52.8, -664.4906381732538
52.9, -135.15731454807667
53, -883.7545241200046
53.1, -622.8148597086929
53.2, -143.38872009088158
53.3, 145.37446379281351
53.4, 93.48193767638158
53.5, -161.10287763173457
53.6, -446.8494430657418
53.7, -698.2210528989618
53.8, -578.0745158306303
53.9, -1092.9833560614031
54, -398.4045422505402
54.1, -331.45519490134
54.2, -398.2769839546037
54.3, -181.4990124769822
54.4, -409.08727508363813
54.5, -678.1730242113279
54.6, -456.69086965890847
54.7, -776.0783895035532
54.8, -253.46326469032664
54.9, -548.226351103872
55, -657.298300501686
55.1, -640.5392643025278
55.2, -775.6899182896867
55.3, -716.9445433783105
55.4, -690.2940908477341
55.5, -468.66968134544675
55.6, -982.1635158896074
55.7, -705.353617491504
55.8, -1060.3638390208116
55.9, -438.00014868374797
56, 84.6214222765673
56.1, -519.7568119567289
56.2, -416.68390202823525
56.3, -337.55861401768055
56.4, -386.90359153734863
56.5, -426.92148872787897
56.6, -507.4576711305398
56.7, -457.159469226161
56.8, 68.76967277920974
56.9, -307.922947180707
57, -716.7400983203813
57.1, -232.86288894072456
57.2, -748.0274489092731
57.3, -291.7120294814289
57.4, -531.2991657007017
57.5, -299.3780782601436
57.6, -1060.0805838508572
57.7, -638.0362391145305
57.8, -923.4835582675784
57.9, -171.88416886457156
58, -364.3498653697548
58.1, -13.880770782624388
58.2, -879.9798994100149
58.3, -605.3199480424505
58.4, -122.35626239108149
58.5, -75.49035959553781
58.6, -528.5270696824964
58.7, -563.9445853372404
58.8, -1089.9159463341446
58.9, -334.0738113258446
59, -451.738995619454
59.1, 326.9835296083709
59.2, -319.4780598705768
59.3, -382.67375532173804
59.4, -881.5275385837022
59.5, -36.021073869546704
59.6, -352.05974621592566
59.7, 3.804701562871348
59.8, -109.16212973459022
59.9, -414.512740807421
60, -917.0443785050758
60.1, -608.5630089512758
60.2, -363.9437271997581
60.3, 33.38119887077472
60.4, -596.9833786845836
60.5, -645.3871817216422
60.6, -72.89919957228643
60.7, -287.71135447630866
60.8, -205.8451057852575
60.9, -121.6954324027321
61, -139.6957507145701
61.1, -571.7751012618717
61.2, -288.8900025642605
61.3, -216.13190449114148
61.4, -21.77098243717896
61.5, -211.3218249607078
61.6, -871.4212922158692
61.7, -150.75624810330422
61.8, -451.48861823554245
61.9, -1301.2821999676978
62, -821.9043558542107
62.1, -605.7566933003841
62.2, -180.48243671327614
62.3, -45.61210690489125
62.4, -32.03929526027335
62.5, -78.59966324087532
62.6, -794.7187274496375
62.7, -244.7232139596417
62.8, -67.19324606939058
62.9, -344.73377162977425
63, -345.87301016646876
63.1, 211.74110641083743
63.2, -257.71929611017737
63.3, -99.38767019220012
63.4, -503.8297934912643
63.5, -565.4296551891474
63.6, -753.1648180864347
63.7, -855.3782378827377
63.8, -733.7506199883439
63.9, -490.5345961492595
64, -1305.779226611436
64.1, -595.6910081112838
64.2, -607.1961101683388
64.3, -150.37273820365212
64.4, -526.462752321212
64.5, -209.22158055621617
64.6, -911.6772595412589
64.7, -440.03919205172474
64.8, -304.5641302690257
64.9, -383.3120822553937
65, -452.01434559209866
65.1, -425.4412649840398
65.2, -95.49382692529063
65.3, -604.4476158438836
65.4, -518.4691562323472
65.5, -811.3284431788112
65.6, -1084.9039599774228
65.7, -693.49172794306
65.8, -744.6952333208299
65.9, -744.4446449806509
66, -366.9645944185972
66.1, -702.9369618812574
66.2, -1016.8948668795827
66.3, -435.43135041219904
66.4, -86.72956297462441
66.5, -465.4565121559768
66.6, -700.6862542961733
66.7, 35.04127125830385
66.8, -22.315647822829995
66.9, -159.3328392286236
67, -756.4658516990419
67.1, -468.3554370485056
67.2, -226.7024558528826
67.3, -607.1400322084392
67.4, -300.7965264207438
67.5, -274.0689833643253
67.6, -171.10392334915613
67.7, -717.8750384547036
67.8, -195.93714636273066
67.9, -623.5488343830464
68, -581.6657029905967
68.1, -132.13055991596406
68.2, -465.0264631252371
68.3, -86.24679216168444
68.4, -290.2790770189145
68.5, -216.83771300861224
68.6, -226.6061182491903
68.7, -613.2927634194316
68.8, -524.3863532204932
68.9, -609.0467482977504
69, -938.9068604071549
69.1, -640.1258269548471
69.2, 121.21074782397184
69.3, -417.87486905804235
69.4, -838.376688018224
69.5, -270.7006871705108
69.6, -242.0512379348018
69.7, -456.30816492485235
69.8, -222.61945319813367
69.9, -220.1674785544172
70, -466.3655048004226
70.1, -379.8560806945877
70.2, -606.8776006953253
70.3, -551.7146829879056
70.4, 454.99635582387344
70.5, -706.1812573301912
70.6, -812.0483761683217
70.7, -43.3090974123145
70.8, -549.5128692421295
70.9, -258.50879946529636
71, -509.214969964464
71.1, -334.88027423736384
71.2, 207.68720960610332
71.3, -1243.4605047969737
71.4, -926.2469956189047
71.5, -102.39257886733408
71.6, -402.9790161038452
71.7, -792.3665304827126
71.8, -536.6891777243274
71.9, -363.20436352025723
72, -736.0896320482599
72.1, -55.83311157371065
72.2, -65.53101550407322
72.3, -188.43223090845396
72.4, -633.6560312790454
72.5, -569.131954847311
72.6, -522.8059639812944
72.7, -700.4606101473169
72.8, -746.940671842104
72.9, -1096.7568251880598
73, -582.6250302101643
73.1, 233.02185314167642
73.2, -431.2407750230084
73.3, -247.97280614133857
73.4, -232.2123913470023
73.5, -1196.2213647449412
73.6, 27.15687218096442
73.7, -284.64060337723186
73.8, 347.19457520387385
73.9, -375.23725226389706
74, -777.7946216850509
74.1, -504.01347914776005
74.2, -502.58326503805375
74.3, 214.57537469749136
74.4, -35.25579699609482
74.5, -32.853279496649385
74.6, -510.57002747989065
74.7, 215.782074849671
74.8, -611.9312979468554
74.9, -482.8617196593453
75, -428.45835346453293
75.1, -120.18315298328959
75.2, -78.45963325162252
75.3, -618.7125108864032
75.4, -136.20263387354984
75.5, 84.29005452697238
75.6, -325.61349265934297
75.7, -184.41435542052594
75.8, -407.6651205740218
75.9, -651.206471898592
76, 308.9356701404294
76.1, -561.8345225817604
76.2, -191.8804495297105
76.3, -337.40111235801623
76.4, 1.4325116875875885
76.5, -931.0177636653924
76.6, -308.7711692429514
76.7, -403.12223972865746
76.8, -357.9183161544941
76.9, -613.3512945723343
77, 55.79217458250705
77.1, -600.3898900389473
77.2, -472.18159955039
77.3, -337.7158793693816
77.4, 139.6400530328541
77.5, 120.61240655405989
77.6, -412.94420692914605
77.7, -791.6563674583509
77.8, -1011.720065299843
77.9, -579.6899769376713
78, -688.9132962916938
78.1, -56.12459513785282
78.2, -267.3257984952544
78.3, -231.9651962440845
78.4, -553.3345371561371
78.5, -529.8150562089104
78.6, -1056.104639251338
78.7, -152.28246853079762
78.8, -388.24485948366294
78.9, -718.2035893456152
79, -321.61615805205656
79.1, -535.4446351766006
79.2, -208.0125866577132
79.3, -43.72035295644389
79.4, -217.26523070459547
79.5, 11.804517607733487
79.6, -571.1092907794841
79.7, -643.6443602117881
79.8, -164.4167661044575
79.9, -479.06222221597545
80, -675.7266531538843
80.1, -549.1860420272525
80.2, -184.2445824896302
80.3, -600.7104024083252
80.4, -140.3986115877871
80.5, -786.7308519979085
80.6, -530.3867746724349
80.7, -340.8989658992373
80.8, -285.41755475245935
80.9, -987.5922330648988
81, -277.63326857371527
81.1, -48.470892768366134
81.2, -98.98365096298893
81.3, -940.0275030353503
81.4, -867.1461131846073
81.5, -479.310244794864
81.6, -441.50204158973656
81.7, -835.651278774035
81.8, 89.13128208047634
81.9, -260.0201459162466
82, -430.2472238183601
82.1, -216.07099539195235
82.2, -615.9041596246743
82.3, 56.94443004278419
82.4, -402.05739428324495
82.5, -156.28196449863282
82.6, -794.6056944396851
82.7, 275.5647173068277
82.8, -805.40652543788
82.9, -369.6775623406059
83, -520.7824126781411
83.1, -362.2580324711753
83.2, -755.6305830012896
83.3, -350.41684785623784
83.4, -392.70153177984116
83.5, -766.7149938515797
83.6, -351.4267090812986
83.7, -279.9514637526903
83.8, -557.1513282986996
83.9, 24.46570952506739
84, -779.8762814454274
84.1, -687.929333218431
84.2, -151.18266255638432
84.3, -485.32772702468003
84.4, -486.2974039389829
84.5, -538.8176470850694
84.6, -355.87887472571975
84.7, 35.55482028412179
84.8, -506.6341647496732
84.9, -722.7548281110318
85, -110.52318772978697
85.1, -318.5815813139205
85.2, -215.86047461175326
85.3, -353.8040650884169
85.4, -291.79305994692106
85.5, -184.18901328269587
85.6, -131.32529335966598
85.7, -326.2301752446037
85.8, -408.5219686260526
85.9, -437.3843942972022
86, -474.8161848440899
86.1, -158.062870770577
86.2, -571.1671243489102
86.3, -405.1298690592991
86.4, -701.9095589261578
86.5, -986.0238785223353
86.6, -463.34506256060666
86.7, -636.856876782335
86.8, 359.2891591251706
86.9, 96.193087585123
87, -885.5526399651864
87.1, -610.2919878878097
87.2, -295.1303632827258
87.3, -541.0224013882946
87.4, -345.9656497905361
87.5, -260.0160565946598
87.6, -670.8374545692305
87.7, -581.8606566490442
87.8, -165.2628215055113
87.9, 122.08325868854998
88, -1006.8004582231868
88.1, -547.5409161025124
88.2, -199.7308250371103
88.3, -547.9391042615897
88.4, -173.03021578707057
88.5, -617.4789910474941
88.6, -334.1998235281648
88.7, -574.2603369353038
88.8, -435.86606151621487
88.9, -414.9977878647722
89, -570.2654407407767
89.1, -230.4114231783613
89.2, -426.822583588119
89.3, -221.76564406215692
89.4, -418.32605795428327
89.5, -354.59546620314285
89.6, -82.09103678412696
89.7, -395.75233957179717
89.8, -371.76752124249913
89.9, -61.62525144935893
90, -187.6976909913402
90.1, 281.23951513217776
90.2, -406.19709481435206
90.3, -408.3086181124877
90.4, -359.1956563856722
90.5, -837.2451950792522
90.6, -30.294627744030098
90.7, -91.30164803092373
90.8, -1299.4271526614034
90.9, -394.82538037037864
91, -485.9831263720045
91.1, -733.1781742436559
91.2, -57.759701995775984
91.3, -529.1735390077579
91.4, -554.0391377097604
91.5, -588.3888400047975
91.6, -347.87228230742664
91.7, -315.8872049096285
91.8, -966.5025427056187
91.9, -411.62217643343206
92, -944.3743798121203
92.1, -279.9611942505278
92.2, -83.56338993270698
92.3, -261.6952781665817
92.4, -50.509348991422364
92.5, -700.6981725677119
92.6, -702.3657788687472
92.7, -151.24068700070927
92.8, -623.3214682345053
92.9, -159.21185386967622
93, -760.9253000430583
93.1, 105.6277007814759
93.2, -436.1493221174828
93.3, -345.83650675973024
93.4, -885.6172013159511
93.5, -677.7338507833089
93.6, -507.31774856961454
93.7, -409.17627828732327
93.8, -245.6097874118259
93.9, -202.7883955989961
94, -515.9560523421223
94.1, -52.49496351286191
94.2, -660.537885026095
94.3, -14.349817564623851
94.4, -161.18007003596358
94.5, -742.283265575025
94.6, 131.6593099434126
94.7, -210.5430725081884
94.8, -535.1612144096746
94.9, 98.62428446058222
95, -526.7321955492008
95.1, -298.50404947325904
95.2, -665.2483882938528
95.3, -7.997191009821475
95.4, -295.70697248834375
95.5, -460.7385150199498
95.6, -393.3555133969095
95.7, -645.2160464952374
95.8, -273.21797530731385
95.9, -556.5980515025578
96, -713.9875139177202
96.1, -316.2659298138394
96.2, -108.29641704789917
96.3, -676.3324223273328
96.4, -447.8090053353882
96.5, -119.93407881676019
96.6, -243.2902368478922
96.7, 22.815559800147724
96.8, -253.74685040987842
96.9, -449.89443314369066
97, -240.00117954334033
97.1, -449.1327766221833
97.2, -449.05596696414796
97.3, -484.40499431899167
97.4, -466.80798360147514
97.5, -521.600114753116
97.6, -664.7150429787038
97.7, -92.17629957668179
97.8, -337.27516930608317
97.9, -1093.2296250148438
98, -13.112431451749487
98.1, -191.40635861277096
98.2, -649.022295073162
98.3, -717.623036361094
98.4, -468.03547387278746
98.5, 350.53814159862475
98.6, -742.0775185577462
98.7, -587.0252497387457
98.8, -63.22528693459958
98.9, -456.47146222974897
99, -1012.327343872111
99.1, -32.40860053619514
99.2, -497.0047725817422
99.3, -210.7620766258125
99.4, -154.95023574289732
99.5, -592.2204575035782
99.6, -139.12293888230477
99.7, -347.85177109476984
99.8, -430.21733346788415
99.9, -1205.9427499202184
100, -697.0033192477409
100.1, -598.949350424931
100.2, -500.34094844055284
100.3, -659.8254985763117
100.4, -499.9109358343378
100.5, 24.48236508795191
100.6, -176.81841062612247
100.7, -652.8837919880147
100.8, -321.97216710684864
100.9, -985.0021569519951
101, 127.92090917958981
101.1, -83.68424046970583
101.2, 328.66678548109513
101.3, -45.79572945729836
101.4, 44.208383735782405
101.5, -772.8211209126556
101.6, 57.687036029484915
101.7, 29.524968520401313
101.8, -265.3129382886246
101.9, -229.57110801205823
102, -254.18640221543944
102.1, -630.5862232559562
102.2, -329.93089358903404
102.3, 6.601218699294345
102.4, -394.29939382006677
102.5, 18.646611365308573
102.6, -327.8811080388044
102.7, -127.70430751150391
102.8, -83.57731002156491
102.9, -622.8245904638462
103, -591.8916018869644
103.1, 31.77665824687274
103.2, 152.0717905912146
103.3, -432.43397659392355
103.4, -379.9822575044758
103.5, -268.1534303462531
103.6, -241.8251117342023
103.7, -851.1793276000477
103.8, -620.158846045072
103.9, 141.89858061924878
104, -235.6042289200659
104.1, -215.90028305144006
104.2, -486.8702973766862
104.3, -162.82538182334912
104.4, -711.4626202460282
104.5, -783.5671716281184
104.6, -423.28735467979885
104.7, -802.5074822386235
104.8, -841.1471236900906
104.9, -365.3080422288344
105, -621.8507703204839
105.1, -273.9797512864543
105.2, 57.6257640053987
105.3, -74.91933902155196
105.4, 127.35326475289153
105.5, 68.6614508654308
105.6, -644.5763074006001
105.7, -832.9828979158832
105.8, -131.83401065710135
105.9, 53.55620547844264
106, -10.157151462393443
106.1, 387.484688877783
106.2, 383.7221113899891
106.3, 192.068279287747
106.4, 115.63398878525352
106.5, 32.075047125519085
106.6, 49.96787366269553
106.7, 809.5920125622071
106.8, 969.102988727366
106.9, 964.0851559566084
107, 1314.9051329295753
107.1, 811.5460418438811
107.2, 1523.494756919481
107.3, 1773.6363806578706
107.4, 1440.0455355328534
107.5, 1584.2535398165285
107.6, 1422.653585422164
107.7, 1807.9805326235796
107.8, 1695.2848563541306
107.9, 1883.4278944840455
108, 1797.7252917960523
108.1, 2144.9233882667927
108.2, 2147.471580909535
108.3, 1702.8870060543022
108.4, 2237.3014498948814
108.5, 2819.644831745589
108.6, 2297.4096845260433
108.7, 2360.8415925830473
108.8, 2632.762124853624
108.9, 3056.6909873632717
109, 2372.0693114939804
109.1, 2042.9947505948062
109.2, 2408.641341503822
109.3, 2836.2630878667437
109.4, 2452.326584979939
