6.9,-19.72409,-19.77013,-19.70457,-19.78163,-19.69228
7,-19.70322,-19.77909,-19.70898,-19.75422,-19.69372
7.1,-19.72888,-19.75972,-19.70681,-19.7485,-19.6888
7.2,-19.72877,-19.78655,-19.70606,-19.75451,-19.71163
7.3,-19.71149,-19.78442,-19.72522,-19.74256,-19.70188
7.4,-19.73106,-19.79279,-19.73949,-19.74177,-19.69469
7.5,-19.73404,-19.79752,-19.73904,-19.76621,-19.71766
7.6,-19.72694,-19.80166,-19.73575,-19.75037,-19.72161
7.7,-19.73364,-19.81502,-19.73881,-19.74775,-19.71569
7.8,-19.74828,-19.82994,-19.74252,-19.74022,-19.72708
7.9,-19.74023,-19.84441,-19.74547,-19.73694,-19.74077
8,-19.73758,-19.82673,-19.76044,-19.74475,-19.73644
8.1,-19.74535,-19.82591,-19.75973,-19.75283,-19.75501
8.2,-19.75554,-19.79734,-19.78979,-19.76694,-19.76027
8.3,-19.75086,-19.8144,-19.80082,-19.77482,-19.76257
8.4,-19.74326,-19.80609,-19.8047,-19.76888,-19.76139
8.5,-19.74663,-19.80162,-19.79549,-19.75265,-19.77618
8.6,-19.73522,-19.79226,-19.79135,-19.73847,-19.77231
8.7,-19.74031,-19.77212,-19.79495,-19.75548,-19.78146
8.8,-19.73291,-19.76902,-19.80228,-19.74567,-19.76927
8.9,-19.72271,-19.78287,-19.80495,-19.73313,-19.77602
9,-19.7054,-19.8013,-19.79467,-19.71669,-19.78467
9.1,-19.69813,-19.77066,-19.80168,-19.72085,-19.80389
9.2,-19.7066,-19.75728,-19.812,-19.7195,-19.79974
9.3,-19.72579,-19.76057,-19.80845,-19.74271,-19.78324
9.4,-19.71797,-19.77963,-19.81687,-19.75585,-19.7868
9.5,-19.71791,-19.778,-19.8218,-19.75227,-19.76279
9.6,-19.68972,-19.77253,-19.83228,-19.75635,-19.7774
9.7,-19.68192,-19.74386,-19.83829,-19.75982,-19.75007
9.8,-19.69104,-19.72657,-19.84106,-19.73873,-19.74952
9.9,-19.6895,-19.71692,-19.813,-19.72869,-19.75469
10,-19.6905,-19.72462,-19.82061,-19.73705,-19.76013
10.1,-19.67746,-19.71507,-19.79521,-19.72525,-19.7479
10.2,-19.68776,-19.71496,-19.80968,-19.74649,-19.73724
10.3,-19.70019,-19.71515,-19.8137,-19.76196,-19.75441
10.4,-19.70166,-19.71563,-19.80162,-19.77335,-19.77052
10.5,-19.69817,-19.70894,-19.80595,-19.77095,-19.77509
10.6,-19.70184,-19.7408,-19.79715,-19.77157,-19.77524
10.7,-19.69564,-19.74165,-19.77011,-19.76807,-19.76498
10.8,-19.69198,-19.75261,-19.78913,-19.76888,-19.76431
10.9,-19.67639,-19.76076,-19.78491,-19.75857,-19.77659
11,-19.68193,-19.75516,-19.7896,-19.74712,-19.78047
11.1,-19.67246,-19.74113,-19.79775,-19.74799,-19.7964
11.2,-19.67436,-19.76744,-19.76835,-19.74142,-19.79234
11.3,-19.6834,-19.76137,-19.76201,-19.74293,-19.76051
11.4,-19.68268,-19.76379,-19.76245,-19.75385,-19.74834
11.5,-19.67236,-19.76247,-19.77284,-19.73294,-19.75452
11.6,-19.68885,-19.76871,-19.77096,-19.73812,-19.75978
11.7,-19.7046,-19.77503,-19.781,-19.73096,-19.78789
11.8,-19.69412,-19.75754,-19.77467,-19.73491,-19.77233
11.9,-19.68549,-19.76088,-19.77689,-19.73337,-19.76126
12,-19.70512,-19.7526,-19.79481,-19.73077,-19.73599
12.1,-19.68304,-19.77277,-19.79128,-19.73098,-19.73595
12.2,-19.68565,-19.76471,-19.78913,-19.74424,-19.71241
12.3,-19.69046,-19.75509,-19.7608,-19.73378,-19.699
12.4,-19.67848,-19.76964,-19.75965,-19.73164,-19.70608
12.5,-19.67679,-19.75511,-19.76577,-19.72318,-19.72902
12.6,-19.69309,-19.74277,-19.7719,-19.68453,-19.74131
12.7,-19.69925,-19.75156,-19.79049,-19.70341,-19.76647
12.8,-19.71085,-19.76093,-19.78028,-19.70704,-19.77045
12.9,-19.73807,-19.75905,-19.79164,-19.70129,-19.77129
13,-19.7389,-19.73053,-19.78991,-19.71053,-19.76923
13.1,-19.73909,-19.72304,-19.78207,-19.69769,-19.78494
13.2,-19.74096,-19.73196,-19.75127,-19.68816,-19.76112
13.3,-19.7545,-19.74448,-19.73044,-19.66923,-19.74944
13.4,-19.75499,-19.74632,-19.72031,-19.67138,-19.74639
13.5,-19.77411,-19.73049,-19.73298,-19.7111,-19.75259
13.6,-19.76895,-19.72319,-19.72248,-19.70929,-19.71565
13.7,-19.74468,-19.72978,-19.71418,-19.7056,-19.69971
13.8,-19.76799,-19.73496,-19.69868,-19.70039,-19.71966
13.9,-19.78471,-19.7164,-19.72962,-19.70768,-19.71753
14,-19.79134,-19.70637,-19.75196,-19.70726,-19.72972
14.1,-19.78883,-19.69802,-19.77309,-19.69872,-19.72408
14.2,-19.77664,-19.6871,-19.74424,-19.70055,-19.70893
14.3,-19.77634,-19.69116,-19.73271,-19.6834,-19.6777
14.4,-19.76756,-19.69691,-19.72744,-19.6762,-19.68114
14.5,-19.78396,-19.71521,-19.73597,-19.683,-19.6842
14.6,-19.79091,-19.69486,-19.71912,-19.70772,-19.68189
14.7,-19.79147,-19.6977,-19.72386,-19.7004,-19.68048
14.8,-19.79023,-19.71316,-19.72373,-19.68975,-19.67233
14.9,-19.76514,-19.71444,-19.68403,-19.68299,-19.65808
15,-19.75267,-19.70842,-19.664,-19.68174,-19.69899
15.1,-19.74145,-19.68673,-19.67764,-19.6798,-19.69102
15.2,-19.7404,-19.71965,-19.66345,-19.70735,-19.69264
15.3,-19.70438,-19.71952,-19.64215,-19.70318,-19.71257
15.4,-19.72069,-19.72646,-19.66746,-19.68449,-19.71925
15.5,-19.73737,-19.72898,-19.66904,-19.69052,-19.7013
15.6,-19.73418,-19.74134,-19.6619,-19.65222,-19.71713
15.7,-19.75824,-19.74212,-19.64204,-19.66279,-19.69367
15.8,-19.74876,-19.75072,-19.65474,-19.683,-19.69094
15.9,-19.7435,-19.76177,-19.65211,-19.69167,-19.67587
16,-19.72812,-19.7758,-19.65159,-19.70428,-19.6867
16.1,-19.72726,-19.78175,-19.67351,-19.69718,-19.70209
16.2,-19.74344,-19.77438,-19.67189,-19.68037,-19.70456
16.3,-19.74213,-19.79311,-19.66771,-19.7052,-19.65507
16.4,-19.76301,-19.78681,-19.66621,-19.6928,-19.65295
16.5,-19.75406,-19.76714,-19.66362,-19.70453,-19.65001
16.6,-19.74509,-19.73524,-19.66344,-19.70689,-19.65166
16.7,-19.77591,-19.74108,-19.65992,-19.72154,-19.66801
16.8,-19.78592,-19.72856,-19.65939,-19.72202,-19.66322
16.9,-19.77266,-19.72167,-19.68754,-19.74111,-19.64355
17,-19.7829,-19.72982,-19.70343,-19.75094,-19.65134
17.1,-19.77495,-19.73762,-19.70291,-19.73269,-19.65564
17.2,-19.75716,-19.72873,-19.69164,-19.73578,-19.65881
17.3,-19.76252,-19.76031,-19.7175,-19.72852,-19.66008
17.4,-19.77001,-19.74681,-19.71599,-19.72582,-19.64756
17.5,-19.79055,-19.75512,-19.70337,-19.72712,-19.64372
17.6,-19.77863,-19.77355,-19.70692,-19.72834,-19.64477
17.7,-19.78222,-19.78502,-19.71521,-19.71756,-19.64034
17.8,-19.77645,-19.79973,-19.71555,-19.70149,-19.64353
17.9,-19.76075,-19.79822,-19.71602,-19.69119,-19.63236
18,-19.7423,-19.77989,-19.7187,-19.67256,-19.65144
18.1,-19.72979,-19.76014,-19.70952,-19.68118,-19.65533
18.2,-19.71518,-19.7605,-19.71613,-19.73313,-19.6283
18.3,-19.70808,-19.77411,-19.74285,-19.73833,-19.63264
18.4,-19.6916,-19.75312,-19.73894,-19.7261,-19.60172
18.5,-19.71132,-19.76242,-19.72619,-19.7617,-19.5851
18.6,-19.724,-19.75012,-19.71166,-19.78006,-19.58988
18.7,-19.71167,-19.75504,-19.70665,-19.76889,-19.60464
18.8,-19.71118,-19.76586,-19.67788,-19.76718,-19.58369
18.9,-19.70014,-19.76505,-19.69612,-19.75258,-19.62196
19,-19.66685,-19.76286,-19.72232,-19.75769,-19.61877
19.1,-19.66551,-19.74827,-19.72912,-19.7592,-19.64614
19.2,-19.68833,-19.76287,-19.73137,-19.7717,-19.63021
19.3,-19.67614,-19.75226,-19.73821,-19.754,-19.61974
19.4,-19.67168,-19.76431,-19.72584,-19.77044,-19.61996
19.5,-19.68727,-19.77451,-19.7174,-19.75383,-19.62041
19.6,-19.69273,-19.77965,-19.72174,-19.75156,-19.62067
19.7,-19.69778,-19.77264,-19.73434,-19.7543,-19.6023
19.8,-19.68378,-19.77291,-19.73734,-19.74779,-19.62025
19.9,-19.6837,-19.77087,-19.74237,-19.75023,-19.63793
20,-19.66917,-19.73339,-19.76396,-19.75311,-19.60854
20.1,-19.65189,-19.72211,-19.73724,-19.75204,-19.60644
20.2,-19.64388,-19.73053,-19.71944,-19.75715,-19.62832
20.3,-19.63852,-19.74236,-19.6959,-19.77019,-19.61299
20.4,-19.63658,-19.75764,-19.70782,-19.7877,-19.62175
20.5,-19.63238,-19.76415,-19.70416,-19.78997,-19.63481
20.6,-19.62195,-19.77416,-19.71409,-19.78499,-19.63663
20.7,-19.62395,-19.75539,-19.72926,-19.81115,-19.65842
20.8,-19.63484,-19.7496,-19.69967,-19.79568,-19.65448
20.9,-19.64054,-19.75011,-19.71348,-19.78983,-19.68181
21,-19.67785,-19.75745,-19.70376,-19.78245,-19.68614
21.1,-19.68902,-19.76906,-19.71375,-19.77345,-19.71057
21.2,-19.69209,-19.76437,-19.7266,-19.77478,-19.70678
21.3,-19.67048,-19.77112,-19.7331,-19.80351,-19.70299
21.4,-19.66917,-19.74418,-19.73596,-19.77943,-19.68983
21.5,-19.68761,-19.75297,-19.75088,-19.76876,-19.68509
21.6,-19.66926,-19.76279,-19.75573,-19.76142,-19.68625
21.7,-19.68063,-19.75259,-19.77099,-19.74959,-19.70024
21.8,-19.68978,-19.7399,-19.7758,-19.75999,-19.71231
21.9,-19.69183,-19.7375,-19.7506,-19.76377,-19.73
22,-19.67691,-19.74111,-19.75255,-19.7281,-19.73929
22.1,-19.67311,-19.74919,-19.73525,-19.7443,-19.73255
22.2,-19.67002,-19.7489,-19.74781,-19.73563,-19.73744
22.3,-19.68113,-19.75535,-19.75137,-19.74555,-19.72628
22.4,-19.67354,-19.76672,-19.73867,-19.75553,-19.70797
22.5,-19.68193,-19.7998,-19.73634,-19.74808,-19.71524
22.6,-19.69502,-19.7881,-19.74547,-19.76645,-19.71131
22.7,-19.70486,-19.79717,-19.72513,-19.75388,-19.71572
22.8,-19.69963,-19.7979,-19.73009,-19.76348,-19.7128
22.9,-19.70105,-19.79119,-19.75017,-19.75273,-19.70948
23,-19.68759,-19.81087,-19.75364,-19.74576,-19.71037
23.1,-19.70142,-19.78967,-19.72914,-19.74842,-19.68533
23.2,-19.69461,-19.79393,-19.70216,-19.75702,-19.67563
23.3,-19.66813,-19.83131,-19.69928,-19.75033,-19.69264
23.4,-19.64514,-19.82828,-19.70938,-19.77295,-19.67658
23.5,-19.65704,-19.81598,-19.70919,-19.77846,-19.68472
23.6,-19.6743,-19.79108,-19.71441,-19.77625,-19.6878
23.7,-19.68847,-19.80903,-19.70929,-19.75045,-19.70911
23.8,-19.69927,-19.79829,-19.70533,-19.7266,-19.69597
23.9,-19.70208,-19.81183,-19.67912,-19.73386,-19.70562
24,-19.69248,-19.83517,-19.68782,-19.73962,-19.70621
24.1,-19.70012,-19.83154,-19.69394,-19.71151,-19.6944
24.2,-19.6865,-19.82592,-19.69569,-19.7144,-19.71106
24.3,-19.68773,-19.79848,-19.69879,-19.7136,-19.67698
24.4,-19.69169,-19.7774,-19.68153,-19.70587,-19.68651
24.5,-19.67473,-19.75984,-19.65885,-19.71072,-19.66661
24.6,-19.67836,-19.73255,-19.66944,-19.72449,-19.69481
24.7,-19.68239,-19.71664,-19.67156,-19.73287,-19.68973
24.8,-19.65484,-19.72212,-19.67049,-19.74233,-19.67964
24.9,-19.66202,-19.71667,-19.66688,-19.75466,-19.68103
25,-19.66752,-19.72818,-19.68781,-19.75734,-19.68107
25.1,-19.66312,-19.70723,-19.69581,-19.79123,-19.67808
25.2,-19.67142,-19.68878,-19.69761,-19.7594,-19.68365
25.3,-19.68347,-19.6916,-19.71408,-19.71526,-19.66544
25.4,-19.69372,-19.69426,-19.71884,-19.70389,-19.67319
25.5,-19.67031,-19.68868,-19.71087,-19.70992,-19.69292
25.6,-19.66722,-19.70445,-19.728,-19.71216,-19.68473
25.7,-19.67254,-19.70805,-19.71741,-19.70049,-19.70618
25.8,-19.66181,-19.71493,-19.7093,-19.69592,-19.68801
25.9,-19.66965,-19.75074,-19.71555,-19.68378,-19.68481
26,-19.65423,-19.75022,-19.73292,-19.6947,-19.69433
26.1,-19.68295,-19.74982,-19.71679,-19.69954,-19.67914
26.2,-19.70168,-19.78266,-19.70096,-19.69821,-19.67058
26.3,-19.69096,-19.78652,-19.71237,-19.72119,-19.65897
26.4,-19.67774,-19.77863,-19.73016,-19.71307,-19.62929
26.5,-19.67877,-19.78262,-19.70527,-19.71519,-19.64849
26.6,-19.66668,-19.80032,-19.72121,-19.69494,-19.63882
26.7,-19.68728,-19.80082,-19.72273,-19.70777,-19.62973
26.8,-19.70779,-19.78941,-19.72656,-19.6835,-19.66212
26.9,-19.69391,-19.77102,-19.70752,-19.70309,-19.64777
27,-19.69283,-19.78131,-19.69312,-19.71884,-19.65925
27.1,-19.7001,-19.77737,-19.69151,-19.7413,-19.63567
27.2,-19.71712,-19.76008,-19.7,-19.73824,-19.63344
27.3,-19.71698,-19.75588,-19.71003,-19.74999,-19.63367
27.4,-19.71898,-19.75867,-19.71959,-19.75228,-19.63088
27.5,-19.70403,-19.75153,-19.73676,-19.75731,-19.64452
27.6,-19.71152,-19.75361,-19.72531,-19.74852,-19.63464
27.7,-19.69532,-19.75054,-19.72388,-19.734,-19.62183
27.8,-19.70311,-19.77562,-19.72091,-19.73886,-19.63142
27.9,-19.6891,-19.77626,-19.73718,-19.73777,-19.64624
28,-19.66568,-19.75154,-19.75581,-19.72943,-19.66434
28.1,-19.67613,-19.74062,-19.77358,-19.7336,-19.64892
28.2,-19.67436,-19.75043,-19.7457,-19.75456,-19.64351
28.3,-19.65968,-19.72923,-19.72712,-19.76779,-19.63346
28.4,-19.66611,-19.72538,-19.73589,-19.78298,-19.64457
28.5,-19.64911,-19.71007,-19.7447,-19.77434,-19.63755
28.6,-19.66891,-19.71615,-19.7449,-19.78545,-19.64986
28.7,-19.68403,-19.71402,-19.73512,-19.77948,-19.65686
28.8,-19.70361,-19.70248,-19.7326,-19.80374,-19.64867
28.9,-19.70496,-19.69871,-19.70063,-19.78383,-19.66151
29,-19.7073,-19.72384,-19.68308,-19.77818,-19.6665
29.1,-19.73479,-19.7307,-19.67628,-19.76306,-19.65316
29.2,-19.74556,-19.71656,-19.66858,-19.73524,-19.66611
29.3,-19.7556,-19.74657,-19.65648,-19.74421,-19.67034
29.4,-19.75196,-19.72352,-19.66021,-19.73776,-19.67228
29.5,-19.77587,-19.7277,-19.6791,-19.72256,-19.68839
29.6,-19.76998,-19.73431,-19.65675,-19.70739,-19.69215
29.7,-19.77834,-19.72757,-19.65267,-19.70751,-19.67342
29.8,-19.79197,-19.74121,-19.6436,-19.72849,-19.68717
29.9,-19.78903,-19.71474,-19.64662,-19.71934,-19.71011
30,-19.79768,-19.72376,-19.65361,-19.71338,-19.70727
30.1,-19.79029,-19.7246,-19.65714,-19.70942,-19.70637
30.2,-19.7777,-19.72513,-19.64592,-19.71554,-19.72689
30.3,-19.78254,-19.71371,-19.64382,-19.72256,-19.72913
30.4,-19.7751,-19.71097,-19.65226,-19.71639,-19.72829
30.5,-19.78752,-19.73332,-19.63666,-19.7189,-19.71999
30.6,-19.79679,-19.70849,-19.63381,-19.72298,-19.72906
30.7,-19.79223,-19.71985,-19.63995,-19.72286,-19.75211
30.8,-19.80281,-19.73519,-19.63893,-19.72992,-19.76743
30.9,-19.81863,-19.72421,-19.65869,-19.73676,-19.7558
31,-19.81246,-19.6906,-19.65499,-19.74757,-19.74643
31.1,-19.82786,-19.67227,-19.6317,-19.74942,-19.72173
31.2,-19.84328,-19.68143,-19.62983,-19.73714,-19.74854
31.3,-19.85197,-19.6999,-19.63989,-19.74609,-19.7334
31.4,-19.84635,-19.69313,-19.62362,-19.73953,-19.75065
31.5,-19.83489,-19.70552,-19.64932,-19.72197,-19.75471
31.6,-19.84685,-19.71853,-19.62675,-19.75524,-19.76338
31.7,-19.83248,-19.72649,-19.61559,-19.76368,-19.75674
31.8,-19.80206,-19.7312,-19.62033,-19.80397,-19.74043
31.9,-19.80042,-19.71505,-19.64593,-19.80688,-19.74781
32,-19.80858,-19.73219,-19.63496,-19.80284,-19.755
32.1,-19.82246,-19.72364,-19.62017,-19.78172,-19.76525
32.2,-19.82797,-19.71338,-19.64348,-19.79391,-19.75656
32.3,-19.8272,-19.72327,-19.63502,-19.79718,-19.7533
32.4,-19.8361,-19.73218,-19.61075,-19.79798,-19.76688
32.5,-19.82368,-19.741,-19.57631,-19.79247,-19.78709
32.6,-19.83203,-19.7519,-19.58291,-19.8015,-19.79144
32.7,-19.85154,-19.74055,-19.58047,-19.81928,-19.76907
32.8,-19.84742,-19.71315,-19.58047,-19.81758,-19.76256
32.9,-19.82869,-19.70675,-19.58856,-19.8371,-19.76364
33,-19.80437,-19.68848,-19.60324,-19.82769,-19.76393
33.1,-19.81514,-19.67365,-19.61915,-19.82167,-19.7638
33.2,-19.81869,-19.67723,-19.62382,-19.81945,-19.75808
33.3,-19.82786,-19.71285,-19.62497,-19.81716,-19.73967
33.4,-19.82663,-19.70993,-19.62609,-19.81338,-19.74295
33.5,-19.82999,-19.7065,-19.6123,-19.78864,-19.72488
33.6,-19.85096,-19.71445,-19.64348,-19.78074,-19.72996
33.7,-19.85109,-19.69432,-19.64304,-19.77531,-19.7388
33.8,-19.86899,-19.7032,-19.67771,-19.7984,-19.71337
33.9,-19.86269,-19.69698,-19.67796,-19.79543,-19.718
34,-19.86931,-19.69899,-19.68854,-19.78387,-19.70216
34.1,-19.85894,-19.68496,-19.68955,-19.79029,-19.7161
34.2,-19.84817,-19.69261,-19.69305,-19.7844,-19.72141
34.3,-19.83192,-19.69631,-19.69123,-19.77303,-19.71261
34.4,-19.81232,-19.69866,-19.68048,-19.78986,-19.7237
34.5,-19.81354,-19.69849,-19.69949,-19.79083,-19.70082
34.6,-19.82303,-19.70467,-19.70906,-19.79258,-19.70503
34.7,-19.81801,-19.72806,-19.69527,-19.79103,-19.7207
34.8,-19.84879,-19.70267,-19.67544,-19.78885,-19.74943
34.9,-19.84682,-19.70219,-19.67208,-19.77036,-19.74887
35,-19.84507,-19.70537,-19.63043,-19.75065,-19.76782
35.1,-19.83938,-19.73085,-19.60364,-19.75634,-19.77209
35.2,-19.83807,-19.72593,-19.66311,-19.76763,-19.79532
35.3,-19.84689,-19.72582,-19.64614,-19.78454,-19.80333
35.4,-19.8481,-19.74841,-19.63637,-19.80156,-19.80472
35.5,-19.84451,-19.73909,-19.63547,-19.77244,-19.80928
35.6,-19.82041,-19.74425,-19.61188,-19.77649,-19.80461
35.7,-19.8327,-19.75429,-19.62968,-19.78495,-19.78689
35.8,-19.82363,-19.75296,-19.63649,-19.79003,-19.7795
35.9,-19.81855,-19.76661,-19.63081,-19.77066,-19.76195
36,-19.80767,-19.72771,-19.64593,-19.76824,-19.74641
36.1,-19.81172,-19.73569,-19.63709,-19.76463,-19.74551
36.2,-19.82112,-19.73982,-19.61214,-19.76156,-19.72734
36.3,-19.84661,-19.73692,-19.61734,-19.76545,-19.7465
36.4,-19.86318,-19.74445,-19.6368,-19.75282,-19.77187
36.5,-19.86904,-19.74573,-19.61567,-19.74383,-19.77517
36.6,-19.86245,-19.72349,-19.63577,-19.7426,-19.7762
36.7,-19.86586,-19.69502,-19.65287,-19.75381,-19.78281
36.8,-19.86449,-19.69772,-19.66252,-19.73553,-19.7848
36.9,-19.87155,-19.71485,-19.6478,-19.73702,-19.77035
37,-19.86358,-19.74093,-19.65917,-19.72529,-19.75092
37.1,-19.84836,-19.76056,-19.65926,-19.71905,-19.75946
37.2,-19.85839,-19.75438,-19.65994,-19.69832,-19.77482
37.3,-19.84311,-19.76254,-19.6884,-19.69836,-19.77713
37.4,-19.83275,-19.76397,-19.69926,-19.71672,-19.76344
37.5,-19.83529,-19.76089,-19.70285,-19.70164,-19.77142
37.6,-19.82259,-19.76333,-19.71675,-19.70393,-19.76661
37.7,-19.82694,-19.7576,-19.72398,-19.69151,-19.77716
37.8,-19.82214,-19.75587,-19.70566,-19.67774,-19.78728
37.9,-19.82576,-19.71223,-19.70216,-19.69783,-19.7962
38,-19.80409,-19.72326,-19.71477,-19.68541,-19.77754
38.1,-19.79926,-19.71418,-19.70388,-19.7058,-19.77617
38.2,-19.82707,-19.7054,-19.69478,-19.70445,-19.78997
38.3,-19.81781,-19.69325,-19.68944,-19.70709,-19.79045
38.4,-19.8501,-19.68973,-19.70266,-19.69556,-19.79464
38.5,-19.85879,-19.70025,-19.66513,-19.70638,-19.79202
38.6,-19.85862,-19.68633,-19.65838,-19.71351,-19.79274
38.7,-19.85783,-19.67397,-19.63503,-19.7401,-19.78721
38.8,-19.85431,-19.67332,-19.62615,-19.7226,-19.76814
38.9,-19.84357,-19.68941,-19.66149,-19.72999,-19.77438
39,-19.83322,-19.67453,-19.66295,-19.73876,-19.76344
39.1,-19.82458,-19.64805,-19.66898,-19.74913,-19.78003
39.2,-19.83744,-19.63653,-19.68547,-19.76466,-19.8065
39.3,-19.83408,-19.64865,-19.6717,-19.73186,-19.8021
39.4,-19.82883,-19.6233,-19.67233,-19.73352,-19.83316
39.5,-19.83274,-19.64783,-19.66071,-19.72069,-19.83659
39.6,-19.81788,-19.66509,-19.67736,-19.74432,-19.81971
39.7,-19.82987,-19.65531,-19.66614,-19.74542,-19.81086
39.8,-19.84789,-19.64809,-19.65401,-19.72405,-19.80977
39.9,-19.84815,-19.64311,-19.65327,-19.71289,-19.79561
40,-19.84241,-19.64403,-19.648,-19.72537,-19.78116
40.1,-19.81939,-19.65208,-19.67213,-19.73314,-19.78142
40.2,-19.8316,-19.64771,-19.69291,-19.7263,-19.782
40.3,-19.857,-19.64926,-19.68167,-19.73188,-19.76118
40.4,-19.89289,-19.67047,-19.68556,-19.72552,-19.75755
40.5,-19.87511,-19.67594,-19.6624,-19.72794,-19.74386
40.6,-19.88855,-19.6923,-19.67727,-19.70909,-19.74701
40.7,-19.85869,-19.70253,-19.66487,-19.73251,-19.73555
40.8,-19.84348,-19.69917,-19.65571,-19.72756,-19.72576
40.9,-19.87961,-19.69644,-19.65661,-19.72064,-19.74444
41,-19.85545,-19.70344,-19.6454,-19.73303,-19.76329
41.1,-19.85634,-19.67863,-19.62957,-19.72,-19.75334
41.2,-19.8421,-19.68087,-19.62326,-19.71056,-19.72652
41.3,-19.8525,-19.68324,-19.63581,-19.72866,-19.73208
41.4,-19.83367,-19.68088,-19.63715,-19.73424,-19.73558
