,158.21934,69.10619,404.50808,609.70789,643.61419
,156.28356,67.93976,402.62286,608.99241,643.23587
,154.51827,66.62968,400.58377,607.93235,643.1442
,152.65911,65.81461,398.45719,607.34944,642.72266
,150.73912,64.62929,396.68437,606.58904,642.64133
,148.84319,63.42453,394.48963,605.61056,641.86512
,146.8506,62.7062,392.29395,604.75166,641.55837
,145.42146,61.66159,390.3113,603.5833,641.38253
,143.52621,60.29142,387.83632,602.86882,640.99119
,141.92453,59.29392,386.00003,601.90885,640.6112
,140.11366,58.35677,383.78886,601.31239,640.03071
,138.61875,57.21221,381.8052,600.20566,639.9746
,136.71044,56.10139,379.6499,599.40641,639.54478
,135.05038,55.08718,377.306,598.33692,639.0868
,133.11892,54.2234,375.34143,597.48108,638.58716
,131.67572,53.56681,373.03425,596.64645,638.28499
,130.1344,52.32346,370.90148,595.7621,637.82344
,128.31445,51.35811,368.66941,594.82883,637.15233
,126.66182,50.28193,366.43669,593.83332,636.88651
,125.10174,49.22664,364.11408,592.70302,636.37107
,123.39015,48.61262,361.98642,591.96792,636.06606
,122.03083,47.4338,359.71816,590.73114,635.6415
,120.29711,46.76526,357.44111,589.96594,635.17114
,118.81278,45.56902,354.92296,588.99873,634.70433
,117.28172,44.80691,352.90642,588.03019,634.34122
,115.35769,43.99197,350.92538,586.85253,633.84696
,114.20519,42.85066,348.25753,585.86411,633.43113
,112.50378,42.03298,345.69473,585.07695,632.86185
,110.94685,41.18025,343.53967,584.11604,632.31958
,109.4472,40.19248,341.23249,582.88021,631.84335
,107.7447,39.49008,338.77034,581.90488,631.40399
,106.60575,38.7269,336.70942,580.94811,631.18193
,104.87031,37.40494,334.17386,580.23407,630.31784
,103.47654,37.05926,331.80401,579.05518,629.87308
,102.18206,35.81627,329.27788,578.29553,629.17766
,100.70145,35.23863,327.22153,577.20366,628.81326
,99.29117,34.07317,324.94907,575.88783,628.12924
,97.88108,33.52294,322.64322,574.86291,627.66481
,96.52805,32.85218,319.90197,573.37806,627.67638
,95.21453,31.87284,317.69704,572.64061,626.91935
,93.98808,31.0721,315.01145,571.38964,626.15659
,92.4362,30.70725,312.84762,570.56172,625.75469
,91.0513,29.69606,310.47394,569.40751,624.99938
,89.71608,28.90255,307.6561,568.2495,624.56364
,88.49253,28.04422,305.77044,567.03133,624.19612
,87.12248,27.40199,303.352,566.20665,623.4749
,85.85733,26.40128,300.70734,564.893,622.65755
,84.50536,25.89047,298.32621,563.78147,622.12561
,83.20858,25.37167,295.9203,562.88115,621.68352
,81.84519,24.77722,293.3545,561.37569,621.12711
,80.75709,23.91032,291.07972,560.17923,620.19636
,79.487,23.16357,288.73255,559.26767,619.74466
,78.27388,22.28965,286.58107,557.96152,618.95195
,77.11067,21.63214,283.73191,556.56803,618.31605
,75.84988,21.21683,281.53559,555.47528,617.96114
,74.75756,20.43396,279.14291,554.12895,616.88801
,73.49766,19.73431,276.52973,552.95096,616.23704
,72.22008,19.21719,274.37833,551.96553,615.67752
,71.13533,18.56376,271.62093,550.49624,615.18544
,69.91341,17.86319,269.49763,549.089,614.39788
,68.83159,17.1267,267.11061,548.05562,613.54808
,67.78344,16.47695,264.86957,546.59594,612.58051
,66.82852,16.08494,262.39045,545.34551,612.29511
,65.47703,15.49593,260.02764,543.90001,611.32892
,64.30095,14.78937,257.73884,542.56965,610.44366
,63.29987,14.02088,255.46069,541.28216,609.70358
,62.15705,13.7436,253.04155,539.96822,608.95835
,61.01473,13.04751,250.61163,538.62288,608.10056
,59.84941,12.8616,248.44222,537.08455,607.41729
,58.98102,12.1058,246.14301,535.81976,606.87573
,57.98679,11.36314,243.77505,534.51724,605.70493
,57.0141,10.80271,241.64361,533.04965,604.95947
,55.91456,10.3865,239.34391,531.76623,604.31865
,55.03646,9.74852,237.21895,530.24715,603.58167
,53.67125,9.04107,234.7498,528.95681,603.06759
,52.91215,8.52539,232.63489,527.34748,602.03143
,51.89972,8.24632,230.03524,526.05616,600.98932
,51.00605,7.56442,228.0616,524.51097,600.28265
,49.97377,7.24979,225.91422,523.4356,599.33741
,49.09864,6.70256,223.65803,521.52862,598.81023
,47.86895,6.27395,221.72019,520.46057,597.90593
,46.84268,5.52832,219.11659,518.78116,597.05708
,46.18075,5.18164,217.43622,517.17524,596.03938
,45.25848,4.94251,215.05536,515.93457,595.4209
,44.54246,4.37204,212.59532,514.35421,594.57391
,43.35729,4.00914,210.76232,512.65417,593.66596
,42.63157,3.3053,208.70914,511.45216,592.73413
,41.59393,2.85026,206.45557,509.85274,591.97921
,40.55678,2.31111,204.40131,508.20603,591.35462
,39.74744,2.25915,202.39014,506.74375,590.21054
,39.07479,1.81501,200.23876,505.25493,589.25122
,38.35708,1.4061,198.24406,503.36924,588.07089
,37.21116,0.99578,196.2952,501.7653,587.46728
,36.56059,0.97731,194.08737,500.18599,586.54051
,35.63972,0.41755,191.93644,498.76454,585.58589
,34.99069,-0.12284,189.9743,497.30928,584.60314
,34.31502,-0.59993,188.0046,495.48337,583.84688
,33.07042,-0.81772,186.2107,493.7914,582.94879
,32.36073,-1.41459,184.1181,492.02668,582.05533
,31.76109,-1.61284,182.22788,490.54965,581.16465
,30.91854,-1.86056,180.25789,488.72134,579.87751
,30.20902,-2.2649,178.17055,487.02632,578.96956
,29.4943,-2.74193,176.25812,485.51248,577.95827
,28.63678,-2.90731,174.31401,483.50125,577.05536
,27.83364,-3.29368,172.50046,482.04175,576.42073
,27.09268,-3.55633,170.6821,480.18914,575.12558
,26.67402,-3.85385,168.80409,478.41005,574.19995
,25.75849,-4.17351,166.63998,476.88051,573.0469
,25.06113,-4.58161,165.09886,474.88703,571.9249
,24.41678,-4.83802,163.2301,473.19605,570.97257
,23.78546,-5.01626,161.14401,471.26841,569.99929
,23.05989,-5.31815,159.55508,469.44603,569.13323
,22.41065,-5.68385,157.55081,467.9902,567.90215
,21.92209,-5.88208,155.93861,466.03989,567.06765
,20.90111,-6.33108,153.91115,464.42227,565.88098
,20.56738,-6.55055,152.18502,462.11642,564.86773
,19.7576,-6.50457,150.6992,460.36649,563.71971
,19.0504,-6.93216,148.97235,458.81449,562.63355
,18.41397,-7.01497,147.10063,456.87659,561.57823
,17.83586,-7.41517,145.22233,454.68701,560.54303
,17.1997,-7.70383,143.46012,452.97817,559.64914
,16.58358,-7.98636,141.7225,451.21202,558.25367
,16.10782,-7.70034,140.15528,449.22825,557.17298
,15.4748,-8.23736,138.48331,447.39068,556.06284
,14.88577,-8.18261,136.98519,445.44508,555.07706
,14.40414,-8.76259,135.34927,443.59313,553.80662
,13.65552,-8.79599,133.69159,441.61606,552.91304
,13.11438,-9.1409,131.8903,439.49413,551.39207
,12.70309,-9.14754,130.44878,437.65465,550.64715
,12.21676,-9.30978,128.74751,435.72765,549.36134
,11.60471,-9.1955,127.09662,433.75367,548.03115
,11.20437,-9.55615,125.74689,431.59455,546.93602
,10.48732,-9.66702,123.84678,429.71225,545.79729
,9.99295,-9.83984,122.51839,427.57048,544.28852
,9.36182,-9.6799,121.00775,425.53005,543.30903
,9.15535,-10.12312,119.0799,423.44427,542.15924
,8.39696,-10.22004,117.86794,421.60054,541.097
,7.99213,-10.39129,116.22446,419.34757,539.61821
,7.52469,-10.69088,114.82525,417.82398,538.25468
,6.93831,-10.59209,113.34131,415.33548,536.98124
,6.50076,-10.60776,111.95929,413.06398,535.89037
,6.0802,-10.79654,110.49529,411.12451,534.41905
,5.80164,-11.00579,108.98417,408.84119,533.10767
,5.18446,-11.02677,107.46404,406.91301,531.82324
,4.95691,-11.15674,106.35009,404.82053,530.59254
,4.57363,-11.49201,104.46906,402.67804,529.1899
,3.88896,-11.3988,102.97228,400.26924,527.93571
,3.27235,-11.44279,101.90855,397.97634,526.71103
,3.37115,-11.36727,100.26487,395.95135,525.02597
,2.81302,-11.65714,99.17862,393.75418,523.73663
,2.52603,-11.83891,97.27333,391.87116,522.36554
,2.03284,-11.81075,96.15623,389.58237,521.00591
,1.56184,-12.06889,95.08093,387.40725,519.28501
,1.43576,-11.87758,93.36824,385.15044,518.24005
,0.59566,-12.11339,92.20829,382.67162,516.86317
,0.59684,-11.95378,91.14992,380.28722,515.40191
,0.29609,-12.21328,89.72891,378.37526,514.03208
,-0.06748,-12.25146,88.36796,376.07337,512.55493
,-0.60192,-11.96795,87.26744,373.32679,511.04333
,-0.54567,-12.26388,86.04899,371.43373,509.77156
,-1.1986,-12.2156,84.46175,368.97747,508.08163
,-1.61283,-12.18134,83.50605,366.58389,506.52414
,-1.63934,-12.09074,82.11168,364.37566,505.0577
,-2.27043,-12.53405,80.77408,362.04296,503.84
,-2.35627,-12.30445,79.65339,359.49875,502.21243
,-2.59488,-12.46944,78.5032,357.34669,500.69344
,-2.69932,-12.47156,77.41252,354.84509,498.93702
,-3.23827,-12.5467,75.82533,352.54367,497.62835
,-3.55801,-12.66984,74.73254,350.07782,495.89238
,-3.73822,-12.53534,73.48195,347.64442,494.56722
,-3.92224,-12.58813,72.46059,345.06517,492.89965
,-4.30702,-12.75671,71.11861,342.90062,491.27084
,-4.63934,-12.71786,69.9867,340.21048,489.85902
,-4.95192,-12.62412,68.93077,337.88334,488.36659
,-4.93176,-12.44489,67.76528,335.61306,486.72938
,-5.28208,-12.41229,66.75527,333.1423,484.82281
,-5.34947,-12.67904,65.64932,330.6497,483.26829
,-5.70398,-12.75481,64.45989,327.91258,481.62082
,-5.73424,-12.45019,63.4057,325.57276,480.24422
,-5.96286,-12.61658,62.33605,323.27168,478.59697
,-6.18302,-12.863,61.23033,321.06653,476.96104
,-6.66939,-12.75414,59.89317,318.11908,475.03592
,-6.37484,-12.68894,58.98561,315.84956,473.5191
,-6.57573,-12.60046,57.97883,313.42475,471.97127
,-6.95142,-12.66679,56.89509,311.19818,469.84208
,-6.77692,-12.93749,56.00097,308.42019,468.46732
,-7.05314,-12.8024,54.96743,305.79123,466.67514
,-7.09027,-12.65528,53.63114,303.37682,465.11525
,-7.27113,-12.69644,52.89941,300.99141,463.20488
,-7.55486,-12.59455,51.78251,298.33833,461.6363
,-7.43313,-12.5094,50.70582,295.68837,459.64161
,-7.86491,-12.67864,49.73664,293.20485,457.84661
,-7.98771,-12.51451,48.73226,290.9612,455.8888
,-8.14004,-12.77249,48.0725,288.38076,454.60149
,-8.04369,-12.4293,46.94258,285.8276,452.54908
,-8.36571,-12.77472,45.63284,283.53711,450.59643
,-8.12626,-12.68655,45.13602,280.96523,449.13168
,-8.51817,-12.93235,43.91221,278.47645,447.06065
,-8.42276,-12.72159,43.26006,275.94067,445.15363
,-8.76002,-12.70108,42.13273,273.61946,443.38757
,-8.76094,-12.56363,41.33073,271.03255,441.27572
,-8.65111,-12.50782,40.33797,268.77066,439.58338
,-8.81335,-12.62933,39.40966,266.18517,437.2497
,-8.708,-12.48956,38.65291,263.77733,435.61266
,-8.79049,-12.68896,37.8355,261.47047,433.9373
,-9.14324,-12.39767,36.82323,259.20326,431.50605
,-9.06626,-12.61758,35.8969,256.90101,429.78986
,-8.87423,-12.49522,35.20095,254.35373,427.83686
,-9.05283,-12.57804,34.29907,251.87296,426.00236
,-8.88879,-12.73904,33.46985,249.26072,423.7185
,-9.39646,-12.21381,32.59573,246.98533,422.1411
,-9.30944,-12.53514,31.9072,244.88784,419.70068
,-9.40918,-12.4492,31.05126,242.09521,417.52562
,-9.27761,-12.38698,30.38654,240.05572,416.07313
,-9.19449,-12.30454,29.47146,238.02985,413.80986
,-9.47779,-12.48251,28.4588,235.42101,411.73462
,-9.42011,-12.62247,27.6258,233.301,409.61671
,-9.27123,-12.18644,27.08381,230.98202,407.49041
,-9.35285,-12.44504,26.3598,228.67517,405.3913
,-9.2412,-12.17916,25.41246,226.1468,403.64899
,-9.26927,-11.97262,24.94264,224.00031,401.36966
,-9.40406,-12.55033,24.14634,222.0255,399.07492
,-9.17197,-12.35626,23.28128,219.56414,397.16198
,-9.22977,-12.34652,22.58575,217.24559,394.88637
,-9.0704,-12.21005,21.78504,215.16962,392.59975
,-9.09922,-12.09699,21.40386,212.76777,390.70486
,-9.30289,-12.24657,20.55385,210.86821,388.42353
,-9.24427,-12.00162,19.87694,208.75077,386.38759
,-9.22351,-12.37844,18.9911,206.60795,383.91897
,-8.9055,-11.92851,18.45473,204.4607,381.7506
,-8.97923,-12.28136,17.78274,202.29401,379.4515
,-8.82066,-12.11508,17.29999,200.09831,377.28765
,-8.97194,-12.16773,16.50479,197.91013,375.13059
,-9.03508,-11.91609,15.90388,195.92114,372.67857
,-9.22711,-11.93928,14.99085,193.89966,370.47957
,-8.89742,-11.81057,14.45405,192.12235,368.30091
,-8.87432,-11.94383,14.17674,190.04028,365.98591
,-8.51679,-12.01388,13.28017,187.78209,363.52293
,-8.7071,-11.94405,12.5713,185.69312,361.35806
,-8.74352,-11.98005,12.02711,183.62449,359.12385
,-8.6512,-11.7618,11.58038,181.94349,356.84114
,-8.49641,-11.90277,10.96646,179.53492,354.5142
,-8.55471,-11.93891,10.42896,177.72359,352.25376
,-8.45269,-11.88121,9.82953,175.99704,349.85351
,-8.54952,-11.82981,9.1204,173.99289,347.19186
,-8.25303,-11.68088,8.62513,171.71785,345.22202
,-8.48915,-11.62318,8.30239,170.1697,342.38564
,-8.31572,-11.75754,7.68057,168.13956,340.25274
,-8.39368,-11.5552,7.13624,166.19906,337.57352
,-8.15531,-11.80705,6.61365,164.44382,335.25417
,-8.25367,-11.60767,6.17653,162.30346,333.06798
,-8.08647,-11.68714,5.78616,160.64205,330.13952
,-8.27176,-11.496,5.26179,158.85501,327.58154
,-8.14644,-11.46666,4.65926,157.09457,325.3531
,-8.04051,-11.48442,3.90793,154.908,322.92026
,-8.07364,-11.56735,3.99625,153.11891,320.59839
,-7.86987,-11.47798,3.22685,151.45806,318.14713
,-7.84812,-11.64989,2.6528,149.72912,315.41049
,-7.85732,-11.51835,2.32669,147.76934,313.10424
,-7.80622,-11.14844,2.0828,146.16074,310.44464
,-7.67053,-11.50459,1.59482,144.18934,308.1525
,-7.56379,-11.22324,1.24014,142.6603,305.59984
,-7.74553,-11.13718,0.68857,140.76873,303.173
,-7.5578,-11.59862,0.29556,139.18031,300.48571
,-7.50183,-11.22659,-0.22813,137.4612,297.93501
,-7.63591,-10.8636,-0.56246,135.89983,295.58166
,-7.50669,-11.22771,-0.81021,134.13693,293.03932
,-7.57608,-11.17412,-1.05264,132.65001,290.59067
,-7.49096,-11.13735,-1.45065,131.05137,288.0047
,-7.38071,-11.16072,-1.79364,129.23231,285.68205
,-7.12193,-11.11341,-2.32044,127.59631,283.04757
,-7.21699,-10.85631,-2.57076,125.97072,280.62832
,-7.04856,-10.64399,-2.88588,124.21182,277.98761
,-7.11003,-10.84778,-3.45834,122.7056,275.55376
,-7.00098,-10.77432,-3.73406,121.10107,273.10081
,-7.01241,-10.89093,-4.17573,119.68953,270.9773
,-6.79558,-10.72785,-4.52271,118.02156,268.55602
,-7.014,-10.8216,-4.7832,116.46386,265.72946
,-7.07591,-10.53597,-4.76962,114.98982,263.52033
,-6.9252,-10.81003,-5.18193,113.40752,261.03555
,-6.68964,-10.66188,-5.32166,112.04643,258.52209
,-6.58913,-10.53819,-5.84728,110.36202,256.2633
,-6.75323,-10.71874,-6.12919,109.10209,253.82045
,-6.82612,-10.44409,-6.47409,107.57434,251.46315
,-6.64682,-10.51851,-6.46443,106.01609,249.01757
,-6.53619,-10.34401,-6.88755,104.64175,246.76614
,-6.51718,-10.4229,-6.98657,103.11704,244.16643
,-6.5464,-10.48952,-7.26095,101.78608,241.79447
,-6.48527,-10.34297,-7.61896,100.06273,239.52662
,-6.36389,-10.30021,-7.47377,98.91056,237.30785
,-6.12534,-10.20051,-8.06544,97.59836,234.89639
,-6.02328,-10.20229,-8.45762,96.29926,232.62988
,-6.21464,-10.08714,-8.49353,94.43941,230.32064
,-6.05743,-10.0162,-8.31546,93.33135,227.971
,-5.90815,-10.03012,-8.6513,92.07018,225.60453
,-6.03455,-10.10953,-8.80963,90.65021,223.57168
,-6.04418,-9.73394,-9.10788,89.16782,221.04849
,-6.06024,-9.91388,-9.30548,87.83959,218.89044
,-5.74659,-9.81369,-9.49246,86.50065,216.68133
,-5.67581,-9.75674,-9.61859,85.44286,214.69261
,-5.73141,-9.72016,-9.91494,84.03912,212.30718
,-5.54093,-9.64043,-9.60402,82.5951,210.21556
,-5.50889,-9.70294,-9.61438,81.53495,207.95478
,-5.51477,-9.65119,-10.23313,80.57103,206.07132
,-5.46633,-9.75609,-10.41321,79.05451,203.6315
,-5.53528,-9.56462,-10.51991,77.65632,201.4415
,-5.55276,-9.63922,-10.65931,76.55212,199.34292
,-5.21431,-9.81475,-10.70179,75.36644,197.39038
,-5.38911,-9.56029,-10.51202,74.16567,195.15406
,-5.36702,-9.53594,-10.84352,72.7659,193.22001
,-5.22849,-9.35744,-11.06419,71.3761,191.05326
,-5.04333,-9.13324,-11.25165,70.42961,189.0054
,-5.23871,-9.33645,-11.45597,69.52229,186.82081
,-4.97856,-9.47957,-11.4026,68.07285,184.78488
,-4.74093,-9.36282,-11.23078,67.20346,182.81581
,-5.04504,-9.23775,-11.67577,65.8391,180.8737
,-4.96628,-8.88329,-11.56368,64.88675,178.99888
,-5.1374,-9.02527,-11.68241,63.63585,176.92535
,-4.79781,-9.06684,-11.73421,62.67792,175.08826
,-4.8611,-8.98284,-11.8611,61.67963,172.92868
,-4.56695,-8.98048,-12.01273,60.17196,171.06432
,-4.77128,-8.81944,-11.82986,59.49295,169.09685
,-4.61451,-8.73742,-11.99273,58.28792,167.30032
,-4.5599,-8.4765,-12.07379,57.13715,165.35834
,-4.82443,-8.66274,-12.15868,56.19763,163.41057
,-4.52462,-8.507,-12.08011,54.89308,161.56019
,-4.54783,-8.42144,-12.21306,53.9763,159.62616
,-4.63547,-8.65541,-12.11707,53.03407,157.48692
,-4.23512,-8.49208,-12.30603,52.18782,156.02008
,-4.37871,-8.73078,-12.30004,50.86025,154.09017
,-4.35452,-8.50995,-12.2559,50.09541,152.53798
,-3.94647,-8.30999,-12.45532,48.78511,150.56278
,-4.04556,-8.37031,-12.23193,48.09456,148.51995
,-4.23255,-8.31915,-12.13359,47.31942,146.99575
,-4.45935,-8.30847,-12.38783,46.19555,144.98656
,-4.26065,-8.27477,-12.08934,45.36803,143.45478
,-4.11378,-8.14552,-12.14743,44.35281,141.97159
,-4.1924,-8.28068,-12.34052,43.22599,140.11217
,-4.16649,-8.25105,-12.3727,42.4394,138.30403
,-4.03224,-8.07396,-12.17047,41.63515,136.60805
,-3.6545,-7.94922,-12.3856,40.63466,134.92444
,-4.12647,-7.94616,-12.10866,39.9614,133.01834
,-3.79964,-8.09236,-12.25554,38.96854,131.50883
,-3.90989,-7.74543,-12.33744,38.16499,130.108
,-3.68966,-7.53097,-12.37158,37.39498,128.35717
,-3.72579,-7.99117,-11.91043,36.5135,126.86218
,-3.72461,-7.8769,-12.16732,35.33885,125.30115
,-3.78764,-7.57121,-12.05612,34.83744,123.55477
,-3.61854,-7.68991,-12.08981,34.07549,122.21755
,-3.58075,-7.56565,-11.9794,33.22171,120.62107
,-3.34793,-7.35161,-11.98325,32.20121,118.90537
,-3.57294,-7.50027,-11.95959,31.68592,117.46303
,-3.51406,-7.49228,-11.9718,30.88782,115.98134
,-3.45787,-7.56103,-12.20414,30.07918,114.52035
,-3.42467,-7.42412,-11.74269,29.36613,113.17879
,-3.5098,-7.18281,-11.84609,28.46078,111.33572
,-3.35974,-7.21604,-11.59524,27.89585,110.01096
,-3.15944,-6.91686,-11.96082,27.21251,108.84407
,-2.98981,-7.10396,-11.48346,26.62893,107.30643
,-3.60581,-7.10497,-11.66646,25.8399,105.88524
,-3.25528,-6.9552,-11.59899,24.8488,104.49239
,-3.22702,-6.98687,-11.48018,24.39707,103.03742
,-3.38569,-7.00292,-11.27108,23.57219,101.56703
,-3.34645,-6.90626,-11.23982,23.20182,100.20574
,-3.25453,-6.69084,-11.29018,22.1828,99.13764
,-3.12439,-7.06279,-11.45598,21.69506,97.57241
,-3.52595,-6.89943,-11.37508,20.77982,96.0844
,-3.31081,-6.95635,-11.25304,20.50726,94.76048
,-3.12574,-6.92709,-11.13511,19.81231,93.76195
,-3.23921,-6.69424,-11.21228,18.8363,92.50958
,-3.15125,-6.44394,-11.15326,18.47171,90.73034
,-3.33141,-6.5685,-10.95884,17.68444,89.54181
,-3.2936,-6.66401,-10.78007,17.09624,88.61605
,-3.36398,-6.49356,-10.86405,16.74101,87.3871
,-3.06848,-6.47721,-10.58703,15.94004,85.92613
,-3.14869,-6.35186,-11.03156,15.53492,84.74796
,-3.31142,-6.09677,-10.67324,14.83461,83.32805
,-3.30175,-6.23449,-10.81063,14.24939,82.25088
,-3.3943,-6.23609,-10.6798,13.55049,80.83553
,-3.20291,-6.16961,-10.62985,13.07282,79.85592
,-3.14088,-6.19839,-10.35766,12.67955,78.78518
,-2.96575,-5.88187,-10.47054,12.272,77.57361
,-3.04023,-6.08149,-10.44765,11.85575,76.265
,-3.08303,-5.99376,-10.35134,11.05988,75.07472
,-3.19586,-5.71191,-10.51479,10.7806,73.90808
,-3.13476,-6.03398,-10.27687,10.45106,73.16925
,-3.15577,-5.96967,-10.52273,9.77473,71.78043
,-3.00431,-5.6385,-10.11198,9.40481,70.63645
,-2.95931,-5.78493,-9.92051,8.93671,69.53842
,-3.26003,-5.64195,-10.01236,8.38698,68.13034
,-3.15521,-5.85491,-10.03073,7.91351,67.33489
,-3.09608,-5.67617,-9.72765,7.42481,66.37371
,-3.26041,-5.78034,-9.88041,7.04071,65.09218
,-3.15965,-5.45389,-9.79534,6.69374,63.95723
,-3.08552,-5.54167,-9.83733,6.14074,63.02311
,-3.195,-5.3985,-9.85125,5.74357,62.0912
,-3.10552,-5.58152,-9.67685,5.18696,61.12704
,-3.01612,-5.10628,-9.60208,5.07743,59.67365
,-2.9506,-5.1252,-9.69059,4.85112,59.09939
,-2.84105,-5.12257,-9.68511,4.42914,58.34044
,-2.97904,-5.30831,-9.24499,3.91579,56.75247
,-3.20646,-5.1397,-9.38418,3.53135,56.14275
,-3.14596,-5.06204,-9.50328,3.05837,55.05651
,-3.29587,-5.1913,-9.3449,3.05776,54.17938
,-3.2085,-5.04223,-9.18278,2.60204,53.32831
,-2.92316,-5.03085,-9.30653,2.24781,52.24577
,-3.22085,-5.11253,-8.98349,2.09206,51.40717
,-3.0282,-4.82333,-9.03897,1.46002,50.46548
,-2.92078,-4.72952,-8.88995,1.0126,49.41615
,-2.86763,-4.67106,-8.78283,0.805,48.70616
,-3.28295,-4.81318,-8.74423,0.49819,47.54181
,-3.2347,-4.49228,-9.00324,0.51672,46.96356
,-3.01946,-4.66816,-8.80453,0.0161,46.06264
,-3.1165,-4.44185,-8.5472,-0.1466,44.9721
,-2.9386,-4.6489,-8.79168,-0.47988,43.93623
,-2.95524,-4.72819,-8.47779,-0.93511,43.42394
,-3.16461,-4.48132,-8.58694,-1.26501,42.40971
,-3.0093,-4.48774,-8.47923,-1.3617,41.57338
,-2.98269,-4.71521,-8.39549,-1.64289,40.97318
,-3.01284,-4.37145,-8.33217,-1.58109,39.99866
,-2.95697,-4.23225,-8.18042,-2.13105,39.27023
,-2.97618,-4.22547,-8.16609,-2.3396,38.57171
,-2.96809,-4.40323,-8.34017,-2.57557,37.79958
,-3.07519,-4.12071,-8.13521,-2.67818,37.16059
,-3.1018,-4.13688,-7.93759,-3.00817,35.91792
,-3.20169,-4.48396,-7.98767,-3.34182,35.485
,-3.00895,-4.16203,-7.86379,-3.13226,34.75317
,-3.38688,-3.94149,-7.74726,-3.51415,33.84871
,-3.00905,-4.21983,-7.49733,-3.93426,33.36289
,-3.17003,-4.11315,-7.69543,-3.72237,32.46591
,-3.18426,-3.91979,-7.52577,-3.91436,31.61026
,-2.93669,-4.02812,-7.56685,-4.08917,31.01782
,-2.99215,-4.02578,-7.70975,-4.21205,30.76511
,-3.07547,-3.79912,-7.48828,-4.40383,29.5581
,-3.0882,-3.96885,-7.46585,-4.30839,29.17827
,-2.98632,-3.69483,-7.29846,-4.57016,28.1257
,-3.01329,-3.77237,-7.52909,-5.09699,27.45642
,-3.08345,-3.53183,-7.28127,-5.03907,27.06097
,-2.93268,-3.82443,-7.25691,-5.19415,26.14881
,-3.01764,-3.56219,-7.33502,-5.17433,25.83608
,-3.09038,-3.61398,-7.3736,-5.13452,25.07447
,-3.17641,-3.44211,-7.10405,-5.60753,24.51737
,-3.13044,-3.56783,-7.04885,-5.67939,23.74205
,-3.05249,-3.43354,-6.89007,-5.63282,23.41491
,-3.00889,-3.52596,-6.98136,-5.87066,22.57881
,-3.07654,-3.34461,-6.62059,-5.70625,22.11596
,-2.87977,-3.09096,-6.83627,-5.75252,21.48458
,-3.04986,-3.26014,-6.86221,-6.26534,20.88662
,-3.00048,-3.3131,-6.56644,-6.31733,20.35742
,-2.91223,-3.11249,-6.43495,-5.8946,19.7784
,-2.84973,-3.36121,-6.47199,-6.39627,19.17174
,-3.13134,-3.2887,-6.58007,-6.37485,18.5268
,-2.84827,-3.22677,-6.6842,-6.23748,17.90522
,-3.0187,-2.95432,-6.57695,-6.33272,17.61039
,-2.90229,-3.14142,-6.32405,-6.17647,16.95287
,-3.0757,-2.86826,-6.71158,-6.54564,16.62948
,-3.13601,-3.14495,-6.4824,-6.35121,16.07031
,-2.76065,-2.76215,-6.29837,-6.26044,15.50486
,-2.96698,-2.99342,-6.18145,-6.53085,14.99894
,-2.72273,-3.06227,-5.91116,-6.48869,14.48353
,-2.72547,-2.86524,-5.85287,-6.47504,13.93575
,-2.97605,-2.91497,-6.07628,-6.56054,13.35485
,-3.20224,-2.82346,-6.09044,-6.84332,13.33516
,-2.91853,-2.97337,-5.96054,-6.85022,12.41917
,-3.16472,-2.6527,-5.97951,-6.42596,12.29794
,-2.91395,-2.77425,-5.83133,-6.51934,11.79103
,-3.14135,-2.77144,-5.76822,-6.69502,11.23204
,-2.98555,-2.56587,-5.90168,-6.52161,10.53916
,-3.08999,-2.89638,-5.63545,-6.68959,10.18614
,-3.04135,-2.79842,-5.72329,-6.60761,9.72818
,-2.90342,-2.52788,-5.80035,-6.58001,9.42371
,-2.83716,-2.55675,-5.71621,-6.63495,9.15174
,-3.02667,-2.47495,-5.7199,-6.64124,8.92875
,-2.99556,-2.44314,-5.5746,-6.48707,8.40647
,-2.71101,-2.65972,-5.67719,-6.5933,7.67207
,-3.04297,-2.34391,-5.40135,-6.43653,7.45534
,-2.75728,-2.53115,-5.27596,-6.66341,7.03824
,-2.85076,-2.22295,-5.27775,-6.62788,6.7327
,-2.94144,-2.40017,-5.68906,-6.54668,6.3117
,-3.19372,-2.36115,-5.15058,-6.62806,5.85794
,-2.93719,-2.36178,-5.50612,-6.37569,5.57342
,-3.0144,-2.3162,-5.07413,-6.58872,5.41035
,-2.94478,-2.39404,-4.9531,-6.6184,4.85397
,-2.6684,-2.14228,-5.20571,-6.59122,4.45783
,-2.73197,-2.16364,-4.7369,-6.37323,4.44309
,-2.90952,-2.21367,-4.89089,-6.4089,4.18803
,-2.89837,-2.28709,-4.95173,-6.27274,3.85348
,-2.87903,-2.01522,-4.97286,-6.33376,3.59126
,-2.80214,-2.1103,-5.19288,-6.28638,3.21517
,-2.92015,-2.24743,-4.87998,-6.16927,2.98521
,-2.81315,-2.12927,-4.75592,-6.19659,2.57798
,-2.63568,-2.12022,-4.74373,-6.07708,2.1359
,-2.9443,-2.05666,-4.79868,-6.38707,2.03463
,-2.65955,-1.91998,-4.5854,-6.07422,1.61818
,-3.09612,-2.00779,-4.7089,-5.84289,1.4979
,-2.81331,-1.81517,-4.68263,-5.90493,1.13728
,-2.86545,-2.16098,-4.43507,-5.92035,0.91269
,-2.51693,-2.1888,-4.57489,-5.84487,0.69237
