16,-5.88457,-5.94461,-5.91791,-5.9331,-5.93515
16.1,-5.88786,-5.92218,-5.91853,-5.93123,-5.9366
16.2,-5.88926,-5.90393,-5.93302,-5.93038,-5.9387
16.3,-5.89085,-5.91017,-5.95048,-5.93821,-5.94289
16.4,-5.89294,-5.91835,-5.95038,-5.93489,-5.94294
16.5,-5.88872,-5.90624,-5.93549,-5.9393,-5.95011
16.6,-5.88875,-5.9228,-5.92334,-5.94273,-5.9482
16.7,-5.85946,-5.93824,-5.92859,-5.93785,-5.94938
16.8,-5.8434,-5.93414,-5.93958,-5.92207,-5.95017
16.9,-5.83823,-5.93372,-5.93318,-5.91272,-5.94847
17,-5.82545,-5.92878,-5.92757,-5.89619,-5.93539
17.1,-5.81135,-5.94595,-5.92124,-5.88571,-5.93327
17.2,-5.79143,-5.93428,-5.92156,-5.88738,-5.94418
17.3,-5.75916,-5.94343,-5.90714,-5.89592,-5.95048
17.4,-5.87605,-5.94542,-5.91327,-5.89837,-5.95287
17.5,-5.89466,-5.95399,-5.91514,-5.88841,-5.94667
17.6,-5.89372,-5.95976,-5.91988,-5.8986,-5.93456
17.7,-5.88823,-5.95872,-5.91899,-5.89433,-5.9316
17.8,-5.88707,-5.95378,-5.91225,-5.88793,-5.93818
17.9,-5.88306,-5.96935,-5.90705,-5.89141,-5.93661
18,-5.89658,-5.96964,-5.91772,-5.88202,-5.93433
18.1,-5.90074,-5.96277,-5.91972,-5.88262,-5.93764
18.2,-5.91336,-5.95359,-5.9199,-5.88598,-5.92836
18.3,-5.92505,-5.96904,-5.9116,-5.87376,-5.92693
18.4,-5.92465,-5.97749,-5.91663,-5.87653,-5.93297
18.5,-5.93152,-5.95558,-5.92472,-5.877,-5.92607
18.6,-5.93056,-5.95528,-5.9202,-5.86882,-5.9257
18.7,-5.93893,-5.94861,-5.91218,-5.87108,-5.93274
18.8,-5.94281,-5.94854,-5.91493,-5.88636,-5.92111
18.9,-5.93173,-5.94902,-5.92342,-5.89175,-5.92838
19,-5.92707,-5.94701,-5.91048,-5.90407,-5.93389
19.1,-5.9366,-5.95318,-5.89889,-5.89061,-5.92965
19.2,-5.94777,-5.96999,-5.90739,-5.89292,-5.92813
19.3,-5.94796,-5.97651,-5.88918,-5.89207,-5.93614
19.4,-5.95387,-5.97349,-5.88802,-5.89374,-5.95618
19.5,-5.95381,-5.98719,-5.88645,-5.91524,-5.97014
19.6,-5.94366,-5.98222,-5.86832,-5.90279,-5.97255
19.7,-5.93626,-5.99075,-5.86375,-5.89858,-5.95694
19.8,-5.92023,-5.98197,-5.864,-5.9066,-5.948
19.9,-5.90795,-5.97271,-5.86849,-5.9007,-5.94537
20,-5.89852,-5.9802,-5.86487,-5.89019,-5.95094
20.1,-5.90637,-5.9867,-5.86824,-5.88061,-5.93262
20.2,-5.90791,-5.99199,-5.87417,-5.90117,-5.91676
20.3,-5.91381,-5.97596,-5.88477,-5.90328,-5.92622
20.4,-5.90321,-5.96636,-5.8985,-5.90571,-5.94356
20.5,-5.90226,-5.94885,-5.90066,-5.91314,-5.93685
20.6,-5.90893,-5.94512,-5.92003,-5.89937,-5.92194
20.7,-5.90054,-5.96148,-5.91203,-5.90214,-5.93812
20.8,-5.90437,-5.96132,-5.90592,-5.91321,-5.94162
20.9,-5.91417,-5.96212,-5.90643,-5.89614,-5.92579
21,-5.91967,-5.96294,-5.90864,-5.90319,-5.92283
21.1,-5.9273,-5.9597,-5.90054,-5.9194,-5.92444
21.2,-5.92331,-5.95721,-5.89468,-5.92835,-5.91617
21.3,-5.91763,-5.95197,-5.90198,-5.91831,-5.9264
21.4,-5.92385,-5.94334,-5.9016,-5.92261,-5.91854
21.5,-5.9172,-5.94779,-5.89429,-5.93034,-5.90242
21.6,-5.90487,-5.95144,-5.89414,-5.93345,-5.89698
21.7,-5.89468,-5.946,-5.89126,-5.9276,-5.90696
21.8,-5.90636,-5.9323,-5.89952,-5.9203,-5.90327
21.9,-5.89001,-5.93565,-5.89401,-5.90894,-5.90681
22,-5.88141,-5.94812,-5.89492,-5.90733,-5.91705
22.1,-5.87764,-5.95113,-5.89615,-5.91514,-5.92285
22.2,-5.87031,-5.94604,-5.88473,-5.93278,-5.92532
22.3,-5.86955,-5.93137,-5.88975,-5.92261,-5.93868
22.4,-5.85556,-5.92925,-5.8978,-5.92413,-5.93202
22.5,-5.8633,-5.91885,-5.91467,-5.91617,-5.9402
22.6,-5.85516,-5.89943,-5.94144,-5.9307,-5.95567
22.7,-5.84197,-5.88549,-5.955,-5.92777,-5.96303
22.8,-5.82715,-5.89473,-5.94186,-5.94474,-5.95186
22.9,-5.81567,-5.88571,-5.94875,-5.93407,-5.93771
23,-5.80093,-5.89535,-5.93503,-5.93211,-5.94629
23.1,-5.91919,-5.89653,-5.93085,-5.92833,-5.94565
23.2,-5.90984,-5.89552,-5.91897,-5.93783,-5.9747
23.3,-5.89438,-5.88325,-5.92547,-5.93707,-5.96846
23.4,-5.88459,-5.87807,-5.92,-5.95766,-5.95791
23.5,-5.89599,-5.88652,-5.91385,-5.96727,-5.97838
23.6,-5.89935,-5.89589,-5.90734,-5.97081,-5.96824
23.7,-5.91061,-5.91326,-5.91983,-5.96567,-5.97887
23.8,-5.92413,-5.90945,-5.91756,-5.96669,-5.98052
23.9,-5.91492,-5.91248,-5.92011,-5.96491,-5.98069
24,-5.90522,-5.90675,-5.92297,-5.95074,-5.97423
24.1,-5.89686,-5.91501,-5.92738,-5.95493,-5.97755
24.2,-5.88709,-5.91436,-5.90154,-5.9427,-5.97331
24.3,-5.87515,-5.8876,-5.89318,-5.94202,-5.96545
24.4,-5.86386,-5.88367,-5.8812,-5.94452,-5.94593
24.5,-5.87817,-5.88161,-5.86945,-5.94085,-5.9429
24.6,-5.8734,-5.86753,-5.86602,-5.92849,-5.95712
24.7,-5.85429,-5.86444,-5.86478,-5.90962,-5.94987
24.8,-5.86745,-5.86687,-5.83863,-5.90383,-5.95578
24.9,-5.86578,-5.87034,-5.84778,-5.90757,-5.9567
25,-5.84973,-5.88086,-5.82914,-5.91056,-5.94736
25.1,-5.8575,-5.89016,-5.80975,-5.91216,-5.94087
25.2,-5.84542,-5.88848,-5.78667,-5.91647,-5.94348
25.3,-5.84768,-5.891,-5.75329,-5.91326,-5.94607
25.4,-5.8304,-5.89534,-5.86756,-5.89091,-5.96523
25.5,-5.83084,-5.91591,-5.86483,-5.90659,-5.97152
25.6,-5.83567,-5.92769,-5.86304,-5.90367,-5.96682
25.7,-5.85395,-5.92249,-5.87931,-5.89767,-5.95995
25.8,-5.86449,-5.90589,-5.878,-5.88323,-5.94058
25.9,-5.86848,-5.9067,-5.87449,-5.88794,-5.92571
26,-5.87892,-5.90545,-5.8832,-5.89061,-5.90909
26.1,-5.86676,-5.8859,-5.88092,-5.89911,-5.9047
26.2,-5.87903,-5.87428,-5.87637,-5.89691,-5.90454
26.3,-5.88261,-5.87006,-5.87796,-5.91386,-5.91065
26.4,-5.879,-5.8714,-5.88362,-5.92987,-5.90948
26.5,-5.87051,-5.86821,-5.89608,-5.92862,-5.91031
26.6,-5.8773,-5.88374,-5.87822,-5.91108,-5.90413
26.7,-5.8824,-5.88652,-5.87471,-5.92585,-5.91559
26.8,-5.87934,-5.9041,-5.89274,-5.90319,-5.91873
26.9,-5.87545,-5.90112,-5.90766,-5.91756,-5.91253
27,-5.87189,-5.88955,-5.89627,-5.92326,-5.91061
27.1,-5.86897,-5.87677,-5.90502,-5.92994,-5.908
27.2,-5.87337,-5.8772,-5.91232,-5.93623,-5.91447
27.3,-5.85423,-5.87954,-5.92495,-5.92773,-5.92302
27.4,-5.83367,-5.87372,-5.92601,-5.9311,-5.938
27.5,-5.8251,-5.87802,-5.91392,-5.93938,-5.94146
27.6,-5.79109,-5.87252,-5.9053,-5.93617,-5.94581
27.7,-5.78163,-5.87908,-5.91069,-5.93972,-5.93806
27.8,-5.89072,-5.88977,-5.91794,-5.92451,-5.94755
27.9,-5.87041,-5.8714,-5.92512,-5.93598,-5.93953
28,-5.87167,-5.87675,-5.92482,-5.9338,-5.95069
28.1,-5.89076,-5.88258,-5.92675,-5.93213,-5.93917
28.2,-5.88984,-5.89462,-5.92217,-5.93499,-5.94234
28.3,-5.90535,-5.89396,-5.92409,-5.94684,-5.9527
28.4,-5.9091,-5.91994,-5.93079,-5.95968,-5.94531
28.5,-5.89886,-5.93079,-5.935,-5.94544,-5.95348
28.6,-5.88042,-5.92036,-5.9271,-5.94075,-5.93981
28.7,-5.87061,-5.91165,-5.93216,-5.93944,-5.94326
28.8,-5.86401,-5.90905,-5.9213,-5.93433,-5.95208
28.9,-5.86027,-5.92138,-5.91178,-5.92459,-5.94405
29,-5.88019,-5.91977,-5.90119,-5.93275,-5.9285
29.1,-5.87501,-5.90392,-5.90322,-5.92404,-5.9161
29.2,-5.88901,-5.908,-5.90189,-5.91567,-5.91343
29.3,-5.89949,-5.90361,-5.89565,-5.90873,-5.91765
29.4,-5.90311,-5.89839,-5.88358,-5.91616,-5.91787
29.5,-5.88163,-5.90287,-5.90762,-5.92494,-5.9184
29.6,-5.88662,-5.91285,-5.89511,-5.92182,-5.91526
29.7,-5.89799,-5.90888,-5.90137,-5.92183,-5.91994
29.8,-5.90641,-5.90227,-5.9146,-5.91824,-5.91156
29.9,-5.89779,-5.90365,-5.91996,-5.91525,-5.91058
30,-5.91156,-5.89744,-5.91219,-5.9229,-5.91419
30.1,-5.90901,-5.88716,-5.90608,-5.93014,-5.91451
30.2,-5.90387,-5.89454,-5.92034,-5.93195,-5.90506
30.3,-5.90031,-5.89968,-5.92661,-5.92759,-5.9034
30.4,-5.90618,-5.90657,-5.90755,-5.91413,-5.88885
30.5,-5.90843,-5.89032,-5.90107,-5.93124,-5.89053
30.6,-5.91871,-5.87689,-5.89381,-5.93821,-5.88742
30.7,-5.91647,-5.87289,-5.89212,-5.93453,-5.88939
30.8,-5.91126,-5.88404,-5.88663,-5.93876,-5.89104
30.9,-5.91383,-5.88453,-5.87183,-5.94026,-5.89672
31,-5.91203,-5.86552,-5.88597,-5.9471,-5.89128
31.1,-5.91047,-5.84307,-5.89214,-5.94451,-5.90749
31.2,-5.90259,-5.84026,-5.88934,-5.94747,-5.91662
31.3,-5.89946,-5.84093,-5.88997,-5.94026,-5.89632
31.4,-5.89964,-5.84407,-5.89939,-5.95219,-5.90531
31.5,-5.89549,-5.84504,-5.90578,-5.94288,-5.90895
31.6,-5.89582,-5.84377,-5.90404,-5.94518,-5.92459
31.7,-5.89707,-5.84046,-5.911,-5.94345,-5.93617
31.8,-5.88971,-5.82914,-5.90886,-5.94828,-5.94952
31.9,-5.87469,-5.81061,-5.90253,-5.94433,-5.94247
32,-5.88582,-5.82485,-5.90032,-5.93867,-5.93807
32.1,-5.89009,-5.82997,-5.89031,-5.93346,-5.92129
32.2,-5.88252,-5.84117,-5.87494,-5.93739,-5.91458
32.3,-5.87608,-5.8283,-5.87728,-5.93358,-5.90901
32.4,-5.88275,-5.83146,-5.90334,-5.94609,-5.92244
32.5,-5.87607,-5.83184,-5.88234,-5.96039,-5.90669
32.6,-5.87416,-5.82794,-5.87397,-5.96171,-5.89203
32.7,-5.86815,-5.83497,-5.86607,-5.95613,-5.89166
32.8,-5.85609,-5.82434,-5.85121,-5.96366,-5.88842
32.9,-5.85075,-5.81951,-5.84649,-5.96017,-5.8882
33,-5.84748,-5.84498,-5.85466,-5.96937,-5.88084
33.1,-5.84489,-5.83992,-5.83949,-5.97353,-5.88745
33.2,-5.84588,-5.84533,-5.83475,-5.97943,-5.87383
33.3,-5.84204,-5.86169,-5.83379,-5.97357,-5.88302
33.4,-5.83552,-5.8513,-5.83797,-5.95856,-5.89061
33.5,-5.82647,-5.8481,-5.84144,-5.94755,-5.90009
33.6,-5.79214,-5.83772,-5.85037,-5.93481,-5.90897
33.7,-5.88672,-5.84259,-5.84579,-5.93697,-5.87834
33.8,-5.89791,-5.83675,-5.82019,-5.95467,-5.87679
33.9,-5.91645,-5.83887,-5.83317,-5.95205,-5.88133
34,-5.92808,-5.84965,-5.83961,-5.95905,-5.88441
34.1,-5.92742,-5.84537,-5.85263,-5.95214,-5.89067
34.2,-5.92924,-5.83947,-5.85057,-5.92709,-5.88349
34.3,-5.91834,-5.83802,-5.86212,-5.92037,-5.88691
34.4,-5.93098,-5.84701,-5.87163,-5.92088,-5.88237
34.5,-5.9196,-5.83622,-5.87225,-5.89706,-5.88952
34.6,-5.9077,-5.82973,-5.86013,-5.90204,-5.8937
34.7,-5.90335,-5.83178,-5.85612,-5.90966,-5.88894
34.8,-5.88386,-5.83544,-5.86383,-5.91029,-5.90512
34.9,-5.87941,-5.82873,-5.87095,-5.90479,-5.91217
35,-5.86845,-5.83159,-5.89082,-5.90271,-5.90504
35.1,-5.87004,-5.83086,-5.88434,-5.9032,-5.90826
35.2,-5.85366,-5.83691,-5.88784,-5.89007,-5.91179
35.3,-5.82953,-5.82306,-5.88202,-5.89479,-5.90572
35.4,-5.80183,-5.81815,-5.88116,-5.90086,-5.91147
35.5,-5.78427,-5.80782,-5.88019,-5.91304,-5.91733
35.6,-5.76073,-5.81827,-5.88029,-5.9069,-5.92866
35.7,-5.88693,-5.82545,-5.87807,-5.90144,-5.91776
35.8,-5.88991,-5.81847,-5.8784,-5.87867,-5.91491
35.9,-5.90234,-5.80717,-5.88583,-5.88916,-5.90446
36,-5.91764,-5.80669,-5.88619,-5.90399,-5.89689
36.1,-5.90807,-5.81756,-5.88007,-5.90385,-5.90721
36.2,-5.91274,-5.82193,-5.88559,-5.89356,-5.89733
36.3,-5.89269,-5.80869,-5.88542,-5.9078,-5.88639
36.4,-5.89319,-5.80495,-5.86923,-5.92211,-5.87728
36.5,-5.8865,-5.79394,-5.87178,-5.93631,-5.88365
36.6,-5.88697,-5.79475,-5.8748,-5.91841,-5.87666
36.7,-5.89492,-5.79706,-5.86622,-5.90846,-5.87803
36.8,-5.88206,-5.77409,-5.85555,-5.90445,-5.87124
36.9,-5.88436,-5.76311,-5.86059,-5.89577,-5.87543
37,-5.88369,-5.7266,-5.87705,-5.90446,-5.88279
37.1,-5.87859,-5.85803,-5.88423,-5.89289,-5.85752
37.2,-5.88799,-5.8679,-5.88131,-5.90652,-5.87104
37.3,-5.88177,-5.86337,-5.88139,-5.90914,-5.8687
37.4,-5.8904,-5.85185,-5.89326,-5.91328,-5.8729
37.5,-5.87884,-5.85946,-5.88101,-5.93431,-5.87264
37.6,-5.87991,-5.86318,-5.88756,-5.93231,-5.87539
37.7,-5.88054,-5.84467,-5.91216,-5.93191,-5.85484
37.8,-5.87492,-5.85236,-5.90308,-5.92438,-5.84159
37.9,-5.88189,-5.84368,-5.90663,-5.92565,-5.84922
38,-5.87801,-5.85808,-5.90656,-5.93238,-5.84027
38.1,-5.89213,-5.85153,-5.8917,-5.93984,-5.83808
38.2,-5.91422,-5.86217,-5.89926,-5.93985,-5.84255
38.3,-5.90043,-5.87299,-5.89342,-5.94406,-5.83758
38.4,-5.91056,-5.86598,-5.88851,-5.93718,-5.83086
38.5,-5.9062,-5.84542,-5.88044,-5.91849,-5.83463
38.6,-5.90683,-5.85632,-5.87073,-5.93034,-5.83783
38.7,-5.91535,-5.87496,-5.87969,-5.92227,-5.82557
38.8,-5.9082,-5.88104,-5.88028,-5.91638,-5.83323
38.9,-5.89595,-5.86373,-5.87499,-5.92788,-5.83085
39,-5.89553,-5.85894,-5.87179,-5.94222,-5.82092
39.1,-5.90165,-5.85855,-5.87884,-5.94968,-5.83088
39.2,-5.89482,-5.83763,-5.87225,-5.93563,-5.82562
39.3,-5.89217,-5.84643,-5.86729,-5.93496,-5.83318
39.4,-5.89971,-5.84254,-5.85956,-5.93337,-5.81475
39.5,-5.893,-5.83805,-5.86233,-5.93287,-5.80852
39.6,-5.89187,-5.82609,-5.86187,-5.92142,-5.90304
39.7,-5.89819,-5.83234,-5.86163,-5.92577,-5.89996
39.8,-5.90247,-5.82826,-5.85348,-5.93171,-5.90641
39.9,-5.91244,-5.82598,-5.853,-5.92142,-5.90062
40,-5.91976,-5.82531,-5.85607,-5.9219,-5.89556
40.1,-5.91583,-5.82826,-5.84902,-5.92017,-5.8947
40.2,-5.91,-5.83451,-5.8438,-5.91669,-5.88614
40.3,-5.91208,-5.8315,-5.84693,-5.91768,-5.88052
40.4,-5.90374,-5.85032,-5.83709,-5.90608,-5.87299
40.5,-5.89331,-5.85647,-5.84219,-5.89303,-5.87079
40.6,-5.89001,-5.85578,-5.85347,-5.90311,-5.87279
40.7,-5.88838,-5.84227,-5.85937,-5.90018,-5.86479
40.8,-5.87285,-5.8381,-5.84345,-5.90017,-5.87758
40.9,-5.86584,-5.83143,-5.83801,-5.91546,-5.88043
41,-5.85796,-5.83096,-5.839,-5.89043,-5.88423
41.1,-5.85655,-5.84356,-5.8427,-5.88782,-5.8878
41.2,-5.86906,-5.8401,-5.83953,-5.87042,-5.89338
41.3,-5.84589,-5.84921,-5.82651,-5.86718,-5.89862
41.4,-5.85696,-5.8463,-5.81734,-5.86613,-5.89626
