86,-0.394057,-0.040174,-0.030901,-10.568668,0,-1.997429,-0.044162,-0.100851,-0.074004,-4.204417
86.1,-1.163286,-1.608336,-0.030747,-9.566183,0,-0.355739,-0.043942,-0.100348,-6.541123,-11.462064
86.2,-9.996995,-0.039775,-0.030593,-0.359395,-15.172305,-3.354551,-12.744806,-9.552016,-0.073268,0
86.3,-0.38819,-0.039576,-0.099313,-0.630157,0,-0.72548,-0.043505,-0.09935,-2.045969,-13.97113
86.4,-1.601148,-0.039379,-3.503883,-5.650774,0,-0.350443,-0.437965,-0.098854,-15.477847,-6.254981
86.5,-0.384328,-0.039183,-0.030138,-7.971925,-2.296893,-3.28182,-0.043072,-2.034489,-0.072178,0
86.6,-4.218377,-13.448179,-0.029988,-3.328638,0,-0.346956,-0.042857,-0.097871,-0.071818,-9.698853
86.7,-0.380504,-0.038793,-0.029838,-0.350521,-1.034732,-0.345225,-0.042643,-3.67042,-1.699795,-0.499513
86.8,-0.378606,-4.52355,-0.029689,-3.884489,0,-2.045525,-0.042431,-0.096897,-0.071103,-16.037897
86.9,-2.761807,-11.581545,-0.029541,-0.347034,0,-11.939594,-0.042219,-0.096414,-0.070749,-5.871385
87,-4.477319,-22.304842,-0.029394,-19.107546,0,-10.458049,-0.042009,-2.839277,-4.613546,-2.459698
87.1,-7.680292,-8.793242,-0.050077,-0.34358,-4.605876,-6.297657,-13.068494,-9.831424,-5.990638,-4.805566
87.2,-2.505285,-8.769336,-0.029101,-2.788334,-2.921576,-0.336702,-0.041591,-9.339406,-0.069696,0
87.3,-0.806366,-17.321242,-7.430611,-11.98849,0,-6.614062,-0.385059,-0.094504,-5.518488,-2.551534
87.4,-10.664574,-0.811511,-3.718483,-2.965456,0,-0.333351,-8.58476,-0.094033,-5.833587,0
87.5,-0.365584,-1.850907,-10.144395,-2.822621,0,-1.97981,-0.040971,-0.093564,-0.068658,-1.702595
87.6,-0.363761,-0.037086,-3.730422,-14.532098,-3.666598,-1.58486,-0.040767,-0.093097,-8.825637,0
87.7,-0.361946,-0.036901,-3.814312,-0.333426,0,-10.460236,-0.040564,-0.092633,-0.067975,0
87.8,-0.360141,-0.036717,-11.944169,-11.890264,0,-0.326751,-4.122405,-2.948585,-0.067636,-8.446986
87.9,-4.342494,-0.036534,-3.122555,-4.919217,0,-1.38375,-1.422178,-3.922697,-7.549523,-4.828246
88,-7.908119,-0.036351,-2.33141,-4.569237,-7.333555,-3.355433,-0.03996,-5.314423,-0.284307,-12.381117
88.1,-0.354779,-8.546246,-3.153899,-0.39191,0,-1.211134,-0.740875,-0.090799,-0.199219,0
88.2,-0.35301,-8.753909,-0.901307,-3.810534,0,-4.693021,-0.039562,-0.090346,-5.61151,-13.579646
88.3,-2.101043,-0.03581,-0.027544,-0.323572,0,-3.92414,-12.301741,-4.958617,-0.065966,-4.323807
88.4,-0.349497,-7.442908,-0.027407,-6.636834,-0.917613,-7.917626,-1.598361,-0.089447,-0.340616,0
88.5,-1.946225,-5.163301,-10.501083,-2.102176,-0.280691,-6.924884,-2.110267,-0.089001,-1.62351,0
88.6,-0.34602,-6.898268,-0.54361,-1.08291,0,-0.313939,-0.038779,-2.218223,-8.157137,-3.870148
88.7,-0.344294,-0.035101,-12.63936,-0.317165,-0.598283,-10.220486,-2.909351,-14.604697,-0.06466,0
88.8,-0.342577,-0.034926,-9.124181,-0.315583,-3.783203,-8.359965,-0.038393,-6.874882,-5.085243,0
88.9,-0.340868,-0.034752,-0.02673,-4.956539,0,-1.643508,-10.062753,-10.392996,-0.064017,0
89,-0.747971,-0.034578,-0.026597,-0.312443,-0.543638,-13.234875,-5.563265,-1.326661,-0.063698,0
89.1,-0.337477,-0.568308,-10.547624,-0.310884,-1.392711,-0.306187,-0.037821,-3.177937,-0.06338,-2.751584
89.2,-0.335793,-0.034234,-7.992954,-8.430808,0,-6.808291,-3.849617,-2.378722,-4.355368,0
89.3,-7.246506,-10.963656,-0.026201,-0.307791,0,-0.303141,-6.179939,-0.085511,-4.65502,-5.315088
89.4,-2.487629,-0.033894,-0.02607,-0.306256,0,-4.799633,-9.259345,-4.995337,-0.392066,0
89.5,-0.330794,-0.145502,-0.02594,-0.304729,-10.865244,-0.300124,-1.851815,-0.08466,-0.062125,-3.387859
89.6,-18.809044,-0.992165,-0.025811,-0.924027,-7.53925,-0.298628,-6.661257,-0.084238,-5.680007,0
89.7,-0.327503,-0.388772,-6.402837,-0.301696,-5.082227,-0.297138,-0.036704,-0.083818,-0.061507,-1.527369
89.8,-20.373595,-0.033223,-7.952934,-0.300192,-4.88621,-4.353153,-0.036521,-1.631767,-2.731476,0
89.9,-4.944085,-0.033057,-11.546832,-7.502294,-14.584668,-0.294182,-0.036338,-0.082984,-12.485535,-3.272764
90,-0.322627,-2.830981,-0.025299,-0.297205,0,-0.292714,-0.036157,-0.08257,-0.060591,-16.529192
90.1,-9.047608,-8.718657,-0.025173,-0.295722,0,-0.291254,-1.995943,-0.28754,-11.165245,0
90.2,-8.05543,-0.032565,-0.415983,-0.618276,-6.011065,-0.370441,-0.035797,-1.985066,-0.059988,0
90.3,-10.977904,-16.994138,-0.024923,-0.29278,-16.238328,-0.288356,-0.035619,-0.081341,-0.059689,-1.394269
90.4,-8.805875,-2.371487,-11.920942,-4.051558,-7.19934,-0.286918,-0.955366,-0.080935,-0.059391,-2.061847
90.5,-5.730537,-2.475776,-0.024675,-0.289867,-0.250299,-0.285487,-8.229828,-4.360967,-0.732486,0
90.6,-3.224408,-0.03192,-0.024552,-8.864731,0,-0.284063,-11.281822,-2.440004,-5.869749,-5.369536
90.7,-0.31153,-10.097614,-2.081763,-0.286983,0,-0.282647,-6.565811,-2.844235,-0.058507,0
90.8,-0.309976,-0.031602,-9.506037,-0.285551,0,-8.374479,-20.058946,-0.079332,-0.058215,-4.476622
90.9,-5.382177,-2.181621,-0.959852,-0.284127,0,-0.279834,-0.034566,-0.078937,-0.057925,0
91,-3.948534,-7.61597,-0.024066,-0.28271,-6.329193,-5.176255,-0.034394,-3.066283,-4.369033,-3.030374
91.1,-16.39051,-10.540253,-8.559431,-10.85017,-7.036083,-0.27705,-0.954639,-18.877306,-0.057349,-4.916438
91.2,-0.303838,-18.252774,-0.023826,-0.279897,0,-6.82501,-0.034051,-0.077762,-5.614194,0
91.3,-0.302323,-0.030822,-0.023707,-2.337106,0,-0.274293,-0.033882,-4.569283,-6.566244,0
91.4,-4.865245,-0.030668,-0.023589,-0.277112,0,-4.054503,-0.033713,-5.860648,-4.99791,0
91.5,-0.299315,-0.030515,-0.023471,-0.27573,0,-0.271564,-0.627335,-0.076604,-11.736972,0
91.6,-4.747815,-7.942935,-0.023354,-8.544716,-3.546838,-0.270209,-0.033377,-2.269437,-8.929869,-0.604755
91.7,-3.085127,-9.760297,-0.023238,-12.400289,-17.950316,-10.294804,-8.667956,-0.075842,-0.055654,0
91.8,-0.616256,-0.030061,-0.023122,-0.271625,-10.942573,-0.267521,-0.033045,-0.129828,-0.055376,-7.468336
91.9,-0.293388,-5.600085,-0.023007,-0.27027,0,-0.266186,-0.03288,-0.178372,-0.0551,-3.988804
92,-0.291925,-0.029762,-0.022892,-0.268922,0,-0.264859,-0.032716,-0.221993,-7.69882,0
92.1,-0.290469,-0.029614,-0.022778,-0.267581,-3.498252,-9.360658,-0.032553,-0.261161,-8.237731,-10.857129
92.2,-9.199145,-0.029466,-10.817176,-0.266246,0,-2.856355,-0.032391,-8.525498,-0.05428,0
92.3,-0.287579,-0.029319,-0.208061,-0.264918,0,-0.260916,-0.032229,-0.327796,-0.054009,-8.059012
92.4,-1.088168,-0.029173,-0.022439,-1.831365,-9.607522,-0.259614,-14.333683,-9.547454,-9.05249,0
92.5,-0.325965,-0.029027,-0.838729,-0.262282,-3.142612,-0.258319,-0.031909,-1.551982,-0.053472,0
92.6,-0.283297,-0.028882,-0.022215,-5.949165,-3.859497,-0.257031,-0.031749,-10.211189,-8.537089,-18.911515
92.7,-21.752114,-12.519055,-1.759793,-7.297446,-7.984135,-0.703119,-6.738554,-0.423835,-0.052939,-7.928646
92.8,-0.280478,-0.028595,-2.040686,-4.623664,-4.655734,-5.15648,-3.132326,-0.441721,-10.382247,-7.862243
92.9,-3.430542,-0.028452,-0.021885,-0.257089,0,-0.253204,-3.772856,-11.354244,-0.052413,0
93,-11.17271,-0.02831,-5.089561,-0.650385,0,-7.641537,-0.031121,-0.471707,-5.013279,-13.818096
93.1,-0.276302,-0.028169,-0.021667,-0.254531,0,-0.250685,-0.030966,-13.272709,-0.051891,0
93.2,-12.348005,-12.805063,-10.670751,-0.253261,0,-0.249435,-0.030811,-0.4248,-9.212551,-7.313232
93.3,-0.273553,-3.129843,-7.044858,-0.251998,0,-0.248191,-7.498173,-1.262608,-0.051375,-1.712004
93.4,-0.272189,-0.02775,-0.021344,-0.250741,-10.317567,-2.819466,-0.030504,-5.270967,-5.232179,0
93.5,-0.693267,-11.71684,-6.283627,-0.686266,-8.120834,-0.245721,-0.030352,-0.451338,-0.050864,0
93.6,-0.26948,-10.473056,-0.021132,-0.248246,-1.239827,-1.992239,-0.164741,-0.458074,-0.05061,-3.161151
93.7,-10.211879,-8.852882,-3.258325,-2.35365,0,-2.975078,-0.03005,-6.103075,-8.981913,0
93.8,-0.266799,-0.0272,-0.020922,-0.245776,-1.090505,-5.240806,-0.0299,-9.064854,-3.152416,0
93.9,-6.912215,-0.027065,-18.703012,-0.24455,-5.869862,-0.240855,-0.029751,-6.837765,-0.049857,0
94,-0.264144,-17.355902,-19.759845,-6.542644,0,-0.239654,-0.029603,-7.018471,-0.049608,-6.302917
94.1,-0.262827,-3.882177,-14.562854,-6.720889,0,-0.479427,-0.029455,-0.480018,-2.474999,0
94.2,-0.261516,-8.043965,-0.020507,-0.24091,0,-3.228033,-17.698152,-9.062437,-12.251846,0
94.3,-0.260212,-0.026529,-0.792473,-0.239708,0,-0.236086,-5.554955,-12.787168,-1.131082,-3.283244
94.4,-0.258914,-0.026396,-5.838845,-0.238512,0,-0.234909,-0.029017,-4.304767,-9.049454,-3.312964
94.5,-3.811316,-3.673284,-15.739005,-0.237323,0,-0.233737,-0.028872,-2.751455,-10.029251,0
94.6,-5.03983,-4.468593,-0.020101,-0.236139,0,-0.232571,-8.866344,-0.488335,-0.071892,-1.576185
94.7,-0.255059,-1.755196,-7.697609,-0.234961,0,-1.711452,-0.028585,-0.488891,-7.330293,-0.809216
94.8,-0.990221,-0.121852,0,-0.23379,-11.976832,-0.230257,-0.028442,-0.48916,-17.373839,0
94.9,-5.802308,-14.411114,-0.686992,-0.426751,0,-0.229109,-9.406108,-0.489169,-0.098549,0
95,-6.350221,-0.025616,-4.296698,-6.252286,-4.050348,-12.017046,-2.686337,-0.488945,-0.10564,0
95.1,-0.394412,-0.025489,0,-2.341215,0,-0.226829,-0.028019,-0.488512,-0.111974,0
95.2,-0.248762,-3.528152,0,-0.22916,0,-7.420119,-0.288236,-1.285185,-0.117623,0
95.3,-0.339949,-8.181384,0,-5.083199,0,-0.224572,-9.818143,-2.862229,-0.122653,0
95.4,-0.246287,-14.584124,0,-7.559374,0,-3.215993,-0.027602,-0.486154,-0.127124,0
95.5,-13.615038,-0.024984,0,-0.946028,-7.413664,-0.222338,-0.027464,-0.485073,-2.626567,0
95.6,-0.243836,-19.60609,0,-10.098537,0,-0.221229,-14.680682,-12.789052,-6.670338,-6.294115
95.7,-9.872882,-0.024735,-13.686942,-0.223502,0,-4.634112,-12.783036,-5.040203,-1.041612,-2.850614
95.8,-0.24141,-0.024612,-7.287622,-9.220049,0,-0.219027,-1.791673,-9.339042,-5.550105,0
95.9,-0.240206,-0.024489,-3.020946,-0.221278,0,-11.816753,-11.894596,-0.479648,-14.808939,0
96,-0.239008,-6.860829,-5.673272,-0.220175,-2.293034,-4.733389,-0.026786,-0.590229,-0.14487,-12.034267
96.1,-2.963435,-0.024245,-2.891797,-0.219077,-2.086241,-0.215767,-0.026652,-2.394159,-0.146672,-17.134206
96.2,-0.23663,-0.024125,0,-0.217984,0,-18.287778,-12.014888,-0.474715,-12.787001,0
96.3,-0.235449,-2.835367,0,-14.259516,0,-12.301113,-0.026387,-0.472952,-3.81036,-8.146456
96.4,-4.277129,-0.023885,-0.052048,-0.215815,0,-0.212554,-0.026255,-3.719362,-0.150675,-5.900258
96.5,-5.06666,-0.023765,-14.454173,-10.479702,-1.536429,-18.089853,-9.27978,-0.753637,-0.151615,-8.509943
96.6,-0.231944,-7.390972,-0.141005,-0.175386,0,-0.210439,-10.727844,-0.467391,-0.15239,-1.035867
96.7,-0.230787,-4.220603,-5.351904,-0.174512,-7.108052,-0.20939,-0.025865,-0.465464,-0.153015,-5.362401
96.8,-0.229636,-4.821289,-0.212857,-0.173641,-6.928218,-12.684784,-13.260099,-11.738133,-17.375454,0
96.9,-6.354748,-0.023295,-0.243364,-0.172775,0,-5.910296,-7.283479,-0.461529,-0.153873,-6.140758
97,-0.227351,-0.023179,-0.270715,-0.171914,-3.944024,-0.206272,-2.79659,-7.334176,-0.154132,-0.102302
97.1,-0.226217,-0.023063,-0.295211,-0.171056,0,-0.205244,-4.299949,-7.140135,-7.613649,-24.109583
97.2,-0.7607,-0.022948,-0.317126,-0.170203,0,-9.197572,-5.183362,-0.45547,-0.154363,-0.683027
97.3,-14.427267,-0.364413,-4.445729,-0.169354,0,-13.753313,-0.0251,-6.62739,-0.154353,0
97.4,-8.018307,-2.223692,-9.258735,-8.461336,0,-1.542075,-0.692926,-0.45136,-0.154271,-16.8228
97.5,-0.221738,-0.022606,-0.369732,-2.484598,-0.107992,-4.927015,-0.02485,-9.000674,-4.29211,-3.612092
97.6,-1.482718,-0.022494,-0.383565,-0.166833,-3.610376,-0.200176,-0.024726,-0.447215,-8.108646,0
97.7,-4.89925,-0.022381,-3.553985,-6.717107,-5.885993,-0.199178,-0.024603,-0.445133,-0.15366,-7.292055
97.8,-0.218437,-6.252894,-9.36675,-0.165173,0,-3.92041,-1.930569,-0.443048,-9.17792,0
97.9,-11.694713,-0.022159,-4.189416,-10.714575,0,-6.580883,-0.024358,-14.429042,-11.195649,-16.325366
98,-0.216263,-0.022048,-0.424715,-1.92472,0,-0.196212,-0.024237,-8.046167,-8.584628,0
98.1,-0.215185,-16.995468,-2.446469,-9.356963,-1.562445,-1.070791,-5.865203,-0.436782,-0.152202,0
98.2,-12.492199,-9.364019,-10.115142,-0.161902,0,-0.19426,-15.307828,-4.104979,-0.151752,0
98.3,-1.509328,-1.935915,-0.516971,-0.161095,0,-0.193291,-13.255241,-7.505377,-8.097646,-1.858196
98.4,-3.565383,-11.677874,-4.666777,-0.160291,0,-2.06861,-6.359342,-0.689823,-0.150773,-3.158128
98.5,-4.212715,-0.021504,-1.946207,-0.159492,0,-4.448575,-0.023638,-8.12068,-2.543537,0
98.6,-0.209872,-4.022424,-5.044623,-0.158696,-2.49018,-0.190413,-4.151175,-0.426367,-11.418266,-2.951616
98.7,-0.368524,-1.854626,-8.453939,-16.475433,-6.506723,-0.593393,-10.060516,-6.803109,-0.822328,0
98.8,-0.207783,-3.380487,-4.408522,-0.157117,0,-0.188519,-10.574598,-5.947174,-2.949427,0
98.9,-0.206747,-0.021078,-3.335346,-17.774146,-0.069444,-0.187578,-0.02317,-11.565578,-10.769583,-8.618764
99,-0.205716,-18.405169,-0.465512,-0.155554,-10.439853,-0.186643,-18.254212,-0.418113,-3.111052,0
99.1,-0.20469,-10.961626,-6.046415,-4.525959,0,-7.081247,-0.02294,-3.970064,-15.206273,0
99.2,-0.203669,-0.020764,-6.838408,-11.70421,-2.097389,-0.184786,-15.570753,-0.414022,-0.14616,-6.392494
99.3,-0.128888,-0.020661,-0.468058,-0.153238,0,-0.183864,-4.23471,-21.193561,-0.145534,-3.951713
99.4,-0.128245,-10.011074,-5.175775,-1.565532,-8.96343,-2.205621,-0.022598,-2.932116,-3.936237,0
99.5,-4.25956,-3.008649,-0.468323,-0.151713,-9.731592,-0.182035,-6.354698,-2.640293,-2.686014,0
99.6,-0.126969,-0.020353,-0.468109,-0.150957,0,-0.181127,-0.022373,-1.795713,-14.135398,-7.111621
99.7,-8.006842,-0.020252,-15.22634,-15.155174,0,-13.909589,-7.662892,-0.403923,-0.142972,-0.895397
99.8,-14.596881,-0.020151,-0.467099,-4.273405,0,-0.179325,-0.022151,-0.401927,-0.142321,0
99.9,-6.777113,-11.831024,-5.198962,-1.334208,-6.297464,-0.17843,-0.02204,-0.399939,-5.504108,-5.789784
100,-0.124455,-0.01995,-9.545545,-0.639555,-6.436562,-14.888727,-0.02193,-5.592311,-6.650662,-3.02215
100.1,-0.123834,-0.019851,-0.464402,-0.147229,-1.575269,-11.903131,-4.243133,-0.395987,-0.140355,0
100.2,-0.451986,-0.019752,-0.521218,-14.205999,0,-10.028765,-0.021712,-0.394025,-9.194946,0
100.3,-1.33263,-0.019653,-0.461994,-11.946638,0,-9.997153,-0.021604,-3.783481,-9.876549,0
100.4,-0.121991,-0.019555,-2.18606,-0.145037,0,-0.103118,-0.021496,-0.390125,-8.581688,-0.824974
100.5,-0.121382,-0.019457,-0.459208,-7.955614,0,-0.102603,-0.021389,-13.077017,-0.13772,0
100.6,-0.120777,-0.08706,-0.457698,-0.143594,0,-4.597117,-3.37768,-0.38626,-7.237477,-7.870686
100.7,-14.6913,-0.270624,-2.205548,-4.036179,0,-0.306377,-0.021176,-4.076758,-0.136403,-1.142367
100.8,-0.119575,-0.019168,-2.744492,-0.142165,0,-0.101076,-3.297767,-0.382431,-0.932706,0
100.9,-9.355482,-3.853881,-0.452797,-0.141456,-2.655547,-0.100572,-0.020965,-0.38053,-0.768048,0
101,-0.118385,-1.696061,-0.451062,-0.140751,-15.7882,-0.10007,-12.881391,-0.378637,-0.134434,0
101.1,-0.117795,-0.018882,-5.916643,-0.140049,-6.914976,-1.331465,-17.446944,-0.376754,-4.53584,-2.740232
101.2,-0.117207,-2.799276,-0.447473,-14.783057,-3.684194,-0.099074,-6.73732,-0.374879,-0.133129,0
101.3,-0.116623,-0.018695,-10.96165,-0.138655,-12.827013,-0.09858,-0.02055,-0.373014,-0.132479,-7.177215
101.4,-0.116041,-5.076705,-0.443757,-0.137964,-3.535793,-0.098089,-0.020448,-0.371157,-0.131831,-10.782968
101.5,-0.115462,-0.439587,-4.629883,-0.137276,0,-0.097599,-8.679601,-0.369309,-0.131185,-1.92006
101.6,-5.556488,-0.018416,-0.439945,-1.198829,-2.411272,-9.169151,-0.020244,-0.36747,-0.130541,-0.143163
101.7,-0.114314,-9.196015,-5.412122,-0.13591,0,-0.096628,-6.152265,-4.049565,-3.405669,-7.942794
101.8,-0.113743,-0.018233,-5.614735,-5.301432,-1.524596,-0.096146,-0.020043,-0.363819,-0.129259,0
101.9,-0.113176,-0.018142,-0.434098,-0.134558,0,-7.285923,-0.019943,-0.362007,-3.411514,0
102,-0.112612,-0.018052,-0.432126,-0.133886,-5.514652,-2.182462,-2.4102,-0.715359,-0.127988,0
102.1,-3.751613,-0.017961,-0.989558,-2.480673,0,-0.094715,-0.019744,-14.51251,-0.127356,0
102.2,-0.111491,-0.017872,-3.643884,-0.132554,0,-3.461556,-0.501118,-5.940458,-11.897155,-13.696177
102.3,-2.648978,-0.017783,-0.426164,-3.992737,0,-0.093772,-1.36858,-0.354845,-3.049417,-11.972766
102.4,-13.760339,-0.017694,-6.323419,-0.131235,-4.126949,-0.093305,-0.482868,-0.353077,-0.125475,0
102.5,-0.109831,-0.017606,-0.422169,-0.130581,-4.579756,-2.371274,-11.975245,-0.351317,-2.053451,0
102.6,-8.508796,-0.59192,-0.420169,-0.129929,-5.631941,-2.088113,0,-0.349566,-0.124234,-1.436049
102.7,-8.750376,-2.031308,-4.209128,-6.503737,-3.975882,-8.148669,-0.511365,-0.347824,-2.977408,-2.119318
102.8,-0.108196,-3.81579,-4.266972,-7.475584,0,-5.889198,0,-8.020247,-0.123005,0
102.9,-5.712891,-3.321295,-15.818925,-0.127995,0,-0.091001,0,-1.904882,-8.056198,0
103,-0.10712,0,-0.424918,-0.653028,0,-0.090547,0,-6.125171,-10.503767,0
103.1,-4.040747,0,-0.434391,-5.984872,-2.765549,-0.090096,-1.552091,-0.340939,-0.121181,-0.723698
103.2,-4.72074,0,-7.559073,-10.763366,-3.951078,-0.089646,-1.986544,-0.33924,-0.543073,-1.225801
103.3,-7.937303,-0.77712,-0.449996,-9.883973,0,-0.089199,0,-0.337548,-3.567938,0
103.4,-0.104998,-22.215808,-0.456339,-2.065224,0,-10.954394,-13.622387,-0.335865,-0.119383,-2.007287
103.5,-7.875638,-12.035776,-0.461833,-14.421539,-3.247099,-3.774042,-11.055789,-0.334191,-0.118789,-10.078257
103.6,-1.336008,0,-0.466561,-0.123593,0,-0.087871,0,-0.332524,-9.191125,-1.26254
103.7,-0.103435,-1.90046,-9.431895,-9.753161,-3.676905,-0.087433,0,-4.467304,-5.491155,0
103.8,-0.102919,0,-9.577654,-0.122363,-6.911465,-0.086997,0,-0.329216,-5.160083,0
103.9,-0.102406,0,-3.160589,-11.095057,-5.757399,-0.086563,0,-0.327575,-8.811184,-2.523285
104,-0.101895,-6.349843,-0.479184,-4.538935,0,-0.086131,-7.803276,-1.275018,-3.435357,0
104.1,-0.101387,0,-0.481059,-5.133473,-3.083827,-0.600017,-5.51154,-0.324316,-0.115285,-7.966711
104.2,-0.100881,0,-9.018036,-0.11994,0,-2.322061,-1.91975,-0.322698,-5.111828,-16.499796
104.3,-3.720773,0,-0.483603,-4.712401,-5.435687,-0.897727,-4.056412,-4.770701,-5.929032,-0.051928
104.4,-8.280693,-5.831964,-7.88747,-0.118747,0,-0.084426,0,-0.319488,-0.11357,-3.247834
104.5,-10.337963,0,-0.484793,-0.118154,-20.813855,-10.439566,-16.467498,-0.317895,-0.897256,-11.643835
104.6,-0.098884,0,-3.072797,-0.989199,-3.844382,-10.38893,0,-9.280441,-8.45813,-0.178446
104.7,-0.098391,-9.254167,-0.484883,-1.855073,0,-0.083169,0,-9.662916,-0.111881,-0.212364
104.8,-0.0979,0,-5.695226,-0.116395,-6.828572,-6.012793,-2.077189,-0.313162,-0.111323,-1.937125
104.9,-3.552904,-4.595583,-0.484082,-6.184547,0,-0.082341,0,-0.866603,-1.673313,-0.270088
105,-0.096926,0,-0.483401,-0.115237,0,-0.081931,-12.28079,-0.310046,-10.131016,-0.294528
105.1,-0.096442,0,-0.482559,-10.832042,0,-0.081522,-5.64378,-11.1759,-0.109667,-0.316392
105.2,-19.964184,0,-4.281561,-0.11409,-3.683958,-2.359501,-7.243086,-0.306961,-0.10912,-0.335926
105.3,-0.095483,0,-0.480454,-0.113521,0,-3.344854,-12.474052,-9.842234,-0.108576,-4.613954
105.4,-13.300581,0,-0.47922,-0.112955,0,-0.080308,-5.090131,-0.303907,-0.809886,-0.368877
105.5,-0.094533,-8.50457,-12.67852,-7.865183,-2.209684,-0.079908,-10.510242,-11.441048,-1.142895,-0.382677
105.6,-3.559808,0,-0.47645,-17.148984,0,-0.079509,0,-1.688551,-0.10696,-0.394921
105.7,-0.093592,-1.661939,-2.415935,-6.525363,-6.073046,-0.079113,-11.737494,-11.902712,-0.414987,-3.961874
105.8,-0.093125,-2.082214,-2.271273,-0.110719,-2.899332,-6.126278,-4.162115,-3.811817,-3.618615,-0.415319
105.9,-0.092661,-3.961474,-0.471689,-4.959892,0,-1.981624,-2.524486,-0.296404,-0.105369,-1.42502
106,-9.985504,0,-0.469974,-0.109617,0,-10.465374,0,-3.372218,-6.781831,-10.918072
106.1,-0.091739,-3.0904,-6.004367,-0.10907,-2.725748,-5.150561,-0.586567,-0.293455,-0.10432,-2.124798
106.2,-0.091281,0,-0.466394,-6.271882,-7.994052,-0.077159,-1.470579,-2.831489,-8.321683,-7.472773
106.3,-2.78889,-5.657962,-0.505709,-4.091869,-1.941975,-0.076774,-0.049652,-0.290535,-8.946804,-0.44794
106.4,-0.582831,-17.270572,-4.407452,-6.644667,0,-5.812515,-0.442056,-11.36615,-4.938298,-0.463555
106.5,-12.117995,-1.494846,-4.644151,-6.613442,0,-0.076011,-16.500467,-0.287644,-3.907973,-2.019354
106.6,-0.089474,-1.33424,-0.599873,-0.106377,-7.372776,-0.398599,-0.881888,-0.28621,-0.101745,-0.489625
106.7,-5.109908,-0.419062,-2.532575,-0.105847,0,-0.075254,-0.359061,-0.284782,-5.615999,-4.227373
106.8,-0.15097,-1.51598,-0.646424,-4.26938,-0.545498,-8.991615,-0.417449,-3.234894,-14.221961,-0.509874
106.9,-4.400073,-0.553501,-12.105558,-0.104793,-2.001159,-3.180668,-0.469665,-8.014074,-0.10023,-0.518156
107,-0.200341,-0.610204,-0.68274,-0.104271,0,-0.114377,-0.516301,-2.129945,-0.099731,-0.525368
107.1,-0.221186,-0.660784,-5.883137,-0.103751,0,-14.062745,-1.255742,-0.560091,-5.710287,-0.531611
107.2,-2.890784,-0.705829,-2.536361,-0.127809,-7.528458,-12.612008,-9.91275,-5.516954,-0.098738,-0.550084
107.3,-0.256383,-3.998837,-10.977382,-0.149368,0,-0.405495,-6.920347,-9.252832,-2.202893,-0.541557
107.4,-9.636718,-0.781388,-1.350662,-9.425555,0,-6.293892,-0.748111,-0.722135,-0.097756,-7.270328
107.5,-3.185046,-3.072331,-2.388504,-4.782026,0,-0.578449,-0.791137,-0.764845,-0.097268,-9.253259
107.6,-0.42859,-0.840556,-0.867362,-0.119018,0,-1.626568,-0.82931,-7.577454,-0.096783,-11.505586
107.7,-0.474332,-2.163002,-0.927905,-0.133165,0,-0.732301,-6.287777,-0.900973,-0.096301,-0.553398
107.8,-0.515159,-0.886338,-1.087828,-0.145799,0,-0.847763,-0.892919,-0.958131,-0.121547,-1.530532
107.9,-12.845573,-0.904998,-1.230949,-0.157065,0,-2.423553,-0.919159,-1.00894,-0.144176,-2.628759
108,-0.583908,-1.24111,-5.123904,-1.072615,0,-1.124781,-14.487267,-4.035331,-0.164439,-4.087747
108.1,-5.376103,-9.228082,-5.501951,-6.136095,-16.842603,-3.676153,-11.683449,-9.350557,-5.894654,-1.220523
108.2,-0.638095,-7.642019,-3.59548,-5.868403,-4.862471,-4.295493,-1.160462,-1.235813,-6.773256,-8.40274
108.3,-2.758703,-0.997897,-1.722885,-0.281343,-3.319325,-8.981089,-1.25229,-8.012805,-0.21319,-0.557622
108.4,-1.991198,-1.042881,-8.020368,-15.723645,-4.717882,-1.521272,-5.81332,-4.241068,-4.753668,-14.782849
108.5,-4.186305,-1.16175,-1.903636,-4.391414,-6.273424,-4.293235,-1.406667,-9.24296,-2.436453,-2.069577
108.6,-0.889276,-6.828633,-4.141241,-6.641575,-6.189493,-1.909634,-1.471061,-1.493091,-2.852096,-0.555864
108.7,-1.159564,-6.570874,-2.095565,-0.39387,0,-1.74873,-1.572587,-8.974859,-5.528107,-0.554881
108.8,-1.087117,-1.570192,-5.878441,-3.254264,-9.361389,-1.827992,-1.662847,-1.581123,-4.212862,-0.553733
108.9,-1.170308,-1.677949,-2.932821,-0.433194,-13.876603,-1.898079,-11.737513,-2.705224,-3.661025,-2.912805
109,-1.244341,-1.773742,-21.919376,-0.449532,-3.914546,-8.389936,-2.070676,-1.648592,-0.277541,-2.578145
109.1,-6.786372,-6.737492,-17.584122,-0.463934,-2.46971,-2.014179,-8.657627,-1.715871,-1.214189,-1.017539
109.2,-1.368372,-2.879482,-2.506349,-7.138706,-2.587104,-2.061715,-4.448385,-5.532996,-0.643476,-0.547803
109.3,-1.704442,-2.000305,-2.561239,-0.470324,-6.710507,-2.103138,-4.987424,-3.96146,-4.170152,-1.638678
109.4,-6.792149,-2.0587,-9.334466,-1.939381,-0.221293,-9.708377,-2.021759,-1.87354,-1.067562,-0.645915
