205,-19.86443,-21.14858,-19.83607,-19.46778,-19.31846
205.1,-19.84631,-21.13128,-19.82511,-19.45839,-19.32003
205.2,-19.82891,-21.11669,-19.82826,-19.45644,-19.32431
205.3,-19.84867,-21.10453,-19.84951,-19.4608,-19.33081
205.4,-19.83211,-21.09952,-19.87991,-19.4764,-19.3152
205.5,-19.8446,-21.0948,-19.86106,-19.48237,-19.34573
205.6,-19.8583,-21.09651,-19.86082,-19.4628,-19.33264
205.7,-19.85339,-21.08286,-19.87977,-19.43976,-19.34734
205.8,-19.86261,-21.09105,-19.91987,-19.42958,-19.33128
205.9,-19.87594,-21.09882,-19.92354,-19.41518,-19.32742
206,-19.87477,-21.08196,-19.93637,-19.42306,-19.32683
206.1,-19.87132,-21.07109,-19.9252,-19.42288,-19.34377
206.2,-19.87306,-21.08016,-19.9511,-19.43658,-19.32211
206.3,-19.87845,-21.07408,-19.95143,-19.45218,-19.31436
206.4,-19.91057,-21.06466,-19.92076,-19.43015,-19.3276
206.5,-19.90438,-21.07057,-19.91032,-19.43014,-19.29833
206.6,-19.89888,-21.05202,-19.913,-19.43777,-19.2777
206.7,-19.91423,-21.04652,-19.89678,-19.43697,-19.28895
206.8,-19.89962,-21.03298,-19.90003,-19.44117,-19.28979
206.9,-19.88462,-21.01372,-19.89485,-19.44954,-19.27148
207,-19.8839,-21.01555,-19.88408,-19.45727,-19.28536
207.1,-19.88429,-21.00491,-19.87736,-19.43854,-19.29172
207.2,-19.88715,-21.00231,-19.88593,-19.46017,-19.28116
207.3,-19.9029,-21.01901,-19.86783,-19.44961,-19.28857
207.4,-19.90202,-21.01679,-19.87411,-19.46075,-19.27812
207.5,-19.89987,-21.01895,-19.87836,-19.45295,-19.27204
207.6,-19.88649,-21.0117,-19.88413,-19.47234,-19.28426
207.7,-19.88782,-21.00588,-19.88543,-19.47473,-19.28184
207.8,-19.90444,-21.0009,-19.88932,-19.46662,-19.28546
207.9,-19.9222,-20.9963,-19.87862,-19.47036,-19.27804
208,-19.93262,-20.99181,-19.87295,-19.46884,-19.27465
208.1,-19.96576,-20.95822,-19.87367,-19.48004,-19.27325
208.2,-19.96571,-20.96684,-19.84079,-19.4896,-19.26813
208.3,-19.95872,-20.95209,-19.83294,-19.46975,-19.27131
208.4,-19.95244,-20.9545,-19.81614,-19.4648,-19.26199
208.5,-19.9615,-20.92729,-19.8041,-19.46765,-19.2656
208.6,-19.93832,-20.92587,-19.77837,-19.48106,-19.2777
208.7,-19.93345,-20.92947,-19.78392,-19.49007,-19.27707
208.8,-19.94109,-20.92245,-19.76951,-19.47724,-19.2885
208.9,-19.93734,-20.92642,-19.78303,-19.47824,-19.29328
209,-19.9133,-20.91691,-19.76806,-19.47336,-19.29939
209.1,-19.91706,-20.92321,-19.75025,-19.47388,-19.27608
209.2,-19.89491,-20.92217,-19.75839,-19.46364,-19.25138
209.3,-19.89443,-20.92237,-19.74665,-19.47215,-19.26882
209.4,-19.90734,-20.95848,-19.75075,-19.48261,-19.27623
209.5,-19.89807,-20.9759,-19.73801,-19.46456,-19.28815
209.6,-19.90403,-20.98746,-19.71517,-19.43885,-19.29043
209.7,-19.88969,-20.97605,-19.70815,-19.44438,-19.29091
209.8,-19.88379,-21.0102,-19.72678,-19.44153,-19.29271
209.9,-19.86883,-21.04334,-19.71912,-19.42738,-19.2942
210,-19.85655,-21.03635,-19.71301,-19.43611,-19.31859
210.1,-19.84685,-21.02038,-19.70922,-19.41845,-19.32204
210.2,-19.81429,-21.01129,-19.70913,-19.43987,-19.33852
210.3,-19.82313,-21.01851,-19.70104,-19.43206,-19.33856
210.4,-19.83371,-21.01741,-19.72171,-19.42134,-19.34055
210.5,-19.82811,-21.01448,-19.72838,-19.41041,-19.32867
210.6,-19.83358,-21.0185,-19.74534,-19.41179,-19.36433
210.7,-19.82873,-21.01543,-19.71668,-19.43343,-19.35135
210.8,-19.82299,-20.98746,-19.71386,-19.43363,-19.35958
210.9,-19.8191,-21.0083,-19.74873,-19.42353,-19.36856
211,-19.81484,-21.01209,-19.73797,-19.41993,-19.35985
211.1,-19.79492,-20.99534,-19.74232,-19.40716,-19.35249
211.2,-19.78397,-20.98357,-19.75148,-19.43657,-19.33751
211.3,-19.77395,-21.00501,-19.7476,-19.42058,-19.31741
211.4,-19.78638,-20.98324,-19.72498,-19.40316,-19.33591
211.5,-19.79265,-20.97067,-19.72954,-19.4172,-19.34182
211.6,-19.79554,-20.95867,-19.71005,-19.41894,-19.33333
211.7,-19.80473,-20.9392,-19.70894,-19.42124,-19.33044
211.8,-19.80315,-20.93931,-19.68996,-19.41266,-19.32669
211.9,-19.78126,-20.93215,-19.69224,-19.40586,-19.3166
212,-19.78811,-20.95627,-19.71242,-19.38107,-19.32283
212.1,-19.79684,-20.9551,-19.69835,-19.35533,-19.31902
212.2,-19.79764,-20.94442,-19.68197,-19.38016,-19.30732
212.3,-19.80319,-20.93201,-19.67121,-19.36361,-19.29355
212.4,-19.76054,-20.94086,-19.66298,-19.35874,-19.29917
212.5,-19.7704,-20.90382,-19.67071,-19.36622,-19.29362
212.6,-19.77527,-20.8892,-19.66095,-19.36043,-19.28152
212.7,-19.78227,-20.88751,-19.65369,-19.35556,-19.29078
212.8,-19.77912,-20.85971,-19.65826,-19.36926,-19.30364
212.9,-19.78304,-20.86628,-19.68172,-19.35643,-19.28173
213,-19.79335,-20.84855,-19.65663,-19.35759,-19.27186
213.1,-19.79308,-20.84537,-19.65828,-19.33752,-19.30847
213.2,-19.80292,-20.83783,-19.6492,-19.35735,-19.31525
213.3,-19.81597,-20.81673,-19.66267,-19.33041,-19.27777
213.4,-19.80786,-20.82882,-19.67448,-19.3255,-19.25625
213.5,-19.75576,-20.83974,-19.67405,-19.31798,-19.25249
213.6,-19.75756,-20.818,-19.66038,-19.32346,-19.24463
213.7,-19.74825,-20.79116,-19.66189,-19.31626,-19.23364
213.8,-19.75067,-20.74234,-19.65386,-19.3066,-19.23767
213.9,-19.73114,-20.72606,-19.65538,-19.30395,-19.23517
214,-19.72249,-20.68396,-19.65027,-19.28382,-19.22908
214.1,-19.71671,-20.66337,-19.66683,-19.27218,-19.23508
214.2,-19.73003,-20.65217,-19.6561,-19.25768,-19.25719
214.3,-19.7129,-20.63543,-19.64185,-19.25958,-19.2698
214.4,-19.71842,-20.61092,-19.61707,-19.2574,-19.28141
214.5,-19.70653,-20.58762,-19.63413,-19.262,-19.27935
214.6,-19.70198,-20.56442,-19.63694,-19.23611,-19.28009
214.7,-19.67313,-20.56715,-19.65325,-19.24566,-19.26618
214.8,-19.65117,-20.54496,-19.6605,-19.24104,-19.29217
214.9,-19.65459,-20.55268,-19.66384,-19.2341,-19.2984
215,-19.6259,-20.54501,-19.66239,-19.22027,-19.31941
215.1,-19.62362,-20.52811,-19.65248,-19.20468,-19.31224
215.2,-19.63099,-20.49859,-19.63173,-19.19243,-19.27964
215.3,-19.60592,-20.49466,-19.62568,-19.21061,-19.27534
215.4,-19.63759,-20.49954,-19.59904,-19.16425,-19.28643
215.5,-19.62271,-20.49892,-19.60783,-19.18071,-19.28176
215.6,-19.59844,-20.4758,-19.58625,-19.16138,-19.29816
215.7,-19.58695,-20.46758,-19.60348,-19.17406,-19.27915
215.8,-19.62008,-20.46394,-19.59828,-19.18176,-19.31944
215.9,-19.60839,-20.4573,-19.59801,-19.18729,-19.33893
216,-19.58872,-20.45081,-19.57409,-19.19529,-19.32714
216.1,-19.59186,-20.43515,-19.57213,-19.19827,-19.32761
216.2,-19.58334,-20.45024,-19.6055,-19.19534,-19.33545
216.3,-19.58302,-20.41689,-19.61522,-19.2,-19.33037
216.4,-19.5974,-20.42938,-19.60336,-19.17924,-19.31303
216.5,-19.59213,-20.43263,-19.59636,-19.1703,-19.30719
216.6,-19.58954,-20.40767,-19.59627,-19.19324,-19.29197
216.7,-19.59217,-20.40187,-19.604,-19.18197,-19.28693
216.8,-19.59178,-20.38014,-19.61259,-19.18532,-19.2797
216.9,-19.5656,-20.37601,-19.60672,-19.19247,-19.27616
217,-19.56826,-20.36328,-19.60302,-19.19096,-19.28712
217.1,-19.58326,-20.37589,-19.60918,-19.17733,-19.28219
217.2,-19.58972,-20.36332,-19.57405,-19.19485,-19.28496
217.3,-19.55873,-20.3648,-19.58925,-19.20545,-19.27627
217.4,-19.55908,-20.34784,-19.58472,-19.21582,-19.27975
217.5,-19.52191,-20.30924,-19.5769,-19.19358,-19.2888
217.6,-19.48224,-20.33179,-19.57425,-19.21587,-19.27659
217.7,-19.48326,-20.32544,-19.55782,-19.21387,-19.28097
217.8,-19.48171,-20.31853,-19.55135,-19.20883,-19.31169
217.9,-19.48335,-20.31843,-19.54911,-19.21126,-19.3188
218,-19.47213,-20.28881,-19.53171,-19.21137,-19.32845
218.1,-19.46159,-20.2661,-19.54012,-19.21999,-19.32248
218.2,-19.43638,-20.26549,-19.53268,-19.23773,-19.3248
218.3,-19.42087,-20.23935,-19.53718,-19.23328,-19.31503
218.4,-19.41386,-20.24247,-19.54657,-19.19109,-19.3235
218.5,-19.42066,-20.23595,-19.56672,-19.1848,-19.32913
218.6,-19.42582,-20.23637,-19.5646,-19.17819,-19.32877
218.7,-19.40559,-20.26126,-19.55802,-19.17598,-19.27643
218.8,-19.40048,-20.22703,-19.5301,-19.14544,-19.24775
218.9,-19.38867,-20.20044,-19.54191,-19.1168,-19.24483
219,-19.38117,-20.17519,-19.55462,-19.10392,-19.24039
219.1,-19.38295,-20.16989,-19.57663,-19.11862,-19.23766
219.2,-19.39727,-20.14654,-19.57772,-19.14531,-19.21925
219.3,-19.37866,-20.14148,-19.58548,-19.15827,-19.23847
219.4,-19.3611,-20.13084,-19.60422,-19.16095,-19.23445
219.5,-19.34856,-20.11543,-19.61124,-19.15158,-19.22741
219.6,-19.35083,-20.114,-19.60166,-19.13923,-19.23535
219.7,-19.34915,-20.11547,-19.59299,-19.13793,-19.24228
219.8,-19.34616,-20.10549,-19.60198,-19.10974,-19.23441
219.9,-19.34694,-20.11901,-19.60894,-19.11435,-19.25655
220,-19.33118,-20.11367,-19.60997,-19.10413,-19.26642
220.1,-19.33359,-20.105,-19.60466,-19.13007,-19.25325
220.2,-19.3112,-20.07274,-19.612,-19.11966,-19.24036
220.3,-19.33757,-20.06559,-19.60478,-19.1305,-19.23119
220.4,-19.324,-20.06476,-19.61053,-19.12379,-19.22793
220.5,-19.34028,-20.06543,-19.60602,-19.11932,-19.21429
220.6,-19.3252,-20.05205,-19.5811,-19.10045,-19.20994
220.7,-19.33687,-20.06279,-19.56568,-19.11005,-19.20288
220.8,-19.31159,-20.0574,-19.54287,-19.11615,-19.1976
220.9,-19.31508,-20.04731,-19.54405,-19.11329,-19.18128
221,-19.29574,-20.03335,-19.52894,-19.10179,-19.17305
221.1,-19.29931,-20.04344,-19.52407,-19.053,-19.17509
221.2,-19.28803,-20.02906,-19.52636,-19.07799,-19.19016
221.3,-19.27712,-20.01264,-19.51812,-19.06119,-19.19414
221.4,-19.26961,-19.99924,-19.5071,-19.06565,-19.18411
221.5,-19.30888,-19.9806,-19.52082,-19.06746,-19.18427
221.6,-19.29985,-19.99312,-19.53667,-19.08201,-19.17648
221.7,-19.28057,-20.02138,-19.52782,-19.07627,-19.18363
221.8,-19.27769,-20.03815,-19.53556,-19.07361,-19.19488
221.9,-19.27145,-20.01992,-19.5436,-19.06585,-19.18606
222,-19.26785,-20.03226,-19.52598,-19.0752,-19.17624
222.1,-19.25983,-20.03867,-19.52291,-19.07852,-19.17461
222.2,-19.25094,-20.02696,-19.52276,-19.07347,-19.1742
222.3,-19.25462,-20.02799,-19.51546,-19.072,-19.19223
222.4,-19.27198,-20.01964,-19.51417,-19.05651,-19.19043
222.5,-19.2709,-20.0196,-19.5358,-19.0608,-19.19678
222.6,-19.28069,-20.02938,-19.54747,-19.07465,-19.19928
222.7,-19.28101,-20.02927,-19.55577,-19.08571,-19.21993
222.8,-19.26185,-20.02696,-19.53042,-19.09762,-19.23747
222.9,-19.27433,-20.0289,-19.51696,-19.10485,-19.2299
223,-19.25399,-20.01814,-19.49394,-19.09874,-19.23896
223.1,-19.25338,-19.97791,-19.50887,-19.10304,-19.26132
223.2,-19.25085,-19.96893,-19.48559,-19.10048,-19.25138
223.3,-19.23581,-20.06325,-19.47233,-19.11265,-19.27035
223.4,-19.23366,-20.07299,-19.45064,-19.10972,-19.27493
223.5,-19.21368,-20.08171,-19.42137,-19.09332,-19.27181
223.6,-19.22483,-20.08484,-19.43574,-19.10019,-19.28484
223.7,-19.23922,-20.10421,-19.44315,-19.08541,-19.2792
223.8,-19.25,-20.11733,-19.4373,-19.08225,-19.25088
223.9,-19.2395,-20.14057,-19.44029,-19.05875,-19.22614
224,-19.27713,-20.13339,-19.45837,-19.06065,-19.24513
224.1,-19.25894,-20.14926,-19.47496,-19.05784,-19.23333
224.2,-19.27073,-20.17075,-19.47737,-19.05265,-19.21128
224.3,-19.27171,-20.16922,-19.47353,-19.05177,-19.20932
224.4,-19.25757,-20.1613,-19.47303,-19.04415,-19.19298
224.5,-19.26166,-20.17394,-19.46853,-19.03411,-19.18146
224.6,-19.26933,-20.19254,-19.45025,-19.06225,-19.16245
224.7,-19.26891,-20.20736,-19.46332,-19.05323,-19.17695
224.8,-19.25431,-20.21472,-19.47762,-19.03565,-19.16281
224.9,-19.26143,-20.21325,-19.44161,-19.04543,-19.14529
225,-19.26492,-20.22273,-19.44296,-19.04029,-19.15446
225.1,-19.26328,-20.21882,-19.46044,-19.05412,-19.13602
225.2,-19.27477,-20.23009,-19.45111,-19.05993,-19.13113
225.3,-19.27157,-20.22631,-19.43551,-19.06048,-19.12954
225.4,-19.25462,-20.23122,-19.41374,-19.06413,-19.11523
225.5,-19.25507,-20.23245,-19.43573,-19.04307,-19.09769
225.6,-19.26361,-20.22871,-19.42756,-19.03848,-19.09713
225.7,-19.26466,-20.21328,-19.41176,-19.04177,-19.10205
225.8,-19.25281,-20.21415,-19.43735,-19.05554,-19.09031
225.9,-19.26019,-20.1902,-19.41805,-19.05496,-19.10293
226,-19.24693,-20.16029,-19.41645,-19.06396,-19.10113
226.1,-19.26515,-20.15123,-19.39942,-19.06079,-19.09572
226.2,-19.2661,-20.14329,-19.39623,-19.07849,-19.09975
226.3,-19.24786,-20.14259,-19.37993,-19.07219,-19.11412
226.4,-19.24318,-20.13475,-19.35348,-19.08412,-19.11627
226.5,-19.25969,-20.1341,-19.37422,-19.08388,-19.11588
226.6,-19.28648,-20.13302,-19.37834,-19.06259,-19.11184
226.7,-19.28454,-20.13324,-19.35904,-19.07605,-19.09777
226.8,-19.26813,-20.1201,-19.35698,-19.09546,-19.06416
226.9,-19.27672,-20.12036,-19.36243,-19.09822,-19.07112
227,-19.27337,-20.12042,-19.34689,-19.10704,-19.06714
227.1,-19.28072,-20.12473,-19.35403,-19.10734,-19.08067
227.2,-19.27915,-20.10676,-19.36853,-19.11935,-19.08753
227.3,-19.27049,-20.06238,-19.37605,-19.10868,-19.07962
227.4,-19.25585,-20.03059,-19.37431,-19.11751,-19.08046
227.5,-19.25037,-20.01516,-19.37778,-19.12148,-19.05741
227.6,-19.21946,-19.99382,-19.37978,-19.11489,-19.05466
227.7,-19.23788,-19.97159,-19.39559,-19.10707,-19.08109
227.8,-19.26766,-19.96302,-19.3916,-19.12266,-19.08351
227.9,-19.25204,-19.94982,-19.38222,-19.10157,-19.0763
228,-19.26537,-19.94324,-19.37643,-19.09779,-19.07416
228.1,-19.27345,-19.94354,-19.38572,-19.09132,-19.10182
228.2,-19.25319,-19.91929,-19.4159,-19.10396,-19.10916
228.3,-19.23331,-19.88663,-19.4036,-19.07352,-19.1325
228.4,-19.24561,-19.99484,-19.42335,-19.05821,-19.1354
228.5,-19.25027,-19.97753,-19.4144,-19.05207,-19.14123
228.6,-19.24284,-19.97969,-19.41184,-19.05618,-19.13299
228.7,-19.23538,-19.95451,-19.41798,-19.06867,-19.1307
228.8,-19.22481,-19.96022,-19.42582,-19.0619,-19.13867
228.9,-19.21541,-20.08187,-19.40611,-19.07478,-19.13715
229,-19.22221,-20.07048,-19.39803,-19.09521,-19.15447
229.1,-19.21253,-20.10055,-19.39615,-19.10089,-19.16544
229.2,-19.20962,-20.09673,-19.38531,-19.08881,-19.16126
229.3,-19.21279,-20.08841,-19.38055,-19.10382,-19.15499
229.4,-19.19239,-20.08506,-19.39338,-19.11041,-19.17206
229.5,-19.19297,-20.0875,-19.38919,-19.10842,-19.20654
229.6,-19.20071,-20.09997,-19.39517,-19.09262,-19.2088
229.7,-19.22128,-20.08549,-19.38751,-19.10106,-19.22132
229.8,-19.17694,-20.08699,-19.37546,-19.10325,-19.2182
229.9,-19.17363,-20.09743,-19.38999,-19.07569,-19.20777
230,-19.16327,-20.10181,-19.36436,-19.06038,-19.18433
230.1,-19.17109,-20.11066,-19.3633,-19.05681,-19.1933
230.2,-19.17156,-20.11606,-19.35328,-19.05361,-19.21321
230.3,-19.16115,-20.11416,-19.35094,-19.05512,-19.221
230.4,-19.17916,-20.11362,-19.34219,-19.02888,-19.24967
230.5,-19.15407,-20.14592,-19.32897,-19.00982,-19.25078
230.6,-19.16504,-20.13561,-19.31595,-19.01819,-19.25618
230.7,-19.18138,-20.14087,-19.29717,-19.01126,-19.24213
230.8,-19.19244,-20.14083,-19.28686,-19.02419,-19.238
230.9,-19.17897,-20.14973,-19.255,-19.03188,-19.22195
231,-19.16812,-20.15406,-19.27135,-19.03806,-19.24242
231.1,-19.16284,-20.14455,-19.27396,-19.03713,-19.23983
231.2,-19.16988,-20.13761,-19.25462,-19.03544,-19.22751
231.3,-19.17754,-20.10402,-19.26345,-19.04922,-19.25003
231.4,-19.16335,-20.11182,-19.25355,-19.0518,-19.25585
231.5,-19.16719,-20.09238,-19.26195,-19.05204,-19.26615
231.6,-19.1426,-20.10409,-19.26407,-19.06025,-19.25666
231.7,-19.14112,-20.09342,-19.29169,-19.04174,-19.25642
231.8,-19.14593,-20.08105,-19.26429,-19.04031,-19.27334
231.9,-19.12351,-20.08366,-19.2946,-19.04497,-19.2797
232,-19.12766,-20.06937,-19.30004,-19.02882,-19.28964
232.1,-19.12103,-20.07992,-19.29697,-19.02756,-19.29707
232.2,-19.11304,-20.07749,-19.31654,-19.01904,-19.29712
232.3,-19.12311,-20.05785,-19.32381,-19.00807,-19.28622
232.4,-19.10453,-20.03707,-19.33146,-19.02152,-19.31442
232.5,-19.10377,-20.04101,-19.32834,-19.02662,-19.28927
232.6,-19.09188,-20.03305,-19.3304,-19.0318,-19.29864
232.7,-19.07158,-20.02997,-19.31961,-19.03706,-19.30674
232.8,-19.08664,-20.01418,-19.31187,-19.03956,-19.32342
232.9,-19.09317,-19.99557,-19.31176,-19.03776,-19.33898
233,-19.05713,-19.96604,-19.32443,-19.03004,-19.33704
233.1,-19.04055,-19.92235,-19.33857,-19.0125,-19.33822
233.2,-19.03641,-19.88541,-19.33807,-18.98594,-19.35411
233.3,-19.05082,-20.13801,-19.31427,-18.99677,-19.36991
233.4,-19.07688,-20.15513,-19.31985,-18.97447,-19.38682
233.5,-19.0695,-20.16526,-19.34189,-18.95262,-19.38585
233.6,-19.05475,-20.14016,-19.33969,-18.96409,-19.39163
233.7,-19.03105,-20.1618,-19.32765,-18.94969,-19.37731
233.8,-19.01426,-20.16238,-19.30049,-18.94474,-19.39316
233.9,-19.01338,-20.17787,-19.314,-18.92849,-19.4199
234,-18.99735,-20.16091,-19.32476,-18.94068,-19.41739
234.1,-19.01198,-20.16415,-19.32821,-18.94554,-19.40532
234.2,-19.03132,-20.16591,-19.33864,-18.93999,-19.38742
234.3,-19.01989,-20.16495,-19.35477,-18.94735,-19.37477
234.4,-19.05985,-20.16603,-19.35927,-18.96098,-19.38488
234.5,-19.04051,-20.17439,-19.34876,-18.95577,-19.38845
234.6,-19.03709,-20.16419,-19.37452,-18.97044,-19.39367
234.7,-19.04915,-20.13917,-19.36472,-18.9742,-19.42368
234.8,-19.02747,-20.1343,-19.37656,-19.00617,-19.41037
234.9,-19.00444,-20.14041,-19.36513,-19.01747,-19.40362
235,-19.00532,-20.13159,-19.34986,-19.00361,-19.41452
235.1,-19.00352,-20.10806,-19.33991,-18.99409,-19.39989
235.2,-19.00321,-20.09781,-19.35904,-18.98694,-19.39918
235.3,-19.00525,-20.07693,-19.34916,-18.98663,-19.41102
235.4,-18.99237,-20.07258,-19.33148,-18.98145,-19.43397
235.5,-19.01525,-20.076,-19.34322,-18.99963,-19.40856
235.6,-19.02021,-20.06025,-19.35896,-18.98231,-19.42413
235.7,-19.03143,-20.05211,-19.34812,-18.99451,-19.43423
235.8,-19.03593,-20.05899,-19.36883,-19.01246,-19.4304
235.9,-19.04613,-20.0363,-19.36029,-19.03262,-19.42521
236,-19.0628,-20.03564,-19.34382,-19.01801,-19.45528
236.1,-19.07682,-20.02499,-19.33686,-19.01881,-19.44765
236.2,-19.05401,-20.02527,-19.35336,-19.02137,-19.43653
236.3,-19.0532,-20.02121,-19.3345,-19.02179,-19.44309
236.4,-19.03514,-20.00365,-19.31399,-19.03267,-19.44806
236.5,-19.04243,-19.97787,-19.30864,-19.02113,-19.42088
236.6,-19.04542,-20.0019,-19.3102,-19.01704,-19.41286
236.7,-19.05303,-20.03807,-19.33868,-19.02217,-19.42025
236.8,-19.06529,-20.03265,-19.34152,-19.02228,-19.43844
236.9,-19.07618,-20.03286,-19.34015,-19.04258,-19.45698
237,-19.10321,-20.0258,-19.35894,-19.04449,-19.44882
237.1,-19.10558,-20.01444,-19.36295,-19.04603,-19.44818
237.2,-19.10424,-20.01914,-19.36215,-19.05241,-19.44684
237.3,-19.10644,-20.02315,-19.35589,-19.07504,-19.46939
237.4,-19.09828,-20.03042,-19.35831,-19.08173,-19.46154
237.5,-19.09897,-20.01911,-19.35012,-19.0672,-19.44667
237.6,-19.09383,-20.01581,-19.34731,-19.06068,-19.4495
237.7,-19.09663,-20.01486,-19.35542,-19.04284,-19.47903
237.8,-19.11594,-20.03464,-19.34139,-19.0345,-19.47306
237.9,-19.12911,-20.01592,-19.3495,-19.04883,-19.47657
238,-19.11912,-20.00533,-19.32169,-19.05371,-19.47282
238.1,-19.09466,-20.00922,-19.30071,-19.08999,-19.45861
238.2,-19.07701,-20.01471,-19.31065,-19.09802,-19.47141
238.3,-19.10319,-20.03598,-19.32192,-19.09873,-19.48341
238.4,-19.10379,-20.03644,-19.34715,-19.12086,-19.49112
238.5,-19.10543,-20.03406,-19.35768,-19.13356,-19.49157
238.6,-19.11168,-20.03847,-19.36242,-19.12767,-19.50521
238.7,-19.11935,-20.02876,-19.36529,-19.126,-19.48183
238.8,-19.14162,-20.01881,-19.35791,-19.14347,-19.4762
238.9,-19.15324,-20.01236,-19.3488,-19.13736,-19.4489
239,-19.16329,-20.00818,-19.34311,-19.14454,-19.42474
239.1,-19.18666,-20.01448,-19.36312,-19.13085,-19.41607
239.2,-19.17664,-20.03018,-19.37026,-19.1183,-19.39563
239.3,-19.19885,-20.00473,-19.36897,-19.12829,-19.39415
239.4,-19.22067,-20.02014,-19.3597,-19.12431,-19.40777
239.5,-19.2309,-20.01684,-19.38401,-19.12666,-19.42479
239.6,-19.24006,-20.02609,-19.35897,-19.13039,-19.43066
239.7,-19.25129,-20.02953,-19.35701,-19.14637,-19.44554
239.8,-19.26135,-20.02265,-19.36015,-19.12836,-19.447
239.9,-19.25454,-20.02921,-19.37315,-19.14113,-19.44088
240,-19.24835,-20.02886,-19.36743,-19.14785,-19.46017
240.1,-19.24329,-20.05655,-19.36206,-19.1632,-19.44558
240.2,-19.26625,-20.05182,-19.34802,-19.1526,-19.48286
240.3,-19.27316,-20.06033,-19.34025,-19.16434,-19.48054
240.4,-19.2699,-20.04731,-19.3493,-19.17343,-19.44804
240.5,-19.27561,-20.03581,-19.32268,-19.19622,-19.46701
240.6,-19.26339,-20.03874,-19.32362,-19.18272,-19.49245
240.7,-19.26949,-20.03578,-19.31624,-19.17187,-19.51561
240.8,-19.28561,-20.03139,-19.32673,-19.19728,-19.52279
240.9,-19.2823,-20.04145,-19.33392,-19.20243,-19.50944
241,-19.29744,-20.04736,-19.35224,-19.22712,-19.50462
241.1,-19.31234,-20.05944,-19.33679,-19.2277,-19.49707
241.2,-19.31637,-20.04638,-19.33376,-19.21758,-19.50685
241.3,-19.32634,-20.02829,-19.32889,-19.20391,-19.50961
241.4,-19.3221,-20.03125,-19.32908,-19.21285,-19.51547
241.5,-19.30761,-20.02226,-19.30483,-19.21174,-19.51953
241.6,-19.289,-20.02405,-19.30947,-19.20472,-19.53825
241.7,-19.28246,-20.01474,-19.28957,-19.20865,-19.5695
241.8,-19.27646,-20.03441,-19.29352,-19.21899,-19.57223
241.9,-19.26322,-20.0331,-19.28933,-19.21428,-19.56103
242,-19.28974,-20.01304,-19.27305,-19.22314,-19.57331
242.1,-19.29959,-20.01319,-19.2668,-19.22077,-19.56926
242.2,-19.30182,-20.00952,-19.26001,-19.2206,-19.55284
242.3,-19.28411,-20.00852,-19.23375,-19.20992,-19.54076
242.4,-19.2868,-20.03352,-19.22947,-19.21838,-19.55291
242.5,-19.28759,-20.03166,-19.22928,-19.22183,-19.56562
242.6,-19.26222,-20.02944,-19.237,-19.22167,-19.56088
242.7,-19.24398,-20.04167,-19.22308,-19.22964,-19.57507
242.8,-19.22771,-20.04273,-19.23416,-19.24284,-19.58071
242.9,-19.24409,-20.07056,-19.22968,-19.25882,-19.56609
243,-19.24196,-20.06834,-19.22117,-19.24344,-19.57657
243.1,-19.25408,-20.0562,-19.24465,-19.22081,-19.58676
243.2,-19.28129,-20.05368,-19.23006,-19.21405,-19.58908
243.3,-19.28779,-20.03684,-19.2214,-19.17884,-19.57316
243.4,-19.27455,-20.05669,-19.2275,-19.17552,-19.57178
243.5,-19.2632,-20.04402,-19.24681,-19.16399,-19.5865
243.6,-19.23271,-20.05791,-19.26792,-19.167,-19.57156
243.7,-19.26317,-20.08056,-19.26905,-19.15908,-19.5941
243.8,-19.23468,-20.07628,-19.26917,-19.14395,-19.62406
243.9,-19.23422,-20.08296,-19.2754,-19.15988,-19.61021
244,-19.2487,-20.08665,-19.26739,-19.17441,-19.62616
244.1,-19.2391,-20.10498,-19.2771,-19.15616,-19.61978
244.2,-19.23771,-20.11672,-19.27712,-19.15641,-19.63947
244.3,-19.23025,-20.13195,-19.24699,-19.17197,-19.65609
244.4,-19.2429,-20.15044,-19.23787,-19.17002,-19.64013
244.5,-19.25972,-20.14263,-19.22653,-19.17903,-19.65294
244.6,-19.24948,-20.15102,-19.23463,-19.17312,-19.63722
244.7,-19.26783,-20.13292,-19.20964,-19.17112,-19.63202
244.8,-19.28729,-20.12641,-19.19513,-19.17533,-19.62372
244.9,-19.30027,-20.13085,-19.20082,-19.17919,-19.6398
245,-19.30145,-20.14355,-19.18556,-19.15551,-19.64606
245.1,-19.31104,-20.1456,-19.19227,-19.15403,-19.65419
245.2,-19.32401,-20.1476,-19.1694,-19.16535,-19.67191
245.3,-19.32864,-20.12834,-19.16828,-19.16099,-19.65831
245.4,-19.32683,-20.1161,-19.16456,-19.17525,-19.63733
245.5,-19.35152,-20.12847,-19.17794,-19.16551,-19.63447
245.6,-19.36137,-20.11566,-19.16353,-19.15793,-19.62545
245.7,-19.36548,-20.10486,-19.15365,-19.14735,-19.61499
245.8,-19.37604,-20.10297,-19.15981,-19.14459,-19.60995
245.9,-19.3763,-20.088,-19.15575,-19.14855,-19.60117
246,-19.37473,-20.09187,-19.15756,-19.14104,-19.62402
246.1,-19.39494,-20.08841,-19.13995,-19.13695,-19.61929
246.2,-19.3974,-20.09088,-19.12351,-19.14884,-19.6351
246.3,-19.38761,-20.09705,-19.1194,-19.14443,-19.63189
