28.2,-1.85309,0,0,-0.84138,-0.5946
28.3,-5.90801,0,0,-0.83767,-0.62072
28.4,-1.8347,0,0,-0.83393,-10.14291
28.5,-1.8659,0,0,-5.06287,-0.66455
28.6,-15.64051,0,0,-12.7228,-8.24206
28.7,-1.80745,0,0,-0.8226,-2.05635
28.8,-1.79845,0,0,-0.81879,-0.71303
28.9,-1.7895,0,0,-0.81498,-0.72544
29,-1.78059,0,0,-2.28334,-12.20005
29.1,-1.77172,0,0,-4.05915,-1.75067
29.2,-7.74413,0,0,-3.76587,-0.75377
29.3,-8.08556,0,0,-0.79967,-6.44605
29.4,-1.74538,0,0,-8.08246,-0.76659
29.5,-12.43526,0,0,-0.79202,-3.26131
29.6,-1.72803,0,0,-0.78821,-0.77561
29.7,-1.71941,0,0,-0.7844,-2.62708
29.8,-7.56509,0,0,-0.78059,-11.48235
29.9,-13.17012,0,0,-0.7768,-0.78349
30,-1.69383,0,0,-7.60497,-0.7849
30.1,-1.68539,0,0,-0.76924,-22.03935
30.2,-1.67699,0,0,-13.97631,-0.78623
30.3,-1.66863,0,0,-0.76172,-0.78624
30.4,-5.69821,0,0,-0.75798,-0.78588
30.5,-1.65203,0,0,-0.75426,-0.78518
30.6,-1.64379,0,0,-6.37676,-0.78418
30.7,-1.6356,0,0,-5.60433,-0.78291
30.8,-15.90793,0,0,-7.07326,-0.78139
30.9,-1.61933,0,0,-0.73949,-12.07509
31,-2.20487,0,0,-7.10136,-7.34797
31.1,-5.08536,0,0,-6.57875,-0.77561
31.2,-1.59523,0,0,-0.81984,-0.77335
31.3,-11.02885,0,0,-12.91944,-8.89416
31.4,-1.57936,0,0,-0.96863,-0.7684
31.5,-3.89956,0,0,-10.35499,-0.76576
31.6,-3.39602,0,0,-1.0875,-0.76301
31.7,-8.80836,0,0,-1.80276,-0.76017
31.8,-5.777,0,0,-1.18188,-3.10041
31.9,-1.54037,0,0,-1.22132,-18.34889
32,-4.48071,0,0,-10.12853,-6.53487
32.1,-3.13905,0,0,-1.5877,-10.62154
32.2,-1.51743,0,0,-2.39673,-8.5419
32.3,-1.50987,0,0,-13.04237,-0.74181
32.4,-3.09682,0,0,-1.35894,-2.31134
32.5,-1.49484,0,0,-3.97495,-9.49446
32.6,-1.48739,0,0,-1.39269,-0.73208
32.7,-6.00631,0,0,-1.40611,-0.72878
32.8,-25.0396,0,0,-1.41753,-0.72547
32.9,-7.70963,0,0,-10.14949,-0.72214
33,-1.45794,0,0,-1.43512,-1.59754
33.1,-1.45067,0,0,-1.44162,-0.71546
33.2,-1.44343,0,0,-1.44678,-0.71211
33.3,-11.68795,0,0,-1.45075,-14.17724
33.4,-1.42907,0,0,-8.18056,-0.7054
33.5,-1.42194,0,0,-1.45553,-0.70204
33.6,-1.41485,0,0,-1.45655,-2.68066
33.7,-1.40779,0,0,-1.45678,-0.69533
33.8,-1.51331,0,0,-7.40282,-8.9439
33.9,-11.6509,0,0,-16.41734,-5.81251
34,-11.57008,0,0,-1.45347,-6.13972
34.1,-17.69622,0,0,-5.34451,-0.68197
34.2,-1.37304,0,0,-11.351,-8.33831
34.3,-1.36619,0,0,-8.91436,-0.67534
34.4,-6.30739,0,0,-1.44195,-0.67203
34.5,-7.40766,0,0,-1.43812,-5.16448
34.6,-13.23922,0,0,-1.434,-16.76939
34.7,-1.48171,0,0,-12.76311,-0.66219
34.8,-1.53576,0,0,-1.42497,-7.68007
34.9,-14.26757,0,0,-1.42012,-6.31442
35,-11.67564,0,0,-4.82766,-0.65245
35.1,-1.6635,0,0,-2.68722,-9.30299
35.2,-7.75611,0,0,-25.39946,-1.50315
35.3,-4.37783,0,0,-14.51811,-3.08741
35.4,-1.7503,0,0,-1.39341,-0.63964
35.5,-11.28589,0,0,-6.08488,-0.63647
35.6,-27.38176,0,0,-2.22854,-0.63332
35.7,-1.8069,0,0,-4.3443,-0.63017
35.8,-3.22953,0,0,-1.37007,-0.95557
35.9,-2.45288,0,0,-1.38285,-6.62071
36,-1.84123,0,0,-1.39369,-0.62084
36.1,-3.44433,0,0,-2.37756,-0.61775
36.2,-1.85472,0,0,-1.41032,-0.61468
36.3,-1.85918,0,0,-1.41643,-0.61163
36.4,-1.86231,0,0,-1.42126,-0.60858
36.5,-1.86425,0,0,-1.42493,-0.60556
36.6,-1.86511,0,0,-24.78771,-7.0271
36.7,-1.86499,0,0,-12.03369,-10.352
36.8,-8.36941,0,0,-1.43009,-0.59656
36.9,-13.10296,0,0,-3.09879,-0.59359
37,-1.85975,0,0,-14.54258,-0.59063
37.1,-11.9607,0,0,-1.42834,-8.23592
37.2,-7.85694,0,0,-1.42656,-0.58477
37.3,-4.03029,0,0,-4.40649,-0.58185
37.4,-1.8441,0,0,-1.42155,-0.57895
37.5,-22.58044,0,0,-1.41842,-3.38547
37.6,-1.83359,0,0,-1.41493,-0.5732
37.7,-4.62489,0,0,-1.41111,-0.57034
37.8,-12.37446,0,0,-13.31907,-0.5675
37.9,-5.436,0,0,-14.40855,-2.06029
38,-1.8089,0,0,-13.79411,-10.39145
38.1,-1.80215,0,0,-12.83492,-3.75095
38.2,-4.02227,0,0,-2.47617,-0.55627
38.3,-1.82259,0,0,-1.38312,-1.60316
38.4,-12.37745,0,0,-8.76113,-0.55074
38.5,-4.00946,0,0,-15.26308,-0.54799
38.6,-1.84026,0,0,-11.39581,-0.54526
38.7,-9.01902,0,0,-1.36126,-0.54254
38.8,-1.84523,0,0,-1.35555,-0.53984
38.9,-5.96798,0,0,-7.95442,-0.53714
39,-1.84593,0,0,-1.34392,-0.53447
39.1,-3.46246,0,0,-1.33801,-3.2336
39.2,-1.84316,0,0,-13.61742,-0.52915
39.3,-1.84069,0,0,-3.75711,-8.3269
39.4,-1.8376,0,0,-1.32005,-0.52388
39.5,-19.5878,0,0,-4.12753,-8.93269
39.6,-5.35735,0,0,-11.74819,-0.51867
39.7,-1.82515,0,0,-4.76231,-0.51609
39.8,-1.82013,0,0,-5.73637,-6.31649
39.9,-1.81474,0,0,-7.36567,-6.74203
40,-6.25704,0,0,-4.88892,-0.5084
40.1,-1.80303,0,0,-13.49207,-0.50587
40.2,-3.30986,0,0,-1.27133,-0.50334
40.3,-1.79028,0,0,-1.26523,-2.44878
40.4,-1.78359,0,0,-3.35458,-0.49834
40.5,-8.23482,0,0,-11.6152,-0.49585
40.6,-1.76969,0,0,-10.79458,-8.9274
40.7,-1.76252,0,0,-5.77955,-14.98086
40.8,-8.00216,0,0,-13.10274,-13.64507
40.9,-11.22247,0,0,-1.22886,-20.34439
41,-2.79263,0,0,-1.22285,-3.44506
41.1,-1.73278,0,0,-1.21686,-1.19735
41.2,-1.72514,0,0,-1.21088,-0.4788
41.3,-1.71745,0,0,-14.55486,-3.29331
41.4,-10.67473,0,0,-9.14788,-7.9035
41.5,-6.08303,0,0,-1.1931,-9.9697
41.6,-9.31629,0,0,-8.16302,-0.46932
41.7,-7.95846,0,0,-17.72722,-0.46698
41.8,-4.1537,0,0,-1.17551,-0.46465
41.9,-1.67054,0,0,-3.13307,-6.85289
42,-1.66266,0,0,-4.65233,-3.00643
42.1,-1.65478,0,0,-1.15814,-3.20829
42.2,-1.64689,0,0,-1.42673,-1.19789
42.3,-1.63901,0,0,-1.6379,-0.45318
42.4,-1.83127,0,0,-5.06747,-0.45092
42.5,-1.62328,0,0,-1.13533,-16.64085
42.6,-1.61543,0,0,-1.12969,-4.67844
42.7,-3.7279,0,0,-1.12408,-8.48473
42.8,-8.31693,0,0,-1.1185,-0.44199
42.9,-3.19418,0,0,-1.11293,-4.3495
43,-5.62574,0,0,-1.1074,-0.5168
43.1,-5.52832,0,0,-1.10189,-4.0841
43.2,-1.56874,0,0,-1.09641,-0.64784
43.3,-1.56104,0,0,-4.10908,-6.95981
43.4,-8.78146,0,0,-1.10444,-0.75288
43.5,-8.06206,0,0,-1.11606,-12.7547
43.6,-1.5381,0,0,-1.12599,-6.53378
43.7,-1.53051,0,0,-1.1344,-4.8804
43.8,-4.00698,0,0,-1.14143,-0.90308
43.9,-1.53671,0,0,-1.14721,-0.93079
44,-7.33468,0,0,-7.24892,-0.95529
44.1,-5.5097,0,0,-1.15554,-2.56438
44.2,-1.56619,0,0,-1.15828,-0.99588
44.3,-1.9539,0,0,-1.1602,-6.49228
44.4,-11.71198,0,0,-9.15832,-1.21411
44.5,-1.58165,0,0,-1.16188,-11.02523
44.6,-1.58437,0,0,-15.73762,-1.05035
44.7,-2.62424,0,0,-1.16115,-1.05958
44.8,-1.58683,0,0,-12.35876,-1.06739
44.9,-6.55438,0,0,-10.42763,-1.07391
45,-6.27529,0,0,-1.15651,-1.5564
45.1,-3.6152,0,0,-1.1542,-12.59427
45.2,-4.9744,0,0,-13.45113,-1.08697
45.3,-9.66545,0,0,-1.14866,-1.08949
45.4,-5.18551,0,0,-1.14549,-1.09124
45.5,-30.04314,0,0,-1.1421,-2.25935
45.6,-5.57693,0,0,-4.37571,-12.82251
45.7,-1.56488,0,0,-1.13472,-6.8331
45.8,-1.56027,0,0,-1.1472,-7.53289
45.9,-5.6534,0,0,-5.52408,-1.62765
46,-1.87829,0,0,-1.12248,-1.08939
46.1,-1.54487,0,0,-5.33427,-8.4679
46.2,-7.37845,0,0,-3.5102,-1.08533
46.3,-1.53357,0,0,-3.08796,-4.2384
46.4,-6.73403,0,0,-5.97017,-8.7575
46.5,-1.52164,0,0,-1.09996,-5.82161
46.6,-1.51548,0,0,-10.10676,-1.07388
46.7,-9.69651,0,0,-1.09049,-1.07048
46.8,-1.50287,0,0,-1.08568,-1.06692
46.9,-1.49644,0,0,-1.40994,-1.0632
47,-3.667,0,0,-1.07596,-1.05935
47.1,-1.48338,0,0,-4.19703,-1.78177
47.2,-1.60675,0,0,-1.06614,-12.08817
47.3,-5.15788,0,0,-8.23797,-1.04713
47.4,-1.46343,0,0,-3.94832,-16.19486
47.5,-11.11015,0,0,-3.89516,-1.03856
47.6,-9.93247,0,0,-1.04635,-3.93765
47.7,-1.44322,0,0,-1.04139,-7.08227
47.8,-1.43645,0,0,-1.03643,-4.9805
47.9,-2.85983,0,0,-1.03147,-4.16121
48,-1.30983,0,0,-1.02651,-12.08219
48.1,-3.33827,0,0,-2.23493,-9.87252
48.2,-3.60532,0,0,-1.49317,-1.00698
48.3,-1.2912,0,0,-1.0117,-14.02937
48.4,-20.74669,0,0,-1.64569,-0.99771
48.5,-12.32938,0,0,-3.51167,-0.99306
48.6,-18.74204,0,0,-3.79667,-0.9884
48.7,-1.26644,0,0,-2.98162,-14.95884
48.8,-1.26029,0,0,-0.98724,-3.75994
48.9,-12.28991,0,0,-0.98239,-0.9744
49,-4.61888,0,0,-3.87305,-0.96974
49.1,-8.53255,0,0,-0.97275,-0.96508
49.2,-3.87821,0,0,-18.17817,-0.96043
49.3,-1.83515,0,0,-0.93182,-6.86418
49.4,-1.22371,0,0,-0.92722,-1.03512
49.5,-12.70333,0,0,-0.92264,-18.09138
49.6,-1.21169,0,0,-4.64009,-14.94882
49.7,-1.07205,0,0,-3.27633,-10.7349
49.8,-4.48073,0,0,-1.24477,-3.70532
49.9,-11.38056,0,0,-0.9045,-1.32076
50,-1.05625,0,0,-11.67548,-4.05723
50.1,-1.05103,0,0,-7.43122,-1.3953
50.2,-1.04582,0,0,-0.89111,-1.42613
50.3,-7.7257,0,0,-3.32789,-1.45321
50.4,-1.12406,0,0,-0.88228,-1.4769
50.5,-1.19862,0,0,-1.10759,-1.49752
50.6,-7.73588,0,0,-7.06619,-1.51539
50.7,-1.32452,0,0,-2.35122,-8.26533
50.8,-1.39607,0,0,-4.61014,-5.55439
50.9,-4.15786,0,0,-6.47438,-1.55492
51,-1.51653,0,0,-3.17846,-1.56414
51.1,-8.57254,0,0,-2.73088,-9.78842
51.2,-1.61144,0,0,-0.84777,-1.57776
51.3,-1.65081,0,0,-0.84355,-5.51026
51.4,-1.68547,0,0,-4.48779,-1.58596
51.5,-2.50586,0,0,-0.83517,-9.56353
51.6,-14.38226,0,0,-0.83101,-9.54495
51.7,-1.76552,0,0,-1.00863,-1.59025
51.8,-1.78546,0,0,-6.31593,-1.58995
51.9,-1.80257,0,0,-4.2235,-1.58892
52,-7.75518,0,0,-0.81457,-16.86728
52.1,-1.82936,0,0,-0.81051,-1.58498
52.2,-3.66299,0,0,-0.80647,-13.10514
52.3,-6.66054,0,0,-0.80245,-8.80731
52.4,-3.49675,0,0,-0.79845,-1.57523
52.5,-4.8393,0,0,-3.85186,-13.76862
52.6,-3.2004,0,0,-0.79051,-11.5888
52.7,-7.99153,0,0,-5.63766,-4.39154
52.8,-1.86668,0,0,-0.78265,-1.55706
52.9,-5.98833,0,0,-1.13115,-1.55184
53,-9.1779,0,0,-3.8039,-1.54639
53.1,-1.86482,0,0,-12.42777,-1.54076
53.2,-1.86261,0,0,-4.52866,-4.34477
53.3,-1.85973,0,0,-0.76333,-5.6717
53.4,-4.81986,0,0,-0.75952,-1.52292
53.5,-1.85226,0,0,-0.75573,-13.49459
53.6,-13.86083,0,0,-0.75197,-1.51041
53.7,-10.97205,0,0,-0.74822,-1.50402
53.8,-3.83009,0,0,-9.43333,-1.49755
53.9,-1.83191,0,0,-0.74077,-1.49102
54,-1.82596,0,0,-16.36229,-11.05744
54.1,-11.17388,0,0,-10.69891,-11.33826
54.2,-15.87867,0,0,-7.10905,-1.47111
54.3,-1.80659,0,0,-0.72611,-9.81802
54.4,-8.43721,0,0,-0.72248,-6.03524
54.5,-9.93629,0,0,-6.0832,-21.92581
54.6,-1.82896,0,0,-0.7153,-1.44413
54.7,-20.38544,0,0,-0.71173,-11.09296
54.8,-1.77072,0,0,-4.9146,-7.80368
54.9,-1.76318,0,0,-4.06804,-5.8258
55,-12.53761,0,0,-13.65951,-4.89467
55.1,-1.74786,0,0,-3.76659,-2.53016
55.2,-1.7401,0,0,-9.61912,-4.29281
55.3,-1.73229,0,0,-0.6907,-5.72181
55.4,-1.72444,0,0,-0.89147,-1.38989
55.5,-4.33363,0,0,-0.68382,-1.38314
55.6,-1.70863,0,0,-0.68041,-1.37642
55.7,-11.30052,0,0,-0.67702,-2.84813
55.8,-11.6026,0,0,-0.67364,-2.48794
55.9,-8.82601,0,0,-0.74088,-1.35634
56,-1.6768,0,0,-1.53312,-5.62735
56.1,-2.735,0,0,-0.66361,-1.34306
56.2,-1.66085,0,0,-0.90212,-1.33646
56.3,-4.5431,0,0,-0.65701,-6.38244
56.4,-17.06307,0,0,-8.20718,-1.32332
56.5,-5.12613,0,0,-0.65047,-10.84795
56.6,-1.62907,0,0,-0.64723,-1.31029
56.7,-1.62115,0,0,-1.76027,-1.30381
56.8,-11.29464,0,0,-9.47988,-3.29281
56.9,-5.133,0,0,-11.76202,-12.68487
57,-1.59754,0,0,-9.0639,-11.23985
57.1,-1.58972,0,0,-0.63125,-3.76757
57.2,-1.58192,0,0,-0.6281,-6.00929
57.3,-1.57415,0,0,-0.62497,-9.37154
57.4,-1.5664,0,0,-12.46076,-1.25923
57.5,-1.55869,0,0,-0.61875,-15.09953
57.6,-12.83187,0,0,-6.95747,-6.70267
57.7,-19.8711,0,0,-24.36796,-1.24055
