16.5,-18.86352,-19.14073,-18.93804,-19.18178,-19.0026
16.6,-18.86348,-19.12308,-18.94694,-19.19001,-19.00432
16.7,-18.8918,-19.13008,-18.94741,-19.20889,-19.01996
16.8,-18.90955,-19.1243,-18.95444,-19.20828,-19.01419
16.9,-18.90547,-19.12743,-18.99548,-19.23105,-18.9952
17,-18.9185,-19.13772,-19.02157,-19.23536,-19.00472
17.1,-18.91856,-19.15083,-19.02291,-19.22326,-19.00533
17.2,-18.90049,-19.1477,-19.01981,-19.23299,-19.01743
17.3,-18.90642,-19.17763,-19.05471,-19.2316,-19.0208
17.4,-18.90739,-19.16786,-19.06511,-19.23807,-19.01493
17.5,-18.92693,-19.17967,-19.06032,-19.24681,-19.01577
17.6,-18.91567,-19.19708,-19.07616,-19.25896,-19.01615
17.7,-18.91865,-19.21768,-19.09986,-19.2542,-19.0104
17.8,-18.91331,-19.23294,-19.11018,-19.22741,-19.01438
17.9,-18.89879,-19.23118,-19.11286,-19.22129,-19.00513
18,-18.88245,-19.22342,-19.12711,-19.21298,-19.02725
18.1,-18.87066,-19.20911,-19.1232,-19.22155,-19.0332
18.2,-18.85493,-19.21251,-19.13597,-19.27059,-19.01435
18.3,-18.85283,-19.22374,-19.16994,-19.27742,-19.01679
18.4,-18.84698,-19.21282,-19.1729,-19.27686,-18.99249
18.5,-18.86722,-19.22764,-19.1736,-19.31472,-18.97014
18.6,-18.88579,-19.21936,-19.16459,-19.33261,-18.97665
18.7,-18.8813,-19.21931,-19.17116,-19.32019,-18.98775
18.8,-18.88111,-19.2347,-19.15573,-19.31851,-18.97084
18.9,-18.8803,-19.23795,-19.18494,-19.3005,-19.00069
19,-18.84636,-19.24345,-19.22002,-19.30775,-19.00281
19.1,-18.84668,-19.23156,-19.22588,-19.32205,-19.02523
19.2,-18.86474,-19.25589,-19.24128,-19.33795,-19.02177
19.3,-18.86102,-19.25509,-19.2535,-19.32466,-19.01977
19.4,-18.86532,-19.26739,-19.24533,-19.3452,-19.02636
19.5,-18.87438,-19.27593,-19.24435,-19.33378,-19.03266
19.6,-18.88733,-19.28639,-19.25345,-19.32978,-19.04141
19.7,-18.89578,-19.28362,-19.27196,-19.33661,-19.03182
19.8,-18.88549,-19.29091,-19.27975,-19.32702,-19.04859
19.9,-18.89049,-19.29755,-19.29325,-19.33442,-19.07019
20,-18.87585,-19.27132,-19.31869,-19.33595,-19.0528
20.1,-18.86657,-19.26972,-19.30137,-19.33808,-19.06531
20.2,-18.85889,-19.27309,-19.29438,-19.33617,-19.08338
20.3,-18.85435,-19.2874,-19.27569,-19.34946,-19.07748
20.4,-18.87,-19.2966,-19.28502,-19.36848,-19.09312
20.5,-18.86954,-19.30367,-19.2869,-19.38013,-19.11699
20.6,-18.86273,-19.31933,-19.29812,-19.37027,-19.12737
20.7,-18.86907,-19.30959,-19.32619,-19.39329,-19.15018
20.8,-18.87738,-19.30709,-19.30056,-19.37039,-19.14913
20.9,-18.88572,-19.30859,-19.31512,-19.35498,-19.18384
21,-18.93072,-19.32339,-19.30757,-19.34675,-19.19132
21.1,-18.94696,-19.33504,-19.32426,-19.33806,-19.21578
21.2,-18.95095,-19.32901,-19.33512,-19.33364,-19.22734
21.3,-18.93171,-19.32806,-19.34603,-19.35348,-19.22565
21.4,-18.93348,-19.29937,-19.35558,-19.3327,-19.21847
21.5,-18.95329,-19.3088,-19.36578,-19.32836,-19.22218
21.6,-18.939,-19.32181,-19.37675,-19.31385,-19.22533
21.7,-18.95432,-19.31692,-19.38649,-19.30316,-19.24662
21.8,-18.96273,-19.31231,-19.38927,-19.32178,-19.25412
21.9,-18.96929,-19.31184,-19.36251,-19.31811,-19.27796
22,-18.96195,-19.31529,-19.36773,-19.28906,-19.2851
22.1,-18.9542,-19.32505,-19.35123,-19.30463,-19.2719
22.2,-18.95485,-19.32401,-19.3631,-19.29554,-19.27892
22.3,-18.96128,-19.33634,-19.36294,-19.30045,-19.27362
22.4,-18.96257,-19.3554,-19.34741,-19.31065,-19.24867
22.5,-18.96436,-19.39585,-19.34123,-19.29134,-19.27113
22.6,-18.97732,-19.39105,-19.34908,-19.30975,-19.26357
22.7,-18.98418,-19.39672,-19.32721,-19.29451,-19.2633
22.8,-18.97265,-19.39263,-19.33261,-19.30152,-19.25929
22.9,-18.96143,-19.37775,-19.34791,-19.30129,-19.26607
23,-18.9476,-19.39859,-19.35013,-19.29344,-19.26854
23.1,-18.94577,-19.38571,-19.32481,-19.30282,-19.24262
23.2,-18.92432,-19.39128,-19.29994,-19.3162,-19.22909
23.3,-19.00672,-19.43074,-19.29634,-19.30566,-19.25071
23.4,-18.98838,-19.41829,-19.31204,-19.33259,-19.23918
23.5,-19.0022,-19.40597,-19.30932,-19.34397,-19.24368
23.6,-19.03226,-19.38374,-19.31618,-19.34654,-19.25003
23.7,-19.04996,-19.40162,-19.30942,-19.32065,-19.26891
23.8,-19.06874,-19.39806,-19.3056,-19.29907,-19.25871
23.9,-19.08343,-19.41196,-19.29073,-19.30893,-19.27111
24,-19.08456,-19.43417,-19.30515,-19.31813,-19.27775
24.1,-19.09407,-19.44343,-19.30475,-19.2967,-19.26812
24.2,-19.08033,-19.4355,-19.3102,-19.29767,-19.29002
24.3,-19.08286,-19.41426,-19.31378,-19.30455,-19.26083
24.4,-19.09605,-19.39784,-19.29307,-19.29486,-19.26709
24.5,-19.08887,-19.37947,-19.2649,-19.30072,-19.24206
24.6,-19.10282,-19.35811,-19.27124,-19.32374,-19.2771
24.7,-19.11392,-19.34479,-19.26839,-19.33326,-19.27184
24.8,-19.089,-19.35425,-19.26166,-19.34328,-19.2634
24.9,-19.09822,-19.35878,-19.26215,-19.35227,-19.2684
25,-19.11025,-19.37576,-19.2843,-19.36459,-19.26313
25.1,-19.11157,-19.36026,-19.29425,-19.39181,-19.26215
25.2,-19.12231,-19.34588,-19.29265,-19.36812,-19.26925
25.3,-19.12841,-19.34875,-19.31319,-19.33714,-19.25326
25.4,-19.13694,-19.3506,-19.31821,-19.32907,-19.2682
25.5,-19.11045,-19.35185,-19.31375,-19.33121,-19.28428
25.6,-19.11216,-19.37067,-19.32998,-19.3425,-19.27541
25.7,-19.1166,-19.37369,-19.31774,-19.34637,-19.29732
25.8,-19.10789,-19.38559,-19.30876,-19.34804,-19.27691
25.9,-19.11082,-19.4147,-19.31855,-19.34021,-19.26913
26,-19.08956,-19.41134,-19.33629,-19.36377,-19.27699
26.1,-19.1243,-19.40996,-19.31128,-19.37426,-19.25869
26.2,-19.13473,-19.44556,-19.30276,-19.36876,-19.24427
26.3,-19.13009,-19.44449,-19.31941,-19.39432,-19.23098
26.4,-19.11707,-19.43609,-19.3404,-19.38247,-19.21544
26.5,-19.11221,-19.4393,-19.31949,-19.39307,-19.23596
26.6,-19.10231,-19.45595,-19.34088,-19.3781,-19.22381
26.7,-19.1242,-19.46532,-19.34835,-19.39888,-19.21698
26.8,-19.14243,-19.46024,-19.34869,-19.38697,-19.24601
26.9,-19.13208,-19.43948,-19.33063,-19.40613,-19.23271
27,-19.1354,-19.44455,-19.31524,-19.42898,-19.23933
27.1,-19.13252,-19.4469,-19.31348,-19.45053,-19.21875
27.2,-19.14034,-19.42516,-19.3235,-19.44333,-19.2224
27.3,-19.13634,-19.42495,-19.32496,-19.45975,-19.22272
27.4,-19.13625,-19.43583,-19.33688,-19.46207,-19.22191
27.5,-19.10934,-19.43384,-19.3619,-19.46935,-19.23235
27.6,-19.11895,-19.4447,-19.35213,-19.46211,-19.22311
27.7,-19.10125,-19.43485,-19.35038,-19.44972,-19.2139
27.8,-19.09795,-19.45595,-19.34921,-19.45434,-19.21401
27.9,-19.08241,-19.46068,-19.36248,-19.45559,-19.22818
28,-19.05664,-19.43683,-19.374,-19.46594,-19.24633
28.1,-19.06917,-19.42471,-19.39165,-19.46505,-19.2306
28.2,-19.0536,-19.42697,-19.36089,-19.49028,-19.22381
28.3,-19.03596,-19.40591,-19.34575,-19.50754,-19.21983
28.4,-19.03925,-19.40508,-19.36094,-19.52156,-19.23256
28.5,-19.01781,-19.3823,-19.37891,-19.51896,-19.22684
28.6,-19.03088,-19.38809,-19.3777,-19.5312,-19.2397
28.7,-19.04612,-19.38019,-19.37238,-19.53175,-19.23881
28.8,-19.06248,-19.3766,-19.37088,-19.56131,-19.23197
28.9,-19.06579,-19.37649,-19.34197,-19.54344,-19.2419
29,-19.06461,-19.39013,-19.33333,-19.53464,-19.24465
29.1,-19.09137,-19.38909,-19.32575,-19.51775,-19.22627
29.2,-19.09903,-19.37142,-19.31602,-19.49625,-19.23297
29.3,-19.11268,-19.40704,-19.30139,-19.50084,-19.23549
29.4,-19.09536,-19.37832,-19.31052,-19.50043,-19.24484
29.5,-19.11486,-19.38522,-19.33382,-19.48406,-19.25812
29.6,-19.10573,-19.39096,-19.31366,-19.47155,-19.25671
29.7,-19.10871,-19.38462,-19.31184,-19.4706,-19.23851
29.8,-19.12599,-19.3973,-19.30852,-19.49662,-19.25808
29.9,-19.12001,-19.36962,-19.31603,-19.48939,-19.27546
30,-19.12764,-19.37676,-19.3294,-19.48507,-19.26838
30.1,-19.12696,-19.37926,-19.32776,-19.48077,-19.2648
30.2,-19.11983,-19.38329,-19.32724,-19.47856,-19.27543
30.3,-19.12637,-19.36859,-19.32445,-19.4729,-19.27433
30.4,-19.11497,-19.36077,-19.33789,-19.47467,-19.27679
30.5,-19.13331,-19.37573,-19.32741,-19.46969,-19.27006
30.6,-19.14603,-19.3488,-19.33148,-19.47897,-19.28001
30.7,-19.14644,-19.36263,-19.33329,-19.48041,-19.30342
30.8,-19.15941,-19.37551,-19.32754,-19.49372,-19.31192
30.9,-19.17531,-19.35851,-19.34276,-19.49996,-19.30188
31,-19.1723,-19.33116,-19.33666,-19.50549,-19.29355
31.1,-19.18851,-19.31104,-19.32727,-19.50567,-19.26933
31.2,-19.1932,-19.31601,-19.31873,-19.4925,-19.2967
31.3,-19.19672,-19.32548,-19.325,-19.5077,-19.27682
31.4,-19.19509,-19.32165,-19.31718,-19.51273,-19.28413
31.5,-19.18696,-19.33033,-19.34061,-19.49269,-19.28766
31.6,-19.19719,-19.33995,-19.31789,-19.52362,-19.30274
31.7,-19.18186,-19.35968,-19.30698,-19.52621,-19.29246
31.8,-19.15062,-19.35987,-19.30459,-19.55875,-19.28712
31.9,-19.14747,-19.33998,-19.32833,-19.55937,-19.30269
32,-19.15053,-19.35378,-19.3177,-19.5554,-19.30455
32.1,-19.15991,-19.35281,-19.30228,-19.52589,-19.31456
32.2,-19.16334,-19.34169,-19.32812,-19.53984,-19.31133
32.3,-19.16467,-19.35143,-19.3137,-19.53641,-19.3065
32.4,-19.1707,-19.35958,-19.29226,-19.5306,-19.31109
32.5,-19.15415,-19.37139,-19.26058,-19.52304,-19.33649
32.6,-19.15622,-19.37663,-19.26159,-19.53291,-19.35031
32.7,-19.16726,-19.36957,-19.25884,-19.54776,-19.32446
32.8,-19.16858,-19.34815,-19.26343,-19.54812,-19.32048
32.9,-19.15887,-19.34582,-19.27287,-19.56977,-19.32634
33,-19.13972,-19.32152,-19.27926,-19.56018,-19.34035
33.1,-19.15048,-19.30915,-19.301,-19.55722,-19.34502
33.2,-19.1559,-19.31282,-19.2984,-19.5534,-19.34403
33.3,-19.16392,-19.34011,-19.30205,-19.56006,-19.34031
33.4,-19.15957,-19.33995,-19.30255,-19.54767,-19.35566
33.5,-19.16647,-19.34041,-19.29463,-19.52877,-19.34547
33.6,-19.18716,-19.35138,-19.31825,-19.51957,-19.35287
33.7,-19.18862,-19.33373,-19.32124,-19.52618,-19.3708
33.8,-19.20767,-19.34832,-19.35416,-19.54651,-19.35239
33.9,-19.21151,-19.33446,-19.35283,-19.53986,-19.36564
34,-19.21543,-19.34257,-19.35902,-19.52524,-19.36043
34.1,-19.21736,-19.32652,-19.36481,-19.53508,-19.38581
34.2,-19.21846,-19.33279,-19.37528,-19.52709,-19.39963
34.3,-19.20631,-19.33865,-19.37724,-19.51648,-19.40301
34.4,-19.18628,-19.3467,-19.36302,-19.54195,-19.41865
34.5,-19.1898,-19.34288,-19.38934,-19.53526,-19.39829
34.6,-19.20199,-19.34733,-19.3986,-19.54051,-19.40595
34.7,-19.20153,-19.36182,-19.39356,-19.53711,-19.42444
34.8,-19.23321,-19.33818,-19.37018,-19.53741,-19.4651
34.9,-19.24374,-19.33796,-19.37232,-19.52472,-19.46007
35,-19.24287,-19.34601,-19.33536,-19.51038,-19.48248
35.1,-19.23793,-19.36757,-19.30577,-19.51442,-19.50031
35.2,-19.23768,-19.36176,-19.36541,-19.52242,-19.52506
35.3,-19.24216,-19.36322,-19.35789,-19.53549,-19.53102
35.4,-19.24577,-19.38494,-19.35334,-19.5512,-19.5436
35.5,-19.25071,-19.37573,-19.35,-19.51913,-19.54941
35.6,-19.23544,-19.37405,-19.32603,-19.53033,-19.55481
35.7,-19.2542,-19.38069,-19.34265,-19.54348,-19.54372
35.8,-19.24474,-19.38184,-19.3537,-19.54918,-19.53709
35.9,-19.24276,-19.39985,-19.3499,-19.52832,-19.52572
36,-19.24084,-19.36214,-19.36109,-19.52729,-19.51844
36.1,-19.24942,-19.3712,-19.35801,-19.52588,-19.51341
36.2,-19.26535,-19.37035,-19.33768,-19.53536,-19.50606
36.3,-19.29111,-19.36968,-19.34566,-19.54204,-19.53496
36.4,-19.30811,-19.37672,-19.36367,-19.53378,-19.56197
36.5,-19.32337,-19.38566,-19.34577,-19.52811,-19.56881
36.6,-19.32519,-19.3617,-19.36603,-19.52257,-19.57371
36.7,-19.33717,-19.32635,-19.39012,-19.5329,-19.58297
36.8,-19.34363,-19.32857,-19.3971,-19.52338,-19.58298
36.9,-19.35084,-19.34313,-19.3764,-19.53201,-19.57528
37,-19.34974,-19.36441,-19.38245,-19.52793,-19.55877
37.1,-19.345,-19.3827,-19.37253,-19.52609,-19.57256
37.2,-19.35829,-19.37497,-19.37621,-19.50706,-19.58659
37.3,-19.35178,-19.38074,-19.41138,-19.506,-19.58389
37.4,-19.352,-19.38074,-19.42536,-19.52086,-19.57188
37.5,-19.35468,-19.37151,-19.42807,-19.50688,-19.5791
37.6,-19.35024,-19.36897,-19.43733,-19.51358,-19.57454
37.7,-19.35545,-19.35816,-19.44683,-19.50018,-19.58537
37.8,-19.3571,-19.34446,-19.42402,-19.49073,-19.59961
37.9,-19.36508,-19.30569,-19.42147,-19.5111,-19.60469
38,-19.35211,-19.31094,-19.43694,-19.49765,-19.58622
38.1,-19.35063,-19.30275,-19.42195,-19.52135,-19.57652
38.2,-19.38323,-19.28897,-19.42211,-19.5138,-19.5947
38.3,-19.37484,-19.28436,-19.41605,-19.50946,-19.58226
38.4,-19.4193,-19.27378,-19.42825,-19.49357,-19.58291
38.5,-19.43556,-19.2913,-19.38962,-19.5085,-19.57699
38.6,-19.43959,-19.27389,-19.38608,-19.50852,-19.57445
38.7,-19.44437,-19.26627,-19.35642,-19.53929,-19.56409
38.8,-19.45154,-19.26395,-19.34672,-19.52924,-19.54059
38.9,-19.45082,-19.26985,-19.38628,-19.53769,-19.55126
39,-19.44056,-19.26219,-19.39299,-19.54605,-19.54173
39.1,-19.44006,-19.24843,-19.40082,-19.55229,-19.55375
39.2,-19.45043,-19.2353,-19.4133,-19.56977,-19.58381
39.3,-19.45557,-19.25037,-19.39856,-19.53553,-19.57233
39.4,-19.45427,-19.23403,-19.39914,-19.533,-19.60133
39.5,-19.46635,-19.25709,-19.38236,-19.51812,-19.60314
39.6,-19.46262,-19.26948,-19.39607,-19.53806,-19.58043
39.7,-19.4767,-19.26337,-19.38419,-19.5355,-19.56772
39.8,-19.49745,-19.25893,-19.36888,-19.51408,-19.56846
39.9,-19.50572,-19.25819,-19.36541,-19.50543,-19.55306
40,-19.50664,-19.25834,-19.35748,-19.51951,-19.52892
40.1,-19.49115,-19.26087,-19.38608,-19.52826,-19.52473
40.2,-19.50283,-19.25567,-19.40335,-19.51846,-19.52436
40.3,-19.53327,-19.26072,-19.39255,-19.52562,-19.49603
40.4,-19.58214,-19.28641,-19.38693,-19.52138,-19.48644
40.5,-19.57577,-19.28554,-19.3604,-19.52207,-19.47051
40.6,-19.59814,-19.29982,-19.36674,-19.49768,-19.4706
40.7,-19.56771,-19.30222,-19.34764,-19.52113,-19.46179
40.8,-19.55792,-19.30314,-19.3356,-19.52379,-19.45187
40.9,-19.6044,-19.29508,-19.32894,-19.51669,-19.46412
41,-19.59669,-19.30109,-19.32407,-19.51591,-19.47864
41.1,-19.60578,-19.27856,-19.29651,-19.50882,-19.4674
41.2,-19.60549,-19.2743,-19.29164,-19.49767,-19.43623
41.3,-19.62462,-19.28136,-19.29483,-19.5121,-19.4447
