,-2.14022,12.03238,16.45559,9.44395,0.04318
,-1.7358,12.19166,16.39766,9.39241,-0.12312
,-1.8168,11.90673,16.27402,9.22629,0.02593
,-1.52552,12.30982,16.25405,9.17403,-0.08867
,-1.43177,12.01038,16.41171,9.30795,-0.00916
,-1.8668,12.28575,16.57947,9.5603,-0.05663
,-1.58825,12.09705,16.28786,9.30857,0.06875
,-1.5717,12.15529,16.52959,9.31121,-0.14621
,-1.73638,12.3338,16.60898,9.46684,-0.24385
,-1.52584,12.32179,16.58165,9.3279,-0.0571
,-1.62814,12.39625,16.72679,9.35804,0.16083
,-1.48233,12.06353,16.73115,9.44032,0.11772
,-1.28533,12.17433,16.61965,9.41239,0.10484
,-1.50961,12.20099,16.70206,9.43296,-0.21205
,-1.62333,12.287,16.92292,9.42991,0.07768
,-1.51254,12.18217,16.60626,9.10681,-0.2722
,-1.47514,12.28799,16.86857,9.52706,0.28876
,-1.75876,12.12676,16.7311,9.54345,0.07844
,-1.28587,12.19592,16.62606,9.17436,0.13796
,-1.13652,12.28376,16.76628,9.37441,-0.10747
,-1.48186,12.00998,16.91898,9.46004,0.06536
,-1.69256,11.96877,16.72409,9.11916,0.31884
,-1.78255,11.97464,16.88366,8.99559,0.03146
,-1.41307,12.21857,16.8947,9.10583,-0.00992
,-1.58733,12.0542,16.94316,9.08341,0.24784
,-1.3941,12.09182,16.93265,9.26465,0.19912
,-1.62509,11.96342,16.86897,9.28646,0.39772
,-1.40704,12.22575,16.89143,9.08162,0.19326
,-1.53313,11.77905,16.82279,9.31288,0.1994
,-1.61833,12.0782,16.80805,9.19021,0.11598
,-1.49411,11.71844,16.86217,9.20466,0.42297
,-1.21239,11.74182,16.79661,9.40707,-0.05379
,-1.42776,11.73999,16.89074,9.14694,-0.08552
,-1.56409,11.71411,16.91059,9.11586,-0.12683
,-1.50048,11.40432,16.91123,9.27032,0.24918
,-1.14957,11.5473,16.88813,9.03721,0.34561
,-1.59685,11.59408,16.84076,9.30425,0.06486
,-1.60744,11.53383,16.79801,9.14656,0.15466
,-1.47467,11.40993,16.58507,8.88076,0.18675
,-1.64939,11.65131,16.76335,8.91926,0.0513
,-1.47501,11.60571,16.93932,9.18676,0.45233
,-1.61103,11.37277,16.92605,9.00775,0.00851
,-1.51907,11.42761,16.7709,9.13985,-0.15659
,-1.49155,11.23794,16.68978,8.85949,0.2504
,-1.42111,11.31611,16.67937,8.88799,0.0293
,-1.54646,11.07181,16.65802,8.81688,0.0677
,-1.71396,11.55187,16.70466,8.70272,-0.08282
,-1.67965,11.54942,16.62405,8.76901,-0.20937
,-1.51814,11.06026,16.36816,8.62497,0.11532
,-1.53028,11.1623,16.56569,8.74211,-0.02228
,-1.8224,11.2534,16.5515,8.51949,0.06692
,-1.84597,11.46376,16.45722,8.92868,0.0802
,-1.34234,11.17276,16.42823,8.75963,-0.14237
,-1.48396,11.00488,16.59494,8.50778,0.17946
,-1.60637,10.96545,16.42679,8.54978,-0.04577
,-1.52692,10.95896,16.34963,8.54555,0.02463
,-1.59558,11.0777,16.49517,8.3835,0.03219
,-1.48015,10.97604,16.3423,8.39638,-0.25429
,-1.50665,11.044,16.31179,8.16085,-0.25502
,-1.61007,10.93337,16.50725,8.75963,-0.02812
,-1.97518,11.1049,16.79813,8.36454,-0.27564
,-1.39355,11.12348,16.5241,8.0499,-0.03157
,-1.35654,11.11248,16.45467,8.18239,-0.0197
,-1.58324,11.11539,16.62593,8.54957,-0.21497
,-1.61059,11.09096,16.72812,8.05595,0.10228
,-1.60528,10.85177,16.75605,8.18761,0.13855
,-1.61104,11.10329,16.61035,8.25493,-0.0357
,-1.88295,11.04218,16.7328,8.1538,-0.27734
,-1.68165,11.17603,16.72262,8.4002,0.51154
,-1.40935,10.86253,16.76261,8.0719,-0.0043
,-1.4792,11.25646,16.68733,8.20012,-0.14343
,-1.52813,10.93068,16.59995,8.16228,-0.21063
,-1.42346,10.95669,16.56469,8.11337,-0.10008
,-1.87451,10.78219,16.75198,7.98241,0.28071
,-1.54318,10.86968,16.77097,8.37988,-0.09163
,-1.56895,11.08032,16.6255,8.20239,0.04171
,-1.61995,10.80471,16.97897,8.31895,-0.04578
,-2.02983,10.83993,17.06649,8.36186,-0.08418
,-1.47328,10.79187,17.02979,8.19764,0.21233
,-1.28608,10.69326,17.00726,8.31429,-0.1183
,-1.68685,10.88492,16.77024,8.4043,0.10221
,-1.45783,10.88718,17.16742,8.09899,0.23623
,-1.51294,10.69404,17.0409,8.48695,0.15825
,-1.49561,10.76805,17.13821,8.52265,0.32377
,-1.52006,10.87677,16.90808,8.48857,0.09612
,-1.52578,10.6626,16.92619,8.35506,0.42062
,-1.82819,10.54581,16.95585,8.39882,0.07372
,-1.63869,10.40435,17.06571,8.36515,0.20762
,-1.38699,10.30912,16.99973,8.33844,0.11343
,-1.77942,10.36525,17.00964,8.47838,0.07332
,-1.41365,10.3997,17.11832,8.44212,0.32002
,-1.60401,10.45595,16.99456,8.67259,0.23112
,-1.64492,10.40551,17.15377,8.62523,0.42561
,-1.64161,10.41122,17.10681,8.70449,0.54929
,-1.46786,10.51714,17.13003,8.6468,-0.00316
,-1.34421,10.25656,17.18763,8.38151,0.14299
,-1.66485,10.24001,16.94138,8.58188,0.14704
,-1.54965,10.06113,17.08951,8.53436,0.37783
,-1.83314,10.10391,17.03791,8.51501,0.19819
,-1.46429,10.2127,17.10552,8.308,0.29747
,-1.51342,9.9372,16.89328,8.17609,0.18339
,-1.72451,10.16298,16.82501,8.17073,0.19937
,-1.60238,10.02572,16.87148,8.54357,0.01398
,-1.44961,9.9502,16.76701,8.13106,0.16504
,-1.5976,10.0086,16.8558,8.12249,-0.0722
,-1.66945,9.96779,16.67011,8.27625,0.28896
,-1.44791,10.08163,16.78405,8.08706,0.13681
,-1.37322,9.97542,16.60139,8.03008,0.26975
,-1.66024,9.85262,16.69882,7.75007,0.15719
,-1.62154,9.93442,16.6441,8.07,0.21441
,-1.36419,10.00524,16.73215,7.78591,0.3849
,-1.14524,9.78811,16.57736,8.31556,0.14696
,-1.5228,9.57657,16.41908,7.65872,0.07459
,-1.57516,9.80258,16.59085,7.89345,0.26849
,-1.52239,9.79495,16.54788,7.68026,0.17165
,-1.74365,9.53984,16.52868,7.95574,0.27537
,-1.37338,9.50443,16.37377,7.75042,0.04707
,-1.64019,9.65961,16.61174,7.72501,0.22014
,-1.79267,9.55734,16.37159,7.5894,0.26443
,-1.72146,9.73366,16.51853,7.9046,0.23008
,-1.58784,9.59266,16.59503,7.30476,0.14805
,-1.55936,9.61812,16.49125,7.35457,0.28109
,-1.40667,9.52191,16.37493,7.38966,0.37001
,-1.48729,9.5313,16.50576,7.18481,0.52416
,-1.71659,9.46713,16.73856,7.4294,0.24959
,-1.50576,9.81543,16.61038,7.66316,0.13998
,-1.34587,9.40654,16.41246,7.64222,0.24069
,-1.43248,9.51705,16.46608,7.26699,0.42623
,-1.61174,9.56405,16.44031,7.19111,0.15954
,-1.81315,9.34622,16.631,7.28819,0.27216
,-1.59019,9.56819,16.67653,7.10965,0.10735
,-1.32031,9.56232,16.88767,7.07317,0.41437
,-1.60942,9.67547,16.66395,7.32144,0.57861
,-1.30531,9.65182,16.85646,7.16122,0.50143
,-1.48059,9.49674,16.7009,7.06331,0.11263
,-1.2953,9.22264,16.82378,6.95063,0.13023
,-1.37833,9.55188,16.68744,6.93854,0.6304
,-1.3793,9.64512,16.89102,6.9592,0.19469
,-1.51247,9.1824,16.77073,7.03338,0.07835
,-1.47954,9.28503,16.99575,7.19787,0.20529
,-1.37532,9.0997,16.77627,7.10904,0.36255
,-1.15731,9.622,16.70778,7.02615,0.38606
,-1.4357,9.23703,16.93167,6.82497,0.19443
,-1.20844,9.38164,16.80109,6.73708,0.49387
,-1.46367,9.06309,16.81242,7.12529,0.31574
,-1.64969,9.23746,16.75268,6.94743,0.41432
,-1.36834,9.13627,16.73314,7.18319,0.21715
,-1.38357,9.18826,16.71852,6.90601,0.38902
,-1.54176,9.27368,16.92696,6.72959,0.59322
,-1.52751,8.85592,17.06899,6.9134,0.34744
,-1.31288,9.30511,16.92089,6.99963,0.30579
,-1.2851,8.96979,16.9303,7.06652,0.10753
,-1.41744,8.80254,16.91998,6.94057,0.60148
,-1.177,8.87795,16.9335,6.72677,0.11061
,-1.27221,8.68624,16.72684,7.09251,0.3761
,-1.41631,8.75995,16.81672,6.65169,0.36547
,-1.50403,8.81233,16.88576,7.15083,0.41537
,-1.48326,8.58638,16.86609,6.69127,0.13251
,-1.13729,8.67656,16.68824,6.7142,0.13843
,-1.31271,8.60421,16.67541,6.65552,0.35574
,-1.48775,8.59148,16.70438,6.42384,0.0867
,-1.62673,8.61568,16.637,6.60643,0.4699
,-1.22799,8.33513,16.92143,6.75449,0.35124
,-1.45292,8.41635,16.8363,6.63785,0.34036
,-1.39294,8.17755,16.77176,6.35072,0.4534
,-1.55807,8.37042,16.66089,6.74686,0.34396
,-1.35865,8.03955,16.73878,6.35144,0.49762
,-1.87897,8.14007,16.49535,6.18832,0.23506
,-1.45546,8.03981,16.73606,6.66063,0.51582
,-1.46514,7.95736,16.39718,6.03674,0.18577
,-1.54803,8.04276,16.60187,6.20764,0.41336
,-1.55986,8.07834,16.5064,6.29465,0.59829
,-1.60051,7.92412,16.46594,5.93553,0.39735
,-1.51051,7.96889,16.44743,6.34126,0.66078
,-1.36884,7.96773,16.4001,5.79981,0.17559
,-1.58119,7.71955,16.30919,5.64524,0.19254
,-1.37151,8.0282,16.40622,5.77117,0.14191
,-1.40734,7.77268,16.61181,5.89901,0.18438
,-1.67471,7.73052,16.27187,5.65985,0.18697
,-1.52025,7.74686,16.20433,5.46375,0.11246
,-1.73256,7.50477,16.34915,5.81272,0.21307
,-1.29605,7.7647,16.14992,5.63107,0.27445
,-1.45824,7.89447,16.27127,5.46809,0.13329
,-1.48072,7.6708,16.39596,5.32046,0.12921
,-1.50934,7.66836,16.2293,5.30576,0.35946
,-1.36668,7.48175,16.3623,5.25239,0.0489
,-1.44182,7.57859,16.50223,5.33234,0.35918
,-1.36467,7.78639,16.20322,5.17987,0.27589
,-1.45485,7.59232,16.46997,5.36767,0.37978
,-1.43322,7.65903,16.45757,5.10065,0.14652
,-1.3764,7.75926,16.36459,5.13732,0.02848
,-1.69893,7.69116,16.46482,4.86292,0.12541
,-1.46839,7.75425,16.44511,4.73357,0.28253
,-1.84496,7.38429,16.34061,4.82224,0.0733
,-1.98918,7.52505,16.33119,4.70762,0.12293
,-1.68806,7.45354,16.44999,4.51823,0.21133
,-1.55517,7.38389,16.4391,4.44201,0.01145
,-1.46519,7.47865,16.49502,4.35591,-0.33769
,-1.67223,7.12161,16.49573,4.26408,0.17501
,-1.61835,7.35114,16.3214,4.36229,0.00253
,-1.80341,7.21534,16.45963,4.41615,0.02842
,-1.40217,7.29051,16.59742,4.17244,0.19178
,-1.72982,6.94073,16.50124,4.12635,0.14043
,-1.42516,6.87131,16.49218,4.19086,0.00276
,-1.84415,6.74792,16.56161,4.01872,-0.04638
,-1.5252,7.12402,16.6517,4.13114,-0.14463
,-1.93173,7.05208,16.6531,4.32846,0.05021
,-1.29065,6.86743,16.56556,3.96333,-0.09996
,-1.55807,6.81917,16.36242,3.8788,0.09028
,-1.25094,6.61879,16.58343,3.92571,0.03347
,-1.59802,6.73612,16.38192,3.99599,0.07636
,-1.69684,6.62381,16.64817,3.82182,0.02261
,-1.45521,6.56222,16.40018,3.79854,-0.39141
,-1.81921,6.34023,16.76019,3.77258,-0.12034
,-1.79978,6.53542,16.57112,3.66332,0.00988
,-1.6052,6.73918,16.60323,3.75666,-0.04587
,-1.67041,6.19743,16.53024,3.83467,-0.32754
,-1.61537,6.46801,16.32326,3.70953,-0.27384
,-1.4064,6.26833,16.43514,3.43784,0.03045
,-1.4701,6.36618,16.47038,3.40088,0.16398
,-1.35839,6.07538,16.18719,3.35131,-0.03068
,-1.78675,5.90076,16.44629,3.49834,-0.12709
,-1.65794,6.09625,16.5592,3.29974,-0.35984
,-1.86132,5.98921,16.46229,3.23132,-0.15269
,-1.71646,5.7108,16.45231,3.20543,-0.44381
,-1.56959,5.63374,16.57068,3.1951,-0.44493
,-1.64984,5.89205,16.31638,3.24794,-0.5694
,-1.62389,5.71615,16.43931,3.3199,-0.15052
,-1.64651,5.37149,16.34696,3.10987,-0.23289
,-1.97863,5.5522,16.22769,2.99864,-0.24315
,-1.84382,5.62854,16.10907,2.85818,-0.13881
,-1.58096,5.41032,16.32814,3.10988,-0.32986
,-1.72811,5.6889,16.18466,2.78187,-0.30434
,-1.75811,5.25805,16.19375,2.77986,-0.26314
,-1.68474,5.28853,16.08818,3.11144,-0.4782
,-1.81469,5.12742,16.12163,2.64543,-0.35073
,-1.51342,5.26947,16.03623,2.53647,-0.36886
,-1.63516,5.20403,15.86636,2.76324,-0.46104
,-1.62372,5.0464,15.77382,2.66012,-0.45024
,-1.76615,5.27939,15.96656,2.60263,-0.60312
,-1.60096,5.15713,15.96802,2.65271,-0.56594
,-1.57971,4.9485,16.06359,2.39077,-0.71741
,-1.7161,4.86903,16.05603,2.20887,-0.37389
,-1.89308,4.93915,15.94471,2.61825,-0.77687
,-1.61805,5.17736,16.11245,2.62954,-0.39395
,-1.92949,4.94224,16.20434,2.3172,-0.47805
,-1.86457,4.91882,15.89933,2.33915,-0.50466
,-1.57267,4.71231,15.94976,2.55571,-0.30326
,-1.70265,4.47166,15.97296,2.11238,-0.5335
,-1.68016,4.65465,15.96887,2.39293,-0.56586
,-1.6127,4.47658,16.12238,2.21634,-0.16783
,-1.68376,4.55136,15.99982,2.40335,-0.71836
,-2.00506,4.47933,16.30397,2.30079,-0.70668
,-1.61693,4.43923,16.00572,2.13149,-0.17598
,-1.75657,4.4298,15.97889,2.01202,-0.56506
,-1.67026,4.25461,16.201,1.92461,-0.4476
,-1.65424,4.5597,16.10408,1.74337,-0.5461
,-1.64047,4.3868,16.38527,2.12945,-0.64005
,-1.95548,4.32671,16.15047,1.78662,-0.75253
,-1.72382,4.16961,15.88005,1.90228,-0.64547
,-1.85744,3.90236,16.10275,1.96564,-0.69538
,-1.76792,4.1568,16.13152,1.94155,-0.63005
,-1.91186,3.98193,16.27395,1.82711,-0.84425
,-1.76237,4.04989,16.31512,1.77697,-0.65419
,-1.76407,4.14139,16.12853,1.57944,-0.58269
,-1.53359,3.86703,16.20725,1.49341,-0.62882
,-1.75282,3.84009,16.17134,1.50435,-0.95987
,-1.80538,3.80908,16.32317,1.60886,-0.60954
,-1.55496,3.59091,16.21135,1.49161,-0.86289
,-1.6697,4.04191,16.11864,1.44086,-0.66691
,-1.4976,3.55352,16.34082,1.54329,-0.77274
,-1.58522,3.74541,16.22171,1.35952,-0.73842
,-1.65734,3.75599,16.45771,1.05032,-0.55703
,-2.09598,3.61057,16.41514,1.27365,-0.84988
,-1.74381,3.47332,16.353,1.30253,-0.64966
,-1.71402,3.37356,16.00414,1.31356,-0.78607
,-1.80545,3.39716,16.35783,1.07801,-0.91081
,-1.75764,3.43214,16.3954,1.23187,-0.77515
,-1.40164,3.64016,16.23585,0.85863,-0.38641
,-1.74776,3.39865,16.25136,1.10047,-1.04295
,-1.61629,3.50314,16.20352,0.9131,-0.84622
,-1.58459,3.40869,16.54675,1.1768,-0.59283
,-1.71314,3.52087,16.2795,0.86447,-0.85887
,-1.93009,3.44155,16.34609,1.02267,-0.76027
,-1.65815,3.43188,16.5908,1.17389,-1.06367
,-1.81425,3.6192,16.2172,0.92712,-0.77118
,-1.60896,3.24908,16.29311,0.94158,-0.92588
,-1.51596,2.98752,16.23332,0.79925,-0.76693
,-1.59411,3.18537,16.23477,0.93165,-0.5811
,-1.68291,3.16497,16.36719,0.70719,-0.66192
,-1.64858,2.83494,16.46215,0.57312,-0.78737
,-1.88899,3.03438,16.13731,1.02997,-0.68423
,-1.80563,3.02249,16.4046,0.8485,-0.87905
,-1.58021,2.78841,16.24476,0.88936,-0.95294
,-1.83206,2.78365,16.32932,0.79194,-0.68298
,-1.76865,2.92608,16.34902,0.80927,-0.72123
,-1.57768,2.61888,16.20072,0.98713,-0.76246
,-1.7048,2.8881,16.21584,0.74969,-0.97243
,-1.75937,2.64444,16.25085,0.66496,-0.82373
,-1.48204,2.85717,16.24395,0.54979,-0.62291
,-1.78575,2.75758,16.127,0.66501,-0.79873
,-1.44446,2.84528,16.16201,0.77505,-0.66437
,-1.63912,2.76105,16.11653,0.90566,-0.56722
,-1.79154,2.65048,16.1769,0.6282,-0.66708
,-1.86618,2.5058,16.21492,0.75292,-0.70186
,-1.73966,2.63367,16.14973,0.46267,-0.73544
,-1.38918,2.49793,16.22057,0.55904,-0.60355
,-1.60706,2.43658,16.20966,0.64642,-0.78156
,-1.69192,2.24476,16.37179,0.54598,-0.44107
,-1.73837,2.61934,16.21001,0.59601,-0.53931
,-1.66335,2.46325,16.20621,0.87061,-0.4537
,-1.47409,2.37463,16.41662,0.67297,-0.68093
,-1.36059,2.34759,16.20775,0.55087,-0.51523
,-1.49571,2.47732,16.59962,0.69308,-0.62576
,-1.69858,2.31496,16.36992,0.59299,-0.45169
,-1.71105,1.85753,16.34529,0.70396,-0.59846
,-1.51634,1.95737,16.38354,0.53839,-0.92709
,-1.50496,2.33732,16.26658,0.69489,-0.58144
,-1.91549,2.31772,16.35066,0.55055,-0.23812
,-1.17876,2.11707,16.48165,0.51189,-0.46213
,-1.50951,2.08413,16.4198,0.51361,-0.50655
,-1.44934,1.83287,16.68116,0.58329,-0.33517
,-1.60708,1.9804,16.63627,0.73898,-0.31315
,-1.81216,2.02885,16.73989,0.55518,-0.13715
,-1.54694,1.99088,16.89465,0.73574,-0.48126
,-1.75101,1.98042,16.6606,0.82355,-0.53524
,-1.52753,1.92481,16.87016,0.32213,-0.38521
,-1.54874,1.75835,16.81283,0.35912,-0.37798
,-1.47987,1.76123,16.89246,0.30499,-0.79968
,-1.40823,1.68929,17.00961,0.50243,-0.51692
,-1.29899,1.70317,17.11663,0.70721,-0.39409
,-1.26277,1.94826,16.7934,0.6116,-0.43594
,-1.21526,1.68393,17.01458,0.31072,-0.6195
,-1.38797,1.8153,17.0075,0.44011,-0.71966
,-1.37644,1.86791,17.01646,0.41707,-0.23155
,-1.40293,1.66336,16.88734,0.67117,-0.34927
,-1.53045,1.4861,16.98442,0.62195,-0.48623
,-1.218,1.65842,17.06031,0.22116,-0.43071
,-1.58334,1.70107,17.19903,0.55211,-0.43108
,-1.14273,1.72289,16.94647,0.32366,-0.2661
,-1.42985,1.61346,17.13195,0.26398,-0.59721
,-1.27744,1.74601,17.15079,0.53943,-0.43026
,-1.22009,1.62635,17.07008,0.33927,-0.39232
,-1.05726,1.45176,17.52126,0.50845,-0.51144
,-1.0272,1.62957,17.34097,0.33081,-0.3686
,-1.39672,1.41169,17.17182,0.19305,-0.36965
,-1.19311,1.51989,17.02268,0.20344,-0.31434
,-1.08962,1.72166,17.24247,0.40738,-0.6823
,-1.31019,1.61026,17.18352,0.38803,-0.45281
,-0.93786,1.40247,17.37825,0.33026,-0.70465
,-1.06171,1.73583,17.0008,0.28369,-0.24583
,-1.16511,1.41478,17.17012,0.19172,-0.52969
,-1.0023,1.53486,17.13119,0.1612,-0.16466
,-1.1403,1.61621,17.01046,0.02641,-0.4551
,-0.96623,1.11414,17.00438,0.26545,-0.19534
,-0.88852,1.46391,17.20425,0.26331,-0.40988
,-1.05115,1.72924,17.03502,0.21563,-0.32488
,-1.11294,1.36304,16.84531,0.20757,-0.51292
,-1.0349,1.46532,17.04159,0.27532,-0.58773
,-0.88551,1.52443,17.13693,0.00992,-0.65368
,-1.32101,1.6174,17.10584,0.03176,-0.14026
,-0.9772,1.32567,16.91224,0.29154,-0.74978
,-0.93381,1.43308,17.05747,0.10922,-0.39722
,-1.01561,1.14301,16.98889,0.26847,-0.47655
,-0.92357,1.4666,16.80547,0.36359,-0.32821
,-1.08411,1.31571,17.03753,0.41488,0.00765
,-0.81229,1.31752,16.90612,0.39788,-0.28056
,-1.19473,1.48471,16.85165,0.26632,-0.31191
,-1.02472,1.03158,16.84018,0.51808,-0.72152
,-0.8064,1.24715,16.83347,0.12149,-0.30569
,-0.86334,1.23494,16.73491,0.28204,-0.38795
,-0.72417,1.077,17.04265,0.09602,-0.38441
,-0.78894,1.03239,16.87126,0.29398,-0.26211
,-0.93366,1.16335,16.90022,0.19316,-0.37679
,-0.91308,1.34969,16.89998,0.16241,-0.36003
,-0.85691,1.1531,17.04412,0.26741,-0.46424
,-0.84313,0.8275,16.93194,-0.00318,-0.15922
,-0.97015,1.03961,16.79526,0.25376,-0.35698
,-0.69494,1.21631,16.95596,0.11426,-0.4426
,-0.7035,1.04452,17.15407,0.19794,-0.23714
,-0.87634,1.23593,17.0623,0.09148,-0.63164
,-0.76859,0.76041,17.10403,0.12778,-0.19735
,-0.97825,0.83683,17.11495,0.08724,-0.47773
,-0.83837,0.95392,17.06005,0.16385,-0.34412
,-0.93422,0.74915,17.39122,0.04823,-0.47173
,-0.86434,0.99946,17.24049,0.44359,-0.54428
,-0.55182,0.99441,17.20521,-0.11729,-0.25565
,-0.6487,1.00146,17.14374,-0.06935,-0.22626
,-0.8382,0.71933,17.33634,-0.00025,-0.37028
,-0.7671,1.12156,17.36165,0.16374,0.0955
,-0.66987,0.50362,17.38141,0.11687,-0.30936
,-0.93956,0.76298,17.44074,0.11613,-0.25781
,-0.91767,0.8176,17.4781,0.0015,-0.20736
,-0.89226,1.12476,17.25756,-0.07756,-0.50892
,-0.81468,0.71787,17.50849,-0.09247,-0.29003
,-0.58354,0.91593,17.31803,-0.41052,0.05298
,-0.52967,0.71931,17.45433,-0.19211,-0.13927
,-0.63611,0.83394,17.28113,-0.21362,-0.40581
,-0.90339,0.68544,17.8156,-0.20266,-0.42158
,-0.60576,0.63513,17.38027,0.08979,-0.54838
,-0.7463,0.69013,17.30531,-0.40136,-0.18553
,-0.72245,0.6873,17.36661,-0.14079,-0.27569
,-0.47961,0.80861,17.47052,-0.11178,-0.26494
,-0.64845,1.03809,17.67506,-0.15812,-0.24033
,-0.58411,0.74487,17.51706,0.01924,-0.0903
,-0.67029,0.60318,17.54698,-0.17122,-0.36041
,-0.78093,0.31896,17.56764,-0.22562,-0.20636
,-0.45633,0.83198,17.38604,-0.33771,-0.2129
,-0.7933,0.4974,17.58798,0.18867,-0.45125
,-0.48821,0.62698,17.52128,-0.04093,-0.28791
,-0.83265,0.39705,17.71376,-0.0309,-0.41792
,-0.44608,0.70834,17.5823,-0.31009,-0.1526
,-0.70018,0.49715,17.5137,-0.19949,-0.37624
,-0.54764,0.65782,17.47936,0.00208,-0.29292
,-0.64221,0.68241,17.79446,-0.26474,-0.58113
,-0.72589,0.45891,17.57307,-0.22032,-0.20405
,-0.32876,0.70755,17.30606,-0.05582,-0.20709
,-0.72926,0.29331,17.56748,-0.42277,-0.35219
,-0.60766,0.43682,17.57305,-0.21716,-0.24158
,-0.93029,0.58971,17.17559,-0.4022,-0.28877
,-0.77375,0.48231,17.36272,-0.01866,-0.0287
,-0.7625,0.49212,17.28439,-0.22715,-0.06827
,-0.46423,0.56611,17.3829,-0.32898,-0.14745
,-0.77088,0.42505,17.04804,-0.03224,-0.19302
,-0.63726,0.72451,17.37287,-0.1595,-0.04935
,-0.80795,0.48692,17.2637,-0.12859,-0.26192
,-0.65113,0.27797,17.19534,-0.06684,-0.27863
,-0.17073,0.45027,17.21943,-0.40452,-0.00778
,-0.60616,0.69843,17.24134,-0.21979,-0.50615
,-0.55905,0.28499,17.0454,-0.13454,-0.08781
,-0.18643,0.23532,17.31733,0.0681,-0.09384
,-0.54951,0.20527,16.9901,-0.3443,-0.29368
,-0.53657,0.657,17.18322,-0.13718,0.0154
,-0.60224,0.25402,17.19201,-0.27724,-0.26792
,-0.5736,0.36892,17.0431,-0.17238,-0.04051
,-0.54217,0.6065,17.21735,-0.1427,-0.1893
,-0.34881,0.20457,17.20579,-0.16311,-0.29949
,-0.37747,-0.01332,16.83255,-0.06997,-0.41528
,-0.48965,0.4875,17.04161,0.05128,-0.21265
,-0.35579,0.47079,17.07745,-0.09865,-0.21613
,-0.38528,0.24962,17.09282,0.13924,-0.31063
,-0.61049,0.54546,17.15005,-0.39672,-0.48755
,-0.44814,-0.21437,17.17993,0.17441,-0.08513
,-0.65267,0.2206,17.51878,-0.08981,-0.02998
,-0.59811,0.5634,17.16202,-0.18189,-0.30871
,-0.40846,0.11491,17.41044,0.09076,-0.23238
,-0.38569,0.24435,17.4415,-0.07433,-0.25702
,-0.15049,0.36735,17.43312,0.07183,-0.49094
,-0.41627,0.18345,17.62944,-0.35196,-0.50502
,-0.28674,0.20317,17.44074,-0.36658,-0.20346
,-0.61245,0.16887,17.47631,-0.04709,-0.36966
,-0.33493,0.01177,17.29912,-0.30919,-0.29677
,-0.58912,-0.05718,17.62175,-0.27979,-0.19617
,-0.27044,0.25844,17.55692,0.10043,-0.18345
,-0.55772,0.31201,17.77243,-0.15003,-0.22414
,-0.45792,0.27439,17.47237,-0.35261,-0.37925
,-0.38292,0.36005,17.58657,-0.41599,-0.07315
,-0.40348,0.05246,17.56631,0.02819,-0.32611
,-0.27477,-0.10757,17.59792,-0.16698,-0.07083
,-0.36247,0.00495,17.64904,-0.37686,-0.00677
,-0.16973,0.08371,17.61895,-0.19908,-0.30808
,-0.49396,-0.19344,17.74634,-0.30255,-0.4022
,-0.51384,0.06815,17.54574,-0.24748,-0.12829
,-0.46594,0.05246,17.59463,-0.09205,-0.25209
,-0.24055,-0.22382,17.64289,-0.11725,-0.03918
,-0.48489,-0.08993,17.56483,-0.2679,-0.10726
,-0.39342,0.02355,17.68931,-0.03511,-0.10398
,-0.43192,-0.22581,17.56275,-0.18978,-0.10852
,-0.15729,0.14745,17.76218,-0.3369,-0.26126
,-0.18041,0.04634,17.63672,0.06285,-0.16022
,-0.389,0.38841,17.70424,0.09936,-0.2682
,-0.10414,0.34078,17.92397,-0.1691,-0.09985
,-0.37629,-0.02951,17.71348,-0.01929,-0.20295
,-0.29981,0.17823,17.58428,-0.17872,-0.25161
,-0.08056,-0.04024,17.77682,-0.11917,-0.09957
,-0.43981,-0.02799,17.64888,-0.24847,-0.26562
,-0.48533,0.33782,17.86493,-0.17223,-0.34559
,-0.47824,0.1388,17.4891,-0.15426,-0.42059
,-0.34964,-0.21781,17.61021,-0.19157,-0.35966
,-0.48339,0.2117,17.64522,-0.11619,-0.12938
,0.02771,0.19149,17.34507,-0.14236,-0.19414
,-0.29176,-0.02035,17.57471,-0.12882,-0.41679
,-0.54759,0.35541,17.54967,-0.15859,-0.15637
,-0.46489,-0.06343,17.59307,-0.32494,-0.12412
,-0.21455,0.07438,17.37284,-0.29229,0.11751
,-0.46009,-0.21312,17.34999,-0.44372,-0.40541
,-0.21418,0.14769,17.35567,-0.00054,-0.15729
,-0.48382,0.21756,17.60087,-0.06145,-0.39644
,-0.24694,-0.01943,17.21455,0.01107,-0.02345
,-0.15091,0.35824,17.11127,-0.25511,-0.18301
,-0.28435,0.08294,17.30276,-0.07493,-0.2129
,-0.31279,-0.06759,17.40004,-0.17082,-0.3365
,-0.24404,-0.02694,17.17017,0.02941,-0.44303
,-0.29177,0.04902,17.32426,-0.3312,-0.10851
,-0.31499,0.2231,17.32981,-0.22554,-0.528
,-0.36387,-0.09024,17.16945,-0.03155,-0.02557
,-0.15963,-0.08078,17.22633,-0.28312,-0.45448
,-0.40626,-0.07928,17.3884,-0.0118,-0.14742
,-0.24798,0.18823,17.32146,-0.09667,-0.39536
,-0.06497,0.15755,17.47746,-0.0988,0.0249
,-0.29718,0.13713,17.40669,-0.06709,-0.34416
,-0.4729,0.09405,17.31959,0.03336,0.08795
