2571.5,-2.56392,0,0,-2.51963,-18.40732
2571.6,0,0,0,-0.0935,-2.87867
2571.7,0,0,0,-0.09304,-10.98765
2571.8,-18.45092,0,0,-1.06356,-13.24857
2571.9,0,0,0,-0.09211,-0.29943
2572,0,0,0,-0.09165,-1.41634
2572.1,0,0,0,-11.36407,-0.29647
2572.2,0,0,0,-12.56563,-0.295
2572.3,0,0,0,-0.09029,-0.29354
2572.4,0,0,0,-1.65205,-6.76864
2572.5,-3.57626,0,0,-0.08939,-11.08712
2572.6,-7.0357,0,0,-0.08894,-5.73729
2572.7,-1.81956,0,0,-0.68262,-0.28775
2572.8,0,0,0,-4.28543,-0.28632
2572.9,0,0,0,-6.9984,-0.2849
2573,0,0,0,-3.58037,-14.40642
2573.1,-13.74137,0,0,-6.84118,-0.28207
2573.2,0,0,0,-0.08631,-2.90393
2573.3,0,0,0,-0.08588,-0.27927
2573.4,-5.24928,0,0,-0.08546,-4.87262
2573.5,-11.84906,0,0,-0.08503,-8.85237
2573.6,0,0,0,-0.0846,-10.14773
2573.7,-6.95084,0,0,-0.08418,-3.18188
2573.8,0,0,0,-1.95252,-0.27239
2573.9,-7.42787,0,0,-0.54928,-0.27103
2574,-1.57944,0,0,-0.08293,-0.26968
2574.1,0,0,0,-0.08252,-0.26834
2574.2,0,0,0,-0.30766,-3.06158
2574.3,0,0,0,-0.08169,-0.26567
2574.4,-1.87396,0,0,-16.46678,-8.18976
2574.5,-9.51354,0,0,-0.08088,-0.26303
2574.6,-9.16355,0,0,-7.00069,-0.26172
2574.7,-9.91713,0,0,-0.08008,-0.26041
2574.8,-8.91805,0,0,-0.07968,-7.93901
2574.9,0,0,0,-0.07928,-0.24723
2575,0,0,0,-0.07889,-10.57506
2575.1,-1.75388,0,0,-0.07849,-17.87514
2575.2,-10.95422,0,0,-0.0781,-4.35604
2575.3,0,0,0,-0.07771,-19.52475
2575.4,0,0,0,-0.95003,-0.27709
2575.5,0,0,0,-8.48848,-2.95942
2575.6,-4.66101,0,0,-3.03385,-0.23873
2575.7,-0.75367,0,0,-2.71181,-0.23754
2575.8,-19.80639,0,0,-3.61122,-1.31797
2575.9,0,0,0,-0.07541,-8.58945
2576,-4.61301,0,0,-0.07504,-6.29738
2576.1,-0.68039,0,0,-15.73855,-7.26362
2576.2,0,0,0,-0.07429,-0.23168
2576.3,0,0,0,-6.49103,-6.3099
2576.4,0,0,0,-1.46737,-7.5794
2576.5,0,0,0,-7.24894,-0.22823
2576.6,-2.96509,0,0,-0.07282,-0.22709
2576.7,0,0,0,-5.77475,-1.65761
2576.8,0,0,0,-9.88132,-0.22483
2576.9,0,0,0,-0.07174,-4.63647
2577,0,0,0,-0.07138,-0.22259
2577.1,0,0,0,-9.4864,-9.63099
2577.2,0,0,0,-1.97941,-4.34784
2577.3,-3.16362,0,0,-0.07032,-0.21928
2577.4,0,0,0,-10.31211,-2.48526
2577.5,0,0,0,-10.54542,-0.2171
2577.6,-13.48274,0,0,-5.36649,-0.21602
2577.7,-6.74745,0,0,-2.88431,-12.10925
2577.8,0,0,0,-0.06858,-3.58033
2577.9,0,0,0,-0.06824,-3.85401
2578,-12.33006,0,0,-4.91139,-0.31489
2578.1,0,0,0,-7.70805,-12.68197
2578.2,-10.29636,0,0,-12.23646,-4.96536
2578.3,-8.44862,0,0,-0.06689,-2.04628
2578.4,-4.64513,0,0,-0.06655,-0.37781
2578.5,0,0,0,-13.56915,-0.38941
2578.6,-4.75475,0,0,-0.06589,-0.39967
2578.7,-0.50076,0,0,-0.06556,-0.40872
2578.8,0,0,0,-0.06523,-0.41667
2578.9,0,0,0,-13.29513,-2.5111
2579,-4.24184,0,0,-1.44144,-6.84681
2579.1,-8.44968,0,0,-6.68288,-0.50955
2579.2,0,0,0,-0.06394,-0.5341
2579.3,-13.20656,0,0,-4.98729,-0.55596
2579.4,0,0,0,-0.06331,-0.57537
2579.5,-6.09576,0,0,-3.13285,-0.59257
2579.6,0,0,0,-0.06268,-6.46605
2579.7,0,0,0,-0.06236,-2.19361
2579.8,0,0,0,-4.47527,-5.47121
2579.9,-8.39611,0,0,-0.06174,-0.64325
2580,-6.65256,0,0,-3.59474,-0.65221
2580.1,-17.27737,0,0,-0.06113,-0.65997
2580.2,-4.27704,0,0,-0.06082,-0.66665
2580.3,-3.96287,0,0,-0.3535,-4.4494
2580.4,0,0,0,-10.51198,-1.87189
2580.5,-5.48077,0,0,-0.7683,-3.93747
2580.6,0,0,0,-5.29968,-6.32324
2580.7,0,0,0,-15.88013,-0.68707
2580.8,0,0,0,-12.67209,-0.68912
2580.9,0,0,0,-0.05873,-6.73787
2581,-10.57347,0,0,-5.83301,-14.95552
2581.1,-11.39043,0,0,-0.05815,-2.81006
2581.2,0,0,0,-0.05786,-0.69248
2581.3,0,0,0,-16.37163,-4.68336
2581.4,0,0,0,-0.05728,-13.58634
2581.5,0,0,0,-3.03011,-0.69116
2581.6,-5.23403,0,0,-4.5497,-12.3338
2581.7,-9.97434,0,0,-4.08699,-1.37093
2581.8,-2.00576,0,0,-0.05615,-0.68753
2581.9,-1.91794,0,0,-0.05587,-0.68592
2582,0,0,0,-4.91556,-0.68415
2582.1,0,0,0,-0.05531,-9.05047
2582.2,0,0,0,-0.05504,-1.95622
2582.3,-5.30287,0,0,-4.63329,-0.678
2582.4,0,0,0,-0.05449,-0.67572
2582.5,-13.18809,0,0,-0.05422,-2.0807
2582.6,0,0,0,-0.05395,-8.75401
2582.7,0,0,0,-2.03641,-8.34052
2582.8,0,0,0,-0.05341,-1.76902
2582.9,-8.99636,0,0,-0.05314,-0.66312
2583,-2.01166,0,0,-1.41698,-7.30636
2583.1,-6.80953,0,0,-0.05261,-0.65768
2583.2,0,0,0,-2.22238,-3.32265
2583.3,0,0,0,-1.39467,-17.01023
2583.4,-6.74346,0,0,-7.16683,-16.04139
2583.5,-7.11186,0,0,-0.05157,-0.6029
2583.6,-1.01797,0,0,-7.28023,-4.87155
2583.7,-12.21212,0,0,-0.05106,-0.59753
2583.8,0,0,0,-12.28588,-0.59483
2583.9,0,0,0,-1.41703,-2.62854
2584,0,0,0,-5.68081,-4.99262
2584.1,0,0,0,-4.03536,-0.58664
2584.2,-7.25155,0,0,-0.0498,-1.88346
2584.3,-4.07343,0,0,-12.38,-1.7911
2584.4,-0.31454,0,0,-0.0493,-0.5784
2584.5,-4.83287,0,0,-0.04906,-2.48132
2584.6,-0.05672,0,0,-4.34915,-0.5729
2584.7,-4.07035,0,0,-8.79761,-0.57015
2584.8,-6.01428,0,0,-1.99283,-11.11559
2584.9,-9.38107,0,0,-9.23004,-6.55604
2585,-4.39069,0,0,-6.73139,-4.39263
2585.1,0,0,0,-0.04761,-0.55921
2585.2,-2.07949,0,0,-6.31887,-2.38335
2585.3,0,0,0,-5.3679,-0.55377
2585.4,0,0,0,-0.0469,-3.0218
2585.5,0,0,0,-0.04666,-7.46923
2585.6,0,0,0,-6.97042,-6.91016
2585.7,-0.37573,0,0,-0.0462,-2.56346
2585.8,0,0,0,-0.04597,-0.54032
2585.9,0,0,0,-0.04574,-5.54249
2586,-6.44535,0,0,-9.94015,-0.53501
2586.1,-11.87226,0,0,-0.04529,-5.17605
2586.2,0,0,0,-0.04506,-0.52974
2586.3,-4.05197,0,0,-0.04484,-2.06205
2586.4,-4.6497,0,0,-1.29698,-1.59491
2586.5,-1.80569,0,0,-24.97866,-0.52191
2586.6,-4.3879,0,0,-4.17619,-11.33667
2586.7,-6.43798,0,0,-2.20587,-0.51675
2586.8,0,0,0,-2.64066,-5.86331
2586.9,0,0,0,-0.04351,-5.15138
2587,0,0,0,-0.04329,-0.5091
2587.1,-2.36564,0,0,-0.04308,-0.50657
2587.2,-8.56979,0,0,-0.04286,-0.50405
2587.3,0,0,0,-9.46332,-0.50154
2587.4,0,0,0,-12.95446,-0.49905
2587.5,0,0,0,-1.47687,-0.49657
2587.6,-9.25107,0,0,-0.04201,-0.4941
2587.7,0,0,0,-7.75297,-0.49164
2587.8,0,0,0,-0.0416,-0.48919
2587.9,0,0,0,-0.04139,-5.37711
2588,-0.51757,0,0,-9.31717,-13.98844
2588.1,0,0,0,-1.4396,-7.79615
2588.2,0,0,0,-0.04077,-7.49398
2588.3,-5.96641,0,0,-5.62862,-0.47713
2588.4,0,0,0,-5.58108,-5.86269
2588.5,0,0,0,-8.2328,-15.22459
2588.6,0,0,0,-13.24365,-0.47003
2588.7,0,0,0,-0.03977,-14.65063
2588.8,-2.20038,0,0,-0.03957,-13.72475
2588.9,0,0,0,-0.03937,-0.46304
2589,0,0,0,-5.79744,-0.46073
2589.1,0,0,0,-0.03898,-0.45844
2589.2,0,0,0,-0.03878,-10.47245
2589.3,-1.06304,0,0,-0.03859,-6.85243
2589.4,-17.04858,0,0,-0.0384,-6.57147
2589.5,0,0,0,-9.48807,-8.78567
2589.6,-5.53232,0,0,-3.13706,-9.96442
2589.7,0,0,0,-17.08029,-8.21774
2589.8,0,0,0,0,-0.44268
2589.9,0,0,0,0,-0.44047
2590,-0.51143,0,0,0,-0.43827
2590.1,0,0,0,0,-11.54513
2590.2,0,0,0,0,-0.43391
2590.3,0,0,0,0,-9.4264
2590.4,-8.73117,0,0,0,-0.4296
2590.5,-6.12336,0,0,0,-0.42745
2590.6,-6.68008,0,0,-8.30722,-0.42532
2590.7,-1.6203,0,0,-6.77137,-0.4232
2590.8,0,0,0,-2.83746,-0.42109
2590.9,-3.21163,0,0,-11.46223,-0.41899
2591,0,0,0,-5.91816,-2.46923
2591.1,0,0,0,0,-0.41482
2591.2,-10.90329,0,0,-5.57747,-0.41275
2591.3,-1.46538,0,0,0,-4.64606
2591.4,-15.37609,0,0,0,-10.95121
2591.5,0,0,0,-0.39106,-0.40661
2591.6,0,0,0,0,-1.97269
2591.7,-10.22221,0,0,-12.63961,-2.7231
2591.8,0,0,0,-3.89857,-4.17317
2591.9,-10.56856,0,0,-14.7537,-0.39856
2592,-18.8442,0,0,-2.71783,-4.42536
2592.1,0,0,0,-2.03896,-0.39459
2592.2,0,0,0,-12.93886,-0.39262
2592.3,-6.61465,0,0,-0.14154,-0.39067
2592.4,-10.13631,0,0,-15.36798,-0.38872
2592.5,-0.88111,0,0,-9.64966,-7.23469
2592.6,0,0,0,-0.25386,-6.76451
2592.7,-11.04809,0,0,-0.28389,-7.56107
2592.8,-5.53074,0,0,-7.33595,-3.27954
2592.9,-4.85729,0,0,-3.10541,-0.37912
2593,-0.61681,0,0,-10.44022,-4.04887
2593.1,-13.09706,0,0,-0.37557,-0.37535
2593.2,0,0,0,-3.28705,-0.37348
2593.3,0,0,0,-1.08188,-8.27794
2593.4,-11.84255,0,0,-0.42139,-0.36976
2593.5,0,0,0,-7.26101,-1.19889
2593.6,-10.9223,0,0,-6.22181,-0.7781
2593.7,0,0,0,-0.45321,-0.36425
2593.8,-0.63023,0,0,-0.46137,-0.36244
2593.9,-1.93684,0,0,-0.46849,-0.36063
2594,-1.08806,0,0,-0.47468,-0.35883
2594.1,0,0,0,-21.40402,-7.64649
2594.2,-4.38081,0,0,-7.85156,-9.48577
2594.3,0,0,0,-2.31246,-8.88307
2594.4,0,0,0,-5.16902,-0.62195
2594.5,-6.51169,0,0,-7.30964,-0.34997
2594.6,0,0,0,-0.49673,-5.72387
2594.7,-2.14872,0,0,-1.51041,-0.34649
2594.8,0,0,0,-11.06542,-0.34476
2594.9,-1.03899,0,0,-0.50081,-0.34304
2595,-15.69021,0,0,-0.50145,-0.34133
2595.1,0,0,0,-0.50179,-0.99132
2595.2,-8.18113,0,0,-0.50185,-9.4175
2595.3,-12.3082,0,0,-3.50572,-0.33625
2595.4,-10.47686,0,0,-0.50128,-0.33457
2595.5,-1.79755,0,0,-2.62864,-0.3329
2595.6,0,0,0,-0.4999,-0.33124
2595.7,-3.97925,0,0,-0.49897,-0.32959
2595.8,0,0,0,-0.49789,-10.72122
2595.9,-0.76362,0,0,-1.52955,-0.32631
2596,0,0,0,-0.49536,-13.68049
2596.1,0,0,0,-0.49393,-0.32307
2596.2,-0.54583,0,0,-13.09956,-3.22506
2596.3,-9.15872,0,0,-9.52017,-0.31985
2596.4,0,0,0,-0.48914,-0.31826
2596.5,-0.65939,0,0,-12.66868,-0.31667
2596.6,0,0,0,-11.07888,-0.31509
2596.7,0,0,0,-13.29739,-6.94829
2596.8,0,0,0,-4.86045,-0.31195
2596.9,-2.39362,0,0,-5.74657,-1.69317
2597,0,0,0,-17.3448,-8.06104
2597.1,0,0,0,-1.87022,-0.30731
2597.2,-3.02379,0,0,-0.47393,-0.30578
2597.3,-1.40185,0,0,-0.47188,-0.76216
2597.4,0,0,0,-0.46981,-1.68886
2597.5,-4.69712,0,0,-0.46773,-1.27856
2597.6,-6.31621,0,0,-0.46563,-0.29972
2597.7,0,0,0,-8.172,-5.30457
2597.8,0,0,0,-0.46139,-0.29674
2597.9,-3.01187,0,0,-0.45926,-0.29526
2598,0,0,0,-3.52701,-7.62484
2598.1,0,0,0,-0.45499,-0.29232
2598.2,0,0,0,-0.45285,-1.50711
2598.3,0,0,0,-8.46458,-0.28941
2598.4,-5.52567,0,0,-0.44856,-0.28797
2598.5,0,0,0,-3.05489,-0.28653
2598.6,0,0,0,-0.44428,-1.01189
2598.7,-0.2327,0,0,-5.35682,-0.28368
2598.8,-0.96462,0,0,-0.44001,-0.28227
2598.9,0,0,0,-0.43788,-0.28086
2599,0,0,0,-0.43575,-1.14413
2599.1,-2.81896,0,0,-0.43363,-0.27806
2599.2,-4.45675,0,0,-0.43151,-10.89243
2599.3,-10.4758,0,0,-0.4294,-0.28182
2599.4,-15.77732,0,0,-10.18294,-0.28632
2599.5,0,0,0,-0.4252,-4.06075
2599.6,0,0,0,-8.17247,-17.97736
2599.7,-6.46056,0,0,-0.42103,-0.29653
2599.8,0,0,0,-3.19233,-0.299
2599.9,-7.74452,0,0,-0.41689,-4.0448
2600,0,0,0,-7.27047,-0.6953
2600.1,0,0,0,-0.41278,-0.30425
2600.2,-0.06855,0,0,-0.41074,-0.30539
2600.3,0,0,0,-16.07067,-4.05731
2600.4,0,0,0,-3.92963,-0.30691
2600.5,-3.46086,0,0,-0.40467,-0.30734
2600.6,-6.17691,0,0,-0.40266,-7.24131
2600.7,-1.46641,0,0,-0.40067,-0.30766
2600.8,0,0,0,-13.16973,-0.30758
2600.9,0,0,0,-8.25406,-2.13456
2601,0,0,0,-12.16055,-0.30702
2601.1,0,0,0,-0.39277,-2.05905
2601.2,-4.70949,0,0,-10.89241,-0.30602
2601.3,-17.19881,0,0,-4.86788,-1.82994
2601.4,0,0,0,-0.38693,-0.30465
2601.5,-9.00219,0,0,-6.35751,-0.30385
2601.6,-15.73572,0,0,-4.85627,-0.30299
2601.7,0,0,0,-0.38119,-6.97015
2601.8,0,0,0,-7.3848,-9.14821
2601.9,-1.27158,0,0,-9.14505,-8.95579
2602,-9.3422,0,0,-2.27669,-0.29903
2602.1,0,0,0,-5.26641,-0.29793
2602.2,-4.65305,0,0,-0.37179,-13.52011
2602.3,0,0,0,-6.87445,-0.29565
2602.4,0,0,0,-7.60056,-0.32016
2602.5,-20.46216,0,0,-5.30765,-0.34208
2602.6,0,0,0,-5.2459,-8.36256
2602.7,0,0,0,-0.36262,-7.03912
2602.8,0,0,0,-5.13607,-11.81082
2602.9,0,0,0,-5.59067,-9.31337
2603,0,0,0,-11.19009,-6.53051
2603.1,-0.91085,0,0,-0.35544,-4.35903
2603.2,0,0,0,-3.47064,-0.44098
2603.3,-9.35494,0,0,-4.46972,-11.71864
2603.4,-7.50486,0,0,-0.35015,-2.03627
2603.5,-7.73073,0,0,-0.34841,-0.46304
2603.6,-5.66958,0,0,-25.22657,-0.47565
2603.7,0,0,0,-0.34494,-6.55808
2603.8,0,0,0,-0.34322,-0.49656
2603.9,0,0,0,-8.77467,-9.88061
2604,0,0,0,-0.33981,-0.51262
2604.1,0,0,0,-0.33811,-5.47148
2604.2,-0.59923,0,0,-0.33643,-12.54407
2604.3,-3.29731,0,0,-0.33475,-0.51409
2604.4,0,0,0,-3.84212,-0.54182
2604.5,-1.41652,0,0,-0.62781,-0.75045
2604.6,0,0,0,-8.1854,-9.62315
2604.7,0,0,0,-0.32812,-0.60801
2604.8,-3.22801,0,0,-6.55978,-0.62529
2604.9,-8.78131,0,0,-7.68699,-0.64055
2605,-5.37754,0,0,-11.12705,-5.43941
2605.1,-8.68153,0,0,-0.32163,-6.54602
2605.2,0,0,0,-0.32002,-3.70186
2605.3,-5.74912,0,0,-0.31843,-9.54325
2605.4,0,0,0,-18.14142,-5.48655
2605.5,-6.4469,0,0,-8.24338,-0.69936
2605.6,-7.0001,0,0,-0.31368,-5.19602
2605.7,-4.06344,0,0,-4.47078,-5.02387
2605.8,0,0,0,-12.20555,-0.71366
2605.9,-6.82553,0,0,-0.30902,-2.02595
2606,0,0,0,-5.71957,-0.71941
2606.1,-5.53633,0,0,-0.30594,-0.72135
2606.2,0,0,0,-1.8502,-10.82623
2606.3,-2.58604,0,0,-0.3029,-0.72369
2606.4,0,0,0,-0.30139,-11.24061
2606.5,0,0,0,-0.29988,-0.72428
2606.6,0,0,0,-6.83801,-5.92
2606.7,-0.79757,0,0,-1.14131,-0.72345
2606.8,-9.76902,0,0,-8.00889,-0.75051
2606.9,-9.40392,0,0,-0.29394,-7.65742
2607,0,0,0,-5.68634,-0.84487
2607.1,-4.90237,0,0,-5.2589,-16.57672
2607.2,-9.16777,0,0,-0.28957,-1.59049
2607.3,-5.29023,0,0,-4.18353,-0.95117
2607.4,-0.07045,0,0,-7.64711,-2.27221
2607.5,-0.08936,0,0,-0.28526,-3.9938
2607.6,-0.10634,0,0,-2.91164,-1.02508
2607.7,-5.75386,0,0,-11.79639,-1.76601
2607.8,-1.9909,0,0,-11.82979,-1.06063
2607.9,-5.92049,0,0,-0.66993,-1.07506
2608,-0.15844,0,0,-4.80438,-6.57198
2608.1,-4.25828,0,0,-0.27683,-1.09825
2608.2,-14.70081,0,0,-0.27545,-1.10738
2608.3,-0.18472,0,0,-0.27407,-1.11508
2608.4,-0.19163,0,0,-0.27271,-1.12147
2608.5,-0.19776,0,0,-3.05178,-7.42433
2608.6,-2.58033,0,0,-0.26999,-1.13087
2608.7,-0.20797,0,0,-0.26865,-1.13409
2608.8,-0.21219,0,0,-9.1244,-8.03186
2608.9,-0.21588,0,0,-0.26597,-13.58192
2609,-0.2191,0,0,-0.26465,-13.151
2609.1,-0.49995,0,0,-2.06407,-20.28097
2609.2,-0.22431,0,0,-2.72975,-1.13888
2609.3,-1.39541,0,0,-9.00522,-12.18768
2609.4,-0.22813,0,0,-0.25941,-1.13678
2609.5,-0.2296,0,0,-7.09161,-11.79208
2609.6,-0.23081,0,0,-6.38263,-1.13303
2609.7,-0.23179,0,0,-0.25554,-1.13064
2609.8,-0.23257,0,0,-0.25427,-1.12795
2609.9,-6.73797,0,0,-9.96779,-6.60147
2610,-0.23358,0,0,-2.72061,-14.47361
2610.1,-10.63747,0,0,-1.52393,-1.11839
2610.2,-0.23397,0,0,-0.24923,-1.11479
2610.3,-0.23397,0,0,-3.10801,-4.04038
2610.4,-0.23387,0,0,-0.54657,-4.03163
2610.5,-10.69725,0,0,-0.24552,-1.10303
2610.6,-5.9065,0,0,-0.79383,-1.09886
2610.7,-0.23298,0,0,-6.03046,-1.1958
2610.8,-6.01001,0,0,-4.20632,-1.77198
2610.9,-0.23202,0,0,-0.24066,-2.98798
2611,-0.23144,0,0,-0.23946,-10.07066
2611.1,-6.93594,0,0,-0.23827,-1.07663
2611.2,-9.1807,0,0,-0.23708,-1.07199
2611.3,-0.22942,0,0,-0.2359,-1.0673
2611.4,-0.22867,0,0,-0.23472,-1.06257
2611.5,-6.96615,0,0,-0.23355,-1.05781
2611.6,-0.22706,0,0,-0.23238,-13.11852
2611.7,-3.65502,0,0,-0.23123,-12.16154
2611.8,-4.61892,0,0,-1.05764,-5.83596
2611.9,-3.44208,0,0,-0.22892,-1.03854
2612,-6.70985,0,0,-0.26032,-1.03369
2612.1,-13.19905,0,0,-0.22665,-3.45431
2612.2,-3.56995,0,0,-0.22552,-1.02396
2612.3,-12.30544,0,0,-0.22439,-11.36706
2612.4,-7.67144,0,0,-0.22327,-1.01423
2612.5,-0.21883,0,0,-9.44974,-9.43786
2612.6,-5.91968,0,0,-0.22105,-1.00452
2612.7,-0.21688,0,0,-3.77646,-0.99967
2612.8,-3.76822,0,0,-0.21885,-0.99483
2612.9,-2.94554,0,0,-16.51381,-0.99
2613,-9.9811,0,0,-0.21667,-0.98519
2613.1,-0.21291,0,0,-0.21559,-3.14306
2613.2,-3.33816,0,0,-1.22129,-3.46995
2613.3,-0.21092,0,0,-18.16836,-3.69173
2613.4,-0.20992,0,0,-0.21238,-0.96605
2613.5,-12.57266,0,0,-6.0285,-0.96131
2613.6,-6.88631,0,0,-4.55663,-8.1716
2613.7,-0.20692,0,0,-5.65318,-7.01564
2613.8,-0.20592,0,0,-1.40231,-11.23346
2613.9,-0.86013,0,0,-0.20714,-0.9425
2614,-4.30785,0,0,-7.18484,-0.93784
2614.1,-0.20294,0,0,-7.22008,-6.84416
2614.2,-0.20196,0,0,-2.32439,-0.98339
2614.3,-1.23975,0,0,-0.20304,-0.92399
2614.4,-0.19999,0,0,-1.73758,-14.80838
2614.5,-9.12098,0,0,-0.20102,-5.18217
2614.6,-0.19803,0,0,-5.51461,-0.91031
2614.7,-3.17906,0,0,-0.19902,-12.43654
2614.8,-0.19609,0,0,-9.2789,-0.9013
2614.9,-7.11052,0,0,-6.42369,-0.89682
2615,-0.19416,0,0,-0.19605,-0.89236
2615.1,-0.1932,0,0,-6.06647,-8.93519
2615.2,-0.19225,0,0,-0.1941,-8.61992
2615.3,-0.19129,0,0,-0.19314,-3.78535
2615.4,-0.19035,0,0,-0.19217,-1.17994
2615.5,-0.1894,0,0,-0.19121,-13.21339
2615.6,-0.18847,0,0,-4.29309,-0.86606
2615.7,-2.69263,0,0,-0.18931,-0.86175
2615.8,-3.38203,0,0,-6.20118,-0.85746
2615.9,-0.18567,0,0,-3.06277,-4.89584
2616,-0.18475,0,0,-7.03985,-6.35424
2616.1,-0.18383,0,0,-0.18556,-10.05065
2616.2,-8.03237,0,0,-0.18464,-19.9999
2616.3,-0.18201,0,0,-1.74682,-3.03715
2616.4,-0.18111,0,0,-0.1828,-4.0668
2616.5,-0.1802,0,0,-0.18189,-0.828
2616.6,-0.17931,0,0,-1.39453,-0.82387
2616.7,-4.80085,0,0,-4.80189,-1.57498
2616.8,-4.04275,0,0,-6.68617,-0.81568
2616.9,-11.29508,0,0,-0.17829,-1.34928
2617,-12.29259,0,0,-1.11762,-0.80757
2617.1,-2.18113,0,0,-0.17651,-0.80354
2617.2,-6.70288,0,0,-0.17563,-6.63873
2617.3,-0.17315,0,0,-0.17476,-2.39728
2617.4,-0.17229,0,0,-11.04192,-2.19646
2617.5,-2.23491,0,0,-5.75226,-0.78764
2617.6,-0.17058,0,0,-3.28522,-0.78371
2617.7,-3.32399,0,0,-4.92741,-0.73498
2617.8,-5.55358,0,0,-0.17044,-0.73131
2617.9,-5.7666,0,0,-3.50478,-12.20191
2618,-7.76548,0,0,-0.16875,-0.72404
2618.1,-0.16637,0,0,-5.6452,-4.15202
2618.2,-7.92637,0,0,-10.44319,-1.72914
2618.3,-2.28034,0,0,-0.16623,-10.61819
2618.4,-0.16389,0,0,-5.34908,-17.02053
2618.5,-0.16307,0,0,-6.82865,-0.70616
2618.6,-0.16226,0,0,-14.46566,-6.92258
2618.7,-1.93312,0,0,-0.88672,-19.60742
2618.8,-0.86306,0,0,-5.25467,-18.00999
2618.9,-6.12103,0,0,-18.93388,-11.88868
2619,-0.15905,0,0,-2.17745,-0.64782
2619.1,-0.15826,0,0,-11.02642,-0.64459
2619.2,-0.15747,0,0,-17.19576,-0.64137
2619.3,-0.15668,0,0,-8.0114,-0.63818
2619.4,-0.92163,0,0,-9.9687,-2.69294
2619.5,-0.15512,0,0,-1.24253,-6.23153
2619.6,-3.75969,0,0,-0.15577,-4.41906
2619.7,-7.48036,0,0,-0.15499,-0.62554
2619.8,-19.0948,0,0,-4.56655,-9.35976
2619.9,-3.82619,0,0,-0.15345,-0.61932
2620,-6.72481,0,0,-15.87521,-0.61623
2620.1,-11.4803,0,0,-8.24842,-0.61315
2620.2,-9.27298,0,0,-1.98095,-0.6101
2620.3,-0.14904,0,0,-0.15041,-0.60705
2620.4,-0.1483,0,0,-0.14966,-12.74261
2620.5,-0.81248,0,0,-0.14892,-0.60101
2620.6,-0.14682,0,0,-0.14817,-5.95565
2620.7,-0.14609,0,0,-11.83737,-14.32998
2620.8,-0.14536,0,0,-0.1467,-0.59207
2620.9,-0.14464,0,0,-0.14597,-2.16655
2621,-1.3677,0,0,-0.14524,-0.58617
2621.1,-0.1432,0,0,-3.87738,-0.58325
2621.2,-2.81074,0,0,-0.1438,-2.43951
2621.3,-0.89013,0,0,-1.661,-10.49836
2621.4,-0.14107,0,0,-0.14236,-4.57561
2621.5,-1.6905,0,0,-12.09234,-0.5717
2621.6,-0.13966,0,0,-1.22865,-0.56885
2621.7,-0.13897,0,0,-10.32963,-0.56601
2621.8,-1.91908,0,0,-26.02764,-5.7945
2621.9,-0.13758,0,0,-2.59782,-0.56038
2622,-0.1369,0,0,-0.13816,-0.55759
2622.1,-0.13621,0,0,-0.58207,-0.55481
2622.2,-3.43296,0,0,-0.13678,-0.55204
2622.3,-0.95204,0,0,-0.1361,-4.2427
2622.4,-3.62336,0,0,-3.58668,-12.16679
2622.5,-0.13352,0,0,-5.91872,-6.58431
2622.6,-2.30547,0,0,-0.13407,-0.54111
2622.7,-0.13219,0,0,-0.83774,-2.31515
2622.8,-0.13153,0,0,-0.1618,-0.53572
2622.9,-0.13087,0,0,-0.13208,-6.65133
2623,-4.35674,0,0,-0.13142,-0.53039
2623.1,-2.16936,0,0,-12.37287,-11.50499
2623.2,-1.19642,0,0,-0.34515,-0.52512
2623.3,-0.12828,0,0,-0.12946,-6.85558
2623.4,-0.12764,0,0,-0.12882,-0.51989
2623.5,-0.12701,0,0,-1.78686,-1.51771
2623.6,-0.12637,0,0,-0.12754,-0.51472
2623.7,-6.54897,0,0,-6.00752,-0.51215
2623.8,-0.12511,0,0,-14.70734,-0.5096
2623.9,-0.12449,0,0,-0.12564,-0.50705
2624,-7.44084,0,0,-0.12501,-1.40656
2624.1,-0.12325,0,0,-11.41778,-0.50201
2624.2,-2.65508,0,0,-0.12377,-0.4995
2624.3,-11.00517,0,0,-0.12315,-0.49701
2624.4,-11.42315,0,0,-6.27735,-13.90206
2624.5,-0.12081,0,0,-0.12192,-0.49207
2624.6,-0.12021,0,0,-3.41051,-0.48961
2624.7,-0.11961,0,0,-0.12071,-6.31873
2624.8,-0.11901,0,0,-12.51083,-0.48474
2624.9,-0.11842,0,0,-1.78236,-8.65515
2625,-0.11783,0,0,-0.11891,-6.1119
2625.1,-0.11724,0,0,-8.21899,-4.97324
2625.2,-5.82927,0,0,-0.11773,-5.23354
2625.3,-9.14071,0,0,-0.11714,-8.79039
2625.4,-1.94119,0,0,-9.43885,-10.98059
2625.5,-0.11492,0,0,-0.11598,-0.46807
2625.6,-6.78498,0,0,-0.1154,-0.46574
2625.7,-8.00927,0,0,-0.11482,-0.46341
2625.8,-1.69126,0,0,-0.11425,-6.53046
2625.9,-0.11264,0,0,-0.11368,-0.4588
2626,-0.11208,0,0,-8.18159,-2.68214
2626.1,-4.63877,0,0,-0.11255,-0.45424
2626.2,-0.11097,0,0,-2.44675,-0.45197
2626.3,-0.11041,0,0,-2.99282,-0.44972
2626.4,-0.10986,0,0,-1.70479,-0.44747
2626.5,-0.10931,0,0,-0.11032,-17.46031
