19.9,-2.84714,-4.69239,-1.62613,0,0
20,-0.19152,-2.34405,-0.48956,0,0
20.1,-1.10122,-2.34197,-11.25905,0,0
20.2,-13.90331,-2.33899,-0.50825,0,0
20.3,-12.62002,-10.58514,-1.99102,0,0
20.4,-0.18795,-2.33067,-5.63879,0,0
20.5,-2.7014,-3.34572,-0.52818,0,0
20.6,-8.44345,-2.31972,-0.53307,0,0
20.7,-0.18527,-2.31342,-0.53722,0,0
20.8,-0.18437,-2.30666,-0.5407,0,0
20.9,-0.18348,-3.36248,-3.37172,0,0
21,-2.40634,-2.29191,-0.5459,0,0
21.1,-1.54986,-2.28402,-1.73394,0,0
21.2,-6.11768,-2.27582,-9.15417,0,0
21.3,-3.27,-11.41238,-0.55013,0,0
21.4,-0.37712,-18.51153,-3.07905,0,0
21.5,-0.17818,-2.24979,-9.7542,0,0
21.6,-0.6055,-2.24071,-0.5511,0,0
21.7,-1.18473,-13.70057,-0.55085,0,0
21.8,-0.48198,-10.3577,-14.90005,0,0
21.9,-7.04507,-5.57781,-0.54967,0,0
22,-0.17384,-2.20301,-3.1075,0,0
22.1,-10.32519,-8.39574,-4.33702,0,0
22.2,-0.17213,-3.86336,-0.54652,0,0
22.3,-0.17127,-7.57832,-4.01439,0,0
22.4,-0.17043,-2.16386,-0.54369,0,0
22.5,-0.16958,-2.15394,-3.36505,0,0
22.6,-0.61178,-12.4594,-0.54042,0,0
22.7,-5.49419,-2.134,-9.84381,0,0
22.8,-0.16707,-15.01974,-7.84762,0,0
22.9,-0.16624,-3.01622,-3.70709,0,0
23,-0.16542,-2.10398,-0.57437,0,0
23.1,-3.96772,-4.90785,-0.59,0,0
23.2,-7.66859,-2.08396,-0.60379,0,0
23.3,-0.16296,-8.22958,-0.61593,0,0
23.4,-0.16215,-2.06397,-2.15819,0,0
23.5,-0.16135,-2.05399,-0.94965,0,0
23.6,-5.87086,-2.04404,-7.6957,0,0
23.7,-1.49724,-2.03411,-2.70661,0,0
23.8,-0.15895,-2.0242,-8.0869,0,0
23.9,-0.15816,-5.92814,-0.66179,0,0
24,-3.68589,-2.00447,-0.66601,0,0
24.1,-0.15659,-1.99464,-0.92389,0,0
24.2,-6.8751,-4.22148,-3.07715,0,0
24.3,-4.00844,-11.96797,-7.91185,0,0
24.4,-1.93173,-12.11742,-0.67621,0,0
24.5,-8.21929,-6.71628,-0.6774,0,0
24.6,-0.15272,-3.63662,-0.67814,0,0
24.7,-0.15196,-1.93644,-3.11198,0,0
24.8,-0.15121,-5.5972,-4.69335,0,0
24.9,-0.15045,-1.91734,-2.19095,0,0
25,-0.1497,-6.65558,-0.67755,0,0
25.1,-0.14896,-7.54315,-0.67667,0,0
25.2,-3.60793,-1.88899,-0.67556,0,0
25.3,-0.14747,-8.26464,-1.30563,0,0
25.4,-4.16188,-3.9463,-5.07504,0,0
25.5,-3.51393,-9.02869,-0.67106,0,0
25.6,-0.20248,-1.85176,-0.66923,0,0
25.7,-4.32457,-1.84256,-0.66727,0,0
25.8,-4.97488,-5.48416,-6.04632,0,0
25.9,-0.24184,-1.82429,-0.66299,0,0
26,-0.25222,-10.16773,-2.03846,0,0
26.1,-2.1284,-5.07732,-5.25689,0,0
26.2,-4.31512,-1.7972,-3.35004,0,0
26.3,-2.13313,-3.91006,-0.65336,0,0
26.4,-0.28326,-5.84735,-0.65598,0,0
26.5,-4.07283,-1.7705,-0.64815,0,0
26.6,-3.61759,-1.76168,-1.44786,0,0
26.7,-8.88156,-1.75291,-2.38536,0,0
26.8,-0.3018,-1.74418,-10.38744,0,0
26.9,-8.41799,-1.73549,-0.63724,0,0
27,-0.30775,-5.36708,-2.09353,0,0
27.1,-5.58723,-1.71824,-0.63161,0,0
27.2,-0.31201,-2.92077,-11.73264,0,0
27.3,-0.31361,-2.38995,-7.99396,0,0
27.4,-1.79373,-2.17585,-0.62303,0,0
27.5,-0.31592,-1.68424,-3.32381,0,0
27.6,-5.22316,-12.00046,-0.61727,0,0
27.7,-0.49213,-1.66749,-0.61437,0,0
27.8,-14.87697,-1.65918,-5.82304,0,0
27.9,-2.79544,-3.13862,-1.84399,0,0
28,-0.31769,-1.64268,-0.60568,0,0
28.1,-0.31752,-1.63449,-6.0887,0,0
28.2,-0.81669,-1.62634,-1.8468,0,0
28.3,-8.04208,-1.61823,-4.99059,0,0
28.4,-0.31627,-1.61016,-0.59412,0,0
28.5,-7.14367,-11.71737,-0.59124,0,0
28.6,-0.31493,-1.59415,-5.39636,0,0
28.7,-0.31414,-2.11913,-0.5855,0,0
28.8,-1.28395,-6.82244,-0.58264,0,0
28.9,-1.88492,-9.11567,-0.57979,0,0
29,-4.09369,-5.10763,-3.67237,0,0
29.1,-0.31034,-7.48448,-17.54,0,0
29.2,-1.2772,-1.63452,-0.5713,0,0
29.3,-11.52124,-1.63934,-8.7418,0,0
29.4,-0.80497,-1.64291,-9.11014,0,0
29.5,-0.30582,-1.64534,-0.56289,0,0
29.6,-0.30461,-8.39588,-0.56011,0,0
29.7,-0.30338,-1.64723,-0.89751,0,0
29.8,-7.5568,-6.08078,-0.55459,0,0
29.9,-0.44986,-1.64579,-1.25821,0,0
30,-0.29957,-5.46819,-2.72848,0,0
30.1,-0.29826,-15.63003,-0.54639,0,0
30.2,-4.23064,-1.63874,-0.54368,0,0
30.3,-7.62336,-1.63534,-0.54098,0,0
30.4,-0.29429,-12.03768,-5.41762,0,0
30.5,-0.29295,-1.62727,-1.58846,0,0
30.6,-1.95732,-1.62269,-8.54065,0,0
30.7,-4.33317,-1.6178,-0.53031,0,0
30.8,-0.28891,-1.61263,-3.25869,0,0
30.9,-0.42909,-1.90688,-9.33019,0,0
31,-0.2862,-1.60156,-5.94228,0,0
31.1,-0.28484,-1.59571,-0.6082,0,0
31.2,-0.28348,-11.62496,-9.9755,0,0
31.3,-0.28213,-8.44102,-0.75406,0,0
31.4,-0.28077,-11.47791,-2.9218,0,0
31.5,-0.27942,-14.58367,-0.87093,0,0
31.6,-0.27807,-1.56425,-9.2404,0,0
31.7,-19.11341,-1.55763,-8.05864,0,0
31.8,-8.10926,-1.97915,-1.00316,0,0
31.9,-0.27403,-9.85544,-7.43724,0,0
32,-0.2727,-1.53732,-1.06862,0,0
32.1,-0.75766,-3.63364,-6.37533,0,0
32.2,-16.35517,-1.52352,-2.77088,0,0
32.3,-4.78452,-7.9271,-3.20249,0,0
32.4,-0.26739,-1.50959,-15.73602,0,0
32.5,-0.26607,-1.50259,-4.16916,0,0
32.6,-0.26476,-1.49558,-7.87794,0,0
32.7,-0.26345,-1.48855,-6.88977,0,0
32.8,-0.26215,-1.48152,-1.45727,0,0
32.9,-4.02196,-1.47448,-1.53192,0,0
33,-0.25957,-1.46745,-2.25871,0,0
33.1,-1.762,-1.46042,-9.17961,0,0
33.2,-0.257,-1.4534,-1.70993,0,0
33.3,-0.25573,-3.44521,-1.75631,0,0
33.4,-2.56656,-1.43939,-11.76302,0,0
33.5,-3.70597,-1.43241,-1.83324,0,0
33.6,-1.5252,-1.42544,-1.86477,0,0
33.7,-1.02063,-1.41849,-21.53222,0,0
33.8,-0.24944,-4.07601,-1.91615,0,0
33.9,-0.2482,-5.34542,-7.75193,0,0
34,-0.24697,-4.14791,-5.5574,0,0
34.1,-6.79197,-1.3909,-1.96927,0,0
34.2,-0.24452,-1.38405,-1.98178,0,0
34.3,-0.2433,-5.37525,-4.49846,0,0
34.4,-8.23787,-1.37045,-2.00044,0,0
34.5,-7.28087,-1.36369,-2.007,0,0
34.6,-0.23969,-1.35695,-3.56193,0,0
34.7,-9.55621,-1.35024,-4.71598,0,0
34.8,-0.2373,-1.34356,-2.01766,0,0
34.9,-1.07941,-1.33691,-13.86395,0,0
35,-1.80701,-1.33028,-2.01865,0,0
35.1,-3.17877,-1.32369,-7.70345,0,0
35.2,-13.52842,-3.5594,-4.20214,0,0
35.3,-0.50563,-3.86264,-5.5946,0,0
35.4,-5.72756,-6.38086,-5.40097,0,0
35.5,-4.75441,-1.48408,-2.00593,0,0
35.6,-1.27383,-7.46999,-2.62288,0,0
35.7,-0.75326,-2.38798,-7.50344,0,0
35.8,-0.79977,-1.27834,-1.99098,0,0
35.9,-0.84125,-1.27198,-6.65399,0,0
36,-2.59105,-8.56087,-1.97892,0,0
36.1,-0.91106,-10.42599,-3.788,0,0
36.2,-0.9402,-3.82774,-1.96557,0,0
36.3,-0.96599,-1.24685,-1.9585,0,0
36.4,-0.98876,-7.42933,-1.95121,0,0
36.5,-6.8078,-1.72709,-1.94372,0,0
36.6,-9.07247,-9.80002,-7.99329,0,0
36.7,-1.04165,-6.91727,-5.43032,0,0
36.8,-1.05494,-6.86632,-18.97896,0,0
36.9,-1.06641,-2.90937,-1.91219,0,0
37,-1.61937,-8.55994,-1.90401,0,0
37.1,-6.22578,-1.48104,-1.89574,0,0
37.2,-3.03296,-9.20874,-1.8874,0,0
37.3,-1.09731,-1.54052,-1.96441,0,0
37.4,-7.02493,-1.1802,-3.64453,0,0
37.5,-5.44378,-2.4327,-1.86202,0,0
37.6,-3.24943,-3.1924,-6.63292,0,0
37.7,-1.11045,-1.16264,-1.84491,0,0
37.8,-11.83647,-11.20464,-1.83632,0,0
37.9,-3.54113,-1.15108,-1.82771,0,0
38,-11.09018,-1.56584,-13.13907,0,0
38.1,-2.62291,-4.34056,-6.35922,0,0
38.2,-1.11085,-18.26857,-1.80185,0,0
38.3,-6.5555,-3.21815,-7.35501,0,0
38.4,-1.10764,-4.53992,-5.50658,0,0
38.5,-6.4313,-1.11707,-1.77603,0,0
38.6,-6.39667,-1.1115,-13.60873,0,0
38.7,-1.1003,-10.61179,-1.75888,0,0
38.8,-7.35466,-11.42594,-1.75033,0,0
38.9,-14.85048,-2.06756,-1.74181,0,0
39,-1.94517,-8.13078,-3.02186,0,0
39.1,-14.00095,-2.46811,-3.20716,0,0
39.2,-1.08336,-1.07865,-7.19612,0,0
39.3,-1.07948,-2.77638,-3.34951,0,0
39.4,-1.07547,-1.06792,-1.69955,0,0
39.5,-1.07135,-1.06259,-6.18238,0,0
39.6,-1.06713,-6.25445,-1.68285,0,0
39.7,-1.06282,-1.05202,-3.34404,0,0
39.8,-1.05844,-1.04678,-1.66628,0,0
39.9,-8.415,-7.37339,-1.65805,0,0
40,-1.04949,-1.03636,-1.64984,0,0
40.1,-5.15339,-1.03119,-8.25386,0,0
40.2,-2.06273,-1.43589,-3.65141,0,0
40.3,-1.03571,-1.02093,-1.62545,0,0
40.4,-1.03105,-1.20757,-6.78107,0,0
40.5,-1.02637,-9.23681,-9.22219,0,0
40.6,-11.79499,-1.00573,-1.60137,0,0
40.7,-1.01694,-1.00072,-6.89102,0,0
40.8,-1.01221,-5.19589,-4.85486,0,0
40.9,-1.35427,-10.6123,-1.57762,0,0
41,-1.29678,-0.98582,-6.41487,0,0
41.1,-0.99797,-0.9809,-1.56197,0,0
41.2,-4.93635,-1.7751,-8.39519,0,0
41.3,-0.98847,-3.43266,-7.34546,0,0
41.4,-0.98373,-1.19436,-1.53877,0,0
41.5,-4.59248,-1.25077,-1.53111,0,0
41.6,-5.03056,-2.0158,-1.52349,0,0
41.7,-0.96954,-1.34553,-1.5159,0,0
41.8,-2.28852,-1.38502,-4.57071,0,0
41.9,-0.96013,-4.64739,-5.82527,0,0
42,-0.95544,-8.34616,-6.80025,0,0
42.1,-0.95077,-1.47765,-1.48592,0,0
42.2,-11.59974,-1.50125,-14.79864,0,0
42.3,-1.8517,-8.47519,-3.84702,0,0
42.4,-7.951,-1.53955,-2.36478,0,0
42.5,-0.93223,-1.55481,-1.45652,0,0
42.6,-0.92763,-6.51269,-12.88035,0,0
42.7,-0.92306,-1.57878,-6.19084,0,0
42.8,-0.9185,-2.53811,-1.43485,0,0
42.9,-1.01385,-1.59536,-6.0922,0,0
43,-7.58199,-2.69813,-1.42058,0,0
43.1,-0.90494,-1.60593,-11.98285,0,0
43.2,-7.08694,-1.60931,-19.23394,0,0
43.3,-21.14712,-5.16311,-1.39944,0,0
43.4,-0.97318,-1.61288,-3.63988,0,0
43.5,-7.43043,-7.66991,-3.34055,0,0
43.6,-0.88272,-1.61287,-1.37861,0,0
43.7,-10.46384,-4.86008,-2.26787,0,0
43.8,-0.87397,-1.91892,-2.86923,0,0
43.9,-0.86963,-1.60758,-9.48466,0,0
44,-0.8653,-1.60468,-5.62503,0,0
44.1,-0.861,-8.30288,-1.34458,0,0
44.2,-0.85672,-1.59751,-15.61407,0,0
44.3,-0.85246,-1.59334,-1.3312,0,0
44.4,-2.71476,-7.041,-1.32457,0,0
44.5,-0.84399,-8.42774,-1.31796,0,0
44.6,-0.83979,-9.83852,-8.72217,0,0
44.7,-5.19915,-1.65193,-1.30485,0,0
44.8,-1.95991,-1.66127,-3.29945,0,0
44.9,-6.61601,-1.66889,-1.29187,0,0
45,-0.82318,-9.9753,-7.51719,0,0
45.1,-8.0529,-1.67964,-3.28851,0,0
45.2,-3.87737,-2.51955,-1.27263,0,0
45.3,-0.81094,-1.68532,-1.26629,0,0
45.4,-8.00734,-1.68656,-1.25997,0,0
45.5,-0.80288,-4.76497,-1.25369,0,0
45.6,-0.79888,-11.16233,-1.24743,0,0
45.7,-0.79489,-1.68511,-1.24121,0,0
45.8,-10.58624,-16.19468,-6.83211,0,0
45.9,-0.78699,-1.68063,-1.22886,0,0
46,-0.78307,-5.58534,-7.59221,0,0
46.1,-0.77916,-12.47146,-8.32674,0,0
46.2,-0.78989,-1.66995,-11.96673,0,0
46.3,-0.77141,-6.82916,-1.20453,0,0
46.4,-0.76757,-1.66079,-1.4339,0,0
46.5,-0.76374,-6.90819,-3.55012,0,0
46.6,-0.75993,-4.3024,-2.1062,0,0
46.7,-0.75614,-8.77822,-1.18068,0,0
46.8,-4.01407,-1.63894,-1.17479,0,0
46.9,-7.89627,-11.86636,-1.16893,0,0
47,-0.74489,-4.838,-1.1631,0,0
47.1,-0.74117,-1.62037,-12.34215,0,0
47.2,-0.73748,-1.61389,-1.15153,0,0
47.3,-0.7338,-1.60728,-1.20939,0,0
47.4,-7.3381,-1.60057,-3.161,0,0
47.5,-0.7265,-1.59377,-3.68454,0,0
47.6,-1.07131,-1.58689,-9.63165,0,0
47.7,-0.71927,-1.59582,-2.14709,0,0
47.8,-0.71568,-1.57294,-1.1175,0,0
47.9,-6.8657,-3.15535,-12.13013,0,0
48,-0.70856,-1.55879,-6.00871,0,0
48.1,-0.70503,-1.55167,-1.10086,0,0
48.2,-1.36887,-1.54451,-4.7213,0,0
48.3,-0.69801,-6.71498,-1.08991,0,0
48.4,-7.40076,-1.53016,-1.08447,0,0
48.5,-0.69107,-6.26225,-1.07906,0,0
48.6,-6.39924,-1.48568,-1.07368,0,0
48.7,-9.90376,-1.47862,-8.0716,0,0
48.8,-0.68078,-4.04294,-1.063,0,0
48.9,-3.4315,-1.46452,-5.59258,0,0
49,-13.49461,-7.70186,-1.05242,0,0
49.1,-2.04092,-1.45045,-9.56955,0,0
49.2,-6.23982,-1.44343,-10.79721,0,0
49.3,-4.9087,-1.43643,-10.18196,0,0
49.4,-0.66066,-15.29588,-5.23224,0,0
49.5,-0.65737,-1.42247,-1.02643,0,0
49.6,-0.65409,-1.41552,-1.6128,0,0
49.7,-3.91228,-1.40859,-0.98128,0,0
49.8,-0.64758,-1.40169,-0.97638,0,0
49.9,-11.62259,-1.3948,-0.97151,0,0
50,-4.54274,-2.42045,-0.96667,0,0
50.1,-0.63794,-3.80401,-0.96185,0,0
50.2,-0.63476,-1.3743,-0.95705,0,0
50.3,-6.86606,-1.7433,-0.95228,0,0
50.4,-5.51746,-1.36076,-13.20979,0,0
50.5,-0.62531,-4.8654,-1.75214,0,0
50.6,-0.62219,-1.20273,-2.46456,0,0
50.7,-0.61908,-1.28659,-1.05166,0,0
50.8,-0.616,-1.36148,-0.92876,0,0
50.9,-2.68846,-1.42826,-8.19118,0,0
51,-0.60987,-1.48771,-0.91952,0,0
51.1,-6.47614,-10.40599,-3.74872,0,0
51.2,-0.6038,-2.82357,-2.60449,0,0
51.3,-0.60079,-1.62874,-0.90583,0,0
51.4,-4.48905,-4.11319,-2.31487,0,0
51.5,-8.52196,-7.1189,-3.62689,0,0
51.6,-0.59184,-3.3891,-0.89235,0,0
51.7,-2.4261,-1.74984,-5.01972,0,0
51.8,-0.58595,-1.77102,-13.43632,0,0
51.9,-0.58303,-2.95916,-10.2512,0,0
52,-2.91171,-1.80482,-0.87468,0,0
52.1,-0.57723,-1.81798,-0.87031,0,0
52.2,-3.97243,-1.82896,-10.51359,0,0
52.3,-0.57149,-6.21457,-1.65702,0,0
52.4,-0.56864,-4.19545,-3.40351,0,0
52.5,-0.5658,-4.65923,-0.85308,0,0
52.6,-8.79869,-1.85509,-7.40344,0,0
52.7,-0.56017,-5.53907,-0.84459,0,0
52.8,-4.32413,-12.88718,-0.84038,0,0
52.9,-1.01167,-1.86042,-0.83619,0,0
53,-0.55183,-1.86015,-1.65098,0,0
53.1,-0.54908,-1.85902,-10.83727,0,0
53.2,-2.46758,-3.85292,-0.82374,0,0
53.3,-2.1598,-1.85454,-10.01011,0,0
53.4,-7.05416,-1.85133,-0.81554,0,0
53.5,-6.03077,-5.1965,-7.1118,0,0
53.6,-0.53552,-3.73002,-1.59271,0,0
53.7,-6.40694,-13.05064,-0.8034,0,0
53.8,-0.53019,-5.5452,-0.79939,0,0
53.9,-0.52755,-1.82796,-6.9194,0,0
54,-8.70529,-1.82216,-0.79144,0,0
54.1,-5.88223,-1.81607,-0.78749,0,0
54.2,-0.48493,-3.23611,-4.39349,0,0
54.3,-0.48251,-1.80316,-0.77966,0,0
54.4,-0.4801,-1.79638,-3.4739,0,0
54.5,-2.2051,-1.78944,-0.7719,0,0
54.6,-0.47533,-4.58888,-0.76805,0,0
54.7,-0.47295,-1.77509,-3.08081,0,0
54.8,-1.83573,-1.76772,-2.80116,0,0
54.9,-6.173,-7.85873,-0.75661,0,0
55,-10.46375,-7.87265,-8.4277,0,0
55.1,-0.46359,-2.05602,-0.74909,0,0
55.2,-7.02525,-1.73735,-0.74535,0,0
55.3,-7.80385,-4.19528,-0.88148,0,0
55.4,-8.15719,-7.72347,-0.73793,0,0
55.5,-8.91102,-1.57986,-2.90984,0,0
55.6,-0.45214,-1.57265,-0.92175,0,0
55.7,-0.44989,-1.56541,-0.99953,0,0
55.8,-0.44764,-10.55689,-1.06908,0,0
55.9,-0.44541,-1.55088,-1.13119,0,0
56,-0.44319,-1.54359,-6.02528,0,0
56.1,-3.98371,-1.5363,-4.56693,0,0
56.2,-0.43878,-1.75559,-1.27968,0,0
56.3,-3.4608,-9.67851,-10.86454,0,0
56.4,-7.05257,-13.3805,-12.93145,0,0
56.5,-0.43225,-1.50714,-5.09468,0,0
