446.6,-946.202371
446.7,-1033.303216
446.8,-1101.949493
446.9,-613.139362
447,-1130.043097
447.1,-1568.010172
447.2,-986.0460872
447.3,-1097.601502
447.4,-1702.459458
447.5,-1693.493091
447.6,-1256.594357
447.7,-1735.193495
447.8,-1011.235565
447.9,-2071.854928
448,-1332.109314
448.1,-1690.688657
448.2,-1768.996436
448.3,-1696.220917
448.4,-1636.88675
448.5,-1628.793056
448.6,-2316.79588
448.7,-1555.28918
448.8,-1528.464197
448.9,-1446.802744
449,-2379.753207
449.1,-2569.44171
449.2,-2026.58998
449.3,-1623.708484
449.4,-1776.251966
449.5,-2298.962812
449.6,-2550.470611
449.7,-1883.805171
449.8,-1947.697419
449.9,-2155.292396
450,-1821.650755
450.1,-2240.513619
450.2,-2620.280907
450.3,-1504.261929
450.4,-1828.7203
450.5,-2388.270927
450.6,-1635.340992
450.7,-1962.189652
450.8,-2523.919788
450.9,-1633.336607
451,-2123.378772
451.1,-2479.414612
451.2,-2041.121134
451.3,-2112.940897
451.4,-1737.113497
451.5,-1449.476509
451.6,-1767.661034
451.7,-1853.495836
451.8,-1450.537629
451.9,-1262.580064
452,-1370.939639
452.1,-1026.914762
452.2,-1164.123387
452.3,-408.4305872
452.4,-2058.012584
452.5,-1521.90363
452.6,-1404.629283
452.7,-1400.206082
452.8,-1255.349427
452.9,-1347.139036
453,-975.0195345
453.1,-34.07452989
453.2,-839.9138392
453.3,-3.262333796
453.4,-629.4042174
453.5,83.04156121
453.6,12.80168644
453.7,-292.6237115
453.8,-287.7582534
453.9,223.6603372
454,64.9704006
454.1,-944.9112363
454.2,163.6387226
454.3,758.5008902
454.4,326.1275559
454.5,168.6731676
454.6,-425.5885182
454.7,205.5857756
454.8,595.0140405
454.9,36.92682948
455,201.5070945
455.1,490.6665633
455.2,145.2789581
455.3,617.9986525
455.4,-530.8254126
455.5,588.9914817
455.6,541.8377851
455.7,93.38015434
455.8,500.6044334
455.9,985.8222319
456,-119.0349577
456.1,681.0933287
456.2,784.9250642
456.3,616.8817666
456.4,1078.120974
456.5,863.3538985
456.6,1094.680173
456.7,767.8981639
456.8,1019.746883
456.9,1032.96054
457,1330.170842
457.1,1527.399225
457.2,1781.893554
457.3,632.045987
457.4,1292.839675
457.5,1266.736786
457.6,1308.650552
457.7,1085.410171
457.8,1145.370233
457.9,1843.800038
458,1470.005955
458.1,1508.947473
458.2,1899.836545
458.3,1908.557956
458.4,2778.317977
458.5,2340.874351
458.6,2006.744291
458.7,2090.596262
458.8,1955.509906
458.9,2087.623878
459,2613.907738
459.1,1526.408012
459.2,2298.182597
459.3,2275.080938
459.4,1514.148663
459.5,2374.50941
459.6,2158.895846
459.7,2660.720122
459.8,2335.924254
459.9,2165.169568
460,2172.992219
460.1,2414.426158
460.2,2610.894963
460.3,2237.170725
460.4,1841.540816
460.5,1932.102507
460.6,2472.427089
460.7,2111.599463
460.8,2180.49003
460.9,2170.880619
461,2370.428924
461.1,2946.223669
461.2,2450.320774
461.3,2185.57697
461.4,2191.421289
461.5,2249.562962
461.6,2249.656956
461.7,2414.162623
461.8,2660.582847
461.9,2355.672465
462,2129.191679
462.1,2469.206815
462.2,3331.582392
462.3,2573.671829
462.4,2541.446445
462.5,3032.097557
462.6,3150.640925
462.7,2416.298915
462.8,2715.249778
462.9,2869.118873
463,3482.524866
463.1,3904.733911
463.2,3618.167919
463.3,3500.546309
463.4,3163.502934
463.5,2779.806077
463.6,3462.503331
463.7,3631.987192
463.8,3647.358236
463.9,3119.831092
464,3233.578233
464.1,3602.204367
464.2,3295.245034
464.3,3362.940953
464.4,3200.652914
464.5,3727.284213
464.6,3273.605951
464.7,3643.53758
464.8,4127.132404
464.9,3814.277438
465,3760.206223
465.1,4262.140808
465.2,4378.71348
465.3,3856.409578
465.4,3164.89637
465.5,4100.319273
465.6,4104.41985
465.7,3475.210644
465.8,4260.443308
465.9,4030.854317
466,4184.488482
466.1,4184.14439
466.2,4566.715573
466.3,3559.611603
466.4,3677.877787
466.5,4613.703374
466.6,4138.031115
466.7,3606.425545
466.8,3970.737463
466.9,3683.283751
467,3785.53098
467.1,4304.496549
467.2,4096.083081
467.3,4361.783001
467.4,4123.402129
467.5,3794.999169
467.6,3665.597165
467.7,3736.61297
467.8,3232.408491
467.9,3723.246004
468,3368.629311
468.1,3339.77774
468.2,3679.313752
468.3,3058.791064
468.4,3980.627206
468.5,3605.151534
468.6,2936.418209
468.7,3449.924401
468.8,3171.232298
468.9,3187.924694
469,3358.45631
469.1,3072.774811
469.2,3345.552842
469.3,3343.585376
469.4,2427.672591
469.5,2993.659389
469.6,3075.130119
469.7,3328.673045
469.8,2266.715157
469.9,3147.468533
470,2940.139811
470.1,3469.643919
470.2,3062.565811
470.3,2740.980589
470.4,3065.504638
470.5,2448.044794
470.6,3492.211307
470.7,3129.00649
470.8,2780.267056
470.9,3372.26734
471,3503.143653
471.1,3974.310583
471.2,3203.531073
471.3,2938.134191
471.4,3877.897958
471.5,2883.841533
471.6,2794.003036
471.7,3305.775394
471.8,2337.74737
471.9,4333.251632
472,3343.067369
472.1,4327.058733
472.2,2623.393458
472.3,3573.455096
472.4,3623.624753
472.5,4361.716663
472.6,3732.768377
472.7,3797.144847
472.8,4629.464284
472.9,3904.759658
473,3760.136924
473.1,3318.210627
473.2,3934.25127
473.3,4025.230424
473.4,3513.914558
473.5,3223.472962
473.6,3571.065969
473.7,3683.543469
473.8,3897.377147
473.9,3312.299204
474,3480.592641
474.1,4069.371494
474.2,3731.674378
474.3,4238.844779
474.4,3845.607416
474.5,3194.620758
474.6,3532.813774
474.7,3783.909182
474.8,3034.469495
474.9,4203.685161
475,3785.714351
475.1,3612.668576
475.2,2665.344582
475.3,3492.989789
475.4,3258.507535
475.5,3976.229254
475.6,3206.661125
475.7,3431.724147
475.8,4013.739383
475.9,3656.382204
476,3395.832551
476.1,3490.840874
476.2,3658.610486
476.3,3265.693628
476.4,3924.874066
476.5,3100.36601
476.6,2933.700365
476.7,3779.50414
476.8,3662.258341
476.9,4065.64197
477,3967.113407
477.1,3269.500297
477.2,4179.354512
477.3,3623.321939
477.4,3631.34294
477.5,3696.637881
477.6,3115.491637
477.7,3252.644835
477.8,3349.440794
477.9,3238.996401
478,3875.306141
478.1,2750.092765
478.2,4156.200117
478.3,3315.524587
478.4,3128.454378
478.5,3113.60306
478.6,3169.284314
478.7,4096.262833
478.8,3264.894293
478.9,3166.270398
479,3213.992566
479.1,3352.762384
479.2,3165.775931
479.3,2812.493957
479.4,2794.795834
479.5,2856.705539
479.6,2787.133659
479.7,3306.241417
479.8,3598.856471
479.9,3386.715287
480,2813.792048
480.1,3219.416231
480.2,2359.304386
480.3,1607.057644
480.4,2473.97143
480.5,2483.683687
480.6,2443.593747
480.7,2503.954597
480.8,2195.746964
480.9,2434.81156
481,2387.837416
481.1,2401.938254
481.2,2410.617886
481.3,2678.439574
481.4,2834.391022
481.5,2038.769257
481.6,2268.390535
481.7,2048.156649
481.8,1510.045582
481.9,1887.883748
482,2432.877664
482.1,1519.792945
482.2,1752.992535
482.3,1760.745564
482.4,2170.464355
482.5,1792.483376
482.6,1948.867543
482.7,1693.564236
482.8,1356.527424
482.9,1635.839562
483,1975.307144
483.1,1319.569632
483.2,1979.123326
483.3,1657.973365
483.4,2114.552652
483.5,1715.38167
483.6,1217.945025
483.7,1381.105666
483.8,1789.909408
483.9,792.2238844
484,478.9149394
484.1,741.3669686
484.2,1319.366308
484.3,622.2942039
484.4,1133.263732
484.5,953.3746435
484.6,867.3896276
484.7,1274.460024
484.8,1259.896989
484.9,1264.542829
485,1082.222727
485.1,698.5394561
485.2,1095.756544
485.3,1657.791303
485.4,924.8770066
485.5,1118.04436
485.6,1050.918323
485.7,1459.208479
485.8,927.3869634
485.9,1424.20007
486,551.4605961
486.1,1077.212068
486.2,1522.107379
486.3,1242.15971
486.4,1227.471911
486.5,1383.244939
486.6,990.2147382
486.7,810.443582
486.8,1440.124528
486.9,1438.777494
487,1780.162821
487.1,968.2946326
487.2,1140.497455
487.3,1100.216408
487.4,891.3082271
487.5,1025.409527
487.6,585.2193477
487.7,901.0642006
487.8,1672.93269
487.9,1154.029641
488,1728.697146
488.1,915.0772218
488.2,1297.667354
488.3,1041.401463
488.4,1885.396595
488.5,1311.037359
488.6,1213.147513
488.7,961.7365811
488.8,1144.392297
488.9,1059.007223
489,1074.940887
489.1,1807.362097
489.2,1810.462176
489.3,1146.297984
489.4,1158.495359
489.5,1715.112444
489.6,1236.250219
489.7,-41.11934933
489.8,961.9697263
489.9,1361.89895
490,429.9907998
490.1,382.1255233
490.2,1593.77624
490.3,1176.64145
490.4,1063.499117
490.5,1142.745625
490.6,843.9816856
490.7,905.8323533
490.8,867.6088925
490.9,756.5657808
491,1179.430954
491.1,1486.638239
491.2,704.6269853
491.3,1020.432267
491.4,1015.911193
491.5,1067.395413
491.6,1046.421772
491.7,1304.415331
491.8,595.5379737
491.9,509.2277693
492,1244.015398
492.1,1045.725212
492.2,680.5471791
492.3,891.8982807
492.4,911.4295185
492.5,658.188095
492.6,1111.030273
492.7,1461.82443
492.8,595.0532744
492.9,235.343536
493,454.903571
493.1,810.5205073
493.2,369.1790347
493.3,1023.252417
493.4,513.3777161
493.5,881.5976578
493.6,834.3259278
493.7,698.1311489
493.8,1116.146581
493.9,285.1366837
494,288.6908392
494.1,628.6724834
494.2,405.9046651
494.3,-207.2781223
494.4,520.3150201
494.5,678.3915035
494.6,548.0652032
494.7,620.8753634
494.8,-485.8706658
494.9,206.7415269
495,-235.8931417
495.1,255.2972626
495.2,885.8835229
495.3,430.6092775
495.4,422.4644466
495.5,1045.684434
495.6,-399.1197858
495.7,320.4631691
495.8,384.9889045
495.9,433.4208275
496,433.7692139
496.1,-295.372623
496.2,444.2360984
496.3,160.5665708
496.4,709.9741742
496.5,332.5645899
496.6,-533.7488848
496.7,680.0541072
496.8,-399.853394
496.9,-354.0021017
497,-176.7452242
497.1,197.8484117
497.2,741.0053761
497.3,77.94301947
497.4,54.56484508
497.5,781.1628682
497.6,126.1108419
497.7,877.7402421
497.8,218.9688257
497.9,1392.922098
498,54.72263416
498.1,104.1374057
498.2,1101.386704
498.3,362.6060415
498.4,-90.43314444
498.5,178.0895845
498.6,155.3722833
498.7,89.57352485
498.8,196.1251911
498.9,608.2090259
499,439.2739009
499.1,112.7988222
499.2,510.324414
499.3,264.1889187
499.4,325.9661909
499.5,517.7438131
499.6,-142.2081406
499.7,349.8042524
499.8,329.4806686
499.9,554.7555724
500,-125.7566673
500.1,398.9961326
500.2,510.1406773
500.3,498.9704701
500.4,308.9349587
500.5,195.1016073
500.6,290.8690791
500.7,1410.217264
500.8,440.0004128
500.9,415.6904034
501,851.9530304
501.1,196.5759055
501.2,1275.097923
501.3,653.3182807
501.4,789.0154996
501.5,542.0049089
501.6,1435.9068
501.7,1020.623889
501.8,1347.731139
501.9,419.7327275
502,691.588261
502.1,1080.64877
502.2,682.3101383
502.3,1473.860341
502.4,1443.784498
502.5,771.2776053
502.6,798.9589834
502.7,1522.420548
502.8,1299.801286
502.9,1093.769061
503,1355.713133
503.1,317.9085671
503.2,893.0805938
503.3,731.5200766
503.4,1699.924958
503.5,721.2084851
503.6,708.8135567
503.7,903.3435851
503.8,2202.029362
503.9,1278.928843
504,681.9006495
504.1,1577.774699
504.2,1155.023517
504.3,1340.602985
504.4,2055.859653
504.5,1742.525295
504.6,1159.90602
504.7,1024.755056
504.8,940.4714839
504.9,2079.222437
505,1013.162608
505.1,2268.547081
505.2,1925.529492
505.3,1333.774928
505.4,1773.602913
505.5,1771.652824
505.6,1886.908144
505.7,1473.145949
505.8,1712.901502
505.9,1467.053608
506,1583.299492
506.1,1845.752935
506.2,1421.996873
506.3,1959.004168
506.4,796.8302577
506.5,2470.245456
506.6,1280.624906
506.7,1722.831903
506.8,1894.143103
506.9,1445.968617
507,1755.696877
507.1,1125.948959
507.2,2211.679109
507.3,2184.312004
507.4,2760.644104
507.5,2529.31385
507.6,2563.371677
507.7,2239.949791
507.8,1907.846682
507.9,1028.515961
508,2707.075825
508.1,2460.132347
508.2,2479.011987
508.3,2749.932853
508.4,2324.717869
508.5,2175.13392
508.6,2410.332771
508.7,2833.458007
508.8,2576.961595
508.9,3031.697775
509,3280.524062
509.1,2430.138654
509.2,2951.062634
509.3,2432.950018
509.4,2841.681157
509.5,2990.295301
509.6,3137.413134
509.7,2484.203461
509.8,3024.494214
509.9,2611.118252
510,2638.577638
510.1,3316.029452
510.2,2289.881743
510.3,3048.807261
510.4,2431.004281
510.5,3306.507022
510.6,3365.620206
510.7,3637.413508
510.8,2928.194462
510.9,2549.741701
511,1927.125929
511.1,3349.502239
511.2,2209.502254
511.3,2316.266619
511.4,2620.302823
511.5,2014.305521
511.6,2089.748989
511.7,2047.241794
511.8,1129.372325
511.9,1997.998604
512,1863.333479
512.1,1728.555014
512.2,841.2855813
512.3,1251.717764
512.4,217.3172107
512.5,1419.044822
512.6,214.4452121
512.7,827.2315447
512.8,-52.91485922
512.9,577.0141761
513,345.457192
513.1,244.9324703
513.2,509.6121313
513.3,283.2345498
513.4,0.921532444
513.5,-189.156524
513.6,-521.0921818
513.7,-593.4377034
513.8,-371.8692473
513.9,-1320.844299
514,-559.3319378
514.1,-481.3505173
514.2,-1425.137636
514.3,-1746.139319
514.4,-1161.048026
514.5,-2126.703705
514.6,-1716.514847
514.7,-2010.109547
514.8,-2149.667222
514.9,-1534.212149
515,-1832.355277
515.1,-1201.378848
515.2,-1841.984773
515.3,-2095.876689
515.4,-2775.654973
515.5,-2286.079817
515.6,-2528.984217
515.7,-2165.511349
515.8,-2576.206971
515.9,-2063.008038
516,-2265.861586
516.1,-2343.181754
516.2,-2486.093279
516.3,-2265.606717
516.4,-2903.723399
516.5,-2377.394497
516.6,-2606.484159
516.7,-2416.292209
516.8,-2489.453037
516.9,-2487.507617
517,-3305.316528
517.1,-2671.317026
517.2,-3110.904008
517.3,-2558.195652
517.4,-3351.415729
517.5,-3073.89693
517.6,-2050.800472
517.7,-3287.648794
517.8,-3125.641483
517.9,-3324.942939
518,-3214.620392
518.1,-2987.749788
518.2,-2626.026902
518.3,-3536.606746
518.4,-3306.299576
518.5,-3638.378856
518.6,-3709.012428
518.7,-3637.363305
518.8,-3749.389541
518.9,-3208.056108
519,-3801.407884
519.1,-3350.04551
519.2,-4072.031788
519.3,-4133.531982
519.4,-3821.274533
519.5,-3367.614505
519.6,-3971.225987
519.7,-4451.076867
519.8,-4327.984621
519.9,-3375.506991
520,-4532.817186
520.1,-2997.972842
520.2,-4243.831899
520.3,-3868.182077
520.4,-4115.414895
520.5,-3537.375034
520.6,-4217.576811
520.7,-4170.418684
520.8,-3879.165101
520.9,-3805.308435
521,-3730.625486
521.1,-3944.422197
521.2,-3907.544587
521.3,-3976.860226
521.4,-4432.665848
521.5,-4561.870631
521.6,-4503.148145
521.7,-3781.317299
521.8,-3812.252374
521.9,-3442.113655
522,-3968.25894
522.1,-4025.048303
522.2,-3518.655585
522.3,-3511.978461
522.4,-2957.220127
522.5,-3378.500695
522.6,-2908.857646
522.7,-3444.586046
522.8,-3641.138986
522.9,-3988.009702
523,-3476.493372
523.1,-3524.799023
523.2,-3466.796412
523.3,-3322.480607
523.4,-3174.566752
523.5,-3101.413912
523.6,-3487.433171
523.7,-3099.446698
523.8,-2995.046062
523.9,-3302.079848
524,-2235.95747
524.1,-2646.412779
524.2,-3409.547616
524.3,-3195.476682
524.4,-2370.927593
524.5,-2491.153388
524.6,-2863.566774
524.7,-3241.369644
524.8,-2905.189416
524.9,-2355.934448
525,-2328.941773
525.1,-2775.366535
525.2,-2691.173308
525.3,-2681.510342
525.4,-2800.935384
525.5,-2963.727132
525.6,-2226.461587
525.7,-3093.070467
525.8,-2824.797755
525.9,-2004.205414
526,-2586.939613
526.1,-1913.240299
526.2,-1902.261079
526.3,-1948.9589
526.4,-1978.067112
526.5,-2127.969774
526.6,-1011.792832
526.7,-2340.055405
526.8,-1449.19448
526.9,-1976.954318
527,-1883.198699
527.1,-2157.114654
527.2,-2460.831361
527.3,-1624.092747
527.4,-1976.247462
527.5,-1817.227967
527.6,-1261.526123
527.7,-1160.105903
527.8,-1507.925787
527.9,-1775.867575
528,-1232.726986
528.1,-1717.819287
528.2,-2098.420294
528.3,-1572.676319
528.4,-1518.556731
528.5,-1411.294868
528.6,-1268.090207
528.7,-1354.684759
528.8,-1913.504053
528.9,-818.3213711
529,-1763.579044
529.1,-1084.578281
529.2,-1511.468786
529.3,-1666.457661
529.4,-1371.325105
529.5,-1491.610707
529.6,-1801.347814
529.7,-1219.824266
529.8,-1710.247322
529.9,-1486.330084
530,-1870.349434
530.1,-1435.46883
530.2,-1439.401598
530.3,-1731.956563
530.4,-1083.990366
530.5,-1155.66524
530.6,-1702.560889
530.7,-1153.761748
530.8,-1497.934803
530.9,-1675.034561
531,-759.8602155
531.1,-1398.225072
531.2,-2115.180399
531.3,-1790.944194
531.4,-1009.718141
531.5,-580.8300324
531.6,-1262.156594
531.7,-719.6229178
531.8,-1000.506959
531.9,-1395.78515
532,-1256.707173
532.1,-1378.292194
532.2,-1711.354375
532.3,-1141.951297
532.4,-1971.837539
532.5,-1346.362184
532.6,-1096.987657
532.7,-721.9600044
532.8,-1150.504362
532.9,-1361.07226
533,-2581.909889
533.1,-915.4384101
533.2,-1785.195461
533.3,-1498.677004
533.4,-1078.574789
533.5,-1167.588591
533.6,-1139.407164
533.7,-933.4984624
533.8,-1499.771961
533.9,-979.0194562
534,-809.7976771
534.1,-1128.661041
534.2,-1598.810654
534.3,-928.5503319
534.4,-923.0115671
534.5,-547.6849512
534.6,-1384.478318
534.7,-741.2510176
534.8,-1067.649925
534.9,-1027.985178
535,-1165.283406
535.1,-436.762708
535.2,-760.7579679
535.3,-877.03041
535.4,-1354.639009
535.5,-244.7577798
535.6,-448.655857
535.7,-608.6473224
535.8,-504.9392082
535.9,-939.5877613
536,-256.9260614
536.1,-624.8540257
536.2,94.21377127
536.3,-58.81591236
536.4,-833.1768536
536.5,-615.261886
536.6,-345.3068469
536.7,-156.2803914
536.8,-519.2861234
536.9,98.09537723
537,-83.83439353
537.1,-160.6526157
537.2,-105.665786
537.3,596.7861871
537.4,449.8029573
537.5,149.5626438
537.6,777.0889853
537.7,235.1422758
537.8,711.3317096
537.9,-102.6681996
538,-99.84624613
538.1,453.9498941
538.2,-330.2534404
538.3,582.1724264
538.4,402.6763854
538.5,1025.618321
538.6,357.7300974
538.7,836.7631272
538.8,1168.612484
538.9,497.2548818
539,747.4532809
539.1,584.3745077
539.2,567.1908063
539.3,1153.567882
539.4,978.7210409
539.5,826.8761666
539.6,1065.47733
539.7,650.6369332
539.8,1170.156518
539.9,1004.404393
540,682.2240592
540.1,461.0679855
540.2,1582.278296
540.3,509.0101137
540.4,830.4426825
540.5,1773.005401
540.6,1136.582807
540.7,1240.513111
540.8,961.32093
540.9,581.7329436
541,582.3694606
541.1,875.2476203
541.2,1401.86972
541.3,979.6699173
541.4,1119.69864
541.5,590.2013211
541.6,422.9072289
541.7,469.4509236
541.8,966.7569772
541.9,676.8448763
542,964.7023266
542.1,690.5614983
542.2,1135.123367
542.3,1313.267183
542.4,1285.101072
542.5,1309.25199
542.6,805.3807044
542.7,446.7719696
542.8,360.8040316
542.9,1133.641103
543,983.977703
543.1,527.2952902
543.2,904.0054764
543.3,642.9015185
543.4,908.5910769
543.5,575.5026568
543.6,465.496983
543.7,849.9406312
543.8,228.515522
543.9,403.0526526
544,439.9420364
544.1,88.53102896
544.2,452.73295
544.3,309.4792388
544.4,797.6205824
544.5,105.7317703
544.6,716.6334773
544.7,226.4872879
544.8,540.5005905
544.9,17.84584612
545,423.9762889
545.1,626.8594969
545.2,68.54230253
545.3,-214.7257421
545.4,441.0682753
545.5,398.1386368
545.6,-327.091666
545.7,372.2211972
545.8,-161.9135463
545.9,-118.5082243
546,-682.6182389
546.1,-170.2282285
546.2,-93.10398736
546.3,320.9052538
546.4,25.53402197
546.5,235.8938005
546.6,-129.2879335
546.7,-99.89033938
546.8,-291.9704866
546.9,-891.4581212
547,128.3034347
547.1,-510.1564447
547.2,-209.5365932
547.3,358.9786517
547.4,-264.6081171
547.5,102.5168304
547.6,-36.75337474
547.7,273.3532318
547.8,342.6632243
547.9,664.5702475
548,365.6854093
548.1,-182.0606583
548.2,-321.0857412
548.3,-38.96803953
548.4,-256.9295203
548.5,-657.4787486
548.6,-266.0487693
548.7,353.8416616
548.8,-247.9613115
548.9,393.3431959
549,-118.5418991
549.1,123.7264918
549.2,372.9681492
549.3,25.63634832
549.4,179.299767
549.5,119.1174903
549.6,-160.7021509
549.7,-188.8325926
549.8,360.6210644
549.9,504.5911551
550,480.8308914
550.1,228.9804081
550.2,-4.85826199
550.3,251.34052
550.4,65.36173135
550.5,352.5332193
550.6,922.2923242
550.7,756.85888
550.8,370.0377386
550.9,551.1604212
551,680.8395066
551.1,-98.53225745
551.2,-70.21263862
551.3,26.58883727
551.4,-177.8188775
551.5,396.1668642
551.6,-352.5555387
551.7,448.8258868
551.8,201.227278
551.9,203.1045756
552,681.5218034
552.1,133.8797157
552.2,161.765633
552.3,-199.6769869
552.4,63.00760603
552.5,54.01382179
552.6,-509.0849161
552.7,832.1285121
552.8,10.96357794
552.9,316.6945718
553,-217.2268744
553.1,-372.5066756
553.2,175.0562578
553.3,175.122217
553.4,423.4490329
553.5,-435.6145785
553.6,96.03943007
553.7,-557.9389188
553.8,475.3981995
553.9,174.7790008
554,-387.2490576
554.1,-560.7821116
554.2,-16.38952703
554.3,-423.1585816
554.4,-239.9627584
554.5,-627.431927
554.6,-408.047028
554.7,-979.4332169
554.8,-479.3755972
554.9,-743.069891
555,-70.9651117
555.1,-335.8712118
555.2,-586.8544703
555.3,-1019.981431
555.4,-1374.236883
555.5,-951.999412
555.6,-1344.684441
555.7,-793.2027516
555.8,-1362.364977
555.9,-1875.714488
556,-933.5738667
556.1,-1405.75692
556.2,-1182.877236
556.3,-1757.768827
556.4,-1829.169079
556.5,-1607.514318
556.6,-1862.264846
556.7,-2647.573564
556.8,-2154.633855
556.9,-2135.838692
557,-2475.822494
557.1,-2143.288942
557.2,-2552.261615
557.3,-3276.867975
557.4,-3331.982673
557.5,-3125.257051
557.6,-3038.395602
557.7,-3082.547027
557.8,-3437.918052
557.9,-2737.466111
558,-3618.20344
558.1,-3329.538079
558.2,-4604.599799
558.3,-3633.466386
558.4,-3366.717672
558.5,-4335.738831
558.6,-4494.794168
558.7,-4643.74095
558.8,-4292.569943
558.9,-3446.877858
559,-5166.962625
559.1,-4950.209595
559.2,-4402.363302
559.3,-5411.415168
559.4,-4903.416757
559.5,-5249.894397
559.6,-4409.473322
559.7,-5040.646439
559.8,-4884.554966
559.9,-5670.938157
560,-5195.045402
560.1,-5004.378745
560.2,-5432.131292
560.3,-5320.092731
560.4,-5203.278944
560.5,-5048.203977
560.6,-4929.10692
560.7,-6032.016995
560.8,-5741.000967
560.9,-5568.478347
561,-5679.032329
561.1,-5670.185742
561.2,-6630.243927
561.3,-6590.413639
561.4,-5988.442963
561.5,-5723.746055
561.6,-6281.900099
561.7,-6179.161992
561.8,-6749.775123
561.9,-6451.233446
562,-7105.829518
562.1,-6860.416536
562.2,-6687.066626
562.3,-6978.163961
562.4,-6587.901258
562.5,-6864.31188
562.6,-7720.38891
562.7,-7448.492312
562.8,-6919.686479
562.9,-7188.790601
563,-6898.175705
563.1,-7755.378048
563.2,-6786.765112
563.3,-7264.611961
563.4,-7560.907384
563.5,-7751.491366
563.6,-7137.505401
563.7,-6898.05091
563.8,-7765.475274
563.9,-8123.613321
564,-7493.406641
564.1,-6978.069754
564.2,-7963.854623
564.3,-7729.472452
564.4,-7726.117652
564.5,-7573.376398
564.6,-7223.551196
564.7,-7460.014902
564.8,-7710.381329
564.9,-6949.261809
565,-6989.417225
565.1,-6815.292262
565.2,-6433.083956
565.3,-7019.610117
565.4,-6881.358602
565.5,-6925.697927
565.6,-6881.757758
565.7,-6961.958804
565.8,-7292.289442
565.9,-6755.796559
566,-5895.153197
566.1,-6217.059785
566.2,-7123.839161
566.3,-6410.525391
566.4,-6876.749951
566.5,-6416.697631
566.6,-6299.622607
566.7,-6373.043427
566.8,-6557.084093
566.9,-5815.979871
567,-7082.662277
567.1,-6070.764219
567.2,-6094.018594
567.3,-5446.321039
567.4,-6079.316526
567.5,-5829.473428
567.6,-5989.446905
567.7,-6217.393304
567.8,-5540.945527
567.9,-5401.652504
568,-5503.657216
568.1,-5057.697609
568.2,-5464.500483
568.3,-5583.143205
568.4,-5178.927041
568.5,-5212.954194
568.6,-5785.899932
568.7,-5118.80119
568.8,-5369.980222
568.9,-4548.207721
569,-5662.629567
569.1,-5039.329743
569.2,-5408.012546
569.3,-5331.947126
569.4,-5157.993556
569.5,-5131.57003
569.6,-4453.431881
569.7,-5513.030718
569.8,-4596.287033
569.9,-4518.044896
570,-4905.079675
570.1,-4491.683723
570.2,-4015.219672
570.3,-4994.697095
570.4,-4428.406173
570.5,-4846.645237
570.6,-5153.696338
570.7,-4033.068366
570.8,-4778.851585
570.9,-5046.555925
571,-4311.387727
571.1,-4114.793884
571.2,-4411.970558
571.3,-4011.724966
571.4,-4010.29214
571.5,-3875.504026
571.6,-4051.054032
571.7,-4520.569518
571.8,-4024.892788
571.9,-4087.12579
572,-3974.000915
572.1,-3711.846245
572.2,-3870.187821
572.3,-3217.441238
572.4,-3900.882555
572.5,-3810.299876
572.6,-3600.125793
572.7,-3857.297734
572.8,-3312.12639
572.9,-3647.297634
573,-3555.932539
573.1,-3063.913145
573.2,-3295.839171
573.3,-3875.024316
573.4,-3206.508619
573.5,-3143.067118
573.6,-2461.252264
573.7,-3119.415973
573.8,-3100.580309
573.9,-2505.97607
574,-3090.892578
574.1,-3000.515261
574.2,-2996.554478
574.3,-3344.016949
574.4,-2965.6693
574.5,-2050.83378
574.6,-2517.968981
574.7,-3315.70266
574.8,-2592.111269
574.9,-2252.851597
575,-2802.98484
575.1,-2628.388227
575.2,-2707.703227
575.3,-2483.374214
575.4,-3437.955154
575.5,-2905.52478
575.6,-1992.053846
575.7,-2503.689966
575.8,-2365.548824
575.9,-2039.863368
576,-2902.535234
576.1,-1927.630802
576.2,-3247.519452
576.3,-2859.49912
576.4,-2854.110547
576.5,-2821.059958
576.6,-2810.410164
576.7,-2012.76971
576.8,-2824.725597
576.9,-2784.8314
577,-2809.340748
577.1,-2333.269788
577.2,-2820.91532
577.3,-2788.651312
577.4,-1909.664855
577.5,-1798.230342
577.6,-2722.87088
577.7,-2836.636394
577.8,-2851.879211
577.9,-2696.499507
578,-2419.888769
578.1,-2816.476311
578.2,-2489.3846
578.3,-1464.598948
578.4,-3196.506579
578.5,-2642.815514
578.6,-2553.957009
578.7,-2177.970301
578.8,-2070.766184
578.9,-2258.078421
579,-2596.049181
579.1,-2492.748824
579.2,-2217.870382
579.3,-2641.546253
579.4,-2672.648916
579.5,-1985.818984
579.6,-2571.610461
579.7,-2467.917957
579.8,-2415.733065
579.9,-1830.55842
580,-2530.210503
580.1,-1995.682269
580.2,-2451.632089
580.3,-2045.827765
580.4,-2230.414607
580.5,-2670.94309
580.6,-2382.990805
580.7,-2865.736698
580.8,-3066.14902
580.9,-2850.006377
581,-2656.510591
581.1,-2358.379244
581.2,-2526.956358
581.3,-3320.367922
581.4,-1852.824514
581.5,-2116.902351
581.6,-2749.147313
581.7,-2349.729697
581.8,-2182.499088
581.9,-1659.096275
582,-1950.011005
582.1,-2507.637843
582.2,-2785.12387
582.3,-2984.260975
582.4,-2452.054075
582.5,-2523.04904
582.6,-2580.757193
582.7,-3046.427044
582.8,-2704.954614
582.9,-2943.691083
583,-1876.828595
