22.6, -0.7060725141650921
22.7, -0.002884898088479486
22.8, -0.4713249171654014
22.9, -0.6597534806451455
23, -0.49417939347129
23.1, -0.34056209321022607
23.2, -0.4960917416678788
23.3, 0.11593013824610393
23.4, -0.7633694436659557
23.5, -0.9985437730364449
23.6, -0.0780220740749347
23.7, -0.19109714670888842
23.8, -1.0592653019310352
23.9, -0.7164126511048164
24, -0.9793555062585564
24.1, 0.37676513291869873
24.2, -0.13002577859173414
24.3, 0.14317075211306826
24.4, -0.4753755833663674
24.5, -1.0619001420123477
24.6, -1.0226045287771137
24.7, -0.5993779080701728
24.8, -0.31347316936023495
24.9, -0.9851104782140327
25, -0.4624135799675393
25.1, -0.066367270109609
25.2, -0.8470644848751593
25.3, -0.60741937147875
25.4, -0.6229679035177389
25.5, -0.1565762491713012
25.6, -0.13426785391203108
25.7, -0.13105061439830115
25.8, -0.6500393323604982
25.9, -0.5225900983854559
26, -0.009323292049889506
26.1, -0.35086477894067364
26.2, -0.8064217539749283
26.3, -0.288378897186789
26.4, -0.31729920412792106
26.5, -0.9497110315187279
26.6, -0.46955060314520286
26.7, -0.2110114856161043
26.8, -0.7795132794356356
26.9, -0.2399684551815642
27, -0.7738516611946691
27.1, -1.3202201117891477
27.2, -0.49384045860238185
27.3, -1.0474537104558557
27.4, -0.3574214060316079
27.5, -0.39003713351352487
27.6, -0.4021876364958808
27.7, -0.8618023587033875
27.8, -0.541865565890709
27.9, -0.597001006521236
28, -1.0649348749429377
28.1, -0.4860993324290651
28.2, -0.681964369530697
28.3, -0.7418706121786506
28.4, -0.981280477460192
28.5, -1.1850877519742735
28.6, -0.44893714272479135
28.7, -0.47903005596327075
28.8, -0.5862656787237535
28.9, -0.8161607475312818
29, -0.746927674012883
29.1, -0.3177702361270438
29.2, -0.2151357016589832
29.3, -0.18724992596456766
29.4, -0.841593481042872
29.5, -0.8737152761907983
29.6, -1.0248970624650897
29.7, -0.7744354729562342
29.8, -1.3961484847807668
29.9, -0.9282661864070302
30, -0.6402214916053443
30.1, 0.21527099145577414
30.2, -0.8011241374715555
30.3, -0.8977321490454306
30.4, -0.351158358069632
30.5, -0.6750356454113103
30.6, -0.6262096587015686
30.7, -0.8333643043370892
30.8, -0.6007385692674665
30.9, -0.7357309024097967
31, -0.8355773507348064
31.1, 0.030182727833646242
31.2, -0.9920796810221459
31.3, -0.08510647337174658
31.4, -0.7040019773310409
31.5, -0.8107214275644841
31.6, -0.4763359353016752
31.7, -0.4753744316770961
31.8, -0.7773168831614815
31.9, -0.5934889458758033
32, -0.1487381660917431
32.1, -0.8333101793861691
32.2, -1.0045472371983697
32.3, -0.32159499072823583
32.4, -0.655259573456008
32.5, -0.6832634661644631
32.6, -0.937874601832526
32.7, -0.2794948079498713
32.8, -0.7726318821234199
32.9, -1.100030271624258
33, -0.19350800557977837
33.1, -0.713169678153973
33.2, -0.9245091648367028
33.3, -0.439667260794024
33.4, 0.17837118813599867
33.5, -0.805061798264643
33.6, -0.6719747704549041
33.7, -1.0956227655273172
33.8, -0.3986470499693222
33.9, -1.015784462618347
34, -0.53256109885986
34.1, -0.6338385680502617
34.2, -1.01968995772656
34.3, -0.3552947193980399
34.4, -0.7140555087209082
34.5, -0.42947071206370857
34.6, -0.42633186573314796
34.7, -0.6482155956954229
34.8, -1.0011843980937318
34.9, -0.32986167369934094
35, -0.5786420474385778
35.1, 0.14305821789007261
35.2, -0.5863918280800898
35.3, -0.6324974709601451
35.4, -1.090593364256629
35.5, -0.7397488260425577
35.6, -0.8405527367909998
35.7, -1.0228945307330783
35.8, -0.5288705902671365
35.9, -0.6132468393173645
36, -0.78927277943609
36.1, -0.4128695612073833
36.2, -0.8904190220890279
36.3, -1.0755855346552798
36.4, -0.5456820196477049
36.5, -0.41460143391497867
36.6, -0.8946882086025821
36.7, -0.3022669577061688
36.8, -0.8405517263749512
36.9, -0.5406891300812434
37, -0.4245580564281937
37.1, -0.5063679833950614
37.2, -0.9364433256928274
37.3, -0.6863044321900076
37.4, -0.1661267939207232
37.5, -0.7625822947589884
37.6, -0.15081493669641247
37.7, -0.5837926348951057
37.8, -1.330285385382487
37.9, -0.7290254628602324
38, -0.2814168762483405
38.1, -0.6853328211038293
38.2, -1.4552663634649217
38.3, -0.6009486389655634
38.4, -0.3081050597370126
38.5, -0.6610865989839361
38.6, -0.9271989757255128
38.7, -0.6671721545076318
38.8, -0.7784956675871476
38.9, -0.7189547407815702
39, 0.011202612393205103
39.1, -0.9843847091038876
39.2, -0.33025388257433436
39.3, -0.6923695374920257
39.4, -0.661385560313204
39.5, -0.4662311955252351
39.6, -0.4915760577585644
39.7, -0.37723167809668307
39.8, -0.6103730446928756
39.9, -0.7040623769016086
40, -0.8376900642520072
40.1, -0.9165282629157434
40.2, -1.19186820996672
40.3, -1.2104530338987776
40.4, -0.7007093125049498
40.5, -0.9550108252218414
40.6, -0.772143368594735
40.7, -0.8972367319076723
40.8, -0.5881035625473995
40.9, -0.4177404438925748
41, -0.8888369933467686
41.1, -1.0110107289437518
41.2, -1.1518889088841229
41.3, -0.6352677457539301
41.4, -0.32647662943328937
41.5, -0.8741577910288499
41.6, -0.44949114321242045
41.7, -0.5560349240560147
41.8, -0.7073947881403607
41.9, -1.339522783132669
42, -0.8743129843034934
42.1, -0.9313460280424818
42.2, -0.6766027740470965
42.3, -0.891926927191316
42.4, -0.1987681084109827
42.5, -0.6057101703158456
42.6, -1.3593103007999388
42.7, -0.8873279653528704
42.8, -0.5838712787393935
42.9, -1.3083676181421953
43, 0.03264324661290231
43.1, -1.0967536714239918
43.2, -0.5220565427726194
43.3, -1.2054981075178088
43.4, -0.7662541668935899
43.5, -0.7825265782401634
43.6, -1.4318792425483184
43.7, -1.1913525483457845
43.8, -0.4456279966850514
43.9, -1.265528177984518
44, -0.8444337552240387
44.1, -0.6135776316457429
44.2, -0.9699386641554733
44.3, -0.7763948455263806
44.4, -1.217072641407041
44.5, -0.620514168152233
44.6, -0.6768277776075413
44.7, -1.3485336914102601
44.8, -0.5999307013695434
44.9, -1.0493428920624182
45, -0.3056524869496242
45.1, -0.5532904772275231
45.2, -1.2438422495437358
45.3, -1.185196292228169
45.4, -0.6887528912007221
45.5, -0.9045614916593426
45.6, -1.422914143581383
45.7, -1.244116625783459
45.8, -0.9174189590764764
45.9, -0.7824613951022161
46, -0.6271113860333112
46.1, -0.3566661309604316
46.2, -0.45305730648208553
46.3, -0.78056310017998
46.4, -1.0879437653115278
46.5, -0.12169684892813974
46.6, -1.0140421158662578
46.7, -0.6829399211932584
46.8, -1.1549613210671503
46.9, -1.1257088737617489
47, -0.4973385724477577
47.1, -0.9216284176756258
47.2, -0.48589306336192917
47.3, -0.48553454626337533
47.4, -0.6994748051287581
47.5, -0.3967149371113072
47.6, -0.3702779067957166
47.7, -0.7289135632645541
47.8, -1.0002339175116106
47.9, -1.202823269543744
48, -0.5847111984812049
48.1, -0.7603386282904374
48.2, -0.7392536511047417
48.3, -1.0017255934276033
48.4, -1.422420344111542
48.5, -0.802566354742238
48.6, -0.3744939933910789
48.7, -0.9736375144260121
48.8, -0.749352672856065
48.9, -0.8276001937739923
49, -0.7974210472860697
49.1, -0.5505877535911208
49.2, -0.09139268297687554
49.3, -0.2757049810662099
49.4, -0.9528907578891186
49.5, -0.9673655873555228
49.6, -0.9235895425170051
49.7, -0.6274787994256054
49.8, -0.9568657383711091
49.9, -0.04333955695268917
50, -0.701666215941973
50.1, -0.7452346668244194
50.2, -0.49937586014905083
50.3, -0.9617939488686988
50.4, -0.8834129021563819
50.5, -0.6775775940713198
50.6, -1.2989438124934867
50.7, -0.994657541832687
50.8, -0.6967255711320036
50.9, -0.45361287959882507
51, -0.7398381916896921
51.1, -0.5901694911804916
51.2, -1.0579361130759481
51.3, -0.4859875137292913
51.4, -0.916981955365754
51.5, -1.1120373394399867
51.6, -0.6223843562028833
51.7, -0.6469163895362989
51.8, 0.1527516303112148
51.9, -0.7139991493082484
52, -0.7705540869931158
52.1, -0.2998915085309789
52.2, -0.7205183650622857
52.3, -0.5550079552748438
52.4, -0.6968959992490491
52.5, -0.8115581670150198
52.6, -0.2622981482594582
52.7, -1.1137724019132154
52.8, -1.300171900110199
52.9, -0.4710088988394612
53, -0.9936322040575705
53.1, -0.4498964116802937
53.2, -0.9332025658509442
53.3, -0.8029844038474429
53.4, -1.1218527102126084
53.5, -0.7968920386428682
53.6, -0.9019401818915852
53.7, -0.5305817141143089
53.8, -1.0275886774856164
53.9, -0.9382545415960187
54, -0.5825885312791443
54.1, -0.7685183535713466
54.2, -0.7588679858458665
54.3, -0.4826106688889653
54.4, -0.19004189893723364
54.5, -0.6697638407453546
54.6, -0.7607926057764621
54.7, -0.44405880039544404
54.8, -0.5491596758949636
54.9, -0.6863340550361219
55, -0.5749530754773214
55.1, -1.4840281519752678
55.2, -0.8802222380928035
55.3, -1.1086226527847138
55.4, -0.8391020662912075
55.5, -0.8499817161678856
55.6, -0.6966167462865518
55.7, -0.9389262050711621
55.8, -0.8274021664897275
55.9, -0.9093018978674535
56, -0.35555851534197547
56.1, -1.3457892341752642
56.2, -1.1667279064083471
56.3, -0.5021447605768893
56.4, -0.8142448890516694
56.5, -0.8106186919244004
56.6, -1.230006515396375
56.7, -0.5879688538969332
56.8, -0.9383939219622806
56.9, -0.8875043711148636
57, -1.2424629486623304
57.1, -0.692246854177825
57.2, -0.4550347836272131
57.3, -1.151776466261479
57.4, -0.4183573777478459
57.5, -0.7122175570605507
57.6, -0.32719679887236897
57.7, -0.9453199388516887
57.8, -0.3992014686290552
57.9, -0.3638641373090713
58, -0.7459497735321727
58.1, -0.5497374075576189
58.2, -0.6544520314348673
58.3, -0.8888486707871571
58.4, -0.9723642941501446
58.5, -1.0859670994581905
58.6, -0.36507850614963466
58.7, -0.7889907196688516
58.8, -0.6013860804879403
58.9, -1.539902799957613
59, -1.2438961655752045
59.1, -1.158863501647518
59.2, -0.4296909364275554
59.3, -0.49508480239052377
59.4, -0.5458102663332047
59.5, -0.7177636372276299
59.6, -1.457393767975279
59.7, -0.7839068731700046
59.8, -0.6965675354687404
59.9, -0.8691931113214539
60, -1.2574953315230488
60.1, -0.9394482140738892
60.2, -0.7239060047224314
60.3, -0.4852923900854117
60.4, -1.0293171358093653
60.5, -0.6614775703459753
60.6, -0.7328945622642541
60.7, -0.4251770092409246
60.8, -0.471761986726906
60.9, -0.9853146113126526
61, -0.6450233797963285
61.1, -0.9559478380807384
61.2, -0.4176461910888923
61.3, -0.9762373207967486
61.4, -0.86992737023843
61.5, -0.6125316957372351
61.6, -0.5656233061326755
61.7, 0.5390912085003557
61.8, -0.6348792835201639
61.9, -0.31948110481766084
62, -0.5806758189660733
62.1, -0.27505365334318344
62.2, -0.8943027342728374
62.3, -0.9822897135771369
62.4, -0.2691761896608421
62.5, -0.36861549755002326
62.6, -0.42859340476440194
62.7, -0.8732351943798786
62.8, -0.6871673704316557
62.9, -0.36853501978441217
63, -0.9902581716662653
63.1, -0.90333519039706
63.2, -0.5199192101559584
63.3, -0.8845266104716207
63.4, -1.138168291085023
63.5, -0.6785736434198433
63.6, -1.0089270496037002
63.7, -0.7053726694705628
63.8, -1.1545938620827083
63.9, -0.9648608305390517
64, -0.7953511040588316
64.1, -0.6717811511465963
64.2, -1.0321173479297412
64.3, -0.7497857098448371
64.4, -0.15676935081323934
64.5, -0.9482701657415517
64.6, -0.7928876169115454
64.7, -0.24118116941246875
64.8, -0.741013217897146
64.9, -1.0401289612966345
65, -1.6391970368896769
65.1, -1.1582751200649586
65.2, -0.9167445088688192
65.3, -0.6587668382883914
65.4, -1.1501714758675952
65.5, -0.7097135697238255
65.6, -0.8577685488118527
65.7, -0.5142533839792921
65.8, -0.3028717117469631
65.9, -0.31857168353044113
66, -1.206291845774138
66.1, -0.9356909092070641
66.2, -0.4969181622249404
66.3, -0.35033213647119166
66.4, -0.0424604624766425
66.5, -0.877291649356714
66.6, -0.7650186726216627
66.7, -1.194803987273115
66.8, -0.6410514522894042
66.9, -1.0467203601262192
67, -0.24032438151948826
67.1, -0.3406051189846411
67.2, -0.4475441790923713
67.3, -1.0276742367962686
67.4, -1.0884913670032939
67.5, -0.37866684107726517
67.6, -1.14757983075812
67.7, -0.04181312054344799
67.8, -0.6919230958559781
67.9, -0.5989241519578576
68, -1.2028673471219777
68.1, -0.4012645573419778
68.2, -0.92229913757325
68.3, -0.97684943223154
68.4, -0.983347539187318
68.5, -0.7322502102037949
68.6, -0.6396567387034653
68.7, -0.37121444863707564
68.8, -0.5819074764976708
68.9, -0.7691076834548076
69, -0.7057691055832304
69.1, -0.5417699263029312
69.2, -0.7441876786332794
69.3, -0.8258833670252034
69.4, -1.3327034104752369
69.5, -0.6611245934747543
69.6, -1.258602889194245
69.7, -0.694081991735571
69.8, -0.7841882912690147
69.9, -0.17875474989896217
70, -0.3754923264310039
70.1, -1.0803876851677054
70.2, -1.2327013866440661
70.3, -0.8005179906461998
70.4, -0.3117861011824686
70.5, -0.9210367977870155
70.6, -0.8227197244947362
70.7, -0.9858651365986542
70.8, -0.3839393755611305
70.9, -0.5455892039528062
71, -0.19326807899238319
71.1, -0.5688196513750895
71.2, -0.8649595899327273
71.3, -0.7717394337114777
71.4, -1.2403555107213429
71.5, -0.7640577378928607
71.6, -0.8884982509862255
71.7, -0.4781888677386677
71.8, -0.27140731318408384
71.9, -0.9454170703096334
72, -0.41636834595347866
72.1, -1.3109110327242486
72.2, -0.7423776713936795
72.3, -0.38987084585472825
72.4, -0.4840360511800346
72.5, -0.3797392392611299
72.6, -0.5524156497401229
72.7, -0.5956478346524879
72.8, -0.3152694145661678
72.9, -1.113774950457443
73, -0.2952260294065277
73.1, 0.02998672017776862
73.2, -0.1624239443788656
73.3, -0.9521376883240732
73.4, -0.4496173321406327
73.5, -0.7130455909529477
73.6, -0.385037739024559
73.7, -0.4643838813089604
73.8, -0.6300600664098539
73.9, -0.8571667182673726
74, -0.5626274502519674
74.1, -0.6656912388340004
74.2, -0.6995732850697031
74.3, -0.10398180321862999
74.4, -1.0533311307594833
74.5, -0.4105279868066761
74.6, -0.557280753197871
74.7, -0.9276589241016558
74.8, -0.3644586751850053
74.9, 0.03313910377209587
75, -0.8885931001536941
75.1, -0.8787794554993121
75.2, -1.2521430905928743
75.3, -0.5579543591425318
75.4, -0.7968687488303186
75.5, -0.783881025572161
75.6, -0.09742796396006914
75.7, -0.8000737286252044
75.8, -0.3424049717827828
75.9, -0.8746733279153142
76, -0.7837903813643643
76.1, -0.2575365796421865
76.2, -0.056806355635360434
76.3, -0.5661519009095227
76.4, -0.5970678289378979
76.5, -0.06626227101485646
76.6, -0.3660935046462561
76.7, -0.8808570163381474
76.8, -0.541173967892165
76.9, -0.802657240895264
77, -0.2033443368964177
77.1, -0.8625938076277213
77.2, -0.5237879347456859
77.3, -1.290490562412154
77.4, -0.08595950033857888
77.5, -0.6886678760162855
77.6, -0.8101787914022714
77.7, -0.6297466691416405
77.8, -0.9432864047235813
77.9, -0.4482878683642883
78, -0.6935519106963554
78.1, -1.0360142898693065
78.2, -0.79595791495288
78.3, -0.15749366640646054
78.4, -0.4463894921741524
78.5, -1.010660844169539
78.6, -1.3056818102582923
78.7, -0.8954560546095649
78.8, -0.6605019984062027
78.9, -0.23383474341212077
79, -1.0684565380516755
79.1, -0.710960385982472
79.2, -0.7211373625008312
79.3, -0.7246981823064972
79.4, -0.8502072192057505
79.5, -0.6615447225335742
79.6, -0.37406979114076017
79.7, -0.6846083539947218
79.8, -0.8081999867662489
79.9, -0.8129572093041815
80, -0.5979935341092927
80.1, -0.9655943496873863
80.2, -0.7403198024171984
80.3, -1.0459815967896857
80.4, -1.0090250920153878
80.5, -0.259497695973299
80.6, -0.7775440690654194
80.7, -1.0105042438350973
80.8, -0.7635581750966624
80.9, -0.8664947684696827
81, -0.8220278440121024
81.1, -1.0387287799474636
81.2, -0.22626604672191702
81.3, -0.7027221271098685
81.4, -0.4000324336990639
81.5, -0.47069352205344955
81.6, -1.4425512600730528
81.7, -0.4331489956199972
81.8, -0.3572199281876814
81.9, -0.8614483098650579
82, -0.30896772106229503
82.1, -0.715629001335301
82.2, -0.5593612028573921
82.3, -0.3021984485449615
82.4, -1.2363024123108568
82.5, -0.5147294922377401
82.6, -0.6875887958191714
82.7, -0.7752715012090783
82.8, -0.31909516645296326
82.9, -1.1018866794160664
83, -0.6056683918945677
83.1, 0.22194508547755165
83.2, -0.7733851279893694
83.3, -0.781655081564479
83.4, -0.886656204907656
83.5, -0.5139954925631444
83.6, -0.4058592155924434
83.7, -0.31623959969402277
83.8, -0.5993890329582235
83.9, 0.04906201176159566
84, -0.4209242357650469
84.1, -0.5479661124956918
84.2, -0.4383774444702148
84.3, -0.8521208304640493
84.4, -0.3279222207973514
84.5, -0.6608065569472811
84.6, -0.3744941480416728
84.7, -0.6291482328112555
84.8, -0.9606804273216719
84.9, -0.30928479537772813
85, -0.013439344247623306
85.1, -0.2547698644248792
85.2, -0.42542978472793574
85.3, -0.4865471098063278
85.4, -0.7483383801728589
85.5, -0.5284527095362452
85.6, -0.5699797462218449
85.7, -1.014021173415969
85.8, -0.05832211242805104
85.9, -0.3134762585254957
86, -0.9064321108181633
86.1, -0.6714805532928247
86.2, -0.585340958376637
86.3, -1.0010208684110784
86.4, 0.08105230300179124
86.5, -0.6931336708738659
86.6, -0.7460066499011223
86.7, -0.4196904130104107
86.8, -0.6504140829580227
86.9, -0.8379664231589073
87, -0.5129887340537597
87.1, -0.8167179386493773
87.2, -0.570191888862008
87.3, 0.0938497575178125
87.4, -0.8714397417153057
87.5, -1.0288927831406989
87.6, -0.29735096137279293
87.7, -1.335181977988932
87.8, -0.24448065325730856
87.9, -0.6753361256958886
88, -0.3371772074796568
88.1, -0.4518927344420809
88.2, -0.373457398000928
88.3, -0.4936046817722846
88.4, -0.48832566174373654
88.5, -0.41094593002824387
88.6, -0.37667721783944913
88.7, -0.5504757301310546
88.8, -0.6356953227023213
88.9, -1.0094438453272194
89, -0.30970472534663657
89.1, -0.11567627177658558
89.2, -0.6193766055078405
89.3, -0.7840001029592013
89.4, -0.4147232217704993
89.5, -0.5980250894938391
89.6, -0.24738696342960875
89.7, -0.6434874651101268
89.8, -0.7350085923110707
89.9, -0.7601275569478486
90, -0.9164593231142564
90.1, -0.28386768212950675
90.2, 0.1479976193024193
90.3, -0.037186412356779615
90.4, 0.11821425869382637
90.5, -0.8703515807298267
90.6, -0.3782911888072882
90.7, -0.6466563304113473
90.8, -1.1530514784901722
90.9, -0.45974556360363317
91, -0.5570106771138263
91.1, -0.7451194848892314
91.2, -0.15405060108902296
91.3, -0.20540142247938417
91.4, -0.29871210316703883
91.5, -0.38872817836529133
91.6, -0.024545946692320728
91.7, -0.47148340381896797
91.8, -0.15976925045747006
91.9, -0.46889076332715
92, -0.7422967068941684
92.1, -0.49375008302274614
92.2, -1.0735477266971374
92.3, 0.039667938001690974
92.4, -0.5481972929360447
92.5, -0.8255912789214356
92.6, -1.1661614163479344
92.7, -0.3543203520697275
92.8, -0.9239073123338389
92.9, -0.4711277624684267
93, -0.31987854452700876
93.1, -0.7052572453877276
93.2, -0.5748798049920896
93.3, -0.46565485807364504
93.4, -0.31084414740353156
93.5, -0.3524353372177959
93.6, -0.40529352947498276
93.7, -0.26319834505822554
93.8, -0.6898512849626158
93.9, -0.9994412077912754
94, -0.7531550688657065
94.1, -0.10688128786535854
94.2, -0.78134497962122
94.3, -0.3960788242839885
94.4, -0.26033498602923943
94.5, -1.0075423208404315
94.6, -0.02133668741594245
94.7, -0.22042798992623885
94.8, -0.4280407454813938
94.9, -0.7803229984464397
95, -0.5049322598634302
95.1, -0.6280424642406398
95.2, -0.05228275130803043
95.3, -0.1915701648753261
95.4, -0.896436201874324
95.5, -0.27893906805114177
95.6, -0.13143355011505886
95.7, -0.16276148816608127
95.8, -0.44061765751695414
95.9, -0.5367665726923926
96, -0.46506586865376437
96.1, -0.46822624315847533
96.2, -0.10885606340082796
96.3, -0.36674752899201923
96.4, -0.7297088735923226
96.5, -0.8340449365508478
96.6, -0.19032566083755645
96.7, -0.4970530142008493
96.8, -0.19615341482345072
96.9, -0.6404127404364216
97, -0.0883675409169087
97.1, -0.088936058532785
97.2, -0.260812473986756
97.3, -0.40400129321111966
97.4, -0.30062620530022327
97.5, 0.3731275468785556
97.6, -0.24689103103620935
97.7, 0.17948632029778105
97.8, -0.7503815703554025
97.9, -0.9716529267058924
98, -0.3474344397279465
98.1, -0.9710725597298677
98.2, -0.13476623391155193
98.3, -0.4219787567685631
98.4, -0.3222888155727819
98.5, -0.3906219564542556
98.6, -0.7949159988283685
98.7, 0.10594845713974732
98.8, -0.669534444391784
98.9, -0.5555259326376608
99, -0.37856363291078066
99.1, -0.48900014957591365
99.2, -0.9016101642105799
99.3, -0.7244491048265231
99.4, 0.07321715588980493
99.5, -0.11922705978960588
99.6, -0.22178986230840766
99.7, -0.42619589612978026
99.8, -0.7189376524988934
99.9, -0.3946305791054716
100, -0.4932752797535716
100.1, -0.41564139179527654
100.2, -0.7755376267671588
100.3, -0.6747737265966436
100.4, -0.09012113856533992
100.5, 0.24309558082361737
100.6, 0.34069004306164324
100.7, 0.20917384447132703
100.8, 0.3253261883381754
100.9, 0.46261236160611974
101, 0.28585340326661995
101.1, 0.9972902130040018
101.2, 0.7268976857047035
101.3, 0.8269782048313361
101.4, 0.6777731703231628
101.5, 1.0053538863999778
101.6, 1.2109228762440765
101.7, 0.9827603041573602
101.8, 0.9908408724127916
101.9, 0.9997191295056159
102, 0.7010028126296531
