41.4,-20.84787,-20.59485,-20.77549,-20.77635,-20.85046
41.5,-20.82653,-20.6,-20.79175,-20.77725,-20.86794
41.6,-20.83841,-20.59906,-20.79589,-20.76621,-20.84099
41.7,-20.84323,-20.59953,-20.79706,-20.75407,-20.85905
41.8,-20.84017,-20.60284,-20.79319,-20.75261,-20.86664
41.9,-20.86856,-20.60274,-20.81792,-20.74038,-20.86536
42,-20.8458,-20.62741,-20.84602,-20.71957,-20.87213
42.1,-20.87286,-20.61661,-20.84583,-20.7269,-20.88051
42.2,-20.89161,-20.61657,-20.84623,-20.72204,-20.85834
42.3,-20.86917,-20.63936,-20.84249,-20.73648,-20.86017
42.4,-20.82996,-20.64445,-20.82654,-20.72312,-20.84874
42.5,-20.82612,-20.64329,-20.83905,-20.71815,-20.85672
42.6,-20.82671,-20.63665,-20.8521,-20.71447,-20.87535
42.7,-20.83364,-20.63329,-20.84384,-20.71689,-20.89586
42.8,-20.8505,-20.61737,-20.83614,-20.68667,-20.89411
42.9,-20.88058,-20.63944,-20.8388,-20.68802,-20.88161
43,-20.87886,-20.63297,-20.81865,-20.66461,-20.88455
43.1,-20.89196,-20.6367,-20.81715,-20.65152,-20.87514
43.2,-20.87317,-20.61755,-20.79335,-20.65135,-20.86613
43.3,-20.84727,-20.6166,-20.79213,-20.64527,-20.87699
43.4,-20.83652,-20.62415,-20.76614,-20.64816,-20.88324
43.5,-20.84829,-20.62416,-20.75631,-20.62397,-20.89693
43.6,-20.86172,-20.62065,-20.76205,-20.61056,-20.91804
43.7,-20.86273,-20.62966,-20.77868,-20.63059,-20.91133
43.8,-20.86181,-20.61349,-20.78028,-20.62188,-20.91012
43.9,-20.87584,-20.61904,-20.79386,-20.6257,-20.89191
44,-20.86819,-20.59202,-20.78298,-20.62968,-20.90682
44.1,-20.84911,-20.60657,-20.77711,-20.62802,-20.89879
44.2,-20.84741,-20.61799,-20.76853,-20.63592,-20.88407
44.3,-20.83418,-20.61968,-20.76514,-20.63348,-20.864
44.4,-20.83876,-20.62704,-20.78666,-20.64263,-20.8354
44.5,-20.81772,-20.64089,-20.76561,-20.64204,-20.82519
44.6,-20.82401,-20.66166,-20.77007,-20.61835,-20.83328
44.7,-20.79916,-20.65161,-20.78784,-20.62465,-20.81539
44.8,-20.77635,-20.64078,-20.77123,-20.62269,-20.80527
44.9,-20.78154,-20.63777,-20.75638,-20.62438,-20.81032
45,-20.75839,-20.62145,-20.76637,-20.62783,-20.78774
45.1,-20.75283,-20.61583,-20.74924,-20.64706,-20.76384
45.2,-20.76242,-20.61838,-20.75721,-20.66956,-20.75863
45.3,-20.75762,-20.63001,-20.7702,-20.64818,-20.77364
45.4,-20.76426,-20.6209,-20.75418,-20.66164,-20.76163
45.5,-20.74558,-20.6097,-20.7526,-20.67159,-20.74944
45.6,-20.73959,-20.61606,-20.75778,-20.674,-20.7646
45.7,-20.74409,-20.61952,-20.7577,-20.66714,-20.76696
45.8,-20.73908,-20.64121,-20.76957,-20.68033,-20.75484
45.9,-20.73155,-20.64697,-20.75755,-20.68011,-20.7542
46,-20.72076,-20.63011,-20.76425,-20.67447,-20.73736
46.1,-20.72231,-20.64279,-20.74734,-20.67417,-20.69241
46.2,-20.72232,-20.64305,-20.73757,-20.64593,-20.68832
46.3,-20.72601,-20.65057,-20.75218,-20.66252,-20.68019
46.4,-20.74654,-20.63576,-20.76751,-20.66744,-20.68008
46.5,-20.75855,-20.64562,-20.76091,-20.64694,-20.65974
46.6,-20.77897,-20.64186,-20.76233,-20.63846,-20.65901
46.7,-20.77948,-20.62632,-20.73642,-20.64732,-20.64122
46.8,-20.78829,-20.62705,-20.74238,-20.64532,-20.64358
46.9,-20.76277,-20.61341,-20.76307,-20.66679,-20.6739
47,-20.73611,-20.59976,-20.76312,-20.64607,-20.66085
47.1,-20.70791,-20.61024,-20.76234,-20.65089,-20.66347
47.2,-20.68279,-20.61636,-20.73511,-20.68437,-20.67178
47.3,-20.70467,-20.61142,-20.71555,-20.66558,-20.66779
47.4,-20.68688,-20.60905,-20.73169,-20.65929,-20.64739
47.5,-20.66703,-20.63286,-20.72448,-20.65812,-20.62457
47.6,-20.64592,-20.61249,-20.73139,-20.66776,-20.5997
47.7,-20.63577,-20.61122,-20.72611,-20.67194,-20.57697
47.8,-20.63892,-20.60611,-20.71074,-20.66728,-20.5714
47.9,-20.63337,-20.62109,-20.72226,-20.6929,-20.57675
48,-20.64635,-20.62783,-20.74059,-20.69233,-20.56337
48.1,-20.65427,-20.61552,-20.73704,-20.68244,-20.56423
48.2,-20.63365,-20.61332,-20.74664,-20.68317,-20.55542
48.3,-20.60957,-20.60186,-20.76137,-20.68004,-20.55056
48.4,-20.62252,-20.59551,-20.76099,-20.68881,-20.54729
48.5,-20.62035,-20.59488,-20.74831,-20.69419,-20.51491
48.6,-20.60591,-20.58425,-20.7343,-20.69059,-20.51902
48.7,-20.62149,-20.58826,-20.73403,-20.7152,-20.51605
48.8,-20.57977,-20.5807,-20.74433,-20.71923,-20.52368
48.9,-20.5845,-20.55424,-20.75708,-20.72385,-20.502
49,-20.57442,-20.55752,-20.74171,-20.74673,-20.53346
49.1,-20.5709,-20.54086,-20.72306,-20.71861,-20.5336
49.2,-20.56811,-20.55841,-20.68903,-20.6993,-20.52473
49.3,-20.53418,-20.56352,-20.68829,-20.70838,-20.52386
49.4,-20.54156,-20.56905,-20.67777,-20.70377,-20.55156
49.5,-20.53999,-20.56449,-20.67711,-20.7075,-20.54696
49.6,-20.52968,-20.5547,-20.67651,-20.72204,-20.53365
49.7,-20.52265,-20.55627,-20.6264,-20.7318,-20.52769
49.8,-20.5364,-20.55701,-20.61298,-20.72601,-20.52386
49.9,-20.51222,-20.55656,-20.60677,-20.70447,-20.47991
50,-20.51936,-20.54437,-20.58041,-20.72205,-20.50043
50.1,-20.5033,-20.54015,-20.58622,-20.72131,-20.50245
50.2,-20.50811,-20.54611,-20.57156,-20.72538,-20.48661
50.3,-20.51306,-20.53071,-20.57346,-20.74057,-20.49235
50.4,-20.51159,-20.52087,-20.58456,-20.72782,-20.46513
50.5,-20.50011,-20.53195,-20.57244,-20.71192,-20.47159
50.6,-20.48545,-20.56096,-20.58093,-20.70038,-20.45936
50.7,-20.46269,-20.54687,-20.58394,-20.71362,-20.46909
50.8,-20.44015,-20.54643,-20.58115,-20.70494,-20.47545
50.9,-20.43751,-20.5551,-20.56572,-20.69926,-20.45127
51,-20.43252,-20.55634,-20.55526,-20.69364,-20.45368
51.1,-20.40805,-20.55059,-20.53372,-20.69928,-20.43033
51.2,-20.38052,-20.5473,-20.53034,-20.71266,-20.43225
51.3,-20.38426,-20.53397,-20.5256,-20.67336,-20.42978
51.4,-20.3817,-20.54421,-20.52059,-20.6562,-20.4233
51.5,-20.37473,-20.57458,-20.50933,-20.63049,-20.40611
51.6,-20.34893,-20.58097,-20.51354,-20.61926,-20.39788
51.7,-20.33591,-20.57105,-20.50088,-20.57818,-20.3994
51.8,-20.31529,-20.55848,-20.4964,-20.57722,-20.37313
51.9,-20.28605,-20.55151,-20.50897,-20.56842,-20.3818
52,-20.28323,-20.55622,-20.51378,-20.56233,-20.35939
52.1,-20.29237,-20.5646,-20.48098,-20.56046,-20.35176
52.2,-20.25982,-20.55671,-20.46594,-20.55133,-20.3645
52.3,-20.26002,-20.54836,-20.43463,-20.54057,-20.3878
52.4,-20.25591,-20.54738,-20.41054,-20.54124,-20.36729
52.5,-20.26629,-20.54334,-20.40595,-20.51648,-20.36847
52.6,-20.26857,-20.55701,-20.39441,-20.50901,-20.33642
52.7,-20.28147,-20.5702,-20.37509,-20.50975,-20.32534
52.8,-20.28496,-20.59139,-20.38769,-20.51595,-20.30451
52.9,-20.27548,-20.59186,-20.39744,-20.51532,-20.28972
53,-20.29695,-20.57113,-20.3978,-20.53478,-20.25773
53.1,-20.29398,-20.54485,-20.40292,-20.51737,-20.23907
53.2,-20.29154,-20.54532,-20.38558,-20.521,-20.24737
53.3,-20.28365,-20.5549,-20.37176,-20.53644,-20.24742
53.4,-20.29163,-20.58703,-20.36011,-20.54429,-20.26953
53.5,-20.27791,-20.58092,-20.34933,-20.52563,-20.29414
53.6,-20.27295,-20.58634,-20.34963,-20.52869,-20.27196
53.7,-20.24531,-20.60102,-20.3324,-20.50615,-20.24939
53.8,-20.25053,-20.60744,-20.31924,-20.50541,-20.25305
53.9,-20.25515,-20.62746,-20.32496,-20.49738,-20.2162
54,-20.2484,-20.61247,-20.32183,-20.48582,-20.21852
54.1,-20.22253,-20.58152,-20.3211,-20.49679,-20.2077
54.2,-20.19756,-20.59913,-20.32381,-20.5091,-20.20582
54.3,-20.1847,-20.59533,-20.30801,-20.50987,-20.19374
54.4,-20.1848,-20.57712,-20.31342,-20.48889,-20.19669
54.5,-20.18167,-20.54187,-20.30634,-20.5129,-20.18872
54.6,-20.16591,-20.53034,-20.32659,-20.49744,-20.19553
54.7,-20.14724,-20.52292,-20.3066,-20.49069,-20.21621
54.8,-20.13095,-20.5187,-20.29515,-20.49408,-20.21832
54.9,-20.12243,-20.49465,-20.3195,-20.49303,-20.21742
55,-20.1169,-20.49314,-20.34523,-20.50298,-20.20843
55.1,-20.11234,-20.49188,-20.36786,-20.49801,-20.21986
55.2,-20.08699,-20.49572,-20.36772,-20.48882,-20.21825
55.3,-20.0934,-20.48513,-20.37092,-20.47809,-20.23292
55.4,-20.09807,-20.46837,-20.38701,-20.4746,-20.23273
55.5,-20.07512,-20.47536,-20.37281,-20.48958,-20.23586
55.6,-20.07515,-20.49665,-20.37627,-20.45642,-20.2233
55.7,-20.06186,-20.51072,-20.4031,-20.46521,-20.23783
55.8,-20.0785,-20.52497,-20.40217,-20.45523,-20.22049
55.9,-20.08285,-20.50685,-20.40082,-20.47909,-20.22891
56,-20.07187,-20.49341,-20.40303,-20.47322,-20.22632
56.1,-20.09657,-20.48416,-20.40054,-20.45547,-20.25228
56.2,-20.10405,-20.489,-20.3947,-20.43837,-20.25904
56.3,-20.09726,-20.48693,-20.3952,-20.41885,-20.24961
56.4,-20.11826,-20.47619,-20.40725,-20.42755,-20.24395
56.5,-20.14122,-20.47236,-20.39694,-20.42494,-20.24687
56.6,-20.16985,-20.45203,-20.3861,-20.43197,-20.25814
56.7,-20.17085,-20.4269,-20.37348,-20.41513,-20.26586
56.8,-20.16115,-20.4213,-20.37808,-20.42413,-20.26768
56.9,-20.16202,-20.41975,-20.37067,-20.39454,-20.2785
57,-20.15648,-20.40711,-20.36737,-20.42665,-20.28645
57.1,-20.16181,-20.34872,-20.37173,-20.41311,-20.27739
57.2,-20.12719,-20.30312,-20.38237,-20.425,-20.28156
57.3,-20.13333,-20.2895,-20.38878,-20.43029,-20.27678
57.4,-20.14276,-20.24518,-20.3809,-20.4379,-20.261
57.5,-20.13954,-20.23082,-20.37944,-20.42529,-20.27052
57.6,-20.13266,-20.19491,-20.37514,-20.42253,-20.26062
57.7,-20.13769,-20.17063,-20.3789,-20.40532,-20.25167
57.8,-20.1247,-20.13356,-20.37356,-20.38123,-20.26032
57.9,-20.15364,-20.08096,-20.35101,-20.37462,-20.25058
58,-20.1483,-20.0402,-20.35532,-20.38086,-20.25656
58.1,-20.14697,-19.99751,-20.37108,-20.36453,-20.26337
58.2,-20.15389,-19.9493,-20.36532,-20.36036,-20.25876
58.3,-20.16012,-19.91223,-20.35974,-20.36911,-20.2654
58.4,-20.17153,-19.8939,-20.37486,-20.35964,-20.25578
58.5,-20.19357,-19.88524,-20.38599,-20.35238,-20.24911
58.6,-20.19732,-19.84067,-20.38165,-20.35917,-20.25819
58.7,-20.19713,-19.81676,-20.38319,-20.34853,-20.26689
58.8,-20.20785,-19.77417,-20.3718,-20.36385,-20.28784
58.9,-20.19953,-19.74671,-20.37786,-20.37513,-20.28821
59,-20.20579,-19.70167,-20.41072,-20.3658,-20.31847
59.1,-20.20627,-19.66005,-20.40825,-20.35962,-20.32153
59.2,-20.19446,-19.58982,-20.39773,-20.34442,-20.35442
59.3,-20.19668,-19.51356,-20.38955,-20.34431,-20.35994
59.4,-20.18598,-19.4803,-20.38146,-20.3319,-20.3598
59.5,-20.18123,-19.38563,-20.38124,-20.33232,-20.38748
59.6,-20.18051,-19.35027,-20.39446,-20.34275,-20.38137
59.7,-20.18398,-19.30267,-20.38567,-20.32692,-20.37237
59.8,-20.18777,-19.23214,-20.37367,-20.31321,-20.37166
59.9,-20.20248,-19.16614,-20.37016,-20.32996,-20.38277
60,-20.22709,-19.10152,-20.36427,-20.31406,-20.38108
60.1,-20.21158,-19.03493,-20.3628,-20.32167,-20.3896
60.2,-20.2308,-18.96346,-20.34028,-20.33796,-20.40908
60.3,-20.21848,-18.86549,-20.35833,-20.33083,-20.41711
60.4,-20.20448,-18.79705,-20.35607,-20.33462,-20.41447
60.5,-20.19222,-18.69511,-20.34357,-20.33156,-20.43584
60.6,-20.20053,-18.59564,-20.33348,-20.34301,-20.45885
60.7,-20.18537,-18.63894,-20.33409,-20.29357,-20.4408
60.8,-20.18116,-18.55074,-20.32795,-20.2928,-20.45905
60.9,-20.19588,-18.47722,-20.3468,-20.29123,-20.45702
61,-20.21254,-18.37547,-20.34488,-20.29882,-20.46414
61.1,-20.21255,-18.27419,-20.34778,-20.29631,-20.49232
61.2,-20.20976,-18.30825,-20.3403,-20.3058,-20.49513
61.3,-20.20788,-18.18769,-20.35636,-20.31579,-20.49505
61.4,-20.22684,-18.09623,-20.34279,-20.28014,-20.52113
61.5,-20.23239,-17.96251,-20.35288,-20.25574,-20.51908
61.6,-20.23603,-17.82984,-20.35118,-20.23886,-20.51398
61.7,-20.21393,-17.78588,-20.32316,-20.21816,-20.50061
61.8,-20.21954,-17.60294,-20.31638,-20.23262,-20.501
61.9,-20.22826,-17.37906,-20.31079,-20.21249,-20.47508
62,-20.22778,-17.23819,-20.29237,-20.19223,-20.46
62.1,-20.2385,-17.48503,-20.30601,-20.19611,-20.45543
62.2,-20.22113,-17.67298,-20.31103,-20.21107,-20.48802
62.3,-20.23692,-17.50652,-20.30593,-20.20615,-20.48813
62.4,-20.22757,-17.48073,-20.29099,-20.17256,-20.49388
62.5,-20.24537,-17.30201,-20.27082,-20.15155,-20.49644
62.6,-20.23394,-17.22474,-20.24347,-20.14026,-20.48948
62.7,-20.22954,-17.08917,-20.23983,-20.15012,-20.49955
62.8,-20.25239,-17.22858,-20.20931,-20.18501,-20.50179
62.9,-20.24274,-17.10958,-20.20664,-20.18055,-20.5019
63,-20.22696,-17.12553,-20.23276,-20.18407,-20.51485
63.1,-20.2032,-16.8687,-20.23445,-20.18151,-20.50623
63.2,-20.22112,-16.68257,-20.20063,-20.1763,-20.51031
63.3,-20.22115,-16.87462,-20.21893,-20.18947,-20.50337
63.4,-20.22369,-16.84999,-20.22372,-20.19525,-20.48272
63.5,-20.21951,-16.73999,-20.19918,-20.18847,-20.49488
63.6,-20.21487,-16.59342,-20.19384,-20.21758,-20.48894
63.7,-20.19727,-16.83655,-20.19619,-20.20169,-20.48466
63.8,-20.19892,-17.27847,-20.19257,-20.18755,-20.51889
63.9,-20.19355,-17.06757,-20.19891,-20.20545,-20.52488
64,-20.18452,-17.20526,-20.21005,-20.20355,-20.51539
64.1,-20.22325,-17.08116,-20.19199,-20.21126,-20.49317
64.2,-20.24534,-16.90338,-20.1722,-20.19873,-20.51024
64.3,-20.23147,-16.95245,-20.16858,-20.17726,-20.50882
64.4,-20.21569,-16.87129,-20.14777,-20.19228,-20.51166
64.5,-20.19504,-16.91902,-20.16255,-20.1818,-20.51167
64.6,-20.19005,-17.10821,-20.15893,-20.18797,-20.51251
64.7,-20.17966,-17.07913,-20.14233,-20.18799,-20.49373
64.8,-20.19175,-16.75252,-20.13962,-20.18944,-20.4895
64.9,-20.21955,-17.14007,-20.13601,-20.19982,-20.47756
65,-20.23023,-17.24897,-20.13951,-20.21653,-20.48913
65.1,-20.22278,-17.30726,-20.14115,-20.20353,-20.49782
65.2,-20.21574,-17.05739,-20.13574,-20.21594,-20.47885
65.3,-20.20213,-16.89105,-20.1446,-20.18895,-20.46231
65.4,-20.18675,-17.02874,-20.13467,-20.18317,-20.45348
65.5,-20.18565,-16.71623,-20.14185,-20.17893,-20.43629
65.6,-20.18088,-16.63017,-20.15733,-20.19325,-20.43247
65.7,-20.16632,-16.31872,-20.16223,-20.16718,-20.45238
65.8,-20.15555,-16.50657,-20.13444,-20.16157,-20.44233
65.9,-20.12944,-16.25238,-20.1183,-20.15999,-20.43758
66,-20.11685,-16.22688,-20.14268,-20.15781,-20.43131
66.1,-20.09346,-15.77371,-20.12012,-20.15361,-20.43128
66.2,-20.1027,-16.50094,-20.0975,-20.15672,-20.41504
66.3,-20.08615,-16.19127,-20.07372,-20.15744,-20.41601
66.4,-20.06108,-15.83953,-20.0689,-20.14643,-20.40239
66.5,-20.06299,-15.56989,-20.05733,-20.1564,-20.38584
66.6,-20.06537,-15.34212,-20.03517,-20.13585,-20.36666
66.7,-20.07163,-14.93186,-20.02836,-20.1357,-20.35784
66.8,-20.07055,-14.57778,-20.00501,-20.11664,-20.35106
66.9,-20.08333,-14.46035,-19.98,-20.12636,-20.3286
67,-20.05776,-14.60901,-19.96921,-20.1071,-20.32996
67.1,-20.0362,-14.19151,-19.94202,-20.08986,-20.32502
67.2,-20.0072,-13.92339,-19.9247,-20.08645,-20.32248
67.3,-19.98531,-14.02753,-19.90921,-20.08854,-20.34262
67.4,-19.97517,-13.82043,-19.89196,-20.08105,-20.33977
67.5,-19.9573,-13.26667,-19.88123,-20.09186,-20.30928
67.6,-19.9332,-12.64988,-19.87434,-20.09607,-20.3089
67.7,-19.89524,-12.76997,-19.85572,-20.06486,-20.31176
67.8,-19.88884,-12.31713,-19.85935,-20.04889,-20.3174
67.9,-19.88392,-12.11798,-19.85992,-20.0333,-20.30924
68,-19.87543,-12.01075,-19.86857,-20.02618,-20.31292
68.1,-19.88063,-12.20209,-19.84759,-19.99764,-20.30229
68.2,-19.88359,-11.77133,-19.84017,-19.99607,-20.30198
68.3,-19.86684,-12.10544,-19.86197,-19.97263,-20.30108
68.4,-19.85019,-11.94523,-19.84104,-19.9813,-20.28594
68.5,-19.83589,-11.66682,-19.84246,-19.97279,-20.29061
68.6,-19.80832,-11.1906,-19.82177,-19.98017,-20.30156
68.7,-19.77557,-11.50062,-19.80352,-19.96312,-20.31216
68.8,-19.74335,-10.95044,-19.81121,-19.95031,-20.30171
68.9,-19.74875,-10.71464,-19.81276,-19.96053,-20.27867
69,-19.78302,-10.27573,-19.8174,-19.96324,-20.25621
69.1,-19.7756,-9.97908,-19.82965,-19.98191,-20.23762
69.2,-19.77741,-9.71739,-19.84511,-19.97318,-20.23119
69.3,-19.77339,-9.1539,-19.85254,-20.00369,-20.22626
69.4,-19.77933,-8.85934,-19.87322,-19.97846,-20.24338
69.5,-19.76418,-8.42014,-19.88197,-19.98034,-20.23159
69.6,-19.76507,-8.03783,-19.88079,-19.96158,-20.25526
69.7,-19.77622,-7.25435,-19.89044,-19.96293,-20.27684
69.8,-19.77415,-6.75132,-19.89032,-19.98265,-20.2678
69.9,-19.75887,-5.95385,-19.86872,-19.97809,-20.24339
70,-19.77294,-5.98957,-19.87269,-19.97992,-20.21355
70.1,-19.78533,-5.96572,-19.90467,-19.96959,-20.20037
70.2,-19.78646,-5.40326,-19.90192,-19.96771,-20.20221
70.3,-19.781,-5.01639,-19.92252,-19.96144,-20.1914
70.4,-19.90601,-4.62025,-19.91643,-19.95882,-20.19009
70.5,-19.91983,-4.02178,-19.94536,-19.96016,-20.20341
70.6,-19.93542,-3.66731,-19.95555,-19.97788,-20.1953
70.7,-19.9509,-3.42183,-19.98237,-19.98692,-20.20528
70.8,-19.98042,-3.42732,-19.98136,-20.00174,-20.19314
70.9,-20.0001,-3.54543,-20.02927,-20.02267,-20.21294
71,-20.01736,-3.51905,-20.05963,-20.04043,-20.22386
71.1,-20.04562,-3.30402,-20.09812,-20.05902,-20.21944
71.2,-20.05269,-3.27203,-20.13766,-20.08515,-20.21524
71.3,-20.07036,-3.64861,-20.19908,-20.11257,-20.2096
71.4,-20.08899,-3.61595,-20.22793,-20.16888,-20.21955
71.5,-20.13078,-3.62458,-20.26717,-20.2015,-20.24241
71.6,-20.17635,-3.68947,-20.2982,-20.21645,-20.24908
71.7,-20.21791,-3.84074,-20.33779,-20.2381,-20.26266
71.8,-20.2543,-3.86076,-20.39146,-20.24893,-20.24748
71.9,-20.30147,-3.95494,-20.45023,-20.27521,-20.26566
72,-20.42077,-3.79075,-20.48693,-20.34381,-20.26294
72.1,-20.48618,-3.92184,-20.55121,-20.40061,-20.26915
72.2,-20.52998,-3.78871,-20.59594,-20.44153,-20.29071
72.3,-20.5688,-3.78353,-20.65249,-20.47588,-20.30175
72.4,-20.63719,-3.78296,-20.69526,-20.5332,-20.31095
72.5,-20.71143,-3.69518,-20.88467,-20.5569,-20.32177
72.6,-20.76613,-3.90215,-20.9746,-20.59345,-20.3448
72.7,-20.84289,-3.84387,-21.04704,-20.63211,-20.36944
72.8,-20.89765,-3.75295,-21.12056,-20.66973,-20.37997
72.9,-20.98144,-3.59008,-21.21493,-20.72414,-20.40399
73,-21.04904,-3.49421,-21.30485,-20.78047,-20.4262
73.1,-21.10296,-3.48321,-21.38088,-20.84504,-20.4139
73.2,-21.14162,-3.40027,-21.4464,-20.90619,-20.43691
73.3,-21.15196,-3.70931,-21.56325,-20.97054,-20.45129
73.4,-21.2795,-3.90346,-21.67249,-21.01334,-20.47192
73.5,-21.4589,-4.19663,-21.78552,-21.09179,-20.48955
73.6,-21.54311,-4.47939,-21.88226,-21.1167,-20.52319
73.7,-21.60819,-4.71149,-21.9643,-21.18333,-20.55411
73.8,-21.65909,-4.86968,-22.03543,-21.26899,-20.57018
73.9,-21.71043,-5.03093,-22.12091,-21.33315,-20.62438
74,-21.71258,-5.88684,-22.18975,-21.38783,-20.6586
74.1,-22.00829,-6.30205,-22.26363,-21.4591,-20.69583
74.2,-22.05218,-7.11271,-22.33912,-21.51707,-20.76681
74.3,-22.08581,-7.48046,-22.3732,-21.5845,-20.79384
74.4,-22.23909,-8.06093,-22.54351,-21.65342,-20.86822
74.5,-22.29261,-8.50237,-22.62584,-21.72552,-20.89166
74.6,-22.34054,-9.94105,-22.69718,-21.8072,-20.94418
74.7,-22.40313,-10.50291,-22.77868,-21.88196,-20.9785
74.8,-22.48523,-10.60943,-22.84498,-21.94,-21.02764
74.9,-22.53833,-10.9607,-22.89876,-22.00033,-21.06295
75,-22.58999,-11.75227,-22.96158,-22.06232,-21.11908
75.1,-22.65385,-11.64045,-23.03509,-22.1261,-21.18298
75.2,-22.75862,-11.79815,-23.10377,-22.20509,-21.25586
75.3,-22.80954,-12.34939,-23.1381,-22.25246,-21.30594
75.4,-22.86974,-12.31379,-23.20952,-22.26967,-21.35373
75.5,-22.92336,-12.32759,-23.27193,-22.3266,-21.40639
75.6,-22.96967,-11.94217,-23.34221,-22.36206,-21.45707
75.7,-23.00151,-11.84431,-23.38516,-22.41485,-21.51862
75.8,-23.03624,-11.88723,-23.45318,-22.43346,-21.53484
75.9,-23.06408,-11.5558,-23.50131,-22.47512,-21.57833
76,-23.06007,-11.32566,-23.56078,-22.52852,-21.63057
76.1,-23.05479,-10.8323,-23.60302,-22.56811,-21.64426
76.2,-23.10599,-10.27347,-23.62328,-22.60336,-21.66778
76.3,-23.13186,-9.83629,-23.64068,-22.6414,-21.72217
76.4,-23.13132,-9.45362,-23.67547,-22.68946,-21.74868
76.5,-23.13084,-8.99295,-23.69836,-22.71025,-21.79049
76.6,-23.13441,-8.47412,-23.73924,-22.73616,-21.83393
76.7,-23.1224,-8.05411,-23.77253,-22.75151,-21.87409
76.8,-23.101,-7.88481,-23.78254,-22.79298,-21.91324
76.9,-23.09478,-7.64065,-23.81196,-22.83027,-21.93579
77,-23.08032,-7.26936,-23.82355,-22.82464,-21.95664
77.1,-23.06534,-7.15209,-23.83079,-22.8395,-21.95826
77.2,-23.19588,-7.02412,-23.84833,-22.98426,-21.98406
77.3,-23.19427,-6.89147,-23.88299,-23.01752,-22.01442
77.4,-23.21243,-6.79931,-23.88334,-23.02825,-22.04188
77.5,-23.31396,-6.80022,-23.89756,-23.07053,-22.06946
77.6,-23.33096,-6.9288,-23.91907,-23.09008,-22.05047
77.7,-23.3398,-7.02777,-23.94009,-23.10635,-22.05143
77.8,-23.34144,-7.10373,-23.96464,-23.12013,-22.06784
77.9,-23.34646,-6.99611,-23.99228,-23.11802,-22.06789
78,-23.36204,-7.08057,-23.99115,-23.12225,-22.09662
78.1,-23.39627,-7.2857,-24.00191,-23.14048,-22.11031
78.2,-23.40493,-7.30716,-24.00942,-23.14343,-22.13338
78.3,-23.38775,-7.53948,-23.99863,-23.14301,-22.14714
78.4,-23.42501,-7.48474,-23.98809,-23.14055,-22.19008
78.5,-23.42428,-7.31087,-24.00918,-23.13763,-22.21853
78.6,-23.43192,-7.23373,-24.02213,-23.15206,-22.24426
78.7,-23.45885,-7.38994,-24.0278,-23.16704,-22.24225
78.8,-23.47367,-7.31609,-23.99734,-23.28968,-22.24858
78.9,-23.47401,-7.24985,-23.99882,-23.30651,-22.22685
79,-23.48263,-7.0843,-23.99762,-23.38118,-22.22391
79.1,-23.47903,-7.06767,-24.01391,-23.41197,-22.22375
79.2,-23.47465,-6.98575,-23.99457,-23.40624,-22.25934
79.3,-23.47095,-6.76285,-23.96519,-23.44211,-22.26414
79.4,-23.47141,-6.75229,-23.95784,-23.46557,-22.2783
79.5,-23.4517,-6.63077,-23.96922,-23.50635,-22.28318
79.6,-23.40861,-6.8412,-23.95105,-23.54492,-22.30167
79.7,-23.41597,-6.84514,-23.95281,-23.5711,-22.26145
79.8,-23.41528,-6.98729,-23.94043,-23.58561,-22.26074
79.9,-23.41951,-7.01407,-23.93435,-23.6125,-22.27144
80,-23.42209,-7.02371,-23.94315,-23.60256,-22.30486
80.1,-23.39337,-6.91883,-23.94761,-23.61281,-22.30505
80.2,-23.39459,-6.94633,-23.93647,-23.58397,-22.30879
80.3,-23.38344,-7.75764,-23.93939,-23.58766,-22.29553
80.4,-23.35916,-7.92624,-23.91991,-23.59221,-22.28214
80.5,-23.32146,-8.62321,-23.92291,-23.58395,-22.28549
80.6,-23.32487,-8.93234,-23.92543,-23.57757,-22.29091
80.7,-23.29621,-9.5318,-23.90278,-23.58907,-22.2916
80.8,-23.2787,-10.0018,-23.90495,-23.59647,-22.27621
80.9,-23.273,-11.34832,-23.88798,-23.59859,-22.27514
81,-23.39769,-12.04862,-23.88457,-23.58887,-22.2635
81.1,-23.37651,-12.35647,-23.88595,-23.57302,-22.26476
81.2,-23.35359,-12.75067,-23.86196,-23.54748,-22.26318
81.3,-23.35045,-13.75097,-23.84746,-23.5455,-22.24041
81.4,-23.3195,-14.12229,-23.83898,-23.54784,-22.2264
81.5,-23.29865,-14.71138,-23.82145,-23.5269,-22.22874
81.6,-23.31339,-15.14884,-23.83345,-23.51572,-22.22333
81.7,-23.29092,-15.71934,-23.82091,-23.51104,-22.22384
81.8,-23.25701,-16.20291,-23.81896,-23.48995,-22.21994
81.9,-23.23369,-16.28492,-23.81031,-23.4974,-22.19841
82,-23.22425,-16.41635,-23.7885,-23.47171,-22.19605
82.1,-23.20426,-17.34729,-23.81951,-23.47898,-22.16573
82.2,-23.20767,-17.37985,-23.81901,-23.46174,-22.16008
82.3,-23.1805,-17.18972,-23.79814,-23.48766,-22.16302
82.4,-23.16363,-16.92018,-23.78033,-23.4946,-22.1569
82.5,-23.15485,-16.80743,-23.75114,-23.50406,-22.1394
82.6,-23.17074,-16.72686,-23.74408,-23.48905,-22.15283
82.7,-23.1727,-16.51031,-23.71197,-23.50707,-22.13569
