41.6, -8037.689273375383
41.7, -7554.692370978367
41.8, -8026.7615336390745
41.9, -7714.661675032597
42, -8135.559184570298
42.1, -7962.978664032263
42.2, -8222.922284085997
42.3, -7621.542524647924
42.4, -7867.278638640628
42.5, -6798.50184741909
42.6, -7656.207388779117
42.7, -7896.098620821773
42.8, -7772.17595884128
42.9, -7091.6444618408195
43, -7936.872212985254
43.1, -6816.1124679964
43.2, -7281.790281645472
43.3, -6368.879707989555
43.4, -6851.529443990439
43.5, -6869.27497575989
43.6, -7005.787858840659
43.7, -7542.817988433371
43.8, -7612.662091079246
43.9, -6927.422168276654
44, -7605.602861411528
44.1, -7022.774135659683
44.2, -7056.74609030362
44.3, -7206.538995185613
44.4, -7071.886658477566
44.5, -7730.114515439111
44.6, -7032.078665440698
44.7, -7870.157945281876
44.8, -7306.361600739233
44.9, -6947.156608797173
45, -7561.211867489649
45.1, -7279.295311413231
45.2, -7457.721261110503
45.3, -8279.107703522213
45.4, -8057.157699153359
45.5, -7721.0381428465325
45.6, -7627.2878720170165
45.7, -8376.592351622437
45.8, -8159.37976946057
45.9, -8543.713122619709
46, -8080.214527086156
46.1, -7877.5204159132245
46.2, -7723.3392652572975
46.3, -7793.478213101906
46.4, -8576.827411147338
46.5, -8680.36504483135
46.6, -8110.311141228782
46.7, -8614.04717851291
46.8, -7950.455045165049
46.9, -8872.473741346375
47, -9102.94633147531
47.1, -8154.5252734722135
47.2, -8701.022128316754
47.3, -9009.678265531695
47.4, -9000.098925972032
47.5, -8980.9945613723
47.6, -9124.62291091041
47.7, -9075.876639688928
47.8, -9319.901030783674
47.9, -9420.403560395283
48, -10366.232917479367
48.1, -10068.75388905223
48.2, -9820.387765542544
48.3, -9887.406581758907
48.4, -9852.275267569717
48.5, -10321.653146713988
48.6, -9828.025230949685
48.7, -9888.089111139148
48.8, -10861.18320096786
48.9, -10079.940654394954
49, -10209.8038272953
49.1, -10799.768378017261
49.2, -9661.357897687587
49.3, -9827.277952474195
49.4, -10210.402214955217
49.5, -10899.47075413856
49.6, -10243.111859990458
49.7, -10388.075324311723
49.8, -9879.995781762647
49.9, -10278.705410148019
50, -9231.793172527934
50.1, -10494.941502628511
50.2, -10260.136062160464
50.3, -10081.392099575565
50.4, -10455.256279534458
50.5, -9868.263878569118
50.6, -9883.571009834437
50.7, -10062.184842754341
50.8, -9903.631310911256
50.9, -9695.33561490239
51, -9455.229607640455
51.1, -9593.854991087319
51.2, -8979.895688479091
51.3, -9549.551268478726
51.4, -9028.559425543439
51.5, -9270.552577846709
51.6, -9038.487347731218
51.7, -8970.897853925871
51.8, -8392.416943354496
51.9, -8305.147220107938
52, -8676.735222423751
52.1, -8563.284366988788
52.2, -8392.063596087462
52.3, -8247.25980937923
52.4, -8185.450400705194
52.5, -7802.287561650518
52.6, -8068.6972809624085
52.7, -7770.07143347986
52.8, -8105.852376452182
52.9, -8353.38662463828
53, -7786.100960008653
53.1, -7814.2497138568415
53.2, -7061.851012236158
53.3, -7688.9918262548845
53.4, -7570.859385504308
53.5, -8272.490305545789
53.6, -7083.102621615239
53.7, -7272.743722761533
53.8, -6430.654539082592
53.9, -7134.347295870994
54, -6958.80914617743
54.1, -6724.743528675877
54.2, -6227.247067684374
54.3, -6985.9411407397165
54.4, -6233.537575678823
54.5, -6437.435432064363
54.6, -6101.720540104516
54.7, -6223.1098286235165
54.8, -6088.5534541476945
54.9, -5858.343737935331
55, -6070.798887049439
55.1, -6226.437483716182
55.2, -6171.295586277409
55.3, -5434.613394660787
55.4, -5760.9051518542055
55.5, -5556.737893988349
55.6, -5327.505030103868
55.7, -4859.001282938125
55.8, -5665.557689177559
55.9, -5029.957162697321
56, -4923.704686223354
56.1, -4353.116611499059
56.2, -4680.913379425508
56.3, -4176.0666033317575
56.4, -3617.6269853082263
56.5, -4041.035216559301
56.6, -3884.962674448402
56.7, -3869.582246469519
56.8, -2958.921804916536
56.9, -3526.2559657601582
57, -2824.6930655573037
57.1, -3215.0340898097083
57.2, -2274.7433681554007
57.3, -2363.8687276686073
57.4, -2719.183485106831
57.5, -2261.097302575986
57.6, -2511.197743441801
57.7, -1953.7769027382014
57.8, -1982.414508711443
57.9, -1707.0540680189906
58, -1682.3679166578986
58.1, -1869.127138094925
58.2, -1933.657420822962
58.3, -1499.9243034249487
58.4, -2005.0801684772464
58.5, -2150.971051484172
58.6, -2266.042739668578
58.7, -1778.9675032906584
58.8, -1826.0495993996096
58.9, -1986.528281309383
59, -1670.0029634224495
59.1, -2078.6471240638543
59.2, -1394.7844527035188
59.3, -1017.822182298582
59.4, -990.6558143985471
59.5, -1031.6584703839922
59.6, -728.5135469452827
59.7, -1490.8500320356038
59.8, -595.0069880161204
59.9, -496.89614921416324
60, -1299.9765222236383
60.1, -678.5465757824273
60.2, -761.7465166745526
60.3, -1149.2548997126726
60.4, -568.0054298968357
60.5, -909.0109876845745
60.6, -555.7985437649984
60.7, -931.3359742781116
60.8, -86.5431567228653
60.9, -767.3790408372417
61, -1282.6992123355542
61.1, -1156.51412613395
61.2, -1291.084385062169
61.3, -842.4409328357367
61.4, -924.6175327476044
61.5, -1156.804197690429
61.6, -794.7112330872274
61.7, -1031.9293293491728
61.8, -111.82047000772974
61.9, -1139.2146729555136
62, -654.2926822758261
62.1, -841.9352054064904
62.2, -1511.2619983852642
62.3, -1723.0706989227347
62.4, -1440.5366055874117
62.5, -827.1161347049235
62.6, -1287.5766715957857
62.7, -968.0885519280911
62.8, -1681.6738161532671
62.9, -1787.5004993291168
63, -1321.3381571463515
63.1, -2076.270453075475
63.2, -1378.711785946073
63.3, -1941.6837976618895
63.4, -2165.6457988284787
63.5, -1994.5003772870718
63.6, -1336.393991056824
63.7, -2083.25719434327
63.8, -1571.046367265966
63.9, -2048.2596940191993
64, -2645.3430328007234
64.1, -2203.608271288846
64.2, -2050.950112551629
64.3, -2322.6606032431437
64.4, -1868.4436649516533
64.5, -1732.1577032989055
64.6, -1980.0257187883751
64.7, -2351.631108044971
64.8, -1591.7337715124033
64.9, -2611.61015151088
65, -2633.92453052805
65.1, -3164.8792589733503
65.2, -2658.3140277926173
65.3, -2279.901600744291
65.4, -2100.717571805189
65.5, -2735.3412599766243
65.6, -2564.422938685132
65.7, -2989.1730025072065
65.8, -2620.807610366784
65.9, -2288.033990452595
66, -2190.0725329574493
66.1, -2725.3345714138027
66.2, -2429.6179047220317
66.3, -2732.331476610646
66.4, -2254.281124165078
66.5, -2422.557415518655
66.6, -3144.5575429856563
66.7, -2208.5108053530494
66.8, -3206.5913186839916
66.9, -2528.641309076967
67, -2761.8983837991714
67.1, -2432.391765507592
67.2, -1939.481467488275
67.3, -2553.711623345003
67.4, -3258.52295874412
67.5, -2536.760736403228
67.6, -2561.852885929309
67.7, -2644.071217957587
67.8, -1693.5595949239605
67.9, -2413.3790311296857
68, -2480.1596773000424
68.1, -2825.246432833985
68.2, -2396.1931986216164
68.3, -2895.1755556307667
68.4, -3062.6101739459086
68.5, -2344.651044862009
68.6, -2610.287240702033
68.7, -2515.378649389692
68.8, -2001.1453633110013
68.9, -1961.2248472915735
69, -2314.6390384580504
69.1, -2746.1977681824224
69.2, -2711.4987886622607
69.3, -2451.164874825499
69.4, -2713.4427325238603
69.5, -2604.0810077548153
69.6, -2214.436518635919
69.7, -2694.3464117017847
69.8, -2878.788328285937
69.9, -2268.3588801861015
70, -1634.9014116892358
70.1, -2328.567890841094
70.2, -2861.68321112478
70.3, -2480.6217658964906
70.4, -2172.1608660635034
70.5, -1828.424687890477
70.6, -2413.623367280809
70.7, -2242.4652643119666
70.8, -2451.059534335436
70.9, -1692.7090532632144
71, -2507.5510353379145
71.1, -2031.9845926514336
71.2, -2203.6225808543886
71.3, -2041.323422220628
71.4, -2028.138922990778
71.5, -2213.9220268717754
71.6, -2381.380888655412
71.7, -1843.5382384597012
71.8, -1566.5566101954876
71.9, -1726.0351523692882
72, -2060.332266774899
72.1, -1595.4869989265053
72.2, -2604.657336216997
72.3, -1942.9201212772796
72.4, -1614.455577842974
72.5, -1732.3675204491572
72.6, -1377.9021641813472
72.7, -1954.9762556222167
72.8, -1736.7041409291994
72.9, -892.9816152735949
73, -1977.565582636186
73.1, -1698.4163325604618
73.2, -1082.271584533057
73.3, -1425.41555379194
73.4, -1670.933527405864
73.5, -1372.716059890016
73.6, -1911.7825356491294
73.7, -1635.9033365309274
73.8, -1206.652599305063
73.9, -1593.3356314160656
74, -2386.4019406745624
74.1, -1119.391724362584
74.2, -1851.3205448646224
74.3, -1836.642669231136
74.4, -886.4114001393044
74.5, -1673.3128808492397
74.6, -1036.878347280615
74.7, -1592.657137520968
74.8, -1709.9683545213736
74.9, -1560.9645135615785
75, -1147.5550006251565
75.1, -1229.3936253568534
75.2, -2045.090613996594
75.3, -2697.44750319735
75.4, -1064.4262560338784
75.5, -1404.964614466868
75.6, -1770.198092298163
75.7, -1375.011110949979
75.8, -1593.9758458520655
75.9, -892.2632707054373
76, -1730.2441834023957
76.1, -1508.3749562388757
76.2, -1018.0717783649518
76.3, -812.3278459963011
76.4, -1437.5472423934234
76.5, -1357.7048348106514
76.6, -1300.0182987614814
76.7, -1550.4919150278665
76.8, -1636.862596964313
76.9, -1774.086413201139
77, -1627.4573194304364
77.1, -793.0961686380614
77.2, -1683.2503482946934
77.3, -1529.907815306884
77.4, -1800.4667340482372
77.5, -1147.6030388269905
77.6, -1281.2797273375625
77.7, -1137.7107212154735
77.8, -1571.3467635218185
77.9, -1257.147598041829
78, -910.245773026048
78.1, -1412.389979919741
78.2, -1870.1450762802137
78.3, -1656.9256520174165
78.4, -934.1173659381122
78.5, -1971.319873536116
78.6, -1735.0017611351375
78.7, -1950.1544332898857
78.8, -2044.6895052055122
78.9, -1481.874394778388
79, -778.908082810571
79.1, -2011.2565125145838
79.2, -1938.8097376565659
79.3, -1416.559624532167
79.4, -1572.3674666071154
79.5, -1625.9596798243424
79.6, -1862.430466343938
79.7, -1156.9506234802245
79.8, -1537.3803426361922
79.9, -1645.2700502388955
80, -2042.619194161072
80.1, -1933.5906082419956
80.2, -1644.863284398206
80.3, -1778.4736410892153
80.4, -2106.0947234322216
80.5, -1390.255481110157
80.6, -1561.238926541439
80.7, -1966.9505936302792
80.8, -1651.402456881802
80.9, -1963.0740216691534
81, -2205.7597125651614
81.1, -2190.8789559959873
81.2, -2120.119000627445
81.3, -1363.9257166964699
81.4, -1592.5834757795233
81.5, -1920.8030860829972
81.6, -1219.0647150631862
81.7, -2198.8144726818605
81.8, -1386.0649926829278
81.9, -1221.7014861200548
82, -1795.8972590841552
82.1, -1030.3809973015427
82.2, -1858.0013847578
82.3, -1793.2272302959166
82.4, -1323.6557659177242
82.5, -1862.3434993948733
82.6, -1819.6129990558456
82.7, -2302.438418535791
82.8, -1993.2109701896763
82.9, -1413.9664594745143
83, -1752.8149093404127
83.1, -1516.1528818406005
83.2, -792.3774423835274
83.3, -1958.541063698826
83.4, -1563.9604900744746
83.5, -2061.430730926495
83.6, -1497.3370848794962
83.7, -1304.9590377135623
83.8, -1314.9627755761742
83.9, -1253.5693324324666
84, -785.6812226972837
84.1, -1502.453824039174
84.2, -1284.664416510662
84.3, -1279.873943448986
84.4, -1081.5094556588383
84.5, -1162.4693358660286
84.6, -1860.906788993408
84.7, -1453.142237911935
84.8, -963.2686757330725
84.9, -1618.86183900152
85, -969.122725032066
85.1, -476.87479040463205
85.2, -777.693045348507
85.3, -591.1082518598691
85.4, -974.4366322201788
85.5, -1588.7824740537965
85.6, -860.2947382694015
85.7, -806.7062736546163
85.8, -1163.3742531912199
85.9, -775.0988710564874
86, -383.5119824719963
86.1, -923.6464872688133
86.2, -701.6891568015079
86.3, -720.8504963949537
86.4, -1064.9450672755263
86.5, -89.3841593176004
86.6, -437.6689963054573
86.7, -897.0011167919466
86.8, -190.07659576980583
86.9, -480.3161547980216
87, -703.2164942078119
87.1, -251.16639833307232
87.2, -531.805951091244
87.3, -345.8132484528698
87.4, -73.20867053974132
87.5, -605.8465881765366
87.6, -823.9589562447895
87.7, -5.08554015265376
87.8, -1193.2013444559368
87.9, 64.98910977368737
88, -309.6568204538142
88.1, -426.9621731259985
88.2, -473.0941854353816
88.3, -27.115810434114557
88.4, 128.59680519292584
88.5, -678.3869881064871
88.6, -17.916228818822052
88.7, -53.91652715120132
88.8, -105.13563862236566
88.9, -441.5156499838721
89, -421.2548418849361
89.1, 82.07422267569265
89.2, 356.64572633066115
89.3, -301.99886621821355
89.4, 102.8881674168326
89.5, 198.73424836205135
89.6, -49.65912158494865
89.7, 280.69515942422623
89.8, 21.31850449952721
89.9, -550.4186517190712
90, -401.2474244480763
90.1, -365.69464707307793
90.2, 207.8193061657408
90.3, 941.6381257201808
90.4, -14.641383158146166
90.5, 483.6508467617544
90.6, -472.3670766613717
90.7, -30.09101488964125
90.8, 3.9751249522382706
90.9, -520.3224034263444
91, 357.03968816733675
91.1, -166.06943270310546
91.2, 192.2840895077223
91.3, 966.3680844232662
91.4, 93.58594474374286
91.5, 657.2003687120687
91.6, 101.10027280052856
91.7, 715.9025703576528
91.8, 452.0897667686942
91.9, 795.3629104601796
92, 163.08203515239356
92.1, 193.88121498271587
92.2, 398.31686814944504
92.3, -90.48154728230813
92.4, 771.669047087436
92.5, 844.7152654751951
92.6, 846.105155389498
92.7, 391.26401669735327
92.8, 377.1998490079163
92.9, 320.59215715044263
93, 953.0245861642517
93.1, 499.94056042606223
93.2, 437.33876764662926
93.3, 239.3200392143076
93.4, 277.4815430940492
93.5, 968.1557875640655
93.6, 625.4508415229944
93.7, 607.2237692869066
93.8, 653.4331360269629
93.9, 258.7063898783655
94, 147.577080623864
94.1, 163.44786946298441
94.2, 281.1904031366878
94.3, 33.35316360402317
94.4, 629.9154094050684
94.5, 1236.8756249140433
94.6, -177.40589938317868
94.7, 598.1512533946702
94.8, 465.069389089695
94.9, 765.8626283820239
95, -77.82739851077937
95.1, 269.0294761778753
95.2, 223.93471787648951
95.3, 673.4222466854194
95.4, 217.1371618399852
95.5, 10.757234254667946
95.6, 163.44194018878423
95.7, 498.3528728166315
95.8, 237.39573346963851
95.9, -4.101539784247141
96, -183.80841582893834
96.1, 142.00766159715735
96.2, 109.01979631553047
96.3, 295.324454296705
96.4, -145.57530273179177
96.5, -372.7381054918987
96.6, -289.94044163309707
96.7, -547.6444661772799
96.8, -742.3352728450894
96.9, -146.0701027837642
97, -945.7901173417423
97.1, -485.4272084540558
97.2, 150.23889622950998
97.3, -720.6909390411375
97.4, -1158.5339685123358
97.5, -514.1133098572288
97.6, -380.1216262098098
97.7, -422.76549591877176
97.8, -312.6917013970494
97.9, -1199.9062993338227
98, -1102.264576242607
98.1, -614.5628444507877
98.2, -948.6327282845045
98.3, -515.9192841513587
98.4, -1095.7607766757471
98.5, -730.0737065021194
98.6, -746.0266498629265
98.7, -1166.3591639035042
98.8, -972.2857230314861
98.9, -1526.7071678973928
99, -1407.2211455941158
99.1, -665.1675835616181
99.2, -928.5061539493929
99.3, -1576.6016949216062
99.4, -1306.8905931620545
99.5, -871.7362810843267
99.6, -1347.862674518356
99.7, -1198.3867885595337
99.8, -1696.3775779828657
99.9, -1562.5886506967854
100, -1595.4831492513347
100.1, -2022.4123657163036
100.2, -1310.8809098688644
100.3, -1723.2435130960366
100.4, -2311.491010819579
100.5, -1509.848740000474
100.6, -1768.2215907717043
100.7, -1626.7022715556927
100.8, -1428.1075316413308
100.9, -1662.3981861070472
101, -1289.2002803496773
101.1, -1484.4499443485238
101.2, -1346.8699156898028
101.3, -1502.1160299148949
101.4, -1579.8680866370978
101.5, -1839.183854951979
101.6, -1611.2619634639993
101.7, -798.527997482047
101.8, -1253.7869605135033
101.9, -1299.2936816509011
102, -2019.8755783806241
102.1, -1608.358521185015
102.2, -1238.5481875479518
102.3, -1645.7083065202203
102.4, -1551.5344601534136
102.5, -1676.9921092448913
102.6, -1878.6095725795888
102.7, -2227.8116196172396
102.8, -1331.2666843007087
102.9, -1953.2873070843864
103, -1899.1458498700035
103.1, -2094.655679225772
103.2, -2049.055730356592
103.3, -1627.113328457658
103.4, -1754.134280405172
103.5, -1570.5536743662803
103.6, -2228.869892811073
103.7, -1645.6654610699713
103.8, -1298.7019415852071
103.9, -1417.4909678812428
104, -1425.5398415587506
104.1, -1564.757756686462
104.2, -1524.9494061726282
104.3, -2243.761746514084
104.4, -1994.3231294692698
104.5, -1737.726186981557
104.6, -1420.0350245939578
104.7, -1723.7324310326462
104.8, -1606.659017371418
104.9, -1519.4917177715197
105, -1791.9458250137309
105.1, -1229.647905720158
105.2, -1066.959401454779
105.3, -1336.7321036185092
105.4, -2050.3245987924142
105.5, -1637.936700556698
105.6, -1314.9895440103594
105.7, -2139.3342096821384
105.8, -1545.340483228253
105.9, -1222.4103049878058
106, -1778.3380563283697
106.1, -1579.409022828809
106.2, -1555.630675714663
106.3, -858.9622008200002
106.4, -574.4769685723418
106.5, -1336.921380376295
106.6, -1504.7932932873289
106.7, -672.3772732944784
106.8, -927.1883559776261
106.9, -1129.4561582855847
107, -1268.7130079806723
107.1, -1349.6747914412788
107.2, -638.1084130444476
107.3, -659.9702806702884
