41.7, -9022.907976730827
41.8, -9517.189517309505
41.9, -9229.680739792928
42, -9671.304298050864
42.1, -9523.545886662465
42.2, -9806.477071596497
42.3, -9217.67012577622
42.4, -9480.544871213817
42.5, -8417.813321141852
42.6, -9279.03981379813
42.7, -9515.51863351745
42.8, -9388.852950501903
42.9, -8718.348217274355
43, -9570.193911193008
43.1, -8448.184674526363
43.2, -8911.799009489427
43.3, -8005.903119027474
43.4, -8486.810191498158
43.5, -8499.064607629882
43.6, -8636.524342848952
43.7, -9161.527760019457
43.8, -9219.509786977538
43.9, -8525.635018522271
44, -9168.317957937274
44.1, -8552.438900900004
44.2, -8538.54236912964
44.3, -8640.097741488053
44.4, -8451.85541172958
44.5, -9057.88295234969
44.6, -8296.478224645105
44.7, -9070.422197341693
44.8, -8429.647513732463
44.9, -7981.19708169006
45, -8502.196556307541
45.1, -8122.167142049113
45.2, -8205.135732908098
45.3, -8936.785388250768
45.4, -8616.949188120945
45.5, -8168.943834052619
45.6, -7968.859493547602
45.7, -8602.056337557318
45.8, -8271.948396313805
45.9, -8550.08008564429
46, -7975.942628848882
46.1, -7666.773791844101
46.2, -7415.672055505647
46.3, -7395.069999972553
46.4, -8100.443431519323
46.5, -8127.162586210501
46.6, -7476.388176010516
46.7, -7901.581843957376
46.8, -7157.402977792106
46.9, -7998.452291367506
47, -8154.463411139081
47.1, -7128.200334637279
47.2, -7596.695605067667
47.3, -7837.601537656041
47.4, -7762.764716016639
47.5, -7692.609419205006
47.6, -7790.418787116838
47.7, -7704.637179433104
47.8, -7918.644351826246
47.9, -7995.129800154572
48, -8919.500898282926
48.1, -8615.636557808004
48.2, -8377.873022489333
48.3, -8448.855012810096
48.4, -8423.686423017723
48.5, -8901.012337814744
48.6, -8425.056864483471
48.7, -8515.4458766658
48.8, -9530.717416172129
48.9, -8786.148416647875
49, -8956.209199575973
49.1, -9587.3175269901
49.2, -8486.763634009798
49.3, -8694.92842750439
49.4, -9122.876222836454
49.5, -9854.648259765067
49.6, -9240.174862004407
49.7, -9434.687054472657
49.8, -8966.620493231421
49.9, -9409.270756053551
50, -8410.88895042088
50.1, -9728.764420391124
50.2, -9549.3402917271
50.3, -9427.382592984419
50.4, -9862.045709079483
50.5, -9341.034972105219
50.6, -9424.21408109674
50.7, -9663.618930329487
50.8, -9563.698043511065
50.9, -9417.159944995008
51, -9243.262532538776
51.1, -9451.691468585355
51.2, -8902.545439657772
51.3, -9541.835177167392
51.4, -9093.075998134622
51.5, -9417.944632464603
51.6, -9267.46327921297
51.7, -9283.48581642065
51.8, -8788.87167897428
51.9, -8802.62379548402
52, -9279.669915571276
52.1, -9273.108637286185
52.2, -9203.18342320094
52.3, -9153.71131548754
52.4, -9192.761633216598
52.5, -8901.91249996398
52.6, -9255.670854970649
52.7, -9046.354545403461
52.8, -9457.793711582437
52.9, -9773.758126071303
53, -9265.6294726554
53.1, -9346.273007141323
53.2, -8641.980950641879
53.3, -9318.764606177792
53.4, -9238.484140296778
53.5, -9979.791312960617
53.6, -8818.424321007522
53.7, -9047.660704576698
53.8, -8242.747184863618
53.9, -8974.333819497158
54, -8824.792015523335
54.1, -8606.462588665483
54.2, -8122.478633722319
54.3, -8885.945813375542
54.4, -8134.096235139771
54.5, -8338.581488837603
54.6, -8006.008467507951
54.7, -8126.1675308978465
54.8, -7989.1758607246475
54.9, -7753.382892096929
55, -7956.945322331061
55.1, -8091.653643002674
55.2, -7998.889073318727
55.3, -7223.003921265078
55.4, -7505.872563034172
55.5, -7240.613239428215
55.6, -6946.851377564968
55.7, -6409.462132083702
55.8, -7148.922336041343
55.9, -6451.764957273268
56, -6283.594712477654
56.1, -5661.517743328529
56.2, -5942.003693727725
56.3, -5397.7869816860775
56.4, -4808.7317746504295
56.5, -5200.004408038282
56.6, -5031.272485272585
56.7, -5000.811547582026
56.8, -4077.6884500906867
56.9, -4633.887636871069
57, -3916.3304418021526
57.1, -4291.188136042654
57.2, -3346.150935679079
57.3, -3422.622915795058
57.4, -3777.8691894625713
57.5, -3310.7313261173153
57.6, -3545.7516487541147
57.7, -2968.2311802100216
57.8, -2976.9878170294005
57.9, -2667.991181988091
58, -2589.0365646618434
58.1, -2706.0278479426725
58.2, -2693.523464686413
58.3, -2175.2521015602874
58.4, -2577.075202962586
58.5, -2617.190226027047
58.6, -2617.0669136567844
58.7, -2008.6847927586084
58.8, -1941.2018567298705
58.9, -1983.0807900424732
59, -1558.1890275742892
59.1, -1863.688468378471
59.2, -1089.3552430534457
59.3, -633.5554705674205
59.4, -528.3064975089902
59.5, -511.89823747924277
59.6, -152.85469291688878
59.7, -862.0236481351654
59.8, 83.85855698138477
59.9, 234.24441820201417
60, -513.3382544424437
60.1, 154.98807578615526
60.2, 122.77955120313014
60.3, -218.21165687703942
60.4, 414.0974389575736
60.5, 128.8369620847721
60.6, 540.0687621063314
60.7, 218.79818762218363
60.8, 1122.6445462369252
60.9, 506.02748614078047
61, 61.45413293778629
61.1, 261.6003129214656
61.2, 207.36825283954025
61.3, 742.1648048931926
61.4, 747.7791272185775
61.5, 607.1302790737187
61.6, 1067.2263390513863
61.7, 921.030013489871
61.8, 1934.8259872108342
61.9, 993.551566682769
62, 1566.9448873970325
62.1, 1463.7713907852121
62.2, 869.7204479736957
62.3, 729.3213662888722
62.4, 1076.2868939564194
62.5, 1749.9814528203394
62.6, 1341.070079354439
62.7, 1706.7480103819314
62.8, 1033.9593873388983
62.9, 959.0191762560987
63, 1448.779488173662
63.1, 709.7666186976481
63.2, 1412.1498190544066
63.3, 846.6292612256018
63.4, 620.1179615427092
63.5, 784.2610633060526
63.6, 1431.3985396832397
63.7, 670.3037018373207
63.8, 1164.5691138311017
63.9, 667.5219457665125
64, 45.83783594325638
64.1, 458.55868974629107
64.2, 578.8948275450751
64.3, 274.5117982349243
64.4, 692.5527522226383
64.5, 791.8855612066261
64.6, 503.88024345003583
64.7, 88.85102328591906
64.8, 804.4823262712313
64.9, -261.823183616549
65, -331.23306654038157
65.1, -911.2554231667339
65.2, -455.0004133975417
65.3, -128.0246390027178
65.4, 0.13640701891665952
65.5, -686.9959750833372
65.6, -568.3743962574728
65.7, -1045.3541373701887
65.8, -730.5809293466451
65.9, -446.63337452119055
66, -394.5137313068823
66.1, -971.884875095515
66.2, -714.2424674327343
66.3, -1053.7195352535186
66.4, -611.4378048305938
66.5, -811.3700386347123
66.6, -1563.9554446818725
66.7, -657.3378037466496
66.8, -1686.2309105577622
66.9, -1041.0106974301293
67, -1306.2124160998073
67.1, -1008.0848874819344
67.2, -547.7868812402113
67.3, -1196.504515848896
67.4, -1935.1920416246178
67.5, -1248.894105325224
67.6, -1309.3016567609652
67.7, -1430.6719150575664
67.8, -521.6899678956919
67.9, -1285.3525231177503
68, -1398.1994244669197
68.1, -1788.1154854485383
68.2, -1402.1684832812332
68.3, -1943.4899499972394
68.4, -2153.3751292789516
68.5, -1475.05554144405
68.6, -1776.4985797990705
68.7, -1715.7440058526868
68.8, -1234.2764898627038
68.9, -1228.142300078831
69, -1616.170333653058
69.1, -2081.6752795379143
69.2, -2080.8954357262055
69.3, -1854.6075696448702
69.4, -2150.6336581229843
69.5, -2073.965977340978
69.6, -1717.1591852348683
69.7, -2229.9277076508374
69.8, -2447.204463328748
69.9, -1867.2517808604684
70, -1262.8847598185844
70.1, -1985.331207899428
70.2, -2546.5208014811788
70.3, -2190.762828897069
70.4, -1906.4877759089547
70.5, -1584.582708828911
70.6, -2190.780540251563
70.7, -2039.037208596871
70.8, -2265.898435285538
70.9, -1525.2415334901864
71, -2357.0117005098687
71.1, -1897.2694458870849
71.2, -2084.5136365119765
71.3, -1938.4594854471568
71.4, -1941.203931301564
71.5, -2141.1441660757405
71.6, -2320.517727279151
71.7, -1793.2224911928458
71.8, -1524.8747430714793
71.9, -1692.0921156766597
72, -2033.2851291090342
72.1, -1574.225518624352
72.2, -2588.050035118472
72.3, -1930.8787919964486
72.4, -1608.1430708090147
72.5, -1731.1424451916923
72.6, -1380.762312485371
72.7, -1962.076803948759
72.8, -1749.2116113881948
72.9, -912.1869615675615
73, -2004.3112969657172
73.1, -1734.7760083155586
73.2, -1128.4823346354567
73.3, -1480.314628136737
73.4, -1734.6300937072667
73.5, -1445.1005323826469
73.6, -1992.1836984185081
73.7, -1725.2017834638987
73.8, -1303.799165789191
73.9, -1699.6293140301373
74, -2502.6976494378655
74.1, -1244.4221800534717
74.2, -1984.6387857315844
74.3, -1977.678846958227
74.4, -1035.8569999292502
74.5, -1828.1998388802072
74.6, -1195.3324771577015
74.7, -1752.243359842487
74.8, -1868.5634342392539
74.9, -1717.573993410499
75, -1299.829701923284
75.1, -1374.6642874362858
75.2, -2181.2437643893154
75.3, -2823.1134413336536
75.4, -1177.0515573654607
75.5, -1500.5003295285953
75.6, -1845.7774189699046
75.7, -1428.5963722183305
75.8, -1623.3870293340337
75.9, -894.4376191346477
76, -1703.997959995018
76.1, -1451.0720462335462
76.2, -927.9003289624071
76.3, -687.8444612775382
76.4, -1279.7202438228335
76.5, -1167.2130208640267
76.6, -1077.868529946578
76.7, -1298.6880797881481
76.8, -1355.4165278888418
76.9, -1464.1121323817451
77, -1290.5323354396644
77.1, -431.0588298091777
77.2, -1297.9409506851634
77.3, -1121.8664086524832
77.4, -1371.6436762755732
77.5, -700.0686122864348
77.6, -815.574355097448
77.7, -653.6110587834869
77.8, -1070.0967616226753
77.9, -739.2017150559894
78, -375.8045974437474
78.1, -860.9010201338416
78.2, -1302.3852772384223
78.3, -1073.7808539031212
78.4, -335.2684933863258
78.5, -1355.6774118436153
78.6, -1101.2352177286039
78.7, -1296.2071778869042
78.8, -1370.277815915092
78.9, -785.6268087557745
79, -61.93342813108741
79.1, -1274.679923808218
79.2, -1184.3441205975744
79.3, -645.5881392375456
79.4, -785.1868564546639
79.5, -823.5618652389514
79.6, -1045.8927912223255
79.7, -328.37391992233046
79.8, -697.0136770066468
79.9, -792.368009169073
80, -1177.8809613310336
80.1, -1057.0726704297986
80.2, -758.0190825347132
80.3, -880.59856798321
80.4, -1198.306286064063
80.5, -472.44405807328195
80.6, -636.3814090700635
80.7, -1034.9491613104756
80.8, -709.3659164616763
80.9, -1008.6441224116888
81, -1238.2399463006216
81.1, -1208.8678403323672
81.2, -1126.0501539649517
81.3, -357.6021969278883
81.4, -575.667731826402
81.5, -898.0253582127082
81.6, -193.16593449222046
81.7, -1174.030171400824
81.8, -367.434061470655
81.9, -212.49609467071596
82, -800.613192554205
82.1, -51.50545619806607
82.2, -896.3803079120513
82.3, -851.2387054849661
82.4, -401.03737873793267
82.5, -961.1933915776729
82.6, -940.4956019783929
82.7, -1445.0381523811707
82.8, -1158.906626252979
82.9, -603.8798857391962
83, -967.0240502226513
83.1, -757.0705076760764
83.2, -57.70522007202716
83.3, -1246.9339987052601
83.4, -875.2319158381426
83.5, -1396.102614643834
83.6, -858.386170038428
83.7, -697.5600129808444
83.8, -738.4738606090754
83.9, -707.713521576326
84, -273.64730257753956
84.1, -1025.1520618294285
84.2, -840.0258539922231
84.3, -868.6143768237007
84.4, -702.180033094181
84.5, -814.1951788690079
84.6, -1543.0839888645078
84.7, -1163.5592806302618
84.8, -701.6489685578227
84.9, -1382.3637824722596
85, -755.3947751045205
85.1, -284.43387882118606
85.2, -605.4288701140457
85.3, -436.99860600299354
85.4, -839.0377754323719
85.5, -1469.594125782975
85.6, -758.3586253501907
85.7, -722.931505552798
85.8, -1100.3826540403975
85.9, -731.6245688071638
86, -359.4929022218229
86.1, -918.1718589573354
86.2, -714.8621744437891
86.3, -751.2740294168789
86.4, -1112.775872569698
86.5, -155.4467224480251
86.6, -521.2597456178415
86.7, -996.8244985800561
86.8, -304.1223205748635
86.9, -611.3933195964507
87, -849.3574271486939
87.1, -408.7900959444715
87.2, -697.0701150044164
87.3, -516.3572233965781
87.4, -244.8040103495714
87.5, -775.8989745948994
87.6, -994.6591887286128
87.7, -174.94323705839093
87.8, -1362.9116515228704
87.9, -106.66419122775748
88, -487.5777916984176
88.1, -611.4163491974876
88.2, -666.6011363001853
88.3, -230.4850461416739
88.4, -87.9760887642086
88.5, -910.30125407472
88.6, -267.05074513954605
88.7, -319.4557671059879
88.8, -387.8455800171616
88.9, -742.2224930647868
89, -739.4228643605223
89.1, -251.61113530558598
89.2, 9.295577783639743
89.3, -662.0239218608135
89.4, -266.064417235981
89.5, -179.99655735840847
89.6, -436.93149653241204
89.7, -115.00834188168977
89.8, -379.3782851097697
89.9, -953.7003449201974
90, -807.3766021785996
90.1, -766.6429237874784
90.2, -186.4999601469265
90.3, 555.0675537189289
90.4, -396.0793942685096
90.5, 103.31415269779113
90.6, -850.5115588804703
90.7, -405.00273007133995
90.8, -366.9909065145047
90.9, -887.2860604772044
91, -6.874519111450569
91.1, -527.1243779612245
91.2, -162.2636442709183
91.3, 620.000772354339
91.4, -243.77235568892746
91.5, 327.49565714764367
91.6, -226.17548568367906
91.7, 390.02152519960754
91.8, 129.98361881538975
91.9, 474.2833134138418
92, -157.8402067922338
92.1, -129.78347038120438
92.2, 71.05664417744872
92.3, -419.09419153052954
92.4, 441.60433729815094
92.5, 513.2149281715549
92.6, 513.1625416870763
92.7, 57.0662314529214
92.8, 38.5510545558997
92.9, -18.582108661057262
93, 607.7769728915652
93.1, 154.0794171341588
93.2, 93.67671588563564
93.3, -103.38501083151532
93.4, -64.26003939181648
93.5, 628.971386504172
93.6, 289.3912659341895
93.7, 277.5415928526244
93.8, 334.5164874485085
93.9, -49.76503634166338
94, -149.33057750306105
94.1, -121.04196336256477
94.2, 17.40806454447612
94.3, -205.98527353674942
94.4, 419.1261321814895
94.5, 1057.736278181554
94.6, -320.03973009203054
94.7, 500.5967680967044
94.8, 411.05889204173377
94.9, 757.4243120145455
95, -41.76829525249843
95.1, 345.7782898680052
95.2, 341.3837024356218
95.3, 828.0414216561795
95.4, 407.3275165435211
95.5, 236.03362373960454
95.6, 425.86884642479305
95.7, 792.6565870086166
95.8, 562.120261294324
95.9, 350.35296685887056
96, 197.86058785610626
96.1, 548.3686649667667
96.2, 539.2979493936859
96.3, 752.2359708703816
96.4, 338.1507117712349
96.5, 139.93046541499535
96.6, 254.65207477400318
96.7, 30.66410930646868
96.8, -126.52290192647371
96.9, 509.2070858977357
97, -245.82313958330934
97.1, 256.4700448831594
97.2, 933.3973119194194
97.3, 105.61978448681542
97.4, -296.2871878275237
97.5, 378.3942048187678
97.6, 540.7360305724485
97.7, 521.5270560059495
97.8, 660.6292980068146
97.9, -194.8710155638932
98, -66.64340932149966
98.1, 450.75507093687526
98.2, 146.0971960188513
98.3, 614.7839232698523
98.4, 74.02613766411679
98.5, 485.7384822952805
98.6, 511.5242547143552
98.7, 135.09222220720312
98.8, 374.1410330103531
98.9, -131.1121663802924
99, 37.82748852858911
99.1, 831.8910955104083
99.2, 624.4520638500668
99.3, 36.34164530822463
99.4, 371.24459695818905
99.5, 869.0400875481389
99.6, 455.16500671823934
99.7, 664.699399559967
99.8, 224.75360653477642
99.9, 417.0562999255013
100, 436.0984488656003
100.1, 61.02047274077347
100.2, 820.5426201025874
100.3, 457.4652473782665
100.4, -84.35750313568694
100.5, 761.4527737904244
100.6, 546.9299554639352
100.7, 733.6620109411267
100.8, 977.6084858742254
100.9, 783.7488785188219
101, 1194.2714378547007
101.1, 1034.6472239219722
101.2, 1206.8350250347514
101.3, 1084.5763842065135
101.4, 1041.8374727182274
101.5, 820.4780084443543
101.6, 1081.9152733890662
101.7, 1935.1033775067322
101.8, 1516.8480824181581
101.9, 1508.3229709839984
102, 824.1483528632035
102.1, 1262.029134403283
102.2, 1653.3550802744257
102.3, 1264.4521288064755
102.4, 1377.3949907120452
102.5, 1270.2414778861073
102.6, 1095.736159023922
102.7, 773.1764814288991
102.8, 1702.598555506829
102.9, 1116.0287842169093
103, 1206.2107218653032
103.1, 1039.4428205006525
103.2, 1117.656242469192
103.3, 1563.1606115049499
103.4, 1448.0505631468316
103.5, 1631.4571659895137
103.6, 965.0520386371054
103.7, 1537.8816808688357
103.8, 1871.4517814783605
103.9, 1731.9988625236122
104, 1711.6491526161217
104.1, 1554.4454078036915
104.2, 1575.4625066697708
104.3, 831.1465206085888
104.4, 1051.422603668837
104.5, 1274.0463908096017
104.6, 1561.402495027031
104.7, 1224.189629179779
104.8, 1303.2547294572712
104.9, 1357.8965889908807
105, 1050.4035474968032
105.1, 1573.3333541052407
105.2, 1683.297355457969
105.3, 1350.1276366125676
105.4, 567.5757936449531
105.5, 912.9584267085688
105.6, 1160.333610901575
105.7, 255.097241368778
105.8, 770.0029598545627
105.9, 1011.6563033723796
106, 371.7055402138468
106.1, 481.3075621538843
106.2, 419.5311559388976
106.3, 1026.962819005169
106.4, 1217.3249768244139
106.5, 362.48111838106735
106.6, 100.79737209177632
106.7, 842.6074858057214
106.8, 496.88004824540616
106.9, 200.62490020828199
107, -35.179955748535974
107.1, -213.5576968374745
107.2, 396.7121407454351
107.3, 272.5002731067069
107.4, -686.4353632171699
107.5, -24.562215711793673
107.6, 123.43005852236095
107.7, -742.693566219532
107.8, -1131.5046212009313
107.9, -291.09771211047405
