17,-4.15209,-9.23399,-2.52433,0,0
17.1,-11.6057,-19.69216,-2.51271,0,0
17.2,-4.17603,-21.44882,-2.50106,0,0
17.3,-6.79118,-5.73317,-6.3254,0,0
17.4,-4.18791,-5.86167,-2.66515,0,0
17.5,-4.19005,-7.25286,-8.76516,0,0
17.6,-4.18999,-13.20154,-2.79336,0,0
17.7,-4.18794,-5.67744,-2.84611,0,0
17.8,-4.18411,-5.6604,-2.89224,0,0
17.9,-4.17868,-11.52397,-6.79872,0,0
18,-7.19638,-18.53323,-5.51502,0,0
18.1,-4.16363,-8.49336,-6.30875,0,0
18.2,-4.1543,-5.58336,-3.02257,0,0
18.3,-4.14393,-5.56236,-11.41202,0,0
18.4,-21.17025,-5.5408,-3.06202,0,0
18.5,-4.12048,-5.51876,-11.73909,0,0
18.6,-12.79994,-5.4963,-3.39009,0,0
18.7,-4.91782,-5.47347,-3.0976,0,0
18.8,-4.0799,-5.45032,-12.14112,0,0
18.9,-4.06523,-5.42689,-3.10895,0,0
19,-23.2277,-20.9558,-3.88628,0,0
19.1,-7.40761,-8.17035,-7.87675,0,0
19.2,-4.01862,-5.35529,-13.54327,0,0
19.3,-4.00239,-19.43412,-10.78795,0,0
19.4,-3.98587,-13.24831,-3.1065,0,0
19.5,-14.14748,-5.36886,-3.10203,0,0
19.6,-3.95213,-17.68056,-3.09653,0,0
19.7,-5.92149,-5.46766,-12.68394,0,0
19.8,-3.91765,-5.50598,-3.08287,0,0
19.9,-6.43984,-7.66757,-3.60539,0,0
20,-3.88264,-5.56396,-3.06623,0,0
20.1,-4.0791,-5.5848,-16.40302,0,0
20.2,-21.13202,-5.60092,-3.04721,0,0
20.3,-19.40437,-15.61271,-4.00384,0,0
20.4,-3.81163,-5.62078,-8.84805,0,0
20.5,-6.14623,-5.98562,-3.01526,0,0
20.6,-13.78561,-5.62674,-3.00389,0,0
20.7,-3.75799,-5.62534,-2.99223,0,0
20.8,-3.7401,-5.62142,-2.98031,0,0
20.9,-3.72221,-6.03256,-5.73903,0,0
21,-5.66934,-5.60696,-2.95582,0,0
21.1,-4.5107,-5.59688,-3.5249,0,0
21.2,-10.58449,-5.58514,-13.40401,0,0
21.3,-6.77098,-16.76526,-2.91784,0,0
21.4,-3.63315,-26.31266,-5.37648,0,0
21.5,-3.61545,-5.7028,-14.35371,0,0
21.6,-3.5978,-5.75465,-3.15114,0,0
21.7,-3.9246,-20.09073,-3.2111,0,0
21.8,-3.56266,-15.68289,-21.39647,0,0
21.9,-11.70567,-9.35274,-3.30924,0,0
22,-3.52775,-5.89037,-5.76041,0,0
22.1,-16.04667,-13.17959,-7.43522,0,0
22.2,-3.49309,-7.16402,-3.50823,0,0
22.3,-3.47586,-12.14073,-7.2451,0,0
22.4,-3.45869,-5.94109,-3.71791,0,0
22.5,-3.4416,-5.94411,-6.61348,0,0
22.6,-3.42457,-18.69789,-3.96623,0,0
22.7,-9.50933,-5.94108,-15.47629,0,0
22.8,-3.39074,-22.12994,-12.90814,0,0
22.9,-3.37393,-6.13088,-7.44079,0,0
23,-3.3572,-5.91815,-4.31021,0,0
23.1,-7.41137,-8.6584,-4.37114,0,0
23.2,-12.33037,-5.8933,-4.42391,0,0
23.3,-3.30745,-13.08607,-4.46933,0,0
23.4,-3.29101,-5.86253,-5.55027,0,0
23.5,-3.27466,-5.8453,-4.54086,0,0
23.6,-9.87212,-5.82701,-12.97062,0,0
23.7,-4.0255,-5.80778,-6.3317,0,0
23.8,-3.22604,-5.78772,-13.51553,0,0
23.9,-3.20999,-9.98532,-4.62273,0,0
24,-6.92108,-5.74542,-4.63318,0,0
24.1,-3.22062,-5.72336,-4.64039,0,0
24.2,-11.18197,-7.68294,-6.85113,0,0
24.3,-7.36132,-18.00157,-13.2961,0,0
24.4,-4.59234,-18.19035,-4.64563,0,0
24.5,-12.9743,-10.97797,-4.64278,0,0
24.6,-3.21614,-6.86054,-4.63802,0,0
24.7,-3.21123,-5.58209,-6.87617,0,0
24.8,-3.20528,-9.4513,-8.97662,0,0
24.9,-3.19841,-5.53277,-5.63109,0,0
25,-3.1907,-10.83817,-4.60336,0,0
25.1,-3.18224,-12.00914,-4.59156,0,0
25.2,-6.78607,-5.45765,-4.57875,0,0
25.3,-3.1634,-12.94578,-4.56504,0,0
25.4,-7.47853,-7.17513,-9.42027,0,0
25.5,-6.57951,-13.93869,-4.53532,0,0
25.6,-3.13128,-5.35641,-4.51947,0,0
25.7,-7.59637,-5.33102,-4.50305,0,0
25.8,-8.43416,-9.17331,-10.66098,0,0
25.9,-3.09575,-5.28027,-4.46876,0,0
26,-3.08334,-15.39159,-5.28802,0,0
26.1,-4.55997,-8.5911,-9.56433,0,0
26.2,-7.45186,-5.20432,-7.00674,0,0
26.3,-4.51989,-7.00817,-4.39586,0,0
26.4,-3.03172,-9.57792,-4.37698,0,0
26.5,-7.06371,-5.12882,-4.3579,0,0
26.6,-6.43678,-5.10378,-4.40849,0,0
26.7,-13.43621,-5.07881,-5.64272,0,0
26.8,-2.97801,-5.05393,-16.29632,0,0
26.9,-12.7817,-5.02912,-4.28016,0,0
27,-2.95072,-8.85806,-5.20594,0,0
27.1,-8.97323,-4.97977,-4.24074,0,0
27.2,-2.92328,-5.57002,-18.02612,0,0
27.3,-2.90952,-4.93078,-13.02522,0,0
27.4,-3.86752,-4.90644,-4.1813,0,0
27.5,-2.88199,-4.88218,-6.76634,0,0
27.6,-8.4102,-17.62419,-4.14162,0,0
27.7,-2.85448,-4.83398,-4.12179,0,0
27.8,-21.25329,-4.81004,-10.05073,0,0
27.9,-5.13068,-5.76981,-4.72942,0,0
28,-2.81334,-4.76246,-4.06246,0,0
28.1,-2.79968,-4.73882,-10.3573,0,0
28.2,-2.78605,-4.7153,-4.68563,0,0
28.3,-12.07282,-4.69188,-8.8616,0,0
28.4,-2.75891,-4.66857,-3.98392,0,0
28.5,-10.84943,-17.13234,-3.96443,0,0
28.6,-2.73193,-4.62227,-9.35565,0,0
28.7,-2.71851,-4.59928,-3.92562,0,0
28.8,-2.99937,-10.54009,-3.90632,0,0
28.9,-3.78856,-13.55978,-3.88708,0,0
29,-6.72163,-8.18043,-6.99515,0,0
29.1,-2.66531,-11.31666,-25.47001,0,0
29.2,-2.94272,-4.48597,-3.82982,0,0
29.3,-16.5898,-4.46363,-13.70865,0,0
29.4,-2.62597,-4.4414,-14.28013,0,0
29.5,-2.61296,-4.41928,-3.95466,0,0
29.6,-2.60001,-12.39612,-4.01324,0,0
29.7,-2.58712,-4.37536,-4.06407,0,0
29.8,-11.24718,-9.26543,-4.1079,0,0
29.9,-2.5615,-4.33187,-4.14542,0,0
30,-2.54878,-8.40917,-6.08306,0,0
30.1,-2.63321,-21.93997,-4.20389,0,0
30.2,-6.97525,-4.26742,-4.22589,0,0
30.3,-11.5868,-4.24615,-4.2437,0,0
30.4,-2.8927,-17.09988,-9.76348,0,0
30.5,-2.95995,-4.20392,-4.67209,0,0
30.6,-4.24004,-4.18297,-13.95275,0,0
30.7,-7.46145,-4.16211,-4.28057,0,0
30.8,-3.1161,-4.14136,-6.92416,0,0
30.9,-3.15531,-4.12072,-15.02297,0,0
31,-3.18912,-4.10017,-10.50719,0,0
31.1,-3.21804,-4.07973,-4.27685,0,0
31.2,-3.24255,-16.43973,-15.65848,0,0
31.3,-3.26308,-12.18247,-4.26432,0,0
31.4,-3.28001,-16.21993,-6.06405,0,0
31.5,-3.2937,-20.34947,-4.24648,0,0
31.6,-3.30446,-3.97902,-14.32953,0,0
31.7,-27.42816,-3.95918,-12.68377,0,0
31.8,-12.7635,-3.93943,-4.21197,0,0
31.9,-3.32191,-14.0015,-11.73131,0,0
32,-3.32357,-3.90024,-4.18497,0,0
32.1,-3.32348,-5.68505,-10.2099,0,0
32.2,-23.76867,-3.86144,-5.35705,0,0
32.3,-8.33985,-11.38954,-5.88902,0,0
32.4,-3.31443,-3.82302,-22.55999,0,0
32.5,-3.30895,-3.80395,-7.0999,0,0
32.6,-3.30245,-3.78498,-11.88873,0,0
32.7,-3.29503,-3.76611,-10.42938,0,0
32.8,-3.28678,-3.74732,-4.05733,0,0
32.9,-7.2926,-3.72863,-4.03998,0,0
33,-3.26815,-3.71004,-4.02245,0,0
33.1,-4.26289,-3.69154,-13.03422,0,0
33.2,-3.24716,-3.67312,-3.98692,0,0
33.3,-3.23593,-5.3199,-3.96897,0,0
33.4,-5.30709,-3.63658,-16.23862,0,0
33.5,-6.81597,-3.61844,-3.9328,0,0
33.6,-3.89761,-3.60039,-3.91462,0,0
33.7,-3.21389,-3.58244,-29.08298,0,0
33.8,-3.17442,-6.11717,-3.87814,0,0
33.9,-3.26134,-7.80116,-10.61345,0,0
34,-3.33805,-6.19597,-7.64563,0,0
34.1,-11.13383,-3.5115,-3.82328,0,0
34.2,-3.46466,-3.49399,-3.80499,0,0
34.3,-3.51626,-7.80724,-6.12855,0,0
34.4,-13.22209,-3.45922,-3.76849,0,0
34.5,-11.98633,-3.44197,-3.75027,0,0
34.6,-3.63275,-3.4248,-4.79873,0,0
34.7,-15.08443,-3.40772,-6.31466,0,0
34.8,-3.68432,-3.39073,-3.69587,0,0
34.9,-3.82813,-3.37382,-18.47152,0,0
35,-4.81557,-3.35699,-3.65984,0,0
35.1,-6.52359,-3.34025,-10.22296,0,0
35.2,-20.21264,-5.3133,-5.53913,0,0
35.3,-3.74795,-5.70976,-7.38143,0,0
35.4,-9.61815,-9.05956,-7.10994,0,0
35.5,-8.23604,-3.2741,-3.57078,0,0
35.6,-3.75426,-10.49623,-3.55317,0,0
35.7,-3.75252,-3.71253,-9.8783,0,0
35.8,-3.74917,-3.22536,-3.51815,0,0
35.9,-3.74438,-3.20927,-8.72589,0,0
36,-5.02209,-11.92022,-3.48341,0,0
36.1,-3.73103,-14.39952,-4.88698,0,0
36.2,-3.72272,-5.59436,-3.44898,0,0
36.3,-3.71348,-3.14573,-3.52701,0,0
36.4,-3.70339,-10.38162,-3.5956,0,0
36.5,-10.42457,-3.11443,-3.65564,0,0
36.6,-13.40923,-13.52782,-10.78429,0,0
36.7,-3.66893,-9.67686,-7.42276,0,0
36.8,-3.65629,-9.60167,-25.53728,0,0
36.9,-3.64317,-4.31851,-3.8257,0,0
37,-3.62962,-11.84542,-3.85392,0,0
37.1,-9.47068,-3.02238,-3.87749,0,0
37.2,-5.19002,-12.69622,-3.89687,0,0
37.3,-3.58693,-2.99231,-3.91247,0,0
37.4,-10.4694,-2.97738,-5.28999,0,0
37.5,-8.34128,-3.64038,-3.93377,0,0
37.6,-5.39655,-4.64634,-9.31269,0,0
37.7,-3.52657,-2.93306,-3.94394,0,0
37.8,-16.81073,-15.31549,-3.94552,0,0
37.9,-5.73384,-2.90387,-3.94507,0,0
38,-15.78348,-2.88939,-18.03609,0,0
38.1,-4.47865,-6.14289,-9.00386,0,0
38.2,-3.44801,-24.70681,-3.93347,0,0
38.3,-9.69349,-4.63286,-10.34243,0,0
38.4,-3.41609,-6.38851,-7.88142,0,0
38.5,-9.50117,-2.81805,-3.90982,0,0
38.6,-9.44225,-2.80399,-18.68825,0,0
38.7,-3.36803,-14.46445,-3.88906,0,0
38.8,-10.69514,-15.54343,-3.87748,0,0
38.9,-20.67781,-3.05906,-3.86522,0,0
39,-3.45926,-11.13685,-4.57042,0,0
39.1,-19.52243,-3.58017,-4.81536,0,0
39.2,-3.28801,-2.72112,-10.13134,0,0
39.3,-3.27207,-3.97837,-4.99943,0,0
39.4,-3.25617,-2.69405,-3.79596,0,0
39.5,-3.33334,-2.68061,-8.76917,0,0
39.6,-3.40124,-8.59678,-3.76556,0,0
39.7,-3.46075,-2.74206,-4.97594,0,0
39.8,-3.51269,-2.80811,-3.73413,0,0
39.9,-12.37246,-10.30869,-3.71811,0,0
40,-3.5967,-2.91723,-3.70192,0,0
40.1,-8.10796,-2.96175,-11.50184,0,0
40.2,-4.02149,-3.00042,-5.35963,0,0
40.3,-3.68204,-3.03382,-3.65258,0,0
40.4,-3.70165,-3.06245,-9.52085,0,0
40.5,-3.71755,-13.05482,-12.76967,0,0
40.6,-17.09455,-3.1072,-3.60248,0,0
40.7,-3.73964,-3.12412,-9.64916,0,0
40.8,-3.74644,-7.73809,-6.928,0,0
40.9,-3.75079,-14.97748,-3.55201,0,0
41,-3.75293,-3.15707,-8.99529,0,0
41.1,-3.75307,-3.16305,-3.51831,0,0
41.2,-8.00893,-3.16694,-11.6228,0,0
41.3,-3.74815,-5.23771,-10.21665,0,0
41.4,-3.74342,-3.16922,-3.46785,0,0
41.5,-7.55539,-3.16798,-3.45108,0,0
41.6,-8.1386,-3.16536,-3.43435,0,0
41.7,-3.72194,-3.1615,-3.41765,0,0
41.8,-4.47767,-3.15652,-6.48414,0,0
41.9,-3.7027,-6.45384,-8.15028,0,0
42,-3.6919,-11.33767,-9.44366,0,0
42.1,-3.68042,-3.13598,-3.35131,0,0
42.2,-16.87319,-3.12757,-20.09502,0,0
42.3,-3.86938,-11.38973,-5.48629,0,0
42.4,-11.99485,-3.10889,-3.5034,0,0
42.5,-3.62912,-3.09874,-3.28585,0,0
42.6,-3.61523,-8.68129,-17.51107,0,0
42.7,-3.601,-3.07712,-8.58521,0,0
42.8,-3.58649,-3.33268,-3.2374,0,0
42.9,-3.57172,-3.05404,-8.44071,0,0
43,-11.45346,-3.50447,-3.20543,0,0
43.1,-3.54154,-3.02983,-16.36747,0,0
43.2,-10.77484,-3.01738,-26.10607,0,0
43.3,-29.51219,-6.74009,-3.38951,0,0
43.4,-3.49507,-2.99193,-5.45361,0,0
43.5,-11.20375,-10.05449,-5.12293,0,0
43.6,-3.46354,-2.9659,-3.56783,0,0
43.7,-15.22834,-6.28385,-3.80744,0,0
43.8,-3.43174,-2.93946,-4.65696,0,0
43.9,-3.41577,-2.92612,-13.51961,0,0
44,-3.39977,-2.91272,-8.41044,0,0
44.1,-3.38376,-10.83471,-3.73558,0,0
44.2,-3.36773,-2.88579,-21.78982,0,0
44.3,-3.3517,-2.87229,-3.7705,0,0
44.4,-4.8244,-9.09793,-3.78276,0,0
44.5,-3.31967,-10.91246,-3.79201,0,0
44.6,-3.30369,-12.76216,-12.67957,0,0
44.7,-8.10579,-2.81817,-3.8026,0,0
44.8,-3.77641,-2.80465,-5.4726,0,0
44.9,-9.97417,-2.79114,-3.80432,0,0
45,-3.24004,-12.84477,-11.11142,0,0
45.1,-11.86931,-2.76421,-5.4782,0,0
45.2,-6.29162,-2.86611,-3.79387,0,0
45.3,-3.19274,-2.73739,-3.78758,0,0
45.4,-11.77765,-2.72403,-3.78012,0,0
45.5,-3.16145,-5.86135,-3.77161,0,0
45.6,-3.1459,-14.42042,-3.76215,0,0
45.7,-3.1304,-2.81021,-3.75186,0,0
45.8,-15.17537,-21.17953,-10.20359,0,0
45.9,-3.09957,-2.7162,-3.72908,0,0
46,-3.08426,-6.94142,-11.20939,0,0
46.1,-3.069,-16.13973,-12.18403,0,0
46.2,-3.05381,-2.75263,-17.0321,0,0
46.3,-3.03868,-8.64474,-3.67679,0,0
46.4,-3.02362,-2.76518,-3.66266,0,0
46.5,-3.00862,-8.77188,-5.79163,0,0
46.6,-2.9937,-5.30641,-3.85958,0,0
46.7,-2.97883,-11.2819,-3.58627,0,0
46.8,-6.31297,-2.76956,-3.5712,0,0
46.9,-11.47951,-15.41187,-3.55594,0,0
47,-2.93466,-6.04562,-3.54051,0,0
47.1,-2.92007,-2.75958,-17.43807,0,0
47.2,-2.90554,-2.75437,-3.50925,0,0
47.3,-2.89109,-2.74836,-3.49346,0,0
47.4,-10.68732,-2.74165,-5.17215,0,0
47.5,-2.86239,-2.73431,-5.86184,0,0
47.6,-2.84814,-2.7264,-13.78287,0,0
47.7,-2.83396,-2.71799,-3.79491,0,0
47.8,-2.81985,-2.70912,-3.41353,0,0
47.9,-10.01059,-3.67553,-17.08839,0,0
48,-2.79183,-2.54734,-8.91779,0,0
48.1,-2.77793,-2.53811,-3.36525,0,0
48.2,-2.76409,-2.52859,-7.18374,0,0
48.3,-2.75032,-8.42234,-3.33308,0,0
48.4,-10.67825,-2.50884,-3.31703,0,0
48.5,-2.58476,-7.85802,-3.301,0,0
48.6,-9.18737,-2.58447,-3.285,0,0
48.7,-13.85181,-2.6605,-11.60674,0,0
48.8,-2.5463,-5.15619,-3.25312,0,0
48.9,-5.20577,-2.80886,-8.28375,0,0
49,-18.61513,-10.20645,-3.2214,0,0
49.1,-3.33544,-2.94384,-13.43885,0,0
49.2,-8.92594,-2.99938,-15.06761,0,0
49.3,-7.1431,-3.04795,-14.23917,0,0
49.4,-2.47109,-20.5943,-7.63145,0,0
49.5,-2.45877,-3.18416,-3.01565,0,0
49.6,-2.44651,-3.25328,-3.00078,0,0
49.7,-5.78291,-3.31397,-2.98597,0,0
49.8,-2.42217,-3.36703,-2.97122,0,0
49.9,-16.04775,-3.41321,-2.92372,0,0
50,-6.60021,-3.82985,-2.90926,0,0
50.1,-2.24758,-5.68521,-2.89485,0,0
50.2,-2.23638,-3.4841,-2.88051,0,0
50.3,-9.50442,-3.50894,-2.86623,0,0
50.4,-7.69956,-3.52963,-18.20169,0,0
50.5,-2.16999,-7.42217,-2.91697,0,0
50.6,-2.12326,-3.56017,-3.85905,0,0
50.7,-2.11267,-3.5707,-2.80974,0,0
50.8,-2.10213,-3.5785,-2.79577,0,0
50.9,-3.85903,-3.55114,-11.47128,0,0
51,-2.08122,-3.55439,-2.76804,0,0
51.1,-8.89659,-14.22483,-5.53265,0,0
51.2,-2.06051,-3.91198,-3.99939,0,0
51.3,-2.05023,-3.26294,-2.72694,0,0
51.4,-6.22836,-5.52464,-3.5981,0,0
51.5,-11.59937,-9.57318,-5.33995,0,0
51.6,-2.01971,-4.63644,-2.68641,0,0
51.7,-3.45925,-3.48293,-7.18213,0,0
51.8,-1.99962,-3.5396,-18.12018,0,0
51.9,-1.98964,-4.14882,-13.86737,0,0
52,-4.08851,-3.63166,-2.35937,0,0
52.1,-1.83092,-3.53813,-2.34762,0,0
52.2,-5.35256,-3.57012,-14.19941,0,0
52.3,-1.8127,-8.43267,-2.38477,0,0
52.4,-1.80366,-5.75355,-4.8014,0,0
52.5,-1.79467,-6.38309,-2.47944,0,0
52.6,-11.76667,-3.65375,-10.28338,0,0
52.7,-1.77681,-7.57373,-2.60073,0,0
52.8,-5.79029,-17.37784,-2.65066,0,0
52.9,-1.75913,-3.65067,-2.69436,0,0
53,-1.75036,-3.65477,-2.82437,0,0
53.1,-1.74163,-3.65672,-15.11126,0,0
53.2,-3.2946,-5.31781,-2.79376,0,0
53.3,-2.87922,-3.67863,-14.07195,0,0
53.4,-9.40004,-3.6966,-2.83845,0,0
53.5,-8.03056,-7.17629,-10.25595,0,0
53.6,-1.69863,-5.23789,-2.91659,0,0
53.7,-8.52227,-17.68002,-2.88081,0,0
53.8,-1.68173,-7.68533,-2.88958,0,0
53.9,-1.67334,-3.73971,-10.06143,0,0
54,-11.57215,-3.74099,-2.90061,0,0
54.1,-7.80326,-3.74037,-2.90329,0,0
54.2,-1.64843,-4.63988,-6.71755,0,0
54.3,-1.6402,-3.73415,-2.90387,0,0
54.4,-1.58044,-3.72889,-5.49959,0,0
54.5,-2.9595,-3.72238,-2.8991,0,0
54.6,-1.72382,-6.45682,-2.89504,0,0
54.7,-1.78379,-3.70612,-4.9788,0,0
54.8,-2.65711,-3.69659,-4.6051,0,0
54.9,-8.49025,-10.68606,-2.87743,0,0
55,-14.25576,-10.7043,-12.10319,0,0
55.1,-1.96167,-3.40688,-2.86204,0,0
55.2,-9.74545,-3.39589,-2.85347,0,0
55.3,-10.81433,-5.67198,-2.8444,0,0
55.4,-11.31248,-10.55433,-2.83489,0,0
55.5,-12.34123,-3.36004,-4.59161,0,0
55.6,-2.08332,-3.34731,-2.81471,0,0
55.7,-2.09815,-3.33425,-2.80413,0,0
