6.299999999999994,-72.5450700850342,0,1.1071497006752016,0.0
6.399999999999993,-73.12344075933913,0,0.0,-6.657473553884919
6.499999999999993,-72.36246162082688,0,6.254788034806235,0.0
6.5999999999999925,-71.94205208367715,0,3.469902217544083,0.0
6.699999999999992,-71.86657967589646,0,0.3425731042468616,0.0
6.799999999999992,-71.95629175492597,0,0.0,-1.2550449725441941
6.8999999999999915,-72.84123819411928,0,0.0,-9.277519424880335
6.999999999999991,-73.3942778747071,0,0.0,-6.66217608566658
7.099999999999991,-73.4962499416238,0,0.0,-2.6244127190896136
7.19999999999999,-73.07229177394396,0,2.5424167930728885,0.0
7.29999999999999,-72.9008558993754,0,0.37995225100600455,0.0
7.39999999999999,-73.27058749727968,0,0.0,-4.8908338748077
7.499999999999989,-73.00204236112029,0,1.1757479784669855,0.0
7.599999999999989,-74.04356485613619,0,0.0,-11.699383736595347
7.699999999999989,-73.23778946751791,0,5.851782726553993,0.0
7.799999999999988,-71.62406900806774,0,14.646340627801747,0.0
7.899999999999988,-71.85716198113252,0,0.0,-2.5421261114393294
7.999999999999988,-71.12919317174375,0,6.8936975471573465,0.0
8.099999999999987,-71.05439535993676,0,0.8835435785723867,0.0
8.199999999999987,-70.96660051507712,0,1.0627757748967535,0.0
8.299999999999986,-70.05615557287547,0,9.346940466748343,0.0
8.399999999999986,-69.29172972382999,0,8.468520914541823,0.0
8.499999999999986,-68.65518286925217,0,7.627013890161759,0.0
8.599999999999985,-69.82158360978319,0,0.0,-10.073984772669576
8.699999999999985,-69.69833775779213,0,2.192069155705334,0.0
8.799999999999985,-69.09532020472892,0,7.059779966319387,0.0
8.899999999999984,-69.86514658597783,0,0.0,-6.337289284179157
8.999999999999984,-69.8287221437471,0,1.2936856578365497,0.0
9.099999999999984,-69.96644848308084,0,0.0,-0.4280435209675853
9.199999999999983,-70.03191335205578,0,0.21138196241149285,0.0
9.299999999999983,-70.07633365664869,0,0.38084831965561694,0.0
9.399999999999983,-70.80451416834997,0,0.0,-6.485317282481002
9.499999999999982,-70.52988776958296,0,3.078180018512962,0.0
9.599999999999982,-70.79361760767898,0,0.0,-2.127841014523541
9.699999999999982,-70.68878692069313,0,1.3835697294997158,0.0
9.799999999999981,-70.2000220901122,0,5.290076869116648,0.0
9.89999999999998,-68.54627558313594,0,17.248779910380712,0.0
9.99999999999998,-68.71625321683237,0,0.0,-0.08023019303617797
10.09999999999998,-70.06500602467972,0,0.0,-11.952506349136252
10.19999999999998,-71.42512349355438,0,0.0,-12.81134083350876
10.29999999999998,-70.91673978812105,0,4.974302318300736,0.0
10.399999999999979,-71.85007110844066,0,0.0,-9.092215363451615
10.499999999999979,-70.59108219804115,0,12.165304556045573,0.0
10.599999999999978,-69.85140237409819,0,7.848661265215604,0.0
10.699999999999978,-69.9261305209528,0,0.1598997921303722,0.0
10.799999999999978,-69.89773172483538,0,1.145389051838308,0.0
10.899999999999977,-70.75529474773475,0,0.0,-7.6989836326983365
10.999999999999977,-70.83779525953459,0,0.0,-0.48723031554201235
11.099999999999977,-70.47396340506752,0,3.9193731513908494,0.0
11.199999999999976,-70.03322830131783,0,4.923981939440933,0.0
11.299999999999976,-70.80507700889852,0,0.0,-6.930106904554937
11.399999999999975,-69.93503568793693,0,8.997863608072338,0.0
11.499999999999975,-70.2395162635097,0,0.0,-2.201160278959714
11.599999999999975,-68.67418003365096,0,16.310488044952475,0.0
11.699999999999974,-69.28341563277523,0,0.0,-4.565121661135429
11.799999999999974,-70.02424095946365,0,0.0,-6.198105553978995
11.899999999999974,-69.80636511561147,0,2.963316006642023,0.0
11.999999999999973,-71.78082995894616,0,0.0,-18.8323624300326
12.099999999999973,-72.39782950596924,0,0.0,-6.570050349572925
12.199999999999973,-71.28385646365514,0,10.263796849282524,0.0
12.299999999999972,-71.16203588337285,0,1.1726089734178635,0.0
12.399999999999972,-72.04774436402843,0,0.0,-8.819716998234986
12.499999999999972,-72.26149362118726,0,0.0,-2.747663337721222
12.599999999999971,-72.44231186683356,0,0.0,-2.585923643333125
12.69999999999997,-72.9078987965138,0,0.0,-5.578667168298822
12.79999999999997,-73.63761479733715,0,0.0,-8.601675092769755
12.89999999999997,-72.2298096653513,0,12.14164003036805,0.0
12.99999999999997,-72.58013178654824,0,0.0,-4.266984629820949
13.09999999999997,-72.9470872388894,0,0.0,-4.713490431240611
13.199999999999969,-73.63623784312253,0,0.0,-8.239464635498459
13.299999999999969,-73.69815634702483,0,0.0,-2.565100001548331
13.399999999999968,-74.04485833833611,0,0.0,-5.471260062668503
13.499999999999968,-73.03252819339,0,7.800518001229989,0.0
13.599999999999968,-74.12039016746289,0,0.0,-12.310149177357463
13.699999999999967,-74.2774537489425,0,0.0,-3.96929778061048
13.799999999999967,-74.8187587652513,0,0.0,-7.961926430458298
13.899999999999967,-75.69500495446802,0,0.0,-11.83650061217256
13.999999999999966,-77.1059158238212,0,0.0,-18.0811710127595
14.099999999999966,-75.60265626279251,0,9.487221544743768,0.0
14.199999999999966,-74.15803067332934,0,10.563291929016493,0.0
14.299999999999965,-74.4284913058165,0,0.0,-5.159905064491903
14.399999999999965,-73.57694698984021,0,5.801741820658945,0.0
14.499999999999964,-73.71866764514567,0,0.0,-3.3501883719743937
14.599999999999964,-73.4055474720067,0,1.0688925440200605,0.0
14.699999999999964,-73.75532924424391,0,0.0,-5.285831667932524
14.799999999999963,-73.18982488145153,0,3.554030272018102,0.0
14.899999999999963,-72.8507666187046,0,1.783263989420359,0.0
14.999999999999963,-74.157754741829,0,0.0,-14.394407871095597
15.099999999999962,-73.04034947555974,0,8.695845863626449,-2.2142591829126327E-17
15.199999999999962,-74.02943752119725,0,0.0,-11.379548099134757
15.299999999999962,-73.85412181485555,0,0.0,-0.6116914359613221
15.399999999999961,-72.70722267011533,0,9.286031960597265,-0.024361303920538802
15.499999999999961,-73.95479912836628,0,0.0,-13.69641940532588
15.59999999999996,-72.72168382438977,0,10.063296649661268,-0.03677517164550747
15.69999999999996,-72.57040877293227,0,0.3168725723712514,-0.04204590918032179
15.79999999999996,-72.05905985922962,0,4.042713165673518,-0.04677132738034966
15.89999999999996,-71.23512089123717,0,7.572144638088501,-0.05100353840732578
15.99999999999996,-72.73326560120012,0,0.0,-15.098631744787866
16.09999999999996,-72.27545302515475,0,3.3799549347209665,-0.058172458541601704
16.19999999999996,-71.11217903131136,0,10.801721736338974,-0.06119043410222051
16.29999999999996,-70.50043213581598,0,6.142927822030963,-0.06387854897634274
16.399999999999963,-69.36427285369344,0,11.794393174262751,-0.06626840633789147
16.499999999999964,-69.65233098963662,0,0.0,-1.8396018369222746
16.599999999999966,-70.45602298761084,0,0.0,-7.158656679032792
16.699999999999967,-70.33647201983047,0,1.6584640760067773,-0.07192102814003512
16.79999999999997,-71.2919910411375,0,0.0,-9.09011704022551
16.89999999999997,-71.14324357813085,0,1.3897901636809535,-0.07465463702335047
16.99999999999997,-70.55858942134304,0,5.85191251935358,-0.07576872596464278
17.099999999999973,-70.7707848863862,0,0.0,-1.8033196743394968
17.199999999999974,-71.56297067747245,0,0.0,-7.743464554757909
17.299999999999976,-73.16627843613722,0,0.0,-16.405900870691255
17.399999999999977,-72.06472140843886,0,9.45376310852923,-0.07889030245491145
17.49999999999998,-71.38115492272404,0,6.163643736309306,-0.07939840109976853
17.59999999999998,-72.34034437661768,0,0.0,-9.840823081065066
17.69999999999998,-73.52263167990989,0,0.0,-12.792348436298292
17.799999999999983,-74.89772012915155,0,0.0,-15.709717855874947
17.899999999999984,-75.88363967129607,0,0.0,-13.109492288952953
17.999999999999986,-74.20757710057194,0,12.570720058330464,-0.0807742158953528
18.099999999999987,-74.20306908295255,0,0.0,-2.5463931331809047
18.19999999999999,-74.09741166729424,0,0.0,-1.533641398512196
18.29999999999999,-75.38102884789375,0,0.0,-15.330828097537314
18.39999999999999,-74.40166726133675,0,6.119573686930717,-0.0808750804327664
18.499999999999993,-74.57460706610121,0,0.0,-4.516490988209394
18.599999999999994,-73.8863346121097,0,4.007386358025094,-0.08070047835482859
18.699999999999996,-73.09575501856838,0,5.673421453253909,-0.08056952940128992
18.799999999999997,-73.44850538833307,0,0.0,-5.147788353047413
18.9,-74.35869799195558,0,0.0,-11.028820959416823
19.0,-74.72310952059536,0,0.0,-6.404347393601117
19.1,-75.29385353023231,0,0.0,-8.82181881213408
19.200000000000003,-76.54455403183206,0,0.0,-16.19585614027359
19.300000000000004,-75.07518874276614,0,9.737631830666187,-0.0793371907000742
19.400000000000006,-75.69636884709877,0,0.0,-9.685833571376866
19.500000000000007,-75.58060162851419,0,0.0,-2.9601928077403192
19.60000000000001,-74.59309036813218,0,5.954021364519033,-0.07852132561759562
19.70000000000001,-73.6336831511431,0,6.664035190516533,-0.07822959519594974
19.80000000000001,-74.26801860124787,0,0.0,-8.462900076830751
19.900000000000013,-73.52564404640805,0,4.797843617735118,-0.0776229250202736
20.000000000000014,-73.55022572480206,0,0.0,-2.2750663420259056
20.100000000000016,-72.4323139587218,0,9.202566010607578,-0.07699116243494844
20.200000000000017,-73.86818343579404,0,0.0,-15.476106902617685
20.30000000000002,-74.84106247684144,0,0.0,-12.072296422535533
20.40000000000002,-74.7523861174626,0,0.0,-2.3824798159078675
20.50000000000002,-74.20271034959391,0,2.3873768030389075,-0.07567484808389538
20.600000000000023,-72.84734303536902,0,10.9678362433937,-0.07533803301881835
20.700000000000024,-71.45974652121684,0,12.482953246146298,-0.07499903281528877
20.800000000000026,-70.53938488951303,0,8.88016834432569,-0.07465822617611799
20.900000000000027,-71.62518006324726,0,0.0,-10.631585709497713
21.00000000000003,-72.02659242148896,0,0.0,-4.535018966803746
21.10000000000003,-72.68324639696915,0,0.0,-7.3888475774228946
21.20000000000003,-73.02600835723975,0,0.0,-4.769818345942194
21.300000000000033,-73.2018826617671,0,0.0,-3.3871974651526866
21.400000000000034,-72.77588759884004,0,2.5523634205247077,-0.07259242629501336
21.500000000000036,-71.89547362452831,0,7.4514516342056,-0.07224688280965669
21.600000000000037,-71.52994087801196,0,2.9931957886253078,-0.07190149133357944
21.70000000000004,-71.12436526898024,0,3.660977113858932,-0.07155640064673692
21.80000000000004,-70.70364267161645,0,4.096968317859279,-0.07121174455660927
21.90000000000004,-70.81561935996287,0,0.0,-1.0194082478017468
22.000000000000043,-71.0865175553167,0,0.0,-2.684025153386952
22.100000000000044,-73.09342657872226,0,0.0,-20.2288002520726
22.200000000000045,-72.43285531562748,0,4.9738299761842955,-0.069839694587915
22.300000000000047,-71.99347239910034,0,3.301921129177125,-0.06949878731539198
22.40000000000005,-71.61407815406334,0,3.0412508578694535,-0.06915887425122752
22.50000000000005,-70.69445621427401,0,8.723860840750671,-0.06882001762858848
22.60000000000005,-69.63844791673117,0,10.722738252678207,-0.06848227297610715
22.700000000000053,-70.85423454600867,0,0.0,-11.416941983177665
22.800000000000054,-71.99041676251231,0,0.0,-11.375729840563018
22.900000000000055,-72.65532721558574,0,0.0,-7.475855035460842
23.000000000000057,-72.71082880356677,0,0.0,-1.9063868764172465
23.10000000000006,-72.71719019610359,0,0.0,-1.4623311251771622
23.20000000000006,-72.56464214049342,0,0.18591657759331945,-0.06648157087210918
23.30000000000006,-73.98821950576327,0,0.0,-15.520126082390375
23.400000000000063,-74.09106747904204,0,0.0,-3.542749146992041
23.500000000000064,-74.83270109283627,0,0.0,-10.028218090947105
23.600000000000065,-74.07551495150867,0,4.3124896058434805,-0.06517452738915565
23.700000000000067,-75.36731024151744,0,0.0,-15.521029195414322
23.800000000000068,-75.34421518849832,0,0.0,-3.6382909987070478
23.90000000000007,-76.73050062981316,0,0.0,-17.71148819717212
24.00000000000007,-76.05965219820825,0,1.4187165883327564,-0.06389027276226636
24.100000000000072,-74.54910448934726,0,10.557694034107065,-0.06357284515860036
24.200000000000074,-73.81129070067834,0,4.374562757277541,-0.06325688401850552
24.300000000000075,-72.71723559233864,0,8.623581004526867,-0.06294239313469435
24.400000000000077,-72.1459120260476,0,4.336025639687437,-0.06262937522401811
24.500000000000078,-72.7045340153536,0,0.0,-6.573957956368553
24.60000000000008,-72.37346520371698,0,1.9393521642585392,-0.062007764435753364
24.70000000000008,-72.25557458341014,0,0.07123633289534478,-0.061699172516549224
24.800000000000082,-71.30978599336758,0,8.440609783491348,-0.06139205565239702
24.900000000000084,-70.9082793749275,0,3.6983603956495017,-0.061086412581931704
25.000000000000085,-71.04926686267157,0,0.0,-1.512457104377033
25.100000000000087,-71.25171739986966,0,0.0,-2.2240901478659008
25.200000000000088,-71.1317325952224,0,0.9188891190033306,-0.06017830525524633
25.30000000000009,-71.91387125600284,0,0.0,-8.08049166962703
25.40000000000009,-71.49501670803977,0,3.422746180578225,-0.0595802229234974
25.500000000000092,-70.5454152622271,0,9.036807236380351,-0.059283367763550664
25.600000000000094,-70.70701110958707,0,0.0,-1.4883383206322343
25.700000000000095,-71.2986949297644,0,0.0,-5.895487374543141
25.800000000000097,-69.74060265104762,0,15.256744482474852,-0.0584014947787207
25.900000000000098,-70.73224974055012,0,0.0,-9.300246909887239
26.0000000000001,-71.22426647199558,0,0.0,-4.918907144940509
26.1000000000001,-72.21634760633859,0,0.0,-10.254680583051195
26.200000000000102,-72.52739180017744,0,0.0,-4.17790241792354
26.300000000000104,-73.3654687501012,0,0.0,-9.69580562768071
26.400000000000105,-73.3388720872042,0,0.0,-1.7517224954276638
26.500000000000107,-73.61001542417502,0,0.0,-4.7082768161187145
26.600000000000108,-72.3675760521442,0,10.243262367951411,-0.05611268928571114
26.70000000000011,-71.92735301126804,0,3.2615075697597646,-0.0558329171740001
26.80000000000011,-71.96943496505232,0,0.0,-1.279279754450933
26.900000000000112,-72.46969722597606,0,0.0,-5.894572228513985
27.000000000000114,-72.99179443034627,0,0.0,-6.503785827326204
27.100000000000115,-71.92864531641573,0,8.974006807400686,-0.05472763458685098
27.200000000000117,-72.29182397074617,0,0.0,-4.4985158493840025
27.300000000000118,-70.58363466140841,0,15.988333191762079,-0.0541831904929847
27.40000000000012,-69.8651595696392,0,7.311199161906317,-0.05391299593876491
27.50000000000012,-68.35560268311062,0,15.66491246608564,-0.05364414468075359
27.600000000000122,-68.88840531109359,0,0.0,-4.014240401583245
27.700000000000124,-70.19417468600835,0,0.0,-12.005279436858933
27.800000000000125,-69.26268604196702,0,9.683654836958409,-0.05284558774899571
27.900000000000126,-67.9540417120535,0,13.993031272550207,-0.0525820467174046
28.000000000000128,-67.99998195866443,0,1.0863689959569365,-0.05231981749122759
28.10000000000013,-68.55034045125346,0,0.0,-4.030329125020111
28.20000000000013,-68.52580454572963,0,1.5158547722710882,-0.05179926928610097
28.300000000000132,-68.2790246503424,0,3.749612061192903,-0.05154093774422465
28.400000000000134,-68.73100075986228,0,0.0,-3.1731381248929433
28.500000000000135,-69.87748060116644,0,0.0,-10.335662641458448
28.600000000000136,-69.99604968816843,0,0.0,-0.6814443739052302
28.700000000000138,-70.21731514706913,0,0.0,-1.77981081963768
28.80000000000014,-70.38041567442063,0,0.0,-1.3337570646851367
28.90000000000014,-69.2483384266479,0,11.56526729336346,-0.050017750638994427
29.000000000000142,-70.10561712359413,0,0.0,-7.716431082818553
29.100000000000144,-69.7455169598043,0,4.013765830848068,-0.04952008305586767
29.200000000000145,-70.58976807553236,0,0.0,-7.86610354270091
29.300000000000146,-71.58754300776975,0,0.0,-9.920303491578535
29.400000000000148,-71.18127277157147,0,3.481881965351394,-0.04878284532559441
29.50000000000015,-70.07555748206504,0,10.76352686020353,-0.04853954540890378
29.60000000000015,-70.21225422860678,0,0.0,-0.9909910664599113
29.700000000000152,-69.39957523985761,0,8.466303119747858,-0.04805657838489895
29.800000000000153,-70.12710359284526,0,0.0,-6.509438856783446
29.900000000000155,-69.38216312196037,0,7.839194106294849,-0.04757841523693054
30.000000000000156,-68.74943737810166,0,7.148560036255284,-0.04734112026077971
30.100000000000158,-68.26593107923419,0,5.9881407108938385,-0.04710500847853052
30.20000000000016,-69.1167216658473,0,0.0,-7.169695654359626
30.30000000000016,-69.84769233336834,0,0.0,-6.39338102513827
30.400000000000162,-70.45813369865266,0,0.0,-5.597165292354704
30.500000000000163,-71.38780578765072,0,0.0,-9.164221739894183
30.600000000000165,-70.68500537485578,0,6.578610608853566,-0.04594199292489981
30.700000000000166,-70.44788305000046,0,2.4004489653199115,-0.04571285794769574
30.800000000000168,-69.58629875801242,0,8.796853640747289,-0.04548486562718524
30.90000000000017,-71.01988460650573,0,0.0,-13.682863112958088
31.00000000000017,-71.04714423977069,0,0.0,-0.5157443004827486
31.100000000000172,-71.4236099316494,0,0.0,-4.027654160968026
31.200000000000173,-71.34262766572823,0,0.3269363009359505,-0.04458420963744785
31.300000000000175,-72.14872890200346,0,0.0,-8.532285498631632
31.400000000000176,-71.72347696219326,0,3.2274783273035395,-0.04414059107900694
31.500000000000178,-71.35098462356724,0,3.019180985169778,-0.04392043971223084
31.60000000000018,-70.4688703004183,0,8.38313884524024,-0.04370138628363602
31.70000000000018,-71.29361324014398,0,0.0,-8.136645102999854
31.800000000000182,-72.45214324959817,0,0.0,-12.028824643772447
31.900000000000183,-71.88088830940102,0,4.441594735170668,-0.04305075906802133
32.000000000000185,-72.4585445987333,0,0.0,-6.650352684601879
32.100000000000186,-72.60356171679872,0,0.0,-2.7725986974882173
32.20000000000019,-72.89477954771873,0,0.0,-4.352810158137102
32.30000000000019,-71.93471620819255,0,7.961477340719648,-0.04219829848586835
32.40000000000019,-71.9406868476785,0,0.0,-0.9811131643508159
32.50000000000019,-72.30858593271002,0,0.0,-4.606460119672642
32.60000000000019,-72.51046407999826,0,0.0,-3.2312209572638997
32.700000000000195,-71.11961171251842,0,12.575629608449638,-0.041362717239055886
32.800000000000196,-71.66909915922263,0,0.0,-5.833879932141428
32.9000000000002,-70.02107986783001,0,15.789718222638493,-0.0409511517141014
33.0000000000002,-69.63000738263106,0,4.319504026070513,-0.04074690716011941
33.1000000000002,-69.55088806473097,0,1.42834121238511,-0.0405436812641818
33.2000000000002,-69.05797634556576,0,5.610361799367409,-0.0403414689472252
33.3000000000002,-69.68681447162217,0,0.0,-5.379541570317263
33.400000000000205,-68.69394083570998,0,10.531153204738724,-0.039940064859828636
33.500000000000206,-68.16997576797515,0,6.3730497340160595,-0.03974086305675247
33.60000000000021,-68.91516971186195,0,0.0,-6.1096546295235905
33.70000000000021,-68.19403007467201,0,8.232472999857844,-0.03934543503679788
33.80000000000021,-67.68679058174394,0,6.442538852157038,-0.03914919893604071
33.90000000000021,-67.95342698761183,0,0.0,-1.114432520602617
34.00000000000021,-68.4432044285859,0,0.0,-3.4592631040723623
34.100000000000215,-69.7679630891204,0,0.0,-12.032481312162172
34.200000000000216,-68.63537233198875,0,11.878659384064536,-0.03837399309183704
34.30000000000022,-68.48855175381634,0,2.6277771883667866,-0.038182602048419584
34.40000000000022,-69.51361360223322,0,0.0,-9.058177639617531
34.50000000000022,-69.12552619329328,0,4.5774373194088165,-0.037802678888516655
34.60000000000022,-69.39268108517457,0,0.0,-1.8014642243959316
34.70000000000022,-69.2646685075826,0,2.04266974858344,-0.037426536013011553
34.800000000000225,-68.25954964662445,0,10.883021591143848,-0.03723987041355132
34.900000000000226,-68.35504118280782,0,0.3802111352646188,-0.037054135810021115
35.00000000000023,-68.99152788785757,0,0.0,-5.11125044819312
35.10000000000023,-69.31950343476122,0,0.0,-2.34082231433034
35.20000000000023,-69.1379783520148,0,2.615581880285435,-0.03650247165945475
35.30000000000023,-68.86583079783874,0,3.6189360588870016,-0.03632041483930556
35.40000000000023,-68.50209261512525,0,4.6759257566039665,-0.03613926602973902
35.500000000000234,-69.47513803965239,0,0.0,-8.54824969289787
35.600000000000236,-69.29672894672953,0,2.4964412859047442,-0.03577967435064658
35.70000000000024,-68.76538971361805,0,6.123381250810688,-0.035601222491585524
35.80000000000024,-68.27535499404266,0,5.987524624864032,-0.03542366066381484
35.90000000000024,-67.77747354704613,0,6.301776482896375,-0.03524698442838675
36.00000000000024,-66.43573017774267,0,14.96048504410304,-0.035071189368483136
36.10000000000024,-66.07681647830942,0,5.627165236875094,-0.03489627108930608
36.200000000000244,-66.33498117373173,0,0.0,-0.4698369345670055
36.300000000000246,-66.08629306371952,0,4.557420486048455,-0.03454904740338756
36.40000000000025,-65.36190009005172,0,9.388937050726094,-0.03437673331617269
36.50000000000025,-63.95020279235432,0,16.449754927859654,-0.03420527864852196
36.60000000000025,-63.943249813485906,0,2.647304027263264,-0.034034679114112946
36.70000000000025,-62.41228982351383,0,17.88967608813136,-0.033864930447996565
36.80000000000025,-63.98071006017037,0,0.0,-13.052704006687302
36.900000000000254,-63.68337297210159,0,5.552648944853947,-0.03352796876707555
37.000000000000256,-62.618053029760596,0,13.265755244222524,-0.033360747328286415
37.10000000000026,-62.52775445338155,0,3.5730149590288964,-0.03319435990961112
37.20000000000026,-63.714888079070946,0,0.0,-9.231760659612467
37.30000000000026,-63.46707022853997,0,5.093345695655506,-0.03286407051468611
37.40000000000026,-63.449678522849325,0,2.8123799551536757,-0.032700160281234666
37.50000000000026,-62.375196522471335,0,13.386287015634696,-0.03253706755328764
37.600000000000264,-62.23652430215328,0,4.065739381644578,-0.03237478825353794
37.700000000000266,-62.67014992283945,0,0.0,-1.6894566986392676
37.80000000000027,-62.90468782425943,0,0.3372246730971129,-0.03205265373097022
37.90000000000027,-63.5317804965587,0,0.0,-3.623733832257763
38.00000000000027,-63.706714632020066,0,0.8953331105433391,-0.031733724499933225
38.10000000000027,-64.19846123171591,0,0.0,-2.3184825577170978
38.20000000000027,-64.42108657849195,0,0.3485096818605095,-0.03141796866733832
38.300000000000274,-63.834176604766,0,8.412888159014265,-0.03126127089572129
38.400000000000276,-64.81388151502073,0,0.0,-7.206454065348959
38.50000000000028,-64.3710893161012,0,6.90775727947659,-0.030950216054531934
38.60000000000028,-65.11360785318803,0,0.0,-4.90075192886043
38.70000000000028,-65.82685577587071,0,0.0,-4.740119004119454
38.80000000000028,-65.70973474199428,0,3.4254171166775227,-0.03048942737028954
38.90000000000028,-67.21934119535993,0,0.0,-12.840841059680603
39.000000000000284,-68.28947265521397,0,0.0,-8.924604867929855
39.100000000000286,-69.694118445072,0,0.0,-12.719731643288467
39.20000000000029,-70.16346075310975,0,0.0,-4.0969032275145665
39.30000000000029,-70.2169340786622,0,0.0,-0.21804387439387674
39.40000000000029,-68.78616675470137,0,14.620134872103716,-0.02958832861409173
39.50000000000029,-68.46200354395796,0,4.3550090327495985,-0.029440756209726686
39.60000000000029,-67.5824302915733,0,10.067564916014835,-0.029293919825775054
39.700000000000294,-67.25848424985594,0,4.899860560924095,-0.029147815791322
39.800000000000296,-67.94514464213785,0,0.0,-5.1075669685262906
39.9000000000003,-68.75514469514206,0,0.0,-6.621228274010373
40.0000000000003,-69.34631271388602,0,0.0,-4.812328901146341
40.1000000000003,-69.74309128368515,0,0.0,-3.178808290934736
40.2000000000003,-70.47736802052944,0,0.0,-6.77812985523534
40.3000000000003,-70.62531356659878,0,0.0,-1.362876327074689
40.400000000000304,-71.39339604280593,0,0.0,-7.6606127850131225
40.500000000000306,-71.84446859214911,0,0.0,-5.014763861134739
40.60000000000031,-71.37074492404186,0,3.930442437894279,-0.02786523849857404
40.70000000000031,-71.9228142250542,0,0.0,-6.011557887778211
40.80000000000031,-71.73789555351155,0,0.9803547108406182,-0.027587974743038046
40.90000000000031,-71.59756466194851,0,0.6708623894419777,-0.027450379145037413
41.00000000000031,-71.30994751102924,0,2.245063003642754,-0.027313469807938886
41.100000000000314,-71.92749898659125,0,0.0,-6.629244815404369
41.200000000000315,-72.78119667199098,0,0.0,-9.44278214707194
41.30000000000032,-73.71813103057049,0,0.0,-10.95007068056289
41.40000000000032,-74.3788744584959,0,0.0,-8.996181765080816
41.50000000000032,-73.73399035598887,0,3.4737430818957318,-0.02663909783577704
