1512.4,-18.88318,-19.06164,-18.98983,-18.83442,-18.88735
1512.5,-18.87078,-19.03786,-18.98381,-18.81242,-18.87945
1512.6,-18.87425,-19.02801,-18.97009,-18.80942,-18.87883
1512.7,-18.87897,-19.02593,-18.96425,-18.80014,-18.88038
1512.8,-18.87721,-19.01567,-18.97587,-18.80584,-18.8729
1512.9,-18.88303,-19.02715,-18.97756,-18.78507,-18.87079
1513,-18.87368,-19.01046,-18.9843,-18.7951,-18.88916
1513.1,-18.87663,-19.03095,-18.98832,-18.78932,-18.91096
1513.2,-18.87064,-19.01583,-18.96662,-18.78609,-18.91501
1513.3,-18.89021,-19.01614,-18.98218,-18.80526,-18.90992
1513.4,-18.88838,-19.01185,-18.9934,-18.8326,-18.91068
1513.5,-18.87681,-19.00904,-19.00595,-18.82375,-18.92543
1513.6,-18.87762,-19.00478,-19.01431,-18.80514,-18.91086
1513.7,-18.8751,-19.03352,-19.01804,-18.80752,-18.90846
1513.8,-18.86613,-19.04119,-19.02835,-18.77411,-18.92498
1513.9,-18.8672,-19.0581,-19.00225,-18.77468,-18.93245
1514,-18.87881,-19.06775,-19.01204,-18.79046,-18.93346
1514.1,-18.86658,-19.05989,-19.01779,-18.80685,-18.91151
1514.2,-18.87466,-19.07363,-19.0251,-18.79596,-18.90081
1514.3,-18.90313,-19.08154,-18.99145,-18.7972,-18.92163
1514.4,-18.91405,-19.07073,-18.9942,-18.80109,-18.90186
1514.5,-18.90468,-19.05982,-18.98268,-18.79451,-18.90416
1514.6,-18.91292,-19.05152,-18.9751,-18.80577,-18.90917
1514.7,-18.90705,-19.03648,-18.9936,-18.81158,-18.92045
1514.8,-18.91267,-19.04762,-19.00086,-18.80841,-18.91294
1514.9,-18.89359,-19.03913,-18.99449,-18.80176,-18.91952
1515,-18.87742,-19.03572,-18.99809,-18.80719,-18.93477
1515.1,-18.86868,-19.04305,-18.99321,-18.82833,-18.93269
1515.2,-18.86262,-19.05384,-19.01089,-18.81171,-18.9442
1515.3,-18.84883,-19.05872,-19.02873,-18.81019,-18.91945
1515.4,-18.82359,-19.07426,-19.04242,-18.81247,-18.90273
1515.5,-18.82666,-19.06827,-19.04277,-18.83534,-18.88503
1515.6,-18.8336,-19.06448,-19.04202,-18.85671,-18.87265
1515.7,-18.82934,-19.04499,-19.04649,-18.85538,-18.88191
1515.8,-18.83262,-19.05733,-19.0362,-18.83892,-18.8939
1515.9,-18.84157,-19.05035,-19.05072,-18.83489,-18.89948
1516,-18.82117,-19.04189,-19.05636,-18.846,-18.93478
1516.1,-18.84974,-19.07199,-19.05908,-18.82403,-18.94903
1516.2,-18.85721,-19.07661,-19.04151,-18.84098,-18.94627
1516.3,-18.85441,-19.08767,-19.0374,-18.85153,-18.96012
1516.4,-18.87706,-19.07024,-19.05062,-18.80934,-18.943
1516.5,-18.86787,-19.0871,-19.04063,-18.81221,-18.92643
1516.6,-18.87224,-19.07037,-19.02509,-18.80104,-18.91262
1516.7,-18.90504,-19.05279,-19.03567,-18.80563,-18.92038
1516.8,-18.90111,-19.04166,-19.04472,-18.80128,-18.92088
1516.9,-18.88443,-19.05652,-19.05675,-18.79641,-18.90544
1517,-18.89223,-19.06693,-19.04023,-18.79362,-18.9127
1517.1,-18.88406,-19.06952,-19.03554,-18.78357,-18.91963
1517.2,-18.88013,-19.06706,-19.04593,-18.80721,-18.92658
1517.3,-18.89315,-19.05807,-19.0357,-18.81137,-18.93005
1517.4,-18.89944,-19.06945,-19.0199,-18.81913,-18.91475
1517.5,-18.88831,-19.10461,-19.00537,-18.82523,-18.90462
1517.6,-18.88462,-19.13107,-19.00809,-18.84004,-18.92289
1517.7,-18.88257,-19.12089,-19.01269,-18.83111,-18.92129
1517.8,-18.89307,-19.12531,-19.00469,-18.80513,-18.9198
1517.9,-18.87966,-19.11522,-19.00954,-18.80183,-18.92523
1518,-18.88221,-19.10027,-19.04696,-18.81965,-18.92683
1518.1,-18.88883,-19.07679,-19.023,-18.82074,-18.94397
1518.2,-18.89369,-19.08188,-19.04029,-18.82277,-18.93
1518.3,-18.87423,-19.0838,-19.02113,-18.84015,-18.92321
1518.4,-18.8704,-19.10402,-19.01126,-18.82961,-18.91431
1518.5,-18.87699,-19.09348,-19.00109,-18.84216,-18.91804
1518.6,-18.88068,-19.0928,-18.98663,-18.85299,-18.92871
1518.7,-18.86802,-19.08112,-18.98238,-18.84406,-18.94
1518.8,-18.87925,-19.07991,-19.01021,-18.84404,-18.94185
1518.9,-18.88647,-19.08477,-19.02502,-18.85584,-18.93893
1519,-18.89367,-19.0852,-19.02329,-18.84,-18.94556
1519.1,-18.91352,-19.08006,-19.042,-18.84373,-18.93683
1519.2,-18.89726,-19.08726,-19.05764,-18.82437,-18.94517
1519.3,-18.89463,-19.10587,-19.0601,-18.80596,-18.96894
1519.4,-18.87486,-19.10799,-19.07126,-18.77609,-18.96443
1519.5,-18.86983,-19.10069,-19.07071,-18.80488,-18.96024
1519.6,-18.85299,-19.11731,-19.06156,-18.83408,-18.96278
1519.7,-18.87196,-19.11001,-19.04738,-18.84321,-18.96354
1519.8,-18.84862,-19.11917,-19.06015,-18.85511,-18.95883
1519.9,-18.85873,-19.11421,-19.04128,-18.85136,-18.98301
1520,-18.86487,-19.10982,-19.05,-18.83835,-18.99316
1520.1,-18.83867,-19.11471,-19.04074,-18.8352,-18.98656
1520.2,-18.84047,-19.1213,-19.05135,-18.84282,-18.97087
1520.3,-18.85314,-19.1202,-19.02795,-18.83801,-18.98809
1520.4,-18.87374,-19.10182,-19.02251,-18.82597,-18.96931
1520.5,-18.8598,-19.09685,-19.02772,-18.84353,-18.95942
1520.6,-18.84638,-19.09483,-19.0078,-18.83727,-18.95566
1520.7,-18.85276,-19.07107,-19.02817,-18.8427,-18.93565
1520.8,-18.86643,-19.10544,-19.02299,-18.83407,-18.93061
1520.9,-18.8504,-19.12049,-19.02772,-18.83277,-18.95806
1521,-18.84841,-19.10706,-19.02251,-18.82208,-18.96927
1521.1,-18.86908,-19.09712,-19.02089,-18.82467,-18.95936
1521.2,-18.83598,-19.09819,-19.01316,-18.81253,-18.98336
1521.3,-18.84668,-19.09679,-19.01517,-18.81269,-18.98563
1521.4,-18.86174,-19.08322,-19.01704,-18.80317,-18.99004
1521.5,-18.88612,-19.08555,-19.03052,-18.79887,-18.99887
1521.6,-18.88895,-19.08646,-19.04015,-18.77257,-19.00306
1521.7,-18.88283,-19.07521,-19.04325,-18.76605,-19.01765
1521.8,-18.9001,-19.05725,-19.04164,-18.7707,-19.02828
1521.9,-18.88177,-19.02924,-19.04739,-18.76941,-19.0295
1522,-18.88206,-19.03079,-19.06428,-18.77629,-19.01974
1522.1,-18.87947,-19.02144,-19.06203,-18.77098,-19.02115
1522.2,-18.87686,-19.00095,-19.05916,-18.7543,-18.98823
1522.3,-18.87949,-18.99284,-19.08425,-18.76421,-18.98307
1522.4,-18.86215,-19.01888,-19.08044,-18.77627,-18.99209
1522.5,-18.86445,-19.03226,-19.09283,-18.7648,-19.00125
1522.6,-18.8901,-19.05908,-19.07924,-18.77776,-19.00519
1522.7,-18.89986,-19.08063,-19.09514,-18.76105,-19.00901
1522.8,-18.90817,-19.0862,-19.09414,-18.7561,-19.01792
1522.9,-18.91577,-19.07188,-19.08552,-18.77275,-19.01692
1523,-18.89443,-19.06991,-19.11545,-18.78618,-18.99279
1523.1,-18.89012,-19.0843,-19.14697,-18.8059,-18.99733
1523.2,-18.8839,-19.05411,-19.12254,-18.80177,-19.01614
1523.3,-18.89723,-19.04214,-19.12334,-18.81416,-19.03828
1523.4,-18.9085,-19.05482,-19.09629,-18.81268,-19.03323
1523.5,-18.90976,-19.0723,-19.0889,-18.7989,-19.02879
1523.6,-18.90962,-19.05484,-19.08469,-18.81001,-19.0311
1523.7,-18.90158,-19.06022,-19.09776,-18.79718,-19.04453
1523.8,-18.90655,-19.04669,-19.09938,-18.80373,-18.99124
1523.9,-18.87282,-19.0431,-19.10023,-18.80055,-19.0044
1524,-18.88815,-19.05484,-19.09189,-18.80865,-19.00569
1524.1,-18.90444,-19.04311,-19.08996,-18.7984,-18.99278
1524.2,-18.91097,-19.01211,-19.09872,-18.78276,-18.98217
1524.3,-18.89575,-18.99405,-19.08209,-18.78063,-18.97744
1524.4,-18.90441,-18.98463,-19.06068,-18.77777,-18.97685
1524.5,-18.90127,-18.97874,-19.06278,-18.7769,-18.95401
1524.6,-18.88009,-18.97821,-19.07867,-18.77656,-18.96025
1524.7,-18.88698,-18.96815,-19.06888,-18.80371,-18.96174
1524.8,-18.87854,-18.96531,-19.05816,-18.81275,-18.97664
1524.9,-18.88959,-18.95261,-19.07514,-18.79945,-18.98123
1525,-18.90117,-18.95676,-19.05713,-18.80623,-18.97509
1525.1,-18.91067,-18.93794,-19.04494,-18.79406,-19.00054
1525.2,-18.93228,-18.94261,-19.03031,-18.79464,-18.99365
1525.3,-18.92508,-18.95851,-19.02199,-18.80228,-18.97462
1525.4,-18.92183,-18.95396,-18.99061,-18.80207,-18.96554
1525.5,-18.91853,-18.96648,-18.98286,-18.82623,-18.97348
1525.6,-18.9251,-18.92368,-18.97029,-18.82773,-18.9787
1525.7,-18.91069,-18.91588,-18.9868,-18.83939,-18.94723
1525.8,-18.91519,-18.91091,-18.97741,-18.83335,-18.94991
1525.9,-18.90405,-18.89496,-18.97909,-18.83208,-18.9646
1526,-18.90324,-18.90065,-18.98106,-18.83791,-18.96043
1526.1,-18.91006,-18.88761,-18.96552,-18.85223,-18.93916
1526.2,-18.91311,-18.89149,-18.9907,-18.8447,-18.93799
1526.3,-18.90139,-18.87637,-18.9824,-18.85389,-18.95878
1526.4,-18.92278,-18.86537,-18.99263,-18.84333,-18.96381
1526.5,-18.93785,-18.88845,-18.97053,-18.81845,-18.94495
1526.6,-18.94742,-18.89268,-18.97811,-18.78512,-18.92202
1526.7,-18.94979,-18.88453,-18.99806,-18.7916,-18.94539
1526.8,-18.93144,-18.9003,-18.96602,-18.7967,-18.93335
1526.9,-18.92527,-18.91922,-18.98172,-18.75815,-18.90598
1527,-18.91265,-18.92931,-18.96966,-18.74431,-18.91219
1527.1,-18.91357,-18.93538,-18.95865,-18.75376,-18.92025
1527.2,-18.89695,-18.94883,-18.95146,-18.73733,-18.92328
1527.3,-18.89685,-18.93894,-18.94985,-18.72335,-18.92525
1527.4,-18.9004,-18.94108,-18.96068,-18.73736,-18.91258
1527.5,-18.88186,-18.95234,-18.9536,-18.73684,-18.8988
1527.6,-18.87319,-18.93801,-18.93401,-18.72586,-18.91455
1527.7,-18.85152,-18.92346,-18.94484,-18.7311,-18.8994
1527.8,-18.85497,-18.91087,-18.94499,-18.74551,-18.90655
1527.9,-18.83659,-18.92498,-18.94435,-18.74256,-18.92631
1528,-18.82538,-18.91754,-18.97848,-18.75442,-18.91729
1528.1,-18.79844,-18.91687,-18.9816,-18.75356,-18.9126
1528.2,-18.78411,-18.917,-18.95326,-18.77393,-18.92038
1528.3,-18.79241,-18.9266,-18.96413,-18.76344,-18.95903
1528.4,-18.78322,-18.94566,-18.97707,-18.7585,-18.93189
1528.5,-18.78461,-18.95122,-18.95544,-18.77964,-18.93223
1528.6,-18.80768,-18.94531,-18.94388,-18.76809,-18.92567
1528.7,-18.80219,-18.93038,-18.92859,-18.77367,-18.92044
1528.8,-18.78385,-18.94593,-18.93273,-18.74635,-18.93089
1528.9,-18.79524,-18.95724,-18.92984,-18.74444,-18.91564
1529,-18.77974,-18.95149,-18.9418,-18.74444,-18.92447
1529.1,-18.76619,-18.96195,-18.94993,-18.74381,-18.91807
1529.2,-18.81686,-18.95168,-18.95696,-18.74345,-18.92443
1529.3,-18.83847,-18.94283,-18.96,-18.74955,-18.92578
1529.4,-18.81268,-18.96369,-18.96176,-18.75093,-18.91273
1529.5,-18.83415,-18.96588,-18.96024,-18.74172,-18.91208
1529.6,-18.82793,-18.96013,-18.95161,-18.71143,-18.9092
1529.7,-18.8312,-18.95594,-18.92348,-18.71866,-18.91995
1529.8,-18.81998,-18.94599,-18.93104,-18.72994,-18.89342
1529.9,-18.83148,-18.94943,-18.94546,-18.73324,-18.88669
1530,-18.84474,-18.94697,-18.9304,-18.73678,-18.88552
1530.1,-18.85446,-18.95064,-18.91342,-18.74072,-18.89076
1530.2,-18.86445,-18.94828,-18.90893,-18.74161,-18.88205
1530.3,-18.85281,-18.92492,-18.89764,-18.7493,-18.8999
1530.4,-18.86103,-18.93004,-18.92009,-18.77686,-18.92313
1530.5,-18.87628,-18.89524,-18.92228,-18.77585,-18.92169
1530.6,-18.85674,-18.89467,-18.92472,-18.78445,-18.95149
1530.7,-18.86527,-18.9062,-18.93349,-18.77802,-18.94321
1530.8,-18.87396,-18.90101,-18.94181,-18.77474,-18.95624
1530.9,-18.87939,-18.91106,-18.95317,-18.74986,-18.94171
1531,-18.88993,-18.9018,-18.9595,-18.74479,-18.93408
1531.1,-18.90949,-18.87149,-18.94695,-18.78924,-18.96107
1531.2,-18.9034,-18.88246,-18.95622,-18.78079,-18.95902
1531.3,-18.91865,-18.8819,-18.95358,-18.80455,-18.9784
1531.4,-18.94146,-18.86582,-18.97247,-18.81733,-18.95683
1531.5,-18.94449,-18.87847,-18.96632,-18.8,-18.92665
1531.6,-18.93246,-18.88537,-18.94747,-18.78376,-18.89994
1531.7,-18.92054,-18.89057,-18.96148,-18.76331,-18.87197
1531.8,-18.89595,-18.90853,-18.94574,-18.76658,-18.85952
1531.9,-18.89838,-18.89777,-18.91893,-18.78576,-18.84551
1532,-18.92656,-18.89865,-18.93193,-18.79422,-18.84712
1532.1,-18.92616,-18.90309,-18.93355,-18.78337,-18.8479
1532.2,-18.91322,-18.90477,-18.94597,-18.78814,-18.87
1532.3,-18.93331,-18.88176,-18.9607,-18.78164,-18.86144
1532.4,-18.9189,-18.89132,-18.97115,-18.7971,-18.84562
1532.5,-18.91667,-18.89615,-18.97553,-18.78387,-18.84041
1532.6,-18.92685,-18.88583,-18.96018,-18.76507,-18.83461
1532.7,-18.92423,-18.86858,-18.95163,-18.76361,-18.83571
1532.8,-18.90609,-18.85926,-18.97477,-18.74852,-18.81364
1532.9,-18.90484,-18.88927,-18.95134,-18.73239,-18.80888
1533,-18.90568,-18.92806,-18.95982,-18.72551,-18.8003
1533.1,-18.90538,-18.93986,-18.96275,-18.72465,-18.78593
1533.2,-18.9013,-18.94664,-18.95985,-18.71588,-18.76047
1533.3,-18.88272,-18.97625,-18.95619,-18.69406,-18.8845
1533.4,-18.8801,-18.9502,-18.96268,-18.69854,-18.85263
1533.5,-18.90181,-18.95136,-18.94969,-18.71192,-18.86773
1533.6,-18.91744,-18.95238,-18.9573,-18.72865,-18.87216
1533.7,-18.91646,-18.93744,-18.94442,-18.73278,-18.85005
1533.8,-18.92195,-18.93953,-18.96925,-18.72417,-18.84392
1533.9,-18.93058,-18.93929,-18.979,-18.72029,-18.81635
1534,-18.93726,-18.91903,-18.96652,-18.71878,-18.84357
1534.1,-18.94699,-18.94725,-18.97117,-18.72089,-18.82461
1534.2,-18.9511,-18.92076,-18.99273,-18.72185,-18.83127
1534.3,-18.95461,-18.91845,-18.98167,-18.71583,-18.82735
1534.4,-18.95954,-18.8969,-18.95991,-18.71352,-18.84717
1534.5,-18.9772,-18.90085,-18.95259,-18.70932,-18.85436
1534.6,-18.97716,-18.90606,-18.96138,-18.73422,-18.85851
1534.7,-18.96206,-18.91051,-18.95157,-18.74681,-18.87367
1534.8,-18.96336,-18.92069,-18.94169,-18.75585,-18.85313
1534.9,-18.94809,-18.93176,-18.9431,-18.75992,-18.83319
1535,-18.95686,-18.92702,-18.96307,-18.77099,-18.83042
1535.1,-18.9664,-18.93821,-18.94974,-18.75333,-18.83092
1535.2,-18.95817,-18.92847,-18.9789,-18.73875,-18.82462
1535.3,-18.94126,-18.93784,-18.97975,-18.73896,-18.80733
1535.4,-18.93435,-18.93968,-18.9868,-18.72642,-18.80245
1535.5,-18.93503,-18.94688,-18.97246,-18.73344,-18.8187
1535.6,-18.94086,-18.95393,-18.97477,-18.72644,-18.84427
1535.7,-18.93363,-18.95727,-19.00598,-18.73738,-18.84708
1535.8,-18.92706,-18.95644,-19.00824,-18.72028,-18.85392
1535.9,-18.92171,-18.95341,-18.99654,-18.74016,-18.841
1536,-18.91741,-18.96034,-19.00458,-18.76329,-18.83633
1536.1,-18.91693,-18.97991,-19.00735,-18.78958,-18.83615
1536.2,-18.93192,-18.9629,-19.02904,-18.80671,-18.83354
1536.3,-18.92767,-18.94495,-19.03273,-18.80898,-18.81891
1536.4,-18.9295,-18.93964,-19.03013,-18.81207,-18.80749
1536.5,-18.9106,-18.96214,-19.01415,-18.8001,-18.79728
1536.6,-18.90457,-18.94427,-19.01901,-18.80345,-18.80283
1536.7,-18.88904,-18.9551,-19.01067,-18.78437,-18.79919
1536.8,-18.86416,-18.93808,-19.00157,-18.7825,-18.79559
1536.9,-18.8663,-18.92449,-18.98896,-18.77826,-18.79215
1537,-18.86289,-18.92129,-18.98116,-18.77402,-18.78548
1537.1,-18.86583,-18.9157,-18.99253,-18.76656,-18.78626
1537.2,-18.86594,-18.91912,-18.98863,-18.79353,-18.77456
1537.3,-18.87473,-18.92689,-18.98768,-18.79315,-18.79027
1537.4,-18.88983,-18.92781,-18.98194,-18.78686,-18.80619
1537.5,-18.88608,-18.9434,-18.97252,-18.77023,-18.79917
1537.6,-18.88006,-18.94797,-18.971,-18.79097,-18.80318
1537.7,-18.88008,-18.94124,-19.01907,-18.80523,-18.79038
1537.8,-18.88463,-18.93432,-19.00651,-18.80757,-18.77675
1537.9,-18.88502,-18.95675,-18.99021,-18.80091,-18.79604
1538,-18.8926,-18.96841,-18.9928,-18.80453,-18.78166
1538.1,-18.88939,-18.9459,-19.01129,-18.79458,-18.78404
1538.2,-18.8729,-18.9334,-19.01379,-18.79949,-18.78998
1538.3,-18.8859,-18.9421,-19.01942,-18.80465,-18.78707
1538.4,-18.87743,-18.93665,-19.00869,-18.79535,-18.77262
1538.5,-18.87244,-18.9224,-19.01233,-18.81425,-18.79338
1538.6,-18.8773,-18.90397,-19.02649,-18.84792,-18.77583
1538.7,-18.86782,-18.92788,-19.02123,-18.84371,-18.77051
1538.8,-18.87782,-18.94688,-18.98759,-18.84924,-18.77727
1538.9,-18.88806,-18.96073,-18.97917,-18.83505,-18.77449
1539,-18.88555,-18.93316,-18.97941,-18.83476,-18.75705
1539.1,-18.90645,-18.91997,-18.97746,-18.85232,-18.74307
1539.2,-18.91988,-18.91685,-18.99812,-18.83983,-18.75312
1539.3,-18.91896,-18.90134,-19.00312,-18.85659,-18.76658
1539.4,-18.9291,-18.88775,-19.01302,-18.83766,-18.77868
1539.5,-18.92165,-18.8807,-19.01567,-18.81783,-18.7699
1539.6,-18.91897,-18.91009,-19.02043,-18.7906,-18.7788
1539.7,-18.92408,-18.89721,-19.03626,-18.79902,-18.78996
1539.8,-18.94247,-18.88386,-19.02604,-18.79427,-18.77014
1539.9,-18.95386,-18.9081,-19.01841,-18.78812,-18.77444
1540,-18.95462,-18.917,-19.01639,-18.79125,-18.78497
1540.1,-18.94098,-18.92836,-19.02005,-18.78742,-18.78071
1540.2,-18.95815,-18.94373,-18.99904,-18.77293,-18.76484
1540.3,-18.95396,-18.92302,-19.00872,-18.77011,-18.7653
1540.4,-18.96227,-18.90773,-19.02098,-18.77373,-18.76358
1540.5,-18.95642,-18.89941,-19.0104,-18.77207,-18.76669
1540.6,-18.9603,-18.89655,-19.01139,-18.76715,-18.75935
1540.7,-18.96049,-18.90458,-19.01988,-18.74945,-18.74277
1540.8,-18.9664,-18.89037,-19.0127,-18.7475,-18.76547
1540.9,-18.96383,-18.88102,-18.99413,-18.73124,-18.77925
1541,-18.9487,-18.87127,-18.98714,-18.71092,-18.78894
1541.1,-18.94405,-18.86436,-18.96837,-18.69963,-18.79612
1541.2,-18.94781,-18.87955,-18.97783,-18.70015,-18.80994
1541.3,-18.93015,-18.87621,-18.96487,-18.70568,-18.80366
1541.4,-18.92276,-18.8837,-18.97477,-18.72532,-18.79768
1541.5,-18.93447,-18.89243,-18.98429,-18.70858,-18.79404
1541.6,-18.94455,-18.90462,-18.95379,-18.70259,-18.79677
1541.7,-18.91626,-18.88809,-18.9674,-18.70328,-18.79787
1541.8,-18.92798,-18.89271,-18.95815,-18.70836,-18.82173
1541.9,-18.91761,-18.89318,-18.94802,-18.71788,-18.81116
1542,-18.90775,-18.89024,-18.93839,-18.70156,-18.81585
1542.1,-18.91144,-18.91332,-18.94036,-18.69565,-18.83167
1542.2,-18.89716,-18.90837,-18.93599,-18.71942,-18.81688
1542.3,-18.91244,-18.90053,-18.92287,-18.7409,-18.83445
1542.4,-18.90458,-18.89128,-18.93606,-18.73417,-18.83575
1542.5,-18.88904,-18.8935,-18.95708,-18.74063,-18.8496
1542.6,-18.89297,-18.89655,-18.95267,-18.7473,-18.8398
1542.7,-18.88477,-18.88006,-18.96798,-18.74211,-18.83894
1542.8,-18.89113,-18.88274,-18.96347,-18.75035,-18.81855
1542.9,-18.8981,-18.87954,-18.94784,-18.74418,-18.80268
1543,-18.90242,-18.88413,-18.95334,-18.75339,-18.79748
1543.1,-18.9086,-18.90552,-18.96142,-18.7607,-18.80816
1543.2,-18.93389,-18.8699,-18.98628,-18.76336,-18.80453
1543.3,-18.92198,-18.87451,-19.0013,-18.7726,-18.78346
1543.4,-18.9083,-18.86945,-19.01057,-18.77379,-18.79716
1543.5,-18.90955,-18.86456,-19.01772,-18.78681,-18.80193
1543.6,-18.91926,-18.86681,-19.01577,-18.78736,-18.79594
1543.7,-18.92636,-18.88586,-19.02637,-18.77176,-18.80277
1543.8,-18.94303,-18.87465,-19.00465,-18.75673,-18.80312
1543.9,-18.93386,-18.86887,-19.02413,-18.76694,-18.78905
1544,-18.93192,-18.87172,-19.01013,-18.76693,-18.78959
1544.1,-18.91084,-18.85268,-19.00773,-18.76205,-18.80513
1544.2,-18.92189,-18.84419,-18.99871,-18.75267,-18.78303
1544.3,-18.94293,-18.86105,-19.00048,-18.76227,-18.75577
1544.4,-18.95836,-18.85966,-19.01065,-18.76199,-18.76557
1544.5,-18.95692,-18.87569,-18.99914,-18.75398,-18.77144
1544.6,-18.95055,-18.9012,-19.00442,-18.76025,-18.76081
1544.7,-18.92662,-18.89615,-18.99489,-18.75442,-18.76242
1544.8,-18.92415,-18.90791,-18.99594,-18.76191,-18.74274
1544.9,-18.91402,-18.91208,-18.98253,-18.77208,-18.76183
1545,-18.91898,-18.90726,-18.96806,-18.78136,-18.74438
1545.1,-18.89682,-18.90466,-18.97423,-18.80827,-18.74478
1545.2,-18.89319,-18.89203,-18.98043,-18.81016,-18.73077
1545.3,-18.91284,-18.89489,-18.97065,-18.80488,-18.74578
1545.4,-18.89897,-18.90982,-18.97571,-18.80691,-18.74814
1545.5,-18.91593,-18.88541,-18.96842,-18.78923,-18.73507
1545.6,-18.92534,-18.90434,-18.96685,-18.77536,-18.73515
1545.7,-18.90231,-18.90358,-18.93084,-18.7789,-18.74166
1545.8,-18.88687,-18.89699,-18.93583,-18.7707,-18.73734
1545.9,-18.88468,-18.896,-18.92759,-18.77697,-18.73401
1546,-18.88623,-18.90271,-18.94124,-18.78516,-18.71077
1546.1,-18.8792,-18.88902,-18.95845,-18.78753,-18.71472
1546.2,-18.87879,-18.89244,-18.98031,-18.78036,-18.71884
1546.3,-18.88997,-18.87341,-18.99181,-18.78665,-18.71989
1546.4,-18.9105,-18.88478,-19.00557,-18.77691,-18.72713
1546.5,-18.91028,-18.88525,-18.99114,-18.78287,-18.75325
1546.6,-18.91424,-18.92218,-18.98478,-18.78726,-18.72803
1546.7,-18.91477,-18.89941,-18.9798,-18.77635,-18.73149
1546.8,-18.90394,-18.88644,-18.9657,-18.78667,-18.71289
1546.9,-18.9185,-18.89144,-18.96105,-18.7623,-18.71977
1547,-18.92286,-18.88908,-18.96685,-18.73697,-18.75599
1547.1,-18.94158,-18.89578,-18.96982,-18.74206,-18.75892
1547.2,-18.94067,-18.87154,-18.97802,-18.75625,-18.76241
1547.3,-18.95034,-18.89587,-18.97409,-18.74751,-18.76693
1547.4,-18.9342,-18.87374,-18.9772,-18.75775,-18.74696
1547.5,-18.94618,-18.87147,-18.99376,-18.75304,-18.73354
1547.6,-18.94355,-18.85721,-18.99098,-18.75305,-18.73076
1547.7,-18.93375,-18.86009,-18.95773,-18.74976,-18.72907
1547.8,-18.90229,-18.89009,-18.95859,-18.7615,-18.73508
1547.9,-18.89541,-18.9149,-18.97864,-18.77043,-18.74456
1548,-18.88678,-18.90818,-18.96339,-18.78589,-18.72708
1548.1,-18.87857,-18.92422,-18.97696,-18.78011,-18.72354
1548.2,-18.85787,-18.92112,-18.95536,-18.81065,-18.72495
1548.3,-18.8593,-18.92733,-18.95431,-18.79798,-18.70157
1548.4,-18.88136,-18.9333,-18.9408,-18.81999,-18.68558
1548.5,-18.90042,-18.94035,-18.935,-18.81621,-18.67303
1548.6,-18.90638,-18.93986,-18.91631,-18.81451,-18.65831
1548.7,-18.905,-18.95243,-18.91473,-18.8284,-18.65668
1548.8,-18.90297,-18.97255,-18.93642,-18.82375,-18.65557
1548.9,-18.89832,-19.00459,-18.92917,-18.8353,-18.66629
1549,-18.89669,-19.00326,-18.93182,-18.84141,-18.69385
1549.1,-18.90347,-19.00219,-18.93134,-18.8688,-18.70272
1549.2,-18.89513,-18.99845,-18.92844,-18.87393,-18.71625
1549.3,-18.89048,-18.99661,-18.95529,-18.87036,-18.69367
1549.4,-18.88663,-19.00909,-18.96979,-18.86562,-18.69557
1549.5,-18.88374,-19.01341,-18.96872,-18.86774,-18.67931
1549.6,-18.90275,-19.00858,-18.97361,-18.86913,-18.71997
1549.7,-18.88983,-19.02561,-18.9611,-18.86925,-18.72442
1549.8,-18.89728,-19.02083,-18.95362,-18.88077,-18.70345
1549.9,-18.90155,-19.02749,-18.93745,-18.88936,-18.71552
1550,-18.90053,-19.05623,-18.94396,-18.91459,-18.72219
1550.1,-18.90339,-19.04862,-18.91817,-18.91434,-18.71752
1550.2,-18.90655,-19.04072,-18.91099,-18.91349,-18.72764
1550.3,-18.9047,-19.05809,-18.91485,-18.92984,-18.74164
1550.4,-18.91094,-19.05131,-18.90974,-18.91411,-18.73959
1550.5,-18.90639,-19.01789,-18.91173,-18.91288,-18.74619
1550.6,-18.90591,-19.00626,-18.91404,-18.89347,-18.75297
1550.7,-18.89402,-19.01563,-18.90583,-18.88872,-18.7637
1550.8,-18.8845,-19.0389,-18.91775,-18.91534,-18.77225
1550.9,-18.88053,-19.04238,-18.95059,-18.9079,-18.80222
1551,-18.9173,-19.02928,-18.96813,-18.91643,-18.81898
1551.1,-18.91515,-19.03276,-18.94858,-18.93064,-18.80947
1551.2,-18.9304,-19.03728,-18.93527,-18.90573,-18.79921
1551.3,-18.91961,-19.05406,-18.95596,-18.90663,-18.8142
1551.4,-18.91809,-19.03134,-18.92523,-18.90958,-18.84035
1551.5,-18.91351,-19.01139,-18.91124,-18.90501,-18.83267
1551.6,-18.90972,-19.01693,-18.92587,-18.91981,-18.83568
1551.7,-18.94285,-19.00263,-18.93321,-18.91687,-18.85488
1551.8,-18.94326,-19.03108,-18.9187,-18.92146,-18.86837
1551.9,-18.93611,-19.05596,-18.91805,-18.92398,-18.84879
1552,-18.94038,-19.05608,-18.92418,-18.92377,-18.85118
1552.1,-18.91912,-19.02484,-18.93846,-18.93227,-18.82928
1552.2,-18.91042,-18.99877,-18.92081,-18.93925,-18.80869
1552.3,-18.88735,-19.00461,-18.91871,-18.94576,-18.81392
1552.4,-18.90007,-19.00877,-18.91187,-18.93643,-18.81811
1552.5,-18.90773,-18.99611,-18.94545,-18.93732,-18.80467
