594.4, 10.850619202635713
594.5, -984.9927149517148
594.6, -1030.5912167730305
594.7, -838.2587826471722
594.8, -1097.8154293371074
594.9, -379.18988467365875
595, -631.253395351387
595.1, -789.1938143342469
595.2, -706.7295205986692
595.3, -677.7747878860065
595.4, -600.9571045647232
595.5, -916.2981668003962
595.6, -1066.223459796641
595.7, -967.8158044407484
595.8, -893.5605666377886
595.9, -309.7428011625579
596, -534.174889974608
596.1, -292.1143575008926
596.2, -752.5898528598447
596.3, -906.1378495218888
596.4, -237.52069623204
596.5, -617.6618258743006
596.6, -300.3114392072048
596.7, -582.2291293023587
596.8, -940.3483345719454
596.9, -243.00610591207672
597, -490.4288349654151
597.1, -366.17791656235227
597.2, -416.2771164009594
597.3, -1022.6386467120334
597.4, -771.6679064287582
597.5, -392.45229498986464
597.6, -1155.1560952144555
597.7, -518.8780639789505
597.8, -966.6310981109385
597.9, -118.40885584745227
598, -241.34315373048716
598.1, -458.9200463797364
598.2, -468.78988466588527
598.3, -988.0192650160411
598.4, -607.7500439383596
598.5, -636.1342885881553
598.6, -508.53810217141904
598.7, -614.0814801626714
598.8, -399.92077263274206
598.9, -673.7913029635786
599, -918.6478886873083
599.1, -1018.501735764719
599.2, -569.4254787678245
599.3, -760.8322178902537
599.4, -279.44950711466674
599.5, -455.07951091404385
599.6, -1121.695006078097
599.7, -942.5897776265108
599.8, -723.9109180343443
599.9, -493.2603594396697
600, -276.5695534993312
600.1, -425.74026388729084
600.2, -463.5772645813646
600.3, -743.9736813297848
600.4, -649.4955429347112
600.5, -905.0411065284161
600.6, -132.59211364148663
600.7, -860.2028875839841
600.8, -566.5700748340187
600.9, -685.9081297037729
601, -372.3978099275346
601.1, -269.2919789260187
601.2, -469.12730278313643
601.3, -623.45921366906
601.4, -712.8042828562697
601.5, -643.7993228469508
601.6, -655.8651967142151
601.7, -790.4145254000983
601.8, -851.2223138091547
601.9, -727.3974463355405
602, -712.3338914879492
602.1, -565.6849106844286
602.2, -488.7406404897704
602.3, -606.3205827818521
602.4, -311.7613379171985
602.5, -394.09348673559305
602.6, -346.25654791989786
602.7, -243.68331424317535
602.8, -597.1161523440836
602.9, -707.9990192549126
603, -547.4137739174546
603.1, -749.3206702963148
603.2, -1172.537182820018
603.3, -1175.4192064045776
603.4, -279.07337782178195
603.5, -409.5529835082831
603.6, -556.2814203216521
603.7, -635.8038310286065
603.8, -979.0215102138245
603.9, -518.3895823154903
604, -906.7079515232599
604.1, -488.93677024232113
604.2, -470.0898715898449
604.3, -442.61277444970835
604.4, -651.4055441993177
604.5, -674.5151690310134
604.6, -922.5495440364915
604.7, -478.77180982645524
604.8, -791.0312060046334
604.9, -304.1322272444019
605, -162.55357494247923
605.1, -554.7215235001722
605.2, -168.7595958518606
605.3, -864.6128555616099
605.4, -471.2410317551853
605.5, -704.5666296304339
605.6, -224.71078179434164
605.7, -870.093465849135
605.8, -541.3135404624704
605.9, -595.6478583513804
606, -425.69948826680746
606.1, -758.3121997003111
606.2, -842.3651071741617
606.3, -688.485811968572
606.4, -567.1976040109724
606.5, -586.1166708886363
606.6, -422.3074943586026
606.7, -278.97914745688826
606.8, -817.2635085426459
606.9, -411.52945552582173
607, -703.3301006064263
607.1, -376.8913828190391
607.2, -187.99173929131217
607.3, -653.2882453007966
607.4, -514.1384534218722
607.5, -808.2013923474514
607.6, -646.3610093021132
607.7, -518.6987010667232
607.8, -189.12153665572984
607.9, -241.89646231209744
608, -691.576497247079
608.1, -239.649833078624
608.2, -991.4962177542704
608.3, -735.9255915251038
608.4, -509.9115112300639
608.5, -401.6832839939701
608.6, -1193.8769874032446
608.7, -911.6677217770574
608.8, -452.52041324569046
608.9, -586.0926657590186
609, -1029.1946465427802
609.1, -364.4887601784385
609.2, -990.2434314996431
609.3, -513.3327550290547
609.4, -804.514979800703
609.5, -1038.2921498518886
609.6, -675.4848283866398
609.7, -674.3568451165559
609.8, -806.4062566858969
609.9, -691.264681024428
610, -717.6029229095436
610.1, -262.5808273919323
610.2, -1102.4819620751666
610.3, -571.4115088603866
610.4, -684.9757645913575
610.5, -226.8964671787
610.6, -446.82206949003796
610.7, -1030.9022435679967
610.8, -674.4810403369825
610.9, -1141.308126340973
611, -530.8706035807505
611.1, 60.09297110782923
611.2, -922.7458268087732
611.3, -868.2566474409824
611.4, -1034.6379018582873
611.5, -508.4168541535915
611.6, -392.4692586684753
611.7, -513.2330404377483
611.8, -587.767340629782
611.9, -810.0618812176625
612, -762.2795683461192
612.1, -1268.65088937104
612.2, -933.8553861774584
612.3, -938.0851794075276
612.4, -325.41373781081114
612.5, -904.5358382777465
612.6, -637.8454264278793
612.7, -470.1013171923718
612.8, -959.441939382928
612.9, -429.35829238284646
613, -871.7427603428745
613.1, -401.5074529474069
613.2, -461.65975172721824
613.3, -307.45187022370203
613.4, -425.1434494208305
613.5, -1251.2036722198063
613.6, -502.7962806465409
613.7, -716.7392945084164
613.8, -761.9518176382904
613.9, -805.422518352277
614, -1071.4591338770517
614.1, -784.6125197009101
614.2, -387.820949437877
614.3, -980.397235371654
614.4, -485.47280584659813
614.5, 154.59017302179325
614.6, -145.6458299177193
614.7, 29.36142970029096
614.8, -665.649570961017
614.9, -123.78890492106825
615, -920.4564087996247
615.1, -362.0613223928813
615.2, -704.7104201656844
615.3, -492.89772113118903
615.4, -376.5675749450648
615.5, -411.19434473694946
615.6, -55.30861270427854
615.7, -1198.1564167585086
615.8, -355.38133967959203
615.9, -716.2899255910029
616, -852.0781674035997
616.1, -174.51437848758593
616.2, -839.5155667684993
616.3, -386.5114048517976
616.4, -671.5978918444157
616.5, -995.309713228745
616.6, -783.7134783301501
616.7, -582.8401469619323
616.8, -578.8216704902908
616.9, -484.0859768636981
617, -698.2545450410204
617.1, -875.1523350959641
617.2, -764.0533960319874
617.3, -1152.2544009171625
617.4, -766.4044734291128
617.5, -274.5401329085136
617.6, -732.2296926423952
617.7, -764.1026420345179
617.8, -860.2543410882657
617.9, -226.24960802818148
618, -997.5950148256329
618.1, -692.8433701996421
618.2, -137.55918838785155
618.3, -446.3379110083821
618.4, -582.7723849905138
618.5, -281.34307507179403
618.6, -384.0216552244307
618.7, -933.8686878295821
618.8, -1048.943682442803
618.9, -1115.8961034470126
619, -124.61145199150229
619.1, -1227.2508301961582
619.2, -1169.7489569601737
619.3, -1000.9450041161399
619.4, -337.84970606396706
619.5, -612.4749659595747
619.6, -940.3869267973636
619.7, -911.6877347811429
619.8, -430.2482621886068
619.9, -905.7892911277203
620, -366.8462241705302
620.1, -654.8666612598006
620.2, -821.596493140647
620.3, -781.2709986362157
620.4, -697.9812494252134
620.5, -189.48452925551084
620.6, -219.84021711747718
620.7, -560.0957610394223
620.8, -1281.8636987040968
620.9, -641.7818467753646
621, -525.3241904074849
621.1, -184.2532775672365
621.2, -885.991269565448
621.3, -951.6728042877143
621.4, -847.4046946438741
621.5, -842.7143749167936
621.6, -408.61337973187517
621.7, -732.3714417578727
621.8, 283.6926296801769
621.9, -692.7607539475231
622, -527.7818342511183
622.1, -766.9219635583153
622.2, -657.8706430136657
622.3, -1110.7625652770032
622.4, -1131.0594077034566
622.5, -630.7578262772346
622.6, -797.5979970816132
622.7, -847.0848944410831
622.8, -727.4033665814636
622.9, -389.76776041894857
623, -832.6732011976355
623.1, -518.9805927823797
623.2, -304.7157517828479
623.3, -542.6566792695002
623.4, -771.0552038063521
623.5, -736.4379105398243
623.6, -665.834903868826
623.7, -776.1626184975553
623.8, -723.1765611386201
623.9, -346.09966369110197
624, -194.96225109903784
624.1, -469.0450548155992
624.2, -677.0046169632978
624.3, -1309.4620769348548
624.4, -984.5795665686123
624.5, -343.245971930012
624.6, -900.8015296832605
624.7, -1106.0331307380268
624.8, -532.6645401315911
624.9, -734.8196657561202
625, -243.26806360581202
625.1, -894.918315255151
625.2, -614.4139118463937
625.3, -714.5083327032171
625.4, -786.9211470286269
625.5, -603.9385497297408
625.6, -771.9165642759081
625.7, -468.40895107402093
625.8, -179.0316119572461
625.9, -768.5126805523605
626, -873.5598355775763
626.1, -684.9301341434914
626.2, -1040.4763203271243
626.3, -943.2347256305333
626.4, -1219.6396589849644
626.5, -340.15820946721664
626.6, -1134.6218080649044
626.7, -1203.045190356222
626.8, -622.5228306449346
626.9, -662.1570638742461
627, -783.3268398646873
627.1, -535.1423453032212
627.2, -1163.996679801606
627.3, -1016.075172621515
627.4, -796.9825582098433
627.5, -533.5902743269389
627.6, -1140.988683884232
627.7, -212.7393904576417
627.8, -817.0874617439296
627.9, -435.2071785313263
628, -458.66760247797015
628.1, -567.4169169080859
628.2, -1000.3241184434686
628.3, -1032.692466084898
628.4, -913.4433842331227
628.5, -1056.9453601470527
628.6, -652.906392816554
628.7, -640.8321964779507
628.8, -1335.8116234006573
628.9, -717.1358598881177
629, -607.7362577663879
629.1, -1068.4535895518568
629.2, -1133.3001474212688
629.3, -1212.8863458199867
629.4, -917.8499350327613
629.5, -920.6352377131838
629.6, -943.5918830852065
629.7, -803.1672316003279
629.8, -536.3952150726681
629.9, -59.4795900793124
630, -585.2456883163302
630.1, -1105.016907470191
630.2, -411.5067686874047
630.3, -811.0768105379037
630.4, -478.10153071810356
630.5, -247.70246210514782
630.6, -163.10258581306667
630.7, -226.0494814398011
630.8, -648.0992901102418
630.9, -640.4797210687861
631, -909.1099220234826
631.1, -636.8719222208093
631.2, -554.4687976239865
631.3, -260.59590369528235
631.4, -865.3684721969225
631.5, -673.2299913169855
631.6, -788.4875143125948
631.7, -1293.036106324783
631.8, -612.8566746595487
631.9, -1007.5567500461128
632, -1192.8475346258294
632.1, -671.7980346836584
632.2, -853.6215066649172
632.3, -752.6899251108113
632.4, -1135.7188475300782
632.5, -1153.6125247473299
632.6, -543.9173902552478
632.7, -721.591955182176
632.8, -1175.0356729585726
632.9, -454.0283918044003
633, -989.97216205031
633.1, -782.6819495559665
633.2, -469.68552598891677
633.3, -480.6067839995777
633.4, -998.1362468557888
633.5, -1418.108258222116
633.6, -495.78146876418765
633.7, -707.2378210100698
633.8, -1048.3083284255633
633.9, -561.1123560433538
634, -640.4556134939954
634.1, -631.5083700947175
634.2, -572.9947828967448
634.3, -814.1356932124529
634.4, -400.70990172575677
634.5, -737.1670354909943
634.6, -858.1542264951831
634.7, -1161.91061715959
634.8, -368.90996774230854
634.9, -496.0331339296211
635, -739.0499592853839
635.1, -66.63756839865
635.2, -480.5932222344959
635.3, -633.3009420659693
635.4, -1169.738622149392
635.5, -370.24764071590295
635.6, -379.02388395257265
635.7, -949.4200777382285
635.8, -753.180003150432
635.9, -971.9844065971168
636, -1006.2459401130301
636.1, -384.3768832633201
636.2, -446.78646800966055
636.3, -933.4672595392587
636.4, -757.3743019000611
636.5, -849.5485571088883
636.6, -595.369844119603
636.7, -837.311342223629
636.8, -649.8626629443189
636.9, -511.9131598129415
637, -1393.594499714765
637.1, -696.7392510816292
637.2, -810.6999954861712
637.3, -848.4406391133331
637.4, -735.093425497748
637.5, -863.8681747698529
637.6, -881.4973448937349
637.7, -1173.6544360332232
637.8, -792.8682632691216
637.9, -561.2239483409378
638, -574.4707843243826
638.1, -713.2565388271665
638.2, -1008.5827535682017
638.3, -603.5362010585173
638.4, -518.3115749088527
638.5, -1108.1525215926565
638.6, -895.6303989475163
638.7, -990.8221791558219
638.8, -1032.889326903328
638.9, -859.531599634516
639, -868.3600074204526
639.1, -720.3755684208779
639.2, -1224.44660823317
639.3, -900.198119596003
639.4, -1257.1438374489837
639.5, -1135.1146439724696
639.6, -404.7936669574524
639.7, -1446.7193405715957
639.8, -1188.1410433356607
639.9, -1029.4851495901607
640, -1000.8729489879527
640.1, -1098.6880816807418
640.2, -988.5653300280491
640.3, -711.2512707204271
640.4, -730.149979048637
640.5, -739.8483858317364
640.6, -1049.785113165093
640.7, -373.58690279686846
640.8, -1319.570931637932
640.9, -752.4692427716777
641, -1102.7529653359209
641.1, -1159.5812049226265
641.2, -991.0645815852604
641.3, -443.9274333435959
641.4, -939.8960400267142
641.5, -1342.5893959056646
641.6, -809.4073295126293
641.7, -1262.7942268677082
641.8, -797.157703836711
641.9, -1462.8455512856622
642, -677.76355327923
642.1, -487.90668178559775
642.2, -747.7435350437268
642.3, -878.8143034364497
642.4, -910.1364295855153
642.5, -1301.284760687388
642.6, -834.0856647854359
642.7, -870.2880337465708
642.8, -1110.674312136517
642.9, -1894.9014264008688
643, -1026.8229896503226
643.1, -1406.1760723141756
643.2, -953.4548187970188
643.3, -907.032902294488
643.4, -1140.4281053385155
643.5, -953.0695872984652
643.6, -640.7827511735102
643.7, -915.9457504374616
643.8, -796.3292682485926
643.9, -1187.4005328743783
644, -1064.653904290901
644.1, -1229.3926120707442
644.2, -571.9957666903993
644.3, -1200.7764327814798
644.4, -737.7461473331489
644.5, -1667.887023793083
644.6, -1274.0752911892666
644.7, -1099.303155222788
644.8, -574.2809041812931
644.9, -904.0717625677686
645, -409.60756311352225
645.1, -1027.0520361919282
645.2, -1372.2142181233237
645.3, -663.1095393467792
645.4, -802.2103694492582
645.5, -963.8982092234579
645.6, -542.3959955496526
645.7, -1506.9390267983918
645.8, -990.1052668544407
645.9, -504.94884709874793
646, -893.0877786388778
646.1, -1073.605213504136
646.2, -683.2446975016263
646.3, -941.8381727167678
646.4, -1124.46676836115
646.5, -952.5770670522915
646.6, -854.6735122652791
646.7, -1161.5215193917832
646.8, -620.6827358107456
646.9, -1495.5578345582737
647, -387.47485530991383
647.1, -958.1629185878668
647.2, -1334.1039440389166
647.3, -730.6089304288233
647.4, -896.0068411099338
647.5, -848.7579654491911
647.6, -638.8932071711783
647.7, -764.4449979604161
647.8, -780.1745898659369
647.9, -1010.0746097454552
648, -943.5615993502594
648.1, -630.0858869026417
648.2, -673.9352431077142
648.3, -817.6107226481406
648.4, -1172.480076840458
648.5, -1290.3860635348396
648.6, -773.177246966019
648.7, -325.80689096692555
648.8, -561.7971858562507
648.9, -900.9495230977178
649, -674.3691245676295
649.1, -529.0371043924144
649.2, -948.5747873675949
649.3, -517.1213925909217
649.4, -863.7519876184006
649.5, -588.5415239805635
649.6, -1219.0048900911104
649.7, -937.791689907665
649.8, -508.03320050662154
649.9, -1010.2045495027182
650, -836.2834892744355
650.1, -869.4695503490858
650.2, -622.8089252825168
650.3, -565.2227228825516
650.4, -946.2735941658708
650.5, -815.3059704322739
650.6, -1044.581287164788
650.7, -1604.610546039435
650.8, -1078.6811891891844
650.9, -1497.3929516166786
651, -1276.4406666820887
651.1, -871.7173624320349
651.2, -673.7842336596609
651.3, -1459.7358080612748
651.4, -1167.042586247302
651.5, -622.1536363394054
651.6, -1044.1217129765391
651.7, -292.5085519578641
651.8, -996.7990491236739
651.9, -582.8661430500822
652, -1145.7590470416565
652.1, -663.9611825414256
652.2, -390.81077875418106
652.3, -708.1405358268239
652.4, -958.2480627425784
652.5, -844.9173883652205
652.6, -716.4211881856031
652.7, -691.3317854405178
652.8, -1144.4218216070178
652.9, -1440.6693202692359
653, -821.1295783342973
653.1, -796.0073963703063
653.2, -550.8451754573987
653.3, -422.35291890182907
653.4, -895.3084414449828
653.5, -529.9558024517207
653.6, -1014.9779064360065
653.7, -369.94905901357026
653.8, -1258.2334578055695
653.9, -986.2045772483507
654, -1320.1922605572295
654.1, -766.8308751596256
654.2, -639.8282550133138
654.3, -1246.7005483171056
654.4, -663.194008881479
654.5, -1147.4965376194004
654.6, -1148.3370353580372
654.7, -680.7497521003816
654.8, -698.1523466791805
654.9, -1082.8082033067549
655, -568.1867077749594
655.1, -538.9634002341547
655.2, -1121.4852967384331
655.3, -520.4615104390238
655.4, -876.3797442148291
655.5, -751.1835282630547
655.6, -508.08459404681616
655.7, -559.4020368711807
655.8, -422.8393419098093
655.9, -947.7397363930596
656, -765.9276943186464
656.1, -1795.4801107278922
656.2, -601.6446180722078
656.3, -680.7184442941344
656.4, -386.25040871375495
656.5, -762.935316900635
656.6, -364.52243725288804
656.7, -1076.0979857800494
656.8, -1015.7802730074559
656.9, -922.8943365878594
657, -503.5487740198234
657.1, -984.4800969048774
657.2, -1062.7302175115926
657.3, -630.928770279063
657.4, -1041.4566097777715
657.5, -931.1500994633402
657.6, -1030.8154162235744
657.7, -1277.878535196618
657.8, -742.7307231114185
657.9, -463.87189041725287
658, -637.8536641631079
658.1, -425.72935501959574
658.2, -1076.7342003108565
658.3, -899.1192416018198
658.4, -535.957391034124
658.5, -770.9128299334291
658.6, -730.6947328975109
658.7, -712.3456674329285
658.8, -1067.7581201316082
658.9, -616.9209848376673
659, -708.3078759495661
659.1, -251.22615396200428
659.2, -745.6865456944012
659.3, -266.2638366756606
659.4, -883.9492576539658
659.5, -286.37773571493875
659.6, -1266.4645176842641
659.7, -809.931551069289
659.8, -793.4273195824203
659.9, -751.4023205819635
660, -579.0803187083884
660.1, -895.8950769714897
660.2, -555.9313750699494
660.3, -954.5762114717362
660.4, -559.2059120934251
660.5, -725.1419098162777
660.6, -533.8585955477413
660.7, -620.7219783293191
660.8, -1074.4226218133822
660.9, -688.5423225725118
661, -916.1086153031899
661.1, -1318.3518431541816
661.2, -1020.5127300198081
661.3, -768.1985619727991
661.4, -956.2227071696985
661.5, -965.0348004844376
661.6, -476.4239319683956
661.7, -755.5548948185392
661.8, -601.3351348708984
661.9, -1072.7711618213405
662, -517.8604031486083
662.1, -510.17170083589235
662.2, -430.7873724428261
662.3, -1018.7283029024162
662.4, -616.6636967244955
662.5, -961.6661785278055
662.6, -635.1805010030637
662.7, -806.1460408238388
662.8, -803.5044252452464
662.9, -1109.5882392809272
663, -463.99411489093166
663.1, -287.17035416907794
663.2, -1043.8092228003081
663.3, -765.4312186034637
663.4, -385.9990155853673
663.5, -596.552781128391
663.6, -591.8843899711264
663.7, -637.7447814581288
663.8, -825.4419138175379
663.9, -1140.3950854818231
664, -1275.039680166863
664.1, -1231.82637318578
664.2, -1120.7372746269832
664.3, -594.1196557950894
664.4, -807.5282961289968
664.5, -822.4145827706774
664.6, -211.84129388581968
664.7, -276.8369650255601
664.8, -813.7218912211583
664.9, -959.7300654232981
665, -687.2057203301277
665.1, -649.0745170149797
665.2, -1056.249448837908
665.3, -770.9849742071987
665.4, -766.6499100500079
665.5, -980.5335725042435
665.6, -943.0693731083247
665.7, -615.2389512226066
665.8, -597.243991132488
665.9, -429.85540291892426
666, -473.07288595771365
666.1, -447.10884736245885
666.2, -402.918352496736
666.3, -637.639207180908
666.4, -642.8385894383648
666.5, -674.1507063943784
666.6, -601.5518046859833
666.7, -942.4366633104376
666.8, -963.7768507021188
666.9, -494.9616713066245
667, -962.754392985224
667.1, -1397.751179538738
667.2, -658.1656634180129
667.3, -751.4163799780623
667.4, -569.9802584676722
667.5, -752.8868703006083
667.6, -670.2875958985884
667.7, -886.1085248170771
667.8, -801.70673868356
667.9, -259.4531466196024
668, -949.3257886105055
668.1, -390.82583588976706
668.2, -568.0976709609458
668.3, -719.2253803994192
668.4, -435.6791697225346
668.5, -666.0618247072016
668.6, -705.5270243073288
668.7, -573.7007234855943
668.8, -375.5879578693006
668.9, -325.68624949125063
669, -728.2637858699825
669.1, -1207.814567799802
669.2, -602.3155617623576
669.3, -1114.9507319966149
669.4, -656.0998317045845
669.5, -449.92422823618335
669.6, -1071.6012334923264
669.7, -782.7461100128862
669.8, -423.93756474051264
669.9, -559.6951543496405
670, -18.649168980339198
670.1, -546.3834983562539
670.2, -897.7327324697765
670.3, -816.5366043529564
670.4, -1170.563389966913
670.5, -301.6645965017879
670.6, -863.212563663528
670.7, -514.6904161981332
670.8, -156.4201544383413
670.9, -1028.2120188178028
671, -378.79172260045823
671.1, -675.6148711937475
671.2, -1034.5552997459906
671.3, -758.6569428850177
671.4, -499.97792050765463
671.5, -410.2703842465285
671.6, -668.7491344988227
671.7, -786.1901015388453
671.8, -386.43343007016324
671.9, -1624.8348594156582
672, -584.1973571886241
672.1, -562.6058385586336
672.2, -961.2043266331207
672.3, -398.9904597002485
672.4, -618.2274806586885
672.5, -322.08207920204796
672.6, -461.21081429188115
672.7, -427.07859883955376
672.8, -76.37021629832086
672.9, -1046.7603573448362
673, -312.7859412484051
673.1, -925.5400497481304
673.2, -195.9953782782299
673.3, -328.32178305196646
673.4, 4.786694063002593
673.5, -544.398360652071
673.6, -761.5814765549829
673.7, -309.6728610092635
673.8, -616.3514125288368
673.9, -985.5713711515226
674, -637.9326191237357
674.1, -587.3692293476339
674.2, -951.1732043048931
674.3, -1013.7970854615656
674.4, -1018.5265829274015
674.5, -717.4241704244919
674.6, -514.1891730250395
674.7, -382.5935577966645
674.8, -432.2086686297946
674.9, -291.7101095134133
675, -549.1003224333066
675.1, -617.9313352942735
675.2, -547.059133677937
675.3, -903.2624471934888
675.4, -1048.5329170305436
675.5, 364.7906099015307
675.6, -728.7575642017713
675.7, -722.4003706130704
675.8, -381.9256237015976
675.9, -740.6316811613717
676, -135.62312661304065
676.1, -258.4865279723027
676.2, -637.630179750744
676.3, -28.404813026830503
676.4, -521.1107993056313
676.5, -454.3276632771725
676.6, -310.463360015913
676.7, -330.6757517807968
676.8, -775.3582188974565
676.9, -677.1171677481301
677, -565.2033129757349
677.1, -226.55823045722852
677.2, -762.7337227652822
677.3, -971.1087056336086
677.4, -509.7798379635711
677.5, -418.4461185119127
677.6, -148.89725118095456
677.7, -668.8808946654102
677.8, -1058.9542738136531
677.9, -388.462064677786
678, -647.689629902875
678.1, -34.384231203112066
678.2, -674.1935161094742
678.3, 35.80179249484218
678.4, -26.246447736948824
678.5, -433.4100286430215
678.6, 145.07349756037635
678.7, -556.2893632045599
678.8, -455.0041880190617
678.9, -388.9609643033818
679, -695.0468251365373
679.1, -567.3742466607845
679.2, -429.65047827520823
679.3, -300.40843596965556
679.4, -879.8366419229526
679.5, -595.1029188850821
679.6, -606.5716968729681
679.7, -464.74187924804966
679.8, -274.1390748532538
679.9, -214.51426086216645
680, -452.5802905150721
680.1, -97.40518742468701
680.2, -564.0874709015391
680.3, -354.19895758124545
680.4, -371.0608414111509
680.5, -748.019346986191
680.6, -887.7407574814031
680.7, -911.7965463507991
680.8, -842.8547220350584
680.9, -340.95675617779983
681, -749.877495510655
681.1, -723.0700978881748
681.2, -488.1218622094391
681.3, -410.49070258098783
681.4, -636.288208781743
681.5, -772.9272747112911
681.6, -62.25921687769264
681.7, -679.7280956146648
681.8, -673.2281585246935
681.9, 34.66059115694551
682, -213.6038322826427
682.1, -234.6796158550645
682.2, -172.28090139470453
682.3, -1027.9139098724181
682.4, -457.40870220868976
682.5, -596.3923949133581
682.6, -282.0327962552122
682.7, -149.3149455379761
682.8, -991.4220829755408
682.9, -655.6618895215995
683, 39.71504494813017
683.1, -826.2960444211924
683.2, -479.0342021168773
683.3, 43.52185686215279
683.4, -200.4618965659138
683.5, -500.398827173757
683.6, -621.6977301692615
683.7, 45.842614438124265
683.8, 191.27647084204963
683.9, -210.41683125988482
684, -457.09196165113104
684.1, -317.67293622957
684.2, -94.77827177176441
684.3, -408.3742562316566
684.4, -285.09094834716785
684.5, -58.28891758580649
684.6, -607.4308980468513
684.7, -847.9763488610263
684.8, -266.0859729186122
684.9, -220.81702490298514
685, -530.5889002269386
685.1, -681.6733595347932
685.2, -497.59475176558107
685.3, -804.3370040683458
685.4, -661.7200053625455
685.5, -483.7804699717967
685.6, -164.5583047249442
685.7, 177.77958893431492
685.8, -389.49951275788646
685.9, -158.9798267684103
686, -554.6315182434938
686.1, 93.828501408825
686.2, -152.76948966595526
686.3, -576.1442811661113
686.4, -462.9089506115489
686.5, -507.5634403371881
686.6, -93.67194291846998
686.7, -678.7562306175705
686.8, -96.64480330888568
686.9, -571.2642174077273
687, -321.63255098860583
687.1, -8.630548656858942
687.2, -455.5357194474531
687.3, -366.19181279786716
687.4, -465.11622032892535
687.5, -150.6767559910726
687.6, -469.5246016834962
687.7, -925.9673193105998
687.8, -631.1610007667123
687.9, 572.2082362642192
688, -503.05026533397984
688.1, -201.8403731274861
688.2, -499.13300137953337
688.3, -612.2680624019637
688.4, -313.540971307124
688.5, -482.14954390035706
688.6, -744.778558606283
688.7, -878.9867123329593
688.8, -981.4365553956643
688.9, -609.4089893881721
689, -816.3223608014475
689.1, -506.40488339296854
689.2, -526.4812013846116
689.3, -733.4412434616255
689.4, -362.67449612084465
689.5, -265.6230187297457
689.6, -540.2506911905834
689.7, -605.8291442127625
689.8, -623.6180274896662
689.9, -388.6458549507484
690, -43.61669692691577
690.1, 239.1796317711461
690.2, -524.1327090970177
690.3, -228.04362200955373
690.4, -127.1662073232362
690.5, -91.79866822491081
690.6, -657.365949353801
690.7, 79.30023237179499
690.8, -241.35668499883178
690.9, -84.5036692013165
691, -480.17046297749437
691.1, -554.1686944585357
691.2, -244.27207359405773
691.3, -39.992297961099254
691.4, -312.26633310639545
691.5, -261.72691346152584
691.6, -395.38555394730827
691.7, -431.12944904936717
691.8, -376.7151435547189
691.9, -693.8623621407816
692, -1114.439893983346
692.1, -441.1942850534448
692.2, -700.0172881640606
692.3, -973.5831679528992
692.4, -370.0094370923772
692.5, -466.72401116332276
692.6, -273.6191509460562
692.7, -690.0447777489338
692.8, 4.922706607899108
692.9, -155.2479011901328
693, -689.037447200278
693.1, -291.5478273044325
693.2, -598.9451275595301
693.3, -7.148187543919368
693.4, -540.8978347544091
693.5, -543.6713975158985
693.6, 82.97916904847202
693.7, -369.88206323105345
693.8, -337.439049433718
693.9, -400.8852308525971
694, -667.5903279292164
694.1, -789.6579536926037
694.2, -732.6553265568124
694.3, -401.8798593494549
694.4, -349.66009258608693
694.5, -1009.7383286296133
694.6, -878.2355321494681
694.7, -806.391400726015
694.8, 196.53294299794464
694.9, -597.2639988024607
695, 25.485817517738898
695.1, -622.3674463037357
695.2, -472.698905474266
695.3, -532.7432466770637
695.4, -151.2314732217606
695.5, -399.70647858119435
695.6, 232.67975853925185
695.7, -175.1193221160909
695.8, -539.2119671331761
695.9, -487.9053657843665
696, -425.5210861576831
696.1, -1099.1338755974396
696.2, -609.2319098588822
696.3, -366.25160594071826
696.4, -783.5305797367179
696.5, -84.6767301946475
696.6, -53.324752403876296
696.7, -862.2321901739784
696.8, -268.8260286547416
696.9, -474.008474469627
697, -181.05452271302838
697.1, -446.7095424842413
697.2, -486.54138472120854
697.3, -825.3114677851033
697.4, -777.3112203399664
697.5, -634.7285341694763
697.6, -213.66130806345623
697.7, 65.42089874624152
697.8, -1071.9955281993007
697.9, -261.6766486606301
698, -933.3410801308786
698.1, -471.38242339555376
698.2, -655.9099945568381
698.3, -300.48155794624375
698.4, -780.7835087240426
698.5, -584.9178015109148
698.6, -360.4949458596523
698.7, -228.7650665867148
698.8, -1149.763120693226
698.9, -404.969638207263
699, -812.234603970944
699.1, -591.7667680617878
699.2, -559.7136469974162
699.3, -648.7430605102803
699.4, -720.8886372705188
699.5, -662.9889194444257
699.6, -327.30397462362714
699.7, -404.86025786845164
699.8, -793.9352801528602
699.9, -958.0581068876647
700, -653.7137207151877
700.1, -393.6073914817231
700.2, -771.2985519458332
700.3, -680.2732778672809
700.4, -691.3545620228017
700.5, -226.7268585900903
700.6, -356.269470596333
700.7, -332.11072198637186
700.8, -875.2261975769576
700.9, -545.2560852323662
701, -351.9997087973508
701.1, -1418.003200537471
701.2, -416.1644532031713
701.3, -372.60156235431066
701.4, -1010.5095681991955
701.5, -829.444830255085
701.6, -511.7370802893908
701.7, -445.64478632534826
701.8, -522.141469803132
701.9, -316.0254651850114
702, -637.9460030462595
702.1, -512.2527056989186
702.2, -602.0242664790054
702.3, -609.2736142633569
702.4, -366.4733807926247
702.5, -622.1594870436313
702.6, -394.63017080366757
702.7, -834.3907810817486
702.8, -1058.0621637571242
702.9, -656.0041983124764
703, -473.1291690587484
703.1, -127.33930788080457
703.2, -1014.7034516856719
703.3, -234.99078728318318
