10.5,-19.21506,-19.21897,-19.30861,-19.26639,-19.27798
10.6,-19.21341,-19.24892,-19.29716,-19.26879,-19.28436
10.7,-19.20347,-19.24345,-19.27016,-19.26573,-19.27714
10.8,-19.2084,-19.25942,-19.28898,-19.27143,-19.27989
10.9,-19.19276,-19.26086,-19.28694,-19.25607,-19.28956
11,-19.19315,-19.25385,-19.29922,-19.24218,-19.29303
11.1,-19.1946,-19.23978,-19.30015,-19.24417,-19.30755
11.2,-19.19319,-19.2674,-19.27352,-19.24317,-19.29744
11.3,-19.19743,-19.25596,-19.26852,-19.25153,-19.26741
11.4,-19.19772,-19.25625,-19.27266,-19.263,-19.25471
11.5,-19.18811,-19.2556,-19.28053,-19.24339,-19.26297
11.6,-19.20081,-19.26307,-19.27473,-19.25555,-19.27038
11.7,-19.2184,-19.27559,-19.28481,-19.25475,-19.29936
11.8,-19.20798,-19.25318,-19.27584,-19.25522,-19.28308
11.9,-19.19904,-19.25912,-19.27704,-19.25718,-19.27553
12,-19.22255,-19.25248,-19.29321,-19.25248,-19.25296
12.1,-19.20506,-19.26809,-19.29117,-19.2456,-19.24877
12.2,-19.2067,-19.26422,-19.28706,-19.25739,-19.22769
12.3,-19.2145,-19.24687,-19.2666,-19.24781,-19.21235
12.4,-19.19905,-19.26232,-19.26387,-19.24342,-19.21038
12.5,-19.18824,-19.24842,-19.27105,-19.23015,-19.23479
12.6,-19.21137,-19.24349,-19.27938,-19.20244,-19.24629
12.7,-19.22559,-19.24588,-19.29399,-19.21793,-19.27375
12.8,-19.23928,-19.25435,-19.28837,-19.22326,-19.27506
12.9,-19.26156,-19.24738,-19.30238,-19.21792,-19.28002
13,-19.25605,-19.2196,-19.29681,-19.22663,-19.27754
13.1,-19.25754,-19.20675,-19.28928,-19.2191,-19.29191
13.2,-19.26032,-19.21561,-19.25566,-19.20863,-19.27219
13.3,-19.26821,-19.22562,-19.23812,-19.18671,-19.25649
13.4,-19.27211,-19.22565,-19.22856,-19.18677,-19.25366
13.5,-19.29469,-19.21617,-19.24306,-19.22708,-19.25462
13.6,-19.28873,-19.21232,-19.23269,-19.2214,-19.22186
13.7,-19.26313,-19.22403,-19.22301,-19.22119,-19.20155
13.8,-19.28379,-19.23076,-19.20455,-19.21545,-19.21685
13.9,-19.29436,-19.22396,-19.23727,-19.2237,-19.22205
14,-19.29726,-19.21034,-19.25586,-19.22392,-19.22535
14.1,-19.29981,-19.19985,-19.27063,-19.22221,-19.2239
14.2,-19.29848,-19.19454,-19.2458,-19.22347,-19.21896
14.3,-19.29742,-19.20128,-19.23568,-19.20526,-19.18701
14.4,-19.28853,-19.2158,-19.23023,-19.20231,-19.19134
14.5,-19.29932,-19.22722,-19.22914,-19.20923,-19.20051
14.6,-19.30788,-19.20597,-19.21218,-19.22333,-19.20557
14.7,-19.31195,-19.21478,-19.21671,-19.21493,-19.20488
14.8,-19.30907,-19.22954,-19.21392,-19.20341,-19.19216
14.9,-19.27885,-19.23264,-19.18318,-19.1963,-19.17859
15,-19.27007,-19.22028,-19.16534,-19.19051,-19.22132
15.1,-19.25589,-19.19781,-19.17846,-19.191,-19.20981
15.2,-19.25162,-19.22977,-19.16765,-19.21011,-19.2086
15.3,-19.20995,-19.2345,-19.14991,-19.19832,-19.23002
15.4,-19.22803,-19.24372,-19.16965,-19.18476,-19.23738
15.5,-19.24536,-19.24711,-19.17507,-19.18942,-19.21934
15.6,-19.24621,-19.26159,-19.17047,-19.15583,-19.22594
15.7,-19.26313,-19.26577,-19.15433,-19.16403,-19.19649
15.8,-19.25908,-19.27291,-19.16781,-19.18208,-19.19236
15.9,-19.25743,-19.28186,-19.16818,-19.19069,-19.17643
16,-19.24353,-19.29707,-19.16387,-19.20888,-19.19446
16.1,-19.24872,-19.30251,-19.18207,-19.19708,-19.20128
16.2,-19.26085,-19.29634,-19.17758,-19.17973,-19.20202
16.3,-19.25555,-19.31282,-19.17807,-19.20458,-19.15833
16.4,-19.27675,-19.30997,-19.17256,-19.18426,-19.15692
16.5,-19.27155,-19.29744,-19.16582,-19.19486,-19.15263
16.6,-19.26909,-19.27055,-19.1686,-19.19376,-19.15261
16.7,-19.30192,-19.28038,-19.15887,-19.20805,-19.16844
16.8,-19.31237,-19.26445,-19.16128,-19.20853,-19.16788
16.9,-19.29769,-19.26181,-19.18829,-19.22761,-19.15288
17,-19.30672,-19.2669,-19.20112,-19.23603,-19.16234
17.1,-19.29135,-19.27717,-19.19838,-19.21841,-19.16058
17.2,-19.28156,-19.26764,-19.1888,-19.2195,-19.164
17.3,-19.28443,-19.30204,-19.21888,-19.20582,-19.16706
17.4,-19.29001,-19.29256,-19.21445,-19.2007,-19.16274
17.5,-19.30485,-19.30512,-19.19531,-19.19536,-19.15685
17.6,-19.29405,-19.32181,-19.20208,-19.19732,-19.15878
17.7,-19.29498,-19.3332,-19.21164,-19.18702,-19.15523
17.8,-19.29015,-19.34903,-19.20611,-19.17145,-19.15155
17.9,-19.27813,-19.34722,-19.21251,-19.16457,-19.14269
18,-19.25896,-19.32824,-19.20846,-19.14719,-19.15764
18.1,-19.24304,-19.30448,-19.19297,-19.15498,-19.1599
18.2,-19.22183,-19.30899,-19.20055,-19.205,-19.13338
18.3,-19.21442,-19.32077,-19.22168,-19.20658,-19.13617
18.4,-19.19258,-19.30332,-19.2151,-19.19611,-19.10666
18.5,-19.21205,-19.31083,-19.19602,-19.2405,-19.09259
18.6,-19.22104,-19.29305,-19.1802,-19.25905,-19.10066
18.7,-19.21806,-19.29847,-19.17494,-19.24466,-19.11515
18.8,-19.22356,-19.30573,-19.14093,-19.24556,-19.09231
18.9,-19.21064,-19.30199,-19.16193,-19.2329,-19.12663
19,-19.1763,-19.30161,-19.1854,-19.23453,-19.12824
19.1,-19.17566,-19.2913,-19.18784,-19.2375,-19.15861
19.2,-19.19666,-19.3017,-19.19177,-19.24716,-19.13734
19.3,-19.1826,-19.29324,-19.19857,-19.23281,-19.12927
19.4,-19.17846,-19.30778,-19.1865,-19.24983,-19.13056
19.5,-19.1916,-19.31676,-19.17886,-19.2415,-19.13043
19.6,-19.20458,-19.32442,-19.17991,-19.23749,-19.128
19.7,-19.20849,-19.32211,-19.19001,-19.23483,-19.11915
19.8,-19.19985,-19.32794,-19.18818,-19.22267,-19.13446
19.9,-19.1992,-19.33002,-19.1906,-19.22519,-19.15352
20,-19.18904,-19.29727,-19.20459,-19.22464,-19.1245
20.1,-19.16929,-19.29419,-19.17929,-19.22387,-19.11743
20.2,-19.16273,-19.2922,-19.16316,-19.2219,-19.13357
20.3,-19.16616,-19.30516,-19.14574,-19.23064,-19.12097
20.4,-19.16684,-19.31652,-19.15388,-19.2482,-19.1288
20.5,-19.16759,-19.32755,-19.14348,-19.24131,-19.14101
20.6,-19.15706,-19.33759,-19.15485,-19.24136,-19.13712
20.7,-19.15973,-19.3167,-19.17055,-19.26323,-19.1599
20.8,-19.17313,-19.3068,-19.13854,-19.2533,-19.15116
20.9,-19.18108,-19.3015,-19.15047,-19.25062,-19.1785
21,-19.21715,-19.31127,-19.1384,-19.24838,-19.18172
21.1,-19.22406,-19.31445,-19.14328,-19.23532,-19.20198
21.2,-19.22786,-19.30999,-19.15762,-19.24148,-19.20363
21.3,-19.21225,-19.31081,-19.16264,-19.26924,-19.19963
21.4,-19.209,-19.27983,-19.1577,-19.24382,-19.18512
21.5,-19.22257,-19.2883,-19.17077,-19.23016,-19.18615
21.6,-19.20642,-19.29594,-19.17475,-19.22588,-19.18784
21.7,-19.21372,-19.28925,-19.19707,-19.2181,-19.20777
21.8,-19.22087,-19.27804,-19.20664,-19.2292,-19.21255
21.9,-19.21942,-19.27362,-19.18796,-19.22957,-19.22923
22,-19.20282,-19.28144,-19.18712,-19.19378,-19.2407
22.1,-19.20166,-19.28691,-19.17739,-19.21056,-19.23672
22.2,-19.20429,-19.28301,-19.19184,-19.20473,-19.2442
22.3,-19.21403,-19.28861,-19.19017,-19.22483,-19.24066
22.4,-19.1979,-19.28956,-19.17645,-19.2354,-19.22715
22.5,-19.20227,-19.31669,-19.17562,-19.22756,-19.23191
22.6,-19.21137,-19.30816,-19.18076,-19.24389,-19.23237
22.7,-19.22588,-19.31986,-19.17147,-19.23103,-19.23729
22.8,-19.21331,-19.32103,-19.17759,-19.24499,-19.24282
22.9,-19.21985,-19.30239,-19.20262,-19.23881,-19.24397
23,-19.21405,-19.31517,-19.21039,-19.2362,-19.23952
23.1,-19.23258,-19.29157,-19.1959,-19.24358,-19.21635
23.2,-19.21619,-19.2936,-19.17121,-19.24726,-19.20669
23.3,-19.19182,-19.33091,-19.17892,-19.24553,-19.22421
23.4,-19.17192,-19.32391,-19.19309,-19.27288,-19.21664
23.5,-19.18264,-19.30913,-19.20209,-19.28431,-19.22413
23.6,-19.20306,-19.28308,-19.22117,-19.27939,-19.23135
23.7,-19.2031,-19.29776,-19.22145,-19.25434,-19.25068
23.8,-19.21131,-19.29215,-19.21374,-19.2324,-19.23743
23.9,-19.22034,-19.29891,-19.19584,-19.24117,-19.244
24,-19.21486,-19.32215,-19.20647,-19.24583,-19.24576
24.1,-19.22281,-19.31482,-19.21076,-19.22611,-19.22722
24.2,-19.21307,-19.30465,-19.21585,-19.22857,-19.24234
24.3,-19.20658,-19.2814,-19.21761,-19.22834,-19.21002
24.4,-19.20598,-19.26004,-19.20873,-19.21891,-19.22033
24.5,-19.18823,-19.24065,-19.19126,-19.22154,-19.20044
24.6,-19.18968,-19.21103,-19.20639,-19.2423,-19.22839
24.7,-19.19561,-19.18815,-19.21011,-19.24214,-19.22562
24.8,-19.16548,-19.19657,-19.20999,-19.25768,-19.22308
24.9,-19.17259,-19.18968,-19.20355,-19.26855,-19.23202
25,-19.17291,-19.19993,-19.22565,-19.27319,-19.2351
25.1,-19.17319,-19.17834,-19.23923,-19.31208,-19.23488
25.2,-19.17656,-19.15606,-19.24361,-19.28091,-19.23471
25.3,-19.18719,-19.15465,-19.2619,-19.24051,-19.22364
25.4,-19.19569,-19.1581,-19.2692,-19.23597,-19.22986
25.5,-19.17074,-19.15356,-19.26307,-19.24075,-19.24896
25.6,-19.16351,-19.17506,-19.2763,-19.2454,-19.23989
25.7,-19.16701,-19.18295,-19.2752,-19.23659,-19.26224
25.8,-19.15615,-19.18763,-19.26967,-19.2333,-19.24714
25.9,-19.16013,-19.22418,-19.27381,-19.22733,-19.25088
26,-19.1456,-19.2256,-19.28781,-19.23526,-19.25936
26.1,-19.17382,-19.23001,-19.2753,-19.243,-19.24782
26.2,-19.18625,-19.25622,-19.26223,-19.2412,-19.23208
26.3,-19.1744,-19.25708,-19.27325,-19.2637,-19.22344
26.4,-19.1651,-19.25406,-19.29039,-19.25305,-19.19329
26.5,-19.16881,-19.25475,-19.26787,-19.25768,-19.20328
26.6,-19.16139,-19.27263,-19.28702,-19.23994,-19.2005
26.7,-19.17683,-19.27076,-19.29365,-19.25343,-19.19256
26.8,-19.19793,-19.2544,-19.29982,-19.23056,-19.22392
26.9,-19.18212,-19.23806,-19.28426,-19.2492,-19.21206
27,-19.17741,-19.25107,-19.26418,-19.26427,-19.22175
27.1,-19.17951,-19.24503,-19.26208,-19.28202,-19.20139
27.2,-19.19854,-19.22509,-19.27057,-19.27819,-19.20085
27.3,-19.19307,-19.22346,-19.2769,-19.29193,-19.19547
27.4,-19.19304,-19.22732,-19.28125,-19.29273,-19.18943
27.5,-19.17185,-19.22178,-19.297,-19.29421,-19.2014
27.6,-19.17389,-19.22609,-19.27996,-19.29037,-19.18803
27.7,-19.15595,-19.21597,-19.28571,-19.27313,-19.17749
27.8,-19.16721,-19.23607,-19.27144,-19.28009,-19.18577
27.9,-19.15008,-19.22739,-19.28925,-19.27674,-19.19876
28,-19.12585,-19.20742,-19.30666,-19.26987,-19.21619
28.1,-19.13592,-19.19431,-19.33215,-19.27167,-19.19688
28.2,-19.12964,-19.19853,-19.29723,-19.28402,-19.1884
28.3,-19.11041,-19.18076,-19.27403,-19.2927,-19.17429
28.4,-19.12296,-19.17401,-19.28362,-19.30839,-19.1829
28.5,-19.10717,-19.15636,-19.28431,-19.30236,-19.17407
28.6,-19.11661,-19.16494,-19.27915,-19.31756,-19.18462
28.7,-19.13275,-19.15791,-19.27343,-19.31453,-19.19088
28.8,-19.15509,-19.16016,-19.27117,-19.33835,-19.179
28.9,-19.15178,-19.16575,-19.23966,-19.31777,-19.18614
29,-19.15628,-19.19236,-19.22235,-19.31197,-19.18974
29.1,-19.17666,-19.20165,-19.21958,-19.30105,-19.17339
29.2,-19.18677,-19.18287,-19.21082,-19.27318,-19.19165
29.3,-19.20872,-19.21097,-19.19909,-19.27779,-19.19775
29.4,-19.20136,-19.18687,-19.20259,-19.27059,-19.19761
29.5,-19.21758,-19.19263,-19.21714,-19.25366,-19.20676
29.6,-19.20954,-19.1942,-19.19297,-19.24424,-19.21065
29.7,-19.21413,-19.18136,-19.18655,-19.24769,-19.19354
29.8,-19.2301,-19.2023,-19.1878,-19.26799,-19.20069
29.9,-19.23104,-19.18654,-19.18245,-19.26031,-19.21134
30,-19.23209,-19.19384,-19.19286,-19.25561,-19.2094
30.1,-19.22122,-19.19128,-19.18936,-19.24883,-19.20751
30.2,-19.2048,-19.19763,-19.18162,-19.25766,-19.22076
30.3,-19.20819,-19.18433,-19.17852,-19.26012,-19.22476
30.4,-19.19669,-19.18406,-19.18297,-19.24929,-19.21405
30.5,-19.20796,-19.21163,-19.16969,-19.25206,-19.20702
30.6,-19.21474,-19.18487,-19.17669,-19.25938,-19.21308
30.7,-19.21274,-19.19915,-19.18122,-19.25773,-19.22533
30.8,-19.22735,-19.21808,-19.18675,-19.26549,-19.23532
30.9,-19.24294,-19.20838,-19.1994,-19.26644,-19.22726
31,-19.23616,-19.18013,-19.19506,-19.27276,-19.21221
31.1,-19.2532,-19.15781,-19.16691,-19.27246,-19.19078
31.2,-19.26294,-19.16238,-19.16308,-19.25892,-19.22376
31.3,-19.27352,-19.18144,-19.16707,-19.26787,-19.20799
31.4,-19.26604,-19.17662,-19.14136,-19.26237,-19.21649
31.5,-19.25161,-19.18777,-19.16714,-19.24455,-19.21543
31.6,-19.26464,-19.19826,-19.14966,-19.26448,-19.2266
31.7,-19.24996,-19.20942,-19.146,-19.27564,-19.2239
31.8,-19.22677,-19.21458,-19.15232,-19.31343,-19.20994
31.9,-19.22647,-19.20078,-19.18062,-19.3176,-19.21741
32,-19.2385,-19.21534,-19.17196,-19.30835,-19.21899
32.1,-19.25215,-19.20306,-19.16376,-19.28446,-19.22693
32.2,-19.25494,-19.19153,-19.18514,-19.29836,-19.21356
32.3,-19.26026,-19.20356,-19.17708,-19.30204,-19.20667
32.4,-19.27395,-19.21185,-19.14709,-19.30318,-19.22666
32.5,-19.26618,-19.22325,-19.11623,-19.29704,-19.23837
32.6,-19.26897,-19.23698,-19.12519,-19.30923,-19.2336
32.7,-19.29378,-19.22506,-19.11865,-19.32284,-19.21079
32.8,-19.29376,-19.19858,-19.12653,-19.324,-19.20302
32.9,-19.28197,-19.19687,-19.13535,-19.34361,-19.19825
33,-19.26296,-19.17892,-19.14737,-19.33324,-19.19905
33.1,-19.28369,-19.169,-19.16019,-19.32498,-19.19916
33.2,-19.29016,-19.17452,-19.15814,-19.32579,-19.18983
33.3,-19.30359,-19.20533,-19.16337,-19.32083,-19.17506
33.4,-19.31513,-19.20199,-19.16214,-19.31834,-19.17667
33.5,-19.31835,-19.19886,-19.143,-19.29962,-19.15413
33.6,-19.34198,-19.19974,-19.16452,-19.29877,-19.159
33.7,-19.34642,-19.18571,-19.16782,-19.29358,-19.16646
33.8,-19.364,-19.19307,-19.20212,-19.31438,-19.1382
33.9,-19.35456,-19.18832,-19.19859,-19.3093,-19.14085
34,-19.36579,-19.18438,-19.21024,-19.29412,-19.1219
34.1,-19.3564,-19.16977,-19.21364,-19.30088,-19.14052
34.2,-19.34733,-19.18266,-19.21499,-19.29396,-19.14772
34.3,-19.33416,-19.1879,-19.20646,-19.28724,-19.14058
34.4,-19.31414,-19.18561,-19.18574,-19.29586,-19.14917
34.5,-19.31553,-19.1844,-19.20211,-19.30067,-19.12553
34.6,-19.32233,-19.18842,-19.21133,-19.30009,-19.13371
34.7,-19.31762,-19.20175,-19.19789,-19.29241,-19.14925
34.8,-19.34642,-19.17896,-19.18167,-19.29055,-19.1722
34.9,-19.34519,-19.18074,-19.17617,-19.27019,-19.16334
35,-19.34577,-19.18525,-19.13504,-19.25399,-19.18221
35.1,-19.34676,-19.21021,-19.11119,-19.25986,-19.18588
35.2,-19.35296,-19.20746,-19.16786,-19.26824,-19.19836
35.3,-19.35932,-19.20751,-19.14494,-19.28473,-19.21143
35.4,-19.35801,-19.23077,-19.13632,-19.29523,-19.21166
35.5,-19.3567,-19.21623,-19.13748,-19.26003,-19.2157
35.6,-19.33693,-19.21901,-19.11045,-19.27204,-19.20783
35.7,-19.34925,-19.2266,-19.13825,-19.27882,-19.19199
35.8,-19.34338,-19.2231,-19.14314,-19.2959,-19.18202
35.9,-19.34545,-19.23084,-19.13378,-19.27908,-19.16695
36,-19.33897,-19.19539,-19.14862,-19.27556,-19.14561
36.1,-19.34518,-19.20799,-19.14328,-19.2688,-19.14381
36.2,-19.36315,-19.21062,-19.11852,-19.26303,-19.12775
36.3,-19.38613,-19.20179,-19.13734,-19.26667,-19.14199
36.4,-19.40123,-19.20558,-19.15623,-19.254,-19.17142
36.5,-19.40725,-19.20656,-19.13868,-19.24691,-19.17709
36.6,-19.40418,-19.18656,-19.16302,-19.25046,-19.17445
36.7,-19.40993,-19.1602,-19.17937,-19.25681,-19.17658
36.8,-19.41726,-19.15813,-19.18519,-19.23386,-19.17982
36.9,-19.42873,-19.17645,-19.16794,-19.22433,-19.16136
37,-19.42204,-19.1967,-19.1855,-19.21712,-19.15137
37.1,-19.41676,-19.21296,-19.18312,-19.21293,-19.16053
37.2,-19.4302,-19.20435,-19.17925,-19.19854,-19.17986
37.3,-19.4138,-19.21418,-19.21009,-19.20205,-19.18091
37.4,-19.41503,-19.2153,-19.21515,-19.21487,-19.16825
37.5,-19.41946,-19.21129,-19.21802,-19.20026,-19.16891
37.6,-19.40704,-19.22032,-19.23001,-19.20035,-19.16642
37.7,-19.40559,-19.21688,-19.22915,-19.18366,-19.17664
37.8,-19.40383,-19.21465,-19.2046,-19.17424,-19.19497
37.9,-19.4108,-19.17686,-19.19691,-19.18569,-19.20655
38,-19.39101,-19.18451,-19.20544,-19.17357,-19.19316
38.1,-19.38415,-19.17643,-19.19419,-19.18557,-19.20089
38.2,-19.41175,-19.16475,-19.1822,-19.19044,-19.2196
38.3,-19.4091,-19.1527,-19.17633,-19.19538,-19.22541
38.4,-19.43885,-19.14781,-19.18798,-19.18947,-19.2345
38.5,-19.43989,-19.16097,-19.15568,-19.19803,-19.23855
38.6,-19.43839,-19.14496,-19.15261,-19.19995,-19.24005
38.7,-19.44231,-19.12742,-19.11871,-19.22754,-19.2354
38.8,-19.44019,-19.12765,-19.11174,-19.20802,-19.23221
38.9,-19.43443,-19.14887,-19.14663,-19.21945,-19.24113
39,-19.42152,-19.13391,-19.15037,-19.23712,-19.23057
39.1,-19.41534,-19.11147,-19.15401,-19.24011,-19.25706
39.2,-19.42879,-19.10947,-19.16511,-19.254,-19.28199
39.3,-19.42891,-19.11376,-19.15281,-19.2142,-19.27882
39.4,-19.4304,-19.08443,-19.15607,-19.21694,-19.30951
39.5,-19.44042,-19.11139,-19.1394,-19.2022,-19.31686
39.6,-19.42669,-19.11987,-19.15045,-19.21636,-19.30334
39.7,-19.44034,-19.1035,-19.14252,-19.21964,-19.29323
39.8,-19.45988,-19.0992,-19.12409,-19.20717,-19.29089
39.9,-19.45819,-19.093,-19.12547,-19.19852,-19.28202
40,-19.44982,-19.08806,-19.11998,-19.21085,-19.26365
40.1,-19.43327,-19.08742,-19.14581,-19.22321,-19.26267
40.2,-19.45011,-19.08378,-19.16275,-19.21662,-19.2641
40.3,-19.47389,-19.08757,-19.15165,-19.21682,-19.23899
40.4,-19.50816,-19.10705,-19.15373,-19.2046,-19.23758
40.5,-19.49113,-19.10679,-19.13265,-19.20456,-19.22772
40.6,-19.50434,-19.11828,-19.14594,-19.18861,-19.2363
40.7,-19.47602,-19.12903,-19.13671,-19.21372,-19.22322
40.8,-19.46129,-19.12949,-19.12468,-19.20222,-19.21813
40.9,-19.48555,-19.12552,-19.1245,-19.19375,-19.24024
41,-19.46707,-19.13205,-19.11715,-19.21352,-19.26481
41.1,-19.46677,-19.11066,-19.09982,-19.20065,-19.25753
41.2,-19.44908,-19.1105,-19.10015,-19.19348,-19.23851
41.3,-19.46257,-19.10732,-19.11279,-19.21365,-19.24474
