14.3, 419.64877078785884
14.4, -116.16837190106457
14.5, -474.7445397890567
14.6, -24.868726327035283
14.7, -210.2193571750385
14.8, 23.17414655527412
14.9, 664.0237787778029
15, -52.14071956836695
15.1, 275.7998335251461
15.2, -395.5658233835963
15.3, 376.32115249118453
15.4, -459.4610037101225
15.5, -209.96310262022723
15.6, 65.36942309165472
15.7, 76.42272955930362
15.8, -376.2706903161995
15.9, -100.54558957131003
16, -436.3173324973692
16.1, -366.9374540983894
16.2, 6.7984463100242305
16.3, -70.93125383460941
16.4, -62.53948880001207
16.5, 29.619370200948616
16.6, 131.95461869077474
16.7, -766.2613399119402
16.8, -150.6691775108891
16.9, -322.9493857607402
17, -637.9634638009477
17.1, 55.26853092976776
17.2, 48.943054304553556
17.3, -743.5620418886771
17.4, -35.75905134960112
17.5, -171.63073297765357
17.6, -366.4657033562812
17.7, -302.6950216678197
17.8, -95.19072553467875
17.9, -4.185291299868103
18, 215.60973846267072
18.1, 261.48766247160705
18.2, -304.5707533734017
18.3, -464.8705095864333
18.4, 661.4357238439411
18.5, -530.90571153011
18.6, -196.6022666964937
18.7, -154.0033123383338
18.8, 248.40808910940427
18.9, -413.09664638594626
19, -91.86461261754371
19.1, -424.43771946552243
19.2, -428.6334165847349
19.3, 171.0284726634989
19.4, -361.0133359096685
19.5, -265.38846845073795
19.6, -360.5951569517005
19.7, -219.7037379584468
19.8, -195.30101057845954
19.9, -459.5728220734386
20, 364.83184815412955
20.1, 377.7642780401038
20.2, -43.461999368172314
20.3, -91.91706087771298
20.4, -602.7814362000868
20.5, -249.57436309147474
20.6, -260.11843195369806
20.7, -614.8898401146572
20.8, 247.0130725576951
20.9, -581.1102256819864
21, -570.9673727466113
21.1, -474.8228364240705
21.2, -488.14644785878954
21.3, -428.5167864152346
21.4, 483.6501182954802
21.5, -478.8700680898949
21.6, -193.78062623912137
21.7, -622.6638355042278
21.8, -507.6429264223267
21.9, -225.88994237901076
22, 38.26394297080786
22.1, -352.18456167399984
22.2, -447.75203279269385
22.3, -617.4234212351048
22.4, -16.792978670843627
22.5, -588.6101247408475
22.6, -562.2913538868216
22.7, -443.6737177803875
22.8, -488.98523728601657
22.9, -439.2243920082892
23, -435.1241554579417
23.1, -13.257302626312537
23.2, 98.91191235795257
23.3, -696.1047654042004
23.4, -431.1666796985552
23.5, -612.7378176229519
23.6, -543.8852051634068
23.7, -492.42848098601246
23.8, -3.1390583348411987
23.9, -502.5212120498185
24, -722.4961583673747
24.1, -74.2576811759679
24.2, -413.52606273670506
24.3, 218.2573581134046
24.4, -52.0223901500718
24.5, 384.13678775144206
24.6, -641.2710025443073
24.7, -154.62763132840786
24.8, -217.86257443597887
24.9, -441.5788201938848
25, -721.7766699317649
25.1, -662.4153520616113
25.2, 82.02556167786221
25.3, -106.74609989819504
25.4, -531.6342623246532
25.5, -230.0084939470052
25.6, -572.6247866843737
25.7, -597.0708415188251
25.8, -74.04101377537616
25.9, -777.1308338558143
26, -550.7099245925115
26.1, -562.624961501871
26.2, -490.19282664329586
26.3, -552.2628993916087
26.4, -64.1264038069718
26.5, -365.08047579567193
26.6, -491.381763076349
26.7, -670.1432687999541
26.8, -621.9734052216006
26.9, -34.69847524340354
27, -542.1773730135056
27.1, -336.61657592043485
27.2, -455.2988463711123
27.3, -515.7535561291983
27.4, -481.90931277240105
27.5, -482.8609920629931
27.6, -180.32507424189677
27.7, 51.85523018286072
27.8, -741.3269696600992
27.9, -447.6260232489983
28, -274.764239183686
28.1, -475.4678132399623
28.2, -105.4259468739235
28.3, 232.80800916836336
28.4, -770.7033039021036
28.5, 67.65576821906933
28.6, -774.463013772072
28.7, -484.5020819423568
28.8, -752.8227500268101
28.9, -14.650705987578831
29, -514.0076971469186
29.1, -398.68357676109963
29.2, -136.47221150602277
29.3, -878.9252118547372
29.4, -77.93304000637845
29.5, -685.9893554276235
29.6, -45.23733739696096
29.7, -97.43868308730319
29.8, -1018.0946132282851
29.9, -234.6738890251796
30, -516.2227868727624
30.1, -159.98537780785995
30.2, -448.64589321746047
30.3, -345.1511787077871
30.4, -114.71340313436161
30.5, -601.3884752933199
30.6, -408.58426330216037
30.7, -683.6672648211023
30.8, -998.1465217873462
30.9, -581.0607002791445
31, 10.657343434392597
31.1, 106.86884622175688
31.2, -706.3640664414272
31.3, -696.0325465275887
31.4, -101.531130949375
31.5, -473.63671137638454
31.6, -814.1300665545214
31.7, -488.6679894197769
31.8, -598.8312095403058
31.9, -742.2675543812567
32, -612.4171417081717
32.1, -288.27759149281854
32.2, -635.8535315509287
32.3, -576.0561079534903
32.4, -646.251051240299
32.5, -305.8620685486278
32.6, -843.6785356352642
32.7, -509.4492974412006
32.8, -277.99636878924895
32.9, -614.3114037086352
33, -184.64280780120365
33.1, -666.0795361169144
33.2, -531.0962149848416
33.3, -819.2637396698905
33.4, -605.8005431132435
33.5, 53.6716695842787
33.6, -1007.6314693304706
33.7, -493.3392568455967
33.8, -1055.2649432522228
33.9, -370.8577608453094
34, -404.236693093974
34.1, -599.5875218403852
34.2, -623.5293444371791
34.3, -269.86106757461465
34.4, -302.2097091733228
34.5, -531.8381855702291
34.6, -825.1609975643615
34.7, -595.5005317420208
34.8, -682.1073295889673
34.9, -244.3330659508002
35, -231.53125189934852
35.1, -655.0060041406033
35.2, -1369.572759002924
35.3, -734.4845186868245
35.4, -854.3654383558396
35.5, -171.31875137057466
35.6, -206.82501061020855
35.7, -962.7406184504678
35.8, -627.7523237862454
35.9, -288.15607261348885
36, -53.6706192688063
36.1, -587.9984945871395
36.2, -278.574136089906
36.3, -1034.9104288237343
36.4, -1117.868709160611
36.5, -486.32465344747465
36.6, -616.869633167626
36.7, -638.002463468732
36.8, -518.4863610405915
36.9, -442.76958544062944
37, -730.2928419727801
37.1, -736.1994580881562
37.2, -673.9446048653055
37.3, -908.6476619658077
37.4, -711.7299564969755
37.5, -540.4395037220789
37.6, -700.6503368030092
37.7, -526.4826695878179
37.8, -456.4514820290761
37.9, -492.21251854451214
38, -347.6337377853342
38.1, -545.8384924668011
38.2, -887.0733625331475
38.3, -536.3631628002499
38.4, -1025.0558660051179
38.5, -597.6919070938353
38.6, -479.3638850420698
38.7, -389.90359900703953
38.8, -305.72155055549655
38.9, -1302.9513627710955
39, -474.48858886344846
39.1, -677.4566399418899
39.2, -1252.5103006391323
39.3, -180.22915139809643
39.4, -748.9233756276726
39.5, -797.860589341125
39.6, -732.8404863179095
39.7, -489.48516202389385
39.8, -478.36972744962765
39.9, -415.57714218655093
40, -399.99085671571345
40.1, -823.892534542417
40.2, -886.630217331567
40.3, -574.6496295880922
40.4, -1075.8131022766252
40.5, -204.32954267404358
40.6, -962.4176600877753
40.7, -537.0390969634176
40.8, -243.1907101466686
40.9, -979.4084797340126
41, -915.7412686306487
41.1, -96.67852871078544
41.2, -205.3238325565674
41.3, -1109.7375715708754
41.4, -487.72882059311786
41.5, -124.27342094894021
41.6, -249.34086574098777
41.7, -1043.4352223539772
41.8, -324.91240338296774
41.9, -868.3674942058276
42, -532.2305028409728
42.1, -745.3183471782261
42.2, -871.4969844557479
42.3, -446.42860344737477
42.4, -804.2467539033095
42.5, -139.48342079461673
42.6, 103.60857881825793
42.7, -588.9325660376619
42.8, -551.3589146594344
42.9, -259.14261118591816
43, -801.213655015856
43.1, -1173.5261915909193
43.2, -182.26290539505922
43.3, -679.9172840708482
43.4, -302.23574754991046
43.5, -455.7139374660539
43.6, -695.7939073029461
43.7, -580.5237939435691
43.8, -467.50921530682933
43.9, -408.9377553721203
44, -408.5822611510621
44.1, -258.9718194669876
44.2, -929.2120292322236
44.3, -291.63453016791306
44.4, -31.570796338494713
44.5, -254.52384368470345
44.6, -123.88136564798906
44.7, -460.72769546467134
44.8, -712.012347374709
44.9, -693.4069863688123
45, -67.20560874321787
45.1, -319.691999339901
45.2, -630.5418324278884
45.3, -432.4780848518749
45.4, -328.25759066451724
45.5, -601.6118394135055
45.6, -724.8473340020334
45.7, -1395.5515832429667
45.8, -803.0908751534397
45.9, -592.0122809747158
46, -726.0213047893933
46.1, -807.1807347242066
46.2, -1042.0529357782411
46.3, -471.9836799758497
46.4, -209.08990007202047
46.5, -414.81197483982714
46.6, -392.93174010315084
46.7, -579.1250191218262
46.8, -271.7224059518401
46.9, -492.7643819931549
47, -707.8713899602683
47.1, -221.86294726600303
47.2, -319.55460793496053
47.3, -1058.6871105380367
47.4, -650.9446026234489
47.5, -915.5209793243863
47.6, -439.7974479322434
47.7, -811.3565882569344
47.8, -1289.2700778994247
47.9, -634.8200279569478
48, -840.7958589058392
48.1, -411.3453141900484
48.2, -832.8799325199172
48.3, -317.41083061015394
48.4, -404.8452106120566
48.5, -575.4737369188064
48.6, -711.1223701227595
48.7, -236.22661479908746
48.8, -1013.4873930025558
48.9, -261.2404398285026
49, -114.91536418789478
49.1, 137.3969205859259
49.2, -971.8685724586747
49.3, -243.04294570289298
49.4, -783.3218879826904
49.5, -605.9527119743697
49.6, -430.0927802855274
49.7, -395.81854867708324
49.8, -1324.0492682300935
49.9, -600.9088794547582
50, -471.8626478290297
50.1, -1117.1928421145844
50.2, -525.4854741521568
50.3, -1096.9087109176855
50.4, -1011.4190948013531
50.5, -918.3050967845664
50.6, -632.6376633874077
50.7, -1199.0107301882908
50.8, -93.32750739837526
50.9, -621.2957871302012
51, -173.90025279110102
51.1, -283.1692062277751
51.2, 26.535113854704896
51.3, -1002.4121069392686
51.4, -259.2832092087468
51.5, -256.5646622493316
51.6, -1116.8890554189866
51.7, -1010.8567354551259
51.8, -274.9194868363564
51.9, -1037.3444375955387
52, -700.9343112468003
52.1, -596.5967956251019
52.2, -254.5661113862172
52.3, -659.8744857104302
52.4, -472.66357017804796
52.5, -553.8425863779397
52.6, -845.3472548555662
52.7, -680.388697694539
52.8, -837.1608665163455
52.9, -173.80522449389707
53, -1004.9671712779239
53.1, -670.0370876937635
53.2, -219.8484928687167
53.3, 26.2904648027226
53.4, -10.811732942312247
53.5, -398.4372451417071
53.6, -488.445732484359
53.7, -637.3389449229543
53.8, -622.7554690856698
53.9, -1124.317618157037
54, -659.1463350524942
54.1, -431.09475491229585
54.2, -492.72158016417313
54.3, -300.0544823655729
54.4, -445.4506152963628
54.5, -849.1786434053971
54.6, -486.65046797151194
54.7, -872.8274346860762
54.8, -230.45995782502575
54.9, -475.474608843506
55, -587.009277198982
55.1, -780.4152500562565
55.2, -1035.5718133563578
55.3, -875.1446770960558
55.4, -680.3545260312197
55.5, -751.8099064950723
55.6, -991.5310479231855
55.7, -771.6572141977015
55.8, -1225.568387101676
55.9, -513.4715398538025
56, -134.9212969610474
56.1, -871.205285878403
56.2, -578.368612853664
56.3, -440.1761410650011
56.4, -564.4180306730209
56.5, -630.2572705209639
56.6, -603.5905022430353
56.7, -505.75554787328036
56.8, -208.61410311330698
56.9, -556.9783617512788
57, -999.3902579390706
57.1, -401.511323563776
57.2, -845.9669353433849
57.3, -443.0620733187028
57.4, -608.8760860347531
57.5, -470.6958340506963
57.6, -1168.6277508968205
57.7, -790.4926550426776
57.8, -903.9966538374499
57.9, -445.8443036041205
58, -502.79321518199316
58.1, -131.80143936676697
58.2, -1161.257944270407
58.3, -797.5397441557627
58.4, -291.2064575597798
58.5, -167.6076100335636
58.6, -713.6217710787247
58.7, -803.3019772422977
58.8, -1327.3715584968616
58.9, -461.6380686002996
59, -631.7788195110471
59.1, 101.28200513389044
59.2, -541.8960661151416
59.3, -469.3975358096478
59.4, -983.964909022543
59.5, -236.6934426771095
59.6, -596.8618615084276
59.7, -154.06802355781934
59.8, -159.9175660256699
59.9, -425.4968200488735
60, -947.8416922029148
60.1, -662.4927019470297
60.2, -557.8098192558114
60.3, -73.72270427362307
60.4, -680.9557497498231
60.5, -679.6575999165345
60.6, -265.52444674438186
60.7, -419.45433810993205
60.8, -448.8940059097476
60.9, -271.81606005940773
61, -156.8017013111095
61.1, -625.4823684642797
61.2, -478.41261592996665
61.3, -195.16712439874567
61.4, -22.722380552104003
61.5, -478.10041070226964
61.6, -876.5794204435648
61.7, -150.88314636046735
61.8, -432.0425929773246
61.9, -1282.466207125647
62, -905.7449945405513
62.1, -807.6931579846687
62.2, -420.0414273736887
62.3, -17.81255640556226
62.4, -144.2428248423956
62.5, -302.8085535525107
62.6, -734.3576865189276
62.7, -344.22943130724195
62.8, -168.25564749294495
62.9, -416.73683196312834
63, -423.35818578547077
63.1, 94.96451447307338
63.2, -290.058045214882
63.3, -345.630327405863
63.4, -592.1477235511612
63.5, -771.1237830445987
63.6, -863.926907887738
63.7, -940.6115646255846
63.8, -859.6555340865482
63.9, -778.6319018468633
64, -1198.164166215413
64.1, -792.9985212458274
64.2, -790.9362882186871
64.3, -348.3673838810428
64.4, -534.8955677300439
64.5, -345.73283869644246
64.6, -916.0630605609263
64.7, -640.9690899489415
64.8, -291.4890242099636
64.9, -368.9823994470104
65, -566.1778818173968
65.1, -585.4624430680432
65.2, -341.01699038277235
65.3, -752.0084937829201
65.4, -597.8295782800209
65.5, -971.7181204958605
65.6, -1188.0971421369172
65.7, -734.2401983240658
65.8, -645.5042034169453
65.9, -802.1876655323823
66, -525.2263082823462
66.1, -742.9957426155223
66.2, -1026.9300792778004
66.3, -514.4391173631163
66.4, -167.5693771482102
66.5, -703.4152124949672
66.6, -993.4276229580445
66.7, -266.8788997438428
66.8, -37.15881179877722
66.9, -284.9609507515145
67, -869.4423671814892
67.1, -495.2898557006879
67.2, -382.8476919312685
67.3, -775.9061765040525
67.4, -339.70356527003077
67.5, -405.25381971080344
67.6, -197.91637687983993
67.7, -561.2492477317255
67.8, -506.7842091851416
67.9, -802.9106063030254
68, -465.02356652633296
68.1, -227.35751247673343
68.2, -576.8164747950395
68.3, -182.11188841154177
68.4, -468.1793115015186
68.5, -426.43185561839744
68.6, -233.13752046409004
68.7, -770.7418554356929
68.8, -744.6606733687271
68.9, -624.9122004357631
69, -995.0743638647147
69.1, -789.5348978267461
69.2, -85.33712154357003
69.3, -445.42844260605835
69.4, -1032.1384369104305
69.5, -442.5751860493802
69.6, -287.0374952813141
69.7, -399.128589960882
69.8, -405.61767189553285
69.9, -483.38343634539905
70, -618.8306373049642
70.1, -325.8621192524734
70.2, -885.6614844201656
70.3, -470.14796700634633
70.4, 133.51249011693557
70.5, -726.8474717803797
70.6, -920.8708865701838
70.7, -149.77579570012662
70.8, -577.0581765630029
70.9, -319.26544509226017
71, -776.6905033039851
71.1, -553.7253295285107
71.2, -31.81055612077899
71.3, -1339.4500217063267
71.4, -965.076720981297
71.5, -380.49350767265236
71.6, -650.0675806344574
71.7, -796.2879117151034
71.8, -682.1063604707274
71.9, -507.8192994493378
72, -741.2695669391347
72.1, -346.703157794718
72.2, -136.30688241138733
72.3, -241.74312305349426
72.4, -557.429908218754
72.5, -775.082354921071
72.6, -648.2045628882456
72.7, -692.8417218140377
72.8, -905.2498079019339
72.9, -1148.2048210890994
73, -813.8182306075688
73.1, 40.63347558464436
73.2, -412.4681373713758
73.3, -501.67469208449126
73.4, -364.1941383474268
73.5, -1108.6490773199098
73.6, -172.8053020419796
73.7, -296.50190335224585
73.8, 237.2052574063032
73.9, -673.2443499376445
74, -763.9814302653299
74.1, -594.0358275566244
74.2, -685.701035561328
74.3, 119.44698508149003
74.4, -17.88058035243069
74.5, -45.86877792942403
74.6, -743.4586762079444
74.7, -37.9827225370883
74.8, -726.3150348582038
74.9, -551.3250929059092
75, -351.5191400768874
75.1, -100.4855941235155
75.2, -270.383662468255
75.3, -579.809128198385
75.4, -204.75314069318534
75.5, 72.81856971152682
75.6, -161.34497693473122
75.7, -248.7217537120986
75.8, -547.5867379917013
75.9, -627.981460952394
76, 78.98560110613847
76.1, -669.9227024678054
76.2, -217.0262815418707
76.3, -418.1321944231307
76.4, -72.2824786301009
76.5, -899.0307964487002
76.6, -521.5685505985739
76.7, -518.7277977859412
76.8, -313.26983009583364
76.9, -783.7986697573945
77, -31.93334142592768
77.1, -737.3901872770466
77.2, -547.2455096211678
77.3, -272.9534981359065
77.4, 138.59899352772132
77.5, -56.044676319630106
77.6, -358.0280525987347
77.7, -849.4514780213157
77.8, -943.0260810308886
77.9, -550.5165136037263
78, -691.097257601989
78.1, -217.782583588692
78.2, -318.3998356466295
78.3, -172.13901262250656
78.4, -621.5075337199328
78.5, -604.5026430340581
78.6, -1066.2435222723068
78.7, -189.26042177858287
78.8, -464.6171450684193
78.9, -884.7335719122271
79, -381.8629438549727
79.1, -409.9977502964745
79.2, -229.9159021222961
79.3, -90.05205619579645
79.4, -281.0891687791801
79.5, 13.427159804939379
79.6, -653.3091944868016
79.7, -653.0653948060888
79.8, -335.00083711499497
79.9, -661.1485557740742
80, -661.8254413008107
80.1, -575.0803915387553
80.2, -119.32366568488887
80.3, -592.3821346295432
80.4, -221.38754396771822
80.5, -890.5586940499677
80.6, -472.5908852157643
80.7, -408.9563140399053
80.8, -395.02368058256167
80.9, -898.1364033307964
81, -346.91790893688164
81.1, -218.78178249098977
81.2, -229.81870795647112
81.3, -865.6271418737747
81.4, -745.0010748443045
81.5, -626.9049641697897
81.6, -561.8903948869432
81.7, -786.4613431283777
81.8, -150.94214931175205
81.9, -262.2646434053902
82, -409.5400166619926
82.1, -241.29672378380087
82.2, -705.2609234699813
82.3, 98.5922812751609
82.4, -556.5125219384093
82.5, -306.44193279932045
82.6, -873.5319567702314
82.7, 180.85128983241572
82.8, -829.6871414090926
82.9, -453.7440116078983
83, -525.3151997834112
83.1, -345.9426604990831
83.2, -651.3688161583117
83.3, -270.88530535662966
83.4, -413.23475851145184
83.5, -746.9155727956422
83.6, -161.5302258559255
83.7, -264.2242038894939
83.8, -566.3569508061557
83.9, 119.71851962750199
84, -720.9344496216423
84.1, -745.4355457521659
84.2, -153.64525966539242
84.3, -582.0848276944098
84.4, -532.374076459646
84.5, -510.2704682385484
84.6, -77.96437549143889
84.7, -69.13149327104601
84.8, -569.7951707946729
84.9, -696.7329614670791
85, 21.211257722209574
85.1, -283.0287408322449
85.2, -67.89493469266839
85.3, -604.8994734680962
85.4, -236.76801954307055
85.5, -109.30080306938845
85.6, 20.277630805736337
85.7, -208.35910010974362
85.8, -364.3038526763818
85.9, -427.0217876414313
86, -394.33252684221344
86.1, -144.3111007746201
86.2, -500.5803594141627
86.3, -554.5910716754751
86.4, -843.3682102711125
86.5, -920.1972787897411
86.6, -219.0640678376772
86.7, -603.7367498325472
86.8, 570.9635204398983
86.9, 133.4745970448625
87, -568.3528600405097
87.1, -475.9800432760983
87.2, -511.23521792232896
87.3, -606.5775003244238
87.4, -196.12537125673964
87.5, -342.7246120780944
87.6, -450.3584581214487
87.7, -463.0662032707391
87.8, -156.5683973380339
87.9, 227.25264939081706
88, -858.977503531937
88.1, -406.66677072534503
88.2, -108.16542851002757
88.3, -599.9365358854568
88.4, -56.91777771985457
88.5, -504.6782156008971
88.6, -156.6255310387629
88.7, -463.961562863988
88.8, -396.922070215201
88.9, -257.11997225496924
89, -457.53674149264805
89.1, -244.44509733582723
89.2, -277.15641501746217
89.3, -137.7075808448028
89.4, -214.3170367812022
89.5, -305.3211966983955
89.6, 58.32746281383682
89.7, -271.5397574251148
89.8, -151.58775967061231
89.9, -9.161919879490771
90, -90.40606907658928
90.1, 297.2850869250984
90.2, -223.86767372214325
90.3, -446.490329332734
90.4, -50.1765503279341
90.5, -876.1684567681128
90.6, 39.73520133376469
90.7, -55.7340903652319
90.8, -1181.0348606751297
90.9, -301.8190862654454
91, -383.8471303703697
91.1, -473.9789680805185
91.2, 50.89670671305735
91.3, -359.3756251208519
91.4, -517.4650697806642
91.5, -338.64296410033467
91.6, -397.65266859909315
91.7, -221.26580537671904
91.8, -737.0987502469197
91.9, -255.57191731443095
92, -913.5854358125756
92.1, -152.59150737903124
92.2, -232.32900601916796
92.3, -248.84849913423278
92.4, -45.19531550029599
92.5, -562.5024987346617
92.6, -731.3631563217565
92.7, -121.89513732260703
92.8, -479.851653984325
92.9, -105.5125144120644
93, -534.2239713165326
93.1, 271.99071806063523
93.2, -369.1834936297527
93.3, -116.05605618528415
93.4, -798.4792645084017
93.5, -584.5372432632934
93.6, -374.47506460125965
93.7, -197.53855095050963
93.8, -113.60895463887346
93.9, -96.4053660877394
94, -435.8801650692735
94.1, -156.19020437177053
94.2, -508.56328924861674
94.3, 0.8617570452968272
94.4, -95.72926124366252
94.5, -529.8184647269044
94.6, 337.13787401156344
94.7, -153.2701299176395
94.8, -350.84461940791465
94.9, 71.30235500363376
95, -405.66692484899846
95.1, -56.39451147158372
95.2, -493.5347430935523
95.3, 89.64756834905256
95.4, -294.6061037355073
95.5, -345.0289757225462
95.6, -326.22751446556896
95.7, -373.3129661454199
95.8, 54.85086931410069
95.9, -371.23508462629127
96, -470.24852099899806
96.1, -180.07095437465918
96.2, -144.46837617063966
96.3, -450.24651868228176
96.4, -515.2221897862962
96.5, 142.78651154678275
96.6, -165.6727442751298
96.7, 267.96776098159756
96.8, -144.71206717801073
96.9, -400.94185464261045
97, -43.30659052010867
97.1, -313.1588934560697
97.2, -332.6464852621732
97.3, -234.31904557697692
97.4, -330.83629775953926
97.5, -251.29739685537342
97.6, -578.6259461955549
97.7, 123.02701278564874
97.8, -37.20303864139031
97.9, -927.0680931797472
98, 132.6244492729665
98.1, -89.34618330643585
98.2, -497.55941913629135
98.3, -494.83208813329094
98.4, -205.16685340454492
98.5, 381.32441904431334
98.6, -493.9423394374855
98.7, -366.84452808344713
98.8, 211.629869872052
98.9, -325.03698038354986
99, -890.9779620063345
99.1, 229.7334338027477
99.2, -237.91897317410525
99.3, -82.03482062381181
99.4, -289.4527564104467
99.5, -421.54030470243447
99.6, 7.971984177663138
99.7, -90.9814296567478
99.8, -306.37932506419816
99.9, -1017.500334930172
100, -588.3021509359193
100.1, -513.4591009668982
100.2, -290.05850835182474
100.3, -405.3004885009271
100.4, -313.08948416378405
100.5, 86.9390941251812
100.6, 28.505151728998058
100.7, -482.9091408831461
100.8, 25.046223004242485
100.9, -881.0964055434794
101, 209.92023014405981
101.1, 21.64091455870438
101.2, 477.0059357554596
101.3, 108.81709135105928
101.4, 280.8447705920102
101.5, -587.7514663355864
101.6, 230.8099714751654
101.7, 57.42144699993181
101.8, -94.09156785371312
101.9, 139.5567710682425
102, -22.116508875915514
102.1, -423.69880916337684
102.2, -119.0724094472821
102.3, 121.88353786043886
102.4, -185.4515720147393
102.5, 250.01979073260202
102.6, 74.17906326939304
102.7, -38.700579079810815
102.8, 137.94654287947313
102.9, -377.29035254230877
103, -438.7927803345649
103.1, -11.733838841043747
103.2, 334.7735069970322
103.3, -401.0464693538345
103.4, 57.3887708627471
103.5, -85.83954443050683
103.6, 81.97650302106399
103.7, -620.2312902387167
103.8, -476.00328476146007
103.9, 87.90460728993841
104, 30.35645936427437
104.1, -122.99494944278538
104.2, -448.7597424874694
104.3, 74.65029276026186
104.4, -436.57852630766916
104.5, -642.0665750220934
104.6, -165.88740851205617
104.7, -569.4621771497013
104.8, -641.7989342409517
104.9, -181.88177698666186
105, -541.7223397367952
105.1, -144.6124503152356
105.2, 116.33839965436458
105.3, -56.3564093395759
105.4, 280.2010428366648
105.5, 216.70870679673823
105.6, -554.8901233398892
105.7, -563.9855048987832
105.8, 73.64739468993383
105.9, 277.9113169032269
106, 281.02590324064477
106.1, 541.645167232857
106.2, 514.4472539953568
106.3, 310.0037462411023
106.4, 280.00304357218397
106.5, 316.4810360026345
106.6, 275.89791628123425
106.7, 1092.851428033284
106.8, 1261.9388527421963
106.9, 1175.2509781586464
107, 1447.9964904848946
107.1, 1134.4475393212804
107.2, 1718.9332445751816
107.3, 1805.28423591209
107.4, 1685.7379659864632
107.5, 1750.0467773553792
107.6, 1524.030061239124
107.7, 1801.2598229089351
107.8, 1918.5104671429037
107.9, 1927.4652753695689
108, 1704.333032666623
108.1, 2030.742406697261
108.2, 2160.5598303627557
108.3, 1645.6700456056626
108.4, 2241.7048689206
108.5, 2621.381077006636
108.6, 2164.7552054937332
108.7, 2267.5269808337325
108.8, 2627.0770985585414
108.9, 2765.0023923346207
109, 2276.8571226537383
109.1, 1760.003600078151
109.2, 2159.160451783871
