14.6, -78.76494117130358
14.7, -285.1814253319611
14.8, 25.888608369535348
14.9, 595.5070311773695
15, -63.843016793854126
15.1, 257.4318744533715
15.2, -481.70096129559465
15.3, 337.03132005981627
15.4, -398.1922306925292
15.5, -360.559450399637
15.6, 91.24521162202359
15.7, 73.43655574891498
15.8, -440.92449231960614
15.9, 7.135704566556276
16, -379.2636647822567
16.1, -434.09677841260935
16.2, 9.614305499772048
16.3, -111.57066418307284
16.4, -149.58773317190955
16.5, 99.87627631405164
16.6, 195.0583406991371
16.7, -809.6429640235593
16.8, -60.492293011294834
16.9, -203.05768167921363
17, -634.0180988669227
17.1, 92.70589271987664
17.2, 87.52256161274741
17.3, -767.8134056965376
17.4, 38.41463089421213
17.5, -280.5330941915228
17.6, -359.6848584187124
17.7, -306.13944782974124
17.8, -90.11414448027124
17.9, 141.6506469955016
18, 304.0488462615046
18.1, 245.92028398673722
18.2, -218.4853448951619
18.3, -390.5161266386189
18.4, 695.8501857113176
18.5, -470.55939828096774
18.6, -194.73466168806542
18.7, -75.13356792183669
18.8, 235.02712488530466
18.9, -281.20652251861407
19, 46.09643790206834
19.1, -348.3118895489824
19.2, -388.1393738679935
19.3, 232.63468717307947
19.4, -435.65059919441217
19.5, -88.85282781777846
19.6, -351.41143027674707
19.7, -168.08344219172025
19.8, -75.2456415605465
19.9, -495.5591777687853
20, 397.01945725436315
20.1, 552.2410071485493
20.2, -105.768354227993
20.3, 73.61404429917285
20.4, -585.0878361499526
20.5, -272.7974706465428
20.6, -188.03271676122006
20.7, -653.9883026505933
20.8, 303.78978940852045
20.9, -509.4750585463614
21, -496.7152999192483
21.1, -548.2819350018459
21.2, -449.31650070752715
21.3, -376.9858084348634
21.4, 477.6142014130549
21.5, -360.76650870668
21.6, -100.82728056453378
21.7, -458.206099653822
21.8, -500.1812136728637
21.9, -142.38973121214323
22, 99.5421401137254
22.1, -269.0773345749855
22.2, -343.5295137702006
22.3, -517.3773204317977
22.4, 98.05891223104607
22.5, -460.48505968280256
22.6, -453.73060649013684
22.7, -260.37761640026815
22.8, -511.57612646862094
22.9, -359.57475910001756
23, -380.89081760856897
23.1, 208.93342893805695
23.2, 140.82314272928193
23.3, -604.4523329738867
23.4, -238.79627469079873
23.5, -570.8573412348604
23.6, -432.1035205839817
23.7, -316.35229284251966
23.8, -22.814899975408863
23.9, -407.9874295924261
24, -583.2610232751628
24.1, -80.06018365340623
24.2, -353.3322550682658
24.3, 180.8870938353541
24.4, 28.78186388329429
24.5, 391.8605232490711
24.6, -559.7348369489844
24.7, -128.0595376917279
24.8, -147.6570912947136
24.9, -359.28260068127514
25, -682.0809554211329
25.1, -663.59427331681
25.2, 94.2473316175157
25.3, -44.4345157621219
25.4, -489.0167555062499
25.5, -229.02285497968418
25.6, -523.1570500672613
25.7, -533.7733424013664
25.8, -64.25680639321878
25.9, -853.4528007890121
26, -597.7984015949625
26.1, -474.80793024894655
26.2, -605.7808838598338
26.3, -562.9373202937695
26.4, -95.90601496271512
26.5, -374.8634578354048
26.6, -475.6366582191904
26.7, -793.2252259188868
26.8, -764.7946153346015
26.9, -0.5636431247559397
27, -556.7621876474881
27.1, -375.1380678896864
27.2, -557.4168939203039
27.3, -549.1935530188214
27.4, -529.5794305933167
27.5, -521.6055274021335
27.6, -296.01098140532696
27.7, -54.89379752839695
27.8, -709.6308674081492
27.9, -436.8250805809761
28, -368.5378595861996
28.1, -405.4123480744694
28.2, -242.17314474026557
28.3, 102.35243995213357
28.4, -756.4034548330245
28.5, -107.46868772314008
28.6, -853.4514514296408
28.7, -421.3664126602968
28.8, -870.5178567574629
28.9, -17.10995303912669
29, -463.258963837706
29.1, -374.403278585981
29.2, -144.63353354040274
29.3, -826.3379820409623
29.4, -175.33729148006185
29.5, -790.1657808476482
29.6, -5.0113659414589575
29.7, -143.91887793803065
29.8, -979.4734570892875
29.9, -264.2924332158257
30, -513.2213673955373
30.1, -158.23448146966075
30.2, -242.12079642592755
30.3, -387.8165817023532
30.4, -147.0496458608293
30.5, -539.6743989044816
30.6, -397.3982825725918
30.7, -715.7238627783878
30.8, -957.798922906001
30.9, -573.5410124666042
31, 10.450000095850656
31.1, -48.736108468145346
31.2, -789.1430713595179
31.3, -689.2586099589527
31.4, -153.36416614996298
31.5, -504.2829266751824
31.6, -941.9840190130692
31.7, -347.64297361046283
31.8, -523.187540341617
31.9, -735.7618965685737
32, -627.0798507143609
32.1, -297.70394529291445
32.2, -689.2955074559285
32.3, -619.1718532517397
32.4, -595.4244085093579
32.5, -213.62807911983924
32.6, -785.3954417637603
32.7, -445.07150225269714
32.8, -140.8995632764777
32.9, -554.487150231124
33, -192.8022551615478
33.1, -557.0168560699018
33.2, -576.955131860807
33.3, -770.5254512040984
33.4, -434.74488994176807
33.5, 70.48488669664725
33.6, -1037.7048353067355
33.7, -433.93034544909096
33.8, -1075.411760354473
33.9, -407.31577317198867
34, -373.11442839802436
34.1, -583.1518770062341
34.2, -592.0994916952965
34.3, -271.13785488662126
34.4, -285.54036921711156
34.5, -523.4026785782158
34.6, -760.1622875343944
34.7, -725.6780378861552
34.8, -782.866514273013
34.9, -269.8031050525282
35, -207.6016046629173
35.1, -663.8743371264596
35.2, -1403.5641276874248
35.3, -784.9618380484334
35.4, -936.3779234428939
35.5, -175.75961965861245
35.6, -185.4649818152055
35.7, -965.0125730002505
35.8, -561.4053585611351
35.9, -259.2107598959757
36, -107.63847177405583
36.1, -601.1554954580048
36.2, -255.8520781125657
36.3, -994.8430835886244
36.4, -1067.7897750439754
36.5, -409.49457584684814
36.6, -635.8909947915917
36.7, -647.5207830186245
36.8, -502.3280153510242
36.9, -508.0929524343263
37, -619.8014257039708
37.1, -692.5875396088254
37.2, -551.6995111330873
37.3, -826.4683912759936
37.4, -642.2014367372117
37.5, -443.19498592230707
37.6, -542.1879628501476
37.7, -550.9337908066392
37.8, -296.16932429880217
37.9, -429.14737842627477
38, -308.7761801606771
38.1, -509.6309612486832
38.2, -755.1124114633676
38.3, -345.6345886665056
38.4, -958.8056324842743
38.5, -504.8129562025975
38.6, -311.5982570755449
38.7, -338.6601666186967
38.8, -134.67109447823864
38.9, -1123.4627525175626
39, -315.70601490031044
39.1, -619.6919549168867
39.2, -1179.2050086698916
39.3, -122.26435852573601
39.4, -577.3810881900038
39.5, -631.6873290911957
39.6, -790.6256657142969
39.7, -431.5399622127009
39.8, -348.3236869119601
39.9, -171.51005000994704
40, -230.64346661054932
40.1, -558.4482471325015
40.2, -729.9829575369254
40.3, -583.4332877258695
40.4, -971.2592224155445
40.5, -107.13771563774056
40.6, -739.307138137005
40.7, -449.7838587248677
40.8, -127.64952193567751
40.9, -1019.8011725088776
41, -785.6316001902053
41.1, -56.23357965477268
41.2, -8.859315894288844
41.3, -993.0280583012297
41.4, -393.6516228567569
41.5, -18.532629138421175
41.6, -168.60149771261734
41.7, -920.8398094047276
41.8, -275.82313484211465
41.9, -780.0149984431021
42, -418.22074717707153
42.1, -699.7092851587294
42.2, -903.9363766238961
42.3, -267.42427538095205
42.4, -816.3247594939922
42.5, -63.31910689251223
42.6, 153.55142866619644
42.7, -448.34476259600837
42.8, -445.8525522087193
42.9, -205.91592827864727
43, -805.8225698822895
43.1, -1078.3827135953986
43.2, -165.2830190280619
43.3, -599.6985399385153
43.4, -321.7278230410408
43.5, -278.803689360587
43.6, -620.0029548121129
43.7, -451.9031044297416
43.8, -496.13864591618386
43.9, -396.23269360637863
44, -310.99293240858157
44.1, -238.45914784455402
44.2, -802.0301307409017
44.3, -157.8309468938882
44.4, 67.29554074041297
44.5, -131.27820431020837
44.6, 78.38388614573583
44.7, -568.5873066193407
44.8, -623.2771906491057
44.9, -583.7074187945337
45, 54.072520852375014
45.1, -130.40812946023786
45.2, -718.2881705885214
45.3, -239.78509626686767
45.4, -251.09234099074516
45.5, -542.2356739477854
45.6, -605.6645769841164
45.7, -1275.4132975866276
45.8, -732.6052326560058
45.9, -560.9208480761897
46, -696.4884752073431
46.1, -777.0332572390432
46.2, -890.8896601404899
46.3, -374.03155238648725
46.4, -137.4140353702524
46.5, -275.02600365862077
46.6, -299.4463406657854
46.7, -552.9905851955172
46.8, -199.31080792407343
46.9, -445.4346189691172
47, -636.62686002836
47.1, -70.12343088362346
47.2, -334.32434684318343
47.3, -975.9082687374647
47.4, -610.6516275324717
47.5, -990.4762271251642
47.6, -396.03324130432765
47.7, -851.9571101959401
47.8, -1297.7098212764952
47.9, -662.9351524314957
48, -761.0686580871509
48.1, -375.2358611477327
48.2, -888.2195213248748
48.3, -342.98543882321707
48.4, -504.6341650617772
48.5, -514.7790953394525
48.6, -661.1937436561061
48.7, -319.28330181039235
48.8, -1085.4005520515707
48.9, -244.3397690867747
49, -86.1150873525701
49.1, 103.87976905622163
49.2, -1056.2606043874207
49.3, -342.2752433948571
49.4, -751.5649093761953
49.5, -583.206591173631
49.6, -434.40023365363953
49.7, -464.5328702216551
49.8, -1352.812136951897
49.9, -506.4967778273711
50, -534.590933160342
50.1, -1060.1827026753995
50.2, -692.3157846329514
50.3, -1049.429044003026
50.4, -1101.7016906794004
50.5, -1025.3665940372448
50.6, -760.4401237493712
50.7, -1189.8244829538614
50.8, -149.49849220749448
50.9, -667.6985744774506
51, -158.40432950103383
51.1, -337.18388672141947
51.2, -129.52734297874528
51.3, -1075.623336770433
51.4, -354.75428332553327
51.5, -219.56309614139752
51.6, -1204.9328120748726
51.7, -1053.1225285665698
51.8, -327.6234435680323
51.9, -1068.117761212978
52, -681.223694207468
52.1, -569.2598611854314
52.2, -373.03555209915226
52.3, -686.1451662187542
52.4, -581.1140499794942
52.5, -631.2334135869537
52.6, -924.3971469511932
52.7, -742.661491206552
52.8, -779.3734834842677
52.9, -259.51328718229547
53, -1012.7049790954568
53.1, -715.6127083406428
53.2, -273.34520385019965
53.3, 56.14442421130864
53.4, -13.458610566400479
53.5, -364.17162515515395
53.6, -556.7070229714702
53.7, -776.1641892515453
53.8, -751.0785594602477
53.9, -1108.6979377626544
54, -551.6864489016922
54.1, -410.30223714912654
54.2, -482.71734329998156
54.3, -261.74260009784456
54.4, -364.5392609848646
54.5, -637.4918577194575
54.6, -474.4070350632
54.7, -961.6115038209745
54.8, -182.38345793347113
54.9, -455.61007027493275
55, -705.9289781227112
55.1, -641.9420175799374
55.2, -931.0762901990782
55.3, -813.897305687531
55.4, -630.8853469586932
55.5, -622.351795050689
55.6, -957.4675840626988
55.7, -682.7229461206052
55.8, -1269.9358843869015
55.9, -436.1116673955991
56, -92.00466048758324
56.1, -701.9587916752911
56.2, -417.8354899422004
56.3, -505.2627000829934
56.4, -507.17592440735945
56.5, -586.1891426180607
56.6, -461.28924746460757
56.7, -560.0876730569668
56.8, -130.67061653714043
56.9, -377.4241236872046
57, -813.0751407308599
57.1, -275.9132092060662
57.2, -839.5073297826093
57.3, -393.8549068565679
57.4, -600.5826614577204
57.5, -357.8166993006964
57.6, -1090.3842792538553
57.7, -630.9795796722962
57.8, -856.2670034245602
57.9, -346.73191499474433
58, -491.4386636770401
58.1, -20.159038294616387
58.2, -951.1756154250694
58.3, -716.2577148563184
58.4, -309.93833165275913
58.5, -41.25427070841332
58.6, -641.225112433128
58.7, -675.266510295654
58.8, -1126.5031089264144
58.9, -431.7171294577711
59, -568.7864028241816
59.1, 287.609666167569
59.2, -441.8678963577819
59.3, -450.5220065940337
59.4, -957.0797232220496
59.5, -1.0366202351772031
59.6, -609.343036474585
59.7, -66.50780659923583
59.8, -163.83730490538628
59.9, -398.4221103730277
60, -852.0406718904727
60.1, -564.3504084911143
60.2, -510.3536606517883
60.3, 37.028264371132536
60.4, -732.0647569922462
60.5, -738.2487205310401
60.6, -318.8486960789425
60.7, -343.58499244705655
60.8, -459.7196397645331
60.9, -174.54919737701965
61, -168.13578491242458
61.1, -546.8969511744584
61.2, -411.6516082166422
61.3, -217.88444877783095
61.4, -72.14480635535037
61.5, -440.68421158330216
61.6, -939.8327271358546
61.7, -243.93512297383714
61.8, -503.4273393765242
61.9, -1305.939242349962
62, -939.3645856217302
62.1, -629.41993951895
62.2, -359.54412471597493
62.3, -46.17375656431254
62.4, -86.3099402834602
62.5, -303.3747463698409
62.6, -693.033996393955
62.7, -202.6008422187554
62.8, -231.33149508392586
62.9, -391.87704953018766
63, -365.07589759045067
63.1, 197.3244642536617
63.2, -248.63548594253203
63.3, -217.9118375551834
63.4, -578.2012238318156
63.5, -701.6978569498216
63.6, -845.4642094743879
63.7, -1018.9311798034071
63.8, -946.2036931679592
63.9, -688.5153454663003
64, -1241.9187829405505
64.1, -681.1769108549062
64.2, -673.2126585316477
64.3, -201.81226380473518
64.4, -555.8941635235427
64.5, -226.34191734841585
64.6, -925.3439613167052
64.7, -497.6623250086406
64.8, -298.38283391598105
64.9, -136.11571715327662
65, -468.04446462075424
65.1, -422.79416889608217
65.2, -188.33214789687838
65.3, -625.5429417757477
65.4, -439.2764808200598
65.5, -825.0617340215077
65.6, -1098.7227679899825
65.7, -671.9523430736797
65.8, -496.9330477341094
65.9, -563.1363487548565
66, -279.51437675993174
66.1, -646.8145671206073
66.2, -989.6125370511468
66.3, -448.5943771255039
66.4, -105.53255405142882
66.5, -495.5876318301164
66.6, -742.1984706254156
66.7, -91.18935156433149
66.8, 86.64021812263921
66.9, -175.0833811063455
67, -715.1949029199734
67.1, -460.7848418502552
67.2, -245.45964627115055
67.3, -609.6419743125375
67.4, -301.8318474113111
67.5, -291.86938958806303
67.6, -166.3797072030435
67.7, -453.25046297776436
67.8, -329.58227521956246
67.9, -719.662910022324
68, -419.4983909160638
68.1, -227.3170372412933
68.2, -467.73119641893953
68.3, -78.81512695183943
68.4, -449.9524388995548
68.5, -208.02911090213001
68.6, -166.77624141598687
68.7, -569.1143975934663
68.8, -587.2241004274493
68.9, -488.0606419177586
69, -930.8235602470211
69.1, -762.343594114833
69.2, 30.829869619589715
69.3, -307.14765926339703
69.4, -929.4351635971482
69.5, -362.91213537114083
69.6, -224.05594704302956
69.7, -319.73699415121786
69.8, -297.6787547728994
69.9, -322.9946544682492
70, -476.68248901043285
70.1, -346.10884005163484
70.2, -740.2377613503585
70.3, -336.138536591465
70.4, 370.49325523442076
70.5, -676.3988443669849
70.6, -773.5411378578123
70.7, -110.26218373406063
70.8, -510.85328264180004
70.9, -266.83362220179936
71, -706.4747476342624
71.1, -548.3007320305188
71.2, 91.48341586346733
71.3, -1288.870253424311
71.4, -1003.2645208074172
71.5, -242.73369147824084
71.6, -593.2341525986753
71.7, -745.0397514619339
71.8, -694.4648304290338
71.9, -401.5764087297393
72, -726.0638177994149
72.1, -200.2213450290444
72.2, -145.7904864951603
72.3, -239.01229508566627
72.4, -619.8291137398469
72.5, -803.1755102291017
72.6, -702.4452295060872
72.7, -836.811800643667
72.8, -963.320618541694
72.9, -1145.5783702486187
73, -810.1706150264641
73.1, -49.63736496341605
73.2, -593.746993467956
73.3, -503.3903031738509
73.4, -475.4675059731687
73.5, -1247.5936759957474
73.6, -312.1027536898873
73.7, -301.2570766714249
73.8, 150.21986998738544
73.9, -677.4077315497296
74, -835.1045262399019
74.1, -670.4508807563436
74.2, -754.2543863221867
74.3, 70.938533321024
74.4, -44.081321213480365
74.5, -196.05487577600528
74.6, -747.0709824798672
74.7, -51.11797941516988
74.8, -821.8406715969672
74.9, -744.3445653294277
75, -455.25829369721015
75.1, -285.8349800075168
75.2, -217.97679569481213
75.3, -753.1712171247453
75.4, -271.91994734152246
75.5, -38.94653153345316
75.6, -248.20508648099187
75.7, -325.578872787049
75.8, -597.8891805656549
75.9, -802.1431481008277
76, 10.262523761690451
76.1, -739.3451698468539
76.2, -441.80975177388143
76.3, -538.9947689050583
76.4, -108.61604837312134
76.5, -997.8901113433302
76.6, -615.4071745824888
76.7, -696.8209292455833
76.8, -427.9942330022367
76.9, -763.6654825511548
77, -147.73402241623916
77.1, -796.3720226711027
77.2, -570.3459349135919
77.3, -371.1346700425114
77.4, 106.66089771699656
77.5, -91.88524162313911
77.6, -437.0723843440114
77.7, -924.5581440561043
77.8, -1074.5742558541785
77.9, -551.6518949525308
78, -726.0686488625016
78.1, -174.74099204409637
78.2, -461.26290959827156
78.3, -354.86943164222964
78.4, -617.441763733987
78.5, -677.1591485766141
78.6, -1161.3743415282263
78.7, -221.64627528628324
78.8, -532.2084834966529
78.9, -1001.4385506957312
79, -359.6892895425104
79.1, -499.43005311947525
79.2, -224.32864014161115
79.3, -149.18272473294374
79.4, -239.3612163533749
79.5, -78.62136538458137
79.6, -732.958132851175
79.7, -629.0440593259659
79.8, -252.24767743511978
79.9, -711.6305578747807
80, -615.7246448957253
80.1, -447.09895040134
80.2, -40.970440921872125
80.3, -562.0767559386567
80.4, -137.80123902349027
80.5, -857.996041146403
80.6, -433.4961485361652
80.7, -367.2794941972604
80.8, -331.22429654264346
80.9, -896.7907872788358
81, -329.99499440523385
81.1, -133.87286732480263
81.2, -268.1226428968633
81.3, -930.3199394311191
81.4, -739.242819051923
81.5, -610.3354782183867
81.6, -482.56769053396124
81.7, -785.0676587590973
81.8, 49.166139917587564
81.9, -315.000900092004
82, -485.69199068155143
82.1, -289.8970332198766
82.2, -728.6850211435249
82.3, -0.706950179235089
82.4, -530.5479957871836
82.5, -247.4586506537266
82.6, -901.9052203907145
82.7, 141.26691256377626
82.8, -905.6723342990878
82.9, -542.505058826826
83, -588.8723860933693
83.1, -519.0829559361374
83.2, -885.8609532994126
83.3, -410.8564306512155
83.4, -680.7467392080752
83.5, -974.7969828863245
83.6, -404.90707576112925
83.7, -431.39014505066973
83.8, -679.6468110183354
83.9, -111.59823377520475
84, -875.4183750346482
84.1, -896.8627709532661
84.2, -308.95530305640546
84.3, -778.1075899760929
84.4, -601.9103109191846
84.5, -765.9273154464975
84.6, -264.94731867723675
84.7, -205.06705135636392
84.8, -738.821302049439
84.9, -898.7657664872372
85, -193.20765901264159
85.1, -521.6641727954573
85.2, -306.0410581308862
85.3, -762.7869222948174
85.4, -411.14824242729566
85.5, -345.4306674617702
85.6, -188.08567410542122
85.7, -275.5367820104763
85.8, -540.5951884088068
85.9, -556.9816816967337
86, -591.62489573058
86.1, -399.22328046386446
86.2, -645.239072153324
86.3, -712.8793154390987
86.4, -967.7621855681317
86.5, -1097.395500096311
86.6, -470.18852252229516
86.7, -692.592625949128
86.8, 493.31702755894366
86.9, -68.09239728484259
87, -896.7966927776516
87.1, -691.8007972686818
87.2, -510.79689303043955
87.3, -783.0895330929465
87.4, -336.9709740219973
87.5, -472.5655362384311
87.6, -718.4931846568203
87.7, -613.0061422074075
87.8, -246.5632653605413
87.9, 152.2626746687603
88, -1062.236770282418
88.1, -490.6519762660517
88.2, -198.15514076290938
88.3, -737.8741502199952
88.4, -190.13489955097185
88.5, -624.5571723707935
88.6, -218.38280994871744
88.7, -550.4225387561705
88.8, -543.4330085574258
88.9, -332.0036277230126
89, -577.0639657222029
89.1, -164.08813476932997
89.2, -340.7574901883425
89.3, -222.60330665552254
89.4, -264.39371305969553
89.5, -412.1765244306006
89.6, -26.073986854471627
89.7, -392.33496582229157
89.8, -254.73213525477485
89.9, -15.84681390477514
90, -154.1319437435905
90.1, 261.6956443096268
90.2, -393.37045802550716
90.3, -470.2959318866814
90.4, -93.5486199057078
90.5, -845.3550783077022
90.6, 42.085461420805615
90.7, -76.03641998207749
90.8, -1273.900069645352
90.9, -363.66432380722426
91, -354.6929520249366
91.1, -504.28242758738156
91.2, 16.76957182304757
91.3, -472.0545257110379
91.4, -505.4757017393825
91.5, -367.8015052578925
91.6, -406.54100968708553
91.7, -195.4538333377858
91.8, -730.4072012460903
91.9, -222.96668961556878
92, -1003.3737023475586
92.1, -133.22910590336105
92.2, -143.48725880999677
92.3, -223.4863914974085
92.4, -4.981783648522164
92.5, -634.966131216488
92.6, -613.094734690166
92.7, -113.75161537298655
92.8, -522.704409814077
92.9, -32.37665205828546
93, -471.0481179860036
93.1, 300.75855570054904
93.2, -473.7098913125152
93.3, -256.0414127990468
93.4, -820.5533539089113
93.5, -546.4699221446526
93.6, -352.21102806179204
93.7, -148.35516920328934
93.8, -159.4079899720365
93.9, -129.10968947126258
94, -429.54890090952335
94.1, -179.21241466358066
94.2, -563.3814513288397
94.3, 8.86923056104678
94.4, -56.36354260421703
94.5, -577.5135466075092
94.6, 288.47756430999345
94.7, -141.17441574347149
94.8, -318.64231274707436
94.9, 106.77261173940106
95, -356.8009447070715
95.1, -123.84998887600196
95.2, -503.8467624007733
95.3, 135.76101910333466
95.4, -277.68472247921795
95.5, -457.52022021176754
95.6, -339.0858294467011
95.7, -457.70752369316244
95.8, 59.63957632447801
95.9, -434.8599823064263
96, -559.4830487222545
96.1, -146.12792278857114
96.2, -12.867935459646734
96.3, -576.9924279227289
96.4, -376.41855106436986
96.5, 55.797915332256544
96.6, -40.231561251157565
96.7, 209.8526377146234
96.8, -180.33803648788435
96.9, -344.24526743622636
97, -57.718096850042514
97.1, -355.9951858014947
97.2, -311.4562333297272
97.3, -306.83160233329636
97.4, -245.0769652003527
97.5, -317.7988136154385
97.6, -590.0220815689012
97.7, 184.00599567441458
97.8, -117.84019622678365
97.9, -854.6573543464721
98, 79.60588058123147
98.1, -30.600704262027172
98.2, -594.1465156996949
98.3, -465.5938745452982
98.4, -304.84262679764663
98.5, 438.2745696004398
98.6, -538.3537396661987
98.7, -438.9619579712841
98.8, 88.6868606991457
98.9, -337.5005509259753
99, -877.4376021467176
99.1, 122.52024702785779
99.2, -313.1042778776877
99.3, -87.26993352133225
99.4, -223.22138156974856
99.5, -470.38366789332
99.6, -43.02456506748842
99.7, -66.38054982205637
99.8, -301.64533961479304
99.9, -1026.0661227990188
100, -570.2397140627619
100.1, -491.9399678993552
100.2, -302.9310825451895
100.3, -438.75697450101586
100.4, -361.87551881920035
100.5, 90.62692605613103
100.6, -56.252379949536476
100.7, -476.8114028378733
100.8, -40.028513492205526
100.9, -883.187964527189
101, 195.64887155411358
101.1, 106.14914526981477
101.2, 471.2745437963873
101.3, 117.14226236939935
101.4, 133.74089730424708
101.5, -665.4498403366964
101.6, 160.7108717758398
101.7, 43.57226984373117
101.8, -112.78065558502566
101.9, -6.506278921011198
102, -51.45938014879177
102.1, -556.4325900316222
102.2, -152.88285619844572
102.3, 152.0908687367505
102.4, -166.63159663701052
102.5, 193.07542872191388
102.6, -91.0212195183542
102.7, -51.15850990377529
102.8, 179.87112536632992
102.9, -350.7261737071227
103, -510.41706196172623
103.1, 27.791157793092008
103.2, 331.5860429340192
103.3, -304.9517503777122
103.4, -67.56036361340085
103.5, -168.52023726136014
103.6, 10.767628075640282
103.7, -640.2327043711753
103.8, -440.2351731041582
103.9, 110.78221016537147
104, -149.84299664960804
104.1, -223.36097088449085
104.2, -404.70054826432175
104.3, 24.49502963633755
104.4, -545.2960747037657
104.5, -686.0357316328898
104.6, -257.2497574354407
104.7, -656.3936027256415
104.8, -757.3885238657984
104.9, -256.228693042657
105, -602.7410360362492
105.1, -173.962864974763
105.2, 88.94798118647915
105.3, -41.1652912144718
105.4, 280.83673897149714
105.5, 233.7340094905142
105.6, -568.98643291439
105.7, -634.8685482938133
105.8, -27.965852139305618
105.9, 203.56840888101053
106, 215.0512124248856
106.1, 478.3597389716657
106.2, 367.314318858881
106.3, 224.05364409569145
106.4, 256.76310349594524
106.5, 216.13993862141928
106.6, 177.57718551692065
106.7, 1068.031117264129
106.8, 1184.3032282285997
106.9, 1080.1416579305526
107, 1395.7501604144397
107.1, 987.3381702156623
107.2, 1557.1851627424987
107.3, 1649.2774113683024
107.4, 1586.2270928900327
107.5, 1715.132752440109
107.6, 1439.9764558681723
107.7, 1835.9034532881756
107.8, 1810.7489671196738
107.9, 1831.5927926269899
108, 1749.133486100068
108.1, 2118.9453201720853
108.2, 2078.7909993290054
108.3, 1653.8714217224801
108.4, 2238.090479807112
108.5, 2672.8728621993782
108.6, 2256.453007227183
108.7, 2338.2084953256126
108.8, 2634.4571405057895
108.9, 2840.8994420032204
109, 2395.265235850145
109.1, 1891.0473487319953
109.2, 2304.7245857740418
109.3, 2692.336920954579
