9.7,-20.10314,-20.18917,-20.26931,-20.17076,-20.19444
9.8,-20.11215,-20.17044,-20.27449,-20.15571,-20.194
9.9,-20.11991,-20.15988,-20.23909,-20.15121,-20.19415
10,-20.12435,-20.16483,-20.24265,-20.15882,-20.19842
10.1,-20.11072,-20.14729,-20.21943,-20.13983,-20.18154
10.2,-20.12474,-20.14943,-20.23344,-20.16207,-20.16696
10.3,-20.13572,-20.15297,-20.23613,-20.18265,-20.18801
10.4,-20.14451,-20.15059,-20.22188,-20.1907,-20.19834
10.5,-20.13893,-20.14432,-20.22858,-20.19787,-20.21099
10.6,-20.14079,-20.17922,-20.21547,-20.19932,-20.21084
10.7,-20.13444,-20.17382,-20.18251,-20.19357,-20.1993
10.8,-20.13506,-20.18856,-20.20129,-20.19768,-20.20329
10.9,-20.12138,-20.19298,-20.19993,-20.18558,-20.21602
11,-20.12485,-20.18582,-20.20993,-20.17325,-20.21454
11.1,-20.12101,-20.17016,-20.21502,-20.17114,-20.22906
11.2,-20.11312,-20.2009,-20.19111,-20.16339,-20.22188
11.3,-20.11751,-20.19177,-20.18634,-20.16803,-20.19239
11.4,-20.11627,-20.19485,-20.18864,-20.17876,-20.18401
11.5,-20.10487,-20.19222,-20.19695,-20.15885,-20.19277
11.6,-20.12223,-20.2013,-20.19293,-20.16826,-20.1972
11.7,-20.13752,-20.20999,-20.20532,-20.16446,-20.22414
11.8,-20.12657,-20.18602,-20.19508,-20.16793,-20.20618
11.9,-20.12316,-20.18863,-20.19779,-20.16636,-20.19477
12,-20.14894,-20.18317,-20.21402,-20.16455,-20.17143
12.1,-20.12753,-20.2025,-20.21206,-20.15991,-20.16741
12.2,-20.13408,-20.19521,-20.20822,-20.17116,-20.14705
12.3,-20.1372,-20.18079,-20.18474,-20.16397,-20.13561
12.4,-20.12164,-20.19519,-20.17941,-20.15767,-20.13885
12.5,-20.10976,-20.17782,-20.18968,-20.14749,-20.16145
12.6,-20.12874,-20.17026,-20.19574,-20.11698,-20.17306
12.7,-20.13583,-20.1787,-20.21198,-20.13015,-20.19718
12.8,-20.15272,-20.1878,-20.20454,-20.13865,-20.20105
12.9,-20.17357,-20.18391,-20.22037,-20.13207,-20.20414
13,-20.16562,-20.15292,-20.21691,-20.14373,-20.20275
13.1,-20.16954,-20.14135,-20.21555,-20.13346,-20.21849
13.2,-20.17427,-20.1453,-20.18512,-20.12359,-20.19696
13.3,-20.19047,-20.15248,-20.16535,-20.10214,-20.18257
13.4,-20.19354,-20.15353,-20.15706,-20.10124,-20.18215
13.5,-20.21614,-20.14152,-20.17063,-20.14046,-20.18128
13.6,-20.21065,-20.13266,-20.16308,-20.13762,-20.14905
13.7,-20.18501,-20.14456,-20.15242,-20.13782,-20.12768
13.8,-20.21068,-20.15387,-20.13552,-20.12741,-20.1445
13.9,-20.22196,-20.13777,-20.16782,-20.1342,-20.14524
14,-20.2249,-20.1263,-20.19181,-20.13435,-20.15108
14.1,-20.22465,-20.11334,-20.21125,-20.12869,-20.14458
14.2,-20.21994,-20.10956,-20.19003,-20.13062,-20.14175
14.3,-20.21553,-20.11482,-20.17963,-20.11078,-20.10881
14.4,-20.2058,-20.12731,-20.17783,-20.10596,-20.11229
14.5,-20.21719,-20.13683,-20.18051,-20.10886,-20.11775
14.6,-20.22709,-20.11795,-20.16391,-20.12642,-20.12085
14.7,-20.23028,-20.12749,-20.17192,-20.11833,-20.12388
14.8,-20.22887,-20.13451,-20.17586,-20.10502,-20.1117
14.9,-20.20167,-20.13591,-20.14464,-20.10213,-20.09943
15,-20.18913,-20.12801,-20.12668,-20.0962,-20.14197
15.1,-20.17232,-20.10643,-20.14377,-20.09357,-20.13221
15.2,-20.16797,-20.13763,-20.13633,-20.11435,-20.13423
15.3,-20.12871,-20.14264,-20.11541,-20.10625,-20.15473
15.4,-20.14509,-20.14905,-20.139,-20.08799,-20.15968
15.5,-20.1678,-20.15434,-20.14773,-20.09387,-20.14368
15.6,-20.16228,-20.1701,-20.14305,-20.05659,-20.15454
15.7,-20.17929,-20.17453,-20.12234,-20.06651,-20.12625
15.8,-20.17372,-20.18808,-20.13738,-20.08224,-20.12288
15.9,-20.16505,-20.19831,-20.13669,-20.08589,-20.10608
16,-20.15356,-20.21339,-20.13464,-20.09614,-20.1207
16.1,-20.15777,-20.22563,-20.15358,-20.0846,-20.12694
16.2,-20.17251,-20.21873,-20.1476,-20.0662,-20.12708
16.3,-20.16909,-20.23849,-20.15023,-20.0907,-20.07971
16.4,-20.1894,-20.23408,-20.14831,-20.07536,-20.07995
16.5,-20.1801,-20.21481,-20.14694,-20.08316,-20.07517
16.6,-20.17925,-20.18797,-20.14531,-20.0781,-20.07444
16.7,-20.21387,-20.19727,-20.13901,-20.09193,-20.08993
16.8,-20.22478,-20.17849,-20.14043,-20.08742,-20.08789
16.9,-20.20796,-20.16846,-20.16792,-20.10373,-20.07247
17,-20.21797,-20.17501,-20.17751,-20.11145,-20.08338
17.1,-20.19975,-20.18865,-20.1749,-20.08969,-20.08186
17.2,-20.18773,-20.18029,-20.16162,-20.08978,-20.08781
17.3,-20.19599,-20.2163,-20.18704,-20.07805,-20.08982
17.4,-20.20345,-20.20039,-20.18096,-20.07379,-20.08397
17.5,-20.22557,-20.20999,-20.16603,-20.07158,-20.07849
17.6,-20.21015,-20.22786,-20.1741,-20.07386,-20.0821
17.7,-20.21532,-20.23875,-20.18029,-20.0622,-20.08025
17.8,-20.21237,-20.25534,-20.1746,-20.04371,-20.07686
17.9,-20.19756,-20.24822,-20.17502,-20.03507,-20.06967
18,-20.17844,-20.22833,-20.17045,-20.01315,-20.08301
18.1,-20.16246,-20.20764,-20.15475,-20.01708,-20.08968
18.2,-20.14111,-20.20494,-20.15994,-20.06898,-20.06397
18.3,-20.12842,-20.21669,-20.18335,-20.0697,-20.0652
18.4,-20.1095,-20.19753,-20.17315,-20.06165,-20.03465
18.5,-20.12425,-20.20727,-20.15747,-20.10437,-20.01758
18.6,-20.13746,-20.19087,-20.14549,-20.11749,-20.02414
18.7,-20.12886,-20.19563,-20.13955,-20.10396,-20.03916
18.8,-20.1317,-20.206,-20.10775,-20.10632,-20.01588
18.9,-20.11502,-20.19902,-20.12591,-20.09098,-20.05155
19,-20.07914,-20.19702,-20.14881,-20.08899,-20.04941
19.1,-20.07999,-20.17833,-20.15619,-20.09262,-20.07703
19.2,-20.10376,-20.18964,-20.15734,-20.10492,-20.05207
19.3,-20.09127,-20.17751,-20.16345,-20.09049,-20.04456
19.4,-20.08959,-20.19367,-20.15411,-20.10951,-20.04859
19.5,-20.10519,-20.20256,-20.14287,-20.09159,-20.04492
19.6,-20.12203,-20.20899,-20.142,-20.08637,-20.04621
19.7,-20.12749,-20.20563,-20.14881,-20.08648,-20.03621
19.8,-20.11883,-20.20697,-20.14781,-20.07256,-20.04895
19.9,-20.12072,-20.20908,-20.15112,-20.07868,-20.06934
20,-20.1095,-20.17258,-20.16593,-20.07976,-20.04364
20.1,-20.09149,-20.16102,-20.13781,-20.07835,-20.03337
20.2,-20.08328,-20.16277,-20.12274,-20.08096,-20.05271
20.3,-20.08591,-20.1765,-20.09766,-20.08617,-20.03845
20.4,-20.08748,-20.19053,-20.1083,-20.10266,-20.04409
20.5,-20.08742,-20.19987,-20.10223,-20.09721,-20.05959
20.6,-20.07159,-20.21081,-20.11041,-20.09861,-20.05871
20.7,-20.07688,-20.19289,-20.12676,-20.12061,-20.08329
20.8,-20.08524,-20.18206,-20.09888,-20.11159,-20.07348
20.9,-20.09342,-20.17217,-20.11165,-20.10978,-20.10036
21,-20.12955,-20.18147,-20.09859,-20.10566,-20.10385
21.1,-20.14192,-20.19062,-20.10387,-20.08575,-20.13118
21.2,-20.14784,-20.18456,-20.12366,-20.08677,-20.13186
21.3,-20.13194,-20.18661,-20.13107,-20.11035,-20.1275
21.4,-20.12963,-20.15813,-20.13184,-20.08345,-20.10992
21.5,-20.14612,-20.16425,-20.14383,-20.06518,-20.10799
21.6,-20.12689,-20.16902,-20.15109,-20.06003,-20.10829
21.7,-20.13893,-20.15791,-20.16973,-20.04643,-20.12552
21.8,-20.14886,-20.14817,-20.17586,-20.05834,-20.13325
21.9,-20.14798,-20.14276,-20.15261,-20.06173,-20.14841
22,-20.13399,-20.14871,-20.14957,-20.02966,-20.15681
22.1,-20.13231,-20.15854,-20.13701,-20.04496,-20.15025
22.2,-20.13689,-20.15776,-20.14873,-20.0369,-20.15274
22.3,-20.14786,-20.16046,-20.1491,-20.05311,-20.14834
22.4,-20.13767,-20.16256,-20.13137,-20.05681,-20.13308
22.5,-20.14343,-20.19466,-20.12484,-20.04833,-20.13153
22.6,-20.15716,-20.18188,-20.13093,-20.0591,-20.13215
22.7,-20.17427,-20.18725,-20.11429,-20.04611,-20.13718
22.8,-20.167,-20.18844,-20.12207,-20.06276,-20.1434
22.9,-20.17296,-20.17231,-20.1451,-20.05453,-20.14611
23,-20.1668,-20.18598,-20.15481,-20.052,-20.14124
23.1,-20.18664,-20.16026,-20.13524,-20.05621,-20.11232
23.2,-20.17426,-20.16473,-20.10919,-20.06058,-20.10114
23.3,-20.15494,-20.20111,-20.11498,-20.05657,-20.11769
23.4,-20.13601,-20.19289,-20.12432,-20.08237,-20.10566
23.5,-20.15118,-20.1803,-20.13023,-20.09339,-20.11492
23.6,-20.16913,-20.15373,-20.14642,-20.0894,-20.12455
23.7,-20.17261,-20.1679,-20.14639,-20.05634,-20.14029
23.8,-20.18393,-20.16567,-20.1434,-20.03119,-20.13015
23.9,-20.1924,-20.17379,-20.12297,-20.04126,-20.13594
24,-20.18684,-20.19801,-20.13067,-20.0463,-20.13375
24.1,-20.20078,-20.19084,-20.13869,-20.02745,-20.11383
24.2,-20.19175,-20.18354,-20.14376,-20.03178,-20.12561
24.3,-20.1933,-20.15753,-20.15001,-20.03242,-20.09422
24.4,-20.19133,-20.13865,-20.14029,-20.02343,-20.10302
24.5,-20.17389,-20.12045,-20.12316,-20.03223,-20.08168
24.6,-20.177,-20.09202,-20.14048,-20.05123,-20.1052
24.7,-20.18254,-20.06816,-20.145,-20.05828,-20.1004
24.8,-20.1537,-20.07359,-20.14694,-20.07831,-20.09298
24.9,-20.15935,-20.06937,-20.14068,-20.08993,-20.0984
25,-20.16468,-20.07661,-20.16322,-20.09756,-20.09909
25.1,-20.16938,-20.05239,-20.17877,-20.14476,-20.09378
25.2,-20.17631,-20.02745,-20.1859,-20.11717,-20.09169
25.3,-20.1895,-20.0282,-20.20472,-20.07548,-20.07637
25.4,-20.19677,-20.03007,-20.21478,-20.07079,-20.0843
25.5,-20.17104,-20.02535,-20.21101,-20.07876,-20.10441
25.6,-20.16366,-20.04205,-20.2303,-20.08371,-20.09421
25.7,-20.16583,-20.05183,-20.22803,-20.07204,-20.11893
25.8,-20.15449,-20.05519,-20.22612,-20.06962,-20.10596
25.9,-20.16323,-20.09647,-20.23428,-20.06441,-20.10807
26,-20.14457,-20.09864,-20.25443,-20.07657,-20.11845
26.1,-20.17432,-20.0988,-20.24253,-20.08455,-20.10378
26.2,-20.18823,-20.12876,-20.23362,-20.08552,-20.09157
26.3,-20.17532,-20.12952,-20.24525,-20.11299,-20.08262
26.4,-20.16485,-20.1274,-20.2646,-20.10837,-20.05048
26.5,-20.16799,-20.12812,-20.24164,-20.1124,-20.06541
26.6,-20.15857,-20.14778,-20.26186,-20.09659,-20.06047
26.7,-20.17823,-20.14649,-20.26772,-20.11832,-20.05468
26.8,-20.20089,-20.13254,-20.27565,-20.10414,-20.08706
26.9,-20.18089,-20.11287,-20.25663,-20.12799,-20.07701
27,-20.17393,-20.12328,-20.23895,-20.14408,-20.0893
27.1,-20.17649,-20.11636,-20.23964,-20.16792,-20.06389
27.2,-20.19417,-20.09998,-20.25286,-20.16592,-20.06433
27.3,-20.19031,-20.09224,-20.25978,-20.18249,-20.06221
27.4,-20.19068,-20.09452,-20.26662,-20.18688,-20.05472
27.5,-20.17032,-20.08692,-20.28426,-20.18663,-20.06997
27.6,-20.17505,-20.09271,-20.27054,-20.18623,-20.05546
27.7,-20.16,-20.08142,-20.27856,-20.17419,-20.04403
27.8,-20.16592,-20.10429,-20.26562,-20.17685,-20.05166
27.9,-20.14781,-20.09801,-20.2833,-20.17064,-20.06253
28,-20.1233,-20.07803,-20.3045,-20.16489,-20.08244
28.1,-20.132,-20.06403,-20.32661,-20.16434,-20.06126
28.2,-20.12568,-20.06828,-20.29508,-20.18288,-20.05469
28.3,-20.10964,-20.04881,-20.27534,-20.19307,-20.04478
28.4,-20.11847,-20.03796,-20.28663,-20.2113,-20.05232
28.5,-20.10622,-20.02605,-20.29054,-20.20418,-20.04643
28.6,-20.11314,-20.03793,-20.28757,-20.21872,-20.05842
28.7,-20.12482,-20.02619,-20.27691,-20.21866,-20.06509
28.8,-20.14852,-20.02203,-20.28013,-20.24496,-20.05826
28.9,-20.1472,-20.02166,-20.25067,-20.22222,-20.06553
29,-20.14487,-20.04932,-20.22895,-20.21488,-20.07171
29.1,-20.16476,-20.05688,-20.22765,-20.2039,-20.05014
29.2,-20.17609,-20.04496,-20.2185,-20.17371,-20.06066
29.3,-20.19212,-20.07099,-20.20406,-20.18084,-20.06666
29.4,-20.19215,-20.04841,-20.20752,-20.17595,-20.06256
29.5,-20.20945,-20.05742,-20.22572,-20.15486,-20.07536
29.6,-20.2013,-20.05718,-20.20458,-20.14038,-20.07556
29.7,-20.21059,-20.04957,-20.19514,-20.14086,-20.05589
29.8,-20.22546,-20.06685,-20.1952,-20.1585,-20.06423
29.9,-20.22216,-20.04661,-20.19601,-20.14975,-20.07868
30,-20.2243,-20.05345,-20.20682,-20.14094,-20.07673
30.1,-20.21218,-20.04945,-20.20316,-20.13472,-20.07422
30.2,-20.19706,-20.05297,-20.19022,-20.13368,-20.08107
30.3,-20.20291,-20.03888,-20.19296,-20.13492,-20.08204
30.4,-20.18869,-20.03855,-20.19918,-20.12267,-20.07565
30.5,-20.1951,-20.06361,-20.18676,-20.12966,-20.06344
30.6,-20.20555,-20.03824,-20.18856,-20.13367,-20.071
30.7,-20.19958,-20.05165,-20.19313,-20.1323,-20.09004
30.8,-20.21052,-20.06991,-20.19764,-20.13755,-20.1029
30.9,-20.22734,-20.05421,-20.21278,-20.13736,-20.09709
31,-20.21733,-20.02391,-20.21136,-20.1454,-20.0821
31.1,-20.23683,-20.00711,-20.19156,-20.14572,-20.05856
31.2,-20.24672,-20.01753,-20.18902,-20.1327,-20.09042
31.3,-20.25279,-20.0343,-20.19832,-20.14161,-20.07348
31.4,-20.24268,-20.028,-20.17548,-20.13402,-20.0888
31.5,-20.22902,-20.03958,-20.20236,-20.1151,-20.08769
31.6,-20.24044,-20.0542,-20.18788,-20.14305,-20.09624
31.7,-20.2206,-20.06272,-20.18362,-20.15139,-20.08851
31.8,-20.19232,-20.06869,-20.18872,-20.18739,-20.07335
31.9,-20.19141,-20.05653,-20.21857,-20.18974,-20.07899
32,-20.20252,-20.07139,-20.20847,-20.18234,-20.08188
32.1,-20.21181,-20.06223,-20.19986,-20.16065,-20.0899
32.2,-20.21581,-20.04931,-20.22563,-20.17738,-20.0747
32.3,-20.21799,-20.06462,-20.21809,-20.18383,-20.06797
32.4,-20.22573,-20.073,-20.19241,-20.18224,-20.08619
32.5,-20.20963,-20.08413,-20.16054,-20.17716,-20.09669
32.6,-20.20946,-20.09468,-20.1682,-20.18839,-20.09487
32.7,-20.22863,-20.0815,-20.16164,-20.20419,-20.07129
32.8,-20.21952,-20.04666,-20.17112,-20.20636,-20.066
32.9,-20.1976,-20.04529,-20.18339,-20.22475,-20.06513
33,-20.17506,-20.02471,-20.20116,-20.22138,-20.06281
33.1,-20.18983,-20.01391,-20.21122,-20.21609,-20.06089
33.2,-20.1906,-20.01885,-20.20934,-20.22131,-20.06045
33.3,-20.19913,-20.05415,-20.21528,-20.2162,-20.04257
33.4,-20.20011,-20.04728,-20.21665,-20.21073,-20.04371
33.5,-20.2006,-20.04348,-20.20476,-20.19012,-20.02078
33.6,-20.2176,-20.04535,-20.23639,-20.18995,-20.02649
33.7,-20.22098,-20.02927,-20.23572,-20.18537,-20.03669
33.8,-20.23306,-20.03977,-20.27224,-20.21098,-20.00811
33.9,-20.22376,-20.03518,-20.27051,-20.209,-20.01132
34,-20.2265,-20.03034,-20.28463,-20.19656,-19.99504
34.1,-20.21747,-20.0206,-20.28717,-20.20369,-20.00929
34.2,-20.20557,-20.03287,-20.28888,-20.20201,-20.01294
34.3,-20.19064,-20.03404,-20.28827,-20.19513,-20.00574
34.4,-20.16527,-20.03117,-20.27507,-20.20409,-20.01227
34.5,-20.16096,-20.03184,-20.29441,-20.20855,-19.99035
34.6,-20.16529,-20.03341,-20.30674,-20.20846,-19.99444
34.7,-20.15887,-20.05164,-20.29679,-20.20427,-20.0142
34.8,-20.18887,-20.03064,-20.28307,-20.20375,-20.04099
34.9,-20.17929,-20.03624,-20.27895,-20.18307,-20.03805
35,-20.17381,-20.0442,-20.23978,-20.16279,-20.05923
35.1,-20.17037,-20.06992,-20.22119,-20.16835,-20.06269
35.2,-20.17308,-20.06836,-20.27867,-20.17897,-20.07802
35.3,-20.18078,-20.06837,-20.2583,-20.2006,-20.08685
35.4,-20.17786,-20.0926,-20.24964,-20.2156,-20.09085
35.5,-20.1748,-20.07719,-20.25399,-20.17944,-20.09461
35.6,-20.15192,-20.08124,-20.22675,-20.18696,-20.09021
35.7,-20.16221,-20.08901,-20.2548,-20.19514,-20.07399
35.8,-20.15255,-20.08441,-20.2588,-20.20623,-20.06799
35.9,-20.15367,-20.09058,-20.24953,-20.19275,-20.04849
36,-20.14727,-20.05838,-20.26456,-20.18804,-20.02954
36.1,-20.15218,-20.06914,-20.25662,-20.18202,-20.03248
36.2,-20.16709,-20.07336,-20.23034,-20.17839,-20.01316
36.3,-20.19241,-20.06466,-20.23975,-20.18398,-20.02737
36.4,-20.20818,-20.0706,-20.2546,-20.17022,-20.05352
36.5,-20.20731,-20.07141,-20.24049,-20.16074,-20.0576
36.6,-20.20825,-20.05262,-20.26514,-20.16458,-20.05162
36.7,-20.2131,-20.02576,-20.28307,-20.16821,-20.05728
36.8,-20.21292,-20.02994,-20.28864,-20.14783,-20.05778
36.9,-20.22081,-20.04711,-20.27367,-20.14823,-20.03847
37,-20.21462,-20.06961,-20.28417,-20.13971,-20.02298
37.1,-20.20299,-20.08696,-20.28546,-20.13581,-20.02957
37.2,-20.21111,-20.07759,-20.28551,-20.11975,-20.04143
37.3,-20.19291,-20.08593,-20.31101,-20.12375,-20.04421
37.4,-20.19357,-20.0858,-20.31574,-20.1351,-20.03012
37.5,-20.19477,-20.08074,-20.31635,-20.12119,-20.02945
37.6,-20.17466,-20.09102,-20.32615,-20.12181,-20.0224
37.7,-20.17677,-20.0871,-20.32868,-20.10573,-20.03201
37.8,-20.17097,-20.08551,-20.30461,-20.09296,-20.04432
37.9,-20.18092,-20.04325,-20.29818,-20.10826,-20.05062
38,-20.16044,-20.04941,-20.30947,-20.09684,-20.0372
38.1,-20.15355,-20.04488,-20.30112,-20.10855,-20.03998
38.2,-20.18182,-20.03554,-20.28746,-20.11455,-20.04753
38.3,-20.18235,-20.0201,-20.28004,-20.11671,-20.04394
38.4,-20.21097,-20.01638,-20.2909,-20.11191,-20.05207
38.5,-20.21198,-20.0312,-20.25912,-20.12474,-20.04658
38.6,-20.20982,-20.01291,-20.25021,-20.12699,-20.04653
38.7,-20.21294,-19.99337,-20.21898,-20.15859,-20.04052
38.8,-20.20617,-19.98949,-20.21425,-20.14224,-20.03099
38.9,-20.1967,-20.01164,-20.24723,-20.15186,-20.03648
39,-20.18455,-20.00026,-20.24701,-20.16827,-20.0193
39.1,-20.17606,-19.97938,-20.25002,-20.17601,-20.04532
39.2,-20.19021,-19.97478,-20.2591,-20.19575,-20.06948
39.3,-20.19295,-19.9784,-20.24573,-20.1563,-20.06762
39.4,-20.19321,-19.94864,-20.24463,-20.15792,-20.09663
39.5,-20.19837,-19.97423,-20.23036,-20.14143,-20.10183
39.6,-20.18332,-19.98671,-20.2491,-20.15793,-20.09058
39.7,-20.19578,-19.97124,-20.24084,-20.16524,-20.07913
39.8,-20.21403,-19.96466,-20.22229,-20.15026,-20.07787
39.9,-20.20781,-19.95754,-20.22202,-20.13969,-20.06193
40,-20.2012,-19.94756,-20.21513,-20.14991,-20.04272
40.1,-20.17746,-19.95121,-20.23581,-20.15448,-20.04073
40.2,-20.19734,-19.94314,-20.25009,-20.14971,-20.03957
40.3,-20.22082,-19.94686,-20.2413,-20.15214,-20.02239
40.4,-20.25183,-19.96684,-20.24415,-20.14176,-20.02098
40.5,-20.23201,-19.96792,-20.22569,-20.14463,-20.00787
40.6,-20.2397,-19.98039,-20.23505,-20.1262,-20.01552
40.7,-20.20745,-19.99407,-20.22087,-20.15571,-20.00667
40.8,-20.19157,-19.99686,-20.20363,-20.1457,-20.00374
40.9,-20.22035,-19.99224,-20.20799,-20.14484,-20.02518
41,-20.19723,-19.99954,-20.20021,-20.16718,-20.04918
41.1,-20.2015,-19.97518,-20.18318,-20.16034,-20.04081
41.2,-20.18017,-19.97316,-20.18315,-20.15279,-20.01866
41.3,-20.19228,-19.97314,-20.19329,-20.17102,-20.02645
