362.2,-19.52094,-19.30699,-19.48492,-19.30354,-19.29954
362.3,-19.52219,-19.31729,-19.49063,-19.29257,-19.29688
362.4,-19.52493,-19.28889,-19.49526,-19.31124,-19.32548
362.5,-19.52036,-19.31176,-19.47829,-19.32541,-19.34071
362.6,-19.49704,-19.30046,-19.47488,-19.31397,-19.3382
362.7,-19.51129,-19.2693,-19.485,-19.31909,-19.34567
362.8,-19.49226,-19.25762,-19.5184,-19.29796,-19.35509
362.9,-19.49088,-19.22438,-19.50695,-19.27529,-19.36689
363,-19.51957,-19.2259,-19.49235,-19.27637,-19.34465
363.1,-19.5049,-19.22815,-19.50004,-19.28387,-19.34361
363.2,-19.50013,-19.24389,-19.48295,-19.28978,-19.32141
363.3,-19.52363,-19.24899,-19.46194,-19.28868,-19.29034
363.4,-19.52589,-19.24314,-19.46353,-19.29729,-19.29284
363.5,-19.53467,-19.24834,-19.48197,-19.29584,-19.30447
363.6,-19.5297,-19.22337,-19.47109,-19.29619,-19.28059
363.7,-19.53495,-19.23738,-19.48237,-19.32256,-19.30641
363.8,-19.53007,-19.22999,-19.49097,-19.33339,-19.31672
363.9,-19.50046,-19.24034,-19.50938,-19.32559,-19.32353
364,-19.52223,-19.23451,-19.49891,-19.36119,-19.33588
364.1,-19.53718,-19.22395,-19.4941,-19.36127,-19.32766
364.2,-19.53186,-19.22727,-19.478,-19.35982,-19.31978
364.3,-19.52853,-19.24376,-19.48076,-19.37176,-19.34415
364.4,-19.55049,-19.25073,-19.46142,-19.35093,-19.37124
364.5,-19.54964,-19.24436,-19.45535,-19.36293,-19.38661
364.6,-19.56027,-19.24277,-19.4524,-19.37348,-19.39568
364.7,-19.59984,-19.23605,-19.46018,-19.37767,-19.39457
364.8,-19.60976,-19.22647,-19.47245,-19.40351,-19.39103
364.9,-19.60969,-19.20081,-19.47218,-19.42323,-19.40004
365,-19.63567,-19.1992,-19.47253,-19.40747,-19.36343
365.1,-19.64113,-19.20416,-19.47947,-19.40868,-19.35871
365.2,-19.64094,-19.219,-19.47853,-19.42279,-19.35932
365.3,-19.63216,-19.22192,-19.48926,-19.42294,-19.34764
365.4,-19.63813,-19.21248,-19.47164,-19.42513,-19.33654
365.5,-19.6233,-19.1938,-19.49779,-19.43543,-19.31991
365.6,-19.6097,-19.22146,-19.51022,-19.43314,-19.31779
365.7,-19.59004,-19.21869,-19.49526,-19.43957,-19.31256
365.8,-19.60921,-19.2363,-19.48742,-19.45716,-19.31191
365.9,-19.59409,-19.27878,-19.48966,-19.45936,-19.30987
366,-19.60059,-19.29073,-19.49236,-19.48259,-19.30018
366.1,-19.60103,-19.306,-19.49672,-19.48941,-19.30479
366.2,-19.59195,-19.29788,-19.49615,-19.49211,-19.28914
366.3,-19.55536,-19.27733,-19.49554,-19.47469,-19.29306
366.4,-19.53348,-19.29249,-19.48837,-19.46942,-19.29024
366.5,-19.51858,-19.28345,-19.49598,-19.49906,-19.2847
366.6,-19.53764,-19.27477,-19.49236,-19.50013,-19.26325
366.7,-19.54296,-19.27365,-19.49175,-19.49692,-19.25804
366.8,-19.53995,-19.27893,-19.49834,-19.50803,-19.23944
366.9,-19.51526,-19.28291,-19.4933,-19.50719,-19.24008
367,-19.518,-19.31271,-19.47342,-19.52219,-19.24091
367.1,-19.49794,-19.31281,-19.48384,-19.52489,-19.24955
367.2,-19.5052,-19.321,-19.49089,-19.55901,-19.26521
367.3,-19.48351,-19.32581,-19.50635,-19.54803,-19.28761
367.4,-19.48928,-19.31378,-19.51264,-19.55127,-19.28375
367.5,-19.46837,-19.31075,-19.49909,-19.5587,-19.27254
367.6,-19.46631,-19.32323,-19.52278,-19.53702,-19.24037
367.7,-19.47106,-19.32181,-19.50916,-19.52631,-19.24766
367.8,-19.47154,-19.33603,-19.48517,-19.52879,-19.24893
367.9,-19.48596,-19.35145,-19.496,-19.5324,-19.22748
368,-19.4866,-19.32281,-19.50991,-19.5368,-19.22345
368.1,-19.49007,-19.34044,-19.49989,-19.53084,-19.22966
368.2,-19.48007,-19.34595,-19.49234,-19.52795,-19.22069
368.3,-19.48871,-19.33428,-19.52013,-19.53399,-19.23338
368.4,-19.5069,-19.30974,-19.51406,-19.52546,-19.22854
368.5,-19.49122,-19.28003,-19.51797,-19.53424,-19.21354
368.6,-19.49807,-19.29044,-19.52328,-19.50926,-19.19716
368.7,-19.51402,-19.29271,-19.50644,-19.5086,-19.19018
368.8,-19.52149,-19.29532,-19.50441,-19.50003,-19.20124
368.9,-19.52809,-19.28251,-19.52527,-19.50492,-19.19951
369,-19.52532,-19.26484,-19.55118,-19.52615,-19.17302
369.1,-19.52222,-19.26808,-19.51927,-19.53721,-19.16122
369.2,-19.51179,-19.25986,-19.48762,-19.53008,-19.15177
369.3,-19.50317,-19.24448,-19.49486,-19.52952,-19.13766
369.4,-19.51876,-19.24382,-19.51063,-19.52927,-19.15392
369.5,-19.5187,-19.21893,-19.49005,-19.51242,-19.15129
369.6,-19.49152,-19.19021,-19.47301,-19.49846,-19.15828
369.7,-19.49872,-19.19755,-19.49258,-19.50916,-19.12428
369.8,-19.49913,-19.23222,-19.48291,-19.51208,-19.12615
369.9,-19.49629,-19.24231,-19.48403,-19.51071,-19.11641
370,-19.51035,-19.21521,-19.49272,-19.51148,-19.13199
370.1,-19.491,-19.22696,-19.49806,-19.50881,-19.13926
370.2,-19.4642,-19.22832,-19.47504,-19.5233,-19.15169
370.3,-19.4684,-19.23164,-19.46143,-19.54389,-19.14763
370.4,-19.49009,-19.25247,-19.44221,-19.53631,-19.16299
370.5,-19.47982,-19.25027,-19.44391,-19.52545,-19.17601
370.6,-19.45969,-19.25651,-19.44139,-19.54174,-19.1889
370.7,-19.4667,-19.26494,-19.42559,-19.52621,-19.17768
370.8,-19.45374,-19.27596,-19.40603,-19.52529,-19.18754
370.9,-19.42162,-19.26649,-19.42974,-19.49407,-19.16086
371,-19.41669,-19.268,-19.45693,-19.49469,-19.14622
371.1,-19.39907,-19.26315,-19.46644,-19.50127,-19.13307
371.2,-19.41093,-19.24672,-19.44966,-19.50322,-19.13867
371.3,-19.39149,-19.2456,-19.44857,-19.4906,-19.12781
371.4,-19.38712,-19.23181,-19.43397,-19.48538,-19.11735
371.5,-19.4153,-19.22376,-19.46308,-19.4599,-19.0874
371.6,-19.39256,-19.22389,-19.47969,-19.48981,-19.0928
371.7,-19.39614,-19.23231,-19.50263,-19.485,-19.10234
371.8,-19.39722,-19.25014,-19.5165,-19.51476,-19.09109
371.9,-19.38845,-19.25316,-19.50216,-19.52994,-19.08638
372,-19.39799,-19.24202,-19.51254,-19.5236,-19.10243
372.1,-19.38365,-19.21628,-19.52637,-19.54239,-19.11118
372.2,-19.37011,-19.2211,-19.54369,-19.5382,-19.1067
372.3,-19.3797,-19.20747,-19.52905,-19.53331,-19.08614
372.4,-19.37938,-19.21832,-19.54585,-19.54297,-19.08231
372.5,-19.3552,-19.26356,-19.54263,-19.55998,-19.09084
372.6,-19.38272,-19.2485,-19.54915,-19.53043,-19.12018
372.7,-19.37683,-19.28001,-19.51962,-19.49587,-19.10753
372.8,-19.40048,-19.26228,-19.52592,-19.51176,-19.11295
372.9,-19.38289,-19.25881,-19.51486,-19.5169,-19.09224
373,-19.36634,-19.25646,-19.53054,-19.51034,-19.09399
373.1,-19.35164,-19.25265,-19.56241,-19.52404,-19.09463
373.2,-19.35898,-19.23319,-19.55165,-19.51267,-19.08486
373.3,-19.32631,-19.22855,-19.55843,-19.5001,-19.09942
373.4,-19.32579,-19.23216,-19.57875,-19.49028,-19.1033
373.5,-19.34094,-19.23953,-19.58014,-19.49511,-19.11012
373.6,-19.32516,-19.26059,-19.58322,-19.4667,-19.13319
373.7,-19.33078,-19.26406,-19.59462,-19.48051,-19.1536
373.8,-19.33623,-19.23643,-19.58718,-19.4797,-19.14959
373.9,-19.35114,-19.21267,-19.59198,-19.47944,-19.17967
374,-19.35358,-19.19863,-19.58216,-19.46101,-19.20099
374.1,-19.36861,-19.19313,-19.56526,-19.4482,-19.19145
374.2,-19.37176,-19.2089,-19.54759,-19.43282,-19.21189
374.3,-19.36825,-19.20742,-19.53634,-19.44675,-19.20815
374.4,-19.37121,-19.20941,-19.54047,-19.45517,-19.20746
374.5,-19.38403,-19.23179,-19.51859,-19.44522,-19.22077
374.6,-19.37374,-19.22205,-19.52047,-19.45536,-19.215
374.7,-19.3976,-19.22171,-19.52438,-19.43668,-19.2221
374.8,-19.39463,-19.21405,-19.52735,-19.43225,-19.22793
374.9,-19.39424,-19.2003,-19.52492,-19.40925,-19.23412
375,-19.39193,-19.18966,-19.55545,-19.42107,-19.21822
375.1,-19.39942,-19.21111,-19.56481,-19.42492,-19.2232
375.2,-19.41719,-19.22346,-19.56596,-19.4256,-19.23167
375.3,-19.39123,-19.22276,-19.58838,-19.43074,-19.22183
375.4,-19.37605,-19.25059,-19.58876,-19.41924,-19.23412
375.5,-19.38868,-19.27255,-19.59335,-19.40999,-19.22361
375.6,-19.38483,-19.29016,-19.58123,-19.42435,-19.24232
375.7,-19.36401,-19.29163,-19.56343,-19.4355,-19.23231
375.8,-19.38841,-19.29885,-19.54206,-19.43577,-19.23531
375.9,-19.3758,-19.2976,-19.52732,-19.43424,-19.22251
376,-19.371,-19.26954,-19.53109,-19.42989,-19.22642
376.1,-19.36299,-19.27632,-19.54699,-19.40472,-19.25466
376.2,-19.36426,-19.2675,-19.53852,-19.40006,-19.22862
376.3,-19.40105,-19.23509,-19.52315,-19.4072,-19.23588
376.4,-19.38629,-19.22114,-19.54452,-19.40298,-19.22956
376.5,-19.36079,-19.21439,-19.5251,-19.42654,-19.23724
376.6,-19.32989,-19.18548,-19.52774,-19.42883,-19.22758
376.7,-19.33221,-19.20518,-19.54119,-19.42704,-19.244
376.8,-19.34523,-19.24715,-19.53621,-19.42291,-19.23532
376.9,-19.29909,-19.26773,-19.53784,-19.43193,-19.22604
377,-19.30107,-19.28646,-19.50415,-19.45202,-19.23156
377.1,-19.2962,-19.28059,-19.4927,-19.44757,-19.25475
377.2,-19.29706,-19.29542,-19.48704,-19.45319,-19.2534
377.3,-19.30055,-19.30215,-19.47308,-19.45801,-19.24609
377.4,-19.27986,-19.34283,-19.46242,-19.47552,-19.25187
377.5,-19.27174,-19.33414,-19.476,-19.47961,-19.27432
377.6,-19.26276,-19.33802,-19.45774,-19.50605,-19.28889
377.7,-19.26107,-19.35336,-19.45364,-19.50024,-19.32708
377.8,-19.26625,-19.37154,-19.42735,-19.49085,-19.33229
377.9,-19.28922,-19.35738,-19.43839,-19.48443,-19.32017
378,-19.2737,-19.36687,-19.43432,-19.48171,-19.29782
378.1,-19.26535,-19.35884,-19.44613,-19.49041,-19.31848
378.2,-19.26982,-19.3678,-19.45471,-19.46531,-19.32805
378.3,-19.28028,-19.35771,-19.43894,-19.44783,-19.34168
378.4,-19.28721,-19.36556,-19.43615,-19.45648,-19.34367
378.5,-19.30475,-19.37208,-19.43045,-19.46272,-19.34645
378.6,-19.31403,-19.37056,-19.44776,-19.46036,-19.3488
378.7,-19.28914,-19.37054,-19.44304,-19.45628,-19.33894
378.8,-19.28782,-19.37323,-19.43721,-19.46017,-19.35079
378.9,-19.27283,-19.37376,-19.44662,-19.45708,-19.37628
379,-19.28496,-19.38874,-19.42486,-19.45878,-19.39472
379.1,-19.31315,-19.38614,-19.41303,-19.48768,-19.39482
379.2,-19.30559,-19.36967,-19.43223,-19.49389,-19.39041
379.3,-19.29446,-19.39277,-19.40295,-19.52858,-19.35774
379.4,-19.29678,-19.39447,-19.38994,-19.56524,-19.3452
379.5,-19.29178,-19.40828,-19.39843,-19.55927,-19.35041
379.6,-19.28284,-19.41093,-19.39443,-19.55204,-19.35133
379.7,-19.31189,-19.39945,-19.38864,-19.5346,-19.34811
379.8,-19.30126,-19.42795,-19.39669,-19.52832,-19.36864
379.9,-19.28212,-19.42915,-19.41014,-19.51894,-19.37065
380,-19.29,-19.44596,-19.39446,-19.52023,-19.35323
380.1,-19.26965,-19.44621,-19.39005,-19.51243,-19.35041
380.2,-19.25024,-19.44031,-19.37456,-19.52529,-19.33949
380.3,-19.23986,-19.4253,-19.37512,-19.55278,-19.34885
380.4,-19.23095,-19.4308,-19.35702,-19.53288,-19.35661
380.5,-19.18672,-19.43387,-19.34902,-19.53859,-19.38116
380.6,-19.19989,-19.44135,-19.31319,-19.54047,-19.38857
380.7,-19.17293,-19.42786,-19.31079,-19.52455,-19.4007
380.8,-19.18609,-19.4366,-19.33,-19.51861,-19.4059
380.9,-19.17585,-19.4315,-19.33009,-19.51693,-19.41718
381,-19.15497,-19.43522,-19.3573,-19.541,-19.42401
381.1,-19.15882,-19.42668,-19.38593,-19.5359,-19.43686
381.2,-19.13642,-19.43392,-19.36937,-19.53371,-19.42318
381.3,-19.13539,-19.40749,-19.38029,-19.54381,-19.41549
381.4,-19.13031,-19.41784,-19.39312,-19.55865,-19.40365
381.5,-19.14123,-19.42963,-19.39818,-19.56167,-19.44088
381.6,-19.14883,-19.40547,-19.38696,-19.56926,-19.43784
381.7,-19.1361,-19.41301,-19.3758,-19.55961,-19.44172
381.8,-19.14105,-19.42531,-19.38723,-19.53956,-19.4502
381.9,-19.11004,-19.41846,-19.4032,-19.51944,-19.44664
382,-19.10815,-19.39236,-19.40097,-19.52236,-19.45892
382.1,-19.10038,-19.38307,-19.3948,-19.50198,-19.44044
382.2,-19.09108,-19.39887,-19.39969,-19.50478,-19.46442
382.3,-19.07621,-19.39238,-19.38141,-19.49183,-19.46006
382.4,-19.1041,-19.40125,-19.37731,-19.4913,-19.45397
382.5,-19.1114,-19.40566,-19.38305,-19.5067,-19.45735
382.6,-19.12887,-19.39233,-19.3753,-19.50637,-19.45627
382.7,-19.11883,-19.42275,-19.35414,-19.52963,-19.45221
382.8,-19.1123,-19.43245,-19.34995,-19.54105,-19.4434
382.9,-19.11943,-19.41882,-19.33572,-19.54753,-19.4275
383,-19.0844,-19.39269,-19.34247,-19.53284,-19.42472
383.1,-19.09877,-19.39766,-19.34941,-19.53476,-19.40644
383.2,-19.08576,-19.41853,-19.33776,-19.51874,-19.42116
383.3,-19.07985,-19.44482,-19.36812,-19.51405,-19.44205
383.4,-19.08357,-19.44387,-19.34608,-19.53755,-19.45144
383.5,-19.08729,-19.46402,-19.33379,-19.53156,-19.45683
383.6,-19.10075,-19.43772,-19.34227,-19.52932,-19.45171
383.7,-19.13426,-19.45444,-19.39241,-19.52402,-19.48898
383.8,-19.13203,-19.44527,-19.39185,-19.52088,-19.48946
383.9,-19.14168,-19.451,-19.38747,-19.50447,-19.47079
384,-19.14445,-19.43121,-19.38096,-19.50034,-19.46065
384.1,-19.14845,-19.43798,-19.36958,-19.49387,-19.48331
384.2,-19.1397,-19.42822,-19.38614,-19.5004,-19.49422
384.3,-19.14885,-19.41837,-19.37894,-19.48591,-19.48372
384.4,-19.15858,-19.40934,-19.35795,-19.51175,-19.46206
384.5,-19.14069,-19.40531,-19.35296,-19.5265,-19.43648
384.6,-19.13762,-19.39822,-19.37028,-19.54033,-19.43737
384.7,-19.15811,-19.38195,-19.36488,-19.57865,-19.44627
384.8,-19.16493,-19.39864,-19.37257,-19.56428,-19.42438
384.9,-19.15162,-19.37716,-19.38077,-19.55265,-19.41424
385,-19.16334,-19.37383,-19.35745,-19.53979,-19.42838
385.1,-19.18534,-19.39345,-19.36269,-19.51897,-19.43315
385.2,-19.16643,-19.39348,-19.34315,-19.51562,-19.43729
385.3,-19.16586,-19.42174,-19.36918,-19.5078,-19.42342
385.4,-19.17547,-19.41587,-19.36696,-19.5013,-19.40907
385.5,-19.16433,-19.42305,-19.37569,-19.52056,-19.41654
385.6,-19.15451,-19.43008,-19.35618,-19.50493,-19.42832
385.7,-19.15531,-19.42671,-19.35039,-19.5092,-19.42616
385.8,-19.17163,-19.4431,-19.36328,-19.50426,-19.42906
385.9,-19.18321,-19.41074,-19.33999,-19.52596,-19.45613
386,-19.19439,-19.4159,-19.36592,-19.51932,-19.43076
386.1,-19.18299,-19.38662,-19.33663,-19.50383,-19.41852
386.2,-19.19271,-19.36682,-19.31437,-19.51961,-19.39742
386.3,-19.19835,-19.35936,-19.29646,-19.51864,-19.38635
386.4,-19.19082,-19.34383,-19.2896,-19.51318,-19.38179
386.5,-19.19486,-19.33976,-19.27856,-19.50421,-19.35895
386.6,-19.20472,-19.3582,-19.27096,-19.47186,-19.37783
386.7,-19.18261,-19.36962,-19.26618,-19.47773,-19.36915
386.8,-19.18696,-19.40698,-19.29041,-19.45287,-19.40122
386.9,-19.17808,-19.40062,-19.29029,-19.47961,-19.39726
387,-19.16527,-19.40837,-19.2779,-19.47418,-19.39904
387.1,-19.18315,-19.38447,-19.29841,-19.44402,-19.39958
387.2,-19.20116,-19.39844,-19.28125,-19.42695,-19.41878
387.3,-19.1973,-19.39529,-19.29912,-19.44116,-19.41783
387.4,-19.20766,-19.38708,-19.32037,-19.43492,-19.41097
387.5,-19.21863,-19.4012,-19.30174,-19.43741,-19.37918
387.6,-19.21465,-19.4274,-19.28898,-19.42702,-19.38014
387.7,-19.23217,-19.44705,-19.25964,-19.41435,-19.35872
387.8,-19.23133,-19.44424,-19.26614,-19.38228,-19.35241
387.9,-19.22551,-19.43741,-19.29234,-19.38366,-19.35213
388,-19.23197,-19.45348,-19.28717,-19.40011,-19.35204
388.1,-19.22117,-19.43781,-19.28044,-19.38856,-19.36425
388.2,-19.18697,-19.42244,-19.29072,-19.3698,-19.37501
388.3,-19.19913,-19.45055,-19.28225,-19.379,-19.37856
388.4,-19.18579,-19.43894,-19.27373,-19.39355,-19.38178
388.5,-19.18797,-19.45426,-19.26752,-19.40385,-19.3755
388.6,-19.17386,-19.47651,-19.27429,-19.37283,-19.40059
388.7,-19.18671,-19.4817,-19.29855,-19.38149,-19.41438
388.8,-19.16849,-19.47119,-19.29018,-19.36314,-19.41671
388.9,-19.16328,-19.46479,-19.31818,-19.36802,-19.40977
389,-19.14942,-19.48662,-19.30723,-19.38015,-19.42798
389.1,-19.14752,-19.46714,-19.31476,-19.36836,-19.42971
389.2,-19.14927,-19.46024,-19.32828,-19.3434,-19.42066
389.3,-19.13738,-19.46989,-19.34029,-19.36812,-19.40892
389.4,-19.10555,-19.47823,-19.33473,-19.38512,-19.39928
389.5,-19.12049,-19.48678,-19.34693,-19.38776,-19.40296
389.6,-19.13177,-19.50172,-19.33011,-19.38134,-19.3852
389.7,-19.13677,-19.52253,-19.33729,-19.36568,-19.37606
389.8,-19.13222,-19.53063,-19.3298,-19.38334,-19.38101
389.9,-19.14349,-19.54738,-19.33934,-19.40189,-19.38578
390,-19.16214,-19.55646,-19.33399,-19.3829,-19.38754
390.1,-19.14797,-19.59988,-19.32175,-19.36504,-19.37526
390.2,-19.12761,-19.60622,-19.34268,-19.33864,-19.38569
390.3,-19.14721,-19.63029,-19.33874,-19.33061,-19.39763
390.4,-19.19434,-19.65404,-19.35115,-19.32112,-19.40729
390.5,-19.18755,-19.67177,-19.33662,-19.31899,-19.40095
390.6,-19.18233,-19.67235,-19.35479,-19.30954,-19.39367
390.7,-19.18271,-19.67411,-19.38105,-19.28215,-19.41375
390.8,-19.20115,-19.69306,-19.3658,-19.27271,-19.43608
390.9,-19.22875,-19.69232,-19.35254,-19.27538,-19.40887
391,-19.21456,-19.70352,-19.37211,-19.25719,-19.39047
391.1,-19.20421,-19.70487,-19.33974,-19.24701,-19.38023
391.2,-19.20025,-19.72593,-19.36564,-19.27141,-19.40711
391.3,-19.19291,-19.72143,-19.37062,-19.26766,-19.39552
391.4,-19.1854,-19.71758,-19.35553,-19.23221,-19.41993
391.5,-19.17912,-19.72766,-19.36168,-19.20785,-19.40241
391.6,-19.17969,-19.72513,-19.37885,-19.18803,-19.39422
391.7,-19.18228,-19.73466,-19.39171,-19.17587,-19.3979
391.8,-19.18781,-19.72024,-19.39506,-19.19392,-19.40848
391.9,-19.18683,-19.716,-19.40643,-19.19975,-19.39899
392,-19.16341,-19.73698,-19.41184,-19.24127,-19.38423
392.1,-19.1548,-19.71257,-19.40736,-19.23933,-19.39013
392.2,-19.15196,-19.70535,-19.39305,-19.25691,-19.39386
392.3,-19.14105,-19.71371,-19.39744,-19.24706,-19.39234
392.4,-19.15794,-19.73384,-19.39419,-19.25331,-19.40805
392.5,-19.14816,-19.72992,-19.38899,-19.23346,-19.44325
392.6,-19.13305,-19.69725,-19.40222,-19.22708,-19.42906
392.7,-19.1436,-19.7052,-19.39642,-19.23154,-19.43
392.8,-19.14605,-19.71196,-19.43338,-19.24397,-19.42591
392.9,-19.14226,-19.71173,-19.42354,-19.22432,-19.40794
393,-19.15404,-19.69975,-19.40834,-19.2265,-19.42973
393.1,-19.16105,-19.69759,-19.42367,-19.209,-19.44422
393.2,-19.17953,-19.7211,-19.42116,-19.18405,-19.44666
393.3,-19.16126,-19.73276,-19.42784,-19.19951,-19.44643
393.4,-19.1585,-19.71414,-19.41125,-19.17644,-19.45341
393.5,-19.13783,-19.73576,-19.39978,-19.18608,-19.41587
393.6,-19.11919,-19.74208,-19.39638,-19.15758,-19.4232
393.7,-19.14021,-19.75068,-19.36279,-19.14889,-19.4305
393.8,-19.13699,-19.73505,-19.35828,-19.1876,-19.42987
393.9,-19.12789,-19.72514,-19.37182,-19.21198,-19.41768
394,-19.15253,-19.70643,-19.36913,-19.21179,-19.4328
394.1,-19.16097,-19.69518,-19.3834,-19.20917,-19.44503
394.2,-19.15052,-19.69541,-19.40327,-19.24398,-19.44464
394.3,-19.13297,-19.69952,-19.40911,-19.21109,-19.4383
394.4,-19.14539,-19.68592,-19.43044,-19.21937,-19.4515
394.5,-19.1361,-19.6604,-19.46006,-19.24228,-19.45472
394.6,-19.12316,-19.64464,-19.46202,-19.24599,-19.46232
394.7,-19.12441,-19.62972,-19.48018,-19.21976,-19.45018
394.8,-19.09666,-19.61558,-19.48217,-19.19434,-19.4232
394.9,-19.10607,-19.59608,-19.48895,-19.19273,-19.42208
395,-19.14247,-19.61676,-19.4832,-19.19759,-19.39762
395.1,-19.15579,-19.61526,-19.49617,-19.2223,-19.40122
395.2,-19.15661,-19.59396,-19.50562,-19.23801,-19.39466
395.3,-19.16709,-19.57917,-19.53128,-19.25432,-19.39081
395.4,-19.17364,-19.5809,-19.53756,-19.28334,-19.37053
395.5,-19.17308,-19.56921,-19.53584,-19.29123,-19.37794
395.6,-19.18232,-19.58587,-19.52437,-19.28585,-19.40229
395.7,-19.21893,-19.57548,-19.52587,-19.29478,-19.40713
395.8,-19.20416,-19.5966,-19.51341,-19.29573,-19.43986
395.9,-19.20239,-19.56918,-19.51613,-19.29289,-19.4329
396,-19.16395,-19.56447,-19.51361,-19.29498,-19.44456
396.1,-19.16222,-19.54822,-19.52599,-19.29447,-19.45054
396.2,-19.14147,-19.56072,-19.51962,-19.30651,-19.45539
396.3,-19.14801,-19.56186,-19.51536,-19.31888,-19.46883
396.4,-19.1605,-19.57538,-19.50431,-19.30187,-19.45947
396.5,-19.15648,-19.58311,-19.51558,-19.32084,-19.45634
396.6,-19.14208,-19.55978,-19.52176,-19.32017,-19.46904
396.7,-19.13488,-19.54481,-19.54578,-19.30142,-19.46486
396.8,-19.15945,-19.52105,-19.54324,-19.31546,-19.47382
396.9,-19.13522,-19.51088,-19.55162,-19.32388,-19.49469
397,-19.1348,-19.51437,-19.52501,-19.32677,-19.49042
397.1,-19.11534,-19.51493,-19.53418,-19.3271,-19.48581
397.2,-19.12286,-19.52557,-19.52977,-19.34957,-19.49476
397.3,-19.13241,-19.56093,-19.52436,-19.35189,-19.4722
397.4,-19.1752,-19.58123,-19.52209,-19.36246,-19.46339
397.5,-19.18887,-19.59186,-19.50711,-19.35618,-19.46715
397.6,-19.21139,-19.60374,-19.51229,-19.35566,-19.45741
397.7,-19.22316,-19.59632,-19.5034,-19.33674,-19.45215
397.8,-19.25227,-19.59495,-19.51745,-19.33891,-19.45676
397.9,-19.26643,-19.59345,-19.52122,-19.3709,-19.46086
398,-19.27238,-19.59142,-19.5017,-19.37391,-19.45256
398.1,-19.26112,-19.57054,-19.50173,-19.36714,-19.46063
398.2,-19.26297,-19.56227,-19.49124,-19.37251,-19.45868
398.3,-19.26212,-19.55329,-19.4761,-19.36306,-19.47102
398.4,-19.28378,-19.53809,-19.48111,-19.37011,-19.48974
398.5,-19.29469,-19.55553,-19.47766,-19.37453,-19.49686
398.6,-19.28041,-19.55871,-19.47136,-19.38964,-19.50225
398.7,-19.29232,-19.5414,-19.44636,-19.39265,-19.50455
398.8,-19.29839,-19.54415,-19.42717,-19.37604,-19.51204
398.9,-19.30949,-19.5527,-19.41901,-19.402,-19.52275
399,-19.3267,-19.57492,-19.41133,-19.40032,-19.52042
399.1,-19.35601,-19.56924,-19.40016,-19.40488,-19.48184
399.2,-19.35715,-19.57142,-19.39624,-19.41632,-19.50306
399.3,-19.37098,-19.54695,-19.37361,-19.40142,-19.51924
399.4,-19.37487,-19.54254,-19.32284,-19.38994,-19.51067
399.5,-19.38136,-19.55907,-19.28133,-19.38195,-19.50911
399.6,-19.39447,-19.56965,-19.41877,-19.3712,-19.51573
399.7,-19.4003,-19.56474,-19.39973,-19.41121,-19.49109
399.8,-19.40658,-19.58777,-19.40997,-19.40905,-19.48867
399.9,-19.3972,-19.57524,-19.41541,-19.36781,-19.49316
400,-19.42423,-19.57077,-19.41734,-19.37378,-19.46872
400.1,-19.40719,-19.57319,-19.40575,-19.38041,-19.46036
400.2,-19.41173,-19.56527,-19.41906,-19.3975,-19.46609
400.3,-19.39445,-19.56396,-19.42035,-19.40438,-19.46442
400.4,-19.35867,-19.55449,-19.43725,-19.42575,-19.47874
400.5,-19.35946,-19.55798,-19.44536,-19.43632,-19.48587
400.6,-19.34321,-19.55884,-19.43566,-19.41789,-19.49277
400.7,-19.34115,-19.56357,-19.44707,-19.40683,-19.48773
400.8,-19.36107,-19.54313,-19.44694,-19.40345,-19.48428
400.9,-19.37413,-19.54953,-19.46173,-19.38032,-19.48758
401,-19.38071,-19.52984,-19.44452,-19.38611,-19.45615
401.1,-19.40369,-19.54121,-19.43316,-19.38028,-19.4269
401.2,-19.3986,-19.54902,-19.45091,-19.39346,-19.44355
401.3,-19.3958,-19.52771,-19.46413,-19.38652,-19.47054
401.4,-19.38763,-19.51995,-19.45719,-19.41123,-19.47621
401.5,-19.38152,-19.5176,-19.47339,-19.41777,-19.48283
401.6,-19.36739,-19.51248,-19.45192,-19.3873,-19.44858
401.7,-19.35249,-19.51424,-19.43908,-19.38995,-19.43871
401.8,-19.36582,-19.49433,-19.41917,-19.40106,-19.43669
401.9,-19.34662,-19.50277,-19.40279,-19.37728,-19.41593
402,-19.36587,-19.47566,-19.39329,-19.37124,-19.42413
402.1,-19.3792,-19.47116,-19.39485,-19.37923,-19.41969
402.2,-19.36331,-19.49543,-19.37579,-19.41287,-19.41729
402.3,-19.34664,-19.46452,-19.3743,-19.41733,-19.41117
402.4,-19.34687,-19.4568,-19.37074,-19.41265,-19.40327
402.5,-19.34852,-19.45978,-19.37315,-19.41643,-19.39293
402.6,-19.35804,-19.45107,-19.36058,-19.43464,-19.39241
402.7,-19.36313,-19.44306,-19.31228,-19.39683,-19.37792
402.8,-19.35679,-19.4652,-19.32231,-19.38971,-19.35893
402.9,-19.35956,-19.4661,-19.3174,-19.40064,-19.34538
403,-19.37604,-19.46802,-19.31953,-19.42064,-19.34143
403.1,-19.38651,-19.45695,-19.33401,-19.41738,-19.35399
403.2,-19.39766,-19.45601,-19.32135,-19.39248,-19.33759
403.3,-19.39024,-19.4409,-19.31569,-19.38387,-19.34177
403.4,-19.39317,-19.43798,-19.29938,-19.38196,-19.34276
403.5,-19.41579,-19.4116,-19.30783,-19.38777,-19.37014
