168.2,0.074618,3.479964,0,0.096036,0,0.106041,1.712633,0,0.610703,1.418152
168.3,0.074122,26.048609,0,0.095398,0,0.105336,1.698544,0,4.633203,0
168.4,0.07363,3.435202,0,1.438815,5.20684,0.104636,1.689065,0,0.051566,0
168.5,5.732593,15.298916,0,11.810843,7.109033,0.097842,1.679639,0,0.051223,4.950169
168.6,0.072654,7.81347,0,7.487714,20.428117,0.097192,1.670266,0,1.579127,2.70986
168.7,0.072172,3.378683,0,0.092888,0,2.152899,1.683323,0,5.28295,9.079737
168.8,5.996396,3.360052,0,5.911079,0,0.095905,1.651676,0,2.637146,0
168.9,12.499778,4.988297,0,3.329172,0,0.095267,1.642459,0,3.287433,6.669723
169,0.586191,3.323099,0,0.788161,3.536831,0.094634,1.633294,0,0.049544,1.440032
169.1,0.066185,3.304776,0,4.99279,0,0.094006,3.060959,0,0.049215,0
169.2,0.358772,3.266928,0,0.089843,0,0.093381,1.615116,0,2.586838,0
169.3,0.065308,3.24081,0,0.089246,1.315078,0.09276,6.365696,0,0.048563,4.424105
169.4,0.064874,10.126761,0,0.088653,1.385803,3.025477,1.597141,0,0.04824,3.219432
169.5,5.132737,2.928253,0,0.088064,0,0.091532,2.760556,0,3.492426,9.213938
169.6,0.539775,6.519108,0,9.727438,0,8.540639,15.502483,0,3.52322,0
169.7,8.372612,2.623567,0,2.542548,6.904293,0.077476,2.642224,0,7.032846,0
169.8,1.13121,8.363805,0,6.025973,1.518631,7.742369,1.260306,0,0.046971,0
169.9,0.05397,9.444928,0,4.653028,0.976639,6.369155,5.634898,0,0.046659,13.046205
170,11.082069,10.076977,0,17.922246,10.288616,0.075942,9.842908,0,14.458423,0
170.1,8.778123,2.236578,0,8.679124,0,14.724087,1.795059,0,1.678242,0
170.2,0.811389,2.224349,0,0.057164,0,0.074937,10.324046,0,0.038463,0
170.3,0.048182,17.424634,0,0.056784,2.814497,4.202358,1.210998,0,0.038207,0
170.4,1.969112,7.509087,0,17.436271,0,4.368768,5.551557,0,0.037953,0
170.5,0.028217,1.866889,0,0.056032,7.569054,8.653201,1.197576,0,0.727456,0
170.6,0.022448,1.588455,0,2.425812,0,0.059289,1.190922,0,0.037451,12.489991
170.7,4.969002,1.579846,0,0.05529,2.387144,0.058895,1.176013,0,0.037202,4.739352
170.8,7.336141,10.296359,0,0.054922,0.380371,0.187256,1.169487,0,3.907126,0
170.9,8.444075,1.627233,0,0.47578,0,0.058115,10.398708,0,11.899723,0
171,0.021857,16.366002,0,1.748963,0,2.335917,5.864623,0,0.036465,0
171.1,19.296024,2.594664,0,0.053835,1.613102,0.057345,0.8923,0,4.959796,0
171.2,0.059357,15.702738,0,0.053477,4.929355,0.052736,3.204682,0,0.035982,16.302497
171.3,0.021424,1.25242,0,0.956709,0,0.052385,0.638463,0,0.035743,1.976888
171.4,0.021282,1.2457,0,0.052769,0,10.54654,0.634915,0,0.031948,0
171.5,0.02114,6.018366,0,0.052418,2.979101,10.709765,0.631388,0,0.031736,4.001146
171.6,0.021,12.410252,0,4.39866,2.47491,0.051348,9.968572,0,0.031525,15.75897
171.7,15.389251,1.217522,0,0.051724,0,0.051007,1.959783,0,6.110862,0
171.8,0.020722,10.739705,0,9.309607,0,0.050668,0.617045,0,0.031108,5.825169
171.9,0.020584,4.268643,0,0.051039,5.498376,0.036364,0.613621,0,5.214964,0
172,0.020447,5.227325,0,0.0507,2.440884,10.73371,0.610216,0,2.446793,0
172.1,0.020311,5.939222,0,0.050363,0,0.035882,1.671621,0,0.020237,12.037473
172.2,0.016675,1.165956,0,2.045746,3.677505,0.035644,0.603462,0,0.020102,6.482366
172.3,0.016564,5.484959,0,0.049696,0,0.035407,0.600114,0,8.105892,0
172.4,1.747961,1.153552,0,0.049366,1.53263,0.035172,0.596783,0,0.019836,0
172.5,0.202474,1.147399,0,6.592334,0,0.034938,0.593472,0,0.012954,0.856106
172.6,0.016236,1.126215,0,9.04874,0,0.029177,8.043002,0,0.012868,0
172.7,3.790168,4.63014,0,0.048388,6.93752,0.028983,0.586904,0,2.008789,2.751832
172.8,1.143899,0.572279,0,0.048067,0,0.028791,0.583647,0,0.753341,0
172.9,2.180336,0.56936,0,6.888524,0,0.028599,7.909267,0,0.012613,8.083424
173,0.015809,0.566455,0,0.04743,0,0.018993,3.602392,0,0.829698,0
173.1,1.955217,0.563565,0,9.988765,0,0.018867,1.121923,0,0.012446,0
173.2,6.20278,10.469048,0,0.033715,3.750077,3.020316,3.626885,0,0.012363,2.117504
173.3,0.015496,0.557829,0,0.474032,10.095303,0.018617,0.29959,0,3.43275,0
173.4,3.311828,0.554984,0,1.827058,3.363003,1.876861,0.297925,0,0.00694,0
173.5,2.324277,10.77242,0,3.216701,0,0.018371,6.380777,0,1.958836,9.138704
173.6,0.015189,16.223833,0,0.023397,0,0.018249,0.589077,0,2.975712,3.15251
173.7,1.822089,10.980638,0,1.043299,5.821654,0.018127,0.292986,0,0.006803,0
173.8,0.96152,0.990549,0,0.023087,7.176001,0.018007,0.291358,0,0.006758,0
173.9,0.014888,1.163524,0,4.053176,3.373625,0.602294,16.870067,0,0.006713,0
174,9.39436,6.164486,0,0.022782,6.874368,12.458287,0.004373,0,0.006668,0
174.1,7.466844,4.101061,0,11.375844,0,2.762849,0.066102,0,2.763851,0
174.2,7.217702,0.532739,0,0.02248,0,0.017533,0.004315,0,5.84332,0
174.3,2.70374,0.530022,0,0.02233,0,0.017417,0.004286,0,0.006536,0
174.4,0.0144,0.527319,0,0.022182,8.561472,8.650306,4.936425,0,8.962606,6.214995
174.5,0.014305,0.52463,0,4.108246,0,0.370248,0.00423,0,3.454318,0
174.6,0.01421,0.521955,0,0.021888,13.598359,0.017072,0.004201,0,0.006407,13.993191
174.7,0.014115,5.639341,0,0.021743,0.218671,13.547531,0.004174,0,0.006364,14.401868
174.8,0.014021,0.516646,0,0.021598,0,0.016846,0.004146,0,0.003369,0
174.9,0.013928,4.493287,0,7.419814,0,12.558512,0.004118,0,0.003346,11.0381
175,5.725177,0.511391,0,0.021312,0.767162,2.856606,0.004091,0,0.003324,0
175.1,7.093733,2.429448,0,0.236891,0,0.016512,0.004064,0,0.003302,0
175.2,0.013652,0.950697,0,0.02103,0,0.016402,0.004037,0,0.00328,6.496599
175.3,10.924646,0.503609,0,15.87099,7.002615,5.691327,7.843075,0,0.003258,12.619093
175.4,5.674975,0.501042,0,4.918623,2.231179,0.016185,0.003983,0,7.144454,0
175.5,6.610296,0.612794,0,1.670945,0,0.016077,0.003957,0,9.863226,0
175.6,0.996619,0.495947,0,0.020477,0,10.497267,0.003931,0,1.795657,5.078843
175.7,0.010061,9.711509,0,0.020341,5.687396,7.879164,0.003904,0,0.003172,0.522758
175.8,0.394058,2.474303,0,9.98437,0.110122,0.015759,6.193898,0,0.003151,3.745089
175.9,0.009928,6.375457,0,3.786267,0.260004,1.656996,0.003853,0,0.00313,0
176,0.009862,0.230092,0,0.019938,0,4.52703,11.095786,0,0.957769,4.532643
176.1,7.386377,0.900722,0,10.861593,5.392618,0.015447,0.003802,0,0.003089,9.096056
176.2,7.474941,0.218294,0,5.911946,0,8.019814,15.819775,0,0.003068,1.562723
176.3,8.792659,0.217196,0,6.422831,2.54253,0.015242,0,0,14.391539,0
176.4,5.560395,1.609263,0,0.019413,5.451784,0.007936,0,0,0.003028,10.506323
176.5,12.613311,0.209275,0,0.007724,6.63276,2.005731,0,0,0.003008,0
176.6,6.629703,0.208231,0,0.007672,0,9.716491,0,0,0.002988,3.847641
176.7,0.006286,5.20597,0,4.808035,0,0.007779,4.200228,0,0.002968,1.631492
176.8,0.003469,0.480955,0,0,0.086358,11.228824,0,0,0.002948,0
176.9,10.290466,6.920989,0,3.311534,2.274857,0.706733,0,0,2.496601,0
177,13.334248,0,0,5.017419,5.089679,0.007625,16.367205,0,0.002909,0
177.1,12.827791,0,0,16.498288,9.648149,0.007574,0.303759,0,0.00289,10.257833
177.2,0.003377,0,0,1.865014,0,0.007524,0,0,0.002871,4.143863
177.3,0.003355,4.03848,0,6.3654,0,0.007474,3.718494,0,0.002851,2.641862
177.4,7.126847,1.310435,0,0,0,0.007424,0,0,0.002833,0
177.5,0.00331,2.295232,0,8.918805,17.191713,3.924078,6.79204,0,9.226029,3.756737
177.6,0.003288,0,0,1.213635,0,0.004327,9.421528,0,6.151185,15.460113
177.7,0.003267,0,0,11.879885,0,0.004298,0,0,0.002776,3.712846
177.8,11.865384,0,0,0,0,0.00427,12.251021,0,14.902316,0
177.9,0.003223,2.885591,0,0,4.195707,4.774574,0,0,0.00274,2.369172
178,0.003202,0,0,0,2.746492,10.091764,0,0,3.58917,0.971563
178.1,6.235212,3.961956,0,0,3.288768,0.004185,13.658007,0,0.002703,6.943849
178.2,0.003159,0,0,0,0,0.004157,13.321065,0,8.371114,0
178.3,0.069946,0,0,0,0,0.00413,14.117534,0,0,1.371638
178.4,2.126371,0,0,10.715838,0,14.163784,0,0,0,15.345
178.5,0.003097,11.392881,0,7.18053,13.344576,0.004075,4.366833,0,0,5.665534
178.6,9.48773,0,0,0,0,4.038856,0,0,3.464283,0
178.7,0.003056,0.882274,0,0,0.242778,3.073787,0,0,0,0
178.8,4.443574,0,0,6.37017,0,6.912446,5.286975,0,0,0
178.9,0.003015,0,0,0.921853,0,1.06568,3.83231,0,0,5.27251
179,0,6.326527,0,0,11.58172,3.138127,9.367415,0,0,0
179.1,0,3.74233,0,0,0,0,1.329764,0,0,1.713115
179.2,7.373952,0,0,0,4.642932,2.609514,18.880709,0,0,11.209155
179.3,0,15.703077,0,0,11.227682,0,0,0,8.381658,4.057471
179.4,0,0,0,0,0.258292,4.148665,1.68193,0,0,7.113823
179.5,0,0,0,1.57275,0,0,0,0,0,0
179.6,0,0,0,0,17.35145,11.2801,2.209506,0,3.021525,0
179.7,0.350683,1.537013,0,0,0,3.171362,7.338245,0,0,12.758039
179.8,0,0,0,0,3.054585,8.341993,6.955651,0,0,2.807261
179.9,0,0,0,0,0,4.388653,0,0,0,2.476116
180,2.754855,0,0,0,7.599277,1.816174,0,0,0,1.875525
180.1,0.595792,6.725354,0,0,16.594745,1.016799,0,0,0,6.239891
180.2,1.800885,0,0,0,7.380435,9.159452,12.343186,0,16.079561,0
180.3,0,1.537364,0,0,0,0,0,0,0.482905,4.566155
180.4,0.672854,0.58149,0,7.624941,0,11.559569,3.996558,0,2.311378,0
180.5,16.580761,4.913946,0,7.883527,7.8927,7.249526,4.348817,0,0,9.110919
180.6,5.205872,0,0,2.06352,6.85095,3.300225,0,0,2.196269,4.479396
180.7,15.631706,0,0,14.780772,9.423549,0,0,0,0,0
180.8,0,0,0,0,3.760839,0,0,0,0,0
180.9,14.648583,6.643314,0,3.273949,0,5.782187,0,0,2.739692,0
181,3.079546,0,0,1.457862,0,0,0,0,0,0
181.1,11.931117,8.832436,0,0,0,0,0.009088,0,0,0
181.2,6.937677,0,0,0,0,0,0.359192,0,0,0.170258
181.3,0,6.600649,0,0,0.765942,0.82435,0,0,5.930427,0
181.4,0,0,0,0,0.263364,0,10.550722,0,1.661171,8.314418
181.5,11.365995,2.984076,0,0,0,7.398882,4.058204,0,0,0.27529
181.6,0,5.207542,0,11.689848,7.50248,0,9.117351,0,0,0
181.7,0.726126,0,0,0,0,6.41109,1.356949,0,4.44441,1.864652
181.8,2.919787,0,0,0,10.241297,1.68703,0,0,0.134466,0.287739
181.9,5.008236,10.427809,0,0,0,7.565678,11.520527,0,2.641944,0.474844
182,0,0.63535,0,2.561624,0,0,0.171225,0,11.333945,0.337463
182.1,0,0.676168,0,0,2.781009,0,11.668475,0,13.437973,9.27718
182.2,0,5.743526,0,1.301106,0,0,0,0,0,14.745602
182.3,0,0,0,8.106912,2.420502,0,9.228897,0,1.272298,1.465299
182.4,0,5.085049,0,4.347972,9.452535,0.049199,0,0,0.248402,0
182.5,0,0,0,0,1.687489,7.083124,0,0,8.566617,0
182.6,0,7.581643,0,6.50548,0,2.96677,0,0,6.114481,0
182.7,0,0,0,0,0,0,8.875752,0,19.447789,0
182.8,11.681572,4.595381,0,0,0,0,0,0,0,0
182.9,0,6.957073,0,1.684114,3.994014,0,2.182069,0,16.439473,0
183,8.415173,0,0,2.601496,5.811591,0.427157,0,0,5.509755,0.220057
183.1,0,15.716927,0,10.50042,4.644425,0,0,0,0,12.657396
183.2,0,1.414716,0,2.165776,5.933513,0,3.781445,0,0,0
183.3,0.994899,0,0,9.86467,0.603265,0,0,0,0,1.594664
183.4,0,12.9366,0,0,0,0,0,0,13.509068,12.814725
183.5,4.210322,0,0,0,13.480517,7.207382,0,0,15.805391,3.263624
183.6,6.090882,0,0,0,0,0,8.214773,0,1.586641,0.247214
183.7,0,0,0,9.681693,0,1.253184,9.574115,0,0,7.176693
183.8,0,0,0,5.709756,0,6.661868,0,0,0,0
183.9,0,0,0,5.746227,5.274949,1.571155,4.26412,0,0,0
184,0,3.549492,0,1.02978,16.391057,0,0,0,0.034159,0
184.1,5.666016,18.243213,0,0,0,0,0,0,0,11.306579
184.2,0,0,0,13.660615,0,0.752639,8.286587,0,0,0
184.3,0.779239,0,0,0,0,11.12764,0,0,3.063197,0.489928
184.4,0,0,0,10.332218,5.870783,0,2.084025,0,0,4.657556
184.5,3.786604,0,0,0,0,2.988475,0,0,0,15.218905
184.6,0,0,0,0,13.348598,0,0,0,2.301667,0
184.7,26.077573,0,0,6.966245,7.615544,0,6.91288,0,0,0
184.8,0,0,0,0,5.432757,0,0,0,0.731287,0
184.9,0,6.72689,0,0,0,0,5.307802,0,5.975643,2.728855
185,11.724926,3.05982,0,4.109425,0,0.502582,0,0,0,0
185.1,0,5.221479,0,11.422292,9.146129,6.456595,0,0,0,0
185.2,0,0,0,6.85884,6.138185,0,0,0,13.383679,11.137693
185.3,0,14.333586,0,2.182255,0.537614,1.495182,0,0,0,0
185.4,7.604455,0,0,0.619436,7.61873,0,0,0,0,0
185.5,0,0,0,0,0,0.103175,5.415302,0,2.880831,0
185.6,0,8.633656,0,0,0,4.932695,2.329225,0,2.156444,5.47048
185.7,0,0,0,2.547055,1.646644,0,1.230703,0,0,0
185.8,0,2.346092,0,15.525109,7.727013,6.559193,4.250894,0,0,0
185.9,0,5.724806,0,0,0,5.825332,1.661072,0,0,0
186,0,11.964879,0,0,13.132761,0,0,0,9.344269,0
186.1,0,0,0,15.463815,0,0,0,0,17.929083,0
186.2,16.624254,0,0,0.159246,0,5.264744,0,0,9.708317,0
186.3,2.226272,9.485452,0,0,13.643479,0,10.468009,0,0,2.430006
186.4,1.849298,6.425014,0,0,0,5.716544,0,0,0,2.35771
186.5,0,5.217521,0,0,5.906262,5.877126,3.285315,0,0,11.413573
186.6,6.475462,0,0,0,8.920132,9.805061,6.160506,0,0.053413,8.761256
186.7,10.002938,0,0,6.846603,2.67081,23.473198,3.761787,0,0,0
186.8,0,0,0,13.134999,0,0,0.807311,0,8.835611,0.788413
186.9,0,0,0,1.507492,5.169467,2.789894,0,0,17.447489,3.910034
187,5.042136,4.235956,0,0,0,7.467264,10.104858,0,0,0
187.1,3.42318,7.457473,0,9.999816,0.635505,0,0,0,0,1.744441
187.2,12.086962,0,0,0,1.511967,0,5.317117,0,0,16.776755
187.3,0,1.688648,0,0,5.696615,0,0,0,0,0
187.4,6.198724,0,0,0,0,12.201435,5.537025,0,0.696496,7.013432
187.5,0,0,0,5.544228,0,4.527148,0,0,0,6.207842
187.6,0,2.213216,0,0,0,7.134437,0,0,0,0
187.7,3.886766,0,0,1.580856,6.877537,2.655233,3.655619,0,0,5.788193
187.8,14.845706,0,0,0,0,0,0,0,9.683372,4.944953
187.9,0,0,0,0,0,0,3.122511,0,0,3.798122
188,0,0,0,0.502223,0,0,2.427527,0,0,0
188.1,0.031222,0,0,5.977929,0,4.462482,0,0,0,9.721132
188.2,3.898339,12.151646,0,0,0,0,3.618756,0,0,4.311336
188.3,0,0,0,5.004231,14.035359,9.300444,7.978211,0,0,0
188.4,7.151656,1.597291,0,0,0,0,10.696686,0,0,8.409558
188.5,1.186236,0,0,0,0,0.658706,1.536213,0,0,15.824539
188.6,5.0069,7.038367,0,0,0,1.714651,0,0,0,0.172361
188.7,2.703472,4.520829,0,0,6.248246,0,6.108311,0,10.933923,0
188.8,0,9.463425,0,7.033534,8.312157,0,0,0,0,3.517679
188.9,0,0,0,14.007951,19.908025,0,0,0,0,0
189,0,9.318848,0,0,7.071939,0,1.359673,0,0.04936,0
189.1,0,0,0,4.573981,0,0,0.61346,0,3.917358,0.091514
189.2,0,5.536637,0,0,0,2.357206,9.730402,0,0,3.737459
189.3,6.939071,0,0,0.851298,0,12.984464,4.356237,0,6.943792,0
189.4,7.674415,1.164567,0,0,0,3.142497,9.469397,0,14.80317,0
189.5,0.906037,2.021622,0,3.679491,0,0,2.869705,0,2.566711,0
189.6,0.146236,14.956753,0,11.080287,0,0,0,0,0,7.381964
189.7,0,0,0,0,0,4.354911,3.785843,0,0,11.51157
189.8,6.922698,0,0,0,0,1.568708,11.966856,0,0.235223,0
189.9,0,0,0,0,0,0,8.90169,0,13.81135,0
190,0,0,0,0.752361,0,10.51291,0,0,0,0
190.1,0,0,0,0,0,10.4729,0,0,11.276244,0
190.2,0,0.431562,0,2.250638,9.173025,5.096145,11.456824,0,9.830228,0.321942
190.3,0,0.355719,0,0,13.208518,0,0,0,1.057103,3.668144
190.4,0,2.82743,0,7.60126,0,2.295728,14.580662,0,5.844238,0
190.5,3.656579,20.230157,0,1.069018,0,0,0,0,10.342933,2.787613
190.6,0,0,0,0,0,0,0,0,1.794488,0
190.7,0,9.316627,0,2.237693,0,4.054236,18.210491,0,0,0
190.8,0,2.391422,0,13.838536,0,0.492317,0,0,0,6.031672
190.9,0,0,0,0,0,7.643211,0.392971,0,0,12.457909
191,1.273529,1.276265,0,0,14.271577,1.081922,7.710847,0,0,0
191.1,10.262467,0,0,0.525199,0,0,7.062599,0,1.968748,3.57338
191.2,0,0,0,0,0,0.164975,0,0,8.702456,1.41516
191.3,0,3.594611,0,0,2.854517,0,2.922568,0,15.199242,0
191.4,0,0.905775,0,7.073775,0,0,7.980731,0,1.563285,4.270501
191.5,0,0,0,0,1.305039,10.946544,0,0,0,0
191.6,0,0,0,4.646622,0,6.860622,3.389574,0,0,0
191.7,2.417877,0,0,0,10.112852,0,12.259484,0,0,0
191.8,0,15.304518,0,12.167528,0,8.154622,0,0,2.163829,10.684033
191.9,0,0,0,0,0,0,0,0,9.920091,0
192,8.318392,9.314813,0,1.924497,10.285184,0,1.633266,0,7.339976,0
192.1,0,12.881488,0,1.865755,0,10.719279,0,0,13.967703,4.934653
192.2,11.850052,12.943932,0,12.869686,10.32994,1.812406,0,0,0,4.034973
192.3,0,6.879044,0,9.900019,3.039005,5.030074,0,0,0,0
192.4,12.664557,0,0,0.110888,0,0,0,0,11.953011,0
192.5,0.463892,6.828241,0,0,0,0,0,0,9.043926,1.656517
192.6,1.698886,0,0,6.111022,10.823498,15.983501,0,0,0,0
192.7,0,0,0,11.420142,0,0,21.823899,0,14.050985,2.250163
192.8,0,9.068387,0,0,0,0,0,0,6.340972,15.468813
192.9,3.473295,13.701212,0,0,1.36542,0,0,0,0,0
193,0,7.650914,0,6.797929,0.873334,0,5.599326,0,0,1.993161
193.1,0,2.515657,0,0,0,0,9.759354,0,5.561345,0
193.2,0.684793,0.230024,0,0,0,3.867515,0,0,0,0
193.3,25.214875,0.287794,0,0,5.220163,0,0,0,1.776944,0
193.4,12.14021,4.559105,0,0,0,0,0,0,0,0
193.5,0,0.934049,0,0,1.426133,3.004007,0,0,0,4.796665
193.6,0,0.723781,0,0,16.094991,8.737943,0,0,2.374698,0
193.7,0,0,0,14.129234,0,0.82436,9.556416,0,18.73837,0
193.8,0,0,0,0,0.642782,13.437731,13.872997,0,2.503595,0
193.9,12.408072,5.02014,0,3.64899,1.277586,0,0,0,5.264322,0
194,0,9.891926,0,1.723147,1.336215,0,0,0,0,0.976897
194.1,1.177686,3.194059,0,0,5.53584,6.827395,0,0,0,0
194.2,5.575814,0,0,0,0,1.28035,0,0,13.669509,4.801339
194.3,4.924317,1.324155,0,2.114272,0,11.157271,1.344939,0,1.10164,3.997367
194.4,5.701641,0.895016,0,0,4.091411,0,6.514932,0,0,0
194.5,0,0,0,3.289223,12.263026,0,0,0,0,0
194.6,0,0.509034,0,1.552461,11.636822,0.104208,0,0,5.05512,0
194.7,12.85131,0,0,0.671958,0,4.713433,0,0,0,0
194.8,9.265229,0,0,2.433827,10.020885,2.81069,0,0,0,3.278524
194.9,3.530956,0,0,0,3.290943,5.412012,13.500826,0,6.300848,3.499617
195,0,8.114772,0,3.631242,3.413995,0,3.842304,0,1.427737,4.063762
195.1,9.999792,12.281356,0,13.392591,5.083953,11.415094,0,0,0,0
195.2,0,8.073956,0,0,0,10.107167,0,0,1.764612,5.384373
195.3,7.190022,0,0,0,0,0,8.551923,0,0.274175,7.022093
195.4,0,0.131888,0,9.086241,0,0,8.807929,0,2.887172,2.880433
195.5,3.807803,1.127808,0,0,0,0,0,0,0,11.805335
195.6,5.111819,0,0,0,0,0.686897,0,0,0,8.952555
195.7,2.324617,0,0,4.417646,0,0.795518,0,0,0,2.160052
195.8,0,0.669059,0,0,1.025877,0,0,0,5.139398,6.550613
195.9,14.41284,8.562597,0,0,0,7.95988,0,0,9.536968,4.667963
196,0,0,0,6.097691,0,0,1.534976,0,20.577016,0
196.1,0,0,0,0,0,16.463875,0,0,3.001272,0.583174
196.2,8.413096,0,0,0,0,0,0.135948,0,0.738011,5.618636
196.3,0,0,0,0,0,0,4.875132,0,0,0
196.4,1.491106,0,0,0,0,12.130293,0,0,6.892116,2.986027
196.5,0,0,0,0,0,3.393346,6.902367,0,10.152753,7.038128
196.6,14.764353,0,0,0,0,11.791201,5.042424,0,2.200612,0
196.7,0,0.937049,0,0,12.159158,0.063903,9.724156,0,1.841387,3.326417
196.8,0,0,0,12.928322,1.077708,0,7.332928,0,5.255037,7.500122
196.9,10.707266,0,0,0,8.614622,12.811479,0,0,0,0
197,0,0,0,0,11.847415,3.845751,0,0,0,0
197.1,0,0,0,0,0,3.567051,0,0,0,4.417252
197.2,0,0.838193,0,12.427034,6.041263,9.683857,2.144752,0,0,0
197.3,19.274415,0,0,10.75481,0,4.584391,0,0,0,0
197.4,0,3.879906,0,13.445232,0.192939,0,0,0,0,2.329757
197.5,24.779906,12.827688,0,11.37625,0.581045,0,12.681483,0,11.590037,8.168627
197.6,0,0,0,0,10.83958,0,17.238994,0,0.979682,5.355703
197.7,0,1.616125,0,3.653493,6.522417,0,0,0,11.622676,8.052749
197.8,0,11.260354,0,0,0,0,0,0,0,0
197.9,12.297269,4.780109,0,20.078344,0,0,0,0,5.692977,10.18394
198,0,0,0,0,0,0,0,0,0,0
198.1,10.79467,0,0,5.112899,0,0,7.262251,0,0,0
198.2,0,3.316408,0,0,1.014155,0,0,0,0,4.677166
198.3,0,16.612524,0,0,0,0,0,0,10.852281,2.116903
198.4,7.552219,11.685296,0,16.107095,0,0,0,0,0,7.42609
198.5,0,0,0,0,0,0,9.746886,0,0,3.550208
198.6,8.668403,0,0,17.755351,0,0,0,0,3.047393,0
198.7,0,0,0,0,5.187057,0,0,0,0,0
198.8,15.70541,10.615673,0,0,0,0,0,0,0.322227,0
198.9,12.869438,0.256276,0,13.861367,3.322921,0,0,0,0,5.907047
199,0,0,0,3.81568,0,8.634017,0,0,0,0
199.1,3.541596,0,0,0,2.262232,0,0.326354,0,0,8.151693
199.2,0,0,0,0,0,0,0.956008,0,7.049076,0
199.3,0,0,0,0,0,0,0,0,0,0
199.4,0,0,0,6.026451,7.40171,1.36552,10.440438,0,0,3.772307
199.5,0,0,0,0,2.059838,0,0,0,0,0
199.6,9.09397,0,0,0,0,0,9.335728,0,6.66487,10.011803
199.7,0,0,0,0,0,0,0,0,10.175986,1.080402
199.8,0,13.272393,0,0,7.973047,9.837404,5.188914,0,0,0
199.9,0,8.667514,0,0.786068,0,0,6.505403,0,8.628855,0
200,0,0,0,0,0,0.072561,10.497847,0,10.588491,1.107812
200.1,0,0,0,0,10.451096,0,16.133771,0,3.779221,0
200.2,12.507381,0,0,0,0,0,4.744059,0,5.008393,3.61597
200.3,2.196379,0,0,12.884252,2.123995,0,1.488323,0,0,0
200.4,2.341032,0,0,8.519862,0.698497,0,1.619359,0,0,9.115813
200.5,10.880985,0,0,0,0,0,1.169714,0,0,0
200.6,4.736471,0,0,10.321308,0.538828,0.158444,17.357803,0,0,0
200.7,0,13.657964,0,0,0.871608,0,0.226693,0,0,5.178283
200.8,0,0,0,8.546921,0,0,20.129986,0,7.89415,0
200.9,12.568988,0,0,0,0,12.888346,11.129582,0,0,0
201,0,0,0,6.845062,0,0,0,0,0,0
201.1,12.915645,0.798865,0,0,5.559086,0,0.228975,0,5.192861,8.891183
201.2,0,0,0,2.476361,0,0,0,0,0,0
201.3,15.960625,0,0,2.090345,0,8.693675,0,0,0,0
201.4,17.836659,0,0,0,9.103945,3.419396,0,0,0,4.458876
201.5,5.132264,2.766596,0,6.995203,4.025595,0,13.814275,0,0,0
201.6,0,0,0,0,3.466499,17.112534,0,0,2.503535,0
201.7,10.640455,0,0,0,3.025669,13.020178,0,0,7.677954,2.955758
201.8,3.550667,0,0,0,0,0,5.850392,0,0.856219,0
201.9,0,0,0,0,0,1.113872,0,0,0,0
202,6.972068,0,0,0.787634,1.051628,0,11.923171,0,0,16.807331
202.1,0,7.476071,0,0.066209,8.603754,6.168122,0,0,1.100015,0
202.2,0,0,0,0,0,0,1.276005,0,0,0
202.3,9.906456,3.020371,0,6.743925,0,0,0,0,6.909369,0.103595
202.4,0,0,0,0,9.985072,0.916358,0,0,0.099862,0.486535
202.5,0,0,0,0,0.386236,3.374319,0,0,0,0
202.6,0,0,0,2.952732,6.837791,0,0,0,13.905758,4.65914
202.7,13.847481,7.015357,0,0,0,0,5.379423,0,0,8.21712
202.8,0,0,0,1.116372,0,0.891737,2.294766,0,0,1.763634
202.9,2.32981,16.567229,0,6.546491,7.744344,5.265304,7.359461,0,1.986018,0
203,0,8.223806,0,5.445266,6.160638,0,9.87938,0,0,0.302714
203.1,0,2.266023,0,9.548802,4.536471,5.523488,11.924082,0,1.895227,9.156072
203.2,0,0,0,0,0,2.553016,0.608119,0,7.3511,0
203.3,0,4.299783,0,0,0,12.521665,0,0,12.31498,0
203.4,0,3.957303,0,0,0,2.831398,0,0,0,0
203.5,0,1.273686,0,8.531869,10.162032,0,15.130726,0,0,0
203.6,9.622355,7.253363,0,0,6.625144,0,0,0,8.958951,10.397859
203.7,0,15.066591,0,0,0,18.462124,2.735758,0,1.682759,1.178819
203.8,0,9.009618,0,0,16.868119,0,7.783997,0,13.778954,1.127356
203.9,0,0,0,6.234574,2.089893,0,8.176637,0,4.666667,4.592254
204,0,14.368742,0,9.960308,0,0,0,0,0.106397,0
204.1,0,6.862898,0,10.16588,5.854122,0,0,0,0,0
204.2,0,0,0,0,0,10.177348,0,0,12.809656,5.88667
204.3,8.117497,5.343589,0,2.663296,0,5.990253,2.1466,0,6.996601,0
204.4,0,0,0,3.007337,0,0,0.585178,0,0,11.961364
204.5,1.742084,1.573996,0,9.316301,0.154209,0,21.220277,0,0,0
204.6,0,0,0,4.267758,5.366799,0,0,0,0.405028,16.282906
204.7,0,0,0,9.932669,11.520761,0.5928,5.404161,0,0.216712,5.273197
204.8,0,0,0,0,1.990853,6.508186,0,0,0,0
204.9,0,11.797013,0,10.951199,12.849046,0,0,0,5.45182,9.502266
205,0,17.7211,0,0,0,0,3.355453,0,9.333877,0
205.1,6.420451,0,0,0,11.518648,1.429964,0,0,0,5.670699
205.2,0,20.123498,0,0,8.082994,1.174016,0,0,0,0
205.3,0,3.206797,0,0,0,0,0,0,0,0
