8.5, 159.56811855138656
8.6, -53.414234229523295
8.7, -196.32380026952444
8.8, 32.92173542402118
8.9, 295.9148545584223
9, 45.0380814163471
9.1, 461.966361450146
9.2, -95.80725363723242
9.3, -194.02871488677144
9.4, 162.72956945214182
9.5, -61.08203426581272
9.6, -37.135902875727844
9.7, 230.0210013731619
9.8, 159.4942371936152
9.9, 248.88601705314426
10, -238.48013188451307
10.1, -69.85290367171736
10.2, -51.51095916888626
10.3, -46.65022704363537
10.4, 23.63299251675931
10.5, 187.72856022391622
10.6, -68.35789022081175
10.7, 34.28095560369313
10.8, 49.3366429690676
10.9, -118.78645833921901
11, 62.81878665461256
11.1, 254.3391276003391
11.2, -289.4586879733234
11.3, 188.0645290045181
11.4, 216.76781649580096
11.5, 142.95501016407664
11.6, 115.26826811795272
11.7, -309.24070030846065
11.8, -81.97362388230462
11.9, -94.48626802102787
12, -170.33292479439385
12.1, -394.8071540907847
12.2, -9.616121307190575
12.3, -17.859374821630112
12.4, -56.95842912257223
12.5, -130.7189820964907
12.6, -383.59738806884604
12.7, 6.87629038698736
12.8, -174.7500824674517
12.9, 637.1533458861732
13, 154.61825708533271
13.1, 460.4641230692305
13.2, -84.72265408054457
13.3, 256.3538805080508
13.4, 29.52565905807613
13.5, 154.81897043653692
13.6, 84.76166249317345
13.7, 194.31832421319592
13.8, 261.1183023685393
13.9, 82.10680142127462
14, -225.93313297442225
14.1, 164.41655062098124
14.2, -236.0362765558088
14.3, -119.74349298320628
14.4, 27.971073399043412
14.5, -126.37285631869021
14.6, 119.18252272165647
14.7, -169.4514066707694
14.8, 275.09063824792554
14.9, -110.93328230613477
15, -138.81380235401565
15.1, -344.9008773593784
15.2, 124.3510090590434
15.3, -112.89906494124925
15.4, 226.46059156986144
15.5, -106.92951897436022
15.6, 350.34104867101706
15.7, -446.35564476280825
15.8, 57.13192030892783
15.9, -200.75792908352386
16, -66.3502254332909
16.1, 91.19859056245448
16.2, 270.6119188894957
16.3, -29.91805106380079
16.4, 59.88040050371987
16.5, -0.31128586467461883
16.6, 44.708508585794526
16.7, 92.68785432122455
16.8, -55.83621761590891
16.9, 186.57344456207392
17, 66.5663534028866
17.1, 384.285293552099
17.2, -445.55424722720585
17.3, 352.05255852797507
17.4, 406.1447713574672
17.5, -55.62299775019478
17.6, -279.0010347606069
17.7, -15.990092529582636
17.8, 76.78984725077838
17.9, 412.95682998301527
18, -349.75591660368156
18.1, -356.07363345828446
18.2, 319.9013742248643
18.3, 211.1640292743487
18.4, 148.64511696156006
18.5, 258.1171145496889
18.6, 33.731071725307956
18.7, -44.365504308947806
18.8, 53.16657164290095
18.9, -573.5274642165741
19, 232.96065382384847
19.1, -179.81104985982722
19.2, 2.0585127099313754
19.3, 90.4898158940498
19.4, 52.297362627301645
19.5, 441.44290245384934
19.6, -82.88997944872239
19.7, -140.78754836206195
19.8, -99.22259013386615
19.9, -129.68752845652173
20, 256.45860085313944
20.1, -226.6376269066851
20.2, -120.21700075161905
20.3, -388.79215473776657
20.4, 478.67686681884953
20.5, -512.301310929827
20.6, 200.48073357929314
20.7, -242.4111605607922
20.8, 260.39408418150384
20.9, 40.90055481570613
21, -0.9640434097176529
21.1, -290.88393034060533
21.2, -79.89811625473713
21.3, 63.004007148395864
21.4, -19.39171718676714
21.5, 269.28760635395923
21.6, 106.0993524555473
21.7, 61.440410445438395
21.8, -13.417251145457291
21.9, 10.301722555458138
22, -178.8112527461914
22.1, -77.73299985801474
22.2, 134.87168002452117
22.3, 71.4448845192101
22.4, -11.038801184754416
22.5, 152.1473049147783
22.6, -269.30746673958276
22.7, 304.5276043024377
22.8, -107.99140411784539
22.9, -6.950163358191189
23, -192.2004063360733
23.1, -371.5534280294156
23.2, -48.59861463057132
23.3, -55.72434203051033
23.4, 238.71245217179427
23.5, -172.38229749009625
23.6, -384.69167722831247
23.7, -55.67477914860589
23.8, -144.62796254241638
23.9, -84.17113118472803
24, 183.85339704063233
24.1, -130.38395271825166
24.2, -168.90392364603312
24.3, 79.44159518997489
24.4, 391.56244274254436
24.5, 375.42672479364813
24.6, 140.64938841752854
24.7, 195.68539804641617
24.8, 355.2812067995683
24.9, -151.29651698455388
25, 114.29541575891801
25.1, 111.1840990090504
25.2, 101.71215062771809
25.3, -236.03826988199035
25.4, -194.0981615115328
25.5, -348.46406399161276
25.6, 37.569660897077945
25.7, -25.623765636056113
25.8, 149.44963384978783
25.9, 41.11466940533312
26, -346.8833102396941
26.1, 317.67906554401196
26.2, -256.48880727267795
26.3, -309.042497857098
26.4, -153.69538842058114
26.5, -192.1598903923066
26.6, -139.42857075177477
26.7, 321.4887024552656
26.8, 260.43877048326107
26.9, -27.72512926566168
27, -103.53173879038341
27.1, 135.98935036507262
27.2, 60.75999183657098
27.3, -135.59172927589748
27.4, 157.18861380972194
27.5, 204.5026162230858
27.6, 146.22635997250342
27.7, -135.05011433428422
27.8, -221.51581748523324
27.9, -87.70588459605632
28, -184.60419082819607
28.1, -33.931960541999025
28.2, 154.9650626388802
28.3, 53.854647110085594
28.4, 120.39145647838203
28.5, -129.07989604475355
28.6, 101.50885784858106
28.7, 101.82524296496811
28.8, -27.258801536285446
28.9, -316.6762250088106
29, -238.5190536252188
29.1, -16.626910882404047
29.2, -0.3040199085228381
29.3, -97.58141392969645
29.4, 144.61483997654415
29.5, 79.92855311563484
29.6, -96.01665475810628
29.7, 94.54058981789419
29.8, -174.97463507242622
29.9, 89.99664209249546
30, -63.246257216815
30.1, 15.35021203964485
30.2, 143.5852406978735
30.3, -261.1336266837931
30.4, 169.7325985777902
30.5, 99.35092043684384
30.6, 201.78724620611098
30.7, -268.5840248526074
30.8, -274.37149405578896
30.9, 208.66462441487266
31, -138.6859697419517
31.1, -106.35143498240112
31.2, 315.6644286278245
31.3, -254.84029077376798
31.4, -194.732861378089
31.5, 58.45591068053492
31.6, -261.36569176980373
31.7, 190.3847604894656
31.8, 322.73652433713215
31.9, -2.777338374708661
32, 549.5795038131946
32.1, -71.96208834940849
32.2, -435.1303964843922
32.3, 42.612067567901114
32.4, 161.50120569998748
32.5, 59.13211743886876
32.6, -132.30625768646212
32.7, 180.27197543861934
32.8, 93.93646764730943
32.9, -329.46938972563424
33, 46.430591374479164
33.1, -479.8939028883874
33.2, 69.46023165029746
33.3, 128.17551507825578
33.4, -307.220922862712
33.5, -88.0707464819539
33.6, -32.05006071565111
33.7, 324.884130429979
33.8, 47.25990362635063
33.9, -132.0288461071905
34, -434.7733491180771
34.1, -219.13541968246943
34.2, 23.252877021420293
34.3, -312.29833848563993
34.4, -106.0973437155171
34.5, -80.67163704560647
34.6, -244.34086080486642
34.7, -204.99629543968456
34.8, -31.05795810574989
34.9, 180.26499301903277
35, 420.5989166658105
35.1, -126.85345500258065
35.2, -378.1140128016806
35.3, -207.06081689883638
35.4, -85.29019105145053
35.5, 155.00790540498625
35.6, 170.52444431158793
35.7, 242.40466624329534
35.8, 185.22373382511253
35.9, 86.61696708665129
36, -623.383011202531
36.1, 96.22610192430055
36.2, -344.234193918964
36.3, 70.263278658124
36.4, -214.81615440647548
36.5, -112.03064546609336
36.6, 209.2347560859506
36.7, 263.8900008675959
36.8, -134.31289264391327
36.9, 171.19033527231315
37, -60.51071325745745
37.1, 173.6604786062355
37.2, -283.52619921757116
37.3, -123.45924491243031
37.4, -294.29405442698345
37.5, -121.84356668631904
37.6, 253.6734159742196
37.7, -152.53683305788985
37.8, 43.21710774170907
37.9, 246.44057815919246
38, -298.5737660744035
38.1, 77.40639940579361
38.2, -324.01922424795873
38.3, 69.33618946548847
38.4, 185.37925776291632
38.5, -309.032382640266
38.6, -60.23579973786233
38.7, -169.72322422037226
38.8, -131.82519187098282
38.9, -13.342782594384662
39, -105.23741561422285
39.1, -46.653993337712734
39.2, -50.61682921554875
39.3, -179.71061841802768
39.4, -165.8244913454447
39.5, 166.3721129748232
39.6, -471.61858518716946
39.7, 348.35335597345636
39.8, 253.67176896745875
39.9, 58.052642506502536
40, 268.65040898503736
40.1, 456.6849134085782
40.2, 148.32144659966187
40.3, -238.2646656987614
40.4, 198.14739386069252
40.5, -71.68042136858905
40.6, 157.53438387117222
40.7, -69.89523183675496
40.8, -183.0140221024185
40.9, 65.18043153486784
41, -60.98437780606004
41.1, -199.33202167215262
41.2, -507.5424780747259
41.3, 76.26304536285113
41.4, -305.5835246184045
41.5, -22.265395194905178
41.6, -64.70870352089237
41.7, -235.69851546455686
41.8, 20.64842966383332
41.9, 157.98330758853135
42, -128.5370312489236
42.1, 260.5046617826117
42.2, -122.8909962901266
42.3, -200.45105853632293
42.4, 69.85968377038147
42.5, 146.81247279068887
42.6, 145.6323308445719
42.7, -153.88817124630066
42.8, -159.46694123657932
42.9, -210.62727760218652
43, 341.6191929488123
43.1, 234.0679045091884
43.2, 107.27018956551335
43.3, -126.26012023196152
43.4, 442.98136823391155
43.5, -280.9239047147349
43.6, 153.2724380882378
43.7, -316.55926450521076
43.8, 107.33814538420444
43.9, 170.1226962926492
44, 135.78083963488157
44.1, 76.49346195518112
44.2, -74.35908518450171
44.3, -123.28346165085557
44.4, 264.6584271728272
44.5, 10.747353295910909
44.6, -363.1351237434507
44.7, 297.7539845460218
44.8, 83.55714967891956
44.9, -12.298458210828798
45, -318.0453881711374
45.1, 141.34403050923603
45.2, 151.01015019097585
45.3, 16.14266275775678
45.4, -133.1955238693067
45.5, 396.6286716205164
45.6, -364.52883641252606
45.7, 121.96507131864857
45.8, 607.2676445964538
45.9, -177.45274276997307
46, -212.12070666598655
46.1, -59.61018356770575
46.2, 252.1322166107448
46.3, 33.610552862280656
46.4, 26.89106494895958
46.5, -56.78811148133806
46.6, 146.479262888446
46.7, 218.60646252385868
46.8, -107.55489861886325
46.9, 120.70929153324106
47, 52.77731090074947
47.1, -255.84567987812974
47.2, 115.79204936835991
47.3, -9.809218726659791
47.4, 62.07857199581134
47.5, -101.14840702173012
47.6, 120.91507365788058
47.7, -322.7498988547208
47.8, -269.44606396949223
47.9, 28.20125737072699
48, 175.5221145912879
48.1, -72.41833472488008
48.2, 222.49336676362105
48.3, -173.93566217063332
48.4, 7.936407617349967
48.5, 300.95632349872653
48.6, -283.89731956264234
48.7, 353.7243653133001
48.8, 113.22476482164586
48.9, 15.361906487699185
49, -197.00639575111683
49.1, -37.82630810575388
49.2, -105.91027196521043
49.3, -85.1819488043228
49.4, 8.616338227624091
49.5, 28.93850563022234
49.6, -290.8881075158289
49.7, 52.02875207198312
49.8, -111.25052870474103
49.9, -58.191532561266435
50, -82.28234074656726
50.1, 133.41921794569788
50.2, 223.64102172703667
50.3, 134.50271894525707
50.4, 139.06227581693932
50.5, 387.8391675019317
50.6, -252.89342436260185
50.7, 54.13766072050703
50.8, 47.02453580199886
50.9, 245.61978991117653
51, 92.83972217076239
51.1, -426.20782580567976
51.2, 77.96366793109192
51.3, -163.67012770789094
51.4, -284.8311875941859
51.5, 623.4628587179172
51.6, -217.64509374753018
51.7, -287.3569123286361
51.8, 99.1150803265704
51.9, -79.41213134270802
52, -378.15354719534696
52.1, -40.04767253461642
52.2, 14.415620300092733
52.3, -323.00670830224703
52.4, 118.79541414914983
52.5, -127.59605512082015
52.6, 383.93298707558955
52.7, -6.245370036311336
52.8, 295.42048751808505
52.9, -305.0935802002475
53, -134.8996147737464
53.1, 49.82773299629899
53.2, 59.78019952257079
53.3, -91.3304324479688
53.4, 39.356259691345095
53.5, 124.21597434703983
53.6, 93.10245529462023
53.7, -266.43616724363824
53.8, -136.75386339237843
53.9, 259.51413496834425
54, 288.88198978644743
54.1, -104.72805541192808
54.2, -30.27038832032954
54.3, -296.26355700988734
54.4, -384.8747901545776
54.5, -145.26298252937943
54.6, -182.16898945853853
54.7, -198.06276750322388
54.8, 59.154593040153074
54.9, 247.37707349828565
55, 141.35909391670828
55.1, 177.02984720653248
55.2, 159.87580903056042
55.3, -66.4980420338104
55.4, -37.013702695593935
55.5, -59.530158342217824
55.6, 172.6804585196744
55.7, -41.191204675183165
55.8, -87.69076072677987
55.9, -155.73616739493454
56, 280.4723528417187
56.1, -129.80885862135898
56.2, -203.78932114502848
56.3, 168.2228437537407
56.4, 64.65106770991206
56.5, -198.46911619545008
56.6, 19.706444325343103
56.7, 18.221954258569138
56.8, -57.97213418541852
56.9, 40.97769745870414
57, 94.22059458373585
57.1, -200.68652341322448
57.2, 126.17582873133622
57.3, 367.9926954833605
57.4, 106.36800361381057
57.5, -176.83422120734696
57.6, 139.99911512511662
57.7, 89.30087144262461
57.8, -107.68471881020565
57.9, 191.9891992775547
58, -46.12238669701932
58.1, -266.26301992733863
58.2, -17.73244712460087
58.3, 89.04513874709009
58.4, 88.92946692470387
58.5, 193.75774562570223
58.6, 445.4663826475128
58.7, 227.7764728522759
58.8, 50.176287383810795
58.9, 18.540652205394565
59, 100.77492973139077
59.1, -263.92562414103304
59.2, -355.523461843014
59.3, 188.10728393703215
59.4, 136.56245658249816
59.5, -248.50034914397398
59.6, 475.7641074726643
59.7, -106.4152393983613
59.8, -103.96975322380966
59.9, -80.11836809504041
60, 103.53867891034011
60.1, 14.362410982291017
60.2, 222.21693308959962
60.3, -68.68789222459671
60.4, -38.61238629994274
60.5, 134.37902731022731
60.6, -84.43101626469294
60.7, 269.0310609061207
60.8, 168.3282249489915
60.9, -437.07834414325777
61, -98.32203318571895
61.1, -507.5220818824506
61.2, 19.649916399002436
61.3, -4.453412220973998
61.4, -205.71372376975808
61.5, 36.35466795712475
61.6, 45.90221348009219
61.7, -276.6002099481905
61.8, 366.3902575127446
61.9, 118.61708216605716
62, -206.01215067366718
62.1, 127.96183287112588
62.2, -305.7197867873777
62.3, 102.95933125462584
62.4, -212.06562193520801
62.5, 97.74157808517431
62.6, -104.00905643980883
62.7, -91.8693541141753
62.8, -118.36523634713232
62.9, 9.648256024164787
63, 333.63744130855747
63.1, -21.240274128626126
63.2, 85.5745512287309
63.3, -156.40705907278658
63.4, 158.90621933351454
63.5, 171.71585911790882
63.6, -299.384394871622
63.7, 195.86862516236616
63.8, 252.19855982088208
63.9, -117.16958292527855
64, -117.76319507219688
64.1, 21.525113640142017
64.2, -25.243439935876875
64.3, -130.09199589523755
64.4, -239.74785546581927
64.5, 105.04111895291109
64.6, -563.0542119381229
64.7, 246.02538960798086
64.8, 148.6948979396757
64.9, 429.76467976620023
65, -142.90207205095237
65.1, 135.66321088050606
65.2, 273.93157130795726
65.3, -9.936893369857987
65.4, -202.1570557416935
65.5, 204.8051248393722
65.6, 67.60471397831475
65.7, -278.730880022559
65.8, -234.2952645454842
65.9, 151.63910815018144
66, 131.78483045359647
66.1, -71.29338848736273
66.2, 159.48395628033143
66.3, -112.4549781816942
66.4, 240.0915572022956
66.5, -202.0684657087626
66.6, 394.94497246118556
66.7, 62.55985136214869
66.8, 160.22364799750872
66.9, 36.00378128504111
67, 94.88156387679344
67.1, 85.72413520244596
67.2, -178.19138749144747
67.3, 132.37859383041396
67.4, -121.63473492450879
67.5, -171.26769280253683
67.6, -224.67956798828118
67.7, 213.73512013592443
67.8, 9.544258139321627
67.9, -226.9627233462403
68, 309.11826988852147
68.1, 302.35394716127996
68.2, -416.766720589933
68.3, 104.87065286246948
68.4, 439.9214212808302
68.5, -171.50676736380342
68.6, -75.81490709202004
68.7, 55.04381419549308
68.8, 27.014261720820638
68.9, -168.80908133455185
69, 189.56542715716918
69.1, -267.91870244537665
69.2, 3.0519405225110727
69.3, -241.37936322382254
69.4, -138.47752151602091
69.5, -82.20548628247161
69.6, 304.34694105205125
69.7, 281.1403274677965
69.8, 147.9340178128841
69.9, -74.7033772522535
70, 0.26877718661843275
70.1, 73.57528629661657
70.2, -306.23227443467675
70.3, -120.48182031171338
70.4, -148.16258747505745
70.5, 16.061610074454496
70.6, 185.14484683887972
70.7, -226.3564973265582
70.8, -103.41712797688147
70.9, 465.968318671926
71, 172.81241733157228
71.1, 163.3294781171432
71.2, 155.8187444366672
71.3, -0.30662174465762426
71.4, 586.3549557755632
71.5, -80.40304155918759
71.6, 144.47050470327753
71.7, 85.0684804028171
71.8, -68.88686580691459
71.9, 80.00571324817203
72, -592.4545944458215
72.1, -51.34995268042392
72.2, -117.67514599024041
72.3, -280.98989377962045
72.4, -109.19220503024225
72.5, -227.96448955984664
72.6, -15.555191829883693
72.7, 54.46888665684039
72.8, -374.89667598904583
72.9, 53.63637797313316
73, 0.18073600732764472
73.1, 440.08740855135323
73.2, -366.35209101202344
73.3, -160.5313340229458
73.4, 156.27835548234586
73.5, 45.117880569844566
73.6, 111.25277573926937
73.7, 80.78686685433543
73.8, -223.42636090976836
73.9, -23.09032097506174
74, -213.82343343908016
74.1, -458.29459295853206
74.2, -75.4526329240717
74.3, 24.79282070738432
74.4, 21.425416652564156
74.5, -134.78023689693524
74.6, 46.48932149084927
74.7, -200.43152856753485
74.8, -8.768056736979364
74.9, -162.0165468311863
75, 59.43695931854847
75.1, -136.81493609802777
75.2, -72.11963628377553
75.3, 55.22589905815725
75.4, -165.68194068582648
75.5, 467.3764633324904
75.6, 159.74016531303837
75.7, -22.23300368773606
75.8, 89.68277518223195
75.9, -459.70505124805914
76, 73.49037579136947
76.1, -132.22356658814854
76.2, 196.5956210038207
76.3, -409.5193283210763
76.4, -47.357574905617405
76.5, -210.76606274008864
76.6, 196.70388396943616
76.7, -76.04694778654792
76.8, -23.323529473264678
76.9, -11.83087559047544
77, 160.95010039587063
77.1, 236.5581845786284
77.2, -127.50761930093378
77.3, 28.027768711237528
77.4, 27.706264865420174
77.5, -4.850447181310248
77.6, 179.9425440484893
77.7, -239.27956677248955
77.8, 184.7109464040166
77.9, 27.846087246533806
78, -107.38783080195638
78.1, -152.94354383712925
78.2, -44.58329606575946
78.3, -172.73655491909267
78.4, 179.19794489585774
78.5, -170.04816680939544
78.6, -452.9288616641308
78.7, -93.85776727924426
78.8, -208.3774744652347
78.9, -6.783642576028911
79, -27.190433722116392
79.1, -220.3852982962038
79.2, 44.96018489976566
79.3, -59.31675420675137
79.4, -180.07719691562062
79.5, -403.38366760679344
79.6, 205.3591008002487
79.7, -427.2603656373166
79.8, -140.04689490961218
79.9, 73.01810612214491
80, -335.5366602757988
80.1, -421.00243542314183
80.2, -121.37482767631417
80.3, 77.9878795282466
80.4, -108.16610581451253
80.5, -68.60316545740335
80.6, -29.75082675458484
80.7, 99.09704264432803
80.8, -213.8948336490143
80.9, -105.50998659438395
81, -129.62807572964314
81.1, 37.09815050607309
81.2, -46.17979606512056
81.3, -196.33657779841113
81.4, 56.17718042382427
81.5, -86.58685010444128
81.6, 83.12907686263108
81.7, 14.333583370050297
81.8, -247.3583725524404
81.9, 50.08067695340351
82, 280.04754705479166
82.1, -52.477126689195664
82.2, 362.1112376697819
82.3, -473.5155783223522
82.4, 282.01651601206987
82.5, -116.56933879776169
82.6, -228.70992882444384
82.7, -18.812655698823498
82.8, -529.1518895948807
82.9, -158.51850142648067
83, 0.2657201889898939
83.1, -134.90249231663336
83.2, -512.061996929259
83.3, -100.43756264790075
83.4, 217.99987182470701
83.5, 151.54472226093054
83.6, -23.51722037302128
83.7, -126.61498458830003
83.8, -253.9293371055689
83.9, -307.3386111809031
84, -133.01948278325213
84.1, 132.30349118877578
84.2, -27.2128150908243
84.3, -110.9679680018608
84.4, 141.68543334303703
84.5, -148.41994758302368
84.6, 171.6890755510117
84.7, 395.89068449433233
84.8, -337.22905345934987
84.9, 256.5066055103379
85, -334.2374958980772
85.1, -59.294174774639046
85.2, 274.0439629073282
85.3, -75.01783787819953
85.4, -57.361235453937425
85.5, -17.048061147378206
85.6, -330.5489160233224
85.7, -227.64312417130722
85.8, 163.61491408741023
85.9, -205.50658878165416
86, 60.52308056011415
86.1, 54.59630301378815
86.2, 106.20030972382054
86.3, 520.2381599156491
86.4, -124.60138603483371
86.5, 302.28095159026594
86.6, 205.52325685099734
86.7, -43.86107299706717
86.8, -217.45038679311526
86.9, -58.388226183540276
87, -286.29253126270964
87.1, -128.33491314739157
87.2, 146.97912438058563
87.3, -73.64935553602345
87.4, 167.6700589151139
87.5, 290.6015478709609
87.6, -219.300976278988
87.7, 70.28171089415768
87.8, -209.03108582350563
87.9, 185.40128485231304
88, -65.9190066505711
88.1, -518.6786647946309
88.2, 89.20519114277299
88.3, -190.47165571706248
88.4, -121.12697279090035
88.5, -349.82461678273546
88.6, -250.09244680160836
88.7, 287.25257077928893
88.8, -98.13730907481471
88.9, 52.5396741144917
89, 92.07334239529585
89.1, 121.93827581721108
89.2, 36.43540579080527
89.3, 195.41998829805186
89.4, -260.98220674800007
89.5, 609.6896954799863
89.6, 167.51891023411147
89.7, -121.0624169442792
89.8, -130.96115501440187
89.9, 107.44785388182903
90, -45.17959263606643
90.1, 6.341891087556329
90.2, -47.459245830000775
90.3, -205.2687488205121
90.4, 67.43502653568277
90.5, 96.90707007138845
90.6, -13.591275594855498
90.7, -61.96380201410929
90.8, -304.9676469301239
90.9, 346.5239996978746
91, -489.5278861504271
91.1, 370.7107325733131
91.2, -16.320742838701335
91.3, 80.12917584452936
91.4, -13.563292394789112
91.5, -669.8321782002098
91.6, 309.67507576212887
91.7, -150.2468296286335
91.8, 141.93467001200804
91.9, -387.62012205135505
92, -155.3109092080433
92.1, -225.26536276860787
92.2, -133.30926210572764
92.3, 75.78905251407876
92.4, 78.30535465552359
92.5, -82.85360587953319
92.6, -27.498081635724077
92.7, 146.8491558526815
92.8, -192.8286481507498
92.9, 30.563696073839644
93, -228.33493410574985
93.1, -72.83246318140132
93.2, 342.54834784141644
93.3, -207.6556842776697
93.4, 43.40472361718146
93.5, -101.51330503341012
93.6, -463.7437811461033
93.7, 195.10397876208125
93.8, -175.81574829605876
93.9, -43.114284057393924
94, -539.7305380450917
94.1, 253.13445874714478
94.2, 53.49622410136484
94.3, 174.4834809596711
94.4, 99.52287670786085
94.5, 289.6659622632096
94.6, -199.14878283072596
94.7, 134.05402827528158
94.8, 41.592021123409836
94.9, -479.0907375385079
95, 14.950947907884867
95.1, 525.2149932593644
95.2, -236.144350184587
95.3, -556.1100531499784
95.4, 25.874634904855412
95.5, -149.14236166906093
95.6, 38.160333459234685
95.7, -443.7346841887208
95.8, -147.71279142835317
95.9, -398.0058572972346
96, -362.6068492457356
96.1, -267.0189495287938
96.2, -66.37447185327377
96.3, 25.371633033728266
96.4, 24.06993735198408
96.5, -110.90918369430388
96.6, -229.79958807729844
96.7, -38.45525700002619
96.8, -289.21336239876683
96.9, -31.79553474440023
97, 105.85669032036226
97.1, 245.6897168727722
97.2, -136.0984860864007
97.3, -207.9287517663425
97.4, 5.206699622806756
97.5, -43.49872613830199
97.6, -219.51434399197285
97.7, 4.474989385406261
97.8, 222.0033678159963
97.9, 24.178282442122722
98, -51.88616569282925
98.1, 93.00141004062486
98.2, -95.90473798544654
98.3, 25.965669256441966
98.4, -318.8035389721181
98.5, 29.760743548525426
98.6, -11.96692096915018
98.7, -161.7057322912857
98.8, -57.3527863305424
98.9, 314.93768469209374
99, -215.4171039223477
99.1, -342.89337279095383
99.2, -260.81512371725006
99.3, 221.0476212572284
99.4, -321.37628522403315
99.5, 362.56014420794065
99.6, -81.72578218743796
99.7, 454.39628476359275
99.8, -213.09767837119244
99.9, 64.35015160024255
100, -22.523879115713207
100.1, 92.46757855317927
100.2, 27.795558259484242
100.3, -231.968127391038
100.4, -152.48162422886526
100.5, 140.9342211098911
100.6, -157.66124090153798
100.7, 225.2502973378871
100.8, 293.63345511628955
100.9, 214.64988535988772
101, -326.1010617047552
101.1, -375.2517807433066
101.2, -87.63586989616707
101.3, -115.3421507683975
101.4, -55.018748692385806
101.5, 9.397756577052625
101.6, -355.0093087491535
101.7, -372.74054193623033
101.8, 74.97634049182959
101.9, -184.4154628231483
102, 40.66270774940162
102.1, 110.36838582630267
102.2, 99.03962376865971
102.3, -340.31133571262137
102.4, 37.78147798427296
102.5, -233.71512630484918
102.6, 200.47416250351077
102.7, 30.954638881499445
102.8, -47.94480107686847
102.9, 147.02974961749663
103, 427.02615673653315
103.1, -123.3897090457011
103.2, 283.1854322978133
103.3, 60.536738612049966
103.4, -314.08484115324416
103.5, -178.06961706731215
103.6, -6.307676527129817
103.7, 115.0868340253983
103.8, -55.40496184761053
103.9, 375.9349584942065
104, -23.702788486728974
104.1, 247.6350534488776
104.2, -211.635011801488
104.3, -70.64963062424472
104.4, 168.37944161836947
104.5, -124.3782300747012
104.6, -107.92759065708586
104.7, 277.0530608165694
104.8, -127.96226000424792
104.9, -110.21774206289086
105, 236.77367379455788
105.1, -19.934164031848077
105.2, -380.05457765466906
105.3, -147.7242935838321
105.4, -398.8756015020151
105.5, -38.146090906201096
105.6, 82.85194656724703
105.7, 35.32290222555697
105.8, 128.7136798404389
105.9, -42.391211626304056
106, 98.49542770416149
106.1, 206.70680378588298
106.2, -68.06868288892971
106.3, -267.98960822881435
106.4, 174.16616895582348
106.5, -218.60426043033812
106.6, 9.182773436445823
106.7, -39.4395414009743
106.8, 80.90845452514804
106.9, -238.17431237571876
107, 64.70632238177393
107.1, 282.8597867443249
107.2, -1.0277657562511475
107.3, -404.24475807831163
107.4, 150.8318438979683
107.5, 143.86601172897628
107.6, 312.5209794963103
107.7, -103.12587522058074
107.8, -362.6685880789851
107.9, -120.1044973716567
108, -45.117260194513214
108.1, -67.28141632677206
108.2, -184.67451986457272
108.3, -12.705196065320223
108.4, 6.944230622510881
108.5, -121.39844211929774
108.6, -29.79004679015833
108.7, -368.41745087903945
108.8, 158.53552579085886
108.9, -145.68515102775729
109, 63.11193494129162
109.1, -389.98996732547124
109.2, 112.9469524617608
109.3, 105.48770281909722
109.4, -151.6660218719679
