212.3,-1.2054,-2.51221,-3.65409,0,0
212.4,-5.56297,-2.49467,-3.65452,0,0
212.5,-4.61315,-6.9386,-3.64824,0,0
212.6,-3.1944,-8.14287,-5.06623,0,0
212.7,-1.17337,-2.50279,-12.7504,0,0
212.8,-4.5195,-2.50543,-3.65565,0,0
212.9,-2.30146,-6.91712,-3.65262,0,0
213,-1.16005,-7.87056,-7.42927,0,0
213.1,-12.00689,-2.49856,-3.64067,0,0
213.2,-1.14459,-7.09641,-5.34867,0,0
213.3,-2.27077,-18.17027,-8.45286,0,0
213.4,-8.06372,-11.16787,-3.60227,0,0
213.5,-2.99147,-7.42922,-4.092,0,0
213.6,-1.12376,-2.48346,-6.98035,0,0
213.7,-3.4199,-3.90816,-3.5681,0,0
213.8,-6.60741,-2.47058,-5.7689,0,0
213.9,-1.12089,-5.23292,-4.00207,0,0
214,-4.31321,-2.43654,-3.54962,0,0
214.1,-12.88639,-11.98842,-3.5432,0,0
214.2,-1.11178,-3.58652,-3.53776,0,0
214.3,-1.1046,-4.49925,-11.05135,0,0
214.4,-1.09524,-4.64919,-3.52347,0,0
214.5,-1.09129,-2.3483,-3.87798,0,0
214.6,-4.47605,-14.9351,-3.49346,0,0
214.7,-1.07823,-2.96307,-3.48046,0,0
214.8,-1.07134,-2.4776,-3.46719,0,0
214.9,-8.95009,-5.14024,-3.44629,0,0
215,-1.81355,-8.98317,-16.99736,0,0
215.1,-1.05795,-2.28716,-3.43737,0,0
215.2,-2.42138,-5.97305,-3.43238,0,0
215.3,-3.44629,-2.26196,-3.43271,0,0
215.4,-1.04487,-2.24567,-3.77361,0,0
215.5,-1.03442,-2.23464,-11.02742,0,0
215.6,-2.55942,-2.22629,-9.07306,0,0
215.7,-9.94543,-6.34983,-5.82241,0,0
215.8,-1.02299,-2.85645,-6.34311,0,0
215.9,-6.56831,-2.20089,-3.43635,0,0
216,-13.84916,-2.18182,-3.42776,0,0
216.1,-1.00568,-8.71084,-4.79621,0,0
216.2,-5.66064,-4.3151,-12.48378,0,0
216.3,-0.99446,-2.15798,-3.39855,0,0
216.4,-0.98786,-10.07838,-3.38927,0,0
216.5,-0.9871,-7.10869,-8.28206,0,0
216.6,-5.57255,-8.44518,-9.8863,0,0
216.7,-8.68304,-3.15657,-3.35476,0,0
216.8,-0.98679,-7.83836,-3.34957,0,0
216.9,-9.05858,-2.09103,-3.33238,0,0
217,-5.55735,-16.21539,-3.40052,0,0
217.1,-0.98019,-6.54124,-5.86673,0,0
217.2,-0.97385,-2.04831,-3.30393,0,0
217.3,-1.67337,-2.83257,-3.28493,0,0
217.4,-6.39506,-3.0165,-15.25101,0,0
217.5,-0.94383,-13.54146,-3.73951,0,0
217.6,-6.67229,-2.25777,-3.23212,0,0
217.7,-0.93146,-1.99247,-3.21605,0,0
217.8,-0.9275,-1.98004,-3.19067,0,0
217.9,-0.92338,-1.95597,-10.93123,0,0
218,-0.9191,-1.94567,-3.56206,0,0
218.1,-0.91468,-1.93527,-3.14962,0,0
218.2,-3.05864,-1.89064,-3.13849,0,0
218.3,-5.73738,-1.8726,-3.12654,0,0
218.4,-8.7526,-1.86022,-3.11387,0,0
218.5,-0.89386,-5.34692,-10.15031,0,0
218.6,-3.6941,-7.74138,-3.08653,0,0
218.7,-2.17971,-1.8252,-12.4962,0,0
218.8,-6.25042,-3.03326,-3.05617,0,0
218.9,-2.9905,-4.5939,-3.03484,0,0
219,-5.08078,-15.10055,-3.0154,0,0
219.1,-4.74161,-3.9705,-2.97808,0,0
219.2,-4.14505,-6.1448,-2.95687,0,0
219.3,-4.18385,-1.73984,-2.94023,0,0
219.4,-8.17115,-9.22662,-8.46847,0,0
219.5,-3.92,-1.72199,-2.90604,0,0
219.6,-7.12604,-1.712,-2.89572,0,0
219.7,-0.80799,-1.69385,-2.88665,0,0
219.8,-0.80156,-1.68191,-3.78787,0,0
219.9,-1.49348,-4.7167,-15.82681,0,0
220,-3.44933,-3.27489,-8.52909,0,0
220.1,-0.78295,-1.64238,-8.8642,0,0
220.2,-2.1536,-1.62929,-6.13469,0,0
220.3,-0.76037,-9.39553,-4.68958,0,0
220.4,-11.05134,-2.35074,-2.78636,0,0
220.5,-4.06112,-1.60226,-10.56726,0,0
220.6,-1.21888,-3.31855,-16.74095,0,0
220.7,-11.69824,-1.57725,-2.74799,0,0
220.8,-0.99796,-1.56883,-2.75414,0,0
220.9,-3.49796,-1.56033,-2.75646,0,0
221,-2.25341,-1.55176,-5.53272,0,0
221.1,-12.28479,-1.53485,-4.33314,0,0
221.2,-7.53934,-2.03738,-2.75203,0,0
221.3,-0.67724,-1.59495,-3.09079,0,0
221.4,-1.39365,-4.61587,-4.14469,0,0
221.5,-0.6685,-1.49078,-2.73344,0,0
221.6,-1.65081,-1.46935,-9.20323,0,0
221.7,-6.11644,-3.4149,-2.71107,0,0
221.8,-0.6514,-4.2521,-2.75577,0,0
221.9,-10.80964,-2.97845,-2.6827,0,0
222,-1.15396,-3.4447,-2.67321,0,0
222.1,-0.62879,-1.41803,-11.01528,0,0
222.2,-0.61947,-8.44477,-2.64211,0,0
222.3,-0.61543,-1.40037,-2.62158,0,0
222.4,-0.61142,-5.34165,-4.22789,0,0
222.5,-0.60743,-3.18665,-9.28414,0,0
222.6,-4.81883,-1.34154,-7.24559,0,0
222.7,-0.59807,-1.33156,-2.57301,0,0
222.8,-0.59417,-4.63026,-2.55842,0,0
222.9,-0.59029,-1.31342,-2.89032,0,0
223,-3.24477,-1.29795,-13.63181,0,0
223.1,-0.57314,-8.4403,-3.24883,0,0
223.2,-0.5694,-1.27864,-4.55685,0,0
223.3,-14.8845,-1.27163,-5.05724,0,0
223.4,-0.55761,-1.26151,-5.0163,0,0
223.5,-3.03852,-1.24789,-3.12726,0,0
223.6,-11.22968,-5.88455,-2.42208,0,0
223.7,-0.54452,-14.85039,-2.40807,0,0
223.8,-0.54096,-2.44384,-4.3078,0,0
223.9,-6.42068,-5.36725,-2.37551,0,0
224,-0.53391,-4.55818,-2.64477,0,0
224.1,-2.5054,-6.42967,-7.59066,0,0
224.2,-0.52482,-1.23092,-2.33589,0,0
224.3,-0.52139,-1.15729,-6.66481,0,0
224.4,-2.55805,-1.15037,-18.3406,0,0
224.5,-0.93215,-5.67583,-2.28912,0,0
224.6,-4.0128,-1.12956,-4.65663,0,0
224.7,-0.49707,-4.06066,-7.94289,0,0
224.8,-3.38631,-1.10482,-2.23034,0,0
224.9,-0.48475,-1.0981,-2.21534,0,0
225,-0.47737,-2.95633,-3.21132,0,0
225.1,-0.46902,-6.00886,-8.34999,0,0
225.2,-0.46594,-4.12614,-3.69914,0,0
225.3,-0.46288,-3.68406,-2.4858,0,0
225.4,-5.34939,-1.11737,-2.12861,0,0
225.5,-0.45683,-1.01614,-6.2615,0,0
225.6,-5.23641,-1.00649,-3.19812,0,0
225.7,-0.4494,-10.86005,-2.07944,0,0
225.8,-0.44646,-0.98946,-2.06472,0,0
225.9,-0.43972,-1.45415,-8.11403,0,0
226,-1.22868,-0.96326,-6.80113,0,0
226.1,-0.42834,-0.95727,-2.01548,0,0
226.2,-0.42391,-2.85926,-1.98964,0,0
226.3,-6.57177,-0.94234,-1.97393,0,0
226.4,-0.40672,-0.93648,-5.33856,0,0
226.5,-0.40405,-0.92831,-1.92959,0,0
226.6,-6.98073,-6.75763,-1.91717,0,0
226.7,-0.39874,-0.91677,-5.84179,0,0
226.8,-0.39612,-0.91106,-4.75456,0,0
226.9,-6.56018,-11.02303,-2.6903,0,0
227,-4.94881,-4.78791,-1.85941,0,0
227.1,-0.38622,-7.23821,-1.84828,0,0
227.2,-1.19388,-0.86968,-1.83308,0,0
227.3,-7.85589,-5.63024,-1.82198,0,0
227.4,-7.15416,-0.85886,-12.23239,0,0
227.5,-6.95196,-0.85351,-1.7942,0,0
227.6,-0.36952,-7.57138,-6.97219,0,0
227.7,-4.01336,-8.20293,-3.27485,0,0
227.8,-0.35885,-0.8266,-7.02293,0,0
227.9,-6.54098,-0.81991,-7.77923,0,0
228,-0.33092,-0.8148,-1.71253,0,0
228.1,-0.32872,-0.80786,-1.68894,0,0
228.2,-0.32654,-1.42247,-8.3427,0,0
228.3,-0.32437,-7.89559,-2.99444,0,0
228.4,-3.50804,-2.36188,-1.65294,0,0
228.5,-0.31861,-7.13472,-4.95777,0,0
228.6,-0.31649,-2.40193,-6.6422,0,0
228.7,-0.31439,-0.75909,-1.60966,0,0
228.8,-0.3085,-9.29962,-2.38329,0,0
228.9,-0.30077,-0.73571,-5.49479,0,0
229,-6.11099,-0.69098,-1.57688,0,0
229.1,-0.29517,-5.45442,-5.74392,0,0
229.2,-0.29044,-0.67925,-2.21733,0,0
229.3,-0.28626,-6.90925,-1.52394,0,0
229.4,-2.55475,-0.8226,-12.90795,0,0
229.5,-0.28247,-0.66419,-15.01156,0,0
229.6,-0.92136,-0.66001,-1.46544,0,0
229.7,-3.86738,-0.74743,-1.4237,0,0
229.8,-1.92612,-0.62955,-1.4146,0,0
229.9,-0.2729,-0.61794,-1.40555,0,0
230,-11.63661,-0.61085,-1.39655,0,0
230.1,-0.26928,-0.607,-1.38353,0,0
230.2,-3.46606,-9.91455,-6.54734,0,0
230.3,-9.80089,-0.59937,-1.36347,0,0
230.4,-0.26395,-4.07982,-1.3515,0,0
230.5,-0.25804,-0.58066,-6.0456,0,0
230.6,-7.10513,-6.65379,-1.31798,0,0
230.7,-0.2488,-0.57337,-1.30684,0,0
230.8,-3.61126,-7.00549,-2.61993,0,0
230.9,-7.88179,-1.5589,-11.25675,0,0
231,-1.90323,-0.59647,-1.2543,0,0
231.1,-3.66778,-0.55573,-1.24311,0,0
231.2,-2.54703,-0.55056,-1.23513,0,0
231.3,-0.2299,-4.12868,-9.09127,0,0
231.4,-0.22691,-0.5307,-2.50529,0,0
231.5,-3.22674,-3.32496,-1.20003,0,0
231.6,-0.22391,-0.51946,-1.19012,0,0
231.7,-5.31163,-5.79503,-6.15725,0,0
231.8,-0.21149,-0.49901,-2.32784,0,0
231.9,-5.68897,-0.49588,-10.69728,0,0
232,-0.20706,-6.78195,-1.71431,0,0
232.1,-0.89532,-0.48663,-1.12402,0,0
232.2,-0.19933,-0.48358,-6.07472,0,0
232.3,-5.28697,-2.35199,-1.09361,0,0
232.4,-1.20634,-0.47522,-1.07893,0,0
232.5,-0.19538,-0.47224,-1.06923,0,0
232.6,-0.25788,-11.04294,-5.30226,0,0
232.7,-1.83675,-1.79467,-1.05156,0,0
232.8,-0.18937,-0.44755,-1.0448,0,0
232.9,-0.18811,-5.3094,-1.03809,0,0
233,-0.18686,-0.43179,-1.0303,0,0
233.1,-0.18562,-0.42909,-1.02075,0,0
233.2,-6.93225,-0.4264,-2.79226,0,0
233.3,-2.70247,-0.42373,-1.0652,0,0
233.4,-2.55839,-0.40991,-0.98698,0,0
233.5,-0.17424,-0.93763,-6.74932,0,0
233.6,-12.08762,-0.37452,-2.77077,0,0
233.7,-0.16773,-0.37062,-0.95283,0,0
233.8,-0.16139,-0.36827,-2.22825,0,0
233.9,-0.16032,-0.36408,-9.46509,0,0
234,-0.15926,-0.36177,-1.19327,0,0
234.1,-9.95518,-0.3578,-0.90954,0,0
234.2,-0.31083,-0.34587,-0.90235,0,0
234.3,-0.15464,-0.34031,-0.89014,0,0
234.4,-1.41616,-4.72246,-0.8807,0,0
234.5,-0.1526,-1.08747,-0.86667,0,0
234.6,-0.14432,-0.32075,-8.73182,0,0
234.7,-1.13327,-1.33903,-0.85313,0,0
234.8,-7.52715,-4.66298,-0.84765,0,0
234.9,-0.13835,-3.43335,-0.82732,0,0
235,-0.13466,-4.1807,-2.37881,0,0
235.1,-6.55358,-0.30243,-10.03017,0,0
235.2,-0.13065,-0.29818,-7.39707,0,0
235.3,-0.12978,-2.5158,-0.78654,0,0
235.4,-0.12892,-0.29444,-0.80162,0,0
235.5,-0.91196,-0.29258,-0.76975,0,0
235.6,-0.12721,-4.0813,-8.40562,0,0
235.7,-0.12017,-12.17097,-8.16763,0,0
235.8,-4.57062,-1.0073,-10.21885,0,0
235.9,-0.11858,-0.27212,-0.73977,0,0
236,-5.48927,-3.43807,-3.34698,0,0
236.1,-1.55871,-0.26871,-0.72578,0,0
236.2,-7.53317,-1.78888,-8.0505,0,0
236.3,-0.59846,-0.2565,-0.70465,0,0
236.4,-0.1082,-0.25489,-0.69248,0,0
236.5,-4.42996,-10.03568,-0.68536,0,0
236.6,-0.95689,-1.00462,-0.67594,0,0
236.7,-7.69046,-6.58388,-5.31661,0,0
236.8,-1.77775,-0.23949,-3.94897,0,0
236.9,-0.09842,-0.238,-11.16241,0,0
237,-4.63091,-0.60954,-1.51973,0,0
237.1,-12.36126,-0.22537,-8.62073,0,0
237.2,-4.33424,-0.2206,-0.62518,0,0
237.3,-0.09438,-0.21923,-4.06537,0,0
237.4,-0.26952,-0.21787,-0.61311,0,0
237.5,-0.08933,-0.21023,-6.99499,0,0
237.6,-1.97366,-1.94323,-0.60531,0,0
237.7,-0.10516,-0.20223,-0.60145,0,0
237.8,-8.3248,-0.20098,-0.58754,0,0
237.9,-6.83903,-0.19667,-0.58127,0,0
238,-0.14195,-0.19545,-0.57383,0,0
238.1,-6.46384,-1.60481,-0.55785,0,0
238.2,-3.16149,-0.19072,-7.73673,0,0
238.3,-12.3317,-0.18954,-4.18885,0,0
238.4,-4.13974,-11.71652,-1.23391,0,0
238.5,-0.18855,-0.17891,-4.16023,0,0
238.6,-0.19287,-0.17592,-5.64518,0,0
238.7,-1.37928,-0.17165,-0.53087,0,0
238.8,-0.20365,-2.53905,-4.87675,0,0
238.9,-9.54026,-8.58134,-0.5201,0,0
239,-4.41996,-1.32183,-0.5144,0,0
239.1,-0.21537,-9.00195,-0.50789,0,0
239.2,-0.21414,-3.99421,-12.95336,0,0
239.3,-8.19155,-0.15663,-0.48521,0,0
239.4,-1.87251,-6.34275,-0.47945,0,0
239.5,-0.21423,-0.62495,-1.15909,0,0
239.6,-14.59458,-3.78544,-0.46511,0,0
239.7,-0.21503,-1.51406,-7.78593,0,0
239.8,-0.21614,-0.42775,-4.89111,0,0
239.9,-0.21702,-7.95268,-0.44248,0,0
240,-6.96165,-10.72234,-3.40383,0,0
240.1,-6.42943,-3.13344,-0.43049,0,0
240.2,-0.2171,-9.90015,-0.42585,0,0
240.3,-0.2173,-0.13131,-0.41884,0,0
240.4,-0.21357,-0.12423,-0.4162,0,0
240.5,-2.31771,-0.11805,-0.41357,0,0
240.6,-0.21193,-8.67566,-1.87305,0,0
240.7,-5.43721,-1.33833,-3.9215,0,0
240.8,-0.20705,-1.79643,-11.59274,0,0
240.9,-6.69291,-0.60714,-2.114,0,0
241,-0.20629,-0.11457,-0.38283,0,0
241.1,-1.698,-0.11388,-0.80525,0,0
241.2,-0.24062,-8.12606,-4.6093,0,0
241.3,-2.19876,-0.4103,-6.24251,0,0
241.4,-0.268,-8.40203,-0.35882,0,0
241.5,-5.13297,-0.84499,-0.35406,0,0
241.6,-0.28969,-2.43239,-0.35183,0,0
241.7,-4.41837,-6.52786,-0.34554,0,0
241.8,-4.41835,-5.07218,-0.34336,0,0
241.9,-8.58491,-0.79453,-11.8576,0,0
242,-0.31995,-0.10608,-4.14946,0,0
242.1,-3.22311,-0.10056,-0.32506,0,0
242.2,-1.64566,-1.4775,-15.15311,0,0
242.3,-5.35432,-8.2354,-0.31069,0,0
242.4,-4.84712,-0.86335,-0.3037,0,0
242.5,-0.33621,-0.09669,-11.34308,0,0
242.6,-5.68235,-0.09426,-0.2858,0,0
242.7,-4.87519,-6.07369,-0.28087,0,0
242.8,-0.34267,-0.09316,-0.27911,0,0
242.9,-0.34408,-3.13395,-2.10537,0,0
243,-0.48385,-0.08861,-0.74347,0,0
243.1,-0.34457,-12.44652,-0.26706,0,0
243.2,-2.92195,-0.08758,-4.61098,0,0
243.3,-0.34172,-6.04661,-0.43871,0,0
243.4,-0.34039,-0.08254,-6.84918,0,0
243.5,-0.3404,-0.08206,-0.2583,0,0
243.6,-0.33862,-7.9536,-0.24881,0,0
243.7,-7.75698,-0.0811,-0.24727,0,0
243.8,-9.42601,-4.39022,-0.24574,0,0
243.9,-9.62062,-0.08016,-0.23407,0,0
244,-0.33397,-0.0797,-0.23126,0,0
244.1,-10.19157,-7.13219,-2.06164,0,0
244.2,-5.9955,-4.16981,-2.91546,0,0
244.3,-5.57275,-0.11177,-2.13142,0,0
244.4,-2.06369,-0.12369,-3.59324,0,0
244.5,-14.86233,-10.14534,-2.87946,0,0
244.6,-6.00945,-0.45143,-2.55889,0,0
244.7,-0.32726,-0.15701,-0.21276,0,0
244.8,-0.32608,-1.49266,-0.21145,0,0
244.9,-5.56225,-0.17369,-1.97864,0,0
245,-9.54445,-15.78938,-2.31601,0,0
245.1,-0.31994,-0.18202,-0.31883,0,0
245.2,-0.31864,-6.25595,-2.60042,0,0
245.3,-6.79299,-3.80577,-0.17813,0,0
245.4,-0.31382,-8.01732,-10.40385,0,0
245.5,-0.31247,-0.19713,-0.2101,0,0
245.6,-0.31111,-7.99773,-4.03851,0,0
245.7,-10.29491,-9.88504,-14.031,0,0
245.8,-0.30834,-0.20583,-15.37505,0,0
245.9,-0.30548,-3.89402,-0.14991,0,0
246,-6.14995,-2.56643,-3.24862,0,0
246.1,-0.30268,-5.66948,-0.14401,0,0
246.2,-0.29747,-0.20702,-4.51764,0,0
246.3,-0.29608,-3.7948,-9.67328,0,0
246.4,-16.02699,-4.2567,-0.14144,0,0
246.5,-0.29018,-8.12491,-0.77434,0,0
246.6,-0.28604,-7.64602,-2.20049,0,0
246.7,-0.28468,-3.87429,-1.67469,0,0
246.8,-4.24454,-0.20905,-1.81167,0,0
246.9,-0.31972,-4.12711,-0.12313,0,0
247,-5.67435,-0.22613,-0.1224,0,0
247.1,-11.31764,-0.24129,-0.12168,0,0
247.2,-0.39718,-2.23227,-0.63834,0,0
247.3,-8.21787,-11.05216,-13.6084,0,0
247.4,-1.75681,-16.59784,-5.9966,0,0
247.5,-0.46839,-0.97033,-0.11702,0,0
247.6,-1.6835,-0.29374,-7.34933,0,0
247.7,-0.5038,-0.30121,-4.00482,0,0
247.8,-0.51855,-7.82665,-4.24178,0,0
247.9,-0.54627,-10.96133,-0.10886,0,0
248,-0.54308,-0.31861,-4.95806,0,0
248.1,-4.31534,-0.32301,-0.1076,0,0
248.2,-0.56198,-5.69245,-1.97381,0,0
248.3,-5.51833,-0.33007,-0.10416,0,0
248.4,-1.33356,-10.63519,-0.10355,0,0
248.5,-1.98482,-0.33335,-5.54839,0,0
248.6,-6.38988,-0.33531,-9.24478,0,0
248.7,-0.67034,-6.09486,-0.09865,0,0
248.8,-0.68513,-0.3382,-4.95513,0,0
248.9,-7.08429,-0.33919,-14.90088,0,0
249,-1.26879,-0.33992,-0.09281,0,0
249.1,-3.27472,-0.33819,-4.08235,0,0
249.2,-11.02666,-0.33668,-0.09174,0,0
249.3,-0.7353,-1.1008,-0.09122,0,0
249.4,-3.42486,-0.33674,-4.7704,0,0
249.5,-4.36122,-0.33653,-0.08234,0,0
249.6,-2.82919,-0.33618,-0.08188,0,0
249.7,-0.75494,-3.60994,-12.31464,0,0
249.8,-8.09625,-0.33512,-0.09278,0,0
249.9,-11.00848,-0.33443,-0.10882,0,0
250,-6.88185,-0.33364,-0.12321,0,0
250.1,-0.76291,-12.60616,-16.06836,0,0
250.2,-0.76357,-0.32996,-0.14764,0,0
250.3,-6.42904,-1.01388,-0.15795,0,0
250.4,-0.76366,-4.89971,-4.26889,0,0
250.5,-1.45123,-0.32683,-1.38714,0,0
250.6,-0.76235,-0.32568,-0.18087,0,0
250.7,-6.50708,-2.94651,-11.84592,0,0
250.8,-6.41478,-4.70203,-0.18769,0,0
250.9,-0.75835,-5.30836,-0.19282,0,0
251,-11.3472,-1.37385,-7.87623,0,0
251.1,-3.3329,-4.82332,-5.45956,0,0
251.2,-0.7525,-2.24348,-0.2026,0,0
251.3,-6.65079,-0.31675,-0.20564,0,0
251.4,-0.74784,-0.31539,-5.1133,0,0
251.5,-6.16913,-0.89578,-2.11426,0,0
251.6,-0.74271,-0.31076,-0.21251,0,0
251.7,-0.74001,-2.61119,-3.11948,0,0
251.8,-3.56711,-5.95365,-0.21361,0,0
251.9,-0.94101,-5.15953,-0.21255,0,0
252,-0.73144,-3.04447,-0.2135,0,0
252.1,-0.72846,-0.30374,-7.37085,0,0
252.2,-2.69158,-0.30232,-0.21483,0,0
252.3,-5.90009,-0.3009,-0.21278,0,0
252.4,-0.71925,-4.32255,-0.9966,0,0
252.5,-0.71611,-5.53707,-0.21322,0,0
252.6,-0.71295,-0.2685,-5.23403,0,0
252.7,-6.04512,-6.27489,-0.21318,0,0
252.8,-0.70655,-6.61409,-6.74542,0,0
252.9,-0.70333,-0.26467,-2.53317,0,0
253,-12.13714,-3.331,-6.31791,0,0
253.1,-4.73391,-0.65254,-0.21205,0,0
253.2,-0.69359,-1.41168,-0.21159,0,0
253.3,-1.9785,-8.32235,-9.34481,0,0
253.4,-6.4045,-8.6547,-6.13985,0,0
253.5,-0.68381,-6.26567,-0.20856,0,0
253.6,-5.48774,-0.2558,-0.20792,0,0
253.7,-0.67729,-0.25455,-10.64829,0,0
253.8,-3.47311,-0.84656,-0.20654,0,0
253.9,-10.33619,-0.60235,-0.2058,0,0
254,-0.66754,-1.94838,-0.20504,0,0
254.1,-1.78387,-1.46952,-0.20426,0,0
254.2,-8.65693,-0.24834,-0.20346,0,0
254.3,-0.65784,-8.98401,-0.20264,0,0
254.4,-0.65463,-0.2459,-0.2018,0,0
254.5,-0.65143,-0.24468,-0.20095,0,0
254.6,-8.6992,-12.85424,-0.20009,0,0
254.7,-0.64505,-0.24226,-0.19922,0,0
254.8,-5.73135,-0.24106,-9.7555,0,0
254.9,-7.63482,-2.87336,-0.19559,0,0
255,-0.87764,-0.23867,-9.2027,0,0
255.1,-4.99796,-2.51836,-1.0355,0,0
255.2,-0.73442,-0.23631,-0.19294,0,0
255.3,-0.62619,-6.90344,-0.19205,0,0
255.4,-0.6231,-0.23397,-7.06649,0,0
255.5,-0.62001,-0.2328,-0.19026,0,0
255.6,-0.61694,-3.93225,-0.18936,0,0
255.7,-0.61388,-8.16942,-0.18846,0,0
255.8,-0.61083,-0.22935,-0.18756,0,0
255.9,-19.25512,-10.9738,-0.18666,0,0
256,-0.60478,-0.22707,-2.52576,0,0
256.1,-0.60178,-0.22594,-0.18221,0,0
256.2,-0.59879,-5.13829,-6.44698,0,0
256.3,-1.77887,-0.22369,-5.74854,0,0
256.4,-0.59285,-0.22258,-4.41477,0,0
256.5,-3.62469,-0.22147,-0.1787,0,0
256.6,-1.09096,-1.17693,-0.17783,0,0
256.7,-5.69862,-5.05497,-2.45634,0,0
256.8,-0.58114,-8.53118,-4.89184,0,0
256.9,-0.57825,-0.21709,-0.17523,0,0
257,-10.08548,-4.45269,-6.63417,0,0
257.1,-11.36958,-0.21493,-1.49937,0,0
257.2,-0.56965,-0.21386,-7.37087,0,0
257.3,-2.84823,-0.21279,-2.40434,0,0
257.4,-0.56399,-0.21173,-9.65211,0,0
257.5,-4.11438,-0.21068,-0.17012,0,0
257.6,-0.55838,-2.74736,-1.71743,0,0
257.7,-1.2471,-8.404,-4.00048,0,0
257.8,-0.55283,-0.60294,-0.16761,0,0
257.9,-11.38587,-0.20651,-4.3903,0,0
258,-3.3962,-5.5131,-1.75009,0,0
258.1,-1.69934,-4.47866,-0.16513,0,0
258.2,-1.96509,-0.94197,-0.16431,0,0
258.3,-0.54166,-3.7009,-0.16349,0,0
258.4,-7.70445,-0.84052,-5.98605,0,0
258.5,-0.53383,-6.89431,-0.16187,0,0
258.6,-5.1082,-12.20904,-0.16107,0,0
258.7,-0.52852,-0.19841,-4.96017,0,0
258.8,-5.87056,-0.19742,-1.6906,0,0
258.9,-4.97466,-0.19644,-2.63636,0,0
259,-0.52065,-0.73726,-3.31221,0,0
259.1,-0.51806,-7.42946,-0.1571,0,0
259.2,-5.95534,-0.19351,-2.74507,0,0
259.3,-5.61677,-2.87342,-0.15554,0,0
259.4,-0.51035,-0.97683,-8.90458,0,0
259.5,-0.69596,-7.2726,-15.01524,0,0
259.6,-10.71782,-7.97232,-0.15323,0,0
259.7,-0.50275,-3.43238,-1.96677,0,0
259.8,-0.50024,-2.03964,-6.69874,0,0
259.9,-1.99842,-7.5157,-0.15095,0,0
260,-3.87524,-3.19226,-0.1502,0,0
260.1,-0.49279,-4.14179,-1.51792,0,0
260.2,-5.90648,-1.31747,-0.1487,0,0
260.3,-0.48789,-10.31122,-0.14796,0,0
260.4,-4.7093,-6.34132,-0.14722,0,0
260.5,-0.48304,-0.18134,-8.91063,0,0
260.6,-0.48063,-11.78887,-2.42419,0,0
260.7,-1.25625,-3.0734,-0.11701,0,0
260.8,-2.01635,-7.20262,-6.63318,0,0
260.9,-2.25501,-0.17775,-0.55129,0,0
261,-0.47111,-8.44738,-0.11527,0,0
261.1,-3.24361,-8.77858,-1.86186,0,0
261.2,-0.46642,-0.1751,-11.67204,0,0
261.3,-3.54725,-0.8539,-0.11355,0,0
261.4,-7.08685,-0.17336,-0.11299,0,0
261.5,-0.45948,-0.17249,-0.11242,0,0
261.6,-0.45719,-0.17163,-0.11186,0,0
261.7,-5.66991,-0.17078,-0.11131,0,0
261.8,-2.45383,-1.38161,-6.88775,0,0
261.9,-0.45038,-2.29759,-0.1102,0,0
262,-3.89429,-10.04832,-1.83373,0,0
262.1,-0.4459,-4.61282,-7.69135,0,0
262.2,-0.63085,-0.16656,-0.10856,0,0
262.3,-0.44146,-0.16573,-0.10802,0,0
262.4,-13.15188,-0.1649,-0.10748,0,0
262.5,-0.43707,-3.62619,-0.10694,0,0
262.6,-2.9227,-2.79339,-0.10641,0,0
262.7,-0.43272,-0.16245,-9.50784,0,0
262.8,-0.46809,-0.16164,-0.10535,0,0
262.9,-6.20251,-0.16083,-0.10482,0,0
263,-0.42628,-10.84354,-0.1043,0,0
263.1,-2.51092,-15.37569,-0.10378,0,0
263.2,-0.42204,-7.73776,-0.10326,0,0
263.3,-6.44492,-3.33725,-13.75625,0,0
263.4,-0.41784,-0.15686,-2.72776,0,0
263.5,-0.41576,-9.8555,-0.10173,0,0
263.6,-0.41368,-0.1553,-0.82516,0,0
263.7,-0.41162,-0.15453,-0.10071,0,0
263.8,-5.7438,-0.27288,-0.10021,0,0
263.9,-3.11181,-5.71708,-0.09971,0,0
264,-0.40549,-5.53935,-0.09922,0,0
264.1,-1.96627,-0.15147,-0.09872,0,0
264.2,-4.11845,-5.54684,-0.09823,0,0
264.3,-0.39945,-0.14996,-0.45562,0,0
264.4,-3.54772,-0.99852,-0.09725,0,0
264.5,-0.39548,-0.14847,-0.09677,0,0
264.6,-1.4827,-2.15052,-0.09628,0,0
264.7,-0.82003,-0.14699,-3.63246,0,0
264.8,-5.20611,-0.14626,-0.09533,0,0
264.9,-6.37862,-12.25389,-0.09485,0,0
265,-0.51338,-0.1448,-6.52526,0,0
265.1,-0.38379,-1.17002,-2.75916,0,0
265.2,-0.38188,-0.72786,-2.63493,0,0
265.3,-0.37997,-0.21411,-0.15921,0,0
265.4,-0.37808,-0.14193,-3.63551,0,0
265.5,-0.37619,-9.72482,-2.09006,0,0
265.6,-12.12694,-0.14052,-5.74365,0,0
265.7,-0.37245,-0.13982,-0.20046,0,0
265.8,-3.68552,-3.28801,-9.81683,0,0
265.9,-1.20697,-2.45865,-6.06825,0,0
266,-0.3669,-0.13774,-4.20091,0,0
266.1,-1.88951,-2.75155,-0.22625,0,0
266.2,-1.81125,-0.13637,-0.23093,0,0
266.3,-0.36144,-0.13569,-0.23503,0,0
266.4,-0.35964,-1.39131,-0.23861,0,0
266.5,-12.02926,-1.84553,-0.24172,0,0
