5.599999999999996,-74.74927863049929,0,0.0,-5.433523517182275
5.699999999999996,-73.70662340880588,0,7.563607014486807,0.0
5.799999999999995,-72.41818770005834,0,10.996408289544512,0.0
5.899999999999995,-71.34953015309462,0,9.884606660492292,0.0
5.999999999999995,-70.55887935144035,0,7.90448423009687,0.0
6.099999999999994,-70.23756229373937,0,3.74390805286014,0.0
6.199999999999994,-70.29757757837899,0,0.13175913273584783,0.0
6.299999999999994,-69.99405656910803,0,3.7279557935785403,0.0
6.399999999999993,-70.7271186378974,0,0.0,-6.453968989147686
6.499999999999993,-70.3926648419122,0,3.7581687481948536,0.0
6.5999999999999925,-69.70818249957972,0,7.472207956678659,0.0
6.699999999999992,-70.77797148549206,0,0.0,-9.65867636612012
6.799999999999992,-70.49463464674507,0,3.2078589546022176,0.0
6.8999999999999915,-70.25683950166764,0,2.934938349147773,0.0
6.999999999999991,-70.92990359622085,0,0.0,-6.02565892819452
7.099999999999991,-70.3087974413297,0,6.47815953257368,0.0
7.19999999999999,-69.91780654855314,0,4.578602420986935,0.0
7.29999999999999,-69.6928622321891,0,3.1545925013760634,0.0
7.39999999999999,-70.15439706965584,0,0.0,-3.5803249127993224
7.499999999999989,-71.52341814481684,0,0.0,-12.931059173208943
7.599999999999989,-69.65513031641083,0,18.526423787836226,0.0
7.699999999999989,-70.50881524934802,0,0.0,-7.485819327875529
7.799999999999988,-70.8890344850609,0,0.0,-3.27087288705767
7.899999999999988,-71.59222393827294,0,0.0,-6.752015720253238
7.999999999999988,-71.296910157075,0,2.73898444259364,0.0
8.099999999999987,-71.15062571500572,0,1.4578034243737792,0.0
8.199999999999987,-71.43916970894571,0,0.0,-2.790529832256173
8.299999999999986,-70.8642715880062,0,5.6386219694515995,0.0
8.399999999999986,-70.1353449179439,0,7.574798405613633,0.0
8.499999999999986,-71.0247845194882,0,0.0,-8.144084507687193
8.599999999999985,-71.35523094208133,0,0.0,-3.131165497869528
8.699999999999985,-70.70266792862319,0,6.466999859366517,0.0
8.799999999999985,-70.73418138285277,0,0.0695523222784522,0.0
8.899999999999984,-70.34380928939318,0,4.265742776057913,0.0
8.999999999999984,-71.15400508808897,0,0.0,-7.490665897244357
9.099999999999984,-70.39184937680871,0,7.696084592916103,0.0
9.199999999999983,-69.50321190458457,0,9.463525762456014,0.0
9.299999999999983,-69.6389406514253,0,0.0,-0.25212213373285386
9.399999999999983,-69.78835136509416,0,0.0,-0.4672111728648318
9.499999999999982,-69.34452034953819,0,5.377436149159949,0.0
9.599999999999982,-68.59127003229283,0,8.721167772910256,0.0
9.699999999999982,-69.15180399484584,0,0.0,-4.027981130635152
9.799999999999981,-68.86636312923201,0,4.144766395615323,0.0
9.89999999999998,-69.73575501762672,0,0.0,-7.256091449207259
9.99999999999998,-70.2435431770078,0,0.0,-4.114589409581664
10.09999999999998,-69.94204216915462,0,3.672337358704568,0.0
10.19999999999998,-70.03682715858477,0,0.0,-0.10897231096303862
10.29999999999998,-69.79888667560209,0,3.1598683289671743,0.0
10.399999999999979,-69.078799298472,0,8.121013164287103,0.0
10.499999999999979,-68.52224438511176,0,6.884180688095311,0.0
10.599999999999978,-67.76473642916045,0,9.173229416148892,0.0
10.699999999999978,-67.74804008466154,0,2.1064088237644065,0.0
10.799999999999978,-68.04194134393472,0,0.0,-0.9932417191888769
10.899999999999977,-68.53234514436146,0,0.0,-3.085926368163373
10.999999999999977,-68.39325536518714,0,2.980960254164896,0.0
11.099999999999977,-68.90375121297927,0,0.0,-3.449495411949889
11.199999999999976,-68.27609562289922,0,7.6797652715137605,0.0
11.299999999999976,-68.71045322202708,0,0.0,-2.6354741618095057
11.399999999999975,-69.16045808778946,0,0.0,-3.0012742186784216
11.499999999999975,-70.17114861665651,0,0.0,-8.841057068824494
11.599999999999975,-69.8894261613394,0,3.502030914590385,0.0
11.699999999999974,-70.45948400656223,0,0.0,-4.847589111486619
11.799999999999974,-69.46497903107482,0,10.446290367538937,0.0
11.899999999999974,-69.13873891248528,0,4.355983164766686,0.0
11.999999999999973,-68.93173480515361,0,3.3399226602395626,0.0
12.099999999999973,-68.50946032928917,0,5.599713729896457,0.0
12.199999999999973,-69.78483747008903,0,0.0,-11.167625569648234
12.299999999999972,-69.49733344234934,0,3.7815010593540483,0.0
12.399999999999972,-70.35017866279192,0,0.0,-7.459101519478794
12.499999999999972,-71.63203211882119,0,0.0,-12.257384851578355
12.599999999999971,-71.18642306602518,0,4.144286876749197,0.0
12.69999999999997,-69.27557402208953,0,19.112266902860455,0.0
12.79999999999997,-69.83339137004948,0,0.0,-4.393829420159568
12.89999999999997,-69.40471067969456,0,5.154867219755905,0.0
12.99999999999997,-70.0891780806731,0,0.0,-5.733770012160764
13.09999999999997,-70.62245172187507,0,0.0,-4.620227670783522
13.199999999999969,-71.39497234451564,0,0.0,-7.349623054616823
13.299999999999969,-70.97318409004829,0,4.0655261820027375,0.0
13.399999999999968,-71.47166221474991,0,0.0,-4.8460244378044
13.499999999999968,-71.26144028511574,0,1.8910313682903728,0.0
13.599999999999968,-68.94502951554036,0,23.10001379064976,0.0
13.699999999999967,-69.96656392666202,0,0.0,-8.871551650647735
13.799999999999967,-70.19145694005931,0,0.0,-1.4750818129220182
13.899999999999967,-69.40019105966977,0,8.548565559784219,0.0
13.999999999999966,-69.45951958588738,0,0.503191851021695,0.0
14.099999999999966,-70.83174834057931,0,0.0,-12.65998725497113
14.199999999999966,-71.11532138265267,0,0.0,-2.6145869235106542
14.299999999999965,-71.78360075244959,0,0.0,-6.655821343352426
14.399999999999965,-70.95885386249205,0,7.793776752000242,0.0
14.499999999999964,-72.54673318340318,0,0.0,-15.749034962815458
14.599999999999964,-73.71956390487124,0,0.0,-12.776436914503916
14.699999999999964,-74.55499155963996,0,0.0,-10.403043423765276
14.799999999999963,-74.11637659440544,0,1.5563197327580687,0.0
14.899999999999963,-73.45055044852214,0,4.240623475524645,0.0
14.999999999999963,-72.30305934157857,0,9.655458927796722,0.0
15.099999999999962,-71.578805017735,0,6.373298919778269,0.0
15.199999999999962,-71.97583911543309,0,0.0,-4.294655450626255
15.299999999999962,-71.36550746669405,0,5.482093275341277,0.0
15.399999999999961,-71.21375747931093,0,1.34206175504682,0.0
15.499999999999961,-72.3883556606165,0,0.0,-11.816636207055124
15.59999999999996,-72.60728742475304,0,0.0,-3.1363607648977334
15.69999999999996,-72.46553108548925,0,0.29294181754005494,0.0
15.79999999999996,-72.36919807944456,0,0.0,-0.049883093833093244
15.89999999999996,-72.3862393954317,0,0.0,-1.1095629484782596
15.99999999999996,-73.74880790758175,0,0.0,-14.580669538045855
16.09999999999996,-73.23458998658164,0,3.0323682224596906,0.0
16.19999999999996,-73.83465106583067,0,0.0,-7.660948561932457
16.29999999999996,-73.96716312353915,0,0.0,-3.5181057493535084
16.399999999999963,-74.87969503365036,0,0.0,-11.44214372617729
16.499999999999964,-74.52664178257001,0,0.33992922959373195,0.0
16.599999999999966,-73.01386958109292,0,12.278598197877548,0.0
16.699999999999967,-73.07136173777234,0,0.0,-2.062677532970352
16.79999999999997,-72.5056837375988,0,4.117938269606629,0.0
16.89999999999997,-72.67212052105974,0,0.0,-2.7399751745286016
16.99999999999997,-72.70214634301396,0,0.0,-1.5126254430791604
17.099999999999973,-73.12292827363142,0,0.0,-5.44709058104563
17.199999999999974,-73.6769314577414,0,0.0,-7.1324130520286895
17.299999999999976,-73.65126392023124,0,0.0,-1.8216072425702834
17.399999999999977,-74.50912886407137,0,0.0,-10.63680550845494
17.49999999999998,-74.4295853860851,0,0.0,-2.060596246766748
17.59999999999998,-74.72521859597016,0,0.0,-5.739293688068125
17.69999999999998,-73.96971317797716,0,4.483244736439451,0.0
17.799999999999983,-72.9433414089988,0,7.905073475698823,0.0
17.899999999999984,-72.51051597374267,0,2.8667633687166507,0.0
17.999999999999986,-71.95206208104074,0,4.474859637344084,0.0
18.099999999999987,-70.76352554050295,0,11.208365914112983,0.0
18.19999999999999,-69.94619510938098,0,8.336931019526636,0.0
18.29999999999999,-69.20734534359693,0,8.064457076401473,0.0
18.39999999999999,-69.00351324299957,0,3.1316035037792593,0.0
18.499999999999993,-69.4504410873843,0,0.0,-3.269171112602957
18.599999999999994,-69.0784600263726,0,4.678336023210636,0.0
18.699999999999996,-69.82048370844936,0,0.0,-6.2613247333909445
18.799999999999997,-69.23759259738114,0,6.574081273211753,0.0
18.9,-69.72069429360988,0,0.0,-3.7590462269643767
19.0,-69.62870407816939,0,1.7209781752796736,0.0
19.1,-69.1394894964848,0,5.744897299867655,0.0
19.200000000000003,-69.39151655114166,0,0.0,-1.3990217936512361
19.300000000000004,-69.52699463045052,0,0.0,-0.37096495398847296
19.400000000000006,-69.43713531502729,0,1.8059049973031835,0.0
19.500000000000007,-69.3834822181299,0,1.4929953282449813,0.0
19.60000000000001,-68.95271352140396,0,5.292795854481806,0.0
19.70000000000001,-69.45741580598391,0,0.0,-3.832963221635711
19.80000000000001,-68.12642230395484,0,14.252227641618859,0.0
19.900000000000013,-68.93934037274892,0,0.0,-6.517435401356035
20.000000000000014,-68.55717537983995,0,5.040224398969674,0.0
20.100000000000016,-67.64452679147502,0,10.535412360241812,0.0
20.200000000000017,-68.56015116094107,0,0.0,-7.33869932466705
20.30000000000002,-69.42369190613258,0,0.0,-7.2289105710085115
20.40000000000002,-70.62898434489901,0,0.0,-11.095931112553263
20.50000000000002,-70.90951150892381,0,0.0,-2.5754940209367287
20.600000000000023,-71.43333232323982,0,0.0,-5.195620208173732
20.700000000000024,-71.17294610616084,0,2.281252303122672,0.0
20.800000000000026,-70.7853171023704,0,3.7353491469011693,0.0
20.900000000000027,-71.48130614230402,0,0.0,-6.839440547989653
21.00000000000003,-71.10682772965644,0,3.3827136159055313,0.0
21.10000000000003,-70.64854119054867,0,4.482578239787265,0.0
21.20000000000003,-69.92568941575556,0,7.433895957138044,0.0
21.300000000000033,-69.3171992079462,0,6.739401766625262,0.0
21.400000000000034,-69.88317430814583,0,0.0,-4.6595321312509554
21.500000000000036,-70.97859662809152,0,0.0,-10.276658285525428
21.600000000000037,-69.97241001489219,0,10.04281005971971,0.0
21.70000000000004,-69.01425035008303,0,10.203326369943074,0.0
21.80000000000004,-69.51433916167694,0,0.0,-3.843916354301644
21.90000000000004,-69.54057577511381,0,0.6229712614117905,0.0
22.000000000000043,-69.65976528086372,0,0.0,-0.3223307779336911
22.100000000000044,-68.91994782233769,0,8.198968988297048,0.0
22.200000000000045,-68.35526810170677,0,6.848681415721581,0.0
22.300000000000047,-67.70113272703881,0,8.01995744197609,0.0
22.40000000000005,-68.364865213259,0,0.0,-4.869706244606502
22.50000000000005,-69.73225283030764,0,0.0,-12.20059737175994
22.60000000000005,-70.3019294521201,0,0.0,-4.9409320909171885
22.700000000000053,-70.723697853593,0,0.0,-3.805751653011502
22.800000000000054,-70.77682461774742,0,0.0,-0.39118236039908866
22.900000000000055,-70.43300429574954,0,3.5417224895732304,0.0
23.000000000000057,-70.33408011669968,0,1.314331097638085,0.0
23.10000000000006,-71.35748358509363,0,0.0,-9.847873956772984
23.20000000000006,-71.0156886814581,0,3.1190964563181423,0.0
23.30000000000006,-72.09176803355724,0,0.0,-10.82370860295038
23.400000000000063,-72.04288690856568,0,0.0,-0.35551847699265954
23.500000000000064,-73.65384713441414,0,0.0,-16.91850770342747
23.600000000000065,-72.95086277390573,0,4.884644483005174,0.0
23.700000000000067,-73.16193316325491,0,0.0,-3.650734699753207
23.800000000000068,-72.52448262005238,0,4.65380082914548,0.0
23.90000000000007,-72.44246670505103,0,0.0,-0.37524530309155923
24.00000000000007,-72.04799830842971,0,2.8126584199357905,0.0
24.100000000000072,-71.93843150328172,0,0.26921404476796024,0.0
24.200000000000074,-71.10636826104287,0,7.575474107578324,0.0
24.300000000000075,-70.83335901563333,0,2.583931773369231,0.0
24.400000000000077,-72.35071847836821,0,0.0,-15.136233809841324
24.500000000000078,-72.183114003746,0,0.6076636826393491,0.0
24.60000000000008,-71.51025336561887,0,5.789184211072097,0.0
24.70000000000008,-72.42333157709503,0,0.0,-9.568809313835782
24.800000000000082,-72.17818538915857,0,1.3198328737477085,0.0
24.900000000000084,-72.99850126659133,0,0.0,-9.144564110374022
25.000000000000085,-72.92903154094984,0,0.0,-0.9110683079680321
25.100000000000087,-73.21396791930628,0,0.0,-4.399253713242985
25.200000000000088,-71.9667667697719,0,10.678758194694568,0.0
25.30000000000009,-70.4424571311291,0,14.45473717709262,0.0
25.40000000000009,-70.14512867542037,0,3.245137421209791,0.0
25.500000000000092,-69.8528251524567,0,3.3791250391818184,0.0
25.600000000000094,-69.89850172729543,0,0.17365310172618093,0.0
25.700000000000095,-70.74848874762078,0,0.0,-7.897448317996952
25.800000000000097,-71.14965455511846,0,0.0,-3.942609007647686
25.900000000000098,-70.17938343315264,0,9.49906102957076,0.0
26.0000000000001,-69.79405193603486,0,4.282258766563441,0.0
26.1000000000001,-71.08360982735736,0,0.0,-12.236839009885324
26.200000000000102,-71.0251955551326,0,0.42236888544884066,0.0
26.300000000000104,-71.49086290271661,0,0.0,-4.7799521751987015
26.400000000000105,-71.07740254192466,0,3.683394544770618,0.0
26.500000000000107,-70.82047589986905,0,2.4071132200269405,0.0
26.600000000000108,-71.50251344146993,0,0.0,-6.810257640609494
26.70000000000011,-71.28419813088951,0,1.7190140521983148,0.0
26.80000000000011,-71.90338562692179,0,0.0,-6.502258576489975
26.900000000000112,-71.74090972933922,0,0.8621008238608524,0.0
27.000000000000114,-72.15026918001348,0,0.0,-4.736827654283104
27.100000000000115,-71.08100554839159,0,9.738166669454674,0.0
27.200000000000117,-71.53962420720583,0,0.0,-4.762368352444733
27.300000000000118,-70.41132466539611,0,10.781913491704005,0.0
27.40000000000012,-70.56657712497255,0,0.0,-1.2897761587878
27.50000000000012,-70.00068045280483,0,5.821231564220069,0.0
27.600000000000122,-70.27965924794954,0,0.0,-2.276175113769915
27.700000000000124,-69.87038416950206,0,4.43470808583227,0.0
27.800000000000125,-69.79160830923277,0,1.376763396265198,0.0
27.900000000000126,-70.46026197529572,0,0.0,-6.0522718821616435
28.000000000000128,-70.7373784242884,0,0.0,-2.546034509147334
28.10000000000013,-70.11045458005364,0,6.313508646554752,0.0
28.20000000000013,-70.00086870628385,0,1.5364832429952129,0.0
28.300000000000132,-70.64034191069743,0,0.0,-5.888883154198751
28.400000000000134,-70.96840806495986,0,0.0,-3.1761669327053204
28.500000000000135,-69.91931014589147,0,10.376125485578376,0.0
28.600000000000136,-70.72370993689377,0,0.0,-7.493115862039061
28.700000000000138,-70.14359189889845,0,5.847437803413686,0.0
28.80000000000014,-69.96172189631102,0,2.2320934656885125,0.0
28.90000000000014,-70.01138329510655,0,0.025682154812125147,0.0
29.000000000000142,-70.60508713011416,0,0.0,-5.445488950329493
29.100000000000144,-69.92096309509834,0,6.960688610703122,0.0
29.200000000000145,-70.07142430998125,0,0.0,-0.9612567999168424
29.300000000000146,-71.16002942820707,0,0.0,-10.433947682146965
29.400000000000148,-71.72084473920954,0,0.0,-5.864289690597109
29.50000000000015,-73.10838411928833,0,0.0,-14.534320855158466
29.60000000000015,-72.27907913176024,0,6.531341966444508,0.0
29.700000000000152,-73.38394772655624,0,0.0,-12.135988099435561
29.800000000000153,-73.50341883804228,0,0.0,-3.1975398501839827
29.900000000000155,-74.30710425901141,0,0.0,-10.146651800967593
30.000000000000156,-74.07702101135321,0,0.0,-0.5449537736167466
30.100000000000158,-73.35166490271932,0,4.620394802791404,0.0
30.20000000000016,-73.31352526409276,0,0.0,-1.6033150504594438
30.30000000000016,-72.88994571913734,0,2.2818594360534714,0.0
30.400000000000162,-74.03007678800067,0,0.0,-12.99809513106346
30.500000000000163,-74.10851932388786,0,0.0,-3.3834322885189825
30.600000000000165,-73.24649078788552,0,5.9460956166116565,0.0
30.700000000000166,-72.82757674665885,0,2.2835460999139428,0.0
30.800000000000168,-72.31401948998524,0,3.581048359008218,0.0
30.90000000000017,-72.18070594037498,0,0.1905165380103446,0.0
31.00000000000017,-73.24732499938187,0,0.0,-11.706645349073211
31.100000000000172,-72.94590649377871,0,1.0999579056122324,0.0
31.200000000000173,-73.04967622157127,0,0.0,-2.698493449590403
31.300000000000175,-73.39083830003213,0,0.0,-5.161692827545447
31.400000000000176,-72.56879739538667,0,6.175489538914706,0.0
31.500000000000178,-73.3612945602657,0,0.0,-9.282630549459412
31.60000000000018,-72.55573440760482,0,6.032221430017424,0.0
31.70000000000018,-72.49703364313748,0,0.0,-0.7642884011071367
31.800000000000182,-72.2880988751859,0,0.7832505013822342,0.0
31.900000000000183,-73.24253032112043,0,0.0,-10.68685785434155
32.000000000000185,-72.13134230494151,0,9.183357166696243,0.0
32.100000000000186,-71.81076241432554,0,2.181116387728425,0.0
32.20000000000019,-71.2736693274025,0,4.58755070486019,0.0
32.30000000000019,-70.91453684566132,0,3.195087652677144,0.0
32.40000000000019,-72.29897678704164,0,0.0,-13.994954375239645
32.50000000000019,-72.56823482416618,0,0.0,-3.8535387977394895
32.60000000000019,-72.01035844318304,0,4.201942154511948,0.0
32.700000000000195,-72.02594416387358,0,0.0,-1.097441520220295
32.800000000000196,-71.23149400685006,0,6.989386514647452,0.0
32.9000000000002,-71.27755727434361,0,0.0,-0.8369046021287444
33.0000000000002,-71.091064941175,0,1.4550328419211394,0.0
33.1000000000002,-72.69982713015831,0,0.0,-16.369228070295456
33.2000000000002,-73.12986832595814,0,0.0,-5.793142435162688
33.3000000000002,-72.79180504391988,0,1.527507853279547,0.0
33.400000000000205,-72.0363307070882,0,5.982582383686377,0.0
33.500000000000206,-72.44406681150133,0,0.0,-5.051980030876265
33.60000000000021,-72.85467515921032,0,0.0,-5.400220636720399
33.70000000000021,-72.43084295927206,0,2.6088271707810353,0.0
33.80000000000021,-72.55309224073267,0,0.0,-2.50987230370466
33.90000000000021,-70.97624131913986,0,14.381572648802647,0.0
34.00000000000021,-70.52039071398076,0,4.339087555999441,0.0
34.100000000000215,-70.69503472302388,0,0.0,-1.6660756508537824
34.200000000000216,-70.41117373386403,0,2.804612378764773,0.0
34.30000000000022,-70.30512746738215,0,1.208372960555875,0.0
34.40000000000022,-72.00102924860566,0,0.0,-16.745366119052413
34.50000000000022,-72.85544925633332,0,0.0,-9.50613138039326
34.60000000000022,-72.65809441008935,0,0.3310463769787238,0.0
34.70000000000022,-72.34559462478414,0,1.6425765979021945,0.0
34.800000000000225,-74.07416928764113,0,0.0,-18.519850288474572
34.900000000000226,-74.946710474602,0,0.0,-11.442958295925859
35.00000000000023,-73.69367307188664,0,8.971698820339796,0.0
35.10000000000023,-72.99456798781573,0,4.615013258880492,0.0
35.20000000000023,-73.5952868335932,0,0.0,-7.778701273406266
35.30000000000023,-72.7855920147576,0,5.804452100289431,0.0
35.40000000000023,-73.16263021953056,0,0.0,-5.372276338592997
35.500000000000234,-73.55351701965006,0,0.0,-5.828718231988079
35.600000000000236,-72.86525350731917,0,4.621065639303706,0.0
35.70000000000024,-72.41983266781571,0,2.780411858822222,0.0
35.80000000000024,-71.52403959938233,0,7.643834734246292,0.0
35.90000000000024,-71.70965724375434,0,0.0,-2.492834485510005
36.00000000000024,-71.72519799400537,0,0.0,-0.9288705886182173
36.10000000000024,-71.69870888594022,0,0.0,-0.521460240652084
36.200000000000244,-71.09662769016992,0,5.252566827658305,0.0
36.300000000000246,-71.17897490201698,0,0.0,-1.1643192079493756
36.40000000000025,-71.9783727426559,0,0.0,-8.392931460519392
36.50000000000025,-72.50829464154819,0,0.0,-6.280289234424936
36.60000000000025,-73.2204372670277,0,0.0,-8.517281312983455
36.70000000000025,-73.17774415785756,0,0.0,-1.5614062507772908
36.80000000000025,-72.65885801407646,0,3.2350776461629502,0.0
36.900000000000254,-72.52853254650276,0,0.0,-0.2198332631376054
37.000000000000256,-72.62634839689787,0,0.0,-2.39773062710253
37.10000000000026,-73.05653412191629,0,0.0,-5.802045158414687
37.20000000000026,-73.4035123107197,0,0.0,-5.327794701118397
37.30000000000026,-73.9200360057528,0,0.0,-7.323157097440076
37.40000000000026,-73.97004948737528,0,0.0,-3.1215437304056275
37.50000000000026,-73.59844038415913,0,1.0466110234182446,0.0
37.600000000000264,-74.56593213530022,0,0.0,-12.01105664782558
37.700000000000266,-74.8537743875819,0,0.0,-6.113523357447039
37.80000000000027,-74.32117294944452,0,1.8071343681699865,0.0
37.90000000000027,-73.75636438613562,0,2.6418301201461976,0.0
38.00000000000027,-73.31250831251202,0,1.951511606461139,0.0
38.10000000000027,-73.0755960217785,0,0.27190254077233605,0.0
38.20000000000027,-72.4872188925481,0,3.9873464928761866,0.0
38.300000000000274,-71.79041063520754,0,5.553955877849904,0.0
38.400000000000276,-72.08653874945087,0,0.0,-3.8394628546728575
38.50000000000028,-73.09529908850853,0,0.0,-11.190868110230916
38.60000000000028,-71.13219333902579,0,17.71156354375233,0.0
38.70000000000028,-71.02780722187315,0,0.6330965393010393,0.0
38.80000000000028,-71.25498265572132,0,0.0,-2.611919112123266
38.90000000000028,-70.64487276998632,0,5.602745528970379,0.0
39.000000000000284,-70.69556693190887,0,0.0,-0.5937574132517537
39.100000000000286,-70.7634590571768,0,0.0,-0.7997833539309039
39.20000000000029,-71.33996769090558,0,0.0,-5.9315830135160015
39.30000000000029,-72.34589523491569,0,0.0,-10.621348817965094
39.40000000000029,-71.61276749735399,0,6.015773216085458,0.0
39.50000000000029,-70.1659678527152,0,13.707187716582363,0.0
39.60000000000029,-71.51217262216296,0,0.0,-13.252525862802656
39.700000000000294,-70.97073424182933,0,4.724592667137435,0.0
39.800000000000296,-70.14209995231685,0,7.974182178110443,0.0
39.9000000000003,-69.77183593422731,0,3.923872554826438,0.0
40.0000000000003,-69.16571337632627,0,6.50281837156072,0.0
40.1000000000003,-69.03563241180235,0,2.080037120584833,0.0
40.2000000000003,-69.08921938037642,0,0.3118202946296685,0.0
40.3000000000003,-70.4504942435149,0,0.0,-12.793439718830088
40.400000000000304,-70.5432304701353,0,0.0,-0.9005474610727932
40.500000000000306,-70.03624132060918,0,5.036550642714994,0.0
40.60000000000031,-70.16515720293101,0,0.0,-1.0071780489691633
40.70000000000031,-69.77468638811145,0,4.107627235228183,0.0
40.80000000000031,-70.60530268218464,0,0.0,-7.870417021213496
40.90000000000031,-69.80063508876418,0,7.970579774869243,0.0
41.00000000000031,-70.40126441041339,0,0.0,-5.587046757248521
41.100000000000314,-70.13823153918712,0,2.683583967648943,0.0
41.200000000000315,-70.16726884796337,0,0.0,-0.07427810436410609
41.30000000000032,-70.80774272112468,0,0.0,-6.2070874738329875
41.40000000000032,-71.48968477112241,0,0.0,-7.0319537040662095
41.50000000000032,-71.40195423278483,0,0.19174615810689014,0.0
41.60000000000032,-70.52759771751633,0,8.119636834453026,0.0
41.70000000000032,-70.84995706982333,0,0.0,-3.256226044952651
41.800000000000324,-71.91350354784761,0,0.0,-10.880205724063414
41.900000000000325,-72.13720920083233,0,0.0,-3.2388417749426845
42.00000000000033,-72.52451319605137,0,0.0,-5.0467357198104095
42.10000000000033,-72.63375712113017,0,0.0,-2.5723300417336663
42.20000000000033,-71.63858264084706,0,8.382134278543635,0.0
42.30000000000033,-73.3258553835688,0,0.0,-17.676395977925186
42.40000000000033,-73.79832736073142,0,0.0,-6.877710506894999
42.500000000000334,-73.05271131456935,0,4.882958190722938,0.0
42.600000000000335,-73.25474668092487,0,0.0,-3.9436433880644124
42.70000000000034,-71.69524814502174,0,13.497637134722583,0.0
42.80000000000034,-71.18554859163935,0,4.242890249505684,0.0
42.90000000000034,-70.18168099154065,0,9.548093865156865,0.0
43.00000000000034,-71.57095514470987,0,0.0,-13.726729016717245
43.10000000000034,-69.91007452751323,0,15.842677446763524,0.0
43.200000000000344,-69.50687396350807,0,4.360283473670631,0.0
43.300000000000345,-69.99297886067613,0,0.0,-4.300606309161926
43.40000000000035,-70.30755921479113,0,0.0,-2.8678446367618324
43.50000000000035,-69.49218416699688,0,8.238508914822095,0.0
43.60000000000035,-69.88016777611296,0,0.0,-3.312727024602426
43.70000000000035,-68.65258761938077,0,12.619363618347638,0.0
43.80000000000035,-69.1880142178627,0,0.0,-4.346207763478891
43.900000000000354,-69.12455388246188,0,1.3674339158986129,0.0
44.000000000000355,-69.68291777185,0,0.0,-4.817209375934059
