14.7,-1.67627,0,0,-4.08998,-5.29424
14.8,-5.71858,0,0,-13.94272,-5.36905
14.9,-32.14229,0,0,-4.2041,-12.73275
15,-1.66346,0,0,-4.24958,-11.37659
15.1,-1.65848,0,0,-8.03417,-17.04244
15.2,-18.55468,0,0,-7.46584,-15.74738
15.3,-1.64769,0,0,-4.57032,-5.60865
15.4,-2.56073,0,0,-4.65192,-10.71688
15.5,-1.63597,0,0,-4.72287,-5.65659
15.6,-1.62982,0,0,-4.7842,-5.67283
15.7,-18.7438,0,0,-24.09003,-18.19102
15.8,-17.45376,0,0,-13.56745,-5.6923
15.9,-1.61049,0,0,-10.63622,-5.69638
16,-1.60381,0,0,-7.38871,-25.96697
16.1,-9.35231,0,0,-11.79486,-18.74259
16.2,-42.66512,0,0,-15.80641,-11.50608
16.3,-1.84434,0,0,-5.01216,-5.683
16.4,-16.53408,0,0,-14.76929,-5.67366
16.5,-1.96336,0,0,-5.03116,-5.66239
16.6,-6.12315,0,0,-19.12078,-18.46547
16.7,-19.15646,0,0,-17.65154,-5.63486
16.8,-2.0945,0,0,-25.52396,-8.28329
16.9,-2.17975,0,0,-8.08886,-5.60176
17,-6.44331,0,0,-6.47723,-5.58349
17.1,-15.20826,0,0,-25.33875,-5.97669
17.2,-2.38138,0,0,-5.49232,-12.95871
17.3,-5.82633,0,0,-11.19136,-17.72318
17.4,-17.47616,0,0,-15.23546,-5.50158
17.5,-15.89788,0,0,-20.64129,-5.47936
17.6,-7.28006,0,0,-5.58396,-5.4566
17.7,-2.58295,0,0,-7.18581,-5.43338
17.8,-2.60846,0,0,-5.76068,-13.0872
17.9,-10.21947,0,0,-14.01047,-5.38573
18,-13.20943,0,0,-6.0618,-8.3863
18.1,-2.66327,0,0,-6.26581,-5.33684
18.2,-10.75409,0,0,-15.77537,-5.31203
18.3,-2.68505,0,0,-6.6042,-5.28702
18.4,-2.69234,0,0,-6.74297,-5.26186
18.5,-2.69756,0,0,-35.43997,-15.437
18.6,-2.7009,0,0,-12.78896,-5.38678
18.7,-2.70254,0,0,-12.67788,-5.43587
18.8,-2.70267,0,0,-7.13738,-17.94885
18.9,-2.70142,0,0,-7.20322,-5.58259
19,-2.77348,0,0,-7.25844,-5.67442
19.1,-2.85926,0,0,-7.37393,-5.754
19.2,-6.68896,0,0,-7.63431,-7.91678
19.3,-3.00149,0,0,-15.05703,-14.48709
19.4,-27.29414,0,0,-9.8793,-5.93055
19.5,-8.2024,0,0,-8.40695,-5.97192
19.6,-31.59158,0,0,-8.63101,-6.02959
19.7,-3.73139,0,0,-9.00994,-7.65898
19.8,-17.59637,0,0,-9.52059,-29.95482
19.9,-13.20172,0,0,-18.13174,-18.90232
20,-4.32363,0,0,-10.56771,-16.72624
20.1,-12.57335,0,0,-37.71305,-32.49915
20.2,-15.33232,0,0,-11.96516,-7.02881
20.3,-5.09599,0,0,-20.96766,-7.24174
20.4,-5.58961,0,0,-16.19916,-11.43418
20.5,-6.0301,0,0,-32.64008,-17.39853
20.6,-6.49791,0,0,-15.01114,-8.17099
20.7,-23.65747,0,0,-24.44788,-8.58018
20.8,-7.58602,0,0,-16.3103,-14.69287
20.9,-8.29173,0,0,-26.69768,-10.77847
21,-9.82998,0,0,-38.18369,-20.65018
21.1,-10.5083,0,0,-65.636,-10.36098
21.2,-10.56583,0,0,-20.9395,-10.68642
21.3,-11.35194,0,0,-24.78999,-11.04359
21.4,-12.05169,0,0,-23.59339,-17.12084
21.5,-12.67335,0,0,-42.86426,-21.74215
21.6,-13.39761,0,0,-31.51133,-12.55531
21.7,-14.71555,0,0,-28.48028,-13.14737
21.8,-17.74849,0,0,-32.95016,-13.95697
21.9,-27.28705,0,0,-50.78524,-14.76111
22,-16.71725,0,0,-27.20202,-37.58087
22.1,-17.63608,0,0,-28.218,-16.1999
22.2,-18.48113,0,0,-53.48688,-16.86331
22.3,-19.60873,0,0,-33.19988,-17.44969
22.4,-37.33019,0,0,-39.13125,-18.05764
22.5,-27.34298,0,0,-31.97456,-18.59341
22.6,-22.71515,0,0,-32.78928,-19.11525
22.7,-31.83563,0,0,-33.57335,-19.57295
22.8,-30.81185,0,0,-34.46951,-20.03271
22.9,-27.43056,0,0,-41.36908,-20.51701
23,-42.11904,0,0,-36.34909,-21.09283
23.1,-27.44059,0,0,-37.34863,-21.83848
23.2,-28.39473,0,0,-40.67815,-22.49561
23.3,-31.3108,0,0,-49.44578,-24.07402
23.4,-30.0101,0,0,-40.21698,-29.03208
23.5,-41.87889,0,0,-41.24471,-24.60022
23.6,-36.97988,0,0,-42.35897,-25.31541
23.7,-36.45728,0,0,-49.68841,-42.19216
23.8,-33.11173,0,0,-54.29868,-33.49976
23.9,-33.8537,0,0,-47.95347,-56.96743
24,-40.99916,0,0,-63.21294,-42.38696
24.1,-35.3569,0,0,-52.2179,-35.80682
24.2,-48.08183,0,0,-48.36572,-34.16911
24.3,-37.03109,0,0,-49.17152,-34.94229
24.4,-37.17454,0,0,-57.2436,-43.05161
24.5,-37.8589,0,0,-53.27913,-31.23638
24.6,-38.45056,0,0,-51.52608,-41.43083
24.7,-56.84911,0,0,-66.377,-32.28375
24.8,-45.89106,0,0,-53.22453,-32.81258
24.9,-41.32508,0,0,-54.13635,-33.31984
25,-41.01683,0,0,-56.76301,-33.7993
25.1,-46.06975,0,0,-87.84694,-35.4884
25.2,-41.96969,0,0,-74.80003,-34.75313
25.3,-42.35325,0,0,-57.28779,-35.2117
25.4,-42.7303,0,0,-57.9485,-35.64848
25.5,-43.12695,0,0,-60.12171,-43.07489
25.6,-43.56186,0,0,-59.21343,-36.51523
25.7,-44.00713,0,0,-67.77487,-40.025
25.8,-47.31996,0,0,-60.56109,-37.23175
25.9,-45.35084,0,0,-61.14778,-61.21792
26,-45.11256,0,0,-61.63726,-37.75831
26.1,-45.3969,0,0,-62.0998,-38.0162
26.2,-45.765,0,0,-62.53824,-46.0249
26.3,-46.06736,0,0,-87.2814,-38.42251
26.4,-46.31046,0,0,-63.47117,-68.44731
26.5,-46.5256,0,0,-63.83855,-47.1934
26.6,-46.69001,0,0,-64.12918,-45.60579
26.7,-61.42041,0,0,-64.42922,-41.42019
26.8,-46.88623,0,0,-67.31716,-39.29495
26.9,-46.92671,0,0,-72.40573,-45.57482
27,-70.81083,0,0,-67.12341,-51.3525
27.1,-47.02745,0,0,-80.58283,-70.59747
27.2,-47.11496,0,0,-77.37868,-52.71531
27.3,-76.26027,0,0,-67.14146,-59.33433
27.4,-47.27062,0,0,-65.3924,-59.80022
27.5,-47.34021,0,0,-65.43418,-43.21695
27.6,-73.79191,0,0,-74.60888,-62.49679
27.7,-47.51305,0,0,-72.96274,-39.54518
27.8,-47.56909,0,0,-76.33318,-39.47749
27.9,-48.45507,0,0,-65.61234,-39.42999
28,-68.73731,0,0,-66.68155,-39.39392
28.1,-58.74951,0,0,-79.76098,-39.33721
28.2,-47.55022,0,0,-65.56972,-39.32191
28.3,-47.47657,0,0,-65.53726,-39.3141
28.4,-55.00109,0,0,-65.46737,-39.30616
28.5,-47.29917,0,0,-65.36387,-57.08539
28.6,-47.27196,0,0,-73.18375,-39.26848
28.7,-72.99459,0,0,-87.42527,-53.41224
28.8,-46.93579,0,0,-65.00288,-41.76502
28.9,-46.79629,0,0,-64.88082,-39.20028
29,-46.64178,0,0,-64.75048,-39.27607
29.1,-46.47387,0,0,-67.37027,-60.81478
29.2,-46.29404,0,0,-70.57336,-41.22018
29.3,-57.31839,0,0,-69.88797,-39.32575
29.4,-57.81991,0,0,-64.1653,-49.9527
29.5,-45.78041,0,0,-77.6366,-39.23892
29.6,-65.66073,0,0,-63.79443,-43.83492
29.7,-45.41114,0,0,-63.5932,-39.07762
29.8,-45.21232,0,0,-63.37278,-42.44962
29.9,-55.98218,0,0,-63.15921,-58.95863
30,-66.29368,0,0,-62.94281,-38.80479
30.1,-44.5714,0,0,-75.51909,-38.70034
30.2,-44.35315,0,0,-62.48108,-78.43319
30.3,-44.14243,0,0,-87.00753,-38.47888
30.4,-43.92555,0,0,-61.97932,-38.36196
30.5,-51.27434,0,0,-61.7838,-38.24483
30.6,-43.47629,0,0,-61.56964,-38.11614
30.7,-43.24521,0,0,-71.88801,-37.98812
30.8,-43.01059,0,0,-70.21613,-37.84978
30.9,-69.54885,0,0,-72.76019,-37.70226
31,-42.54223,0,0,-60.65824,-58.72551
31.1,-43.42141,0,0,-72.35754,-49.70287
31.2,-48.60089,0,0,-71.14771,-37.21432
31.3,-41.84574,0,0,-59.93518,-37.03932
31.4,-59.33911,0,0,-82.22207,-52.0904
31.5,-41.43335,0,0,-59.5038,-36.68332
31.6,-45.59043,0,0,-76.80776,-36.53077
31.7,-44.45811,0,0,-59.12961,-36.37127
31.8,-54.41299,0,0,-60.16381,-36.20563
31.9,-48.54769,0,0,-58.68817,-40.43905
32,-40.41699,0,0,-58.48243,-68.89437
32.1,-45.74835,0,0,-74.92428,-46.5999
32.2,-43.0457,0,0,-58.64215,-54.11249
32.3,-39.81352,0,0,-59.89577,-50.05729
32.4,-39.60366,0,0,-79.59274,-35.29904
32.5,-42.38004,0,0,-57.41477,-38.11018
32.6,-39.17418,0,0,-62.05297,-51.43928
32.7,-38.95547,0,0,-56.94678,-34.87299
32.8,-47.24305,0,0,-56.71296,-34.72314
32.9,-82.74104,0,0,-56.47588,-34.56717
33,-50.05442,0,0,-72.59323,-34.40581
33.1,-38.13656,0,0,-56.00346,-35.88732
33.2,-37.93506,0,0,-55.77631,-34.0694
33.3,-37.73033,0,0,-55.53756,-33.89547
33.4,-56.74481,0,0,-55.32274,-58.97859
33.5,-37.31298,0,0,-67.73028,-33.59018
33.6,-37.10993,0,0,-54.91134,-33.44827
33.7,-36.91317,0,0,-54.69221,-37.01642
33.8,-36.74554,0,0,-54.46936,-33.14674
33.9,-36.80114,0,0,-65.39542,-48.48439
34,-55.65976,0,0,-82.07956,-42.47801
34.1,-55.35258,0,0,-53.82783,-42.98067
34.2,-66.67788,0,0,-60.91667,-32.65476
34.3,-35.92653,0,0,-71.96096,-46.9571
34.4,-35.76189,0,0,-67.16459,-32.52174
34.5,-44.87873,0,0,-52.91754,-32.43575
34.6,-46.78786,0,0,-52.67377,-40.7681
34.7,-57.45087,0,0,-52.4492,-62.43373
34.8,-35.15377,0,0,-73.49126,-32.12947
34.9,-35.00809,0,0,-52.0547,-45.19343
35,-58.64705,0,0,-51.86424,-42.52881
35.1,-53.56512,0,0,-58.08586,-31.81255
35.2,-34.57247,0,0,-53.89117,-47.92348
35.3,-45.77834,0,0,-96.32477,-33.18208
35.4,-39.2283,0,0,-75.75517,-36.02892
35.5,-34.08791,0,0,-50.9872,-31.30949
35.6,-51.76733,0,0,-59.61029,-31.19328
35.7,-81.75963,0,0,-52.19351,-31.07877
35.8,-33.61881,0,0,-56.00069,-30.96503
35.9,-36.09793,0,0,-50.28772,-31.45979
36,-34.46279,0,0,-50.12401,-41.9679
36.1,-33.136,0,0,-49.95272,-30.59734
36.2,-35.97508,0,0,-51.616,-30.47444
36.3,-32.8258,0,0,-49.61821,-30.3554
36.4,-32.67913,0,0,-49.43454,-30.22978
36.5,-32.53444,0,0,-49.23879,-30.12162
36.6,-32.41215,0,0,-49.04337,-30.00593
36.7,-32.28205,0,0,-92.65349,-41.92959
36.8,-32.14503,0,0,-68.5353,-48.05873
36.9,-44.19949,0,0,-48.44883,-29.65513
37,-52.9296,0,0,-51.41183,-29.56092
37.1,-31.72312,0,0,-72.69123,-29.45811
37.2,-50.53986,0,0,-47.91372,-43.69364
37.3,-42.7301,0,0,-47.72167,-29.24091
37.4,-35.43364,0,0,-53.12142,-29.12983
37.5,-31.21866,0,0,-47.32781,-29.01211
37.6,-69.97738,0,0,-47.11691,-34.15612
37.7,-30.94975,0,0,-46.89811,-28.75965
37.8,-36.06401,0,0,-46.68456,-28.66111
37.9,-50.4767,0,0,-68.83517,-28.55494
38,-37.36321,0,0,-70.69142,-31.26516
38.1,-30.45162,0,0,-69.34422,-46.78935
38.2,-30.35159,0,0,-67.35282,-34.23457
38.3,-34.38449,0,0,-47.73829,-28.14034
38.4,-30.13159,0,0,-45.48924,-30.00099
38.5,-49.78929,0,0,-59.12958,-27.91907
38.6,-33.97719,0,0,-71.13005,-27.79964
38.7,-29.78319,0,0,-63.6808,-27.68407
38.8,-43.11249,0,0,-44.68834,-27.56319
38.9,-29.54424,0,0,-44.506,-27.44555
39,-37.18069,0,0,-56.69821,-27.32296
39.1,-29.3509,0,0,-44.12275,-27.27938
39.2,-32.27453,0,0,-43.95227,-32.28947
39.3,-29.13347,0,0,-66.8068,-27.1716
39.4,-29.01806,0,0,-48.16153,-41.74868
39.5,-28.91139,0,0,-43.42488,-27.06268
39.6,-62.09279,0,0,-48.5129,-42.76343
39.7,-35.30434,0,0,-62.6178,-26.91931
39.8,-28.56962,0,0,-49.32848,-26.84453
39.9,-28.44352,0,0,-50.9751,-37.64154
40,-28.31246,0,0,-53.85172,-38.35282
40.1,-36.51705,0,0,-49.02233,-26.57111
40.2,-28.03775,0,0,-64.96145,-26.46644
40.3,-30.73214,0,0,-41.85023,-26.37153
40.4,-27.74951,0,0,-41.6467,-29.92254
40.5,-27.60136,0,0,-45.36686,-26.1836
40.6,-39.55996,0,0,-60.65355,-26.08985
40.7,-27.30669,0,0,-58.91863,-41.80346
40.8,-27.15996,0,0,-49.31471,-53.05244
40.9,-38.72415,0,0,-62.84105,-50.44146
41,-44.62554,0,0,-40.38702,-62.8918
41.1,-28.68157,0,0,-40.18056,-31.09638
41.2,-26.55522,0,0,-39.97831,-26.76864
41.3,-26.40089,0,0,-39.7717,-25.30448
41.4,-26.24572,0,0,-64.59243,-30.46163
41.5,-42.89934,0,0,-54.25181,-38.9829
41.6,-34.1644,0,0,-39.1312,-42.73176
41.7,-40.09933,0,0,-51.99199,-24.7912
41.8,-37.4243,0,0,-69.71501,-24.65765
41.9,-30.16538,0,0,-38.46896,-24.52258
42,-25.38272,0,0,-41.83792,-36.36851
42.1,-25.24641,0,0,-44.473,-29.0233
42.2,-25.10816,0,0,-37.70699,-29.26777
42.3,-24.96827,0,0,-37.99552,-25.36352
42.4,-24.82698,0,0,-38.18265,-23.91643
42.5,-25.05975,0,0,-44.40333,-23.85254
42.6,-24.54111,0,0,-36.8341,-54.14106
42.7,-24.39693,0,0,-36.6251,-31.6368
42.8,-28.2277,0,0,-36.41452,-38.69251
42.9,-36.70154,0,0,-36.20265,-23.52562
43,-26.96545,0,0,-35.98975,-30.76042
43.1,-31.39345,0,0,-35.77605,-23.32933
43.2,-31.07949,0,0,-35.56178,-29.78414
43.3,-23.52395,0,0,-35.34712,-23.11723
43.4,-23.37824,0,0,-40.79124,-34.73736
43.5,-36.7854,0,0,-34.91732,-22.79186
43.6,-35.3056,0,0,-34.70247,-45.09701
43.7,-22.94251,0,0,-34.49612,-33.24148
43.8,-22.79795,0,0,-34.28924,-29.95644
43.9,-27.31138,0,0,-34.08203,-22.24101
44,-22.51018,0,0,-33.87463,-22.11971
44.1,-33.22774,0,0,-45.09915,-21.99733
44.2,-29.65521,0,0,-33.45987,-24.8506
44.3,-22.1132,0,0,-33.15295,-21.75002
44.4,-22.69481,0,0,-32.94683,-31.9
44.5,-40.84826,0,0,-47.7354,-21.85121
44.6,-21.7132,0,0,-32.53593,-40.09814
44.7,-21.57972,0,0,-59.661,-21.24935
44.8,-23.39289,0,0,-32.12734,-21.12362
44.9,-21.31304,0,0,-52.92171,-20.99785
45,-30.49426,0,0,-48.96804,-20.87213
45.1,-29.8397,0,0,-31.26259,-21.64113
45.2,-24.72237,0,0,-31.06325,-42.20364
45.3,-27.14272,0,0,-53.92648,-20.49594
45.4,-35.81173,0,0,-30.66728,-20.37106
45.5,-27.28652,0,0,-30.4707,-20.24651
45.6,-73.77057,0,0,-30.2751,-22.31056
45.7,-27.77369,0,0,-36.01414,-41.99193
45.8,-20.12958,0,0,-29.75146,-30.63872
45.9,-19.85572,0,0,-29.59039,-31.82919
46,-27.41186,0,0,-37.61389,-20.63661
46.1,-20.21612,0,0,-29.17902,-19.5084
46.2,-19.4746,0,0,-36.82482,-33.22537
46.3,-30.29723,0,0,-33.22574,-19.26652
46.4,-19.22375,0,0,-32.25635,-25.06312
46.5,-28.86126,0,0,-37.48403,-33.42211
46.6,-18.9756,0,0,-28.03412,-27.80407
46.7,-18.85256,0,0,-44.74879,-18.78985
46.8,-34.08138,0,0,-27.67139,-18.67224
46.9,-18.52985,0,0,-27.49168,-18.50287
47,-18.40945,0,0,-27.93014,-18.46272
47.1,-22.37175,0,0,-27.13555,-18.29032
47.2,-18.17077,0,0,-32.82032,-19.46894
47.3,-18.29623,0,0,-26.78382,-38.74345
47.4,-24.84952,0,0,-40.06604,-17.98674
47.5,-17.81813,0,0,-31.85909,-46.32967
47.6,-35.80221,0,0,-31.59667,-17.84874
47.7,-33.45604,0,0,-25.96525,-23.21826
47.8,-17.43686,0,0,-25.79625,-29.04516
47.9,-17.32307,0,0,-25.62832,-25.03243
48,-20.10461,0,0,-25.33255,-23.42199
48.1,-17.09765,0,0,-25.16762,-38.19751
48.2,-20.80098,0,0,-27.27881,-33.97624
48.3,-21.20241,0,0,-25.73443,-17.27363
48.4,-16.76484,0,0,-24.67915,-41.60953
48.5,-53.146,0,0,-25.71638,-16.9524
48.6,-37.26632,0,0,-29.0646,-16.86134
48.7,-49.19353,0,0,-29.44949,-16.7694
48.8,-16.33093,0,0,-27.74175,-42.88004
48.9,-16.2242,0,0,-23.85494,-21.68966
49,-36.69701,0,0,-23.69949,-16.38248
49.1,-22.22069,0,0,-28.83179,-16.28905
49.2,-29.46635,0,0,-23.00621,-16.19534
49.3,-20.64761,0,0,-55.18451,-16.10141
49.4,-16.72566,0,0,-22.57648,-27.0856
49.5,-15.3454,0,0,-22.42936,-15.91326
49.6,-36.55377,0,0,-22.28319,-47.66665
49.7,-14.92004,0,0,-29.11676,-41.56156
49.8,-14.82253,0,0,-26.15836,-33.46065
49.9,-21.12684,0,0,-22.11927,-19.76178
50,-33.97765,0,0,-21.24375,-15.11564
50.1,-14.53379,0,0,-41.19651,-20.0812
50.2,-14.2157,0,0,-32.39875,-14.82938
50.3,-13.99722,0,0,-19.87918,-14.70832
50.4,-26.14306,0,0,-24.22745,-14.61885
50.5,-13.5197,0,0,-19.52208,-14.25106
50.6,-13.31699,0,0,-19.82552,-14.0342
50.7,-25.25261,0,0,-30.70418,-13.85785
50.8,-12.78624,0,0,-21.74731,-26.29944
50.9,-12.44191,0,0,-25.77027,-21.10813
51,-17.31674,0,0,-29.06849,-13.50504
51.1,-11.91182,0,0,-22.32264,-13.4221
51.2,-24.86282,0,0,-20.94098,-28.74591
51.3,-11.51265,0,0,-17.20833,-13.15014
51.4,-11.43761,0,0,-16.96318,-20.18267
51.5,-11.36307,0,0,-23.40677,-12.61085
51.6,-12.50726,0,0,-16.45819,-27.37886
51.7,-34.57621,0,0,-16.14395,-27.0675
51.8,-10.43122,0,0,-16.22173,-11.64386
51.9,-10.03475,0,0,-25.76984,-11.44398
52,-9.74564,0,0,-21.49832,-11.37375
52.1,-20.7004,0,0,-14.7417,-39.81466
52.2,-9.4586,0,0,-14.646,-11.09608
52.3,-12.23974,0,0,-14.45172,-32.6335
52.4,-17.68073,0,0,-14.17379,-24.37498
52.5,-11.57615,0,0,-14.03235,-10.60836
52.6,-14.0287,0,0,-19.59163,-33.33539
52.7,-10.80941,0,0,-13.66012,-29.19207
52.8,-19.61866,0,0,-22.34555,-15.55089
52.9,-7.75677,0,0,-13.05725,-9.91457
53,-15.43397,0,0,-13.28062,-9.62143
53.1,-21.17814,0,0,-18.03185,-9.19666
53.2,-7.20242,0,0,-34.01224,-9.14023
53.3,-7.15568,0,0,-18.93553,-14.04
53.4,-7.10924,0,0,-11.62976,-16.48542
53.5,-12.41048,0,0,-11.40207,-8.54281
53.6,-6.58909,0,0,-11.00085,-30.75437
53.7,-29.00896,0,0,-10.6727,-8.08511
53.8,-23.55971,0,0,-10.45618,-7.81936
53.9,-9.9079,0,0,-26.56903,-7.49456
54,-5.89365,0,0,-10.01249,-7.33061
54.1,-5.85556,0,0,-39.051,-25.23544
54.2,-23.35673,0,0,-28.37607,-25.73011
54.3,-32.15276,0,0,-21.44883,-7.19768
54.4,-5.38146,0,0,-9.23059,-22.71549
54.5,-17.65449,0,0,-9.10985,-15.40964
54.6,-20.44489,0,0,-18.89653,-45.0912
54.7,-5.00284,0,0,-8.65145,-6.59335
54.8,-39.62924,0,0,-8.1505,-24.51912
54.9,-4.58847,0,0,-15.83562,-18.24675
55,-4.49411,0,0,-14.11787,-14.4463
55.1,-24.68162,0,0,-31.87561,-12.51922
55.2,-4.43661,0,0,-13.21388,-8.0625
55.3,-4.3832,0,0,-24.09035,-11.21679
55.4,-4.2661,0,0,-7.1994,-13.80396
55.5,-4.11071,0,0,-7.34299,-5.60261
55.6,-8.83168,0,0,-6.91553,-5.39761
55.7,-3.77588,0,0,-6.56699,-5.36551
