10.1,-18.4068,-18.44487,-18.52163,-18.43322,-18.48712
10.2,-18.41676,-18.45261,-18.53045,-18.45003,-18.47055
10.3,-18.4232,-18.45133,-18.53198,-18.46905,-18.49174
10.4,-18.4272,-18.44687,-18.52161,-18.48242,-18.49872
10.5,-18.42428,-18.44112,-18.52945,-18.48898,-18.50555
10.6,-18.42809,-18.46451,-18.51581,-18.49399,-18.51354
10.7,-18.42462,-18.45921,-18.49022,-18.49103,-18.50758
10.8,-18.42605,-18.476,-18.50617,-18.49478,-18.51085
10.9,-18.41155,-18.47484,-18.50083,-18.47882,-18.51602
11,-18.40899,-18.46723,-18.51177,-18.46857,-18.51761
11.1,-18.40629,-18.45064,-18.51691,-18.47595,-18.53356
11.2,-18.40554,-18.47737,-18.49215,-18.47225,-18.52252
11.3,-18.41165,-18.46467,-18.48642,-18.47833,-18.49094
11.4,-18.41194,-18.46505,-18.49037,-18.48731,-18.47941
11.5,-18.40387,-18.4668,-18.49117,-18.46772,-18.48966
11.6,-18.42199,-18.47492,-18.48572,-18.48129,-18.49659
11.7,-18.43952,-18.48809,-18.49368,-18.47593,-18.52276
11.8,-18.42838,-18.46303,-18.48983,-18.47541,-18.5077
11.9,-18.414,-18.47368,-18.49739,-18.47458,-18.50222
12,-18.43919,-18.46757,-18.51445,-18.47076,-18.47875
12.1,-18.41952,-18.48188,-18.50734,-18.45929,-18.47124
12.2,-18.42012,-18.48097,-18.50349,-18.46386,-18.45002
12.3,-18.42552,-18.4609,-18.48634,-18.45625,-18.43414
12.4,-18.4081,-18.47678,-18.48879,-18.45528,-18.42731
12.5,-18.40158,-18.46479,-18.5007,-18.44379,-18.45304
12.6,-18.42368,-18.46033,-18.50657,-18.41465,-18.46723
12.7,-18.43514,-18.46313,-18.5215,-18.42751,-18.49122
12.8,-18.45365,-18.46861,-18.51597,-18.43418,-18.49453
12.9,-18.47817,-18.46408,-18.52812,-18.42548,-18.49756
13,-18.46869,-18.43857,-18.5207,-18.43622,-18.49443
13.1,-18.46809,-18.42938,-18.51589,-18.43224,-18.51235
13.2,-18.47185,-18.43551,-18.47955,-18.42368,-18.49474
13.3,-18.48003,-18.45045,-18.46213,-18.40249,-18.47821
13.4,-18.48319,-18.45474,-18.45034,-18.40256,-18.47315
13.5,-18.50672,-18.44464,-18.46131,-18.44243,-18.47376
13.6,-18.49785,-18.43984,-18.44728,-18.43581,-18.43964
13.7,-18.47457,-18.45368,-18.43398,-18.43728,-18.42225
13.8,-18.49664,-18.46116,-18.41852,-18.43016,-18.43682
13.9,-18.50955,-18.45108,-18.45041,-18.43547,-18.44342
14,-18.51115,-18.43752,-18.46629,-18.43458,-18.44763
14.1,-18.51638,-18.42843,-18.47997,-18.42984,-18.44384
14.2,-18.51385,-18.42223,-18.45905,-18.43019,-18.441
14.3,-18.51262,-18.43084,-18.45254,-18.41713,-18.412
14.4,-18.50354,-18.44251,-18.44383,-18.41828,-18.416
14.5,-18.51194,-18.45319,-18.44413,-18.42858,-18.42036
14.6,-18.52419,-18.4295,-18.43304,-18.44359,-18.42357
14.7,-18.52924,-18.43761,-18.43574,-18.4397,-18.42697
14.8,-18.51907,-18.45487,-18.43422,-18.42792,-18.41595
14.9,-18.48851,-18.45617,-18.39988,-18.41948,-18.4004
15,-18.48455,-18.44369,-18.38152,-18.41496,-18.43905
15.1,-18.47107,-18.42095,-18.39529,-18.4158,-18.42622
15.2,-18.47018,-18.44847,-18.38271,-18.43526,-18.42681
15.3,-18.42348,-18.45502,-18.36799,-18.42714,-18.4422
15.4,-18.44101,-18.46333,-18.38397,-18.41743,-18.45035
15.5,-18.45716,-18.46261,-18.39394,-18.41818,-18.43143
15.6,-18.46189,-18.48009,-18.38613,-18.38134,-18.43721
15.7,-18.48039,-18.4835,-18.37233,-18.38542,-18.4086
15.8,-18.47982,-18.48777,-18.38392,-18.4065,-18.4018
15.9,-18.47837,-18.49213,-18.38646,-18.41347,-18.39104
16,-18.46787,-18.51131,-18.38473,-18.43215,-18.40742
16.1,-18.46884,-18.52014,-18.40407,-18.41986,-18.41338
16.2,-18.47585,-18.51515,-18.40048,-18.40589,-18.41698
16.3,-18.47493,-18.52553,-18.39622,-18.42494,-18.37515
16.4,-18.49686,-18.5229,-18.39122,-18.40111,-18.37652
16.5,-18.49631,-18.50604,-18.38593,-18.41519,-18.37046
16.6,-18.49379,-18.48322,-18.3864,-18.41193,-18.3691
16.7,-18.52178,-18.49096,-18.37796,-18.42316,-18.38238
16.8,-18.53197,-18.47394,-18.37719,-18.4202,-18.37955
16.9,-18.51788,-18.46727,-18.40634,-18.43795,-18.3628
17,-18.52851,-18.47265,-18.415,-18.44856,-18.37287
17.1,-18.51537,-18.48218,-18.4131,-18.43311,-18.37391
17.2,-18.51013,-18.47773,-18.40664,-18.43782,-18.37659
17.3,-18.51308,-18.50623,-18.43457,-18.42587,-18.38206
17.4,-18.51589,-18.49656,-18.42935,-18.41854,-18.3741
17.5,-18.52667,-18.50805,-18.40789,-18.41696,-18.37117
17.6,-18.51811,-18.52491,-18.41258,-18.41938,-18.37242
17.7,-18.51786,-18.53402,-18.42142,-18.41176,-18.36976
17.8,-18.5115,-18.54442,-18.41847,-18.39579,-18.36865
17.9,-18.49587,-18.54364,-18.42112,-18.38768,-18.35925
18,-18.47567,-18.5258,-18.41638,-18.37044,-18.37472
18.1,-18.4597,-18.50052,-18.40094,-18.38013,-18.37542
18.2,-18.43844,-18.50261,-18.40874,-18.42849,-18.34702
18.3,-18.42993,-18.51677,-18.42348,-18.43156,-18.35071
18.4,-18.4106,-18.49553,-18.42089,-18.4193,-18.32223
18.5,-18.43231,-18.50137,-18.40182,-18.45866,-18.30994
18.6,-18.44049,-18.48564,-18.38601,-18.47161,-18.32079
18.7,-18.4401,-18.49038,-18.38313,-18.45347,-18.33597
18.8,-18.44467,-18.49432,-18.34969,-18.45004,-18.31314
18.9,-18.43316,-18.49236,-18.36768,-18.4399,-18.34705
19,-18.39662,-18.49157,-18.39058,-18.4411,-18.34454
19.1,-18.39617,-18.47396,-18.39383,-18.44248,-18.37606
19.2,-18.41798,-18.48181,-18.40039,-18.45279,-18.35675
19.3,-18.40558,-18.47545,-18.40612,-18.43854,-18.34964
19.4,-18.39868,-18.49167,-18.39648,-18.45383,-18.34496
19.5,-18.41378,-18.499,-18.39157,-18.44699,-18.34472
19.6,-18.42844,-18.50585,-18.39448,-18.44013,-18.34403
19.7,-18.43438,-18.50574,-18.407,-18.43877,-18.33846
19.8,-18.42593,-18.5143,-18.40948,-18.42717,-18.35237
19.9,-18.42108,-18.51574,-18.4179,-18.4323,-18.37433
20,-18.413,-18.48403,-18.43524,-18.42998,-18.34715
20.1,-18.39325,-18.48317,-18.41002,-18.43264,-18.33597
20.2,-18.38756,-18.48209,-18.39674,-18.42852,-18.35457
20.3,-18.38883,-18.49316,-18.3784,-18.43551,-18.34552
20.4,-18.39247,-18.50035,-18.3876,-18.45298,-18.34786
20.5,-18.39442,-18.51116,-18.3779,-18.44798,-18.3608
20.6,-18.38831,-18.51912,-18.38883,-18.449,-18.35932
20.7,-18.39185,-18.49781,-18.40338,-18.47026,-18.37759
20.8,-18.40765,-18.48947,-18.37238,-18.4591,-18.37095
20.9,-18.41737,-18.48091,-18.38461,-18.45165,-18.39518
21,-18.45074,-18.48709,-18.37019,-18.45031,-18.39912
21.1,-18.45233,-18.49048,-18.3718,-18.43979,-18.41722
21.2,-18.45539,-18.4891,-18.38502,-18.44809,-18.42017
21.3,-18.44274,-18.49074,-18.39234,-18.47721,-18.4168
21.4,-18.43961,-18.45921,-18.39078,-18.4508,-18.40349
21.5,-18.45211,-18.46497,-18.40185,-18.4332,-18.40084
21.6,-18.43862,-18.47303,-18.40477,-18.42697,-18.40215
21.7,-18.44623,-18.46395,-18.42675,-18.41498,-18.41643
21.8,-18.45657,-18.45588,-18.43033,-18.41978,-18.42395
21.9,-18.45313,-18.45102,-18.4127,-18.41961,-18.44026
22,-18.43941,-18.45978,-18.41441,-18.3831,-18.44773
22.1,-18.43809,-18.46049,-18.40593,-18.40169,-18.44478
22.2,-18.43866,-18.46278,-18.42438,-18.39733,-18.44785
22.3,-18.44928,-18.46777,-18.41756,-18.41294,-18.44377
22.4,-18.43121,-18.46997,-18.40338,-18.41761,-18.42741
22.5,-18.43471,-18.49144,-18.40157,-18.40504,-18.43299
22.6,-18.44324,-18.48154,-18.40588,-18.41668,-18.43105
22.7,-18.4523,-18.49499,-18.39132,-18.4012,-18.43505
22.8,-18.44037,-18.4931,-18.39066,-18.41379,-18.43746
22.9,-18.44275,-18.4766,-18.41206,-18.40305,-18.43574
23,-18.43557,-18.49063,-18.42109,-18.4032,-18.43339
23.1,-18.45453,-18.46712,-18.4069,-18.40539,-18.41121
23.2,-18.44081,-18.4708,-18.38118,-18.40852,-18.39825
23.3,-18.41678,-18.50611,-18.38172,-18.40377,-18.41211
23.4,-18.4003,-18.49924,-18.38761,-18.42432,-18.4019
23.5,-18.41111,-18.47893,-18.39123,-18.43111,-18.40087
23.6,-18.42919,-18.45069,-18.40587,-18.42505,-18.40645
23.7,-18.42915,-18.46602,-18.40324,-18.40269,-18.42183
23.8,-18.43536,-18.46076,-18.39253,-18.38374,-18.40359
23.9,-18.44013,-18.46485,-18.3714,-18.38638,-18.40808
24,-18.43194,-18.4872,-18.37701,-18.38443,-18.40786
24.1,-18.44072,-18.48328,-18.37484,-18.35816,-18.38571
24.2,-18.42778,-18.47808,-18.37277,-18.3604,-18.39952
24.3,-18.42103,-18.46236,-18.36903,-18.36148,-18.36934
24.4,-18.41655,-18.43911,-18.35755,-18.34911,-18.3757
24.5,-18.40219,-18.42291,-18.33511,-18.34557,-18.35766
24.6,-18.4044,-18.39433,-18.34939,-18.35936,-18.38622
24.7,-18.41024,-18.37377,-18.35253,-18.36046,-18.38612
24.8,-18.37899,-18.37946,-18.34164,-18.37178,-18.38325
24.9,-18.38654,-18.37226,-18.32992,-18.38387,-18.39073
25,-18.38488,-18.38251,-18.35037,-18.38864,-18.39479
25.1,-18.38782,-18.36042,-18.35952,-18.42349,-18.38888
25.2,-18.39004,-18.3402,-18.36425,-18.39408,-18.39598
25.3,-18.40499,-18.33717,-18.37829,-18.35578,-18.37742
25.4,-18.41569,-18.33939,-18.38301,-18.34877,-18.38594
25.5,-18.39506,-18.33468,-18.37497,-18.35097,-18.40039
25.6,-18.38973,-18.36022,-18.38626,-18.35333,-18.39206
25.7,-18.39788,-18.36384,-18.38293,-18.345,-18.41524
25.8,-18.38427,-18.36864,-18.37952,-18.33768,-18.40267
25.9,-18.38593,-18.40449,-18.38157,-18.33426,-18.40596
26,-18.37464,-18.40781,-18.3982,-18.34176,-18.41607
26.1,-18.40426,-18.40746,-18.37978,-18.34954,-18.40425
26.2,-18.41504,-18.43266,-18.36338,-18.34661,-18.38916
26.3,-18.40524,-18.43369,-18.37498,-18.36546,-18.38433
26.4,-18.39597,-18.42466,-18.39445,-18.35331,-18.35585
26.5,-18.40287,-18.42329,-18.37397,-18.35777,-18.36974
26.6,-18.39818,-18.44059,-18.38588,-18.34315,-18.36962
26.7,-18.41453,-18.43643,-18.38868,-18.35577,-18.36006
26.8,-18.43784,-18.41968,-18.3881,-18.33128,-18.38796
26.9,-18.4238,-18.40748,-18.3718,-18.34953,-18.37459
27,-18.41785,-18.42261,-18.34963,-18.36505,-18.38015
27.1,-18.4292,-18.42408,-18.34615,-18.3865,-18.35846
27.2,-18.45199,-18.40282,-18.35449,-18.3911,-18.35958
27.3,-18.44846,-18.40482,-18.35773,-18.40421,-18.35611
27.4,-18.45131,-18.408,-18.36723,-18.40508,-18.35393
27.5,-18.43673,-18.4052,-18.38296,-18.40765,-18.36387
27.6,-18.44189,-18.40786,-18.3669,-18.40365,-18.34779
27.7,-18.42762,-18.39532,-18.37466,-18.38994,-18.33813
27.8,-18.44478,-18.412,-18.3565,-18.3917,-18.34482
27.9,-18.42696,-18.40667,-18.37164,-18.38854,-18.3561
28,-18.40761,-18.38835,-18.38613,-18.38376,-18.37338
28.1,-18.41668,-18.38005,-18.41372,-18.3851,-18.353
28.2,-18.41395,-18.38582,-18.38402,-18.39669,-18.3488
28.3,-18.39493,-18.36915,-18.36306,-18.40598,-18.33339
28.4,-18.4088,-18.3632,-18.37425,-18.42535,-18.34084
28.5,-18.39159,-18.34338,-18.37869,-18.42012,-18.33513
28.6,-18.3995,-18.34696,-18.37411,-18.43172,-18.34472
28.7,-18.41617,-18.33895,-18.3678,-18.42969,-18.35283
28.8,-18.44206,-18.33775,-18.36448,-18.45129,-18.3439
28.9,-18.44326,-18.34722,-18.33823,-18.43599,-18.34561
29,-18.44697,-18.37523,-18.32589,-18.42861,-18.34783
29.1,-18.46573,-18.38147,-18.32167,-18.41941,-18.33345
29.2,-18.47183,-18.36924,-18.31177,-18.39161,-18.34682
29.3,-18.48845,-18.39643,-18.2974,-18.39559,-18.34785
29.4,-18.48125,-18.37092,-18.3038,-18.38201,-18.34658
29.5,-18.49502,-18.37285,-18.31351,-18.3719,-18.34782
29.6,-18.48155,-18.37115,-18.29032,-18.36578,-18.35302
29.7,-18.48415,-18.35539,-18.28545,-18.36507,-18.33681
29.8,-18.5038,-18.37374,-18.28846,-18.38543,-18.34045
29.9,-18.50131,-18.35661,-18.28148,-18.3787,-18.35234
30,-18.49769,-18.36775,-18.29118,-18.37092,-18.35053
30.1,-18.48666,-18.36788,-18.28697,-18.36063,-18.34645
30.2,-18.47199,-18.37282,-18.2824,-18.37046,-18.36157
30.3,-18.47305,-18.36164,-18.28113,-18.37255,-18.36985
30.4,-18.4597,-18.35526,-18.29195,-18.36389,-18.36005
30.5,-18.47175,-18.37507,-18.27967,-18.37047,-18.35794
30.6,-18.47556,-18.35167,-18.288,-18.37687,-18.36961
30.7,-18.4735,-18.37105,-18.28877,-18.37422,-18.38234
30.8,-18.48721,-18.39098,-18.29661,-18.38491,-18.39163
30.9,-18.4919,-18.3747,-18.30422,-18.39116,-18.38249
31,-18.48538,-18.34666,-18.30404,-18.39704,-18.36897
31.1,-18.5049,-18.32704,-18.28172,-18.39941,-18.349
31.2,-18.51162,-18.33371,-18.27959,-18.3909,-18.38238
31.3,-18.51818,-18.35109,-18.28723,-18.39453,-18.36531
31.4,-18.50532,-18.34325,-18.27152,-18.38566,-18.37277
31.5,-18.49116,-18.35564,-18.29233,-18.36956,-18.37043
31.6,-18.49984,-18.36548,-18.28357,-18.3905,-18.38237
31.7,-18.4848,-18.37152,-18.28079,-18.4026,-18.37349
31.8,-18.45974,-18.37951,-18.28758,-18.43734,-18.35894
31.9,-18.45706,-18.36346,-18.31498,-18.43623,-18.36667
32,-18.46732,-18.37748,-18.30901,-18.42715,-18.36968
32.1,-18.48154,-18.36181,-18.30201,-18.40346,-18.37841
32.2,-18.47804,-18.35676,-18.3213,-18.41733,-18.37052
32.3,-18.47716,-18.36704,-18.316,-18.41992,-18.36603
32.4,-18.4813,-18.37718,-18.28529,-18.42013,-18.38901
32.5,-18.46936,-18.39015,-18.25533,-18.41442,-18.39922
32.6,-18.46833,-18.40103,-18.26553,-18.4297,-18.39543
32.7,-18.4873,-18.38918,-18.25591,-18.44444,-18.37618
32.8,-18.48153,-18.36851,-18.27046,-18.448,-18.36859
32.9,-18.45953,-18.3693,-18.27574,-18.46751,-18.35774
33,-18.43536,-18.35066,-18.29176,-18.45722,-18.35867
33.1,-18.4496,-18.34042,-18.3039,-18.4501,-18.35905
33.2,-18.44973,-18.34608,-18.3012,-18.45241,-18.35084
33.3,-18.46166,-18.37861,-18.3095,-18.44695,-18.33394
33.4,-18.47258,-18.37617,-18.30996,-18.44972,-18.33368
33.5,-18.47159,-18.37345,-18.29511,-18.437,-18.31332
33.6,-18.48681,-18.36957,-18.31771,-18.43814,-18.32281
33.7,-18.48725,-18.35814,-18.32043,-18.43458,-18.33001
33.8,-18.50378,-18.36945,-18.35746,-18.45962,-18.30297
33.9,-18.49128,-18.36281,-18.35292,-18.45881,-18.30818
34,-18.49299,-18.3613,-18.36259,-18.44513,-18.2903
34.1,-18.47655,-18.34758,-18.36517,-18.45243,-18.30951
34.2,-18.45999,-18.35699,-18.36569,-18.44935,-18.31461
34.3,-18.44367,-18.36211,-18.3583,-18.44718,-18.30844
34.4,-18.42171,-18.35645,-18.33809,-18.46313,-18.31547
34.5,-18.42084,-18.35562,-18.35869,-18.47393,-18.29351
34.6,-18.42513,-18.35786,-18.36941,-18.47401,-18.30359
34.7,-18.41338,-18.37062,-18.35773,-18.47038,-18.32218
34.8,-18.4394,-18.34962,-18.33614,-18.46871,-18.34528
34.9,-18.43618,-18.35249,-18.33106,-18.45416,-18.33528
35,-18.42752,-18.35415,-18.29321,-18.44051,-18.35513
35.1,-18.42072,-18.37593,-18.27059,-18.44834,-18.36149
35.2,-18.4234,-18.37565,-18.32574,-18.46055,-18.37635
35.3,-18.42457,-18.38025,-18.30258,-18.47369,-18.38386
35.4,-18.41674,-18.39895,-18.29127,-18.48662,-18.38502
35.5,-18.41366,-18.38282,-18.29633,-18.45422,-18.38979
35.6,-18.3916,-18.38674,-18.27492,-18.46914,-18.38411
35.7,-18.39415,-18.39496,-18.29629,-18.47503,-18.36637
35.8,-18.38612,-18.38823,-18.3032,-18.49578,-18.35579
35.9,-18.38221,-18.40005,-18.29634,-18.47632,-18.34328
36,-18.36909,-18.36545,-18.30987,-18.47169,-18.32667
36.1,-18.37586,-18.37338,-18.3054,-18.46615,-18.32087
36.2,-18.38632,-18.37715,-18.27738,-18.46611,-18.31188
36.3,-18.40397,-18.3696,-18.29461,-18.47175,-18.32372
36.4,-18.41806,-18.37142,-18.31238,-18.45926,-18.35239
36.5,-18.42214,-18.37698,-18.2973,-18.45281,-18.36001
36.6,-18.41798,-18.36517,-18.32024,-18.45519,-18.35632
36.7,-18.41423,-18.3426,-18.33512,-18.46688,-18.35973
36.8,-18.41936,-18.34142,-18.34281,-18.44475,-18.36149
36.9,-18.42749,-18.35913,-18.32569,-18.44174,-18.33815
37,-18.41791,-18.3791,-18.34002,-18.42672,-18.32731
37.1,-18.41351,-18.39028,-18.33512,-18.4261,-18.3345
37.2,-18.42402,-18.37876,-18.33179,-18.41086,-18.35191
37.3,-18.40307,-18.39299,-18.36247,-18.41124,-18.35073
37.4,-18.4028,-18.39666,-18.37152,-18.42324,-18.33065
37.5,-18.40962,-18.38672,-18.37627,-18.40741,-18.33005
37.6,-18.39508,-18.39572,-18.39043,-18.40876,-18.32382
37.7,-18.39548,-18.39142,-18.39171,-18.39721,-18.33311
37.8,-18.38961,-18.39067,-18.36758,-18.38997,-18.34363
37.9,-18.39209,-18.35501,-18.36217,-18.39906,-18.34915
38,-18.37508,-18.36036,-18.37138,-18.38677,-18.33297
38.1,-18.37087,-18.35348,-18.35572,-18.39983,-18.34085
38.2,-18.39929,-18.34349,-18.34773,-18.40597,-18.35015
38.3,-18.39534,-18.33437,-18.34207,-18.41048,-18.35035
38.4,-18.4251,-18.32973,-18.35128,-18.40593,-18.35893
38.5,-18.42509,-18.34021,-18.3208,-18.4138,-18.35709
38.6,-18.42521,-18.32861,-18.31724,-18.41657,-18.34987
38.7,-18.42616,-18.31446,-18.28214,-18.44246,-18.34336
38.8,-18.42256,-18.31592,-18.27625,-18.4229,-18.33382
38.9,-18.40968,-18.33547,-18.31083,-18.43448,-18.33616
39,-18.39655,-18.31753,-18.31588,-18.45421,-18.32026
39.1,-18.39438,-18.29627,-18.3173,-18.45816,-18.34592
39.2,-18.41153,-18.29631,-18.33013,-18.46671,-18.3684
39.3,-18.40926,-18.30098,-18.32146,-18.42585,-18.35805
39.4,-18.40869,-18.27592,-18.32058,-18.43138,-18.39023
39.5,-18.41895,-18.29974,-18.30448,-18.41938,-18.39313
39.6,-18.40735,-18.30744,-18.31609,-18.43265,-18.381
39.7,-18.42034,-18.29589,-18.31027,-18.43599,-18.36448
39.8,-18.4436,-18.29264,-18.28657,-18.424,-18.35943
39.9,-18.4439,-18.28473,-18.28775,-18.41587,-18.35169
40,-18.43626,-18.27955,-18.27936,-18.42431,-18.33169
40.1,-18.42556,-18.27629,-18.30968,-18.43979,-18.33113
40.2,-18.43963,-18.27538,-18.32511,-18.4336,-18.33362
40.3,-18.46403,-18.27645,-18.3113,-18.43084,-18.31199
40.4,-18.49875,-18.29504,-18.31487,-18.42142,-18.31134
40.5,-18.48059,-18.29733,-18.29876,-18.41753,-18.29916
40.6,-18.49196,-18.31068,-18.31069,-18.40279,-18.30203
40.7,-18.46768,-18.3176,-18.30373,-18.42382,-18.29072
40.8,-18.45483,-18.31668,-18.29448,-18.42051,-18.28137
40.9,-18.47679,-18.31336,-18.2948,-18.40915,-18.29864
41,-18.45905,-18.31949,-18.29359,-18.42766,-18.32645
41.1,-18.46383,-18.29935,-18.27924,-18.41284,-18.31977
41.2,-18.449,-18.2968,-18.28355,-18.40953,-18.30423
41.3,-18.46286,-18.2986,-18.29703,-18.43004,-18.30838
41.4,-18.4536,-18.29294,-18.29189,-18.43946,-18.31407
