16.9, -251.91022567396305
17, -612.7421885671854
17.1, 10.927031867695241
17.2, -83.19142937095916
17.3, -693.9227565186217
17.4, 74.04750008420365
17.5, -143.8590271078466
17.6, -344.51608445307335
17.7, -274.05598681498816
17.8, -50.794416431556314
17.9, 101.31282004292525
18, 246.30746599361467
18.1, 305.76199102562293
18.2, -213.33663105607323
18.3, -402.1766129524608
18.4, 680.137195684729
18.5, -466.3571008909358
18.6, -143.2563537071695
18.7, -127.59389632955647
18.8, 365.4671755407972
18.9, -393.6673775208826
19, 28.315797970242382
19.1, -307.39739355790977
19.2, -412.062117971644
19.3, 184.47111630568534
19.4, -248.89562464077815
19.5, -255.55074237464098
19.6, -326.4793121967516
19.7, -281.7482604226364
19.8, -215.46398378785622
19.9, -485.6200466651246
20, 336.2314212210484
20.1, 394.83916683680434
20.2, -60.18145578035619
20.3, -28.099557945122378
20.4, -512.4512739945301
20.5, -257.74030596042223
20.6, -281.0167781525836
20.7, -527.4600312988507
20.8, 220.82359769702592
20.9, -461.0277750519969
21, -464.4711638259602
21.1, -356.3314241000974
21.2, -492.0586779445333
21.3, -468.33930147493834
21.4, 488.0966007447539
21.5, -309.0131497280391
21.6, -146.5319334289946
21.7, -456.0091254366186
21.8, -425.109435226946
21.9, -153.36196514933627
22, 74.7953544773243
22.1, -290.95928701467875
22.2, -441.14654987305687
22.3, -462.72417224607693
22.4, 142.40464927230153
22.5, -406.25658246334285
22.6, -385.9577173723299
22.7, -235.0235111465928
22.8, -260.5160927061576
22.9, -207.7185603043306
23, -386.4937525318495
23.1, 125.0135791712552
23.2, 212.69006581910597
23.3, -427.4120598966259
23.4, -167.44910754173637
23.5, -242.623296241736
23.6, -281.6709887670744
23.7, -306.20543817286375
23.8, 212.63893333475747
23.9, -165.07233801594714
24, -384.1244456983038
24.1, 230.37208575487267
24.2, -155.13816342619248
24.3, 357.90562102799913
24.4, 286.90975012118463
24.5, 609.3339579589663
24.6, -389.52720866398636
24.7, -6.411709582948573
24.8, 171.91253515221388
24.9, -176.70542611539784
25, -482.3196130772855
25.1, -322.2960094449013
25.2, 205.93442179209353
25.3, 179.31473167854992
25.4, -293.74532035991723
25.5, 42.75211781717465
25.6, -369.98756993647356
25.7, -363.6090380005277
25.8, 175.1936653522444
25.9, -517.5951577562598
26, -410.1182967366364
26.1, -238.30623542239482
26.2, -191.3388861160085
26.3, -343.969273695521
26.4, 206.5603382963939
26.5, -193.18079545443146
26.6, -259.3768702361246
26.7, -354.92733298312316
26.8, -278.2636032437308
26.9, 179.7499902880955
27, -250.5103772925965
27.1, -268.46918764545944
27.2, -344.58439589727715
27.3, -325.7873296228397
27.4, -368.53239797305815
27.5, -344.35734598439643
27.6, 40.68646513869376
27.7, 193.37934110380615
27.8, -447.2642943817606
27.9, -214.74667491817
28, -108.73030777754961
28.1, -300.23877005166696
28.2, -27.732579828961953
28.3, 413.1828418566273
28.4, -628.4470200469243
28.5, 228.51435228635424
28.6, -469.8830687938958
28.7, -294.4071357826811
28.8, -545.2970234503872
28.9, 56.98244168018835
29, -346.2667558334313
29.1, -182.7300387546162
29.2, 90.53839671761253
29.3, -540.289855382488
29.4, 184.3043676382205
29.5, -358.4329573075969
29.6, 196.83536123985252
29.7, 181.35096489526987
29.8, -797.3616663171408
29.9, 24.63689246887287
30, -251.40930129676912
30.1, 100.96956024478749
30.2, -288.71835808578385
30.3, -179.44822019387195
30.4, 87.41221160879752
30.5, -411.9729014155614
30.6, -256.9640765310971
30.7, -481.3124846378329
30.8, -833.4058332906852
30.9, -187.54110552452724
31, 177.45138676756036
31.1, 173.3376213311953
31.2, -559.5635338368613
31.3, -406.47137893080065
31.4, 137.86608187658334
31.5, -232.4274138117476
31.6, -654.7484932692051
31.7, -178.47100872757474
31.8, -359.75389730818404
31.9, -417.39744724259674
32, -405.18570485824813
32.1, -55.094984008474825
32.2, -443.0889926933239
32.3, -311.5666301458538
32.4, -355.7263349448609
32.5, -45.501191108708824
32.6, -594.8224643604353
32.7, -230.9700247812918
32.8, -131.70437733469197
32.9, -206.03662347633042
33, 77.62286614174484
33.1, -356.84671271476145
33.2, -234.40570397934036
33.3, -566.6566382354468
33.4, -399.342110165894
33.5, 221.75679820260413
33.6, -704.8738437318341
33.7, -235.5129834294669
33.8, -912.6041136189818
33.9, -134.3215731535334
34, -94.97719727722479
34.1, -291.49030440210254
34.2, -268.8526160040641
34.3, -42.13081596096206
34.4, -51.5158994731218
34.5, -374.3352569820115
34.6, -571.9020161599789
34.7, -356.060812445402
34.8, -371.411473856351
34.9, -32.53478313773127
35, 72.02898079791022
35.1, -349.38855078267
35.2, -1146.6986787357046
35.3, -378.2963270894568
35.4, -484.96051927495944
35.5, 62.79259956416378
35.6, -31.637796220499958
35.7, -516.6934684487379
35.8, -348.8509551075318
35.9, -14.6970332670364
36, 257.1358266105762
36.1, -252.60610537885105
36.2, -32.77747216795326
36.3, -697.992685650435
36.4, -788.423980189816
36.5, -275.46580693480644
36.6, -366.94721485203127
36.7, -350.2789514299408
36.8, -235.87627539934195
36.9, -138.01234976845487
37, -294.2282033153465
37.1, -392.8796257653781
37.2, -298.3924223719169
37.3, -550.3329066552319
37.4, -374.3529377053009
37.5, -190.14145272441073
37.6, -361.93972481736
37.7, -282.39807734983845
37.8, -65.35759507453892
37.9, -89.657263652246
38, -2.5953523144188306
38.1, -227.9925082763749
38.2, -549.273317290735
38.3, -170.40645107528448
38.4, -686.7771264563861
38.5, -184.79478101909507
38.6, -121.43525565098761
38.7, -12.606312879572089
38.8, 85.46133592639103
38.9, -810.6151052646037
39, -73.95070497320562
39.1, -358.7426135338514
39.2, -898.3959211353426
39.3, 237.84014191444575
39.4, -416.70301702057446
39.5, -401.591375049916
39.6, -396.5151947140177
39.7, -130.3339959069833
39.8, -90.39662581215121
39.9, -69.98473306939222
40, 41.47925781803582
40.1, -571.5905477565977
40.2, -528.5656593629583
40.3, -174.28448841471337
40.4, -759.9798696253283
40.5, 156.92717578877142
40.6, -543.8942299302407
40.7, -171.42076062448922
40.8, 48.83079234147226
40.9, -533.1029139064569
41, -634.5561143073861
41.1, 184.60110481507286
41.2, 30.175255944884956
41.3, -810.062910404594
41.4, -266.26234342100975
41.5, 225.8202704944741
41.6, 103.67013528702331
41.7, -645.7044822993931
41.8, -89.06688611510997
41.9, -459.7219619248797
42, -144.1340477799123
42.1, -489.3328001357847
42.2, -538.6043666195532
42.3, -126.66746125868454
42.4, -568.5026173724381
42.5, 22.946454496771395
42.6, 461.4738782535782
42.7, -447.6285810509875
42.8, -299.21300353483014
42.9, 45.508765767965286
43, -624.2972782237592
43.1, -998.4259941595222
43.2, 105.76304608272682
43.3, -409.1731619352227
43.4, -3.3134423857795285
43.5, -241.0499234915974
43.6, -383.31641365584386
43.7, -436.3837419221523
43.8, -233.566134398824
43.9, -213.64118963418898
44, -139.57966492869437
44.1, -27.052467348711687
44.2, -637.3682933540291
44.3, -107.95260144478198
44.4, 158.2190014755899
44.5, -21.56128084863856
44.6, 150.52450903142307
44.7, -226.12876118119084
44.8, -561.598642036176
44.9, -436.3353623653054
45, 97.43449742313582
45.1, -161.87356054401263
45.2, -406.8107664605707
45.3, -183.8548258588396
45.4, -39.45439307545362
45.5, -452.630178018111
45.6, -251.9841642076829
45.7, -1118.2744449039992
45.8, -496.8617431682153
45.9, -372.82855912865847
46, -449.3382206105308
46.1, -617.114364756196
46.2, -768.7359243374636
46.3, -111.59897450064804
46.4, 95.1908467347854
46.5, -205.46847029720485
46.6, -186.7323743729978
46.7, -321.56372516062464
46.8, 81.78128262120539
46.9, -254.460062023162
47, -442.32701662343544
47.1, 50.9907388300812
47.2, -77.16723097022417
47.3, -756.6391822879308
47.4, -278.9263931755648
47.5, -593.1192583167841
47.6, -162.87114673361887
47.7, -584.1771860746036
47.8, -1058.224524921317
47.9, -392.6350809906045
48, -571.3811965564059
48.1, -152.52939679296765
48.2, -571.0875893912865
48.3, -92.31079018400568
48.4, 8.557518497115826
48.5, -244.94168286368995
48.6, -352.27834197897187
48.7, 135.86815275662101
48.8, -743.4943106782475
48.9, 98.83302596194378
49, 203.47358738462026
49.1, 360.10399865987233
49.2, -613.8440189707196
49.3, 47.825943413534844
49.4, -530.7547290206785
49.5, -268.45261729076043
49.6, -77.53855652627544
49.7, 36.64557303612741
49.8, -941.5605679022524
49.9, -343.5746257823092
50, -75.03754695765157
50.1, -825.0924449725093
50.2, -252.59265248735787
50.3, -717.8088841403112
50.4, -671.6467420609006
50.5, -678.230271025526
50.6, -298.8811650600758
50.7, -899.7634412074597
50.8, 91.93581391652744
50.9, -286.10484922322615
51, 164.88341194006446
51.1, -3.57597397639474
51.2, 255.98032602399041
51.3, -642.0447168786046
51.4, 172.61914520307823
51.5, -66.3858845473575
51.6, -772.2412413471211
51.7, -643.1556943173156
51.8, 56.410662224006636
51.9, -777.2103300693605
52, -370.7227166221237
52.1, -256.021190666608
52.2, -26.87601038045952
52.3, -260.0182238766975
52.4, -199.48421343105994
52.5, -276.5299343407067
52.6, -498.5234836015725
52.7, -395.10965196947467
52.8, -415.51204009838375
52.9, 76.12455254736722
53, -730.9307773488636
53.1, -438.5007009365465
53.2, 57.75624790407623
53.3, 324.12670571353857
53.4, 170.49003716452557
53.5, -180.2769173373942
53.6, -297.64913011180806
53.7, -324.29236909925163
53.8, -284.8174446655572
53.9, -860.802327017065
54, -315.8228710023142
54.1, -57.39758425016143
54.2, -182.99414478551668
54.3, 5.34828607131983
54.4, -174.49704605162438
54.5, -602.0182349687324
54.6, -124.10114553830681
54.7, -539.3631344202706
54.8, 146.27475941212782
54.9, -212.16287239346002
55, -267.29913672599906
55.1, -451.5154542292422
55.2, -772.7748355528636
55.3, -535.0895887008578
55.4, -349.4043364322121
55.5, -355.1887978937104
55.6, -696.2331753271785
55.7, -479.8207194492567
55.8, -943.4308964241002
55.9, -219.23643722607812
56, 255.13737992318133
56.1, -455.10027362404753
56.2, -288.6965679506672
56.3, -82.01681695420191
56.4, -242.2576158331983
56.5, -400.6894950321434
56.6, -235.30930170358008
56.7, -288.3746608652591
56.8, 39.298903956845315
56.9, -221.47917494969266
57, -714.0001100555453
57.1, -126.60271888583043
57.2, -531.9724519931117
57.3, -197.2694227218089
57.4, -291.68088519090287
57.5, -258.1584466737391
57.6, -895.1877600989507
57.7, -461.50704933553516
57.8, -567.7342191566358
57.9, -165.36827040074994
58, -230.63960653078945
58.1, 122.7715476237565
58.2, -953.6934870895772
58.3, -578.6456316408729
58.4, -10.215111180595036
58.5, -43.06544138286788
58.6, -498.554293689908
58.7, -639.9302360519687
58.8, -1005.1842066122118
58.9, -226.05564192456504
59, -415.1195850385799
59.1, 322.80408766546304
59.2, -247.99375579046233
59.3, -382.40346242508843
59.4, -764.5835276272553
59.5, -58.48636449997164
59.6, -394.234276773128
59.7, 68.96697456126186
59.8, 22.381150632123052
59.9, -238.2052975338762
60, -686.1996025177089
60.1, -459.16966044958974
60.2, -311.294772637976
60.3, 88.03434294981747
60.4, -438.229153283199
60.5, -598.9940383974091
60.6, -87.92123258572069
60.7, -242.70974253957348
60.8, -321.6654605766704
60.9, -210.16148087259913
61, -37.95412633638599
61.1, -566.2222151123815
61.2, -238.6785154353377
61.3, -138.96967006545697
61.4, 104.94695305539713
61.5, -335.4807486095165
61.6, -657.5916987687042
61.7, 26.25605955520448
61.8, -295.5882243090736
61.9, -1179.481889390735
62, -839.715860920026
62.1, -698.9074241149142
62.2, -214.06967954747245
62.3, 91.69012666383435
62.4, -55.168117883788334
62.5, -171.14272540514165
62.6, -553.2434957502686
62.7, -159.36675900132488
62.8, -50.54580015789966
62.9, -276.0071937714548
63, -307.0408062606928
63.1, 321.4340749515647
63.2, -47.37017072789289
63.3, -265.59758816242936
63.4, -400.38533202121107
63.5, -510.7742422150289
63.6, -581.6881912754216
63.7, -749.9255139663476
63.8, -670.8018273657091
63.9, -530.2773431489542
64, -1046.835834070432
64.1, -648.5508452890278
64.2, -729.7145147741926
64.3, -152.942732949575
64.4, -391.64774124042856
64.5, -243.56430752748966
64.6, -728.2822207695563
64.7, -525.7598902256622
64.8, -148.10913229641275
64.9, -151.2075035616101
65, -325.3574431546692
65.1, -469.95327929223197
65.2, -175.04449300359764
65.3, -540.3699356887644
65.4, -366.6053659388071
65.5, -673.1019459564723
65.6, -983.5710834469976
65.7, -586.4034891578914
65.8, -492.94415968984873
65.9, -539.4029082366065
66, -356.7330585736966
66.1, -524.9182789979701
66.2, -743.8433881893451
66.3, -229.06311527911703
66.4, 23.039613039103294
66.5, -500.74700494951963
66.6, -773.8383138569214
66.7, -26.063969141969825
66.8, 63.36132932974916
66.9, -5.53171556053824
67, -680.9082814578438
67.1, -206.57661812817935
67.2, -132.12558012512383
67.3, -575.7375846013854
67.4, -234.7991311115911
67.5, -230.09506286032666
67.6, -10.0188031048911
67.7, -348.56938418085605
67.8, -346.5860587163071
67.9, -600.3013187151089
68, -265.51073667331184
68.1, -90.5943293495795
68.2, -381.11551096685724
68.3, 62.572261545210864
68.4, -258.292853358441
68.5, -337.7780216635666
68.6, -46.191420167588866
68.7, -609.8442408155323
68.8, -521.3378285771491
68.9, -349.3207697764338
69, -770.4197491322295
69.1, -519.857037459875
69.2, 114.15683810362563
69.3, -275.7165962190259
69.4, -846.8871378752181
69.5, -262.30707075598116
69.6, -36.58300792233604
69.7, -147.37333452467908
69.8, -112.57426904825046
69.9, -270.0654512764364
70, -407.39093431674195
70.1, -126.91695210092279
70.2, -654.0669098828439
70.3, -359.03534565506135
70.4, 325.8715430329665
70.5, -345.3259482977455
70.6, -591.7355154709647
70.7, -21.271300933471444
70.8, -345.8257541877598
70.9, -84.94072640234803
71, -531.6530598876626
71.1, -305.65333090213613
71.2, 117.70876797822751
71.3, -1108.0567599292726
71.4, -654.2782360972553
71.5, -217.23019205014225
71.6, -376.3327197071776
71.7, -569.3106175487158
71.8, -431.57256069511766
71.9, -292.4539883342179
72, -477.5358801529695
72.1, -160.85173812651905
72.2, 66.0138707221733
72.3, -17.39510884977845
72.4, -344.5256275115425
72.5, -529.8294798071189
72.6, -441.65584945048926
72.7, -469.84695110770525
72.8, -711.4210753874687
72.9, -955.6221083827601
73, -451.98083525045365
73.1, 208.8535293186861
73.2, -278.6750905023134
73.3, -363.01119462473696
73.4, -195.62410163749763
73.5, -865.7236096013687
73.6, -127.51493447590717
73.7, -215.01268761901855
73.8, 391.14688955692134
73.9, -490.3764787431693
74, -594.353393514581
74.1, -477.19125405493105
74.2, -559.2087827255265
74.3, 184.1371026440369
74.4, 53.591123107133875
74.5, 69.53307237051114
74.6, -736.0493826581377
74.7, 104.36392857343904
74.8, -655.9583887984136
74.9, -316.8930918616039
75, -258.99850652061025
75.1, 48.961778699383174
75.2, -185.17253115730423
75.3, -531.3182764657802
75.4, -67.13113046084204
75.5, 51.11746890626848
75.6, 52.88382447250024
75.7, -281.68263583303997
75.8, -338.46366092211053
75.9, -546.8778265292167
76, 160.267977626554
76.1, -625.9166652978577
76.2, -74.92527565475788
76.3, -346.96137101148565
76.4, -86.64151656444905
76.5, -780.8575421582867
76.6, -296.51601668045527
76.7, -424.8310195507115
76.8, -159.8981244911533
76.9, -780.8948022965664
77, 78.63855661535021
77.1, -720.1771362762416
77.2, -467.14368601419704
77.3, -246.05361561308177
77.4, 241.18971812430019
77.5, 43.717864250689374
77.6, -337.58860517432345
77.7, -724.2586850485817
77.8, -828.9871578246161
77.9, -559.8342876109675
78, -609.2510915052246
78.1, -205.03182093370023
78.2, -162.3629405266243
78.3, -166.96712415151086
78.4, -572.8005918487631
78.5, -483.7529396355204
78.6, -1060.343991328686
78.7, -242.29371919558662
78.8, -376.2224984393328
78.9, -831.2615155973305
79, -236.82295048747395
79.1, -329.6821956257185
79.2, -190.92168191987548
79.3, -64.68559519941944
79.4, -190.3423456779872
79.5, 62.848131287114136
79.6, -509.4464674378295
79.7, -617.2350742826895
79.8, -238.0914221586973
79.9, -567.8771120594051
80, -572.2532460758158
80.1, -429.87450123233435
80.2, -130.62756991245035
80.3, -488.99162528519827
80.4, -101.09058491717583
80.5, -837.2919515768962
80.6, -458.94061533795093
80.7, -359.0782295642034
80.8, -243.7863532337233
80.9, -713.3516463761688
81, -157.88647567794246
81.1, -93.42958098424229
81.2, -149.29856011101114
81.3, -732.8720660795054
81.4, -714.9053843031288
81.5, -538.0677029851643
81.6, -338.53173532067024
81.7, -619.8436599260718
81.8, -15.606155454604421
81.9, -114.7694633638423
82, -235.8375829408375
82.1, -115.56507982666594
82.2, -687.4621433090624
82.3, 168.32639961900347
82.4, -458.7969540103237
82.5, -195.76589354162047
82.6, -845.5513156529931
82.7, 194.11155309942214
82.8, -832.381795230065
82.9, -327.6087265121673
83, -368.1411473202473
83.1, -271.4894851021452
83.2, -605.5633083119524
83.3, -215.8086360024099
83.4, -234.48777531379534
83.5, -630.2342643060504
83.6, -23.877257958080325
83.7, -97.41882504097991
83.8, -444.39460616065406
83.9, 109.05934817335225
84, -682.4377198985445
84.1, -697.3977971392077
84.2, -58.43591383847611
84.3, -446.0713036911559
84.4, -458.5143751660894
84.5, -456.2829372350792
84.6, -106.24187661453583
84.7, 79.36225040324553
84.8, -470.4306581157266
84.9, -582.6591083997596
85, 134.80849223235995
85.1, -126.99734364449024
85.2, 61.461434924006554
85.3, -616.3288995612698
85.4, -156.94007276521037
85.5, 3.2572736897498213
85.6, 42.624461422368356
85.7, -94.40776956983413
85.8, -373.9426397752801
85.9, -358.8462694964278
86, -310.5069447687201
86.1, -110.59616121712884
86.2, -519.5323859095815
86.3, -410.61180005633844
86.4, -726.041349712489
86.5, -854.1622567203514
86.6, -116.66634018103473
86.7, -546.9528018456331
86.8, 590.4107301238095
86.9, 217.2009964008384
87, -532.4837332384795
87.1, -288.7575154401172
87.2, -457.3472601111275
87.3, -544.3561628813401
87.4, -139.57252445804562
87.5, -199.30970999142596
87.6, -377.58218423431083
87.7, -357.0345047840671
87.8, -74.95132054654562
87.9, 220.54127844152626
88, -834.5525077684503
88.1, -409.7838545585117
88.2, -102.5908948588365
88.3, -412.63518038847224
88.4, -107.26088113245879
88.5, -437.0277786425441
88.6, -154.29737085061953
88.7, -393.2217985609518
88.8, -286.376340952951
88.9, -252.81975761314555
89, -513.6890181396133
89.1, -222.32910452273632
89.2, -155.67320064768955
89.3, -114.72676737699378
89.4, -162.22242509852128
89.5, -337.5044107585337
89.6, 131.8551649764064
89.7, -330.14167876010407
89.8, -140.3000780671179
89.9, 100.52719415579301
90, -14.186542915746859
90.1, 361.6510617221129
90.2, -192.34784275502528
90.3, -427.077697640509
90.4, -10.960011245616048
90.5, -835.7369986441115
90.6, 108.42967455641053
90.7, -35.743939317035895
90.8, -996.5707041681886
90.9, -280.51836169197054
91, -279.790808023421
91.1, -420.5504897372403
91.2, 145.24913394388236
91.3, -273.61304318304104
91.4, -450.8123450645488
91.5, -269.16863495281734
91.6, -300.1904002430688
91.7, -149.1472472304618
91.8, -731.1858247843617
91.9, -229.72484136966548
92, -837.4186720798435
92.1, -66.01619228102776
92.2, -297.25039131247615
92.3, -134.53662005593236
92.4, 55.23600394969738
92.5, -441.56132509856064
92.6, -586.5388281254109
92.7, 29.629959217567077
92.8, -352.308503738116
92.9, -71.9891070523059
93, -418.9084579816481
93.1, 264.54343681614324
93.2, -246.19189985289546
93.3, -158.51985854165065
93.4, -841.8285565473102
93.5, -476.37381536663446
93.6, -339.10130933779925
93.7, -120.48279708480612
93.8, -59.42558665280113
93.9, -40.659992153751716
94, -436.05245942072185
94.1, -51.99121783676984
94.2, -397.20975334831945
94.3, 119.29044325455058
94.4, -181.9931022964239
94.5, -507.24129585860425
94.6, 377.14985232812825
94.7, -8.073743572142355
94.8, -333.74886102994293
94.9, 143.9536307432421
95, -351.1497400987806
95.1, -24.704974440051288
95.2, -430.669348182594
95.3, 211.71919107797336
95.4, -264.1384402635197
95.5, -436.42255274153274
95.6, -408.0363167925349
95.7, -448.519043997891
95.8, 11.92222251217057
95.9, -430.95779925071713
96, -396.15821228928144
96.1, -133.13594136043943
96.2, -163.02978862376776
96.3, -365.9453733707971
96.4, -420.55105792639
96.5, 93.64724768865341
96.6, -143.6342093602737
96.7, 201.53204521576822
96.8, -162.13428759607575
96.9, -337.1341609326839
97, 17.8494274289159
97.1, -325.663119621058
97.2, -257.33642242822947
97.3, -178.34398861343354
97.4, -198.66378834671553
97.5, -162.4497867723675
97.6, -503.29874672987677
97.7, 183.71625311114647
97.8, 85.82305604451942
97.9, -881.7418209804923
98, 174.90738584160192
98.1, -160.77325644791185
98.2, -404.37984788599397
98.3, -390.3663143781181
98.4, -120.04438863695329
98.5, 436.7824479767314
98.6, -423.14728683220176
98.7, -373.7954422571045
98.8, 290.2503880866842
98.9, -141.27384898961077
99, -720.0686573616466
99.1, 303.5104506454352
99.2, -94.66588225601738
99.3, 18.046485653996754
99.4, -184.7615392501938
99.5, -308.89133910340996
99.6, 148.1053966270484
99.7, 20.904148089542158
99.8, -119.1728993785
99.9, -954.8882367241093
100, -461.47465411149324
100.1, -381.862134303753
100.2, -162.50945951568818
100.3, -235.05111742142134
100.4, -330.1119767043711
100.5, 174.23565410035934
100.6, 81.9762019046136
100.7, -329.1950982335275
100.8, 146.8061738836479
100.9, -807.2160855146564
101, 305.6662371328442
101.1, 77.19369296699166
101.2, 408.20486394272154
101.3, 147.5080164958778
101.4, 276.35262928203406
101.5, -491.02133422581113
101.6, 271.4894586460319
101.7, 105.97938504526681
101.8, 2.456091346921296
101.9, 137.4254242503702
102, -43.420200300936585
102.1, -346.2028286832972
102.2, -31.88379541173239
102.3, 77.6612394621845
102.4, -137.5547106791571
102.5, 371.11932438814154
102.6, 72.88929171201615
102.7, 44.07047347521804
102.8, 174.68434541717818
102.9, -324.57138714021625
103, -365.32344119895055
103.1, -54.764825321325176
103.2, 347.6256104302124
103.3, -434.2831077402789
103.4, 34.717214976254944
103.5, 22.99181973477834
103.6, 78.3190896566886
103.7, -736.1253472314077
103.8, -401.1963890337942
103.9, -21.225503763597615
104, -25.599878603004377
104.1, -141.3899039404048
104.2, -441.49523653499756
104.3, -26.86832871548402
104.4, -472.5432783560442
104.5, -620.3116533410705
104.6, -183.71334047750514
104.7, -415.332482450054
104.8, -620.4958863400079
104.9, -155.98231049087678
105, -490.71202603611056
105.1, -154.42441611828832
105.2, 161.35064388948626
105.3, -48.403937709931625
105.4, 344.56912762398207
105.5, 179.3006864320933
105.6, -558.628555641443
105.7, -647.420283504111
105.8, 122.56694286128288
105.9, 283.0215357665359
106, 258.9376664556501
106.1, 472.8076054855018
106.2, 479.2859451490948
106.3, 239.5285806725544
106.4, 153.04088140065386
106.5, 279.98688490042804
106.6, 200.23753351618836
106.7, 1063.053601475075
106.8, 1190.8765826027122
106.9, 1028.7585572965834
107, 1426.213187706015
107.1, 981.934050404543
107.2, 1632.8149600836684
107.3, 1691.119684878553
107.4, 1484.4481112785504
107.5, 1640.2886887569782
107.6, 1345.0190268198241
107.7, 1646.2281996164295
107.8, 1703.1314084801531
107.9, 1702.8209120332463
108, 1412.4753930274253
108.1, 1756.6249689263136
108.2, 1948.10535475756
108.3, 1480.9883080821255
108.4, 1953.7621568463185
108.5, 2383.9244918780264
108.6, 1899.075439885844
108.7, 1996.4777337056348
108.8, 2306.0418186435986
108.9, 2555.7300706620053
109, 2016.0111033350315
109.1, 1448.5631896699088
109.2, 1874.1362219260334
109.3, 2346.929473650486
109.4, 1887.5544685818504
109.5, 1627.4995187213992
