178.7,-19.72729,-21.52061,-19.33193,-18.85656,-18.62808
178.8,-19.73359,-21.52787,-19.3419,-18.84101,-18.62055
178.9,-19.74333,-21.51974,-19.3364,-18.81855,-18.60024
179,-19.74291,-21.49628,-19.31478,-18.83366,-18.60201
179.1,-19.75537,-21.49288,-19.31465,-18.82322,-18.59018
179.2,-19.76702,-21.4744,-19.32041,-18.83182,-18.58045
179.3,-19.77485,-21.48459,-19.41518,-18.84319,-18.59039
179.4,-19.79569,-21.45914,-19.45092,-18.83659,-18.58421
179.5,-19.80296,-21.4518,-19.46619,-18.85771,-18.58274
179.6,-19.82029,-21.45492,-19.48018,-18.85439,-18.5844
179.7,-19.82658,-21.46275,-19.48888,-18.84227,-18.60531
179.8,-19.85414,-21.47248,-19.50397,-18.84677,-18.61628
179.9,-19.85374,-21.46507,-19.49751,-18.8412,-18.6153
180,-19.84914,-21.45636,-19.50996,-18.86447,-18.61568
180.1,-19.8619,-21.43908,-19.5284,-18.87212,-18.60655
180.2,-19.86214,-21.44409,-19.55426,-18.8609,-18.58127
180.3,-19.83999,-21.44142,-19.54703,-18.8611,-18.58127
180.4,-19.81319,-21.43786,-19.5607,-18.87925,-18.59488
180.5,-19.79988,-21.41024,-19.5802,-18.87458,-18.5857
180.6,-19.80841,-21.40571,-19.57718,-18.88267,-18.60004
180.7,-19.82595,-21.38808,-19.56815,-18.88995,-18.58342
180.8,-19.80361,-21.39223,-19.56841,-18.88612,-18.56932
180.9,-19.80056,-21.3844,-19.59515,-18.86834,-18.55472
181,-19.81221,-21.38349,-19.59851,-18.86694,-18.55288
181.1,-19.80551,-21.37213,-19.60869,-18.86173,-18.56011
181.2,-19.79713,-21.36502,-19.60652,-18.84356,-18.57144
181.3,-19.78956,-21.35269,-19.61473,-18.84777,-18.56336
181.4,-19.77979,-21.33862,-19.6256,-18.84766,-18.55692
181.5,-19.79497,-21.34639,-19.63747,-18.8348,-18.55436
181.6,-19.79717,-21.34823,-19.63866,-18.85947,-18.5689
181.7,-19.78694,-21.32449,-19.66512,-18.86252,-18.55272
181.8,-19.77643,-21.31902,-19.66736,-18.85372,-18.54508
181.9,-19.78049,-21.31507,-19.66282,-18.84198,-18.5469
182,-19.7857,-21.30976,-19.68228,-18.81508,-18.55453
182.1,-19.79141,-21.2909,-19.67228,-18.81046,-18.51943
182.2,-19.79682,-21.27292,-19.65364,-18.82483,-18.54306
182.3,-19.79812,-21.2708,-19.65831,-18.81113,-18.52798
182.4,-19.81043,-21.28345,-19.66781,-18.80944,-18.50938
182.5,-19.81224,-21.28115,-19.67959,-18.81384,-18.50817
182.6,-19.79828,-21.28843,-19.6886,-18.81209,-18.50576
182.7,-19.79176,-21.24165,-19.69642,-18.82601,-18.50432
182.8,-19.76737,-21.2371,-19.67502,-18.84845,-18.48849
182.9,-19.77622,-21.23055,-19.6806,-18.85531,-18.59813
183,-19.76894,-21.25192,-19.68261,-18.85169,-18.60764
183.1,-19.77182,-21.24837,-19.6617,-18.86348,-18.57953
183.2,-19.76785,-21.23069,-19.66414,-18.86225,-18.58253
183.3,-19.76434,-21.21316,-19.674,-18.87903,-18.5948
183.4,-19.77224,-21.21458,-19.65557,-18.86472,-18.6039
183.5,-19.76101,-21.2142,-19.65422,-18.85766,-18.59723
183.6,-19.77085,-21.21288,-19.65006,-18.87495,-18.58685
183.7,-19.76347,-21.18632,-19.62768,-18.89479,-18.57626
183.8,-19.77516,-21.19657,-19.63463,-18.92106,-18.59671
183.9,-19.77081,-21.17639,-19.61652,-18.92321,-18.60632
184,-19.76718,-21.15334,-19.62044,-18.93642,-18.60834
184.1,-19.76466,-21.17487,-19.61686,-18.93873,-18.61854
184.2,-19.77283,-21.17642,-19.61609,-18.96235,-18.62176
184.3,-19.76604,-21.181,-19.60404,-18.99459,-18.60245
184.4,-19.76734,-21.16228,-19.60556,-19.00721,-18.61461
184.5,-19.76815,-21.18229,-19.62159,-19.01722,-18.60813
184.6,-19.74204,-21.15762,-19.62611,-19.01543,-18.60265
184.7,-19.72469,-21.14403,-19.62043,-19.00736,-18.59864
184.8,-19.73084,-21.1082,-19.6111,-19.024,-18.58154
184.9,-19.72242,-21.09241,-19.61453,-19.029,-18.56746
185,-19.71278,-21.05617,-19.62395,-19.01548,-18.56353
185.1,-19.72003,-21.03529,-19.63488,-19.03759,-18.5738
185.2,-19.70813,-21.02614,-19.64025,-19.06306,-18.57009
185.3,-19.7191,-21.04497,-19.63711,-19.05946,-18.55769
185.4,-19.70341,-21.04469,-19.63382,-19.07279,-18.54946
185.5,-19.67603,-21.02171,-19.62306,-19.06375,-18.54744
185.6,-19.67503,-21.0391,-19.63871,-19.03596,-18.54724
185.7,-19.66772,-21.02236,-19.6292,-19.02967,-18.54756
185.8,-19.66714,-21.03766,-19.61971,-19.04082,-18.55127
185.9,-19.67416,-21.04174,-19.6302,-19.03111,-18.54647
186,-19.68129,-21.02516,-19.64276,-19.04285,-18.54554
186.1,-19.70057,-21.03071,-19.61967,-19.04225,-18.52674
186.2,-19.69409,-21.02859,-19.58688,-19.05506,-18.51719
186.3,-19.69815,-21.01675,-19.58325,-19.06162,-18.53278
186.4,-19.68496,-21.00539,-19.58576,-19.07872,-18.54206
186.5,-19.69575,-20.9899,-19.56039,-19.05173,-18.53242
186.6,-19.66992,-20.99946,-19.57113,-19.06467,-18.51619
186.7,-19.68272,-20.99959,-19.56869,-19.05078,-18.52577
186.8,-19.68809,-21.00686,-19.56779,-19.04451,-18.52034
186.9,-19.69088,-20.99169,-19.55632,-19.01516,-18.52021
187,-19.68992,-20.97814,-19.5718,-19.04579,-18.52342
187.1,-19.69684,-20.96697,-19.554,-19.04746,-18.55551
187.2,-19.69188,-20.96058,-19.55757,-19.06805,-18.54854
187.3,-19.69091,-20.94194,-19.55189,-19.0607,-18.55221
187.4,-19.69225,-20.94221,-19.55992,-19.05774,-18.54095
187.5,-19.67227,-20.9609,-19.55039,-19.05958,-18.55391
187.6,-19.6931,-20.97071,-19.52868,-19.06605,-18.54244
187.7,-19.70124,-20.94225,-19.52144,-19.05582,-18.5543
187.8,-19.6839,-20.92238,-19.50258,-19.04163,-18.53702
187.9,-19.68359,-20.90577,-19.50996,-19.03472,-18.54285
188,-19.65576,-20.8763,-19.52366,-19.02675,-18.55692
188.1,-19.6548,-20.87131,-19.51896,-19.03018,-18.55092
188.2,-19.65732,-20.85625,-19.50568,-18.98273,-18.54366
188.3,-19.66915,-20.83875,-19.52313,-18.97625,-18.5276
188.4,-19.6588,-20.8422,-19.52091,-18.97542,-18.53781
188.5,-19.65788,-20.83909,-19.51532,-18.96979,-18.54676
188.6,-19.64594,-20.83631,-19.51823,-19.00248,-18.55133
188.7,-19.6698,-20.81559,-19.51182,-19.00688,-18.52846
188.8,-19.66803,-20.82616,-19.50269,-19.01074,-18.53495
188.9,-19.65479,-20.80363,-19.50214,-19.00536,-18.54535
189,-19.64878,-20.79547,-19.51863,-19.01625,-18.55196
189.1,-19.65061,-20.80394,-19.50682,-19.01178,-18.56047
189.2,-19.63741,-20.78348,-19.49282,-19.03064,-18.55715
189.3,-19.64367,-20.78181,-19.49997,-19.03686,-18.55769
189.4,-19.6439,-20.76416,-19.48541,-19.03243,-18.53773
189.5,-19.64159,-20.78471,-19.47578,-19.02325,-18.53929
189.6,-19.62887,-20.77775,-19.47183,-19.02859,-18.55583
189.7,-19.6357,-20.77708,-19.45274,-19.01087,-18.58281
189.8,-19.63895,-20.76741,-19.46083,-19.02592,-18.59525
189.9,-19.628,-20.77237,-19.47403,-19.0235,-18.60854
190,-19.61164,-20.78061,-19.4926,-19.03184,-18.59362
190.1,-19.61776,-20.77795,-19.48827,-19.02142,-18.59029
190.2,-19.60694,-20.77494,-19.48149,-19.02698,-18.58563
190.3,-19.62791,-20.76973,-19.49411,-19.02071,-18.58542
190.4,-19.62761,-20.73628,-19.50024,-19.03028,-18.58616
190.5,-19.62837,-20.72428,-19.50912,-19.0184,-18.58057
190.6,-19.61964,-20.73095,-19.48948,-19.0252,-18.58097
190.7,-19.59005,-20.72289,-19.45253,-19.00395,-18.56483
190.8,-19.58186,-20.72323,-19.43998,-19.00353,-18.568
190.9,-19.57834,-20.68779,-19.454,-19.02204,-18.57585
191,-19.59453,-20.67175,-19.43073,-19.03032,-18.58337
191.1,-19.6012,-20.69057,-19.4161,-19.05323,-18.59685
191.2,-19.56674,-20.68214,-19.41421,-19.07632,-18.59927
191.3,-19.55427,-20.66611,-19.41867,-19.06193,-18.61002
191.4,-19.55586,-20.66327,-19.40912,-19.04664,-18.62557
191.5,-19.55434,-20.66513,-19.42772,-19.06273,-18.6184
191.6,-19.55018,-20.66033,-19.41878,-19.06024,-18.62179
191.7,-19.52741,-20.67278,-19.39939,-19.04011,-18.61903
191.8,-19.51283,-20.66381,-19.38752,-19.04884,-18.60538
191.9,-19.52746,-20.66304,-19.37707,-19.05334,-18.59574
192,-19.51062,-20.67297,-19.3511,-19.05148,-18.59059
192.1,-19.50424,-20.68183,-19.35043,-19.04442,-18.59894
192.2,-19.49394,-20.68703,-19.35512,-19.03278,-18.61499
192.3,-19.51568,-20.67726,-19.35747,-19.01434,-18.6187
192.4,-19.51632,-20.66272,-19.36066,-19.00003,-18.62383
192.5,-19.52568,-20.6418,-19.34966,-19.00295,-18.61755
192.6,-19.53919,-20.6188,-19.33752,-18.99227,-18.61288
192.7,-19.54605,-20.61194,-19.329,-19.00241,-18.60409
192.8,-19.54183,-20.59808,-19.31836,-18.99273,-18.61415
192.9,-19.5259,-20.60653,-19.32607,-19.03125,-18.59486
193,-19.53933,-20.56845,-19.30572,-19.02556,-18.58535
193.1,-19.54139,-20.57345,-19.31014,-19.03127,-18.56506
193.2,-19.53433,-20.57203,-19.30691,-19.02809,-18.55958
193.3,-19.5453,-20.56568,-19.30626,-18.99548,-18.51888
193.4,-19.5286,-20.5505,-19.31396,-18.99502,-18.64077
193.5,-19.51653,-20.54838,-19.32397,-18.98597,-18.64201
193.6,-19.50699,-20.54428,-19.31728,-18.99034,-18.63892
193.7,-19.52057,-20.52832,-19.31253,-18.97135,-18.64536
193.8,-19.52141,-20.52948,-19.31755,-18.98681,-18.64302
193.9,-19.49998,-20.52979,-19.28642,-18.98368,-18.62583
194,-19.48718,-20.50692,-19.28355,-18.98136,-18.62511
194.1,-19.47367,-20.49235,-19.26873,-18.9945,-18.61869
194.2,-19.49079,-20.50826,-19.28387,-18.98023,-18.62183
194.3,-19.48001,-20.49771,-19.29933,-18.9582,-18.62607
194.4,-19.47975,-20.51447,-19.30082,-18.94641,-18.61831
194.5,-19.45627,-20.52845,-19.30135,-18.94764,-18.59348
194.6,-19.45325,-20.54533,-19.29972,-18.97685,-18.59253
194.7,-19.4453,-20.52874,-19.28604,-18.97428,-18.57842
194.8,-19.44719,-20.52594,-19.27671,-18.98539,-18.58787
194.9,-19.43108,-20.52819,-19.26388,-18.98177,-18.57573
195,-19.42302,-20.52667,-19.28203,-18.98998,-18.57037
195.1,-19.43776,-20.52355,-19.26481,-18.97002,-18.57589
195.2,-19.42921,-20.50568,-19.25323,-18.94982,-18.58802
195.3,-19.43319,-20.48874,-19.27478,-18.94812,-18.58711
195.4,-19.43207,-20.4967,-19.29391,-18.96715,-18.58064
195.5,-19.46039,-20.46968,-19.28143,-18.96345,-18.59018
195.6,-19.41319,-20.45426,-19.2656,-18.9572,-18.59071
195.7,-19.39756,-20.44534,-19.26842,-18.96374,-18.61132
195.8,-19.3983,-20.43464,-19.26973,-18.96188,-18.58482
195.9,-19.39422,-20.43898,-19.25777,-18.97091,-18.59016
196,-19.38818,-20.43995,-19.25493,-18.97624,-18.5801
196.1,-19.39572,-20.43841,-19.23592,-18.96615,-18.59187
196.2,-19.41109,-20.43776,-19.21112,-18.96272,-18.58702
196.3,-19.39844,-20.43857,-19.2161,-18.92401,-18.57763
196.4,-19.40663,-20.42327,-19.18794,-18.94459,-18.58654
196.5,-19.41354,-20.42173,-19.19659,-18.95876,-18.57557
196.6,-19.40929,-20.42144,-19.17734,-18.95475,-18.56585
196.7,-19.37044,-20.39319,-19.16504,-18.95024,-18.57093
196.8,-19.34654,-20.39275,-19.17016,-18.93158,-18.56445
196.9,-19.3435,-20.40339,-19.17496,-18.91363,-18.57026
197,-19.32175,-20.38825,-19.15607,-18.92627,-18.55036
197.1,-19.29891,-20.39833,-19.14824,-18.90774,-18.54897
197.2,-19.31654,-20.4034,-19.13666,-18.92185,-18.5592
197.3,-19.31741,-20.41835,-19.13685,-18.91581,-18.54772
197.4,-19.31904,-20.42464,-19.12639,-18.91459,-18.53878
197.5,-19.30633,-20.42437,-19.09355,-18.91188,-18.53031
197.6,-19.2807,-20.42325,-19.19138,-18.89083,-18.54706
197.7,-19.28043,-20.39934,-19.18099,-18.87993,-18.54359
197.8,-19.27322,-20.39496,-19.17565,-18.88124,-18.54617
197.9,-19.26653,-20.38231,-19.17772,-18.88747,-18.54288
198,-19.29192,-20.39158,-19.16686,-18.90328,-18.55356
198.1,-19.28176,-20.39672,-19.1712,-18.90108,-18.5469
198.2,-19.28176,-20.37546,-19.16883,-18.90409,-18.55448
198.3,-19.27214,-20.37147,-19.16449,-18.90623,-18.57603
198.4,-19.26193,-20.36156,-19.15447,-18.89583,-18.59257
198.5,-19.26094,-20.35139,-19.17572,-18.89413,-18.59172
198.6,-19.28215,-20.35771,-19.18089,-18.91261,-18.5938
198.7,-19.28979,-20.38287,-19.16968,-18.93192,-18.57812
198.8,-19.26554,-20.39488,-19.16191,-18.93396,-18.59018
198.9,-19.24493,-20.40796,-19.18106,-18.93147,-18.58357
199,-19.23954,-20.39758,-19.16967,-18.90698,-18.55249
199.1,-19.25103,-20.384,-19.17944,-18.91074,-18.55585
199.2,-19.24931,-20.35822,-19.18709,-18.90162,-18.56715
199.3,-19.25025,-20.33855,-19.16461,-18.90096,-18.56108
199.4,-19.26934,-20.33193,-19.1746,-18.88826,-18.54693
199.5,-19.28982,-20.31866,-19.18397,-18.87328,-18.56322
199.6,-19.30403,-20.29968,-19.18181,-18.85888,-18.57615
199.7,-19.29743,-20.25937,-19.18046,-18.87609,-18.5512
199.8,-19.29051,-20.25885,-19.17293,-18.87844,-18.57419
199.9,-19.28887,-20.27332,-19.16184,-18.88584,-18.56332
200,-19.27406,-20.28319,-19.18247,-18.8812,-18.54539
200.1,-19.28454,-20.27025,-19.19852,-18.8676,-18.56402
200.2,-19.2783,-20.26069,-19.1913,-18.85806,-18.55081
200.3,-19.24006,-20.24521,-19.20076,-18.86196,-18.56159
200.4,-19.24073,-20.24701,-19.19489,-18.84136,-18.53535
200.5,-19.22469,-20.26428,-19.19054,-18.84548,-18.55016
200.6,-19.2247,-20.25416,-19.1633,-18.86407,-18.57528
200.7,-19.22572,-20.26491,-19.13775,-18.86993,-18.58408
200.8,-19.20374,-20.23245,-19.12356,-18.84951,-18.58336
200.9,-19.1949,-20.21498,-19.12917,-18.87023,-18.58172
201,-19.18957,-20.2275,-19.11412,-18.86843,-18.55769
201.1,-19.16913,-20.2106,-19.10497,-18.8592,-18.56103
201.2,-19.15971,-20.23244,-19.08953,-18.84449,-18.56222
201.3,-19.16917,-20.24543,-19.06712,-18.83997,-18.5609
201.4,-19.16851,-20.22728,-19.06134,-18.83032,-18.56227
201.5,-19.17236,-20.19719,-19.05017,-18.82727,-18.55112
201.6,-19.1669,-20.20576,-19.04213,-18.82048,-18.54201
201.7,-19.16028,-20.224,-19.04082,-18.81523,-18.55735
201.8,-19.16656,-20.24164,-19.03728,-18.82007,-18.56871
201.9,-19.16054,-20.22447,-19.03193,-18.83448,-18.56762
202,-19.15014,-20.25085,-19.03087,-18.82991,-18.58843
202.1,-19.13956,-20.23994,-19.0123,-18.84266,-18.57143
202.2,-19.13538,-20.25166,-19.00887,-18.85762,-18.56329
202.3,-19.14964,-20.2536,-19.0151,-18.86405,-18.5818
202.4,-19.13711,-20.22861,-19.0047,-18.86315,-18.59024
202.5,-19.13173,-20.20406,-18.99851,-18.8378,-18.6061
202.6,-19.14742,-20.2082,-19.04048,-18.82502,-18.6186
202.7,-19.17403,-20.20475,-19.01186,-18.81058,-18.64044
202.8,-19.16797,-20.20637,-18.99814,-18.82258,-18.66478
202.9,-19.16418,-20.20675,-19.00535,-18.82543,-18.6512
203,-19.16042,-20.2108,-19.02224,-18.83319,-18.63789
203.1,-19.17334,-20.19324,-19.01838,-18.82609,-18.63401
203.2,-19.17266,-20.19901,-18.99918,-18.81741,-18.65868
203.3,-19.15566,-20.17567,-18.99877,-18.79567,-18.65564
203.4,-19.16982,-20.18097,-18.99757,-18.79061,-18.66891
203.5,-19.13565,-20.18903,-19.01801,-18.76583,-18.66912
203.6,-19.13135,-20.14962,-19.01865,-18.79155,-18.66026
203.7,-19.12545,-20.1539,-19.00687,-18.77385,-18.67
203.8,-19.11753,-20.13915,-18.9923,-18.8122,-18.66192
203.9,-19.10432,-20.14398,-18.99911,-18.82659,-18.67755
204,-19.09038,-20.14674,-19.0275,-18.81494,-18.68384
204.1,-19.09856,-20.15432,-19.01729,-18.82267,-18.65875
204.2,-19.07224,-20.14259,-19.02191,-18.81996,-18.62688
204.3,-19.06806,-20.14469,-19.02004,-18.81097,-18.59338
204.4,-19.0677,-20.14504,-19.01831,-18.81594,-18.57957
204.5,-19.05762,-20.12839,-19.03335,-18.82815,-18.54287
204.6,-19.04783,-20.13495,-19.03581,-18.8275,-18.50118
204.7,-19.04875,-20.11031,-19.04437,-18.81955,-18.62161
204.8,-19.03774,-20.09787,-19.04649,-18.82423,-18.62951
204.9,-19.0352,-20.0974,-19.04392,-18.82343,-18.63301
205,-19.04341,-20.08011,-19.05307,-18.83239,-18.62073
205.1,-19.0235,-20.07465,-19.03749,-18.81818,-18.60732
205.2,-19.02521,-20.07945,-19.02748,-18.83238,-18.59999
205.3,-19.01905,-20.0594,-19.01154,-18.85891,-18.56456
205.4,-19.01876,-20.06858,-19.00567,-18.86797,-18.65055
205.5,-19.00387,-20.07295,-19.00662,-18.88393,-18.66004
205.6,-19.01496,-20.08074,-19.01269,-18.86166,-18.67566
205.7,-19.02222,-20.08338,-19.02529,-18.85744,-18.69531
205.8,-19.00735,-20.06593,-19.03835,-18.85738,-18.70558
205.9,-19.02458,-20.0887,-19.01125,-18.83684,-18.70507
206,-19.02678,-20.07225,-19.018,-18.84342,-18.70513
206.1,-19.01977,-20.05834,-18.99896,-18.86229,-18.69136
206.2,-19.03118,-20.04574,-19.00522,-18.86365,-18.69117
206.3,-19.02604,-20.04049,-19.00274,-18.85011,-18.68967
206.4,-19.03116,-20.05019,-19.02532,-18.85416,-18.699
206.5,-19.03834,-20.04542,-19.01778,-18.8618,-18.69897
206.6,-19.04515,-20.0274,-19.05386,-18.86682,-18.69159
206.7,-19.04365,-20.02316,-19.02237,-18.8424,-18.68068
206.8,-19.02571,-20.03119,-19.0036,-18.8305,-18.66919
206.9,-19.00265,-20.04808,-19.00863,-18.85973,-18.65779
207,-19.01415,-20.04424,-18.9991,-18.86463,-18.66712
207.1,-19.03486,-20.03839,-18.99553,-18.85746,-18.6534
207.2,-19.03797,-20.04849,-18.97225,-18.8682,-18.64124
207.3,-19.04789,-20.0363,-18.98803,-18.85359,-18.63516
207.4,-19.04726,-20.01773,-18.98845,-18.84473,-18.64884
207.5,-19.02505,-20.008,-18.97995,-18.83625,-18.66143
207.6,-18.99993,-20.00853,-18.99653,-18.86006,-18.66644
207.7,-18.99139,-19.997,-18.98957,-18.84278,-18.66036
207.8,-18.96319,-19.99399,-19.00201,-18.83628,-18.65915
207.9,-18.96335,-20.03186,-19.00801,-18.83252,-18.64719
208,-18.96535,-20.0292,-19.01121,-18.82447,-18.64096
208.1,-18.94369,-20.04918,-19.01895,-18.83175,-18.62031
208.2,-18.92489,-20.03363,-19.03276,-18.82003,-18.60355
208.3,-18.90945,-20.03192,-19.01998,-18.81323,-18.55839
208.4,-18.9118,-20.01545,-19.01268,-18.78594,-18.63538
208.5,-18.90597,-20.00257,-19.02651,-18.74548,-18.65047
208.6,-18.8942,-19.96024,-19.03211,-18.83091,-18.64642
208.7,-18.92061,-19.96509,-19.01296,-18.8214,-18.64294
208.8,-18.90943,-19.96512,-19.01735,-18.8057,-18.64725
208.9,-18.90857,-19.9521,-18.99684,-18.80094,-18.64224
209,-18.93491,-19.94734,-18.97378,-18.80482,-18.64582
209.1,-18.9392,-19.95154,-18.96771,-18.80312,-18.66223
209.2,-18.93876,-19.95728,-19.00494,-18.80619,-18.65961
209.3,-18.95001,-19.98315,-19.00696,-18.81787,-18.63875
209.4,-18.94123,-19.99047,-19.00049,-18.80791,-18.64717
209.5,-18.94325,-19.96496,-18.98654,-18.82308,-18.64347
209.6,-18.93947,-19.96897,-18.99416,-18.81294,-18.64091
209.7,-18.91685,-19.97027,-18.97108,-18.82819,-18.6237
209.8,-18.89484,-19.97467,-18.98012,-18.83079,-18.62611
209.9,-18.89346,-19.96275,-18.98603,-18.84479,-18.63205
210,-18.89927,-19.97759,-18.98734,-18.83362,-18.6503
210.1,-18.90809,-19.95103,-18.97513,-18.82868,-18.66356
210.2,-18.90316,-19.96076,-18.96695,-18.83296,-18.66489
210.3,-18.90026,-19.95084,-18.98487,-18.84737,-18.67096
210.4,-18.90739,-19.96063,-18.9844,-18.85296,-18.66735
210.5,-18.92553,-19.97687,-18.97877,-18.86159,-18.65777
210.6,-18.925,-19.97192,-18.98148,-18.85993,-18.6639
210.7,-18.90858,-19.95951,-18.99317,-18.88924,-18.63357
210.8,-18.89576,-19.97207,-18.97992,-18.90205,-18.60752
210.9,-18.86865,-19.96899,-18.97676,-18.89083,-18.61388
211,-18.88205,-19.97694,-18.99435,-18.87061,-18.62267
211.1,-18.85146,-19.98834,-19.01686,-18.88184,-18.62754
211.2,-18.86423,-19.97186,-19.01539,-18.87844,-18.614
211.3,-18.90427,-19.95979,-19.01907,-18.84544,-18.61095
211.4,-18.9105,-19.94675,-19.03127,-18.83453,-18.59525
211.5,-18.90859,-19.94691,-19.01403,-18.82824,-18.57868
211.6,-18.91106,-19.95076,-19.00412,-18.82211,-18.58809
211.7,-18.91772,-19.96535,-18.997,-18.83206,-18.58408
211.8,-18.91501,-19.96375,-18.98535,-18.83999,-18.56145
211.9,-18.93628,-19.92417,-18.97819,-18.83238,-18.54665
212,-18.93468,-19.92134,-18.97165,-18.82097,-18.52238
212.1,-18.92518,-19.91383,-18.97096,-18.811,-18.51071
212.2,-18.936,-19.89827,-18.98275,-18.80853,-18.48295
212.3,-18.92467,-19.90001,-18.9853,-18.7986,-18.56607
212.4,-18.91025,-19.90766,-18.98032,-18.78953,-18.56485
212.5,-18.894,-19.90382,-18.98039,-18.76804,-18.55469
212.6,-18.88371,-19.92361,-18.99157,-18.73697,-18.53837
212.7,-18.8705,-19.8894,-18.96623,-18.73936,-18.54246
212.8,-18.87631,-19.88826,-18.96432,-18.75524,-18.51882
212.9,-18.88366,-19.90063,-18.97451,-18.75238,-18.52249
213,-18.86591,-19.90645,-18.96839,-18.72461,-18.52321
213.1,-18.8688,-19.89895,-18.97843,-18.74261,-18.51746
213.2,-18.88124,-19.89702,-18.99264,-18.73438,-18.51597
213.3,-18.88001,-19.8674,-18.9764,-18.725,-18.50683
213.4,-18.86379,-19.88098,-18.98515,-18.73256,-18.52567
213.5,-18.84255,-19.87595,-18.96747,-18.74424,-18.52726
213.6,-18.8581,-19.85607,-18.93624,-18.75273,-18.55602
213.7,-18.87816,-19.86471,-18.9496,-18.73013,-18.56415
213.8,-18.86753,-19.85607,-18.96011,-18.73729,-18.55662
213.9,-18.84659,-19.84615,-18.93637,-18.75867,-18.55402
214,-18.83376,-19.83312,-18.92326,-18.74516,-18.54176
214.1,-18.85053,-19.82874,-18.90823,-18.71867,-18.53142
214.2,-18.85771,-19.81547,-18.91157,-18.73179,-18.53123
214.3,-18.85219,-19.76357,-18.90025,-18.75085,-18.53194
214.4,-18.84819,-19.75336,-18.90808,-18.72874,-18.50814
214.5,-18.85262,-19.75708,-18.91121,-18.74486,-18.61977
214.6,-18.87106,-19.7346,-18.94518,-18.74859,-18.61823
214.7,-18.85432,-19.74893,-18.93506,-18.76138,-18.6356
214.8,-18.84707,-19.75505,-18.94417,-18.77041,-18.62691
214.9,-18.85081,-19.74901,-18.92831,-18.75271,-18.62823
215,-18.84818,-19.73458,-18.90038,-18.76147,-18.6152
215.1,-18.83453,-19.7215,-18.88571,-18.76305,-18.60672
215.2,-18.83902,-19.71407,-18.8914,-18.76035,-18.60829
215.3,-18.83733,-19.7091,-18.90369,-18.75727,-18.60005
215.4,-18.83758,-19.70206,-18.9023,-18.75597,-18.58709
215.5,-18.80248,-19.68611,-18.89354,-18.75385,-18.57449
215.6,-18.78416,-19.66074,-18.87487,-18.74095,-18.56275
215.7,-18.78836,-19.62855,-18.86635,-18.73113,-18.54571
215.8,-18.80875,-19.61185,-18.86167,-18.74115,-18.51149
215.9,-18.80424,-19.60063,-18.83567,-18.72815,-18.62947
216,-18.78717,-19.60528,-18.83488,-18.72264,-18.61751
216.1,-18.78991,-19.59093,-18.82842,-18.6923,-18.60502
216.2,-18.78308,-19.57368,-18.80927,-18.70066,-18.60908
216.3,-18.7883,-19.56601,-18.78317,-18.70193,-18.59916
216.4,-18.7989,-19.55873,-18.79676,-18.71449,-18.58565
216.5,-18.80651,-19.53653,-18.82815,-18.69202,-18.58886
216.6,-18.79532,-19.53628,-18.82984,-18.67871,-18.59364
216.7,-18.75742,-19.5292,-18.8334,-18.6866,-18.57483
216.8,-18.75028,-19.50677,-18.81979,-18.68967,-18.55413
216.9,-18.76323,-19.49817,-18.81987,-18.66893,-18.54373
217,-18.75646,-19.48649,-18.81644,-18.67352,-18.50692
217.1,-18.74932,-19.48205,-18.84013,-18.67904,-18.4802
217.2,-18.76666,-19.48449,-18.82954,-18.69138,-18.60092
217.3,-18.77487,-19.47493,-18.83382,-18.69148,-18.60377
217.4,-18.76686,-19.50554,-18.8269,-18.70118,-18.6136
217.5,-18.74735,-19.51847,-18.82018,-18.69059,-18.61335
217.6,-18.75124,-19.49172,-18.81584,-18.67214,-18.62857
217.7,-18.73652,-19.49957,-18.82638,-18.66068,-18.62804
217.8,-18.72533,-19.51931,-18.83545,-18.65175,-18.63836
217.9,-18.7115,-19.51091,-18.8338,-18.66026,-18.63138
218,-18.69813,-19.4997,-18.82146,-18.65626,-18.61649
218.1,-18.7101,-19.5095,-18.84253,-18.62967,-18.60819
218.2,-18.7041,-19.50133,-18.83846,-18.62483,-18.59577
218.3,-18.6986,-19.5059,-18.81668,-18.63416,-18.56829
218.4,-18.69592,-19.52443,-18.81473,-18.64632,-18.55213
218.5,-18.67037,-19.5235,-18.82936,-18.66031,-18.53972
218.6,-18.67624,-19.53051,-18.83959,-18.66976,-18.53273
218.7,-18.69249,-19.54059,-18.80298,-18.68997,-18.51847
218.8,-18.68779,-19.5351,-18.79491,-18.69562,-18.51224
218.9,-18.68733,-19.5286,-18.79101,-18.71196,-18.51426
219,-18.68986,-19.51243,-18.78556,-18.71998,-18.5182
219.1,-18.67305,-19.50331,-18.77328,-18.72097,-18.4985
219.2,-18.66464,-19.50556,-18.75202,-18.73821,-18.48147
219.3,-18.64877,-19.5004,-18.74899,-18.74541,-18.48241
219.4,-18.63689,-19.48473,-18.74518,-18.73473,-18.46308
219.5,-18.62641,-19.48929,-18.72997,-18.74466,-18.4646
219.6,-18.63906,-19.4995,-18.71181,-18.76328,-18.44762
219.7,-18.6347,-19.50236,-18.68464,-18.76511,-18.41718
219.8,-18.65635,-19.47598,-18.67519,-18.7421,-18.50648
219.9,-18.6714,-19.46672,-18.69988,-18.72315,-18.48374
220,-18.65886,-19.48256,-18.7038,-18.7327,-18.48016
