200.2,-20.023682,-4.024141,0,-3.724799,-1.892345,-5.651137,-4.770703,0,-5.240577,-2.372697
200.3,-6.486847,-6.425032,0,-3.717748,-1.882232,-5.623064,-3.307515,0,-11.618048,-9.289591
200.4,-6.454544,-3.985663,0,-3.709561,-13.743787,-5.595121,-3.292329,0,-14.666423,-4.904975
200.5,-11.072104,-3.966458,0,-6.721593,-1.862171,-6.539616,-4.37044,0,-5.266495,-4.04298
200.6,-9.117284,-3.947285,0,-3.690243,-2.581107,-8.564523,-15.068772,0,-5.268557,-2.323403
200.7,-6.358573,-8.931694,0,-3.679313,-1.842327,-29.153136,-3.246525,0,-5.267865,-2.311241
200.8,-6.326893,-3.909057,0,-3.667655,-1.93102,-5.484648,-12.71399,0,-5.541666,-2.299144
200.9,-10.450122,-11.426338,0,-3.655348,-3.593524,-5.457355,-3.215891,0,-5.259294,-2.28711
201,-6.263997,-12.689165,0,-12.345775,-2.079902,-9.460752,-4.895026,0,-10.606465,-2.27514
201.1,-6.232781,-3.852082,0,-11.659599,-15.112095,-5.40316,-3.185259,0,-13.923955,-2.263233
201.2,-14.084286,-19.859102,0,-3.615208,-2.286426,-5.376257,-5.085765,0,-13.370228,-24.179527
201.3,-23.418632,-7.123982,0,-12.911842,-2.41542,-5.349484,-20.15977,0,-14.14955,-10.206701
201.4,-6.140048,-17.387608,0,-15.564688,-9.971984,-11.046753,-9.03646,0,-11.606138,-10.063363
201.5,-6.109441,-3.776955,0,-3.451394,-9.439765,-5.296327,-3.59014,0,-5.124036,-7.005966
201.6,-18.127556,-3.758342,0,-16.27447,-2.723303,-10.238589,-6.765484,0,-7.338664,-2.204635
201.7,-12.901091,-7.641005,0,-14.274353,-5.050471,-5.243686,-10.023278,0,-5.092442,-2.193101
201.8,-6.018525,-3.721331,0,-13.000559,-2.874584,-10.586129,-8.182422,0,-5.075349,-2.181627
201.9,-5.988518,-3.702937,0,-3.392426,-2.809501,-18.430722,-3.063703,0,-5.057516,-2.170214
202,-12.31151,-18.863607,0,-3.377219,-10.605957,-5.165686,-5.02304,0,-5.039026,-2.24839
202.1,-30.867499,-3.666378,0,-3.361877,-4.2319,-16.835882,-3.074337,0,-9.512529,-2.31766
202.2,-6.019227,-3.680513,0,-4.679781,-5.698879,-6.686137,-20.203806,0,-5.045813,-2.378879
202.3,-17.052311,-6.228508,0,-11.853622,-2.992162,-4.963328,-3.077412,0,-13.682977,-3.011803
202.4,-5.840703,-3.612126,0,-3.315241,-4.317123,-4.938587,-3.076571,0,-9.565997,-2.480184
202.5,-7.428572,-10.25743,0,-9.187108,-8.388135,-4.913968,-3.074353,0,-5.036919,-2.521604
202.6,-5.782599,-11.17216,0,-3.283809,-5.752309,-11.114561,-3.070898,0,-6.51598,-7.067605
202.7,-5.753763,-3.558595,0,-18.884493,-10.383806,-15.575213,-23.200893,0,-13.442166,-2.588851
202.8,-5.725071,-3.540914,0,-9.083706,-3.107404,-4.840839,-3.060761,0,-18.952977,-2.615665
202.9,-7.628847,-3.523315,0,-3.236418,-6.590998,-17.283319,-3.054294,0,-4.999014,-2.638521
203,-5.668113,-4.040096,0,-9.707146,-5.192457,-4.792688,-3.047023,0,-19.30075,-13.995907
203.1,-5.682951,-3.488362,0,-3.204781,-7.81847,-4.768791,-11.315808,0,-22.275574,-11.490069
203.2,-21.607048,-6.703493,0,-3.188976,-3.141489,-10.021093,-3.030392,0,-6.828018,-21.40121
203.3,-21.850909,-3.453739,0,-3.173187,-9.671451,-9.072965,-16.864112,0,-20.195316,-2.69751
203.4,-7.470642,-7.26038,0,-3.157423,-11.742223,-6.745713,-12.216451,0,-4.924314,-2.705651
203.5,-5.947557,-17.152159,0,-3.141687,-13.404482,-15.627152,-8.252094,0,-9.877318,-2.711654
203.6,-6.010515,-3.40242,0,-3.125985,-3.933978,-15.577784,-12.976046,0,-6.595607,-2.71573
203.7,-12.843666,-8.436854,0,-4.170848,-3.139282,-4.627881,-4.585829,0,-7.56413,-10.391719
203.8,-6.109932,-3.368617,0,-30.812298,-14.0775,-14.243785,-6.727005,0,-4.851167,-6.048024
203.9,-13.827432,-3.351839,0,-3.079124,-3.128976,-4.581839,-2.956841,0,-4.918811,-11.072746
204,-6.179498,-13.102016,0,-3.146787,-3.122321,-6.54983,-2.945023,0,-4.977348,-6.294058
204.1,-21.719867,-4.572551,0,-5.135436,-3.114801,-4.536255,-21.010066,0,-9.269505,-2.713257
204.2,-19.562501,-3.301991,0,-8.233667,-3.106506,-4.513632,-10.701683,0,-5.070538,-2.709187
204.3,-11.584906,-14.012167,0,-8.032046,-4.745519,-14.54951,-2.908357,0,-5.897605,-2.704197
204.4,-11.059131,-16.548691,0,-3.34224,-3.087907,-4.468725,-12.033952,0,-5.136819,-9.586389
204.5,-9.172241,-3.252872,0,-3.375753,-11.577531,-14.10095,-2.883149,0,-5.161462,-2.691823
204.6,-6.259539,-3.236659,0,-8.64089,-3.06709,-6.51431,-2.870377,0,-6.256958,-3.684452
204.7,-6.259151,-3.220527,0,-5.753579,-5.43898,-14.358874,-10.41698,0,-15.015413,-9.437195
204.8,-6.255831,-3.204473,0,-13.232906,-3.044513,-4.826569,-2.844579,0,-13.995637,-2.668442
204.9,-6.249872,-16.158211,0,-4.853892,-3.032686,-16.231845,-4.867643,0,-9.081338,-7.936688
205,-6.241541,-3.172604,0,-3.477573,-3.020554,-11.852809,-2.818538,0,-5.219642,-2.650382
205.1,-19.76782,-3.156787,0,-17.651763,-16.22426,-7.811919,-2.805455,0,-6.521951,-8.297261
205.2,-6.2187,-3.141049,0,-3.494895,-4.786942,-10.977343,-4.084533,0,-9.534475,-2.479663
205.3,-6.204605,-3.125388,0,-16.98485,-2.982678,-4.2721,-21.553173,0,-5.216218,-2.470424
205.4,-13.492488,-22.2616,0,-14.010098,-2.788038,-4.250793,-2.766077,0,-5.210463,-25.845017
205.5,-10.587092,-5.361452,0,-3.77983,-2.885086,-4.229593,-4.053661,0,-5.202781,-13.864822
205.6,-6.153708,-3.079713,0,-8.932565,-5.026829,-4.208499,-2.9014,0,-5.193369,-2.441225
205.7,-13.611727,-12.02739,0,-5.547188,-2.751737,-4.187509,-11.821289,0,-5.0545,-3.595256
205.8,-14.539469,-3.048243,0,-4.206023,-6.502958,-4.261469,-8.005799,0,-12.585437,-10.653897
205.9,-6.092818,-15.204115,0,-4.316906,-17.67846,-4.326034,-2.700455,0,-5.030227,-4.003938
206,-12.178984,-4.033144,0,-4.41465,-6.853852,-7.571571,-2.687383,0,-17.299152,-2.399824
206.1,-6.048157,-11.886007,0,-4.50052,-9.561536,-4.430518,-9.658733,0,-10.939659,-6.32476
206.2,-6.024871,-16.186858,0,-16.573369,-2.689361,-18.650662,-6.786447,0,-4.985662,-8.221434
206.3,-15.826182,-2.972994,0,-13.092813,-11.268602,-17.480221,-12.323097,0,-5.552633,-15.502627
206.4,-8.871659,-4.958097,0,-4.697777,-2.664075,-10.101505,-6.039482,0,-26.963037,-2.284146
206.5,-6.04492,-2.943416,0,-5.336465,-5.588497,-7.834217,-2.622498,0,-4.933839,-2.273587
206.6,-12.208543,-8.312965,0,-7.462356,-2.638717,-7.712617,-3.767096,0,-4.915344,-2.262988
206.7,-6.153205,-2.914131,0,-18.196839,-5.168666,-9.603376,-12.071718,0,-6.412012,-6.080639
206.8,-6.195101,-14.950704,0,-4.852645,-9.813702,-4.608808,-2.584044,0,-4.876922,-7.970495
206.9,-6.229881,-2.885137,0,-4.876713,-2.600676,-17.186351,-8.465174,0,-4.857107,-4.388643
207,-8.87957,-6.127188,0,-8.121311,-2.588017,-4.62293,-5.936596,0,-4.836954,-2.220351
207.1,-6.280797,-2.993091,0,-26.708271,-2.575378,-4.625722,-3.723556,0,-4.816507,-9.053086
207.2,-12.985809,-17.223066,0,-5.062028,-9.876187,-4.866283,-2.53343,0,-4.795805,-2.198988
207.3,-10.988787,-5.606547,0,-6.343707,-2.550174,-4.554093,-2.520903,0,-12.428724,-6.467002
207.4,-12.451455,-8.837023,0,-4.934478,-8.42883,-9.711486,-2.508427,0,-4.753774,-2.177653
207.5,-11.439467,-2.799873,0,-4.936198,-2.525092,-4.545159,-11.147998,0,-4.732505,-16.472575
207.6,-10.296307,-7.303018,0,-9.770774,-15.056415,-7.353288,-3.213676,0,-4.717435,-2.156381
207.7,-6.322672,-10.445631,0,-6.929355,-2.500155,-12.963559,-3.096379,0,-4.689592,-3.565507
207.8,-6.31784,-4.437482,0,-4.855161,-8.109957,-4.519963,-4.832509,0,-4.667993,-2.135198
207.9,-6.310491,-2.744434,0,-4.8486,-15.940826,-19.084926,-2.834901,0,-10.736608,-2.225554
208,-6.30088,-7.361866,0,-10.318178,-5.612855,-11.096287,-4.292895,0,-10.319139,-10.819104
208.1,-6.221384,-19.907102,0,-20.401173,-2.450784,-4.644602,-2.916134,0,-11.57226,-4.637561
208.2,-6.208254,-2.703576,0,-4.819569,-2.438555,-5.918227,-4.850178,0,-4.581064,-2.439942
208.3,-6.193486,-19.597281,0,-4.80729,-2.426376,-6.19075,-7.060807,0,-4.559274,-2.495434
208.4,-16.447839,-2.676675,0,-8.244799,-2.414245,-5.329408,-6.722694,0,-14.169194,-2.544198
208.5,-6.159702,-2.663325,0,-17.861909,-2.402165,-4.819838,-3.054561,0,-4.515709,-2.586881
208.6,-11.20334,-11.067659,0,-4.855254,-24.991074,-4.847921,-5.284737,0,-4.493952,-9.445822
208.7,-6.121207,-2.636825,0,-5.509775,-2.37816,-4.870904,-3.05047,0,-5.842092,-2.656294
208.8,-23.208987,-5.84167,0,-4.831357,-6.489787,-24.976556,-17.841737,0,-11.313149,-7.628741
208.9,-6.078963,-14.410566,0,-4.845769,-2.513282,-4.903512,-3.069293,0,-5.332595,-2.70772
209,-6.14714,-7.718698,0,-15.09852,-5.374905,-4.913994,-9.639647,0,-5.943099,-7.480879
209.1,-7.050028,-19.428693,0,-11.845524,-3.94045,-11.781248,-3.079014,0,-4.343852,-5.992873
209.2,-6.255296,-2.571722,0,-4.867959,-13.054167,-10.801949,-19.555062,0,-4.322647,-2.758221
209.3,-21.631899,-2.558896,0,-10.27951,-2.307416,-4.926479,-3.08134,0,-4.301504,-2.769274
209.4,-23.168,-5.655615,0,-8.934052,-7.849281,-4.925328,-12.180175,0,-8.847296,-7.218783
209.5,-7.224526,-2.533435,0,-17.79377,-2.284268,-4.921954,-6.721036,0,-4.25942,-2.784335
209.6,-6.382181,-7.702621,0,-11.049885,-2.272777,-4.91658,-5.496113,0,-7.051264,-13.75415
209.7,-9.148822,-2.508227,0,-4.853083,-28.990103,-4.909409,-3.59865,0,-4.217624,-2.791477
209.8,-18.10313,-4.918697,0,-17.146996,-2.249958,-5.693912,-3.063355,0,-4.196841,-9.908381
209.9,-6.41967,-2.48327,0,-12.734838,-6.397197,-5.881008,-3.056692,0,-8.018633,-11.312003
210,-6.423887,-2.470884,0,-15.633662,-2.227359,-10.514363,-6.948627,0,-8.880237,-2.790521
210.1,-7.156103,-2.458561,0,-12.734006,-2.216141,-4.866144,-9.89757,0,-4.134977,-2.787685
210.2,-9.47383,-2.446299,0,-16.613637,-7.416423,-6.098283,-3.032304,0,-4.288168,-2.783797
210.3,-11.300352,-2.434098,0,-4.752734,-2.193871,-12.881132,-5.11658,0,-8.463503,-2.778964
210.4,-6.409354,-17.175586,0,-4.670215,-13.787058,-20.084626,-3.013105,0,-4.073874,-5.784589
210.5,-6.399364,-2.409878,0,-4.654722,-7.945817,-4.80595,-8.136184,0,-4.05368,-2.76684
210.6,-6.387333,-2.397859,0,-4.638564,-7.044726,-14.688828,-17.148577,0,-14.969728,-2.759716
210.7,-6.37347,-4.350704,0,-4.621815,-9.447987,-18.157406,-2.981055,0,-26.881249,-2.751981
210.8,-6.357964,-2.374,0,-4.91666,-4.328581,-4.753508,-2.96969,0,-12.512608,-2.743701
210.9,-6.340985,-2.36216,0,-19.575683,-2.128366,-4.735026,-2.958048,0,-3.973802,-2.734932
211,-6.322689,-2.350378,0,-13.193438,-2.117638,-4.716138,-17.093148,0,-3.954059,-4.694076
211.1,-16.918305,-2.338656,0,-4.550153,-2.106962,-4.696895,-2.934064,0,-3.934407,-2.716139
211.2,-12.041746,-2.326992,0,-5.684769,-2.096341,-8.11258,-2.921779,0,-15.231691,-2.706206
211.3,-6.261233,-3.811841,0,-19.008254,-20.796289,-4.657515,-2.909331,0,-9.792598,-2.695967
211.4,-15.223488,-26.800222,0,-4.492903,-4.671582,-6.697432,-3.842284,0,-11.548473,-2.68546
211.5,-24.316436,-2.292347,0,-9.449103,-9.266937,-4.617193,-8.017639,0,-3.856714,-2.674714
211.6,-6.192222,-3.054992,0,-9.974509,-2.054382,-4.59676,-7.574599,0,-3.83752,-2.66376
211.7,-6.167958,-21.909893,0,-6.231433,-13.703748,-4.576182,-13.409383,0,-3.818418,-2.652624
211.8,-17.989439,-13.009287,0,-7.724987,-4.902698,-4.555483,-5.146296,0,-3.799408,-2.641328
211.9,-6.117965,-2.905529,0,-18.117278,-4.707569,-4.534684,-13.730925,0,-8.288208,-2.629895
212,-6.092355,-22.071077,0,-4.373534,-1.944844,-4.513807,-3.932151,0,-8.03754,-5.066849
212.1,-6.066407,-2.224598,0,-4.353296,-22.884102,-4.492868,-8.732844,0,-3.742926,-2.60669
212.2,-16.660947,-2.213503,0,-5.772683,-4.551403,-20.974661,-2.793026,0,-8.643679,-20.844088
212.3,-6.013673,-2.597493,0,-7.867494,-1.960994,-4.450869,-6.633594,0,-8.671114,-2.583142
212.4,-13.930867,-16.84739,0,-4.472225,-1.97065,-5.188986,-13.13368,0,-3.687263,-16.916289
212.5,-5.960081,-2.180548,0,-4.528494,-7.23885,-4.408798,-3.192295,0,-3.66889,-15.086599
212.6,-5.933046,-5.922254,0,-4.577005,-18.839314,-7.899203,-2.740407,0,-7.386493,-2.483135
212.7,-5.90589,-17.80906,0,-4.618509,-6.374146,-16.737633,-2.727263,0,-5.622015,-2.471583
212.8,-11.159557,-2.148084,0,-4.653683,-2.247829,-4.345745,-11.879012,0,-3.814038,-14.529018
212.9,-10.788216,-3.647625,0,-13.731056,-20.079846,-4.324778,-22.976158,0,-3.596294,-9.434302
213,-11.008275,-2.12671,0,-13.152754,-4.06449,-4.303848,-2.687943,0,-5.092659,-2.436827
213.1,-18.283808,-2.116103,0,-16.30083,-1.994342,-4.282962,-7.677593,0,-13.265882,-2.425231
213.2,-5.769084,-2.105549,0,-5.157578,-5.231233,-4.262124,-10.285341,0,-9.943287,-9.092602
213.3,-11.409132,-12.90514,0,-19.450436,-5.853045,-5.649879,-9.528869,0,-4.97678,-2.402059
213.4,-10.457895,-6.465935,0,-8.899944,-4.37728,-4.220616,-2.635925,0,-15.809629,-2.390492
213.5,-26.309489,-12.22836,0,-9.343218,-10.115388,-4.817215,-8.076179,0,-3.490055,-2.378943
213.6,-19.788668,-2.063857,0,-5.253409,-1.980818,-5.610998,-7.588565,0,-24.103021,-5.715486
213.7,-12.082162,-8.49057,0,-5.289174,-2.53538,-4.158831,-2.597319,0,-9.581848,-2.355915
213.8,-5.604831,-2.043321,0,-5.318863,-1.971172,-4.138376,-2.58454,0,-18.948863,-2.344442
213.9,-5.57761,-2.03313,0,-5.343069,-12.054317,-4.117996,-2.866207,0,-8.269104,-2.333
214,-5.550455,-10.665074,0,-17.085186,-1.959797,-4.097693,-2.559123,0,-3.403909,-11.453475
214.1,-5.523373,-5.80583,0,-5.377119,-12.090917,-4.863045,-15.242474,0,-3.386935,-2.310217
214.2,-5.496368,-17.524941,0,-13.083079,-11.054433,-7.108615,-11.531639,0,-8.029518,-4.031174
214.3,-5.343178,-1.992871,0,-26.020556,-1.940239,-13.370082,-2.521372,0,-3.35324,-5.126443
214.4,-16.090923,-1.982932,0,-5.398885,-4.759987,-4.017285,-2.508893,0,-6.409506,-4.615036
214.5,-12.257091,-12.516566,0,-5.399801,-1.925931,-3.997391,-2.496466,0,-3.31988,-6.666641
214.6,-5.264833,-6.499489,0,-12.684703,-14.217888,-9.43081,-7.536297,0,-3.303324,-3.271971
214.7,-5.238905,-1.95341,0,-14.972516,-1.910859,-3.957862,-2.838631,0,-3.286851,-10.996221
214.8,-5.759556,-2.344185,0,-14.550161,-5.147953,-14.412783,-18.333081,0,-23.378363,-2.108227
214.9,-5.187343,-8.103977,0,-5.379453,-1.895196,-3.918682,-2.447302,0,-12.31443,-14.91537
215,-5.161715,-1.924327,0,-5.369511,-7.272787,-3.899224,-12.479191,0,-10.589206,-2.087425
215.1,-5.136192,-1.914729,0,-5.358011,-12.530602,-7.005851,-2.423051,0,-3.221772,-4.245434
215.2,-5.110775,-1.90518,0,-5.345115,-2.604653,-3.860575,-2.411009,0,-3.205705,-2.066798
215.3,-15.450147,-10.595018,0,-8.042386,-1.862629,-3.841384,-14.258965,0,-3.189717,-2.056552
215.4,-10.63539,-1.886223,0,-5.315698,-1.854307,-3.822283,-2.387093,0,-3.17381,-5.255571
215.5,-17.762592,-22.377974,0,-5.299429,-3.951473,-17.994104,-2.375219,0,-3.157981,-2.036195
215.6,-5.709128,-1.867455,0,-5.282266,-15.157755,-10.911554,-2.363401,0,-3.142231,-2.026085
215.7,-12.816974,-1.858141,0,-7.592175,-23.730058,-3.765519,-8.038956,0,-3.12656,-2.016022
215.8,-4.960575,-3.752268,0,-6.026367,-1.786182,-10.128982,-3.804662,0,-3.110967,-1.976001
215.9,-13.656866,-6.657853,0,-5.226343,-1.77786,-4.173182,-2.328286,0,-3.095451,-3.477227
216,-4.911405,-1.830477,0,-5.206489,-6.351471,-12.348862,-7.771269,0,-3.080013,-1.956404
216.1,-4.88699,-1.821347,0,-8.508267,-1.761179,-3.691091,-6.147052,0,-3.357763,-1.946674
216.2,-5.04659,-3.573059,0,-9.992783,-5.268881,-7.776901,-2.293674,0,-4.695359,-4.220503
216.3,-4.838503,-20.041528,0,-16.904195,-3.698215,-3.654413,-2.282249,0,-4.723692,-1.927352
216.4,-8.579354,-1.794231,0,-11.895934,-1.736136,-3.636208,-7.64188,0,-6.230204,-1.91776
216.5,-4.790474,-2.416609,0,-15.161091,-1.727799,-14.357691,-2.259565,0,-3.003969,-15.529693
216.6,-4.766631,-1.776378,0,-9.644412,-2.237681,-12.877702,-9.779561,0,-4.293537,-5.064121
216.7,-4.742902,-1.767518,0,-5.056653,-1.711161,-14.613782,-2.844084,0,-2.97408,-1.889259
216.8,-8.036331,-12.435337,0,-16.886646,-10.346541,-5.666232,-2.225953,0,-15.357143,-1.87985
216.9,-9.138942,-4.177187,0,-8.24458,-1.694588,-4.589017,-4.78237,0,-2.944488,-16.69951
217,-4.672398,-1.741203,0,-4.988931,-2.563295,-3.528832,-11.893848,0,-2.929802,-5.396571
217.1,-16.29942,-1.732519,0,-11.265476,-13.183861,-5.092069,-2.192834,0,-2.91519,-1.851896
217.2,-4.625964,-1.723878,0,-4.94322,-7.351602,-10.759723,-2.181903,0,-4.361837,-5.240428
217.3,-24.152056,-1.71528,0,-12.128548,-2.066961,-5.441142,-2.171026,0,-2.886184,-1.833487
217.4,-17.323665,-1.706725,0,-4.897251,-1.653548,-3.458993,-2.160203,0,-2.871789,-1.82435
217.5,-4.557159,-1.698213,0,-4.874212,-4.990104,-17.586988,-10.050727,0,-2.857466,-4.429327
217.6,-5.782851,-3.605396,0,-8.21531,-1.63732,-22.056911,-13.033273,0,-2.843214,-1.806211
217.7,-4.511849,-1.681315,0,-4.828095,-1.595774,-3.407515,-5.966883,0,-13.73027,-1.797208
217.8,-10.283245,-5.904086,0,-4.805042,-19.433113,-3.390525,-2.117443,0,-2.814924,-14.545429
217.9,-11.023787,-7.279673,0,-13.178729,-11.203461,-3.373619,-15.749142,0,-9.718988,-1.779335
218,-4.444716,-1.656284,0,-4.758997,-1.424714,-3.356798,-5.462761,0,-2.786915,-1.770464
218.1,-8.976847,-12.786958,0,-9.9127,-9.237687,-3.34006,-9.135932,0,-9.526563,-1.761638
218.2,-10.116891,-1.639803,0,-13.864034,-6.882791,-3.323405,-6.523057,0,-2.759185,-1.752855
218.3,-4.378573,-1.631625,0,-13.731973,-1.257194,-4.317296,-2.065175,0,-19.660522,-4.865522
218.4,-4.356743,-2.014238,0,-23.011918,-1.250972,-7.80392,-2.054876,0,-2.731731,-6.389503
218.5,-6.231496,-11.510563,0,-4.644608,-7.1519,-3.297532,-7.798735,0,-19.973549,-9.257143
218.6,-7.090804,-4.097426,0,-17.306516,-8.512206,-6.408127,-25.191325,0,-2.70455,-18.507726
218.7,-4.941372,-1.599316,0,-4.59927,-1.232465,-7.362165,-2.024288,0,-11.984798,-8.127698
218.8,-6.288393,-1.59134,0,-19.019082,-4.09372,-3.306292,-2.014193,0,-2.677639,-10.650503
218.9,-4.249204,-9.928452,0,-4.554224,-1.220263,-3.305622,-3.166965,0,-13.062994,-9.229349
219,-14.145603,-1.575506,0,-4.531819,-1.214204,-3.303449,-18.477329,0,-2.650996,-15.68773
219.1,-4.206933,-1.567648,0,-18.045163,-2.313442,-5.990967,-16.194491,0,-11.538138,-18.469068
219.2,-13.400544,-8.708383,0,-20.723236,-1.202168,-3.295187,-1.974313,0,-2.624618,-1.667387
219.3,-4.16508,-1.55205,0,-4.465107,-5.812627,-3.660866,-1.964466,0,-3.023788,-12.978994
219.4,-4.144309,-1.544309,0,-14.110775,-12.092637,-3.339205,-1.954669,0,-2.598503,-9.629493
219.5,-9.730952,-1.536606,0,-7.72877,-1.184323,-16.191269,-1.944921,0,-2.585543,-9.841262
219.6,-10.033115,-7.467643,0,-4.399192,-1.17843,-3.26638,-14.808104,0,-2.572647,-1.634375
219.7,-7.178066,-1.521317,0,-8.178131,-5.543595,-3.257197,-1.925569,0,-11.81158,-1.626224
219.8,-4.062256,-9.061183,0,-10.787195,-13.726468,-4.480752,-9.346837,0,-10.887132,-1.618114
219.9,-4.041997,-1.50618,0,-21.037793,-8.929732,-5.927761,-1.906411,0,-10.82823,-1.610044
220,-14.555375,-2.332474,0,-4.31261,-1.155141,-8.029929,-16.822408,0,-5.619476,-1.602015
220.1,-15.515924,-4.704063,0,-6.431519,-8.801928,-3.214804,-14.503488,0,-2.509129,-9.257711
220.2,-8.356809,-1.483755,0,-4.269895,-1.143664,-3.203081,-2.861576,0,-16.474109,-1.586075
220.3,-3.961966,-1.995811,0,-4.248683,-1.137967,-19.172879,-1.868662,0,-6.538254,-1.578165
220.4,-7.050291,-5.402218,0,-4.227569,-17.559693,-3.178622,-1.859343,0,-2.471773,-1.570294
220.5,-3.922546,-10.0837,0,-4.206553,-18.14597,-18.591744,-2.75195,0,-9.991328,-6.638791
220.6,-3.902983,-1.454375,0,-4.185635,-17.192317,-3.153062,-21.224792,0,-10.843655,-1.55467
220.7,-11.406149,-4.516542,0,-22.038441,-3.020845,-10.238041,-4.103614,0,-10.348356,-16.426826
220.8,-3.864149,-1.439904,0,-20.896121,-5.876927,-3.126657,-1.822526,0,-2.6492,-11.858374
220.9,-4.483529,-1.432722,0,-9.003118,-1.190283,-3.113204,-1.813436,0,-2.410744,-7.613489
221,-3.825702,-3.535684,0,-7.614199,-1.262091,-10.380608,-1.804392,0,-2.398721,-1.465625
221.1,-3.806621,-1.418466,0,-4.082522,-17.408297,-3.085907,-18.712099,0,-10.406295,-1.472046
221.2,-3.874548,-8.292929,0,-7.505729,-5.94546,-3.072102,-7.738237,0,-9.10904,-14.01515
221.3,-11.116974,-12.635628,0,-4.041965,-9.770165,-16.752837,-1.777528,0,-2.363008,-1.481002
221.4,-13.605881,-1.397348,0,-4.021834,-3.398758,-4.80826,-8.961588,0,-9.591588,-1.483788
221.5,-5.901153,-1.390379,0,-4.001801,-6.192257,-3.030253,-1.759842,0,-2.339496,-2.44658
221.6,-4.068069,-1.383444,0,-3.981864,-1.553711,-3.016202,-7.33803,0,-8.360793,-1.48651
221.7,-4.100494,-1.376544,0,-3.962026,-14.48145,-4.21273,-1.742331,0,-16.699482,-13.485521
221.8,-4.127741,-1.369679,0,-3.942284,-2.91211,-2.988018,-3.903028,0,-6.162352,-1.486036
221.9,-4.680895,-1.362848,0,-3.922639,-7.525825,-2.973903,-17.695468,0,-6.622088,-3.537185
222,-4.168665,-15.288372,0,-3.90309,-1.924936,-2.959784,-10.125508,0,-2.834548,-1.482971
222.1,-6.63327,-1.349287,0,-10.492597,-2.014862,-12.502622,-1.707831,0,-16.191234,-1.480625
222.2,-12.791742,-1.342557,0,-7.276334,-4.943747,-2.931558,-7.955552,0,-18.724047,-1.477811
222.3,-4.20233,-3.657152,0,-3.845018,-8.580687,-17.229466,-2.59283,0,-2.247763,-2.644348
222.4,-4.207548,-1.329199,0,-3.825851,-12.050237,-10.953296,-2.829865,0,-9.7221,-14.869891
222.5,-4.210249,-1.322569,0,-13.586737,-2.284432,-13.064374,-2.694646,0,-2.225398,-1.467013
222.6,-15.896369,-1.315973,0,-11.518462,-2.333404,-11.65284,-1.521702,0,-9.015897,-10.677864
222.7,-4.078881,-7.594184,0,-3.768917,-2.376387,-9.971047,-1.514112,0,-2.203254,-8.761845
222.8,-11.47832,-6.94733,0,-3.750126,-14.969012,-2.710128,-1.506561,0,-2.192266,-5.990532
222.9,-14.943906,-15.036071,0,-3.731429,-2.446639,-2.696901,-1.499047,0,-18.12236,-1.49545
223,-3.928367,-1.157866,0,-3.712824,-14.085983,-2.683712,-1.49157,0,-14.389908,-2.876376
223.1,-3.921773,-11.945028,0,-10.671516,-4.234913,-9.890478,-1.484131,0,-7.149967,-1.565194
223.2,-13.835233,-5.721036,0,-3.67589,-2.519836,-2.65746,-14.543822,0,-7.406718,-1.593855
223.3,-3.759658,-1.140627,0,-3.657561,-2.537245,-16.844272,-14.906255,0,-2.138138,-1.759722
223.4,-3.750537,-8.481873,0,-3.639323,-7.436308,-4.734366,-1.462035,0,-6.320087,-4.387108
223.5,-12.911513,-15.176558,0,-8.450942,-5.816501,-22.118494,-1.454743,0,-17.550323,-2.072688
223.6,-3.677325,-15.977844,0,-3.603117,-13.51114,-2.429743,-12.330355,0,-2.106306,-7.323064
223.7,-3.612998,-1.118041,0,-3.58515,-2.580213,-2.282401,-1.440268,0,-2.0958,-1.68945
223.8,-12.859569,-13.553366,0,-19.797665,-14.288087,-2.271136,-18.760321,0,-2.085348,-1.701038
223.9,-11.340763,-1.106917,0,-3.549482,-2.589083,-2.259915,-14.551578,0,-8.581079,-1.710664
224,-16.011638,-1.455746,0,-3.531781,-2.591055,-4.950973,-1.418826,0,-2.064598,-17.519027
224.1,-3.825589,-15.131215,0,-3.514168,-16.247303,-2.406488,-6.982765,0,-7.110057,-7.108179
224.2,-10.164438,-1.090437,0,-3.496642,-2.590864,-7.873873,-9.427623,0,-3.365678,-1.947268
224.3,-3.892822,-1.084998,0,-3.479204,-2.58897,-6.583844,-9.98252,0,-14.030437,-25.838004
224.4,-3.918784,-4.755211,0,-3.461853,-2.446,-2.568033,-7.048442,0,-16.751928,-1.589649
224.5,-3.940298,-5.390962,0,-3.444588,-5.351846,-18.159675,-2.32825,0,-2.013623,-1.59166
224.6,-13.232109,-1.068845,0,-3.427409,-10.077645,-3.670206,-4.283517,0,-2.00358,-4.472527
224.7,-8.095559,-1.063514,0,-6.988024,-2.434044,-10.275163,-1.370026,0,-5.378746,-1.592908
224.8,-3.982283,-3.061958,0,-5.437198,-21.49811,-2.702655,-1.363193,0,-1.983644,-11.796349
224.9,-3.989944,-1.052932,0,-13.502115,-2.422532,-9.040276,-7.91448,0,-1.973751,-1.591046
225,-4.898536,-1.04768,0,-14.190896,-5.030285,-2.744497,-1.349629,0,-8.469077,-2.074214
225.1,-3.997557,-1.042455,0,-3.93281,-11.077083,-10.507797,-12.595329,0,-1.954111,-7.345572
