,-0.06946,-0.08398,0.02971,-0.11568,-0.04843
,-0.01897,-0.01501,0.06996,0.03634,-0.02041
,0.14031,0.01374,-0.04411,-0.07382,0.05824
,-0.07542,-0.19403,-0.01814,0.01892,0.11991
,-0.04064,-0.03192,-0.06237,-0.03718,0.08489
,-0.02889,0.1174,-0.09262,-0.02961,-0.10412
,-0.05304,0.02526,-0.0353,0.14156,-0.01746
,0.03596,0.22761,-0.09427,-0.03273,-0.01524
,0.04222,0.00722,-0.0678,-0.07145,0.01368
,-0.13639,-0.10943,-0.00983,0.01403,0.07186
,0.04582,0.02832,-0.12149,-0.02034,0.01382
,-0.05456,-0.07205,-0.03074,-0.00359,0.1454
,-0.0992,-0.13523,0.01371,0.05261,0.11586
,0.01402,0.0858,-0.07398,0.00295,0.04266
,0.0043,-0.03983,0.08451,-0.06749,-0.02146
,0.158,0.10487,-0.09908,-0.04714,0.06887
,-0.0644,-0.13065,0.061,0.10388,0.10495
,-0.07613,0.07774,0.05278,-0.07463,0.13703
,-0.16285,0.07172,-0.09601,-0.06022,-0.00966
,-0.1641,-0.12976,-0.05783,-0.04714,0.00786
,-0.11969,-0.07173,-0.03548,0.08128,0.12213
,-0.09595,-0.06247,0.12131,-0.05582,-0.10652
,-0.13687,-0.07278,-0.1695,0.00358,-0.02606
,-0.03202,0.02122,-0.11312,-0.05395,0.00477
,-0.03072,0.09435,0.08006,0.02424,-0.14635
,0.08005,-0.11928,-0.17156,-0.04972,0.0309
,-0.02516,-0.05526,-0.08077,-0.06191,-0.0643
,0.19422,0.12576,-0.06092,0.09125,0.08429
,-0.20788,0.09498,0.00872,-0.15014,-0.00463
,-0.06503,-0.19511,0.07447,0.08609,-0.10818
,0.03079,-0.09116,-0.02496,-0.16102,-0.00547
,-0.00416,-0.00575,0.03442,0.02901,0.0628
,0.00414,0.09505,-0.00209,-0.11452,0.00776
,-0.28668,0.07988,-0.01388,-0.06501,0.12104
,-0.02105,-0.02434,-0.02153,-0.14514,-0.0702
,-0.10965,-0.14666,0.06686,0.08488,-0.06858
,-0.05774,-0.05294,-0.17519,-0.09073,0.17835
,-0.10311,-0.07347,0.08664,0.07934,-0.15664
,0.34566,-0.02789,-0.03073,0.08681,0.11088
,0.0325,0.04285,0.07934,-0.32056,-0.0613
,0.06106,0.03843,-0.06278,0.0513,0.15605
,0.02211,0.01381,0.05115,0.05773,-0.08951
,0.08867,0.02405,-0.03327,-0.01281,0.08201
,-0.04735,0.09028,0.09037,-0.06066,-0.16538
,-0.09398,-0.06644,0.11379,0.08824,0.03468
,-0.00009,-0.03768,-0.04123,-0.07361,-0.01389
,-0.14196,-0.10839,-0.09143,-0.20951,-0.01817
,-0.14115,-0.04647,-0.08503,0.07205,0.00305
,0.05345,0.14982,-0.16598,-0.05127,0.02387
,-0.07187,-0.00518,0.062,-0.05086,-0.06622
,0.20156,0.19626,0.19428,-0.08059,-0.01412
,0.07611,0.02637,-0.0905,-0.00907,-0.06354
,0.10871,-0.02368,-0.03929,0.09613,-0.11521
,0.01238,-0.01031,0.11663,-0.19317,-0.03793
,0.01178,-0.08918,-0.36475,-0.0594,-0.00902
,-0.08039,0.03134,0.00186,-0.1755,-0.07044
,0.09395,0.12166,0.07538,-0.08142,-0.00174
,-0.17242,0.11259,-0.0372,-0.09806,-0.18469
,0.0476,-0.13432,0.05618,0.14097,-0.07155
,-0.03808,-0.05225,0.00058,0.0443,-0.04706
,-0.0941,0.05845,-0.07675,-0.15741,-0.15782
,0.03568,0.0922,0.05721,-0.00409,-0.11741
,-0.03325,-0.01747,0.10641,0.06027,-0.00809
,-0.1673,-0.16602,0.04638,-0.06243,-0.05495
,0.14548,0.03674,-0.10902,0.02487,-0.09408
,0.05835,0.07023,-0.02507,-0.05124,-0.01033
,-0.09394,-0.08226,0.08165,-0.00351,0.04771
,-0.03496,0.02091,0.02407,0.06175,0.0797
,0.06625,0.04421,-0.13595,0.04784,-0.0968
,0.15444,-0.08234,-0.07809,0.11701,0.03487
,-0.05792,0.02405,-0.07902,0.04538,-0.01748
,0.02325,-0.09483,0.04294,0.02602,0.18019
,-0.10657,-0.11682,0.12948,-0.12953,0.01138
,-0.04091,0.07157,0.07775,0.02264,0.0864
,0.05967,-0.06831,-0.0405,-0.06443,0.10498
,-0.07389,-0.06947,0.03918,0.10769,0.03934
,0.18362,-0.08114,-0.06677,0.08896,0.01012
,0.09598,0.1036,-0.03914,-0.19183,0.02431
,0.01483,-0.06339,-0.10673,-0.06125,0.07119
,0.0935,-0.06719,-0.17571,-0.09682,0.13946
,0.1058,-0.04587,-0.07442,0.07935,0.08847
,-0.03727,-0.00723,0.00673,0.00182,0.12853
,0.02185,0.06416,0.11576,0.05965,-0.02051
,-0.03956,0.02954,-0.03404,0.06174,-0.03189
,0.11177,-0.10995,0.07076,-0.04513,0.12546
,-0.02016,0.00177,-0.07263,-0.0362,-0.01439
,0.05214,-0.03599,-0.06624,-0.18305,-0.03098
,-0.18356,-0.06512,-0.12275,-0.14343,-0.02799
,0.04338,0.03488,0.01596,0.11644,0.11151
,-0.10048,0.02628,0.12463,0.00783,0.0699
,-0.019,0.12734,0.03035,-0.00173,0.11281
,0.11277,0.03483,0.00215,0.06079,-0.11393
,0.06425,0.06801,-0.01665,-0.03211,0.01949
,0.02262,-0.03012,0.14705,0.04907,0.07265
,-0.11206,-0.01541,-0.05418,0.05683,-0.04542
,0.0524,0.10229,-0.07295,-0.09771,-0.13346
,-0.04031,0.01006,0.0159,-0.01923,-0.052
,-0.16076,0.21143,-0.01769,0.18657,-0.07462
,-0.0169,0.00872,0.15041,0.06126,-0.01867
,0.07672,0.05625,-0.22124,0.13847,-0.01782
,-0.11957,-0.00595,0.07173,0.02043,0.09385
,0.11117,-0.07243,0.03848,0.12772,-0.08415
,0.10722,-0.07216,0.15499,-0.02487,-0.02888
,-0.06491,0.01523,0.01408,0.02701,0.1797
,0.04218,0.02798,-0.23744,-0.06021,-0.12878
,0.08912,-0.02393,0.06364,0.18355,-0.15899
,-0.00216,-0.00671,0.00683,-0.03966,0.00427
,-0.03972,0.00729,0.06953,-0.10725,-0.08949
,-0.04383,0.13504,0.0804,0.01044,-0.08464
,0.0939,-0.11301,-0.01853,0.01809,0.13626
,0.00023,0.00251,-0.11918,-0.1703,0.03909
,-0.1181,0.05259,-0.03,-0.09403,0.01612
,-0.03428,0.05189,0.07404,-0.03668,0.15961
,-0.07792,0.08673,-0.02144,-0.12153,0.00596
,0.17795,-0.03056,-0.05351,0.00522,-0.05846
,0.14059,0.06131,-0.00769,0.05029,0.02773
,-0.01082,0.02312,-0.0786,0.05315,0.18056
,0.0394,0.041,0.03278,-0.0986,0.19654
,0.08026,0.03288,0.02094,0.01506,-0.01748
,-0.09937,-0.00944,-0.03366,-0.07804,-0.05973
,0.08788,-0.03086,0.05024,-0.13217,-0.05988
,-0.01897,0.03516,-0.0098,-0.03097,-0.00205
,0.12459,-0.01112,0.00591,0.05473,-0.10978
,-0.08429,-0.00656,-0.02733,0.09935,0.01604
,0.16153,-0.10573,0.09575,-0.03039,0.00209
,-0.01708,-0.0616,0.00008,0.00135,0.0433
,0.0586,0.01614,0.10766,0.15471,0.05566
,0.03753,-0.09107,-0.00015,-0.0429,-0.07428
,0.04764,-0.03957,-0.1063,-0.02173,0.04492
,0.05043,0.00476,-0.10718,-0.03538,0.10477
,0.01547,0.04671,0.1021,0.18295,0.20434
,-0.19525,-0.13514,0.02939,-0.08192,-0.23954
,-0.0301,0.00285,-0.03519,-0.18478,0.17922
,0.05136,0.00693,-0.0259,0.08875,0.02831
,-0.00828,0.08817,-0.13154,0.09219,-0.09735
,-0.02488,-0.13171,0.06332,-0.11244,0.04475
,-0.02075,-0.04987,-0.08781,0.03108,-0.05193
,0.01116,0.01687,0.1211,0.13428,-0.08111
,-0.15579,-0.06872,-0.0793,-0.0018,0.034
,-0.14957,-0.01162,-0.03547,-0.10868,0.04402
,0.02844,-0.09207,-0.1626,-0.07203,-0.13278
,-0.01315,-0.1319,0.11123,-0.00079,-0.09299
,0.02161,0.14047,0.15082,0.01139,0.04397
,-0.03523,-0.02229,0.00083,0.05231,0.09851
,-0.0961,0.00987,-0.1218,0.04773,-0.07471
,0.07374,-0.12074,-0.00005,-0.12014,0.00154
,-0.09824,0.17946,0.15361,-0.08162,-0.09437
,0.00171,-0.12116,0.10418,0.08889,0.0119
,0.10936,0.01916,0.05226,-0.15063,0.02738
,0.11545,-0.09934,0.08175,-0.03161,0.18683
,0.01513,0.07267,-0.10506,-0.10483,0.14429
,-0.03604,-0.11048,0.15623,-0.12307,-0.12672
,-0.199,-0.06677,-0.09281,0.12949,0.0316
,0.14021,-0.015,0.02671,0.11128,0.08428
,0.1561,0.03349,-0.11004,-0.03789,-0.13929
,0.06541,0.06062,-0.01765,0.03987,0.03402
,-0.07705,-0.00032,-0.02975,0.17367,0.13656
,-0.09454,0.10309,-0.13302,-0.12185,-0.00027
,0.01418,-0.11246,0.07569,0.00004,0.12214
,-0.05805,-0.01091,0.03669,-0.0522,-0.01405
,-0.00158,-0.0287,0.01822,-0.07082,-0.00629
,0.03919,-0.03925,0.01065,0.14524,0.00684
,-0.04642,-0.02871,0.11043,0.12212,0.01809
,0.04678,-0.01468,0.04553,0.01922,-0.18859
,0.17153,0.16567,-0.00641,-0.12768,0.16474
,0.15919,0.117,-0.08579,-0.04354,-0.00239
,-0.07682,0.14753,-0.09638,0.01908,-0.06315
,-0.05242,0.02658,0.05315,0.10558,-0.12897
,-0.00905,0.21589,0.00675,-0.08504,-0.04519
,0.01691,0.02031,0.11401,0.07089,0.21691
,0.11047,-0.0384,-0.00502,0.00248,-0.00314
,-0.22848,-0.08363,-0.03517,-0.03094,-0.09642
,-0.03508,-0.05861,0.05587,0.10702,-0.21721
,-0.02852,-0.05163,-0.03891,0.01372,-0.0704
,0.03288,0.05836,-0.01413,-0.04743,0.11121
,-0.18255,-0.02336,0.08748,-0.1715,0.17591
,0.08349,0.13644,-0.04958,0.09976,0.09855
,0.11701,0.08497,0.03937,0.04843,0.00926
,-0.10357,-0.05518,0.02202,0.02621,-0.02787
,-0.14265,0.2419,-0.0072,-0.16787,-0.18034
,0.05012,-0.03746,-0.04467,0.01873,0.0106
,-0.109,-0.05013,0.05828,-0.00418,0.00234
,0.13175,-0.03772,0.16041,0.01971,-0.01951
,-0.01006,-0.02954,0.08895,0.00778,0.06106
,0.10402,0.03848,-0.06086,-0.06619,0.04707
,-0.01069,-0.08439,0.11324,-0.0523,-0.01542
,-0.09061,-0.09285,-0.08986,0.04589,0.05656
,0.00469,0.02412,0.21672,-0.07437,0.02233
,-0.06844,0.03754,-0.00426,0.10458,-0.13904
,0.17384,0.03478,-0.14598,0.01588,-0.01177
,-0.01456,0.14796,-0.02879,-0.06873,-0.10298
,0.01206,-0.06114,-0.05465,-0.22886,0.08381
,-0.0919,-0.05297,0.00549,0.02211,0.04
,0.06867,0.0659,0.09251,0.0122,0.13173
,-0.11969,-0.14001,0.17014,0.01127,-0.06755
,-0.05802,-0.07188,0.10743,-0.02204,-0.07487
,0.00431,0.07091,0.1166,0.05476,0.11511
,-0.09159,-0.14487,-0.08248,-0.02175,-0.02488
,0.1107,0.0147,0.14724,0.00556,-0.01141
,0.01764,0.09302,0.05117,-0.00107,-0.00826
,0.07788,0.03674,0.15134,-0.06663,-0.15044
,-0.01661,-0.06293,0.05978,-0.06102,-0.01451
,-0.04869,-0.06362,-0.02654,-0.08812,0.00133
,-0.08587,-0.16895,0.03282,0.08738,0.04175
,-0.0539,-0.07192,-0.03611,-0.09226,0.11832
,0.07626,-0.02802,-0.08157,-0.07919,0.01838
,0.05804,0.01663,-0.09484,-0.17366,0.04062
,0.00646,0.08837,-0.06716,0.00522,-0.01163
,-0.03015,-0.13392,-0.10552,0.08884,-0.03486
,0.02267,0.1639,-0.06277,0.06771,-0.03656
,0.06891,0.00565,-0.03035,-0.0369,0.03293
,0.01115,0.05316,0.11452,0.03121,0.15633
,0.07504,-0.13083,-0.00606,0.05422,0.09267
,0.12075,0.10682,0.00825,0.14556,-0.00291
,0.02163,0.16182,0.081,-0.04206,0.15406
,-0.05945,0.04553,0.05954,0.02127,0.01408
,0.02012,-0.02625,-0.00755,0.08358,0.06007
,-0.09894,0.00974,0.03558,0.18024,-0.03213
,0.00666,0.18103,-0.14474,0.08853,0.06266
,0.17168,0.08742,-0.04175,0.00078,0.08673
,0.19293,-0.04431,-0.12397,0.13037,-0.10275
,0.04979,-0.01721,0.14586,0.08763,-0.01978
,-0.16262,0.09946,0.03217,-0.12166,-0.01229
,-0.06658,0.09617,0.15275,-0.02079,0.11658
,-0.00119,0.00106,0.12721,0.09222,0.06793
,0.14501,-0.00436,0.12236,-0.04678,-0.01098
,0.02595,-0.04697,-0.15913,-0.08414,0.07698
,0.14013,0.26788,-0.01327,-0.02581,0.04486
,0.09374,0.07407,-0.05578,0.00851,0.01308
,0.13476,0.00238,0.06,0.01274,-0.02317
,0.10236,-0.14316,-0.00614,0.01375,0.15339
,0.1918,0.15038,0.08953,-0.24815,0.08673
,-0.1413,-0.04506,0.03732,0.01029,0.00315
,-0.00788,-0.04439,0.06873,-0.00965,0.03278
,-0.0942,-0.05123,0.02815,0.09467,-0.0304
,0.03916,-0.12977,-0.02129,0.05901,0.1437
,0.0422,-0.05732,-0.06857,-0.09673,-0.07136
,0.2026,-0.09429,0.05464,0.04578,0.04751
,-0.03956,-0.04298,0.11786,-0.0607,-0.04649
,-0.1796,0.02631,-0.04962,0.01701,-0.06147
,0.02608,0.08452,0.01069,-0.09053,-0.06518
,0.1051,-0.05754,-0.12035,0.06493,-0.00137
,-0.09329,-0.09869,-0.09008,-0.21325,0.00838
,-0.13896,0.02427,-0.12732,0.09796,0.11406
,-0.27703,-0.01997,-0.02457,0.01841,-0.01367
,0.03319,0.06111,-0.04386,0.04018,-0.0526
,0.03435,0.00215,0.08208,0.014,-0.0326
,0.08307,-0.02446,-0.06153,-0.08237,0.10697
,-0.13849,-0.02048,0.06078,-0.0533,-0.19332
,-0.01703,-0.03417,-0.09936,-0.17729,0.06788
,-0.06032,-0.08586,0.1308,0.01517,-0.06401
,-0.20435,0.11023,-0.07797,0.02688,0.00804
,0.13242,-0.07687,0.0285,0.10864,0.10408
,-0.04579,0.18608,0.00683,0.06704,0.09245
,0.00474,0.00295,-0.14975,0.00994,0.03286
,-0.10792,0.06005,-0.05208,0.11138,-0.05819
,-0.03468,-0.1134,-0.0691,-0.01969,-0.03771
,0.04852,0.0592,-0.08773,0.0364,-0.12225
,-0.20483,0.10506,0.21455,0.07205,0.00747
,-0.09934,0.02044,-0.08637,-0.05622,-0.0058
,0.14054,-0.12035,0.08401,-0.11068,0.02385
,-0.12499,0.05961,-0.08303,0.08957,0.06992
,-0.07657,0.07338,-0.01018,0.16323,-0.02643
,-0.03812,-0.03514,0.17268,0.00538,0.03127
,0.17238,-0.25968,-0.03397,-0.02058,0.10341
,-0.02815,0.09336,-0.03945,-0.06795,-0.06644
,-0.07886,0.09203,0.04632,-0.07786,0.00322
,-0.11005,0.04193,0.05799,-0.03814,-0.02327
,-0.01384,-0.32813,0.06286,0.03251,-0.07972
,0.01264,-0.16929,0.04511,0.02257,0.06243
,-0.0174,-0.00393,-0.106,-0.00953,-0.16165
,-0.04732,0.04906,0.00551,0.11084,-0.16369
,-0.03001,-0.0219,0.12362,0.07015,0.09478
,-0.12158,0.0097,-0.06482,-0.07631,-0.0127
,-0.09883,-0.06063,0.00662,0.00836,-0.12527
,-0.20012,-0.08573,0.11079,0.04318,-0.11835
,-0.18817,-0.11328,-0.02122,-0.01584,0.04488
,-0.21183,0.09835,-0.17965,-0.0044,0.05572
,0.09503,0.08643,-0.04763,0.01046,-0.05323
,0.12794,-0.16857,-0.07326,0.2303,-0.03686
,-0.01517,-0.09606,0.16525,-0.13984,-0.08615
,0.04539,0.07119,-0.06453,0.07248,-0.05625
,0.14194,0.04716,-0.00018,0.00698,0.02892
,-0.08645,0.08476,-0.07877,0.04225,0.02979
,-0.01462,-0.04433,-0.00339,-0.08187,-0.0871
,0.07221,0.04564,-0.0847,-0.10778,-0.03953
,0.05805,0.26728,0.02729,-0.07714,-0.08817
,-0.11077,0.12149,-0.0853,-0.1559,-0.05634
,0.17609,0.00018,0.00459,0.06941,0.0237
,0.02447,-0.01039,0.0245,-0.07116,-0.04836
,-0.00392,-0.23045,-0.03458,-0.02044,0.00653
,-0.00148,-0.0208,-0.06886,-0.0479,0.1013
,-0.06469,0.11574,0.00191,0.01328,0.12009
,0.02116,0.0255,0.06236,-0.10409,-0.01094
,0.02595,-0.1322,-0.10956,0.0812,-0.02769
,-0.0396,-0.04058,0.00996,-0.04294,0.09217
,0.19651,-0.1512,0.02243,0.06684,0.16408
,-0.01462,0.02652,0.14683,-0.12126,-0.03649
,0.16491,-0.0364,0.19575,-0.06805,0.02271
,-0.02941,0.03811,0.02664,0.04304,0.08285
,-0.04838,-0.07039,0.0746,0.06484,0.02138
,0.02474,-0.04653,0.11441,-0.11737,-0.04551
,0.02712,0.05422,-0.0532,-0.03202,0.03056
,-0.00167,0.04801,0.0388,-0.00859,-0.07742
,0.17231,0.12408,-0.00087,0.02414,0.01033
,0.04041,-0.0329,-0.06251,-0.0179,-0.00403
,0.061,-0.08208,0.16994,0.11487,0.12043
,-0.05808,-0.19512,-0.07679,-0.04934,0.09307
,0.03079,0.01642,-0.22884,0.01065,0.2678
,0.07839,-0.04117,0.12476,-0.05745,-0.04012
,0.02892,-0.03215,-0.04486,-0.03745,-0.03733
,0.1269,0.15396,0.02877,0.03696,0.0681
,0.08305,0.02067,-0.04431,0.01063,0.00793
,0.09106,-0.08608,0.10174,0.08938,0.04341
,-0.08247,0.10652,-0.06624,-0.09401,0.08866
,0.18712,0.06089,0.04215,0.10143,-0.01054
,0.03685,0.04121,-0.04529,0.21172,-0.1057
,-0.04021,0.1653,-0.10075,0.07711,-0.03228
,0.21355,-0.00362,-0.06662,0.00734,0.11944
,-0.01984,0.06973,0.1272,0.12893,-0.01281
,-0.00566,0.12673,0.12926,-0.0104,0.07368
,0.04076,-0.16212,0.00978,0.04854,0.05142
,-0.13734,-0.06821,-0.01444,-0.06068,-0.00406
,0.08022,-0.05867,-0.1033,-0.17961,0.10851
,-0.06488,0.03234,-0.03117,0.06951,0.09089
,0.18073,0.07796,0.06582,0.09243,-0.0795
,0.11765,0.0532,-0.15623,-0.21536,0.01418
,-0.08693,0.02479,0.01822,0.03714,-0.05613
,0.13806,-0.11671,0.11286,-0.03746,-0.14961
,-0.07674,-0.0319,0.03946,0.16753,0.03982
,0.14571,-0.04594,0.02303,0.02524,-0.11433
,-0.109,-0.05445,-0.01661,0.03421,-0.03755
,0.05667,0.00975,-0.1023,0.01561,-0.01571
,-0.23512,-0.02856,0.03365,0.01072,-0.18298
,0.02929,-0.21316,0.02927,-0.01736,-0.07948
,0.02766,-0.07515,0.1461,0.09979,-0.00116
,-0.03619,0.02665,0.2823,-0.0971,-0.10743
,0.08595,0.01806,-0.03065,0.13833,0.09697
,-0.03946,0.04986,0.04893,0.0638,0.05799
,-0.11705,0.08269,0.0592,-0.0571,0.11148
,0.02203,-0.02278,-0.19681,0.10607,-0.0545
,-0.0262,-0.11857,-0.00544,0.067,0.07203
,-0.03858,-0.03718,-0.08914,-0.09892,-0.0791
,-0.10119,-0.10468,-0.17824,0.05082,0.0219
,0.16802,0.08626,0.11052,0.07916,-0.0236
,-0.1159,0.11508,-0.08326,0.09355,0.14885
,0.0343,-0.00161,-0.22536,-0.03917,-0.00462
,-0.01786,-0.00209,0.00979,0.02409,-0.04752
,-0.16375,-0.03188,-0.11014,-0.01893,-0.10378
,0.07691,0.06945,0.06172,-0.00009,0.26149
,-0.02462,0.00023,-0.11216,0.05172,0.03044
,-0.13615,-0.00796,-0.04498,-0.01904,-0.08898
,-0.033,0.04689,0.06111,-0.12872,-0.00761
,0.11024,-0.11572,-0.21822,0.02293,0.06418
,0.18919,-0.20685,0.15449,-0.13997,0.09408
,-0.17747,-0.00421,0.06085,-0.11647,-0.04592
,0.08733,-0.05308,0.12597,0.03743,0.03687
,0.05007,-0.03731,0.0303,-0.0193,0.04765
,-0.05924,0.10731,0.13796,0.07398,0.01729
,0.01142,-0.0074,0.07223,-0.11819,0.01928
,0.03991,-0.07835,0.00643,-0.02682,-0.0456
,-0.00485,-0.03809,-0.08019,-0.03965,-0.08833
,-0.01899,0.05757,0.06631,0.00503,-0.00387
,-0.0026,0.0149,0.10427,0.00383,-0.14607
,-0.0093,-0.04943,0.23589,-0.11056,0.0375
,0.06075,-0.05562,-0.13385,-0.23681,0.04707
,0.01957,0.01646,0.11029,0.15118,0.00564
,-0.08424,0.03228,0.10211,-0.09703,0.06677
,-0.13938,-0.08096,-0.00751,-0.04343,-0.08626
,0.07161,0.19964,0.10231,0.08377,0.07237
,0.16729,-0.02589,0.04395,0.0923,0.03789
,0.07022,-0.01947,0.06681,0.03635,-0.11794
,-0.03251,-0.07884,-0.1013,-0.06651,-0.18924
,0.127,-0.0147,0.03329,0.09792,0.02117
,0.02463,-0.10134,0.06413,-0.02111,-0.00151
,0.0759,-0.02946,-0.05292,-0.00299,-0.03604
,0.05329,0.09465,-0.08659,-0.15476,0.04958
,0.06648,-0.0167,0.1193,-0.01344,-0.08986
,0.00028,-0.15466,-0.05358,0.00301,0.03631
,-0.05011,0.01752,-0.09703,-0.04299,-0.05018
,0.12927,0.01395,0.08167,0.02738,0.0569
,-0.04784,-0.16115,-0.07388,0.13995,0.01662
,-0.09524,0.03602,0.10188,0.07189,0.16459
,-0.06706,0.00438,-0.07427,0.05728,-0.085
,-0.10507,-0.15997,0.19149,-0.01867,0.06688
,-0.03782,-0.03822,0.01677,0.17465,0.04083
,0.03979,0.16358,-0.15533,0.05285,-0.05245
,-0.10791,-0.09101,0.19496,-0.01268,0.08799
,0.16438,0.00003,0.02851,0.00123,-0.18357
,0.09126,0.04566,0.17454,-0.06246,-0.00203
,0.1227,-0.06458,-0.06358,0.09023,0.0817
,-0.0416,-0.0285,-0.06609,0.03518,-0.0106
,0.06514,0.09091,-0.07023,0.12349,0.04834
,0.22519,0.01007,-0.00098,0.04492,0.04674
,-0.0085,-0.21061,0.00132,0.0058,0.10383
,0.03329,0.015,0.01062,0.04105,-0.08734
,0.10839,0.00778,0.03235,0.05717,0.07658
,0.12651,-0.03517,-0.03374,-0.04731,0.12188
,-0.01168,0.049,0.10206,-0.07085,-0.06625
,-0.15137,0.07472,0.05632,-0.1051,-0.20018
,-0.00626,0.08762,-0.06398,0.01918,0.02103
,0.09689,0.06783,0.07828,0.13446,0.11405
,-0.06038,-0.07599,-0.0717,0.1786,-0.00024
,0.04701,-0.12037,0.02242,-0.03771,-0.04786
,0.11559,-0.05139,0.00919,0.03462,-0.00975
,0.01154,-0.15152,0.01139,0.03902,-0.03638
,0.11803,-0.08228,-0.00244,0.02613,-0.01654
,0.03526,0.04093,-0.04841,0.15791,0.086
,-0.17011,-0.1255,-0.03799,0.05518,0.0348
,0.11524,0.16079,0.00999,-0.00424,-0.01916
,-0.03977,-0.17617,0.1265,0.07161,-0.07685
,0.03292,0.03783,-0.02316,-0.09515,-0.06886
,-0.1749,0.03418,0.09185,0.00603,-0.06817
,-0.01341,0.17133,-0.00963,0.17418,-0.00475
,-0.03998,0.11428,-0.00745,-0.0586,0.11862
,-0.00072,-0.01136,0.00864,-0.01586,0.01817
,0.02859,0.01979,-0.09573,-0.08517,0.13935
,-0.18822,-0.0917,0.01367,0.01883,0.0036
,0.12511,-0.05039,-0.03687,-0.0582,0.05071
,0.18809,-0.06461,-0.08485,-0.0149,-0.06373
,-0.01099,-0.01453,0.01012,0.10995,0.0275
,-0.05641,-0.03248,0.12568,-0.24755,-0.08545
,0.01568,-0.03173,-0.02496,-0.07224,0.09887
,-0.09936,-0.05259,-0.14065,-0.06597,-0.05299
,0.05134,-0.11562,-0.0133,0.06145,-0.02097
,0.04059,-0.1109,-0.07542,0.22555,0.00044
,0.01209,-0.0572,0.17994,0.08215,0.09329
,-0.01071,0.00431,0.1063,-0.14037,0.17627
,-0.08481,0.01642,-0.00126,0.10899,-0.15496
,-0.07724,-0.0921,-0.03287,0.00491,0.03299
,-0.11359,0.07437,-0.02412,0.14853,0.1717
,0.05925,-0.03233,0.03667,-0.03272,-0.0816
,0.01546,-0.04849,0.02248,-0.07285,0.11661
,0.12241,-0.07688,0.00975,0.11822,-0.08272
,0.04195,0.01824,-0.11749,0.07107,0.03584
,-0.02648,0.11951,0.1128,-0.1496,-0.14815
,-0.05979,0.07715,0.08006,0.01675,-0.09623
,0.01561,-0.0184,0.1155,0.01114,0.03008
,-0.04955,-0.05115,-0.09597,-0.0127,0.01296
,0.05046,-0.07355,-0.12873,0.01078,-0.11896
,-0.1698,-0.08825,0.00467,-0.08991,-0.06317
,0.05089,0.02213,-0.01762,0.04128,-0.10076
,-0.01223,0.02656,-0.09278,-0.05777,-0.17728
,0.06516,0.0546,-0.07083,0.03794,-0.12689
,0.097,0.00569,0.01318,0.06294,0.00262
,0.19384,-0.23635,0.09361,-0.13447,0.05536
,-0.07566,-0.07192,-0.03043,0.00004,0.1806
,-0.09106,-0.03215,-0.11366,-0.03654,0.03874
,0.04602,-0.08731,0.00736,-0.0993,0.01808
,0.01122,-0.00011,0.1341,0.04704,-0.08234
,-0.09982,-0.01948,-0.10404,-0.03798,0.04144
,0.0445,-0.06307,-0.1752,0.05161,0.10856
,0.22812,0.04794,-0.01566,0.07012,-0.06426
,-0.02061,0.06289,-0.02378,-0.05155,0.14984
,0.05548,-0.02162,-0.06677,0.13527,0.10572
,0.10205,0.00874,-0.02313,0.04303,-0.09107
,0.0678,0.096,-0.04912,-0.11518,-0.03964
,0.10239,0.04432,-0.18242,-0.13424,0.08224
,-0.02293,0.14289,0.04819,-0.06327,0.11203
,-0.07128,0.09287,-0.04343,-0.16469,-0.06296
,-0.11551,0.03653,-0.22858,0.07137,0.17176
,-0.10122,-0.11872,-0.01512,-0.07635,-0.14391
,0.10899,0.11836,-0.1545,-0.03154,0.12643
,-0.042,0.08727,0.0727,0.23458,0.03973
,0.11228,0.0283,0.04908,-0.17494,-0.10437
,0.04546,0.10012,0.15098,0.02988,0.03396
,0.11426,0.01031,0.07191,-0.09134,-0.05032
,0.02458,-0.09076,0.10066,-0.02722,-0.01747
,0.01467,-0.06998,0.03292,0.05359,0.1555
,0.01593,-0.06016,0.15241,0.13467,0.02289
,0.05884,0.07213,0.10345,-0.00443,0.05907
,-0.04224,0.05249,0.06514,0.09377,-0.06355
,0.07051,-0.04958,-0.06381,-0.13533,0.14474
,-0.03401,-0.03937,-0.02727,0.13028,0.09966
,0.05725,-0.11241,-0.0184,0.01928,0.05391
,-0.16205,0.05526,-0.17331,-0.15114,0.18153
,0.15745,-0.00821,0.00543,-0.02568,0.05596
,-0.00332,0.16874,-0.07147,0.01622,-0.07767
,-0.06663,-0.07362,-0.03108,0.10128,0.00498
,-0.00876,0.02608,0.12417,0.24094,0.10265
,-0.02868,0.08427,0.05953,-0.06015,0.0613
,0.04505,-0.10447,-0.00503,-0.03405,0.03347
,-0.02981,0.0257,0.15993,-0.02948,-0.02777
,0.06261,0.1126,-0.11623,-0.0043,-0.11627
,-0.04839,0.01466,0.02539,-0.05099,-0.03273
,0.05217,-0.0638,-0.0201,-0.01472,0.01979
,0.07636,0.02189,-0.00724,-0.19935,0.12918
,-0.03765,0.02887,0.08082,-0.19763,-0.11938
,0.03589,-0.13462,0.00486,-0.03552,-0.04479
,-0.01364,-0.05746,0.0057,-0.16351,0.13393
,0.04382,-0.01888,0.01244,-0.09574,-0.11267
,0.04245,0.03652,0.04124,0.09983,0.14537
