84.1,-11.82579,-11.83768,-11.883,-11.87283,-11.83103
84.2,-11.84396,-11.83725,-11.8666,-11.87371,-11.82235
84.3,-11.85229,-11.82121,-11.86766,-11.88949,-11.81553
84.4,-11.83953,-11.8121,-11.86461,-11.89425,-11.81288
84.5,-11.83114,-11.81757,-11.87013,-11.89756,-11.81417
84.6,-11.82613,-11.81598,-11.86073,-11.88824,-11.81404
84.7,-11.80652,-11.81177,-11.86163,-11.869,-11.80948
84.8,-11.7981,-11.83858,-11.86036,-11.86701,-11.82425
84.9,-11.80119,-11.82967,-11.85701,-11.85397,-11.81538
85,-11.80445,-11.82912,-11.85973,-11.85737,-11.83658
85.1,-11.79716,-11.83185,-11.86199,-11.85959,-11.83745
85.2,-11.77722,-11.8447,-11.85681,-11.85723,-11.81921
85.3,-11.79154,-11.84396,-11.86389,-11.85365,-11.80591
85.4,-11.79854,-11.84182,-11.86652,-11.84947,-11.80433
85.5,-11.7984,-11.83559,-11.85561,-11.84755,-11.82103
85.6,-11.81652,-11.83325,-11.85445,-11.84511,-11.83787
85.7,-11.81757,-11.8298,-11.86686,-11.85154,-11.83794
85.8,-11.82551,-11.82737,-11.8651,-11.83107,-11.83096
85.9,-11.82751,-11.84177,-11.86656,-11.82969,-11.82894
86,-11.84018,-11.84814,-11.85638,-11.81448,-11.82237
86.1,-11.83105,-11.84783,-11.85381,-11.81345,-11.82409
86.2,-11.82791,-11.85097,-11.84094,-11.81955,-11.81526
86.3,-11.81363,-11.84091,-11.82831,-11.81752,-11.79781
86.4,-11.79366,-11.8626,-11.82577,-11.82493,-11.80278
86.5,-11.78313,-11.86099,-11.80897,-11.8118,-11.81272
86.6,-11.78169,-11.85479,-11.8119,-11.7954,-11.81374
86.7,-11.79113,-11.84104,-11.81209,-11.80364,-11.81598
86.8,-11.78491,-11.8539,-11.81498,-11.80421,-11.82899
86.9,-11.79443,-11.84755,-11.80073,-11.81581,-11.83438
87,-11.80082,-11.86281,-11.78953,-11.82374,-11.84411
87.1,-11.79595,-11.87638,-11.78694,-11.82711,-11.84533
87.2,-11.79021,-11.86825,-11.79878,-11.82669,-11.83033
87.3,-11.78548,-11.85906,-11.81619,-11.81943,-11.8399
87.4,-11.78398,-11.84757,-11.81254,-11.8222,-11.83481
87.5,-11.78243,-11.85297,-11.79674,-11.81422,-11.82464
87.6,-11.78272,-11.85204,-11.80118,-11.81438,-11.84364
87.7,-11.78799,-11.83898,-11.80509,-11.81442,-11.83996
87.8,-11.79826,-11.84579,-11.80155,-11.8149,-11.84695
87.9,-11.79605,-11.84938,-11.80773,-11.79782,-11.83764
88,-11.78818,-11.84892,-11.81395,-11.79939,-11.84515
88.1,-11.7925,-11.86491,-11.81802,-11.81427,-11.85715
88.2,-11.79594,-11.8541,-11.81288,-11.82441,-11.84686
88.3,-11.79628,-11.86553,-11.81784,-11.81131,-11.85887
88.4,-11.80395,-11.87113,-11.83334,-11.80215,-11.84677
88.5,-11.81304,-11.8629,-11.82765,-11.81011,-11.8742
88.6,-11.82094,-11.85765,-11.82686,-11.82023,-11.88018
88.7,-11.79523,-11.84737,-11.82142,-11.8349,-11.87024
88.8,-11.78879,-11.84609,-11.82293,-11.84257,-11.87353
88.9,-11.78654,-11.84115,-11.80781,-11.85425,-11.87354
89,-11.79064,-11.83498,-11.79882,-11.84963,-11.87569
89.1,-11.79092,-11.83826,-11.80118,-11.83148,-11.87173
89.2,-11.77689,-11.84561,-11.79383,-11.83019,-11.88005
89.3,-11.78205,-11.84872,-11.7825,-11.82543,-11.86538
89.4,-11.79783,-11.83883,-11.7761,-11.84706,-11.86892
89.5,-11.7759,-11.83322,-11.77855,-11.82316,-11.85373
89.6,-11.77268,-11.82752,-11.76429,-11.83252,-11.85102
89.7,-11.77554,-11.81679,-11.77202,-11.83727,-11.85945
89.8,-11.77671,-11.81749,-11.79596,-11.82539,-11.85911
89.9,-11.77655,-11.79598,-11.79163,-11.83049,-11.86896
90,-11.78709,-11.79169,-11.79315,-11.8094,-11.88745
90.1,-11.77864,-11.78396,-11.80551,-11.8048,-11.89543
90.2,-11.78339,-11.77537,-11.81504,-11.8024,-11.8962
90.3,-11.77028,-11.77974,-11.82442,-11.80916,-11.90869
90.4,-11.77083,-11.77095,-11.81976,-11.81453,-11.90779
90.5,-11.77154,-11.76934,-11.81727,-11.81779,-11.89745
90.6,-11.76359,-11.77383,-11.80985,-11.82681,-11.89968
90.7,-11.77396,-11.78363,-11.81419,-11.8142,-11.89294
90.8,-11.79473,-11.79907,-11.81342,-11.8203,-11.88036
90.9,-11.78936,-11.80504,-11.80317,-11.80914,-11.8633
91,-11.79965,-11.81735,-11.81733,-11.82268,-11.86094
91.1,-11.78162,-11.80519,-11.81753,-11.80594,-11.8675
91.2,-11.8047,-11.80149,-11.80232,-11.80578,-11.86475
91.3,-11.79834,-11.80314,-11.81274,-11.80669,-11.84964
91.4,-11.79934,-11.80452,-11.81067,-11.81298,-11.84451
91.5,-11.80641,-11.82494,-11.82346,-11.83262,-11.8517
91.6,-11.81153,-11.81089,-11.80654,-11.83144,-11.84303
91.7,-11.8118,-11.81391,-11.80671,-11.84415,-11.83896
91.8,-11.81226,-11.79073,-11.81206,-11.85438,-11.82763
91.9,-11.82575,-11.79124,-11.81688,-11.86373,-11.83484
92,-11.82844,-11.79087,-11.82034,-11.86184,-11.84124
92.1,-11.82409,-11.7841,-11.83742,-11.85199,-11.86159
92.2,-11.83583,-11.79662,-11.83161,-11.84197,-11.86004
92.3,-11.83504,-11.78732,-11.82795,-11.84379,-11.85794
92.4,-11.83423,-11.79562,-11.81787,-11.83915,-11.85147
92.5,-11.84594,-11.79216,-11.83318,-11.82943,-11.84092
92.6,-11.86015,-11.79293,-11.83064,-11.82549,-11.8301
92.7,-11.8442,-11.7948,-11.82667,-11.82996,-11.82376
92.8,-11.85061,-11.80211,-11.8243,-11.83143,-11.82672
92.9,-11.84982,-11.78942,-11.83471,-11.82858,-11.82513
93,-11.84957,-11.792,-11.82852,-11.83555,-11.84025
93.1,-11.85657,-11.78591,-11.82057,-11.83781,-11.84632
93.2,-11.82751,-11.79035,-11.81596,-11.83221,-11.8407
93.3,-11.82922,-11.79279,-11.82141,-11.82946,-11.8507
93.4,-11.83845,-11.77304,-11.82769,-11.82677,-11.84875
93.5,-11.83764,-11.76656,-11.82888,-11.83688,-11.85056
93.6,-11.84901,-11.77976,-11.84044,-11.84119,-11.85156
93.7,-11.85031,-11.77705,-11.83576,-11.83426,-11.83728
93.8,-11.85653,-11.78357,-11.83889,-11.82111,-11.84589
93.9,-11.84694,-11.7826,-11.83155,-11.8267,-11.85533
94,-11.86474,-11.79995,-11.81989,-11.82932,-11.87636
94.1,-11.87144,-11.79175,-11.81301,-11.81557,-11.86233
94.2,-11.86959,-11.78719,-11.81348,-11.79703,-11.87315
94.3,-11.87281,-11.77849,-11.80385,-11.78999,-11.87042
94.4,-11.87045,-11.78469,-11.80203,-11.77627,-11.86672
94.5,-11.86677,-11.7828,-11.7868,-11.77565,-11.85445
94.6,-11.86555,-11.78753,-11.7932,-11.77901,-11.85915
94.7,-11.85642,-11.76712,-11.80678,-11.77311,-11.86499
94.8,-11.85563,-11.77493,-11.80328,-11.7647,-11.86395
94.9,-11.86437,-11.7903,-11.82173,-11.76633,-11.86644
95,-11.8561,-11.79885,-11.82491,-11.76417,-11.85962
95.1,-11.84563,-11.79599,-11.80963,-11.75875,-11.83745
95.2,-11.85328,-11.80817,-11.80959,-11.75817,-11.84131
95.3,-11.8621,-11.83541,-11.81136,-11.7686,-11.84686
95.4,-11.86177,-11.82592,-11.82691,-11.76901,-11.83306
95.5,-11.85534,-11.83086,-11.82736,-11.76445,-11.84816
95.6,-11.85445,-11.84055,-11.82018,-11.74814,-11.85332
95.7,-11.87149,-11.85177,-11.81779,-11.75899,-11.85563
95.8,-11.86709,-11.86237,-11.80775,-11.76354,-11.86197
95.9,-11.86323,-11.8709,-11.81945,-11.78219,-11.85868
96,-11.85353,-11.88221,-11.81886,-11.79531,-11.86979
96.1,-11.86477,-11.86783,-11.81853,-11.80831,-11.87402
96.2,-11.87099,-11.86512,-11.81369,-11.81336,-11.86374
96.3,-11.85513,-11.86199,-11.81067,-11.81953,-11.86405
96.4,-11.85175,-11.85275,-11.81091,-11.82855,-11.85361
96.5,-11.84853,-11.8448,-11.81404,-11.84096,-11.84984
96.6,-11.85357,-11.85489,-11.81574,-11.83336,-11.85332
96.7,-11.86109,-11.85223,-11.80247,-11.83164,-11.85582
96.8,-11.84983,-11.85194,-11.8316,-11.83199,-11.85648
96.9,-11.85328,-11.85664,-11.81713,-11.83412,-11.85254
97,-11.84476,-11.86037,-11.79851,-11.84085,-11.84828
97.1,-11.82949,-11.86017,-11.79025,-11.84222,-11.83665
97.2,-11.8265,-11.861,-11.8012,-11.82901,-11.84709
97.3,-11.83182,-11.85783,-11.80971,-11.8238,-11.85428
97.4,-11.80913,-11.86926,-11.81527,-11.82767,-11.84651
97.5,-11.79683,-11.878,-11.81705,-11.81858,-11.85316
97.6,-11.80415,-11.86409,-11.81799,-11.81994,-11.87105
97.7,-11.79437,-11.87567,-11.81653,-11.81127,-11.86981
97.8,-11.78603,-11.87062,-11.80532,-11.81509,-11.85979
97.9,-11.77348,-11.8652,-11.80761,-11.81387,-11.86762
98,-11.77013,-11.85079,-11.81215,-11.81051,-11.8833
98.1,-11.76804,-11.83883,-11.8147,-11.80948,-11.88021
98.2,-11.77012,-11.83098,-11.82664,-11.79355,-11.89417
98.3,-11.75344,-11.82908,-11.82678,-11.80635,-11.89185
98.4,-11.75981,-11.84148,-11.83502,-11.81203,-11.88636
98.5,-11.76509,-11.83708,-11.84357,-11.80621,-11.87317
98.6,-11.7612,-11.8377,-11.83628,-11.81449,-11.87096
98.7,-11.769,-11.84591,-11.82907,-11.81018,-11.87761
98.8,-11.76284,-11.84882,-11.84162,-11.81125,-11.86703
98.9,-11.75074,-11.85774,-11.83802,-11.79564,-11.85132
99,-11.76274,-11.85125,-11.85289,-11.79621,-11.84678
99.1,-11.75812,-11.8455,-11.86629,-11.80975,-11.85807
99.2,-11.76527,-11.85072,-11.8659,-11.81305,-11.8604
99.3,-11.75942,-11.84603,-11.85249,-11.81458,-11.85131
99.4,-11.77489,-11.8523,-11.851,-11.82557,-11.84499
99.5,-11.76852,-11.83283,-11.84084,-11.82116,-11.84064
99.6,-11.77955,-11.83882,-11.83976,-11.81282,-11.83605
99.7,-11.76672,-11.82203,-11.82793,-11.80306,-11.83628
99.8,-11.78913,-11.82194,-11.81872,-11.80169,-11.84312
99.9,-11.79697,-11.82701,-11.80754,-11.78014,-11.8524
100,-11.79489,-11.83182,-11.80017,-11.7872,-11.84918
100.1,-11.78784,-11.82107,-11.80521,-11.78712,-11.85013
100.2,-11.79363,-11.83112,-11.81791,-11.77384,-11.83011
100.3,-11.8041,-11.81986,-11.83479,-11.7782,-11.83113
100.4,-11.79568,-11.83746,-11.82843,-11.78641,-11.83243
100.5,-11.80542,-11.84034,-11.82213,-11.74855,-11.84605
100.6,-11.80641,-11.85504,-11.82834,-11.73861,-11.84674
100.7,-11.80592,-11.84302,-11.81297,-11.73813,-11.84823
100.8,-11.78902,-11.84938,-11.80101,-11.72829,-11.84851
100.9,-11.78453,-11.83487,-11.77963,-11.74174,-11.85388
101,-11.79784,-11.8444,-11.77817,-11.74659,-11.86219
101.1,-11.81196,-11.84921,-11.78958,-11.75653,-11.85943
101.2,-11.80904,-11.84526,-11.80302,-11.76207,-11.85425
101.3,-11.80898,-11.86196,-11.78428,-11.76574,-11.86184
101.4,-11.81735,-11.86131,-11.7901,-11.77261,-11.8435
101.5,-11.81458,-11.85495,-11.80305,-11.77533,-11.83197
101.6,-11.82669,-11.86203,-11.80619,-11.77025,-11.84669
101.7,-11.83211,-11.87673,-11.81405,-11.77619,-11.84466
101.8,-11.83229,-11.86823,-11.80771,-11.78283,-11.83765
101.9,-11.82534,-11.87151,-11.81842,-11.78515,-11.8401
102,-11.81508,-11.87045,-11.81305,-11.7874,-11.84283
102.1,-11.81547,-11.85559,-11.81004,-11.78957,-11.8406
102.2,-11.8126,-11.84347,-11.81602,-11.80266,-11.82087
102.3,-11.81981,-11.8429,-11.83136,-11.80559,-11.82477
102.4,-11.81997,-11.84182,-11.82626,-11.80376,-11.82237
102.5,-11.82867,-11.84883,-11.8335,-11.79889,-11.82159
102.6,-11.82123,-11.83536,-11.83044,-11.79714,-11.82026
102.7,-11.83169,-11.82311,-11.81795,-11.78865,-11.83457
102.8,-11.84774,-11.82394,-11.81001,-11.78955,-11.82519
102.9,-11.83694,-11.81526,-11.81147,-11.7929,-11.82141
103,-11.826,-11.8081,-11.79639,-11.7892,-11.81286
103.1,-11.82141,-11.80593,-11.79525,-11.7979,-11.82398
103.2,-11.81827,-11.79009,-11.8007,-11.80393,-11.80223
103.3,-11.817,-11.77983,-11.80905,-11.78748,-11.81617
103.4,-11.82676,-11.80241,-11.81388,-11.78097,-11.81749
103.5,-11.83557,-11.79516,-11.81966,-11.78288,-11.82509
103.6,-11.83454,-11.79996,-11.79817,-11.79036,-11.83398
103.7,-11.83118,-11.80231,-11.7945,-11.79846,-11.81754
103.8,-11.83585,-11.80309,-11.78987,-11.79631,-11.82346
103.9,-11.82024,-11.79636,-11.78883,-11.79721,-11.80673
104,-11.8221,-11.80544,-11.79909,-11.78126,-11.80391
104.1,-11.79165,-11.81834,-11.80365,-11.77609,-11.79714
104.2,-11.80949,-11.81532,-11.79429,-11.78592,-11.8041
104.3,-11.80165,-11.81863,-11.78976,-11.79138,-11.81541
104.4,-11.78817,-11.81433,-11.79193,-11.79047,-11.81534
104.5,-11.79815,-11.82052,-11.79333,-11.77829,-11.82369
104.6,-11.79456,-11.8208,-11.8041,-11.79477,-11.81058
104.7,-11.78044,-11.81703,-11.7999,-11.78807,-11.8112
104.8,-11.78313,-11.82601,-11.8019,-11.79095,-11.80864
104.9,-11.79909,-11.8266,-11.80953,-11.78199,-11.80501
105,-11.8015,-11.81635,-11.78953,-11.79756,-11.79334
105.1,-11.79986,-11.81492,-11.79264,-11.80094,-11.79328
105.2,-11.79344,-11.82302,-11.80889,-11.81801,-11.79735
105.3,-11.78852,-11.83057,-11.81524,-11.80819,-11.81164
105.4,-11.79714,-11.83378,-11.8321,-11.81378,-11.8152
105.5,-11.79805,-11.82994,-11.83282,-11.81526,-11.81579
105.6,-11.80256,-11.83526,-11.80986,-11.8098,-11.82267
105.7,-11.77909,-11.83925,-11.80646,-11.81069,-11.8386
105.8,-11.77683,-11.83577,-11.80088,-11.80704,-11.8387
105.9,-11.7943,-11.84041,-11.79396,-11.79919,-11.8352
106,-11.79002,-11.83372,-11.79912,-11.79602,-11.83362
106.1,-11.80398,-11.83663,-11.78971,-11.78865,-11.81253
106.2,-11.79701,-11.85029,-11.7877,-11.78866,-11.8152
106.3,-11.80765,-11.84856,-11.79239,-11.79322,-11.82362
106.4,-11.80591,-11.84584,-11.78627,-11.79323,-11.81478
106.5,-11.81811,-11.85288,-11.78132,-11.78077,-11.83376
106.6,-11.81889,-11.85464,-11.7894,-11.78086,-11.81994
106.7,-11.82852,-11.835,-11.78354,-11.79109,-11.82764
106.8,-11.81249,-11.83958,-11.77703,-11.79502,-11.83153
106.9,-11.8137,-11.84298,-11.78622,-11.79708,-11.83795
107,-11.80486,-11.84457,-11.79152,-11.79532,-11.83232
107.1,-11.80523,-11.8283,-11.79858,-11.78813,-11.81811
107.2,-11.81266,-11.83389,-11.79887,-11.78494,-11.80805
107.3,-11.81732,-11.8415,-11.80739,-11.79482,-11.81746
107.4,-11.80356,-11.83215,-11.81564,-11.78824,-11.82072
107.5,-11.79644,-11.83552,-11.81186,-11.78059,-11.81953
107.6,-11.78732,-11.83095,-11.79216,-11.78814,-11.81352
107.7,-11.77694,-11.82936,-11.79165,-11.79074,-11.83565
107.8,-11.79722,-11.83576,-11.79596,-11.79101,-11.84119
107.9,-11.78593,-11.84511,-11.79313,-11.79719,-11.84996
108,-11.77327,-11.84338,-11.79958,-11.80499,-11.85212
108.1,-11.78737,-11.8532,-11.78659,-11.80753,-11.84272
108.2,-11.79395,-11.85507,-11.79152,-11.81259,-11.84018
108.3,-11.79835,-11.85124,-11.78609,-11.82099,-11.83449
108.4,-11.80671,-11.83346,-11.77971,-11.82235,-11.84477
108.5,-11.8035,-11.82896,-11.80682,-11.81918,-11.83697
108.6,-11.79638,-11.83985,-11.82097,-11.82107,-11.81602
108.7,-11.79945,-11.85207,-11.82384,-11.83331,-11.81865
108.8,-11.78418,-11.84372,-11.82393,-11.82256,-11.83113
108.9,-11.79246,-11.82915,-11.82942,-11.83504,-11.82954
109,-11.79796,-11.82599,-11.81755,-11.8465,-11.8162
109.1,-11.82667,-11.8262,-11.81915,-11.83875,-11.8277
109.2,-11.81801,-11.83361,-11.81352,-11.82237,-11.83232
109.3,-11.81325,-11.84022,-11.8025,-11.81478,-11.83189
109.4,-11.81959,-11.83364,-11.79788,-11.8243,-11.83654
109.5,-11.8182,-11.8374,-11.80426,-11.82075,-11.82829
109.6,-11.81858,-11.84268,-11.80214,-11.82082,-11.83159
109.7,-11.83497,-11.84495,-11.80268,-11.82208,-11.81897
109.8,-11.82997,-11.84893,-11.79399,-11.81091,-11.83652
109.9,-11.8198,-11.84326,-11.79692,-11.80985,-11.82556
110,-11.83309,-11.82723,-11.80546,-11.82132,-11.81349
110.1,-11.81735,-11.82307,-11.78473,-11.8142,-11.82528
110.2,-11.82872,-11.84033,-11.778,-11.82302,-11.82719
110.3,-11.82383,-11.83356,-11.78604,-11.83288,-11.80214
110.4,-11.8264,-11.81118,-11.79354,-11.83478,-11.80012
110.5,-11.8395,-11.82344,-11.79211,-11.83838,-11.81005
110.6,-11.85682,-11.83783,-11.80382,-11.84111,-11.81458
110.7,-11.86047,-11.83734,-11.78967,-11.85778,-11.80875
110.8,-11.85555,-11.83441,-11.78218,-11.85164,-11.80015
110.9,-11.84955,-11.8055,-11.7873,-11.83487,-11.79576
111,-11.85052,-11.81587,-11.77816,-11.81533,-11.79833
111.1,-11.83741,-11.83336,-11.78385,-11.79456,-11.80774
111.2,-11.83562,-11.83831,-11.78704,-11.77741,-11.7996
111.3,-11.83983,-11.83903,-11.77698,-11.79564,-11.81597
111.4,-11.8386,-11.84429,-11.77775,-11.79822,-11.80017
111.5,-11.83395,-11.85599,-11.75953,-11.81314,-11.79786
111.6,-11.82756,-11.86819,-11.7588,-11.79685,-11.7974
111.7,-11.84988,-11.87048,-11.7629,-11.78004,-11.79867
111.8,-11.84184,-11.87301,-11.76082,-11.7996,-11.80007
111.9,-11.84644,-11.87307,-11.76149,-11.80738,-11.80206
112,-11.83187,-11.87177,-11.76479,-11.82024,-11.81425
112.1,-11.83177,-11.853,-11.76691,-11.81658,-11.81383
112.2,-11.83602,-11.85554,-11.77067,-11.82173,-11.80382
112.3,-11.8302,-11.84479,-11.78088,-11.80643,-11.80066
112.4,-11.82211,-11.84171,-11.7778,-11.81704,-11.80922
112.5,-11.81698,-11.84047,-11.79527,-11.82978,-11.81289
112.6,-11.80654,-11.83656,-11.79655,-11.83216,-11.81484
112.7,-11.78947,-11.82903,-11.79088,-11.83237,-11.80811
112.8,-11.78844,-11.82114,-11.80436,-11.8365,-11.82467
112.9,-11.80129,-11.82405,-11.79852,-11.83146,-11.83344
113,-11.80249,-11.80456,-11.80236,-11.83115,-11.81575
113.1,-11.7997,-11.81211,-11.81341,-11.82408,-11.7994
113.2,-11.81036,-11.82053,-11.81934,-11.81721,-11.79719
113.3,-11.81625,-11.82532,-11.83587,-11.82918,-11.80606
113.4,-11.81642,-11.81926,-11.84682,-11.83914,-11.8082
113.5,-11.82588,-11.82896,-11.83229,-11.82142,-11.80056
113.6,-11.82851,-11.82452,-11.8261,-11.81356,-11.79661
113.7,-11.84144,-11.82006,-11.83143,-11.80858,-11.79385
113.8,-11.8321,-11.82519,-11.82859,-11.81361,-11.8016
113.9,-11.83972,-11.81983,-11.82973,-11.81553,-11.81327
114,-11.83281,-11.81593,-11.82302,-11.79921,-11.806
114.1,-11.83682,-11.80558,-11.83251,-11.8154,-11.81825
114.2,-11.84159,-11.81216,-11.83401,-11.81102,-11.82124
114.3,-11.83481,-11.81444,-11.82301,-11.83559,-11.82792
114.4,-11.83325,-11.82207,-11.81184,-11.8201,-11.82683
114.5,-11.83546,-11.8201,-11.80053,-11.81799,-11.81229
114.6,-11.82591,-11.80005,-11.80343,-11.81826,-11.80978
114.7,-11.82145,-11.78668,-11.81208,-11.81675,-11.8201
114.8,-11.81486,-11.8015,-11.80154,-11.80756,-11.83186
114.9,-11.81361,-11.80901,-11.78487,-11.81162,-11.82752
115,-11.80769,-11.81765,-11.77881,-11.8143,-11.834
115.1,-11.79001,-11.82074,-11.78452,-11.82614,-11.82629
115.2,-11.79547,-11.81223,-11.79766,-11.82057,-11.82808
115.3,-11.80063,-11.81027,-11.79423,-11.82375,-11.83057
115.4,-11.80531,-11.81775,-11.79913,-11.83299,-11.83419
115.5,-11.79904,-11.8198,-11.80799,-11.82505,-11.82668
115.6,-11.79617,-11.80714,-11.79978,-11.82661,-11.80688
115.7,-11.79639,-11.80279,-11.80812,-11.82766,-11.79966
115.8,-11.78342,-11.79863,-11.81604,-11.81913,-11.79522
115.9,-11.79346,-11.79439,-11.79886,-11.81975,-11.80459
116,-11.80175,-11.80656,-11.80671,-11.83082,-11.79979
116.1,-11.80161,-11.79924,-11.79527,-11.81459,-11.80615
116.2,-11.82225,-11.79149,-11.79699,-11.80131,-11.80323
116.3,-11.83204,-11.79114,-11.79201,-11.78949,-11.81957
116.4,-11.83001,-11.79026,-11.79645,-11.80635,-11.81149
116.5,-11.83635,-11.7845,-11.79254,-11.8047,-11.82125
116.6,-11.8237,-11.7819,-11.7978,-11.79685,-11.81885
116.7,-11.82695,-11.79181,-11.80737,-11.79586,-11.81996
116.8,-11.8291,-11.79277,-11.80261,-11.78283,-11.83533
116.9,-11.82845,-11.78532,-11.82261,-11.7872,-11.84414
117,-11.82928,-11.79018,-11.82545,-11.79279,-11.83153
117.1,-11.82606,-11.80936,-11.83625,-11.79153,-11.84997
117.2,-11.8311,-11.79617,-11.84131,-11.78997,-11.84762
117.3,-11.80812,-11.80191,-11.8466,-11.78642,-11.84473
117.4,-11.81111,-11.78361,-11.83449,-11.79421,-11.83183
117.5,-11.81404,-11.77613,-11.81893,-11.7866,-11.82865
117.6,-11.81434,-11.7661,-11.82142,-11.78871,-11.82645
117.7,-11.81543,-11.78031,-11.82568,-11.80076,-11.81864
117.8,-11.82385,-11.77134,-11.8246,-11.80277,-11.8165
117.9,-11.84157,-11.76408,-11.82225,-11.8156,-11.82516
118,-11.84578,-11.75596,-11.82752,-11.81727,-11.82837
118.1,-11.82126,-11.76062,-11.83054,-11.80178,-11.82034
118.2,-11.83012,-11.77037,-11.82862,-11.80621,-11.82306
118.3,-11.83427,-11.78331,-11.83253,-11.80042,-11.83562
118.4,-11.84209,-11.77978,-11.83339,-11.79654,-11.82679
118.5,-11.84448,-11.77878,-11.8449,-11.79512,-11.82163
118.6,-11.8516,-11.77405,-11.82777,-11.77803,-11.8153
118.7,-11.85737,-11.77902,-11.84343,-11.77133,-11.81032
118.8,-11.84503,-11.78041,-11.85415,-11.76619,-11.82322
118.9,-11.84527,-11.78577,-11.84678,-11.76661,-11.80451
119,-11.84818,-11.81257,-11.84574,-11.76752,-11.80874
119.1,-11.85012,-11.79321,-11.84619,-11.76178,-11.80174
119.2,-11.84819,-11.79606,-11.83693,-11.76316,-11.78946
119.3,-11.85169,-11.79974,-11.84196,-11.77017,-11.78854
119.4,-11.84225,-11.79023,-11.84681,-11.77211,-11.79278
119.5,-11.84396,-11.78687,-11.85958,-11.78685,-11.81238
119.6,-11.83717,-11.78847,-11.86525,-11.77426,-11.79348
119.7,-11.82688,-11.7735,-11.85309,-11.7809,-11.79354
119.8,-11.83498,-11.76349,-11.84488,-11.78125,-11.79731
119.9,-11.82834,-11.75717,-11.83645,-11.7989,-11.79505
120,-11.82571,-11.767,-11.84354,-11.7995,-11.78898
120.1,-11.82211,-11.7826,-11.84098,-11.80842,-11.78482
120.2,-11.82147,-11.77697,-11.83257,-11.82278,-11.78867
120.3,-11.82609,-11.78641,-11.84197,-11.80687,-11.79389
120.4,-11.82123,-11.77937,-11.83486,-11.80429,-11.79466
120.5,-11.81743,-11.78294,-11.83275,-11.7988,-11.78437
120.6,-11.81942,-11.79311,-11.81566,-11.79594,-11.78484
120.7,-11.80893,-11.79008,-11.81541,-11.7893,-11.80049
120.8,-11.80517,-11.79777,-11.81305,-11.78896,-11.7967
120.9,-11.80208,-11.80703,-11.80784,-11.78993,-11.8021
121,-11.81818,-11.81214,-11.81366,-11.7856,-11.80101
121.1,-11.80713,-11.80979,-11.8107,-11.79405,-11.81383
121.2,-11.7939,-11.8003,-11.80007,-11.79923,-11.80789
121.3,-11.79826,-11.80382,-11.8035,-11.80112,-11.81365
121.4,-11.81704,-11.79783,-11.79065,-11.80091,-11.82933
121.5,-11.82498,-11.79203,-11.78503,-11.78935,-11.81878
121.6,-11.83501,-11.7971,-11.77141,-11.77437,-11.82703
121.7,-11.81997,-11.80808,-11.77435,-11.77934,-11.82552
121.8,-11.82179,-11.8095,-11.78571,-11.77266,-11.82406
121.9,-11.82262,-11.79672,-11.78022,-11.77337,-11.82183
122,-11.82818,-11.79254,-11.79969,-11.79284,-11.82641
122.1,-11.82548,-11.7958,-11.80775,-11.79179,-11.81028
122.2,-11.81695,-11.78769,-11.80897,-11.7966,-11.81192
122.3,-11.81215,-11.78762,-11.80757,-11.7897,-11.82655
122.4,-11.80811,-11.79763,-11.81149,-11.79038,-11.81971
122.5,-11.80735,-11.79608,-11.81025,-11.78588,-11.82561
122.6,-11.79822,-11.78049,-11.81259,-11.78812,-11.84557
122.7,-11.80743,-11.7788,-11.81679,-11.7844,-11.84205
122.8,-11.81697,-11.77894,-11.82377,-11.77873,-11.85738
122.9,-11.82587,-11.79426,-11.82415,-11.76315,-11.86362
123,-11.82968,-11.7887,-11.80851,-11.7582,-11.8571
123.1,-11.8172,-11.78819,-11.81996,-11.75835,-11.85438
123.2,-11.79527,-11.79734,-11.8143,-11.76638,-11.85634
123.3,-11.80353,-11.79679,-11.82437,-11.76718,-11.85907
123.4,-11.81188,-11.7702,-11.82707,-11.76961,-11.86978
123.5,-11.81559,-11.76521,-11.83203,-11.76348,-11.87043
123.6,-11.80755,-11.75823,-11.82917,-11.7688,-11.86165
123.7,-11.80189,-11.75182,-11.83112,-11.78084,-11.85952
123.8,-11.78913,-11.73838,-11.81958,-11.76724,-11.85358
123.9,-11.78412,-11.73881,-11.82194,-11.77132,-11.85226
124,-11.78389,-11.74616,-11.81995,-11.76034,-11.85659
124.1,-11.78036,-11.75137,-11.82229,-11.76024,-11.83752
124.2,-11.76231,-11.75922,-11.81533,-11.76516,-11.83728
124.3,-11.7713,-11.76816,-11.80744,-11.76522,-11.8331
124.4,-11.78545,-11.77031,-11.81165,-11.7698,-11.82323
124.5,-11.8159,-11.79179,-11.82652,-11.76936,-11.80895
124.6,-11.82028,-11.79143,-11.83573,-11.78506,-11.81735
124.7,-11.81703,-11.80371,-11.82494,-11.79034,-11.81645
124.8,-11.81918,-11.80631,-11.83162,-11.78252,-11.8045
124.9,-11.81175,-11.81889,-11.83229,-11.78979,-11.80052
125,-11.81777,-11.83263,-11.83261,-11.78814,-11.79927
125.1,-11.80423,-11.81713,-11.83619,-11.81088,-11.80577
125.2,-11.81148,-11.81506,-11.82755,-11.81054,-11.80893
125.3,-11.81818,-11.8328,-11.8207,-11.80824,-11.81922
125.4,-11.82428,-11.82964,-11.80836,-11.81524,-11.81414
