241.5, 11105.624879305247
241.6, 10849.397509783936
241.7, 10981.914478911283
241.8, 10776.145309915246
241.9, 11422.56333230025
242, 11176.138682183448
242.1, 11226.185548237707
242.2, 11229.614211556649
242.3, 11533.347587612498
242.4, 11505.130751237
242.5, 11703.543118165657
242.6, 11759.596848362391
242.7, 11575.004305921546
242.8, 12113.541560644684
242.9, 11850.843781817632
243, 12061.694483816735
243.1, 12352.457686653708
243.2, 12354.896028714573
243.3, 12474.582736614437
243.4, 12341.932425720039
243.5, 12411.66823343705
243.6, 12985.13336595544
243.7, 12464.690088217354
243.8, 12937.073156886598
243.9, 13284.325810651697
244, 13336.096088522032
244.1, 13113.89770460643
244.2, 13523.150454817413
244.3, 13451.322040938016
244.4, 13670.655358589303
244.5, 13570.043987230363
244.6, 14373.933110047159
244.7, 14493.422587683644
244.8, 14286.989170524983
244.9, 14481.082325833004
245, 14208.838383919376
245.1, 14750.74334509742
245.2, 14485.865270402595
245.3, 14666.182686141703
245.4, 14726.239733688824
245.5, 14648.313398234635
245.6, 14751.174803514947
245.7, 15297.913305839467
245.8, 15390.027160151814
245.9, 15378.410684713685
246, 15313.236217425716
246.1, 15472.444769865826
246.2, 15630.33882277309
246.3, 15690.829705083142
246.4, 15802.95656719192
246.5, 15894.19865560477
246.6, 15880.024223291517
246.7, 15846.454254275355
246.8, 16161.36462463452
246.9, 16052.110728652591
247, 16317.167136094879
247.1, 16112.741520161626
247.2, 16248.035533244474
247.3, 16557.81044293221
247.4, 16212.14860286925
247.5, 16482.35379503948
247.6, 16729.802105445102
247.7, 16672.638858914885
247.8, 16903.197031718413
247.9, 16606.035550524088
248, 16900.623871313637
248.1, 16949.086144930363
248.2, 16859.943709162275
248.3, 16933.63408978711
248.4, 17605.88033990662
248.5, 17308.06704689768
248.6, 17808.764583596407
248.7, 17345.17673078065
248.8, 17609.21121965297
248.9, 17795.429881401556
249, 17483.227240455257
249.1, 17844.19690421691
249.2, 17980.008601953432
249.3, 17723.40870445805
249.4, 17934.672717752645
249.5, 17879.131763267294
249.6, 17798.6600082211
249.7, 18282.866470427893
249.8, 18262.515579888568
249.9, 18170.716110402656
250, 18668.608034634184
250.1, 18331.840797191606
250.2, 18558.71239949251
250.3, 18925.72926296567
250.4, 18669.471025760504
250.5, 18964.05182497268
250.6, 18906.608634459895
250.7, 18938.146235246655
250.8, 19338.632398255617
250.9, 19267.930850231016
251, 18944.504278639055
251.1, 19241.875312145134
251.2, 19348.86813716507
251.3, 19358.786648045436
251.4, 18938.013123681434
251.5, 19359.21421740193
251.6, 19593.45845723783
251.7, 19446.560051916662
251.8, 20051.36523449972
251.9, 19825.07594691772
252, 19749.956633745023
252.1, 19700.171729572638
252.2, 19878.63905255425
252.3, 19513.180396187174
252.4, 19765.91932048997
252.5, 19674.451094256172
252.6, 19744.64594910482
252.7, 19900.82730427102
252.8, 20126.62962897989
252.9, 20207.690942365225
253, 20373.92649884869
253.1, 20085.750523905568
253.2, 20552.808178246294
253.3, 19975.48556462664
253.4, 20024.938570038437
253.5, 20421.497201829774
253.6, 20001.79723432548
253.7, 20437.052386704374
253.8, 20138.54359101465
253.9, 20476.914765001853
254, 20394.925564563127
254.1, 20617.137689847626
254.2, 20756.08534042804
254.3, 20859.43371639618
254.4, 20914.711493901694
254.5, 20600.226125213256
254.6, 21011.27110669466
254.7, 20820.61060610743
254.8, 21010.060748144602
254.9, 21218.678829067416
255, 21275.844164543785
255.1, 21220.829112097857
255.2, 21226.95674191107
255.3, 21057.319298736656
255.4, 21622.236972061284
255.5, 21578.979534193935
255.6, 21875.395174681646
255.7, 21725.695302839038
255.8, 21600.657399678537
255.9, 21727.274254960874
256, 21716.643962532176
256.1, 21879.349184436844
256.2, 21931.23868912431
256.3, 21838.644338504517
256.4, 22161.935363015975
256.5, 22111.831675625628
256.6, 21703.290328087143
256.7, 22544.556033852932
256.8, 22453.184073171826
256.9, 22292.645812489853
257, 21573.59465888255
257.1, 21953.951405220778
257.2, 22220.198187178456
257.3, 22524.648629488576
257.4, 22430.963461565283
257.5, 22160.384472193484
257.6, 22388.32119381352
257.7, 22656.860478205173
257.8, 22464.010582167644
257.9, 22603.126637051824
258, 22273.538480046405
258.1, 22599.852975535163
258.2, 22572.36897153387
258.3, 22422.379723213897
258.4, 22670.173688348958
258.5, 22855.909019450693
258.6, 22677.874305338028
258.7, 23359.73892712595
258.8, 22801.576101036662
258.9, 22594.676850695963
259, 22777.488532444077
259.1, 22829.564938660187
259.2, 23019.717609935884
259.3, 22734.033443518896
259.4, 23096.13364770329
259.5, 23003.85526255528
259.6, 23285.94737094071
259.7, 23151.98179942123
259.8, 22658.06586827085
259.9, 23270.449995712534
260, 23060.84010061636
260.1, 23096.379319539257
260.2, 23249.788181950153
260.3, 23183.24786285244
260.4, 23138.967039857056
260.5, 23545.57682445215
260.6, 23392.220668829144
260.7, 23264.044450005214
260.8, 22893.283301672138
260.9, 23027.799693660792
261, 23458.61728455663
261.1, 23186.027666857368
261.2, 23331.859719686443
261.3, 23478.283956868265
261.4, 23266.960602630552
261.5, 23517.0012445488
261.6, 23427.395766975755
261.7, 23502.609996821433
261.8, 23501.328862431074
261.9, 23374.42333389361
262, 23483.352509433742
262.1, 23603.120940601202
262.2, 23910.168755105817
262.3, 23355.332514043726
262.4, 23351.173603710493
262.5, 23306.72675465399
262.6, 23556.202605971892
262.7, 23867.036292220804
262.8, 23835.079225828933
262.9, 23804.38215524833
263, 23322.83159342437
263.1, 23807.767866813097
263.2, 23496.88375055409
263.3, 23981.320574705005
263.4, 23710.59798819493
263.5, 23975.862432138838
263.6, 23694.842900331725
263.7, 23953.26852354387
263.8, 23798.391787499466
263.9, 23382.59466120316
264, 24063.70867758034
264.1, 23452.346068739243
264.2, 23993.813925152714
264.3, 23774.32132294577
264.4, 23742.60345857815
264.5, 23693.641447713686
264.6, 23637.528396268597
264.7, 23528.766360713067
264.8, 23784.455089163912
264.9, 23532.483027346883
265, 23481.781532432185
265.1, 23472.46420510173
265.2, 23426.66855003785
265.3, 23097.851881174534
265.4, 23518.504041459204
265.5, 23692.22750433367
265.6, 23419.77407883711
265.7, 23767.791711496597
265.8, 23281.367299884616
265.9, 23731.025125411237
266, 23668.785029330924
266.1, 23486.8095620129
266.2, 23394.139645543702
266.3, 23195.633760206125
266.4, 23409.78901322081
266.5, 23287.758093714445
266.6, 23551.84510206573
266.7, 23621.26660349667
266.8, 23343.20595352241
266.9, 23316.2549174099
267, 23283.786987531388
267.1, 23221.874044981774
267.2, 23475.617999924863
267.3, 23931.64752106851
267.4, 23188.046131494062
267.5, 23262.697284408267
267.6, 23208.54396146076
267.7, 23209.726006396144
267.8, 23273.366376149042
267.9, 23009.788274486524
268, 23355.09328205832
268.1, 23158.926322685067
268.2, 23048.55822703763
268.3, 22685.864445521733
268.4, 22854.984279871005
268.5, 23342.558937702837
268.6, 22609.89669166911
268.7, 23084.59423973466
268.8, 23104.968316991424
268.9, 22961.472626651816
269, 22921.78705203649
269.1, 22827.057603732213
269.2, 22692.425569463245
269.3, 22660.064201964542
269.4, 22554.019604364417
269.5, 22562.526910043078
269.6, 22692.97752103976
269.7, 22832.10142662891
269.8, 22428.73554199498
269.9, 22130.349509460528
270, 22487.243152169856
270.1, 22389.2381393214
270.2, 22222.468587662137
270.3, 22601.87756413642
270.4, 22223.39054604816
270.5, 22023.166349083174
270.6, 22061.63991409864
270.7, 21547.51832603377
270.8, 21527.522418489123
270.9, 21627.33799275366
271, 21669.60309569146
271.1, 22243.39637964678
271.2, 21999.32646538674
271.3, 21581.18579942464
271.4, 21621.419478403954
271.5, 21541.123684617665
271.6, 21558.383985673103
271.7, 21635.462825061004
271.8, 21232.85431510383
271.9, 21400.15979874675
272, 21259.3145494697
272.1, 21405.934486481296
272.2, 20991.396542224153
272.3, 21198.239101364914
272.4, 21449.57463842371
272.5, 20781.338473700565
272.6, 21026.258911501885
272.7, 20561.480018478345
272.8, 20722.879837622993
272.9, 20872.468769035717
273, 20644.503015206945
273.1, 20652.511869925343
273.2, 20431.41033536039
273.3, 20747.496318247027
273.4, 20404.674609499667
273.5, 20690.79050888434
273.6, 20247.078392341842
273.7, 20510.94986491249
273.8, 20655.92078936554
273.9, 20535.446810191967
274, 20338.278043383314
274.1, 20426.646961115097
274.2, 20300.616334243765
274.3, 20291.900211323325
274.4, 20117.548255126647
274.5, 20049.574408927405
274.6, 19757.0993447134
274.7, 19778.251582302088
274.8, 19495.134139033067
274.9, 19615.757174248978
275, 19592.283162727093
275.1, 19108.486042377554
275.2, 19435.115199365835
275.3, 19497.881851366354
275.4, 19187.958888658097
275.5, 19564.01324882669
275.6, 19304.73419770578
275.7, 19265.57798245354
275.8, 19115.259984105087
275.9, 18909.20049447132
276, 18999.87758674072
276.1, 19139.98168409322
276.2, 19091.672125768804
276.3, 18515.57449827216
276.4, 18563.061875093492
276.5, 18915.15057663727
276.6, 18454.02422865951
276.7, 18469.262648768698
276.8, 18547.838570765358
276.9, 18311.387893198054
277, 18545.1361584398
277.1, 18036.85804484601
277.2, 18253.810150993086
277.3, 18087.185643425153
277.4, 17934.483188043054
277.5, 17709.30131075793
277.6, 17957.89398645854
277.7, 17555.981851994307
277.8, 18051.912283124366
277.9, 17951.895465882975
278, 17551.39156357122
278.1, 17274.803600203453
278.2, 17086.07153064435
278.3, 17898.380546298566
278.4, 17375.694257801842
278.5, 17210.384801270055
278.6, 17536.972730452657
278.7, 16676.628544987638
278.8, 17336.16552925021
278.9, 16957.01891749549
279, 17024.29507473897
279.1, 16616.303910866514
279.2, 16732.334728686248
279.3, 16503.116906442014
279.4, 16470.92342045355
279.5, 16655.796042069433
279.6, 16143.435830616716
279.7, 16696.013834825986
279.8, 16802.401647929466
279.9, 15780.89238201392
280, 15817.89673830767
280.1, 15981.36285448967
280.2, 15885.109448762723
280.3, 16278.281886504721
280.4, 16082.175414056772
280.5, 15926.513340085889
280.6, 15849.558253728776
280.7, 15786.855560848413
280.8, 15912.477158673564
280.9, 15534.150641111957
281, 15273.37403290183
281.1, 15403.907082140535
281.2, 15672.870813470592
281.3, 15107.818774539084
281.4, 15121.767084832258
281.5, 15111.771809318405
281.6, 15205.920241638934
281.7, 14875.84757162839
281.8, 15168.673217660196
281.9, 14672.214631846486
282, 14619.347845986182
282.1, 14632.97511518465
282.2, 14467.887271594509
282.3, 14239.8605711715
282.4, 14645.313566511926
282.5, 14254.025400941227
282.6, 14440.504267238888
282.7, 13670.134288660194
282.8, 13633.569738551112
282.9, 14125.913245119737
283, 13552.386792010542
283.1, 13965.092940414823
283.2, 13710.293445894054
283.3, 13774.607794403562
283.4, 13604.679942641473
283.5, 13393.914416930711
283.6, 13237.591279010874
283.7, 13525.005229514218
283.8, 13291.359630797002
283.9, 13316.437004229821
284, 13487.714682189044
284.1, 13095.866239895866
284.2, 12766.144007174147
284.3, 12888.77559453934
284.4, 13010.674074043874
284.5, 12839.010168312909
284.6, 12433.84604564852
284.7, 12357.447385902296
284.8, 12445.775583746174
284.9, 12576.922128011669
285, 12200.537294180389
285.1, 11815.958781507848
285.2, 12118.165749987194
285.3, 12036.151284113643
285.4, 11816.519058940203
285.5, 11572.148684945918
285.6, 11687.411498379583
285.7, 11673.99270987261
285.8, 11285.90831433252
285.9, 11817.06288611366
286, 11398.020137760886
286.1, 11188.74952097226
286.2, 11176.70851955549
286.3, 10854.92105660296
286.4, 11297.831727145185
286.5, 10889.734472431976
286.6, 11248.19883386108
286.7, 10523.144044721928
286.8, 10615.484741166136
286.9, 11086.880424260815
287, 10942.793335644235
287.1, 10731.81676373815
287.2, 10661.336496369782
287.3, 10521.001280593706
287.4, 10391.137352821426
287.5, 10362.165804890303
287.6, 10320.91027820498
287.7, 9950.16485834161
287.8, 10037.851311060935
287.9, 10291.894931732477
288, 10096.352219954098
288.1, 9813.378399796127
288.2, 9695.971946456428
288.3, 9675.088262835763
288.4, 9813.401813305472
288.5, 9606.94071060591
288.6, 9683.425859381057
288.7, 9578.142541066129
288.8, 9360.4333474801
288.9, 9180.608824317287
289, 9017.446725532353
289.1, 9032.62582330002
289.2, 9142.980418425492
289.3, 9277.686156028347
289.4, 9185.229327810413
289.5, 9018.086672382644
289.6, 8862.597676992607
289.7, 8734.484110913114
289.8, 8903.58040578653
289.9, 8839.30761534998
290, 8872.94856218667
290.1, 8344.907052984863
290.2, 8169.618890012736
290.3, 8049.329889419043
290.4, 7975.471916964944
290.5, 8182.802152390438
290.6, 8161.243458420827
290.7, 8040.31976098751
290.8, 8103.100756926161
290.9, 8298.15565935486
291, 7662.665930377963
291.1, 7994.704038595006
291.2, 7317.031461709075
291.3, 7914.254629878995
291.4, 7732.000864438474
291.5, 7425.037790663989
291.6, 7589.984096333725
291.7, 7591.91358178306
291.8, 7349.012868751303
291.9, 7694.828263439423
292, 7645.089384541592
292.1, 7162.794710494115
292.2, 7005.4573316461065
292.3, 6946.23977235635
292.4, 7206.916006758103
292.5, 6982.567254989598
292.6, 6666.740909619878
292.7, 7089.384981562021
292.8, 7260.658716784832
292.9, 6662.921272196639
293, 6815.906627918369
293.1, 6614.125129692526
293.2, 6529.766524223709
293.3, 6788.242371644047
293.4, 6598.082869346968
293.5, 6430.618257654529
293.6, 6496.814080281381
293.7, 6426.593021221083
293.8, 6169.378248408671
293.9, 6027.192457683809
294, 6182.745666779471
294.1, 6067.085590136315
294.2, 5877.906771217305
294.3, 6148.7566656168065
294.4, 6036.918552204917
294.5, 5810.857340145902
294.6, 5711.709143692422
294.7, 6122.305054292738
294.8, 5751.364453667833
294.9, 5834.154763756769
295, 5313.820531123944
295.1, 5383.968347958095
295.2, 5244.18108861236
295.3, 5219.193001206288
295.4, 5526.252067635371
295.5, 5210.303996318559
295.6, 5226.124945336665
295.7, 5392.418871591644
295.8, 5147.763344345536
295.9, 5239.20716532719
296, 5378.353200513335
296.1, 5225.13852164361
296.2, 5015.464948061503
296.3, 4898.453609383364
296.4, 5217.9495992071725
296.5, 4599.723423315376
296.6, 4769.463970500212
296.7, 4626.682932322101
296.8, 4631.351974061782
296.9, 5175.540632644764
297, 4597.450213071305
297.1, 4602.413002085499
297.2, 4611.2259104448785
297.3, 4950.486412559153
297.4, 4627.190647481899
297.5, 4344.666493317918
297.6, 4372.929564663412
297.7, 3892.2306033359755
297.8, 4734.749428787122
297.9, 4143.891119142959
298, 4436.965098423798
298.1, 4428.768905702255
298.2, 4288.686764037931
298.3, 4328.277550006281
298.4, 3835.796534396206
298.5, 3741.1722384181603
298.6, 3906.536202741388
298.7, 3773.701897744902
298.8, 4030.17951679137
298.9, 3711.7923144673964
299, 3994.1032729526933
299.1, 3593.6036020639654
299.2, 3981.260619992201
299.3, 3758.490157032764
299.4, 3526.6936642641103
299.5, 3735.7711575459994
299.6, 3559.601924251219
299.7, 3263.0645725170607
299.8, 3846.7015018255315
299.9, 3430.6368325415615
300, 3301.9104341210486
300.1, 3565.25640494258
300.2, 3277.0087786909125
300.3, 3229.154234310477
300.4, 3239.5613142390994
300.5, 3135.6462010373066
300.6, 3071.2585765732697
300.7, 3435.436272902826
300.8, 2820.1254977324324
300.9, 3243.988057447777
301, 3252.5658958810004
301.1, 3145.808573195832
301.2, 3267.808712050864
301.3, 3065.7045961760446
301.4, 3199.1209180052138
301.5, 2821.124024348857
301.6, 2898.445168918855
301.7, 2884.558094175669
301.8, 3230.9016376744266
301.9, 2562.095795957174
302, 2983.014639770586
302.1, 2937.838630482572
302.2, 2552.655978866953
302.3, 2758.3678088264046
302.4, 2811.7454993612037
302.5, 2652.9372440954353
302.6, 2643.509654558103
302.7, 2732.4877344130705
302.8, 2380.1044505517657
302.9, 2772.5312942159635
303, 2451.738302622794
303.1, 2276.5155663879123
303.2, 2347.266392795654
303.3, 2375.3394672147056
303.4, 2329.901284475811
303.5, 2314.472883448788
303.6, 2199.897000065676
303.7, 2266.813558323217
303.8, 2391.835162286575
303.9, 1883.057996469143
304, 1867.43327555509
304.1, 2422.156714742911
304.2, 1929.62667053529
304.3, 2183.719024270777
304.4, 1790.6980115565011
304.5, 1839.779722374948
304.6, 2176.1527696245294
304.7, 1906.4628286450331
304.8, 2189.972838381231
304.9, 1813.1962640862412
305, 2117.143785657468
305.1, 1582.2850724247655
305.2, 2196.8953099231917
305.3, 1889.5682319234747
305.4, 1827.7811695698542
305.5, 1879.9628292149878
305.6, 1398.2386755828816
305.7, 1931.3164177969113
305.8, 1698.2187169316398
305.9, 1710.6048273161664
306, 1114.530782471556
306.1, 1852.8102314370647
306.2, 1665.9668578120688
306.3, 1530.651547392649
306.4, 1654.4497510303554
306.5, 1530.5092767421027
306.6, 1701.5116417618801
306.7, 1130.8514007421052
306.8, 1306.5609279350354
306.9, 1467.1922972657346
307, 1612.6575749883314
307.1, 2011.586413160996
307.2, 1611.8557754437318
307.3, 1432.373504051402
307.4, 1246.2231443237822
307.5, 1187.5547896920525
307.6, 1486.6651589769483
307.7, 1108.5911923250305
307.8, 1508.6537175185572
307.9, 1379.4355529000586
308, 1009.2342482797113
308.1, 1188.3335716999218
308.2, 1277.9116547974463
308.3, 1197.2850950730392
308.4, 885.4067902367017
308.5, 1256.6460715957999
308.6, 936.9645487622824
308.7, 982.5732755698947
308.8, 749.5825486806941
308.9, 1101.0518434774067
309, 817.7973107190899
309.1, 1119.892491821764
309.2, 1213.7434423155191
309.3, 882.3475397415359
309.4, 990.0665351879651
309.5, 584.5424718343705
309.6, 1353.365943033137
309.7, 862.6357879819658
309.8, 683.6763031321146
309.9, 646.0139301045824
310, 886.2806308532965
310.1, 1104.8024195705636
310.2, 948.9241027053803
310.3, 1206.3121100961523
310.4, 799.1828619575455
310.5, 1136.4773805202076
310.6, 686.6570055360553
310.7, 1041.2350477978307
310.8, 1036.5075127906182
310.9, 907.9481102891086
311, 596.5745184445639
311.1, 575.5557206344272
311.2, 730.4126418658909
311.3, 887.8228605460956
311.4, 648.4558648975546
311.5, 579.1172313336957
311.6, 941.7756128180753
311.7, 567.6356034518734
311.8, 426.5490028973087
311.9, 742.7432047502357
312, 793.567276213551
312.1, 804.2008232425733
312.2, 739.0223063511767
312.3, 577.4478264259977
312.4, 672.3656016639422
312.5, 472.0392462090492
312.6, 580.8429452567948
312.7, 937.0107045592812
312.8, 925.4469882576252
312.9, 435.78377926291506
313, 634.5979096746655
313.1, 460.10519973026476
313.2, 69.72578484376321
313.3, 412.23384559770585
313.4, 654.4931312028381
313.5, 865.8984786746713
313.6, 227.0106775468915
313.7, 150.84623292794532
313.8, 591.1458029241668
313.9, 594.8916451730262
314, 652.0747662063023
314.1, 355.7304969157323
314.2, 575.1238409516153
314.3, 256.6885752738857
314.4, 491.6405280709063
314.5, 535.9948871120869
314.6, 543.4890850206974
314.7, 610.3104065595867
314.8, 702.9921256847073
314.9, -21.649974759558717
315, 489.4880975762002
315.1, 93.88686549997895
315.2, 451.52164997094343
315.3, 490.9765224601608
315.4, 375.3444782177568
315.5, 552.2870052595878
315.6, 108.9575969888158
315.7, 211.87422393163462
315.8, 561.7174814309326
315.9, 480.776903296976
316, 371.3033272837074
316.1, 52.40368710869154
316.2, 282.87503929474013
316.3, 99.54948735208036
316.4, 220.38488255259318
316.5, 583.4369715397676
316.6, 12.501328304591784
316.7, -209.46132555144303
316.8, 54.682929949180675
316.9, 170.6445210107196
317, 312.05355353235956
317.1, 610.2789834187239
317.2, 200.02701834232593
317.3, 115.38449944246635
317.4, 437.45339585943856
317.5, 296.40069561113523
317.6, 18.52254995143852
317.7, 251.52669622752913
317.8, 307.7715642772151
317.9, 190.7636895151254
318, 210.7523528350875
318.1, 181.2969576637969
318.2, -65.87119198362699
318.3, 278.94722236122067
318.4, 76.60617726442133
318.5, 341.6048941995759
318.6, 521.3277553470564
318.7, 149.0574375636062
318.8, 149.0148327696435
318.9, 579.7279229861487
319, 36.62923822932693
319.1, 111.41698288849659
319.2, 140.84086356793185
319.3, 158.03443058683928
319.4, -174.3329355950817
319.5, 192.55265081461232
319.6, 294.9767048390189
319.7, 123.51215435603245
319.8, 79.5317192865586
319.9, 108.60543704831964
320, -194.04221178418663
320.1, -286.24165993074763
320.2, -98.47645302958844
320.3, -26.901657517018084
320.4, 112.36352518374066
320.5, 367.30693270202823
320.6, 61.24148691388405
320.7, -34.14355646607813
320.8, 271.1111577302852
320.9, 734.154124513773
321, -101.41765411664628
321.1, -39.74555781140867
321.2, 71.65776837776268
321.3, -3.0109869536158325
321.4, -307.97271967573107
321.5, -213.0442837456307
321.6, 307.1192838428994
321.7, 263.79779540886085
321.8, 317.23739558300775
321.9, 159.75143957804045
322, 148.54463948947296
322.1, -116.46598036669205
322.2, -21.401895038998603
322.3, 6.2153010290725375
322.4, 185.49854552231983
322.5, -20.650864291143176
322.6, 141.63187976376648
322.7, 201.0045243112678
322.8, 291.79393197127933
322.9, -128.39767923259708
323, -43.77909484276391
323.1, 182.07774870864355
323.2, -34.44467532890962
323.3, 3.3113455487751717
323.4, 20.399227287391483
323.5, -0.9317192368282059
323.6, 269.1015223970441
323.7, -165.8809005686206
323.8, -34.897902536568175
323.9, -252.56944178998822
324, -88.99854809950601
324.1, 285.9575420060027
324.2, -457.9272533927557
324.3, 417.60037936753406
324.4, 13.30683587480235
324.5, -285.87637234376785
324.6, -125.72930704514508
324.7, -347.9712365487994
324.8, 289.2041827838569
324.9, -94.24067629782913
325, -64.19231528313783
325.1, 311.1256091479138
325.2, -24.90662877693297
325.3, 33.046605385612914
325.4, -64.97061356930443
325.5, -122.49275916024764
325.6, -161.14497519767104
325.7, -288.3583090504639
325.8, 146.64049966906177
325.9, -102.74463508158036
326, -22.763829707248263
326.1, 30.249735807141747
326.2, -211.99771965910068
326.3, -217.55919080512058
326.4, 241.39425837933084
326.5, -203.31708374852616
326.6, -231.08987726977327
326.7, -10.136711608172089
326.8, 219.85881632814576
326.9, 204.99999658687338
327, 121.03449209644059
327.1, -250.87027146638792
327.2, -100.23919237780159
327.3, 112.07209419767115
327.4, -30.170426302723868
327.5, -83.86646897943258
327.6, 69.25662396315509
327.7, 66.93356433819594
327.8, -134.76806361164054
327.9, 527.6973699651284
328, 133.5307561701638
328.1, -146.76168504146153
328.2, -144.43204812574578
328.3, 108.75526281896653
328.4, -565.6624332408929
328.5, -364.4130993368827
328.6, -250.70610065772416
328.7, 18.51676566827115
328.8, 288.39733172238607
328.9, -3.8785337816377012
329, -263.5117766129006
329.1, 217.1599667865203
329.2, 239.33952971205923
329.3, 147.98723978020783
329.4, 256.7320621490363
329.5, -528.8361458994865
329.6, 214.23229204833194
329.7, -178.99488362484576
329.8, 291.94510813110765
329.9, 40.144342493658144
330, -16.348519768737237
330.1, 154.25266515365783
330.2, -40.6777356832612
330.3, -126.0444180202153
330.4, -137.5528615788554
330.5, -96.02985567417541
330.6, -304.5348254586387
330.7, -177.62517388166597
330.8, 235.30513614798969
330.9, -40.53493927382242
331, -80.41627864689492
331.1, -195.93728468158415
331.2, 158.57978299467788
331.3, 235.3879545846321
331.4, 42.58968942354459
331.5, -369.8131622815088
331.6, -95.14155173138184
331.7, -27.708775654113357
331.8, 44.69272189240286
331.9, 17.632195226658574
332, -479.1069482336876
332.1, -116.26663560045513
332.2, 34.876780140982554
332.3, 171.34351997551693
332.4, 50.46801603410994
332.5, 189.11099758585408
332.6, -164.75540976367955
332.7, -135.8815640005341
332.8, -82.09335944612744
332.9, 95.90697749048198
333, 18.022606691657163
333.1, 331.3195553765185
333.2, -29.37577234681688
333.3, -237.96429320389151
333.4, 32.09798895492395
333.5, -191.9004159768882
333.6, 26.818944862518766
333.7, 109.0077722536054
333.8, 16.802204007473758
333.9, -38.915192986053746
334, 53.3480831483206
334.1, 98.22029543890085
334.2, 155.8395779020447
334.3, 388.6977631247673
334.4, -482.22126223571803
334.5, 21.4232793587614
334.6, -126.65892521485505
334.7, -16.35530819674107
334.8, 336.895696186132
334.9, -55.75371144825005
335, -69.59256466062094
335.1, 215.0502817883244
335.2, 327.89213432650797
335.3, -75.18759879938591
335.4, -73.4173354856681
335.5, 27.51249780831383
335.6, -77.26512615604555
335.7, 227.90648939912236
335.8, -79.62981182588842
335.9, -97.732918652056
336, 71.74852330225416
336.1, -105.26500140119398
336.2, -145.58362416098925
336.3, -60.249281035044
336.4, -95.69563593768756
336.5, 215.04109739589407
336.6, 156.54431620976476
336.7, -358.3149228450782
336.8, -93.4620707228361
336.9, -0.5931370347227896
337, 321.07747678894856
337.1, 147.63824659367225
337.2, -108.01583776514167
337.3, -277.71526234513817
337.4, -19.790031612595385
337.5, 170.65694536024787
337.6, -222.6795009566015
337.7, 47.703260581082326
337.8, -120.62033508141266
337.9, -67.18996983589206
338, 203.37097375560796
338.1, -87.78061780398487
338.2, -37.43544652706156
338.3, 2.0382230417871035
338.4, -394.2218205387145
338.5, -157.03956707283467
338.6, 28.5157036776761
338.7, -121.95482734166066
338.8, 157.0092369099244
338.9, 269.4750102924991
339, 278.14689563210914
339.1, 232.3725137606769
339.2, -89.82838167369145
339.3, 182.55111792824954
339.4, -269.89313127232947
339.5, 42.65285439831971
339.6, -61.98008282520886
339.7, 100.25828216540995
339.8, -296.44318773614145
339.9, 222.27897111616076
340, 59.17312853164881
340.1, 7.874109037199522
340.2, -43.69327098202449
340.3, 224.85400096184298
340.4, 95.49030794007263
340.5, -165.71152981687013
340.6, 78.93072117734856
340.7, -324.02356086924357
340.8, -83.5159749029406
340.9, -302.51566561704107
341, -32.07477167199916
341.1, -152.2328654352149
341.2, 135.0348320429972
341.3, -178.0006867183991
341.4, 103.59014908914305
341.5, 463.35182272301086
341.6, -201.81539387260312
341.7, 351.7955768775976
341.8, 214.2486698719403
341.9, 242.82931234178884
342, 210.2474216157738
342.1, 197.54934023173558
342.2, -27.79761320103156
342.3, 342.0397191841713
342.4, -201.99054285804135
342.5, -111.76932558472626
342.6, -35.12289666591877
342.7, 57.61794388645728
342.8, -320.2519089880842
342.9, -534.1425033159212
343, -68.29007516206227
343.1, -26.70136834883323
343.2, 15.469169888123758
343.3, -72.08002327826493
343.4, 170.2085790901275
343.5, 4.19423941111179
343.6, -38.21338565851373
343.7, -212.05849960859035
343.8, -26.42307921732167
343.9, 211.8915895122379
344, -62.937565026177275
344.1, 41.624164946873634
344.2, -306.3323681690577
344.3, 87.78854360801388
344.4, 190.6414113628842
344.5, -198.97787914302614
344.6, 71.72515190345058
344.7, -67.49020430491473
344.8, -109.96502975576772
344.9, -83.9880312933429
345, -116.92753454521525
345.1, -254.86725512440995
345.2, -129.30303042173495
345.3, 25.412739130864978
345.4, -132.00241339587254
345.5, 249.7824988096042
345.6, 140.08754555549675
345.7, 94.38576131043202
345.8, -24.293633055598207
345.9, 25.771331077014437
346, 81.98284787692434
346.1, -48.7807144166292
346.2, 139.90208309573273
346.3, -228.99016482407805
346.4, -316.26508656418963
346.5, -278.9650893455666
346.6, -71.3475565747068
346.7, 110.42626604861476
346.8, 200.75623572855042
346.9, 13.983365719906582
347, -138.6686063802609
347.1, -112.26609043318129
347.2, 242.98123059318772
347.3, -32.059320036520845
347.4, 130.09493335524053
347.5, 30.074375721038827
347.6, 155.7783533336421
347.7, -176.73746389416266
347.8, 175.7498870688902
347.9, 80.93595309840825
348, -51.81969853512064
348.1, 84.40235707395568
348.2, -167.45689608838177
348.3, 111.61155389803508
348.4, 70.5980810791733
348.5, 296.8994520258386
348.6, 321.16212705645376
348.7, 24.368326425379408
348.8, -22.257059099835445
348.9, 138.7136726784421
349, -306.2506101144456
349.1, -30.326518271549908
349.2, 131.99728237752976
349.3, -243.8432118768901
349.4, -88.95595188719525
349.5, -142.6355954102864
349.6, 241.6732187483779
349.7, -182.78578776641882
349.8, 249.640930426313
349.9, -5.340804532925905
350, -157.26645664029442
350.1, -73.6704963913063
350.2, -66.91733254753738
