279.9,-0.13278,-0.13335,-0.13107,-0.13144,-0.13191
280,-0.1327,-0.1334,-0.13098,-0.1315,-0.13188
280.1,-0.13253,-0.13345,-0.13106,-0.13163,-0.13207
280.2,-0.13259,-0.13351,-0.13107,-0.13169,-0.13201
280.3,-0.13278,-0.13342,-0.13098,-0.1318,-0.13205
280.4,-0.13271,-0.13338,-0.131,-0.13184,-0.13204
280.5,-0.13269,-0.13328,-0.13105,-0.13185,-0.13213
280.6,-0.13265,-0.13328,-0.13109,-0.13187,-0.1322
280.7,-0.13255,-0.13321,-0.13115,-0.13175,-0.13217
280.8,-0.13255,-0.13309,-0.13116,-0.13176,-0.13221
280.9,-0.13254,-0.13306,-0.13107,-0.13175,-0.13211
281,-0.13257,-0.13298,-0.13111,-0.13175,-0.1321
281.1,-0.13252,-0.13297,-0.13108,-0.13185,-0.13205
281.2,-0.13255,-0.13316,-0.13098,-0.13187,-0.13206
281.3,-0.13242,-0.13325,-0.13107,-0.13192,-0.13208
281.4,-0.13234,-0.13322,-0.13106,-0.13185,-0.13205
281.5,-0.13226,-0.13331,-0.13115,-0.13176,-0.13199
281.6,-0.13222,-0.13326,-0.13102,-0.13172,-0.13212
281.7,-0.13219,-0.13331,-0.13116,-0.13182,-0.13215
281.8,-0.1322,-0.1334,-0.13111,-0.13168,-0.13208
281.9,-0.13228,-0.13335,-0.13107,-0.13178,-0.13213
282,-0.13225,-0.1333,-0.13122,-0.13183,-0.13213
282.1,-0.13223,-0.13327,-0.13134,-0.13191,-0.13213
282.2,-0.13224,-0.13333,-0.13122,-0.13196,-0.13202
282.3,-0.13222,-0.13341,-0.13142,-0.13193,-0.13206
282.4,-0.13228,-0.13331,-0.13159,-0.132,-0.13209
282.5,-0.13235,-0.1332,-0.13152,-0.13204,-0.13222
282.6,-0.13251,-0.13331,-0.13163,-0.13218,-0.13216
282.7,-0.13245,-0.13329,-0.1318,-0.1322,-0.13219
282.8,-0.13251,-0.13329,-0.13165,-0.13212,-0.13218
282.9,-0.13255,-0.13324,-0.13165,-0.13218,-0.13218
283,-0.13263,-0.1332,-0.13158,-0.13223,-0.13225
283.1,-0.13252,-0.1332,-0.13154,-0.13215,-0.13224
283.2,-0.13248,-0.13309,-0.13148,-0.1321,-0.13224
283.3,-0.13247,-0.13299,-0.13148,-0.13208,-0.13218
283.4,-0.13258,-0.13292,-0.13159,-0.13206,-0.13208
283.5,-0.1327,-0.13283,-0.13164,-0.13206,-0.13209
283.6,-0.13273,-0.13285,-0.13157,-0.13221,-0.13197
283.7,-0.13283,-0.13293,-0.13153,-0.13224,-0.13197
283.8,-0.13281,-0.13295,-0.13157,-0.13217,-0.1319
283.9,-0.13278,-0.13292,-0.13155,-0.13218,-0.13197
284,-0.13284,-0.13282,-0.13154,-0.13214,-0.13188
284.1,-0.13283,-0.13269,-0.1315,-0.13207,-0.13188
284.2,-0.13292,-0.13266,-0.13156,-0.13217,-0.13191
284.3,-0.13284,-0.13274,-0.1316,-0.13224,-0.1316
284.4,-0.13286,-0.1327,-0.13162,-0.13227,-0.13167
284.5,-0.13292,-0.13267,-0.13148,-0.1322,-0.13155
284.6,-0.13295,-0.13263,-0.13155,-0.13218,-0.13149
284.7,-0.13284,-0.13267,-0.13173,-0.13229,-0.13152
284.8,-0.13282,-0.13271,-0.13177,-0.13228,-0.13155
284.9,-0.13275,-0.13269,-0.13173,-0.13234,-0.13159
285,-0.13259,-0.13277,-0.13165,-0.13219,-0.1317
285.1,-0.13265,-0.13276,-0.13156,-0.13208,-0.13162
285.2,-0.13246,-0.13273,-0.1316,-0.13202,-0.1317
285.3,-0.13236,-0.1328,-0.13161,-0.13203,-0.13164
285.4,-0.13236,-0.13285,-0.13152,-0.13204,-0.13174
285.5,-0.13232,-0.13284,-0.13156,-0.13194,-0.13183
285.6,-0.13225,-0.13288,-0.13162,-0.132,-0.1319
285.7,-0.13213,-0.13276,-0.13168,-0.13212,-0.13196
285.8,-0.13209,-0.13276,-0.1318,-0.13217,-0.13208
285.9,-0.13212,-0.13265,-0.13174,-0.13212,-0.13206
286,-0.13211,-0.13267,-0.13157,-0.1321,-0.13214
286.1,-0.13214,-0.1327,-0.1315,-0.13212,-0.13201
286.2,-0.13211,-0.13274,-0.13152,-0.13201,-0.13209
286.3,-0.13197,-0.1327,-0.13153,-0.13185,-0.13209
286.4,-0.13199,-0.13264,-0.13159,-0.13174,-0.13212
286.5,-0.13198,-0.13257,-0.1317,-0.13174,-0.13212
286.6,-0.13196,-0.1326,-0.13169,-0.13167,-0.13221
286.7,-0.13213,-0.13256,-0.13153,-0.1317,-0.13223
286.8,-0.13201,-0.13243,-0.13159,-0.13172,-0.13229
286.9,-0.1322,-0.1326,-0.1317,-0.13166,-0.13228
287,-0.1321,-0.13249,-0.13167,-0.13168,-0.13236
287.1,-0.13218,-0.13258,-0.13164,-0.1318,-0.13249
287.2,-0.13218,-0.13252,-0.1316,-0.13174,-0.13243
287.3,-0.13236,-0.13249,-0.13153,-0.13176,-0.13236
287.4,-0.13242,-0.13244,-0.13156,-0.13178,-0.13237
287.5,-0.1325,-0.13247,-0.13154,-0.13183,-0.13234
287.6,-0.13252,-0.13239,-0.1315,-0.13186,-0.13236
287.7,-0.13264,-0.13231,-0.13149,-0.13174,-0.1323
287.8,-0.13262,-0.13224,-0.13152,-0.13187,-0.13226
287.9,-0.1326,-0.13231,-0.13149,-0.13187,-0.13246
288,-0.13252,-0.13231,-0.13136,-0.13192,-0.13243
288.1,-0.13248,-0.13217,-0.13122,-0.13181,-0.13237
288.2,-0.13251,-0.13216,-0.13125,-0.13174,-0.13237
288.3,-0.13251,-0.13214,-0.13124,-0.1317,-0.13235
288.4,-0.13257,-0.13209,-0.1312,-0.13169,-0.13248
288.5,-0.13242,-0.1321,-0.13128,-0.13159,-0.13255
288.6,-0.13231,-0.13219,-0.1313,-0.13156,-0.13256
288.7,-0.13225,-0.13201,-0.13147,-0.13153,-0.13277
288.8,-0.13233,-0.13205,-0.13163,-0.13147,-0.13287
288.9,-0.13237,-0.13205,-0.13167,-0.13142,-0.1328
289,-0.13215,-0.13217,-0.13179,-0.13161,-0.13282
289.1,-0.13204,-0.13215,-0.13203,-0.13153,-0.13279
289.2,-0.13209,-0.13206,-0.13214,-0.1315,-0.13289
289.3,-0.13201,-0.13196,-0.13217,-0.13154,-0.13287
289.4,-0.13223,-0.13188,-0.1322,-0.13148,-0.13293
289.5,-0.13232,-0.13183,-0.1322,-0.13142,-0.13284
289.6,-0.13228,-0.13182,-0.1323,-0.13137,-0.13284
289.7,-0.13228,-0.13177,-0.13223,-0.13136,-0.13291
289.8,-0.13223,-0.1318,-0.13219,-0.13132,-0.13296
289.9,-0.13227,-0.13172,-0.13212,-0.1313,-0.13295
290,-0.13225,-0.13176,-0.13228,-0.1313,-0.13298
290.1,-0.13232,-0.13194,-0.1322,-0.13134,-0.13297
290.2,-0.13244,-0.13177,-0.13213,-0.13148,-0.13287
290.3,-0.13242,-0.13176,-0.13216,-0.13144,-0.13278
290.4,-0.13244,-0.13166,-0.13214,-0.13141,-0.13274
290.5,-0.1324,-0.13165,-0.13216,-0.13142,-0.13276
290.6,-0.1324,-0.13177,-0.13226,-0.13146,-0.13275
290.7,-0.13232,-0.13176,-0.1321,-0.1314,-0.13278
290.8,-0.13229,-0.1318,-0.13212,-0.13152,-0.13276
290.9,-0.13228,-0.13189,-0.13221,-0.13153,-0.13265
291,-0.13241,-0.13201,-0.13224,-0.13144,-0.13266
291.1,-0.13242,-0.13191,-0.13224,-0.13149,-0.13268
291.2,-0.13245,-0.13184,-0.13218,-0.13144,-0.13272
291.3,-0.13231,-0.13181,-0.13225,-0.13148,-0.1328
291.4,-0.13234,-0.13185,-0.13224,-0.13151,-0.13281
291.5,-0.1321,-0.13182,-0.13223,-0.13151,-0.13281
291.6,-0.13224,-0.13178,-0.13217,-0.13156,-0.13277
291.7,-0.13207,-0.13182,-0.13229,-0.13164,-0.13275
291.8,-0.13198,-0.13176,-0.13235,-0.13158,-0.13275
291.9,-0.1319,-0.13182,-0.13247,-0.13155,-0.1326
292,-0.13192,-0.13166,-0.13248,-0.13151,-0.13272
292.1,-0.13183,-0.13163,-0.1325,-0.13144,-0.13274
292.2,-0.13168,-0.13165,-0.13265,-0.13156,-0.13268
292.3,-0.13172,-0.13176,-0.13257,-0.1315,-0.13264
292.4,-0.13187,-0.13183,-0.13268,-0.13145,-0.13273
292.5,-0.13192,-0.1317,-0.13283,-0.13155,-0.13273
292.6,-0.13194,-0.13162,-0.13287,-0.13156,-0.13271
292.7,-0.13197,-0.13163,-0.13286,-0.13159,-0.13272
292.8,-0.13201,-0.13153,-0.13268,-0.13157,-0.13265
292.9,-0.13214,-0.13154,-0.13278,-0.13158,-0.13255
293,-0.13216,-0.13171,-0.13285,-0.13165,-0.13247
293.1,-0.1322,-0.13167,-0.13291,-0.13155,-0.13252
293.2,-0.13226,-0.13168,-0.13296,-0.13152,-0.13248
293.3,-0.13232,-0.13164,-0.13302,-0.13154,-0.13243
293.4,-0.13229,-0.13154,-0.13329,-0.13156,-0.13247
293.5,-0.13231,-0.13139,-0.13332,-0.13168,-0.13262
293.6,-0.13237,-0.1314,-0.1333,-0.1316,-0.13261
293.7,-0.13243,-0.13145,-0.13324,-0.13149,-0.13272
293.8,-0.13254,-0.13136,-0.13334,-0.13153,-0.1327
293.9,-0.13263,-0.13138,-0.13339,-0.13145,-0.13272
294,-0.13261,-0.13137,-0.13339,-0.13145,-0.13271
294.1,-0.13268,-0.13138,-0.13338,-0.13155,-0.13275
294.2,-0.13276,-0.13149,-0.13365,-0.13162,-0.13268
294.3,-0.13281,-0.13156,-0.13368,-0.13147,-0.13259
294.4,-0.13276,-0.13159,-0.13371,-0.13149,-0.13243
294.5,-0.13286,-0.13163,-0.13377,-0.1315,-0.13243
294.6,-0.13283,-0.13173,-0.13374,-0.13155,-0.13231
294.7,-0.13285,-0.13168,-0.13386,-0.13148,-0.13231
294.8,-0.133,-0.13173,-0.13378,-0.13156,-0.13225
294.9,-0.13299,-0.13173,-0.13377,-0.13153,-0.1322
295,-0.13299,-0.13168,-0.13387,-0.13163,-0.1322
295.1,-0.13301,-0.13158,-0.13387,-0.13146,-0.13212
295.2,-0.13312,-0.13151,-0.13389,-0.13151,-0.13216
295.3,-0.13311,-0.13148,-0.13375,-0.13157,-0.13214
295.4,-0.13306,-0.13145,-0.1338,-0.13171,-0.13211
295.5,-0.13294,-0.1315,-0.13386,-0.13171,-0.13205
295.6,-0.13288,-0.13155,-0.1339,-0.13176,-0.13204
295.7,-0.13286,-0.13158,-0.13397,-0.13176,-0.13201
295.8,-0.13282,-0.13147,-0.13402,-0.13171,-0.13203
295.9,-0.13287,-0.13135,-0.13399,-0.13166,-0.13195
296,-0.13295,-0.13146,-0.13409,-0.13165,-0.132
296.1,-0.13297,-0.13152,-0.13396,-0.1316,-0.13208
296.2,-0.13292,-0.13146,-0.13396,-0.13164,-0.13217
296.3,-0.13277,-0.13148,-0.13402,-0.13153,-0.13227
296.4,-0.13271,-0.13135,-0.13394,-0.13165,-0.13221
296.5,-0.1327,-0.13129,-0.13397,-0.13174,-0.13216
296.6,-0.13279,-0.13125,-0.13409,-0.13161,-0.13208
296.7,-0.13286,-0.13127,-0.13412,-0.13174,-0.13218
296.8,-0.13277,-0.13124,-0.13418,-0.13175,-0.13223
296.9,-0.13273,-0.1312,-0.13426,-0.13187,-0.13218
297,-0.13264,-0.13125,-0.13436,-0.13179,-0.13224
297.1,-0.13259,-0.13115,-0.13435,-0.13173,-0.1323
297.2,-0.13258,-0.13116,-0.13448,-0.13163,-0.13233
297.3,-0.13255,-0.13105,-0.13443,-0.13161,-0.13226
297.4,-0.1325,-0.13099,-0.13438,-0.13164,-0.1322
297.5,-0.1326,-0.13104,-0.13437,-0.13162,-0.13221
297.6,-0.13266,-0.13105,-0.13436,-0.13176,-0.13216
297.7,-0.13264,-0.13103,-0.13427,-0.13168,-0.13225
297.8,-0.13254,-0.1311,-0.13425,-0.13164,-0.13219
297.9,-0.13246,-0.13116,-0.13424,-0.13171,-0.13222
298,-0.13248,-0.1312,-0.13423,-0.13169,-0.13222
298.1,-0.13242,-0.1313,-0.13423,-0.13168,-0.13224
298.2,-0.13238,-0.13123,-0.13407,-0.13163,-0.13217
298.3,-0.13262,-0.13121,-0.13406,-0.1318,-0.13208
298.4,-0.13248,-0.13117,-0.13403,-0.13173,-0.13207
298.5,-0.13247,-0.1312,-0.13403,-0.13173,-0.13205
298.6,-0.1325,-0.13129,-0.13404,-0.13166,-0.13216
298.7,-0.13254,-0.13134,-0.13415,-0.1318,-0.13223
298.8,-0.13268,-0.13134,-0.13418,-0.13176,-0.13226
298.9,-0.13269,-0.13118,-0.13419,-0.13192,-0.13249
299,-0.13279,-0.13122,-0.1343,-0.13185,-0.13249
299.1,-0.1327,-0.13129,-0.13418,-0.13187,-0.13249
299.2,-0.13266,-0.13122,-0.13426,-0.1318,-0.1324
299.3,-0.13261,-0.13131,-0.13431,-0.13175,-0.13251
299.4,-0.13275,-0.13122,-0.13426,-0.13184,-0.1325
299.5,-0.13275,-0.13126,-0.13434,-0.13192,-0.13258
299.6,-0.13269,-0.13125,-0.13433,-0.13192,-0.13255
299.7,-0.13261,-0.1313,-0.13423,-0.13187,-0.13246
299.8,-0.13259,-0.13117,-0.13417,-0.13173,-0.13253
299.9,-0.13268,-0.13117,-0.13419,-0.13174,-0.13243
300,-0.13275,-0.13118,-0.13421,-0.13166,-0.13243
300.1,-0.13266,-0.13115,-0.1343,-0.13168,-0.13234
300.2,-0.13268,-0.13107,-0.13437,-0.13169,-0.13243
300.3,-0.13268,-0.13101,-0.13435,-0.13166,-0.13238
300.4,-0.13266,-0.131,-0.13435,-0.13162,-0.13237
300.5,-0.13249,-0.13099,-0.13445,-0.13153,-0.13247
300.6,-0.13263,-0.13083,-0.13455,-0.13153,-0.1324
300.7,-0.13267,-0.13088,-0.13453,-0.1314,-0.13237
300.8,-0.13265,-0.13092,-0.1345,-0.13151,-0.13242
300.9,-0.13264,-0.13106,-0.13443,-0.13143,-0.13241
301,-0.13259,-0.13103,-0.1344,-0.1315,-0.13244
301.1,-0.13258,-0.13106,-0.13439,-0.13158,-0.13235
301.2,-0.13252,-0.13111,-0.13441,-0.13148,-0.1323
301.3,-0.13253,-0.13101,-0.13428,-0.13135,-0.1324
301.4,-0.13258,-0.13106,-0.13432,-0.13128,-0.13239
301.5,-0.13243,-0.13105,-0.13446,-0.13112,-0.13238
301.6,-0.13255,-0.13119,-0.13449,-0.13119,-0.13227
301.7,-0.13257,-0.13121,-0.13426,-0.13115,-0.13232
301.8,-0.13256,-0.1312,-0.13423,-0.13106,-0.13215
301.9,-0.13238,-0.13116,-0.13425,-0.13106,-0.1321
302,-0.13232,-0.13119,-0.13437,-0.13094,-0.13214
302.1,-0.13226,-0.1313,-0.13438,-0.13107,-0.13213
302.2,-0.13219,-0.1314,-0.1344,-0.13103,-0.13217
302.3,-0.13226,-0.13153,-0.13436,-0.13093,-0.13218
302.4,-0.13228,-0.1315,-0.13437,-0.13086,-0.1322
302.5,-0.13227,-0.13146,-0.13435,-0.13092,-0.13218
302.6,-0.13219,-0.13148,-0.1344,-0.13102,-0.13221
302.7,-0.13233,-0.13154,-0.13438,-0.13104,-0.13219
302.8,-0.13239,-0.13152,-0.13446,-0.1311,-0.13234
302.9,-0.13236,-0.13151,-0.13452,-0.13112,-0.13235
303,-0.13244,-0.1315,-0.13449,-0.13119,-0.13241
303.1,-0.13251,-0.13139,-0.13447,-0.13128,-0.13245
303.2,-0.13244,-0.13137,-0.1344,-0.13121,-0.13233
303.3,-0.13238,-0.13129,-0.13433,-0.13128,-0.13216
303.4,-0.13249,-0.13132,-0.13435,-0.1314,-0.13217
303.5,-0.1325,-0.13123,-0.13435,-0.13148,-0.13211
303.6,-0.13245,-0.13114,-0.13445,-0.13152,-0.13214
303.7,-0.13226,-0.13107,-0.13454,-0.13135,-0.13205
303.8,-0.13229,-0.13092,-0.13453,-0.13127,-0.13208
303.9,-0.13225,-0.13095,-0.13456,-0.13132,-0.13206
304,-0.13239,-0.13082,-0.13463,-0.13136,-0.13218
304.1,-0.13238,-0.13087,-0.13461,-0.13124,-0.13197
304.2,-0.13232,-0.13094,-0.13459,-0.13123,-0.13189
304.3,-0.13225,-0.13094,-0.13448,-0.13128,-0.13191
304.4,-0.13224,-0.1308,-0.13448,-0.13119,-0.13194
304.5,-0.13215,-0.13083,-0.13441,-0.13137,-0.13198
304.6,-0.13217,-0.13081,-0.1345,-0.13118,-0.132
304.7,-0.13227,-0.1309,-0.13435,-0.13118,-0.13213
304.8,-0.13213,-0.13107,-0.1343,-0.13131,-0.13224
304.9,-0.13209,-0.13124,-0.13423,-0.13135,-0.13227
305,-0.13206,-0.13138,-0.13421,-0.13137,-0.13227
305.1,-0.132,-0.13138,-0.13426,-0.13143,-0.13228
305.2,-0.13195,-0.13139,-0.13426,-0.13152,-0.13234
305.3,-0.1319,-0.13136,-0.13428,-0.13149,-0.13235
305.4,-0.13185,-0.13141,-0.13421,-0.13151,-0.13238
305.5,-0.13177,-0.13148,-0.13411,-0.13156,-0.1324
305.6,-0.13166,-0.13145,-0.13396,-0.13166,-0.13236
305.7,-0.13162,-0.13141,-0.13397,-0.13169,-0.1324
305.8,-0.13162,-0.13146,-0.13412,-0.13173,-0.13232
305.9,-0.13166,-0.13141,-0.13411,-0.13167,-0.13243
306,-0.13166,-0.13163,-0.13416,-0.1317,-0.13242
306.1,-0.13159,-0.13153,-0.1342,-0.13164,-0.13244
306.2,-0.1316,-0.13158,-0.13416,-0.13166,-0.13241
306.3,-0.1316,-0.1316,-0.13418,-0.13166,-0.13241
306.4,-0.13153,-0.13172,-0.13419,-0.13172,-0.13245
306.5,-0.13161,-0.1318,-0.13417,-0.13178,-0.13245
306.6,-0.13156,-0.1318,-0.13415,-0.1318,-0.13246
306.7,-0.1316,-0.13184,-0.13397,-0.1318,-0.13255
306.8,-0.13155,-0.13185,-0.13383,-0.13179,-0.13261
306.9,-0.13151,-0.13182,-0.1338,-0.13173,-0.13263
307,-0.13158,-0.13175,-0.13372,-0.13169,-0.13263
307.1,-0.1314,-0.1318,-0.13383,-0.1316,-0.13267
307.2,-0.13132,-0.1318,-0.13381,-0.13159,-0.13263
307.3,-0.13135,-0.13178,-0.13385,-0.13156,-0.13253
307.4,-0.13145,-0.13183,-0.1339,-0.13164,-0.13246
307.5,-0.13136,-0.13183,-0.13386,-0.13169,-0.13249
307.6,-0.1313,-0.1318,-0.13382,-0.13182,-0.13241
307.7,-0.13136,-0.1317,-0.13369,-0.13184,-0.13237
307.8,-0.13147,-0.13179,-0.1339,-0.13192,-0.13245
307.9,-0.13156,-0.13184,-0.13383,-0.13198,-0.13252
308,-0.13156,-0.13181,-0.13388,-0.13207,-0.13246
308.1,-0.13176,-0.13179,-0.13394,-0.13215,-0.13244
308.2,-0.13176,-0.13194,-0.13399,-0.13222,-0.13245
308.3,-0.13171,-0.13184,-0.13392,-0.13207,-0.13249
308.4,-0.13181,-0.13185,-0.1339,-0.13216,-0.1325
308.5,-0.13188,-0.13178,-0.1339,-0.13203,-0.1326
308.6,-0.13191,-0.13177,-0.13394,-0.13206,-0.13259
308.7,-0.13193,-0.13175,-0.13392,-0.13217,-0.13252
308.8,-0.13208,-0.13172,-0.13376,-0.13215,-0.13249
308.9,-0.13198,-0.13177,-0.1338,-0.13219,-0.13252
309,-0.13194,-0.1317,-0.13378,-0.13212,-0.13247
309.1,-0.13194,-0.13174,-0.1337,-0.13211,-0.13254
309.2,-0.13186,-0.13182,-0.13366,-0.13211,-0.13257
309.3,-0.13169,-0.13188,-0.13355,-0.13223,-0.13257
309.4,-0.13153,-0.13172,-0.13355,-0.13225,-0.13269
309.5,-0.13144,-0.13169,-0.13346,-0.13223,-0.13265
309.6,-0.13139,-0.13174,-0.13347,-0.13235,-0.13271
309.7,-0.13141,-0.13181,-0.1335,-0.13232,-0.13278
309.8,-0.13147,-0.13177,-0.13351,-0.13231,-0.13284
309.9,-0.13139,-0.13185,-0.13348,-0.13228,-0.13282
310,-0.13143,-0.13188,-0.13349,-0.13226,-0.13278
310.1,-0.13153,-0.13204,-0.1335,-0.13233,-0.13286
310.2,-0.13147,-0.13214,-0.13355,-0.1323,-0.13287
310.3,-0.13146,-0.13216,-0.13364,-0.13226,-0.13275
310.4,-0.13151,-0.1322,-0.13342,-0.13217,-0.13273
310.5,-0.13152,-0.13221,-0.13334,-0.13209,-0.13269
310.6,-0.13154,-0.1324,-0.13335,-0.13215,-0.13262
310.7,-0.13144,-0.13241,-0.13319,-0.13225,-0.13273
310.8,-0.13133,-0.13249,-0.13327,-0.13233,-0.13271
310.9,-0.13137,-0.13234,-0.13331,-0.13242,-0.13276
311,-0.13145,-0.13235,-0.13337,-0.13242,-0.13261
311.1,-0.13152,-0.13232,-0.13338,-0.13242,-0.13262
311.2,-0.13155,-0.13229,-0.13339,-0.13249,-0.13258
311.3,-0.1316,-0.13234,-0.13337,-0.13257,-0.13266
311.4,-0.13159,-0.13226,-0.13341,-0.13249,-0.13284
311.5,-0.13164,-0.13222,-0.13355,-0.13253,-0.13286
311.6,-0.13175,-0.13221,-0.13348,-0.13252,-0.13274
311.7,-0.13171,-0.13212,-0.13347,-0.13234,-0.13261
311.8,-0.13171,-0.13213,-0.13347,-0.13223,-0.1327
311.9,-0.13176,-0.13213,-0.13332,-0.1324,-0.13258
312,-0.13169,-0.13217,-0.13332,-0.13239,-0.13242
312.1,-0.13178,-0.13226,-0.13335,-0.13236,-0.13245
312.2,-0.13175,-0.13224,-0.13317,-0.13226,-0.13241
312.3,-0.13175,-0.1322,-0.13327,-0.13223,-0.13246
312.4,-0.13177,-0.13213,-0.13321,-0.13232,-0.13252
312.5,-0.13174,-0.13231,-0.13305,-0.13231,-0.13255
312.6,-0.13177,-0.1324,-0.13308,-0.13232,-0.13252
312.7,-0.13175,-0.13252,-0.13312,-0.13233,-0.13254
312.8,-0.13181,-0.13254,-0.13308,-0.13231,-0.13251
312.9,-0.1317,-0.13267,-0.13298,-0.13235,-0.13248
313,-0.13164,-0.13266,-0.13285,-0.13236,-0.13246
313.1,-0.13171,-0.1326,-0.13281,-0.13245,-0.13254
313.2,-0.13178,-0.13244,-0.1329,-0.13251,-0.13244
313.3,-0.13179,-0.13247,-0.133,-0.13247,-0.13242
313.4,-0.13177,-0.13251,-0.13288,-0.13234,-0.13235
313.5,-0.13169,-0.13251,-0.13294,-0.13232,-0.13223
313.6,-0.13159,-0.13246,-0.13294,-0.13224,-0.13221
313.7,-0.1316,-0.13244,-0.13295,-0.13228,-0.13218
313.8,-0.13156,-0.13243,-0.13292,-0.13245,-0.13218
313.9,-0.13156,-0.13241,-0.13279,-0.13251,-0.13221
314,-0.13165,-0.13246,-0.13272,-0.13259,-0.13216
314.1,-0.13165,-0.13242,-0.13261,-0.1326,-0.13202
314.2,-0.13174,-0.13252,-0.13267,-0.13243,-0.13211
314.3,-0.13181,-0.13253,-0.13269,-0.13232,-0.13215
314.4,-0.13176,-0.13255,-0.13252,-0.13241,-0.13213
314.5,-0.13177,-0.13255,-0.1326,-0.13236,-0.1321
314.6,-0.13177,-0.13255,-0.13266,-0.13224,-0.13209
314.7,-0.13184,-0.13263,-0.13275,-0.13229,-0.13211
314.8,-0.13175,-0.13256,-0.1328,-0.13246,-0.13215
314.9,-0.13175,-0.13247,-0.1328,-0.13244,-0.13224
315,-0.13181,-0.1325,-0.13281,-0.13238,-0.13227
315.1,-0.13173,-0.13237,-0.13287,-0.13232,-0.13234
315.2,-0.13171,-0.13234,-0.13282,-0.13232,-0.13239
315.3,-0.13159,-0.13224,-0.1329,-0.13217,-0.13236
315.4,-0.13154,-0.1323,-0.13282,-0.13223,-0.13248
315.5,-0.13158,-0.13212,-0.13277,-0.13216,-0.13244
315.6,-0.13158,-0.13195,-0.13288,-0.13214,-0.13255
315.7,-0.13155,-0.13196,-0.13273,-0.13227,-0.1325
315.8,-0.13159,-0.13198,-0.13276,-0.1323,-0.13255
315.9,-0.13157,-0.13192,-0.13276,-0.13226,-0.13251
316,-0.13159,-0.13202,-0.13277,-0.13232,-0.13247
316.1,-0.13158,-0.13215,-0.13279,-0.13225,-0.13252
316.2,-0.13146,-0.13223,-0.13274,-0.13225,-0.13257
316.3,-0.13132,-0.13215,-0.13275,-0.13229,-0.13258
316.4,-0.1313,-0.13224,-0.13286,-0.13224,-0.13257
316.5,-0.13132,-0.13225,-0.13283,-0.13224,-0.13251
316.6,-0.13126,-0.13211,-0.13284,-0.13228,-0.13243
316.7,-0.13106,-0.13215,-0.13294,-0.13238,-0.13247
316.8,-0.13109,-0.13217,-0.13288,-0.13238,-0.13255
316.9,-0.13119,-0.13207,-0.13283,-0.13244,-0.13246
317,-0.13119,-0.13198,-0.13286,-0.1324,-0.13252
317.1,-0.13131,-0.13196,-0.13274,-0.13236,-0.1325
317.2,-0.13133,-0.13191,-0.13279,-0.13245,-0.13246
317.3,-0.13131,-0.13207,-0.13275,-0.13242,-0.13269
317.4,-0.1314,-0.13198,-0.13275,-0.13245,-0.1327
317.5,-0.13143,-0.13199,-0.13284,-0.13255,-0.13259
317.6,-0.13148,-0.1321,-0.13289,-0.13259,-0.13261
317.7,-0.13144,-0.13205,-0.13298,-0.13258,-0.13272
317.8,-0.13155,-0.13199,-0.13279,-0.13243,-0.13276
317.9,-0.13158,-0.13196,-0.1328,-0.13237,-0.13283
318,-0.13161,-0.13197,-0.13281,-0.13238,-0.13281
318.1,-0.13168,-0.13203,-0.13277,-0.13232,-0.13281
318.2,-0.13172,-0.13197,-0.13291,-0.13236,-0.13271
318.3,-0.13173,-0.132,-0.13277,-0.13242,-0.1327
318.4,-0.13177,-0.13209,-0.13269,-0.13243,-0.13273
318.5,-0.13184,-0.13205,-0.13261,-0.13238,-0.13278
318.6,-0.13193,-0.13204,-0.13262,-0.13234,-0.13272
318.7,-0.13194,-0.13194,-0.13264,-0.13217,-0.13268
318.8,-0.13202,-0.13209,-0.13274,-0.13234,-0.13269
318.9,-0.13218,-0.13216,-0.1327,-0.1323,-0.13275
319,-0.13222,-0.13227,-0.1328,-0.13215,-0.1327
319.1,-0.13221,-0.13227,-0.13284,-0.13213,-0.13269
319.2,-0.13235,-0.13236,-0.13295,-0.13206,-0.13259
319.3,-0.13257,-0.13239,-0.13288,-0.13195,-0.13256
319.4,-0.13274,-0.13246,-0.1328,-0.13195,-0.13257
319.5,-0.13291,-0.13251,-0.1327,-0.13206,-0.13249
319.6,-0.13306,-0.13239,-0.13274,-0.13209,-0.13238
319.7,-0.13316,-0.13232,-0.13274,-0.13211,-0.13239
319.8,-0.13323,-0.13215,-0.13276,-0.13211,-0.13235
319.9,-0.13336,-0.13203,-0.13277,-0.13208,-0.13228
320,-0.13348,-0.13193,-0.13281,-0.13204,-0.13237
320.1,-0.13368,-0.1319,-0.13272,-0.13219,-0.13233
320.2,-0.13357,-0.13185,-0.13283,-0.13215,-0.13222
320.3,-0.1334,-0.13186,-0.13289,-0.13215,-0.13226
320.4,-0.13359,-0.13192,-0.13283,-0.13199,-0.13229
320.5,-0.13372,-0.13199,-0.13291,-0.13199,-0.13221
320.6,-0.1338,-0.13181,-0.13289,-0.13193,-0.13222
320.7,-0.1339,-0.1319,-0.13282,-0.13187,-0.13202
320.8,-0.13391,-0.13205,-0.13294,-0.13203,-0.13201
320.9,-0.13392,-0.13208,-0.13285,-0.13191,-0.13203
321,-0.13385,-0.13207,-0.13271,-0.13191,-0.1321
321.1,-0.13386,-0.13192,-0.13272,-0.13188,-0.13214
321.2,-0.13399,-0.13187,-0.13285,-0.13197,-0.1321
