9.2, -52.02258039531138
9.3, -64.3130245131986
9.4, 333.44576647905313
9.5, -169.42645243302883
9.6, -86.91581324066374
9.7, 16.41799440916175
9.8, -332.001794096769
9.9, 358.09348689303016
10, 350.8617349045713
10.1, 222.49250702023946
10.2, -135.75372551927444
10.3, 294.82666242222587
10.4, 84.26173640132471
10.5, 187.91011476690161
10.6, -156.59902222622026
10.7, -145.54424684610362
10.8, -26.556708795590456
10.9, 200.58245910601622
11, 341.5565999550252
11.1, 22.528362634369945
11.2, 150.0523432835332
11.3, 254.04058427139165
11.4, 168.37859775220878
11.5, 141.53939067824152
11.6, -258.7638098449967
11.7, -191.15016121519986
11.8, 173.92050682480868
11.9, 129.05430682470313
12, 19.81361437150638
12.1, 327.4434144108866
12.2, 338.71496940008086
12.3, -271.71271743055763
12.4, -73.10128312446818
12.5, -267.41808497933874
12.6, 64.18425966033058
12.7, 67.0143814269186
12.8, -119.70238156620626
12.9, -45.5948173090389
13, 9.792906855839497
13.1, 78.83878611781084
13.2, 92.31874996823755
13.3, 194.5214281949737
13.4, -43.81589198447342
13.5, 97.03380536291276
13.6, 181.11694279721158
13.7, -179.3147767096727
13.8, -277.8438569325329
13.9, -466.30170199004215
14, 159.22038320153234
14.1, 219.74336323989988
14.2, -77.2489280746936
14.3, -81.62773955954758
14.4, -0.9373661165221012
14.5, -132.53289426359294
14.6, -159.12203046439916
14.7, 44.204709862492685
14.8, -208.56243585935854
14.9, 287.6014592404255
15, -191.33160253501836
15.1, 244.13108490808023
15.2, -45.64267102189127
15.3, -25.24971223066179
15.4, -43.88203786960982
15.5, -34.263242658620655
15.6, 317.42262422414024
15.7, -565.3091628384502
15.8, -8.70417137467293
15.9, -256.5120051779591
16, -200.82696563403198
16.1, -299.8184474738367
16.2, -285.73395207997146
16.3, 68.85197476655874
16.4, -90.05985794028028
16.5, 56.692313589209164
16.6, -70.28672343536644
16.7, -226.96739306155803
16.8, -190.9240301272191
16.9, -422.86037040407723
17, -217.9534304965547
17.1, -126.44130294806332
17.2, 1.1399655675708242
17.3, 702.7825733004327
17.4, 109.88410720398342
17.5, 192.74372447055447
17.6, 132.42179869778258
17.7, 30.356191097495486
17.8, -262.1070037905369
17.9, 326.62086870176324
18, -191.54949657263356
18.1, 93.26338119450278
18.2, -201.6532761760488
18.3, -95.62798031934857
18.4, 57.013736657579145
18.5, -142.6248051512847
18.6, 351.8803262966933
18.7, -69.094813686024
18.8, -212.47226874658296
18.9, -120.7937375774657
19, 79.18864885761822
19.1, -381.1473565035099
19.2, -48.655480757904876
19.3, 91.56799453054352
19.4, -234.6932355201448
19.5, -158.1254171673336
19.6, -136.33590031342882
19.7, 104.35895555936303
19.8, -161.3523357719751
19.9, 121.12784963222005
20, -32.29482224707322
20.1, -29.06462281934184
20.2, -425.58397622274003
20.3, -46.006097355944156
20.4, 61.590694042176864
20.5, 83.59235000183037
20.6, 189.25485923302773
20.7, 48.745886858458796
20.8, -24.901107678770902
20.9, -145.6216834236137
21, 3.6960920597167917
21.1, -328.48667403281445
21.2, -88.07046586893294
21.3, 14.91330392579433
21.4, -211.1752005596093
21.5, -318.5638458490625
21.6, 232.87909906812888
21.7, 71.09265940449444
21.8, -258.0288264733777
21.9, -153.4987949313469
22, 143.75532349283785
22.1, -92.93200568188442
22.2, 59.98524473008412
22.3, -57.02290453330159
22.4, -252.56157333873008
22.5, 200.14460193866128
22.6, -171.4251344876965
22.7, 93.98176228361622
22.8, 74.7399042930248
22.9, 151.49991500277213
23, 224.10010532596482
23.1, -820.1798273958336
23.2, 170.13068121636758
23.3, 300.423671218906
23.4, -72.03819792033568
23.5, -263.3073355998688
23.6, -302.00112965262707
23.7, -153.4058492357219
23.8, 35.99894691327627
23.9, 212.5167185286241
24, 196.94069181300935
24.1, 209.65018426155177
24.2, -434.8930957101674
24.3, -408.3225291153873
24.4, 494.8402680292307
24.5, -131.66392966483264
24.6, 300.6092097302147
24.7, 145.54519018943307
24.8, -127.65645170297577
24.9, 23.607233090084577
25, -197.05289223340435
25.1, -43.11689366442646
25.2, -4.466504376757904
25.3, 35.520866759937995
25.4, -455.99989208719785
25.5, 188.22464699200455
25.6, -302.67427421529646
25.7, 29.128607420287295
25.8, -0.5036880348449848
25.9, 134.73183730892697
26, 168.24400957065592
26.1, -82.6488335025
26.2, 466.200554375262
26.3, -291.14302676954037
26.4, -231.38898200649498
26.5, -206.54671018448417
26.6, 74.36715491514958
26.7, -149.09184621599525
26.8, -164.53120332548937
26.9, -35.1520853421069
27, 122.15896811630454
27.1, -337.16783718289355
27.2, -352.7560587590344
27.3, -187.6205004689751
27.4, 339.5332207282417
27.5, -474.0622507316976
27.6, -273.33859860770065
27.7, 252.77642099392673
27.8, -169.2613737798432
27.9, -147.71169459272912
28, -66.93358242937802
28.1, -88.65164791718618
28.2, -118.12307166402798
28.3, -177.9119162558776
28.4, -95.4990479722175
28.5, -143.66427303258126
28.6, -272.7179210811534
28.7, 41.72082190311187
28.8, 348.4810233749365
28.9, -61.7135678494852
29, -111.40678914619103
29.1, 306.9996329104717
29.2, -6.103310496456498
29.3, -309.27426799307426
29.4, 3.7591582116780202
29.5, -260.05457051166644
29.6, -476.1766264155379
29.7, 5.368310212407336
29.8, -246.6467711212518
29.9, 101.4520170064893
30, -46.36836772749624
30.1, -391.4000179512266
30.2, -13.600075699050688
30.3, -201.18258307475406
30.4, -55.634722787365675
30.5, 73.04597568233496
30.6, 73.57245523750885
30.7, -178.94337549821108
30.8, -443.5014942198662
30.9, -515.5135990516457
31, -263.1826808292931
31.1, -539.9124695504821
31.2, -251.64989842061908
31.3, -71.62756446005338
31.4, -209.10060046901637
31.5, 121.66933292219822
31.6, -80.07779576189793
31.7, -301.1671700443343
31.8, -165.2158065643964
31.9, -10.273183841961636
32, -257.53184500769527
32.1, -192.22012022409322
32.2, -37.999076877728854
32.3, -389.52617636309253
32.4, -249.05976105950992
32.5, -244.8621327356706
32.6, -413.1876872408304
32.7, 216.1947367951058
32.8, 296.63561522607796
32.9, -60.33260568958164
33, -13.401930441707044
33.1, -251.0322892974932
33.2, 147.2408743835386
33.3, 321.73497158485264
33.4, -262.92961157878113
33.5, 9.341361193438647
33.6, -50.70509076367139
33.7, -33.51567798671266
33.8, -1.1386875914421086
33.9, 29.291843850750688
34, -306.61213319108725
34.1, 36.73889805262637
34.2, -428.56989301654687
34.3, 38.69032471064057
34.4, -107.07773693326699
34.5, 74.3412154524898
34.6, 41.63140530986282
34.7, -282.6007792253853
34.8, -222.67744607338608
34.9, -730.9003060191377
35, -46.208435432200304
35.1, 118.85156689855793
35.2, -237.30385863415052
35.3, -84.31462347738398
35.4, -222.90518468829467
35.5, -224.23197789905038
35.6, -506.24641190371915
35.7, -350.3604230763541
35.8, 148.17976307870342
35.9, 111.98823221821077
36, 169.00769630942014
36.1, -76.28655445823124
36.2, -355.4036966390494
36.3, -138.22883385877276
36.4, 408.42368562193445
36.5, 53.97605510464006
36.6, -130.50291530661255
36.7, -277.03486674281044
36.8, -299.34200124679575
36.9, 23.874874878864834
37, 165.9273344943675
37.1, -131.3291148204895
37.2, -556.3031834144019
37.3, -8.677748008600764
37.4, -236.76134232462377
37.5, -201.44824321795392
37.6, -250.20594008294412
37.7, -426.73016618661586
37.8, -386.94272971821897
37.9, 42.761185154123986
38, -130.01161397550933
38.1, 191.30308229550965
38.2, -36.004114321544655
38.3, -210.42761830134683
38.4, 25.028497814173445
38.5, -261.74244024550705
38.6, -173.94568225085843
38.7, -149.27319833636577
38.8, -209.6810251627257
38.9, -200.5849018021919
39, -440.8496609175108
39.1, -95.31057535593075
39.2, -430.0175319099869
39.3, -200.26202567249948
39.4, -226.3831331398943
39.5, 7.249864071063953
39.6, -213.63372424109315
39.7, -165.48246003657047
39.8, -174.0822718639969
39.9, -186.69215262724632
40, -132.3625242899217
40.1, -47.594078394425864
40.2, -42.57096160392342
40.3, -144.32900237283974
40.4, 260.3031987712838
40.5, -240.16726224241177
40.6, 413.26165871467884
40.7, -519.8368392950147
40.8, 258.43555177118884
40.9, 48.306480152542974
41, -88.63497967132194
41.1, -214.05887973146065
41.2, -335.6724307372703
41.3, -341.67191843812327
41.4, -63.05026526572951
41.5, -64.3308183141168
41.6, -114.11901442405413
41.7, -382.6158673820978
41.8, -224.75041608767995
41.9, 297.8500347854993
42, -348.83694620963956
42.1, 150.3629005503717
42.2, -121.98133537697562
42.3, 19.052775038457895
42.4, -249.35424185940138
42.5, -166.50488185591053
42.6, 162.95403849962517
42.7, 147.13599434250278
42.8, -88.670836181592
42.9, 163.732250708827
43, 360.9267549778306
43.1, -3.4291839486098548
43.2, -109.32820709878798
43.3, -181.4047677702648
43.4, -129.2960527250313
43.5, 82.43276697811082
43.6, -165.6805026349493
43.7, 139.5424824986921
43.8, -147.44228528603287
43.9, -25.056863703668142
44, 78.73422518920644
44.1, -387.70430043404787
44.2, -295.8498173687066
44.3, -124.97528582368511
44.4, -434.9097314424022
44.5, -365.8715388612918
44.6, -80.87128179271737
44.7, -228.7894895424374
44.8, -108.24589135503616
44.9, -418.52115829519096
45, -277.59381962278286
45.1, 269.88055831711023
45.2, -355.58277504999563
45.3, 654.3098050068858
45.4, 86.16404353758044
45.5, -93.64701612497096
45.6, -527.7344093482428
45.7, -268.497450095015
45.8, -106.82175209574395
45.9, -4.767831819388416
46, -125.88677443759947
46.1, -413.73356707875274
46.2, -46.58514219478962
46.3, -289.1045544415155
46.4, -104.14919362151004
46.5, -84.55707196439585
46.6, -163.43473636624677
46.7, 151.76816825438127
46.8, -128.3943622845829
46.9, -94.55879336343969
47, 294.239576684617
47.1, 2.286974330693752
47.2, -490.4587986177001
47.3, -244.64386354678447
47.4, -317.0178373575993
47.5, -304.0391235391289
47.6, 53.81580691238692
47.7, -145.2904006779525
47.8, -50.84999016609325
47.9, -231.6120310760232
48, -21.32067856939202
48.1, -108.65987201581711
48.2, -98.67140232442236
48.3, -438.9993142140087
48.4, -513.8336213252475
48.5, 142.248842602727
48.6, -323.5110737136128
48.7, -197.5512092907961
48.8, 17.247290608640448
48.9, -546.8889759861513
49, -342.4875009695748
49.1, -26.729438487902904
49.2, 394.6499889034402
49.3, 41.19918778912557
49.4, -147.2400411869244
49.5, -218.05350438814702
49.6, -1.791639605048239
49.7, -110.79116024056815
49.8, 311.3228075881843
49.9, -211.54565269913064
50, -334.8860929556099
50.1, -283.4570531763992
50.2, -252.33668730195117
50.3, -45.20908751077489
50.4, -153.0233680101735
50.5, 164.58673618534365
50.6, -153.9796884448258
50.7, 9.042600315646052
50.8, -67.77539482627297
50.9, 202.0276122545973
51, -170.41831147362362
51.1, -390.5564880335517
51.2, 72.35139951942652
51.3, -409.94737530070313
51.4, -204.3736037162803
51.5, 4.83704718708548
51.6, 9.274955482651674
51.7, -76.4222357781447
51.8, -375.8024516652361
51.9, -193.09158500910388
52, 263.00698472710224
52.1, -33.59370251589391
52.2, -395.4303595990612
52.3, -248.4916793038052
52.4, 13.76607156926708
52.5, 60.15304687422551
52.6, -613.2540240178548
52.7, 24.787385473070426
52.8, -288.117689983985
52.9, -56.749566091367576
53, -314.3034003104692
53.1, 58.446779273129835
53.2, -92.99445351409257
53.3, -38.624133766495355
53.4, 195.37323049559552
53.5, 47.05495640137383
53.6, -285.4132032816483
53.7, 5.693599591722794
53.8, 248.71629916947532
53.9, 156.3576311438642
54, -265.20573441736025
54.1, -6.441226377376811
54.2, -152.09669061294943
54.3, -54.724656963660394
54.4, 38.21388398434539
54.5, -244.95283173593026
54.6, 26.113178087789336
54.7, -134.55930672673094
54.8, -440.8762746472088
54.9, -259.5774139797998
55, -35.84347083579482
55.1, 54.27762641334656
55.2, -72.21329403560637
55.3, -449.29398353732597
55.4, 36.14413379046171
55.5, -180.6191027946074
55.6, -622.9899781155991
55.7, -310.41859392379604
55.8, 15.600624854019957
55.9, -174.40059198092163
56, -183.11679022112986
56.1, -156.68802331071197
56.2, 279.8741007939728
56.3, -248.36207175430204
56.4, -59.47668952677009
56.5, 16.190390838036443
56.6, 73.67571192338514
56.7, -216.59704250238966
56.8, -230.9470448103248
56.9, -383.481304613605
57, 57.31847465565948
57.1, -272.05064797369687
57.2, 274.33907823160877
57.3, -597.5904348313933
57.4, -137.09092788675218
57.5, -208.7598878304532
57.6, -197.4333344511893
57.7, -7.390382170374196
57.8, 86.37282484144762
57.9, 101.17310701149766
58, -110.79033577495731
58.1, 241.81031573766103
58.2, -161.83213120275897
58.3, 154.57890327487155
58.4, 1.4322069623968012
58.5, -197.00225439128852
58.6, -142.08403846632987
58.7, -16.699196643707126
58.8, -15.048834096786063
58.9, 48.00405428891514
59, -86.08846913757974
59.1, 403.73878165170885
59.2, -77.3505486798786
59.3, -325.78210750558884
59.4, -157.89202788489263
59.5, 91.33026953438605
59.6, -181.98093550942946
59.7, -246.96111351397684
59.8, 287.597792851393
59.9, -136.23665175612024
60, -330.56369481052286
60.1, 148.19235515639332
60.2, 435.97429829226576
60.3, 103.05013348222178
60.4, -472.83960279937213
60.5, 126.72174887605766
60.6, 111.17562661775314
60.7, -51.09951630219681
60.8, -159.2252846424942
60.9, -196.1743959338195
61, -218.84864847361692
61.1, 292.56652103479706
61.2, 27.613877015818584
61.3, -342.9574089414239
61.4, 354.8190535361325
61.5, 443.6901926815474
61.6, -177.23544763832453
61.7, -193.86846907916606
61.8, -205.32507237612256
61.9, -273.41475702668095
62, 171.4734540513891
62.1, 78.79923731442342
62.2, -222.0861771169623
62.3, -82.12209516991214
62.4, -212.76801165135365
62.5, -323.0289253671468
62.6, -230.4065813708196
62.7, 271.6402380294792
62.8, 89.82597398672921
62.9, -103.93424969346613
63, 192.06472607173666
63.1, 162.221876319328
63.2, -112.95071070022587
63.3, -212.0608156135901
63.4, 72.26887279588017
63.5, 56.11232406089481
63.6, -64.41132805510202
63.7, -69.84558343583473
63.8, -182.03299814692153
63.9, 152.90396617033446
64, 65.63083154984102
64.1, -201.33803425514822
64.2, -314.1874569487141
64.3, 111.27141177657357
64.4, 222.74717304165313
64.5, -39.857756536101654
64.6, -57.843620254753105
64.7, 149.02806640594287
64.8, 46.1655347189202
64.9, -126.5235953531478
65, 55.18523944459882
65.1, 42.36161357852334
65.2, 169.8436961484087
65.3, -243.11086133779114
65.4, 72.72706131200859
65.5, -87.39609079881755
65.6, -119.4331526743125
65.7, -229.24391885096566
65.8, -253.44568159589915
65.9, 167.51578210024925
66, -203.1078605008774
66.1, -362.85255516870376
66.2, -106.1049861763074
66.3, 286.01948384665144
66.4, -327.7412091624987
66.5, -243.20459966446708
66.6, -343.79099651471313
66.7, -211.66124096009037
66.8, 123.21763999378354
66.9, -370.0523992950352
67, 117.95730507425301
67.1, -139.46451354138793
67.2, 17.10977769638273
67.3, -13.580508021478668
67.4, 70.34726688567343
67.5, -183.9227395416351
67.6, 539.0906766538382
67.7, 191.41680247270887
67.8, 174.17689821383735
67.9, 311.0728472817541
68, -397.1491501524061
68.1, 196.64661388721706
68.2, -354.20906422727296
68.3, 165.49846365901203
68.4, 58.35960854413837
68.5, 221.28876124288288
68.6, -266.038251140201
68.7, -207.47670833263132
68.8, -179.26097591722464
68.9, -16.775278161039914
69, -53.41159953482614
69.1, -151.28757545027017
69.2, 510.95038366462535
69.3, -264.08988709814025
69.4, -160.997972851996
69.5, 17.026141643348545
69.6, 173.81676273202393
69.7, -147.39585112612173
69.8, -226.28224213159615
69.9, -455.91427471169106
70, -185.52533910693316
70.1, -78.39660168998935
70.2, -245.31986493318354
70.3, -102.14760410717788
70.4, 264.2866541292552
70.5, 167.24684348426842
70.6, -75.70177808166939
70.7, 522.5673050732509
70.8, 25.187025449725216
70.9, -76.77086389420671
71, 19.769483214301776
71.1, -490.5406526510764
71.2, -242.08754934411363
71.3, 143.53153580861277
71.4, -411.27050519688373
71.5, -110.82334152384838
71.6, 114.89036825347283
71.7, -291.6150200931686
71.8, 277.1952235462777
71.9, 21.678911861099596
72, -137.7473436087699
72.1, -299.0205511319326
72.2, -307.5664969874248
72.3, -176.23463025869322
72.4, 317.08393964441615
72.5, -84.51752258945659
72.6, 173.5830863555362
72.7, 192.89074388353015
72.8, -15.207492505755623
72.9, -402.33442395731345
73, -419.2880335541826
73.1, -280.8165384944365
73.2, -49.89091029457558
73.3, -67.51285751145218
73.4, -36.02180052163584
73.5, -149.2168891928237
73.6, -142.88964129951768
73.7, -154.20697192748707
73.8, -221.50634106034218
73.9, 75.7569174766648
74, -63.52919492647058
74.1, 109.90808407647901
74.2, -162.46962678026813
74.3, 6.994703434496229
74.4, 60.045248560988085
74.5, 6.249897550037556
74.6, -290.47751197803035
74.7, 216.97469853544413
74.8, 271.0912336604705
74.9, -255.33193374254597
75, -102.88873225847308
75.1, -139.00272438185775
75.2, 286.68000990637495
75.3, -261.5976109249141
75.4, 70.0224289617102
75.5, 65.40980126565753
75.6, 341.45054844707425
75.7, -7.94034676616416
75.8, 6.491357092525455
75.9, -285.77718153570163
76, -28.05616084971386
76.1, 48.01462831063772
76.2, 163.52388415025743
76.3, -53.846426383845014
76.4, -223.72777518951568
76.5, 263.70302443075803
76.6, -358.3288440287745
76.7, 34.33848671430711
76.8, 16.33803585906893
76.9, 253.98663689894698
77, 5.993668956223361
77.1, 3.866297051149167
77.2, 88.76603362524136
77.3, -20.258483741055144
77.4, 115.18515640627152
77.5, -296.23849754657147
77.6, 181.72835490547396
77.7, -16.58051606734598
77.8, -129.9107701007079
77.9, 34.560898080937655
78, -131.36830239507339
78.1, -136.4005035485933
78.2, -147.13180773800073
78.3, 252.96994481652848
78.4, 18.44475898216342
78.5, 219.4226547758937
78.6, -195.48682395903447
78.7, 201.32309641647765
78.8, 123.15305087482277
78.9, 104.51060126629066
79, -8.071483738259252
79.1, -417.37202671474034
79.2, 103.94016230957286
79.3, -91.12408076132387
79.4, -77.12749475119351
79.5, -193.55068858382185
79.6, -88.38141492828774
79.7, -165.27698924483298
79.8, -288.3607545145131
79.9, -36.71744306000352
80, 34.551063568548344
80.1, -42.77142422224014
80.2, -396.4110102012793
80.3, 163.6330704700061
80.4, -79.73213588180087
80.5, -281.3773712516831
80.6, 121.92292782901326
80.7, -233.24892018766545
80.8, -76.48279262922004
80.9, -55.49079547097002
81, 12.49797241108019
81.1, -425.3106506384109
81.2, 536.6701967384606
81.3, -226.3324771539467
81.4, -137.3623570493178
81.5, -21.259948544058005
81.6, 34.30004252827982
81.7, 0.5397359847270504
81.8, -163.49445928435205
81.9, -502.4633622391763
82, -143.84892936063721
82.1, -299.50424109303543
82.2, 59.32253673741537
82.3, -49.80465570414704
82.4, 47.59947936357639
82.5, 38.55960037548655
82.6, 240.6176647341692
82.7, 4.570617307953666
82.8, 120.62024100564997
82.9, -505.8658475649387
83, -6.170546150572102
83.1, 167.00742561299103
83.2, 14.269669799904964
83.3, -69.04538579492913
83.4, 87.19796047265766
83.5, -365.0245584135483
83.6, -523.5252916439287
83.7, 72.33718159815587
83.8, 84.3602046266577
83.9, -212.0038926040126
84, 91.59719502077752
84.1, -178.30344712505743
84.2, 99.60889841691359
84.3, -300.7367517996225
84.4, -57.605552108080694
84.5, -261.7722811593584
84.6, 325.67059164168955
84.7, -114.17816974652969
84.8, -150.447976656911
84.9, -141.2200530284104
85, -208.36419895292096
85.1, -200.29248918795244
85.2, 153.3312354716664
85.3, 90.99319614114647
85.4, 13.601140129176688
85.5, -143.91952154834829
85.6, 252.01999193468401
85.7, 175.45179286942866
85.8, 96.21827822574788
85.9, -166.87430683709613
86, -122.49711650067842
86.1, 48.71956332268672
86.2, 73.82041649048892
86.3, -50.78867976042835
86.4, -430.90563497907885
86.5, -433.52855569389607
86.6, 146.70967704019105
86.7, -298.68475636711844
86.8, -627.2552000092583
86.9, 210.00912976164304
87, 265.1099945164133
87.1, -97.92216758139264
87.2, 529.0466606304616
87.3, 38.0710059388598
87.4, -280.89012420107
87.5, 250.6602647432032
87.6, 195.88447357333808
87.7, -19.669843499485346
87.8, -133.72802537955755
87.9, -274.04966543701363
88, 257.9949147696844
88.1, -312.82104522146983
88.2, 245.3000030241874
88.3, 142.75372671277836
88.4, -140.4503543859282
88.5, 28.82724605372458
88.6, 74.03953848424747
88.7, 146.98080435348623
88.8, -70.16980436378454
88.9, 121.42781709226644
89, -67.87188830065857
89.1, -240.84655309058593
89.2, 143.1644937200831
89.3, -36.60405387704329
89.4, -3.968453236523268
89.5, 271.5328026522876
89.6, -202.55669244409324
89.7, 63.79380634175437
89.8, 285.1090019843155
89.9, -479.6842216005117
90, 147.48147952428218
90.1, 50.52150985255328
90.2, -148.2473584686501
90.3, -140.37265379507411
90.4, 65.81661366220582
90.5, 110.53019396772005
90.6, -522.8096635630167
90.7, -66.65601249505661
90.8, 236.685133538606
90.9, -393.17619138077873
91, 35.2798475896954
91.1, -59.02885081191117
91.2, -100.71967910854421
91.3, 150.86435326411845
91.4, 272.4471845226202
91.5, 150.85927576520396
91.6, -492.8837382641896
91.7, 41.43578557026867
91.8, 81.476122314552
91.9, 29.48719437660777
92, -569.025266371268
92.1, -256.24412754918563
92.2, -107.96838632433737
92.3, 62.7207597161009
92.4, 62.426181250838574
92.5, -198.6342203240387
92.6, 48.99703038140465
92.7, -84.84374346340917
92.8, -142.4151717878547
92.9, -29.460256295555794
93, 126.72214402327009
93.1, -547.8948854148812
93.2, -109.30452893795683
93.3, -281.93044729684726
93.4, -35.40364788366937
93.5, 41.46389993156728
93.6, 156.6049923023996
93.7, 46.97505704427685
93.8, -27.144493043533657
93.9, -229.3640094924667
94, -139.36582376386252
94.1, -74.28705667423925
94.2, 10.186689400368046
94.3, -241.1861249519171
94.4, -499.6052302086163
94.5, 38.06104346328379
94.6, -468.78380942090365
94.7, 27.394475084860964
94.8, 379.16949259594253
94.9, -18.64495218892519
95, 32.81087314040197
95.1, -191.51688765834987
95.2, 698.6304527286171
95.3, 277.6142144341264
95.4, 44.68948269456901
95.5, 210.79364022232627
95.6, -9.283187207459752
95.7, 83.9083887380417
95.8, -133.44851651839036
95.9, 131.11214771294306
96, 18.164091495455338
96.1, -57.69477084173175
96.2, 154.6841086684844
96.3, -214.88859717853725
96.4, 292.8536916499683
96.5, -190.5881996648984
96.6, 69.05781049693407
96.7, -203.57874607547456
96.8, -220.03112233380952
96.9, -93.76024930232202
97, -252.5489987911565
97.1, -128.13867445203167
97.2, 98.58640363731108
97.3, -184.4503971543891
97.4, -236.4510207934313
97.5, -84.944774136492
97.6, 170.89946479174057
97.7, -78.9435470407043
97.8, -233.71500420918682
97.9, -462.19440681006427
98, -223.00773926687856
98.1, 36.1277746488061
98.2, 321.02683228143957
98.3, -200.12412164591385
98.4, -147.7767857391122
98.5, -304.794376267368
98.6, 29.357537389062582
98.7, -370.6367236108824
98.8, 510.58346274563064
98.9, -194.0316569253248
99, 305.8698912646001
99.1, -270.01558082521336
99.2, 47.984814062987546
99.3, -22.82914232332682
99.4, -261.8693083311772
99.5, -236.3099691763013
99.6, -53.26076604603698
99.7, 91.16073034944202
99.8, 22.37940940867898
99.9, -69.81345023793995
100, -191.77796522931877
100.1, 107.66769827372482
100.2, 65.06895742781896
100.3, -105.32274778339763
100.4, -144.30019455919467
100.5, 24.55281197421691
100.6, -319.22403005337554
100.7, -287.6759815053812
100.8, 106.39680748865746
100.9, 193.98003232350703
101, -28.679549608440503
101.1, 210.00617565354315
101.2, 7.225144876759907
101.3, -58.114929447844155
101.4, 13.16228644794997
101.5, 650.6186832631723
101.6, 77.93838382509514
101.7, 81.04101781302306
101.8, 13.628396437554109
101.9, 63.71636455266278
102, -51.24903389055303
102.1, -15.315546089644222
102.2, 221.1979064572575
102.3, 440.94625219182046
102.4, 330.1080666314528
102.5, -218.67475178649548
102.6, 30.427146171758835
102.7, 316.4528417964087
102.8, -107.55314010467009
102.9, 47.48886809004405
103, 223.35008393610096
103.1, 40.330411828822164
103.2, -14.684765904022354
103.3, -80.28140601271993
103.4, 308.8375787603377
103.5, 244.4905055056808
103.6, 43.84696442950482
103.7, -19.83055546903843
103.8, -142.07130750906606
103.9, 64.4382047942317
104, 1.2317130880479308
104.1, 132.86203867106468
104.2, 0.2064288279894413
104.3, 244.27446093545956
104.4, -119.38380347094322
104.5, 225.55918975303666
104.6, 594.5848139831643
104.7, 10.88162886666543
104.8, 185.22212249886988
104.9, 91.24416333366803
105, -159.23831274223977
105.1, -76.57472394391502
105.2, -67.27540040017217
105.3, 12.729000704614466
105.4, -27.409358350926965
105.5, -5.606201081595275
105.6, -297.4442206366941
105.7, 42.700450320527985
105.8, -161.6028777110192
105.9, 90.44150075191565
106, 270.4449954617528
106.1, 22.98045940879264
106.2, -255.1651307780997
106.3, -414.2363710657522
106.4, 64.33691756709347
106.5, -239.95732552830532
106.6, -135.6725070687037
106.7, 102.51420348796275
106.8, -325.3887481100439
106.9, 331.89613531164815
107, -204.10358871972022
107.1, -313.3435675898131
107.2, -112.78565984152806
107.3, 198.6668651742971
107.4, -146.1776730623401
107.5, -248.7399049945253
107.6, -507.2028876828383
107.7, -139.1465647009073
107.8, 382.1514380856507
107.9, 258.1453453528098
108, 87.34985586334986
108.1, 130.65848825132616
108.2, 225.37773333452765
108.3, -169.82965258422456
108.4, 355.71960055524136
108.5, 49.05855871874298
108.6, -84.00819851394517
108.7, 66.65419423307361
108.8, -226.11713971996073
108.9, 17.86287308483968
109, 51.209344147246455
109.1, -189.8319043296367
109.2, 256.50970332221533
109.3, 68.4573383397086
