106.2,0,2.456135,0,9.657923,4.389384,0.439496,0,0,3.837689,0
106.3,12.357409,19.370347,0,0,12.135661,1.475032,10.112874,14.155015,0,0
106.4,0,16.05583,0,0,9.692892,0.433783,18.808072,11.314657,0,3.49152
106.5,0,0,0,6.298106,1.549103,8.815609,0,0,0,0
106.6,1.55394,0.168538,2.977329,11.07465,0,7.30235,2.922178,17.8226,4.470063,0
106.7,0,0.092099,10.795689,0,0,4.765584,0,0,0,0
106.8,0,0.172763,3.850752,0,0,0.466804,0,1.401544,6.091789,0.065561
106.9,7.638835,0.243342,13.096471,0,12.191617,0.419736,2.690266,0,0,10.542085
107,0,0.305023,11.372194,0,0,1.435031,4.53606,14.931101,5.499475,10.27658
107.1,0,9.222867,8.019795,0,0,5.225453,0,3.749818,6.224456,9.49764
107.2,0,0.40577,4.416031,12.063081,0,0.411488,1.34091,0.498644,2.750062,0
107.3,0,0.446578,7.317173,0,9.258758,0.40877,0,0,0,8.692888
107.4,0,0.482003,12.83618,0,0,0.406069,5.183989,0,0,0
107.5,0,0.512681,0,0,0,0.403383,0,0,4.581089,0
107.6,0,0.539175,5.552209,0,8.129151,9.231787,4.566744,0,0,2.50747
107.7,0,10.542198,2.239864,0,0,1.717714,0.190328,6.762205,1.634245,0.467506
107.8,0,5.464809,0,0,0,0.395426,0.268083,0,4.83169,6.695848
107.9,9.396753,0.598217,0,9.357105,0,0.998349,6.024236,0,6.346748,0
108,0,0.612377,5.165965,14.026943,5.54998,1.589217,0.395343,2.500057,12.141596,8.145978
108.1,7.146178,9.803584,0,5.106384,16.815048,0.387616,0.447025,16.049901,0,2.092892
108.2,10.577958,12.065002,1.396778,0,0,0.385046,0.491982,0,0,0
108.3,0,0.642538,0,12.463902,0,9.291566,0.531009,0,0,3.515946
108.4,0,11.086472,3.213618,15.093608,2.275527,0.379955,0.610926,0,6.746168,7.999485
108.5,5.650728,0.654661,8.410049,0,8.210966,6.364283,0.593993,8.090297,2.362129,1.430921
108.6,6.513346,0.658878,7.239088,8.52956,0,0.37493,0.619116,0,4.780449,2.328678
108.7,0,10.527405,4.954979,0,0,12.654251,0.640656,0.852194,5.68831,0
108.8,0,0.664333,0,4.861683,0,11.736338,15.583163,12.022657,0,0
108.9,8.414744,3.402638,0,9.42879,0,0.367513,8.169132,0,0,5.307647
109,0.587985,0.666578,0,0,3.477746,3.605724,0.687787,0,15.908161,0
109.1,0,12.521761,12.633642,0,5.991177,0.362649,11.507421,0,9.715182,0
109.2,0,0.666351,0,1.480694,8.374143,0.360241,5.806309,0,7.249657,9.384951
109.3,0,1.593282,0,1.739935,23.401816,0.357849,0.71528,3.834709,0,0
109.4,0,0.664224,0.296658,0,0,0.355472,0.721221,0,0,0
109.5,2.333295,0.662591,0,8.505802,5.852143,0.353111,0.725867,2.870703,6.410125,12.485511
109.6,0,0.660643,7.215444,0,5.371593,0.350766,17.692405,4.205367,0,0
109.7,3.439118,2.432893,10.919469,14.987868,0,0.366722,0.731876,0,0,5.709284
109.8,2.191962,0.655956,0,0,3.5995,0.346122,1.662538,3.692315,8.630382,0
109.9,12.604113,2.824582,8.326358,3.534169,0,9.496331,0.73435,0,0,0
110,3.093333,0.650432,0,0,0,0.341539,0.734522,0.807089,0,0
110.1,2.090154,8.922541,0,3.934651,10.514856,0.33927,13.373691,1.213946,5.672498,0
110.2,11.452784,0.644282,0,11.637062,0,2.455267,3.88513,0,0,0
110.3,0,0.641024,0.237123,9.441733,0,2.577485,0.731756,0,7.839404,12.8087
110.4,4.269108,0.637668,14.684051,1.508962,0,0.332553,0.729958,6.71262,0,1.581553
110.5,0,13.022383,0,0,5.344773,6.898049,0.727811,6.140931,3.595314,0
110.6,0,0.630716,0,0,2.973773,0.328149,0.725362,5.049736,3.949591,0
110.7,0,0.627146,1.275264,0,0,18.228754,0.722648,0,2.267527,8.043462
110.8,12.811629,8.311069,8.013905,0,0,18.549243,0.719704,4.351925,0,0.305149
110.9,0,13.11288,0,0,16.491818,0.321652,9.648286,0,5.076993,5.294336
111,10.871973,9.720316,1.45857,5.732016,0.88957,0.319515,5.876393,0,8.511425,0
111.1,0,3.425335,17.203633,1.387221,22.001326,0.317392,0.709787,14.065921,22.305758,0
111.2,19.770225,0.60872,9.426513,0,0,0.315283,18.232101,3.598068,0,0
111.3,0,0.604968,0,5.407904,5.916032,0.313188,6.22194,8.894708,0,17.459706
111.4,0,0.601207,0,0.733586,0,0.311107,0.69871,22.894328,0,1.786558
111.5,9.894518,10.729852,0,5.102916,0.11789,0.30904,0.85458,0,10.82658,23.306851
111.6,3.415576,0.593673,0.642128,0,0,0.306987,6.88827,8.170112,0.62747,11.74437
111.7,5.097663,3.983648,10.395717,6.622653,3.677232,1.869261,1.093051,16.533126,5.877913,4.97985
111.8,0,4.237789,0,24.659485,0,0.302921,0.68289,0.481171,0,0
111.9,8.82161,2.845618,0,0,0,0.300908,0.678822,0,0,0
112,0,0.578639,4.62213,12.754373,1.928295,0.298909,5.303156,3.889454,0,8.523474
112.1,0,0.574902,13.276062,6.153796,0,1.58856,8.364307,0,0,1.923018
112.2,1.396474,0.571178,10.330254,0,4.053395,0.29495,9.949044,0,0,7.257064
112.3,0,2.054312,7.213537,10.6268,0,5.13335,6.577529,9.801149,5.203502,2.664763
112.4,0,5.304414,0.702094,7.417073,17.921344,4.521036,9.18455,7.611173,14.054749,0
112.5,9.973324,1.12674,11.418572,0,0,0.28911,0.654032,0,10.719808,4.083486
112.6,11.078173,0.556426,0,5.580582,0,4.054701,2.739042,0,0.443485,0
112.7,1.512637,0.552779,0,2.99502,12.429894,0.285281,6.107568,3.460936,12.372728,1.935653
112.8,0,4.877631,0,0,0,0.283385,0.641599,0,0,6.602647
112.9,0.090436,0.545542,7.914159,17.310725,0,0.281502,0.63747,0.131129,0,0
113,0,8.096911,5.81175,0,0,0.279632,0.633353,30.84404,0,0
113.1,0,12.413234,7.074979,5.556139,0.708283,0.989721,0.62925,12.715968,0,1.385427
113.2,0,0.534832,0,0,0,0.275928,0.625161,0.43429,0,0
113.3,0,0.531303,11.799245,0,1.928644,5.603833,3.966016,0.510938,13.305637,2.323483
113.4,0,4.158097,0,0,4.148823,7.740286,0.617034,2.995396,4.296758,16.631721
113.5,13.73949,0.524306,0,0,0.465291,0.270464,3.410198,20.513254,0,13.962742
113.6,12.252553,9.078442,2.630005,5.365586,3.176504,0.268667,0.608981,0.777344,8.871431,0
113.7,17.953624,0.517392,1.148853,0,0,13.642124,4.530695,0.729952,0,0
113.8,18.33816,0.513967,0,6.825231,0,0.265109,0.601008,0.767673,0,1.390339
113.9,14.323434,0.510564,0.235566,0,0,15.991305,13.195587,0.800142,0,0.921295
114,0,2.551633,4.490802,6.913473,5.44219,0.261597,0.59312,0.82798,0,0
114.1,0,0.50382,14.073802,0,4.450473,10.987445,5.040346,0.851737,0,7.174854
114.2,0,2.377951,0,0,0,0.258133,0.585321,11.788836,20.555289,0
114.3,5.294246,14.185191,0.595836,1.739705,7.625945,0.256418,13.430838,2.655699,1.039213,0
114.4,4.727215,5.096594,0.877781,0,12.869845,0.254714,0.577612,0.903095,0,0
114.5,2.894028,2.352993,8.546731,0,0,11.902856,0.573792,0.914841,0.512821,6.121019
114.6,7.800307,0.487333,0,1.325266,4.780234,8.889195,0.569996,4.099071,0,0
114.7,0.953884,0.484099,0,2.233473,9.590678,6.162641,0.566223,0.932102,14.560191,7.560456
114.8,12.421761,1.753448,10.483443,0,0,5.376526,5.575502,21.483402,0,0
114.9,0,8.945796,3.592962,6.526591,2.951328,0.246363,0.558747,2.678816,8.194075,0
115,0,16.39805,3.320588,0.157638,0,20.032836,8.349568,0.945872,14.591204,0
115.1,0,9.497889,3.578185,0.618688,0,0.2431,0.551365,0.94797,2.054604,10.337248
115.2,0,2.416913,11.543288,0,7.165651,5.928834,0.547709,0.949069,0,19.058809
115.3,6.087907,24.850549,0,3.981592,7.887308,0.23988,8.573861,5.221123,0,1.633783
115.4,0,16.212618,0,1.972969,3.987685,0.238287,6.119627,1.933692,0.405058,11.419751
115.5,0,0.458976,5.403609,3.03985,6.665375,14.092086,1.042789,0.947526,0,0
115.6,0,9.104179,2.721432,0,9.479078,0.23513,10.88028,0.945717,0,0
115.7,0,0.4529,18.303336,0,0,5.208125,0.529779,0.943393,11.575871,0
115.8,3.108545,4.919307,0,0,3.615372,7.134977,0.526262,3.830329,0,9.563562
115.9,0,6.161992,2.034602,0,0,15.746976,0.905925,8.270292,1.548932,9.609012
116,14.972112,0.443935,0,0,0,2.062129,10.834723,22.717206,2.982077,16.06393
116.1,0,0.440986,0,4.746717,0,0.227422,6.34906,0.930142,0,3.420402
116.2,1.628426,18.368743,0,6.855358,15.774475,9.724557,0.512425,0.926081,0,0
116.3,7.490199,4.739689,0,22.359528,1.718313,2.130549,0.509022,0.921798,0,5.557316
116.4,0,16.867204,0,7.37503,0,5.032759,0.505641,0.917324,11.776547,0
116.5,1.492547,0.429384,0,8.807171,0.389152,2.623869,0.502283,0.912685,0,0
116.6,17.988076,0.426531,3.067028,2.223921,1.510296,0.219966,0.498947,0.907906,0,0.737246
116.7,0,16.237098,0,17.785542,2.619566,12.730538,0.495633,0.903008,10.136313,0
116.8,0,0.420882,14.345601,5.932796,0,0.217053,9.488382,0.89801,13.25943,0
116.9,3.007833,0.418086,4.718049,15.325857,5.795952,0.215611,0.48907,2.432911,0,0.248123
117,0,2.84338,0,2.378607,0,0.214178,0.485821,0.887773,0,1.517345
117.1,7.588023,0.565556,0,0,8.865678,0.212755,9.28777,0.882562,0,0
117.2,2.460015,6.539112,14.006268,0,0,0.211341,2.248381,6.666334,5.926592,0
117.3,14.215367,6.783094,0,16.161947,0,1.557824,21.498636,2.587585,3.728991,0
117.4,1.088049,4.776731,3.124756,14.060438,11.735906,0.208542,5.953584,16.73268,2.95609,7.446031
117.5,0,2.954036,2.970185,7.638697,0,0.207156,21.129176,0.861349,4.514485,0
117.6,0,0.794533,0,0.103878,0,5.041393,11.936443,6.833336,12.2819,0
117.7,0,0.823256,12.488598,22.587469,0.633968,12.236889,0.463674,1.274728,1.06435,0
117.8,0,3.846589,21.900107,1.780445,5.549359,0.203054,0.460593,20.013233,0,11.763151
117.9,11.314576,0.86864,0,7.677545,13.711906,2.382692,1.744783,0.839903,0,0
118,1.98139,0.886238,0,0,2.536352,0.200365,0.454493,0.834546,0,12.564126
118.1,0,6.100062,0,1.984419,0,0.199034,9.464391,2.745898,0,0.266631
118.2,3.085673,0.913186,7.526558,0,0,8.508063,0.448474,9.484268,0,2.558957
118.3,10.157369,5.811651,3.39974,2.115748,6.320366,6.888079,0.445494,0.818542,0,0.012242
118.4,0,0.93122,13.831329,0,0,22.912268,0.442534,0.813239,13.682008,7.487546
118.5,0,6.022499,6.04574,0,0,8.53885,0.439594,8.035846,2.057896,0
118.6,11.786917,0.942351,0,0,0,12.163091,0.436673,7.90619,3.191693,0.159202
118.7,6.480976,5.856315,11.014816,0,8.134449,0.191229,0.433772,0.797451,7.870778,4.169543
118.8,0,0.948143,0,21.5104,5.716547,6.559449,6.95809,0.792235,0,0
118.9,0,0.94943,3.619127,4.337762,0,8.267656,0.428027,14.414881,0,1.109062
119,1.801592,0.949817,11.001587,0,0,0.187443,19.6047,0.781878,0,0
119.1,0,8.805731,0,2.513038,0,0.467897,0.422358,0.776739,5.590295,4.982524
119.2,0,2.220998,8.682046,0,7.860528,0.18496,0.419551,4.387378,4.124446,0
119.3,0,12.806766,0,6.18387,10.342031,15.528104,0.416764,8.748116,0,0
119.4,0,14.050881,2.690323,8.123993,14.219796,0.18251,0.413995,6.085074,0,0
119.5,0,3.808165,0,0,0,6.249366,0.411244,0.756465,13.377858,0
119.6,0,1.178287,11.005936,0,20.531689,0.180093,0.408511,7.109384,0,10.042742
119.7,1.658597,11.010497,0,0,4.714775,0.178896,1.750747,0.746502,11.882956,7.835192
119.8,12.294394,1.284868,0,3.48486,3.175737,0.177708,0.403101,0.741566,3.274442,0.758245
119.9,0,1.327059,5.14661,0,0,0.176527,0.400422,8.226984,1.407072,1.207753
120,0,5.653899,4.083353,0,0,7.608567,1.960253,0.731783,0,0
120.1,0,1.393461,0,12.121458,0,9.973058,0.395119,10.044506,0,0
120.2,10.919156,1.419067,0,8.466128,3.052358,1.984003,0.392494,0.722121,16.723002,5.370229
120.3,0,1.440407,0,0,0,3.717514,0.389886,1.534701,0,0
120.4,3.123293,5.793791,1.57248,9.701362,8.069703,0.17074,0.387295,3.96781,0,0
120.5,0,1.472264,8.373555,3.017553,0,0.169605,0.384722,11.12725,14.170684,0
120.6,0.724896,7.093215,2.398579,17.735014,1.638005,2.832183,0.382165,14.656278,9.013364,3.065979
120.7,10.07798,3.743511,6.823033,17.684053,0,0.167359,0.379626,1.944165,0,0
120.8,0.882103,12.212373,0,0,0,4.255776,0.761805,1.058263,6.676833,0
120.9,0,1.503559,0,7.984006,9.960152,0.165142,1.168555,0.689257,0,3.882267
121,9.337775,1.506395,6.852397,0,0,0.164045,8.016497,0.684683,10.87967,0
121.1,0,10.300792,0,0,0.217485,0.162955,8.756763,3.42509,0,0
121.2,3.661187,14.688632,15.854936,0,0,0.356846,9.122654,13.226053,3.378987,0
121.3,12.939582,11.193256,0,0,0,0.160797,1.737795,0.671137,0,0
121.4,0.640633,13.235502,0,1.2288,0,0.159728,6.03047,0.666681,0,0
121.5,0,1.501114,8.171707,15.412551,1.681295,0.158667,9.149348,0.662254,0,0
121.6,3.788039,3.769997,5.243867,4.869662,6.096655,0.157613,8.329114,20.287315,14.109412,14.825119
121.7,0,1.492597,0,0,1.050571,2.390792,5.527152,0.653487,0,0
121.8,0,8.97629,0,0,0,0.155525,4.249337,2.85126,15.462441,0
121.9,0,1.481679,18.978946,0,1.841131,14.554772,3.386886,0.644836,3.276975,5.170689
122,1.427943,1.475509,0,7.735049,4.519862,0.153465,21.986622,0.640553,5.840122,0
122.1,2.609314,1.468948,0,5.336768,0,0.152445,0.345798,0.636298,0,0
122.2,0,1.462049,0,9.24031,0,9.477092,0.3435,1.007924,3.460374,0
122.3,0,16.012145,0,0,8.025603,1.667179,0.341218,0.627872,3.222614,7.895028
122.4,6.088898,1.447422,0,0,0,0.149427,8.781772,1.897618,5.996683,4.772966
122.5,1.198344,9.408215,5.385871,3.44495,11.454988,0.148434,0.336698,0.619558,17.354636,13.6554
122.6,8.219207,1.431941,9.134205,0,0,0.41012,18.151441,22.989236,6.927838,0
122.7,0,1.423959,0,1.230632,7.587901,0.170144,7.276247,0.611353,3.98831,15.650111
122.8,0,1.415849,0.070322,0,0,6.342451,20.072468,0.607292,4.716905,0
122.9,0,1.407634,9.815857,6.317175,0,0.144528,8.167998,0.603257,6.127816,3.285706
123,0,1.399334,0,0,1.879714,0.143568,3.097132,6.434266,0,11.735199
123.1,0.392777,14.244613,0,0,8.608566,6.073597,8.706307,0.595268,0.487087,7.597534
123.2,0,1.382543,0,1.219592,0,1.94414,14.994746,4.625067,0,12.612541
123.3,4.990691,3.772699,0,8.703974,4.11561,0.140725,2.520706,0.587384,4.072535,0
123.4,11.001708,1.365589,3.614812,0.358892,3.551869,0.13979,1.519344,0.583482,7.609074,7.004236
123.5,8.808407,1.357079,0,0,6.598095,5.603307,1.758065,3.586651,0,11.876826
123.6,4.040992,1.348559,0,0,0,2.198859,2.688876,11.080853,0,0
123.7,4.9919,1.340038,12.261838,4.326879,0,0.137022,7.083527,3.006548,23.364594,9.504522
123.8,1.158678,1.331521,2.265463,10.599716,0.583638,1.357696,0.308746,0.568129,0,0
123.9,0,1.323016,0.686039,0,2.798378,0.968482,0.306695,6.876669,0,0
124,0,1.314526,0,0,0,0.72351,12.336381,0.560604,0.76278,0.234761
124.1,0,7.159354,0,0,2.206373,0.133416,0.302633,0.556879,6.358348,0
124.2,0,7.806425,0,0,13.354789,4.576033,0.300622,6.803303,13.214788,0
124.3,0,1.2892,0.741906,1.491368,0,3.772521,13.862777,0.549504,11.094905,6.232535
124.4,0,8.281681,0.37256,1.032246,1.230484,0.130774,0.29664,0.545853,4.241883,1.256106
124.5,0.580761,1.272468,0,0,21.042986,0.129905,0.294669,0.542226,0,0
124.6,0,1.264156,7.710992,0,0,0.129042,0.292711,10.721759,5.387872,0
124.7,0,4.931255,0,0,3.012785,4.638433,0.290767,1.516804,4.224758,3.402865
124.8,0,1.247648,2.606907,0,0,0.127333,17.208387,0.531489,0,0
124.9,0,1.239456,2.982608,0,0,5.272598,0.286915,1.565503,2.584547,0
125,12.684758,2.961701,0,0,14.196189,11.647994,4.302823,0.52445,2.449895,0
125.1,2.709746,1.223202,0,0,4.071512,5.910365,0.283115,0.520965,17.050145,13.24468
125.2,0,7.544965,0,0,0,0.123983,0.281234,8.866207,0,1.691124
125.3,14.865172,1.207127,20.139555,15.23603,0,2.788202,0.279365,0.514065,12.543908,2.198851
125.4,0,1.199159,0,1.767702,0,0.12234,9.179901,0.510649,0,4.160623
125.5,8.121641,1.191237,0,0,7.889325,17.755761,0.275665,0.507256,5.549817,0.683276
125.6,12.006379,1.183363,16.171404,0,0,0.12072,0.273834,0.503886,0,0
125.7,10.047542,17.19221,0,8.658677,0,8.072709,11.86648,0.500538,1.197171,0
125.8,1.641854,7.868256,0,0,0,8.767917,0.270207,0.497212,0,0
125.9,0,9.61307,0,0.415662,0,0.11833,0.268411,22.27827,8.469736,3.188917
126,0,1.152343,3.815195,0,10.912706,0.117543,0.266628,9.629693,0,5.143988
126.1,7.104514,18.939237,0,0,0,7.00025,0.264856,0.487367,7.560674,11.94982
126.2,2.719021,7.606844,3.414582,0,0,0.115986,3.40537,0.484128,5.800263,0
126.3,0,1.309635,0,3.479357,0,0.115216,5.548249,0.480911,0,0
126.4,0,1.122092,0,7.488326,10.81481,5.640504,19.306805,0.477716,3.899562,0
126.5,10.197884,17.88442,0,7.884342,0.07482,6.949716,1.531812,0.474542,14.803558,0
126.6,8.053803,3.878361,4.546797,0,9.006571,2.011453,11.371778,0.471389,0,0
126.7,0.293412,1.099908,8.412504,0,0,0.112184,0.937576,0.468257,7.235116,0
126.8,6.125068,6.545015,2.308245,0,0,0.111439,0.25278,9.295176,5.860939,1.241949
126.9,0,1.085357,0,1.961847,0,0.110698,10.097656,0.462055,0,0
127,0,1.078153,2.552386,0,1.227457,9.341301,13.487921,2.920895,0,0
127.1,10.89454,1.070995,0.794875,0,0,7.710532,0.247775,3.427983,0.481338,13.715366
127.2,0,1.063884,0.792112,3.20101,11.157084,9.928922,5.535219,0.452905,0,0
127.3,0,1.05682,17.705798,0,0,8.095697,0.244493,0.449896,0,7.718584
127.4,0,9.455761,0,0,0,0.107069,0.242869,0.446907,9.227386,11.98643
127.5,13.976542,1.042831,1.901004,0,5.046566,0.106358,0.241255,0.443937,2.829781,0
127.6,10.016427,11.991618,6.02916,0,4.293551,7.650605,0.458873,12.505362,2.68089,7.137388
127.7,0,1.029025,0,6.258732,8.150574,0.104949,0.238059,0.438057,2.815311,2.453087
127.8,2.798084,2.256172,11.675396,2.635034,0,0.104252,0.236478,22.561812,18.307123,9.059971
127.9,3.905089,1.015401,11.507836,0.306094,0,13.65236,3.64407,0.432255,0.905214,15.838004
128,19.813341,3.038398,0,0,0,0.102871,0.427341,9.956178,0,4.145297
128.1,0,1.001956,0,6.760067,0,15.077751,0.231795,4.928558,4.581861,0
128.2,9.08302,0.9953,7.066782,1.156488,2.581401,0.101508,9.973689,0.423696,0,0
128.3,0,0.988688,0,10.120044,0,0.100834,12.593818,4.395553,0,3.67976
128.4,0,19.121119,0,0,0,0.100164,0.227205,0.418084,0,0
128.5,0.98144,0.975595,4.577435,1.286996,0,0.099498,0.225696,0.415306,0.361378,0
128.6,0,21.277211,0,0,0,0.098837,0.224196,4.507688,7.335993,4.285755
128.7,11.2741,1.72425,3.6046,0,19.492372,18.919337,0.222706,0.409806,6.694476,0
128.8,0,0.95628,3.417365,0,0,0.097528,20.992303,6.219467,0,0
128.9,0.693532,0.949926,0,0,0,2.55292,0.219757,3.827494,0,0.378881
129,0,0.943615,0,0,0,0.096236,3.29327,0.401691,0,0
129.1,3.692221,16.009757,5.325711,0,0,0.095597,0.216846,0.399022,7.746995,1.716208
129.2,0,5.834955,0,0,0,8.07764,0.215405,1.469838,10.383085,18.89764
129.3,3.262438,0.924932,4.168185,4.954024,9.549134,0.094331,0.213974,12.495001,19.749541,0.70573
129.4,0,0.918786,0,0,4.794636,20.645742,0.212552,1.383689,8.667524,0
129.5,0,12.141162,5.9115,7.431742,8.333052,0.093081,8.350304,3.550465,4.334148,2.61652
129.6,10.098563,0.906618,8.88585,0,0,4.611679,0.209737,0.385941,6.344435,0
129.7,0,17.372502,0,15.610287,0,0.091848,0.208343,2.818625,5.493787,0.188994
129.8,0,0.89461,8.957324,16.257411,0,0.091238,4.012176,0.380829,11.723403,0
129.9,9.981357,0.888666,12.158016,13.479367,9.771889,0.090632,0.205584,0.378298,3.849214,13.572681
130,0,0.882762,0,0.842298,0,6.009088,0.204218,5.361331,10.693095,3.474499
130.1,0,0.876896,13.892238,0,7.871375,0.089432,0.202861,0.373288,2.846443,9.599927
130.2,1.749783,3.634228,0,0,0,1.53739,0.201513,14.837207,7.16356,3.175599
130.3,4.632282,5.722774,0,0,18.983612,0.088247,14.025518,3.417996,0,0
130.4,13.535053,3.485224,3.142079,5.874311,1.878969,6.81838,5.412966,6.035333,22.839566,0
130.5,6.025521,8.952326,0,0,8.620546,0.087078,0.197523,0.363465,0,8.758016
130.6,0,7.234736,0,8.726611,0,6.119007,0.19621,0.36105,0.701718,9.742448
130.7,25.771899,3.62329,0,0,9.371023,0,6.637323,3.968727,0,0
130.8,12.091123,8.868379,8.116897,10.780874,18.061759,4.319898,0.193612,0.356268,9.042242,0
130.9,4.507151,0.831354,0,0,0,0,7.618827,0.353901,12.068981,20.815355
131,7.329954,19.204561,24.769602,1.287251,0,0,0.191047,4.965761,0.537056,0
131.1,3.68474,0.820343,2.933626,11.619017,0,0,6.482836,0.349213,6.927777,0
131.2,0.061918,0.814893,5.072016,11.921094,0,0,0.188517,11.565054,3.963667,0
131.3,7.522929,11.06685,0,8.942031,0,5.241586,12.113164,22.979479,0,0
131.4,0,0.8041,0,0,4.278384,0,4.588514,0.342299,0,0
131.5,3.981534,0.874584,0,9.921563,2.39025,7.417721,4.549079,0.340024,0,14.319448
131.6,11.195636,5.500215,0,2.976059,0,5.119807,0.183556,0.337765,8.800807,5.393422
131.7,0,0.988527,0,7.947061,1.956779,0,3.45176,0.335521,0,0
131.8,1.478838,1.034074,0,0,0,3.27565,5.715968,0.333291,1.063156,0.221521
131.9,24.446845,1.073194,0,0,8.966526,0,7.067358,0.331077,10.868399,0
132,0.865109,15.144278,0.177749,1.199559,4.652173,0,13.840717,2.048835,2.256627,1.279759
132.1,0,1.135116,4.525012,0,0,3.882488,2.868793,0.326692,0,0
132.2,8.03376,13.735273,0,1.830075,0,2.527918,0.176359,0.324521,0,0
132.3,0.879099,2.121213,3.825994,9.558229,0,0,8.202549,6.88768,0,8.572586
132.4,0,10.641697,3.259222,0,9.520664,13.4633,3.993059,8.480636,4.811604,8.541297
132.5,9.627261,1.209934,0,7.502986,1.201042,0,21.165172,0.318095,0,6.586641
132.6,6.694785,2.675606,0,0,0.743041,2.632908,2.356573,0.315981,0.991459,0
132.7,11.259976,2.221516,14.125166,0,2.636281,19.219507,0.170577,8.775403,2.886336,2.784924
132.8,3.868603,4.098651,11.008751,6.920963,0,0,0.169444,5.222119,14.302818,8.213178
132.9,14.988052,1.241592,15.029158,21.165063,17.309754,0,15.832473,0.309725,0,0
133,0,4.821588,0,0,0,0,0.167199,13.357615,4.323671,10.646697
133.1,0,1.246961,6.394858,0,0,0,0.166088,0.305622,10.83105,0
133.2,0.978259,1.247732,0,2.84034,0,0,1.984716,7.258106,0,3.271653
133.3,0,11.109752,0,16.919979,0,10.369001,0.163889,24.037934,11.811059,0
133.4,5.720133,5.423022,12.696258,0,0,0,4.450152,3.671663,0,0.952157
133.5,0,8.800347,10.817344,0,0.739179,6.886582,0.161718,1.760247,3.686333,0
133.6,0,11.467976,0,2.532773,3.296286,0,0.160643,4.908651,0,3.130735
133.7,19.549068,3.443475,0.37717,11.674534,15.465714,2.167932,1.346747,5.185948,7.065622,0
133.8,0,3.859693,4.324843,5.544963,0,12.666573,5.964148,0.291688,12.351027,0
133.9,0,1.229595,0,0,0,0,3.126135,0.289749,1.392395,2.739427
134,0,23.03239,5.480903,6.591543,0,0,0.156416,0.287824,0,11.876799
134.1,0,1.219559,0,0,4.585439,11.326536,19.630953,0.285912,0,8.639376
134.2,0,11.075645,0,0,0,12.102746,0.154345,7.108026,0,0
134.3,6.924312,13.206624,3.229215,13.635284,3.51916,20.007932,0.153319,0.282125,3.513521,0
134.4,0,1.845624,6.49348,0.018421,2.337675,0.616,0.1523,0.28025,0,8.17069
134.5,0,7.950569,4.149156,0.915222,5.73952,0,0.151288,0.278388,6.37229,4.14806
134.6,6.534442,1.189687,4.599223,0,11.70866,5.745413,7.58196,0.276538,3.932386,0
134.7,0,1.853147,0,0,8.882372,10.774769,9.116838,0.274701,0,0
134.8,0,11.828573,11.692136,0,0,15.659724,11.07255,10.259903,0,7.782656
134.9,0,1.169799,0,0,0,0,8.582909,10.308605,12.935201,17.640548
135,0,3.498298,0,4.917421,12.034537,14.161675,0.146328,14.796004,0,0
135.1,3.292186,5.524624,0.395369,0,0,13.012041,0.145356,0.267472,6.03553,15.270663
135.2,14.511825,1.149158,0,5.670131,0,0,10.686674,5.398411,0,20.188419
135.3,0,1.142178,19.012747,0,0,0,0.143431,0.26393,0.0147,0
135.4,0,1.135168,8.378724,0,7.59381,9.631096,0.142478,1.805095,0,0
135.5,0,21.590372,0,0,10.126902,3.449699,0.141531,3.70788,0,15.004172
135.6,0,1.121091,4.782966,0,2.163761,4.146213,5.092512,0.258704,8.890287,0
135.7,0,15.811603,6.043554,1.915186,2.144109,1.006265,3.391814,0.655666,2.27974,0
135.8,0,10.167402,0,10.377782,7.565683,0,5.018481,0.255277,0,0
135.9,0,1.099943,2.87121,0.228783,11.339942,0,9.350295,3.518877,0,0
136,0,1.092908,0,0,9.396844,0,26.035838,0.251896,0,4.548673
136.1,0.598252,7.818161,16.108533,2.472329,5.6823,0,6.50866,1.638785,0,2.432622
136.2,0,1.078886,3.502827,0,11.346916,0,11.63544,2.282516,4.694037,0
136.3,3.474139,6.887828,0,2.110624,0,0,0.134181,18.829068,2.601242,0
136.4,0,10.357419,11.323619,9.665291,0,8.677875,11.161518,4.583715,0,0
136.5,3.383482,1.058019,10.788885,0,0,10.337828,1.313722,9.768734,0,0
136.6,0,13.180366,10.715287,0,3.019512,0,0.131524,13.711748,0,0
136.7,0.562881,0.932562,0,14.243679,0,0,0.13065,0.240411,0,15.484694
136.8,0,11.990975,6.011957,9.514585,0,5.551361,0.129782,0.238814,4.661087,0
136.9,9.54366,0.920399,0,0,0,22.19598,0.128919,0.237227,7.115899,0
137,9.345617,0.914362,0,0,2.708035,0,9.33913,2.308842,14.82309,0
137.1,0,0.908355,11.966159,2.826419,0,0,0.127212,1.232681,0.720611,0
137.2,0,0.902381,8.06017,13.910024,0,2.463036,7.578181,0.232529,11.39588,0
137.3,2.158277,6.817934,0,13.965588,6.135022,10.048911,0.125527,6.31347,0,19.092396
137.4,5.997692,0.89053,6.89298,0,0,0,2.208083,0.22945,0,8.72176
137.5,17.106484,0.884655,10.03254,0,10.20684,3.278666,2.058839,0.227925,0,0
137.6,2.232512,11.250323,1.510354,8.56801,14.002346,0,0,6.490981,0,0
137.7,0,0.873007,0,0,1.856493,0,0,0.224906,0,0
137.8,0,0.867235,12.446347,12.31722,1.724817,5.42794,0.796498,0.223412,0,1.344389
