304.3,-0.13481,-0.13518,-0.13531,-0.1338,-0.13407
304.4,-0.13482,-0.1352,-0.1352,-0.1339,-0.13409
304.5,-0.13498,-0.13504,-0.13521,-0.13385,-0.13442
304.6,-0.13501,-0.13503,-0.13536,-0.13361,-0.13444
304.7,-0.13488,-0.135,-0.13553,-0.13371,-0.13449
304.8,-0.13489,-0.13493,-0.13545,-0.13365,-0.13441
304.9,-0.13492,-0.13481,-0.13531,-0.13341,-0.13443
305,-0.13496,-0.13477,-0.13543,-0.13364,-0.13444
305.1,-0.13486,-0.13488,-0.13556,-0.13349,-0.13432
305.2,-0.13497,-0.13483,-0.13539,-0.13353,-0.13446
305.3,-0.13512,-0.13509,-0.13527,-0.13363,-0.13428
305.4,-0.13496,-0.13521,-0.13527,-0.13363,-0.13432
305.5,-0.13468,-0.13522,-0.13522,-0.13372,-0.13442
305.6,-0.13457,-0.13507,-0.1352,-0.13359,-0.13444
305.7,-0.13459,-0.13502,-0.13528,-0.1337,-0.13449
305.8,-0.13458,-0.13519,-0.13502,-0.13356,-0.1344
305.9,-0.13462,-0.13522,-0.13509,-0.13367,-0.13465
306,-0.13439,-0.13539,-0.13513,-0.13379,-0.13449
306.1,-0.13452,-0.1352,-0.13507,-0.13377,-0.13447
306.2,-0.1344,-0.13536,-0.13511,-0.13369,-0.13464
306.3,-0.1343,-0.13513,-0.13504,-0.13373,-0.13463
306.4,-0.13409,-0.13509,-0.13507,-0.13381,-0.13447
306.5,-0.13428,-0.13518,-0.13509,-0.134,-0.13429
306.6,-0.13443,-0.13532,-0.13478,-0.1339,-0.13412
306.7,-0.1344,-0.13531,-0.13477,-0.13403,-0.13406
306.8,-0.13468,-0.13517,-0.13468,-0.13408,-0.13403
306.9,-0.13468,-0.13511,-0.13448,-0.13415,-0.13395
307,-0.13492,-0.13507,-0.13478,-0.13418,-0.13391
307.1,-0.13508,-0.13501,-0.13456,-0.13433,-0.13407
307.2,-0.13512,-0.13497,-0.13475,-0.13422,-0.13419
307.3,-0.13505,-0.13493,-0.1348,-0.13418,-0.13403
307.4,-0.1349,-0.13512,-0.13473,-0.13441,-0.13395
307.5,-0.13502,-0.1351,-0.13438,-0.13447,-0.13386
307.6,-0.13505,-0.13524,-0.13427,-0.13471,-0.13389
307.7,-0.13522,-0.13525,-0.13424,-0.13445,-0.13413
307.8,-0.1353,-0.13521,-0.1342,-0.13454,-0.13405
307.9,-0.13537,-0.13534,-0.13422,-0.13445,-0.13389
308,-0.13564,-0.13521,-0.13426,-0.13468,-0.134
308.1,-0.13582,-0.13536,-0.13435,-0.13447,-0.13435
308.2,-0.13593,-0.13539,-0.13448,-0.13473,-0.13421
308.3,-0.13593,-0.13532,-0.13456,-0.1346,-0.13389
308.4,-0.13563,-0.1352,-0.13463,-0.1347,-0.13389
308.5,-0.13554,-0.13525,-0.13452,-0.13491,-0.13361
308.6,-0.13543,-0.13522,-0.13456,-0.13504,-0.1336
308.7,-0.13542,-0.13518,-0.13466,-0.13511,-0.13363
308.8,-0.13531,-0.13518,-0.1346,-0.13488,-0.13358
308.9,-0.13532,-0.13518,-0.13469,-0.13489,-0.1336
309,-0.13515,-0.13517,-0.13467,-0.13479,-0.13361
309.1,-0.135,-0.13504,-0.1348,-0.13447,-0.13371
309.2,-0.13506,-0.13511,-0.1349,-0.13445,-0.13402
309.3,-0.13497,-0.13519,-0.13491,-0.13446,-0.1343
309.4,-0.13484,-0.13493,-0.13501,-0.13448,-0.13436
309.5,-0.13478,-0.13513,-0.13505,-0.13444,-0.13447
309.6,-0.13484,-0.1355,-0.13526,-0.13468,-0.13434
309.7,-0.13498,-0.13543,-0.13528,-0.13474,-0.13435
309.8,-0.13503,-0.13546,-0.13534,-0.13474,-0.13449
309.9,-0.13492,-0.13556,-0.13517,-0.13483,-0.13445
310,-0.13481,-0.13536,-0.13528,-0.13477,-0.13447
310.1,-0.13471,-0.13523,-0.13528,-0.13486,-0.1342
310.2,-0.13445,-0.13537,-0.13517,-0.13498,-0.13426
310.3,-0.13451,-0.1353,-0.13548,-0.13506,-0.13435
310.4,-0.1344,-0.13507,-0.13579,-0.13502,-0.13439
310.5,-0.13438,-0.13548,-0.13582,-0.13501,-0.13455
310.6,-0.1343,-0.13561,-0.13598,-0.13477,-0.1345
310.7,-0.13415,-0.13549,-0.13588,-0.13497,-0.13441
310.8,-0.1341,-0.13539,-0.13562,-0.13473,-0.13459
310.9,-0.134,-0.13534,-0.13551,-0.13474,-0.13458
311,-0.13408,-0.13503,-0.13569,-0.13488,-0.13458
311.1,-0.13396,-0.13483,-0.13569,-0.13515,-0.13459
311.2,-0.13391,-0.13495,-0.13573,-0.13533,-0.13466
311.3,-0.1338,-0.1352,-0.13574,-0.13533,-0.13475
311.4,-0.13412,-0.13504,-0.13562,-0.13529,-0.13476
311.5,-0.1341,-0.13497,-0.13575,-0.13519,-0.13465
311.6,-0.13412,-0.13498,-0.13587,-0.13495,-0.13464
311.7,-0.13406,-0.13501,-0.13577,-0.13487,-0.1346
311.8,-0.13384,-0.13523,-0.13602,-0.13494,-0.1342
311.9,-0.13358,-0.13555,-0.13596,-0.13469,-0.1343
312,-0.13386,-0.13555,-0.13605,-0.13483,-0.13416
312.1,-0.1339,-0.13526,-0.13618,-0.1349,-0.13415
312.2,-0.13399,-0.13551,-0.13617,-0.13497,-0.13403
312.3,-0.13391,-0.13561,-0.1363,-0.13487,-0.13401
312.4,-0.13393,-0.13561,-0.13619,-0.13484,-0.13405
312.5,-0.13375,-0.13535,-0.13619,-0.13492,-0.13415
312.6,-0.13381,-0.13526,-0.13617,-0.13494,-0.13412
312.7,-0.134,-0.1354,-0.13618,-0.13499,-0.13425
312.8,-0.13397,-0.13558,-0.1363,-0.13485,-0.13431
312.9,-0.13368,-0.13563,-0.13625,-0.13498,-0.13438
313,-0.1338,-0.13556,-0.1364,-0.13514,-0.13451
313.1,-0.13413,-0.13552,-0.1365,-0.13512,-0.1347
313.2,-0.1341,-0.13551,-0.13683,-0.13503,-0.13443
313.3,-0.1341,-0.13559,-0.1364,-0.13507,-0.13444
313.4,-0.13382,-0.13568,-0.13623,-0.13509,-0.13431
313.5,-0.13381,-0.13607,-0.13599,-0.13491,-0.13422
313.6,-0.13375,-0.13615,-0.13583,-0.13489,-0.13408
313.7,-0.13407,-0.13595,-0.13563,-0.13491,-0.1341
313.8,-0.13416,-0.13614,-0.13544,-0.13472,-0.13364
313.9,-0.13411,-0.13579,-0.13577,-0.1345,-0.13355
314,-0.13422,-0.13564,-0.13586,-0.13434,-0.13348
314.1,-0.13414,-0.13571,-0.13589,-0.13446,-0.13346
314.2,-0.13422,-0.13553,-0.13577,-0.13431,-0.1334
314.3,-0.13426,-0.13564,-0.13604,-0.13451,-0.1336
314.4,-0.13443,-0.13537,-0.13584,-0.13458,-0.13366
314.5,-0.13413,-0.13536,-0.13583,-0.13474,-0.13388
314.6,-0.13404,-0.13524,-0.13574,-0.13456,-0.13386
314.7,-0.13411,-0.13536,-0.13579,-0.13474,-0.13398
314.8,-0.13423,-0.13565,-0.13589,-0.13471,-0.13413
314.9,-0.13414,-0.13554,-0.13602,-0.1345,-0.13418
315,-0.13418,-0.13532,-0.13628,-0.13453,-0.13417
315.1,-0.13424,-0.13511,-0.13629,-0.13479,-0.13412
315.2,-0.13432,-0.13531,-0.13623,-0.13482,-0.13422
315.3,-0.13473,-0.13532,-0.13623,-0.13493,-0.13408
315.4,-0.13457,-0.13539,-0.13651,-0.13487,-0.1342
315.5,-0.1346,-0.13571,-0.13647,-0.13502,-0.13416
315.6,-0.13459,-0.136,-0.13652,-0.13484,-0.13415
315.7,-0.13439,-0.13633,-0.13643,-0.13483,-0.13442
315.8,-0.13425,-0.13624,-0.13664,-0.13463,-0.13448
315.9,-0.13418,-0.13616,-0.13669,-0.13491,-0.13451
316,-0.13417,-0.13607,-0.13651,-0.13502,-0.13454
316.1,-0.13448,-0.13608,-0.13657,-0.13518,-0.1345
316.2,-0.13443,-0.13596,-0.13635,-0.13519,-0.13447
316.3,-0.13434,-0.13591,-0.1361,-0.13515,-0.13471
316.4,-0.13442,-0.13585,-0.13627,-0.13536,-0.13466
316.5,-0.13438,-0.13583,-0.13629,-0.13533,-0.13465
316.6,-0.13434,-0.13567,-0.13627,-0.1351,-0.13462
316.7,-0.13425,-0.13582,-0.13644,-0.13515,-0.13454
316.8,-0.13418,-0.13582,-0.13626,-0.13524,-0.1345
316.9,-0.13409,-0.13569,-0.13631,-0.1352,-0.13424
317,-0.13438,-0.13575,-0.13616,-0.135,-0.13411
317.1,-0.13415,-0.1357,-0.136,-0.13487,-0.13429
317.2,-0.13399,-0.1357,-0.13594,-0.13485,-0.13425
317.3,-0.13371,-0.13566,-0.13606,-0.13481,-0.13441
317.4,-0.1337,-0.13573,-0.13597,-0.13482,-0.1347
317.5,-0.13372,-0.13594,-0.13604,-0.13474,-0.13466
317.6,-0.1338,-0.13585,-0.1358,-0.13479,-0.13469
317.7,-0.13375,-0.13575,-0.13582,-0.13494,-0.13486
317.8,-0.1338,-0.1357,-0.13574,-0.13462,-0.1348
317.9,-0.13366,-0.13561,-0.13608,-0.13478,-0.13474
318,-0.13376,-0.13562,-0.136,-0.13454,-0.13448
318.1,-0.13346,-0.13556,-0.13595,-0.13445,-0.13471
318.2,-0.13357,-0.13568,-0.13587,-0.13449,-0.13464
318.3,-0.13341,-0.13566,-0.13626,-0.13419,-0.13494
318.4,-0.13348,-0.13551,-0.1365,-0.13421,-0.13494
318.5,-0.13331,-0.13571,-0.13634,-0.13427,-0.13491
318.6,-0.13329,-0.13539,-0.13639,-0.13431,-0.13499
318.7,-0.13328,-0.13565,-0.13632,-0.13436,-0.13486
318.8,-0.13331,-0.13575,-0.13607,-0.13434,-0.13471
318.9,-0.13334,-0.13559,-0.1359,-0.13441,-0.13458
319,-0.13301,-0.13572,-0.13577,-0.13458,-0.13457
319.1,-0.133,-0.13559,-0.13574,-0.13451,-0.13471
319.2,-0.13306,-0.13549,-0.13563,-0.1345,-0.13458
319.3,-0.13298,-0.1356,-0.13551,-0.13441,-0.13455
319.4,-0.13322,-0.13569,-0.1354,-0.1343,-0.13454
319.5,-0.1334,-0.1356,-0.13554,-0.13441,-0.1345
319.6,-0.13332,-0.13548,-0.13555,-0.13443,-0.13457
319.7,-0.13301,-0.13558,-0.13558,-0.13433,-0.13463
319.8,-0.13319,-0.13544,-0.13551,-0.13424,-0.13461
319.9,-0.13351,-0.13554,-0.13539,-0.13418,-0.13456
320,-0.1334,-0.13576,-0.1356,-0.13436,-0.13472
320.1,-0.13356,-0.1356,-0.1357,-0.13434,-0.13482
320.2,-0.13364,-0.13568,-0.13566,-0.13437,-0.13496
320.3,-0.13355,-0.13595,-0.13571,-0.13448,-0.13489
320.4,-0.13367,-0.13625,-0.1357,-0.13452,-0.13485
320.5,-0.13373,-0.13623,-0.13564,-0.13453,-0.13463
320.6,-0.13379,-0.13613,-0.1357,-0.13455,-0.13481
320.7,-0.13383,-0.13597,-0.1357,-0.13452,-0.13485
320.8,-0.13393,-0.13571,-0.13603,-0.13429,-0.13491
320.9,-0.13397,-0.13562,-0.13597,-0.13405,-0.13517
321,-0.13418,-0.13582,-0.13558,-0.13421,-0.13516
321.1,-0.13423,-0.13573,-0.1354,-0.13435,-0.13536
321.2,-0.13447,-0.13564,-0.13569,-0.13434,-0.13513
321.3,-0.1346,-0.13545,-0.13575,-0.13444,-0.13495
321.4,-0.13447,-0.13546,-0.13588,-0.13443,-0.13489
321.5,-0.13429,-0.13553,-0.13542,-0.13468,-0.13501
321.6,-0.13424,-0.1355,-0.13552,-0.13471,-0.13516
321.7,-0.13415,-0.13558,-0.13531,-0.13457,-0.13493
321.8,-0.13412,-0.13567,-0.13523,-0.13488,-0.13486
321.9,-0.13438,-0.13557,-0.13525,-0.13509,-0.13477
322,-0.13439,-0.13542,-0.13524,-0.13498,-0.13496
322.1,-0.13443,-0.13533,-0.13548,-0.13495,-0.13513
322.2,-0.13435,-0.13506,-0.13546,-0.13467,-0.13493
322.3,-0.13456,-0.13509,-0.13549,-0.13499,-0.13491
322.4,-0.13481,-0.13506,-0.13553,-0.13484,-0.13488
322.5,-0.13477,-0.13514,-0.13567,-0.13483,-0.13502
322.6,-0.13468,-0.13529,-0.1358,-0.13472,-0.13511
322.7,-0.13489,-0.13536,-0.1359,-0.13459,-0.1353
322.8,-0.13502,-0.1352,-0.13582,-0.13457,-0.13515
322.9,-0.13492,-0.13525,-0.13571,-0.13455,-0.13532
323,-0.13488,-0.13545,-0.13566,-0.13452,-0.1355
323.1,-0.13498,-0.13556,-0.13546,-0.13443,-0.13557
323.2,-0.13482,-0.13554,-0.13565,-0.13456,-0.13536
323.3,-0.13511,-0.13549,-0.13545,-0.13462,-0.13522
323.4,-0.13508,-0.13551,-0.13545,-0.13467,-0.13543
323.5,-0.1352,-0.13548,-0.1356,-0.13483,-0.13529
323.6,-0.1354,-0.13525,-0.13573,-0.13502,-0.1356
323.7,-0.13552,-0.1351,-0.13569,-0.13518,-0.13545
323.8,-0.13532,-0.13512,-0.13579,-0.13503,-0.13537
323.9,-0.1353,-0.13532,-0.1357,-0.13504,-0.13548
324,-0.13528,-0.13535,-0.13567,-0.13503,-0.13569
324.1,-0.13539,-0.13529,-0.13537,-0.13506,-0.13564
324.2,-0.13512,-0.1351,-0.13546,-0.13496,-0.13568
324.3,-0.13521,-0.13519,-0.13538,-0.13511,-0.13565
324.4,-0.1353,-0.13542,-0.13523,-0.13511,-0.13557
324.5,-0.13529,-0.13546,-0.13537,-0.13475,-0.13564
324.6,-0.13517,-0.13541,-0.13517,-0.1347,-0.13577
324.7,-0.13516,-0.13555,-0.13541,-0.13434,-0.13575
324.8,-0.13521,-0.13545,-0.13535,-0.13407,-0.13555
324.9,-0.13531,-0.13566,-0.13515,-0.134,-0.1356
325,-0.13526,-0.1357,-0.13518,-0.1341,-0.13542
325.1,-0.13521,-0.13551,-0.13535,-0.13413,-0.1353
325.2,-0.13541,-0.13555,-0.13511,-0.13456,-0.13531
325.3,-0.13539,-0.13548,-0.13531,-0.13426,-0.13539
325.4,-0.13544,-0.1355,-0.13539,-0.13412,-0.13547
325.5,-0.13525,-0.13539,-0.13543,-0.13413,-0.13546
325.6,-0.13519,-0.13513,-0.13554,-0.13399,-0.13547
325.7,-0.13529,-0.13522,-0.13552,-0.13422,-0.13516
325.8,-0.13522,-0.1352,-0.13545,-0.13407,-0.13563
325.9,-0.1351,-0.13487,-0.13545,-0.13403,-0.13554
326,-0.13511,-0.13513,-0.13532,-0.13377,-0.13557
326.1,-0.13493,-0.13532,-0.13541,-0.13385,-0.13557
326.2,-0.13478,-0.13522,-0.13545,-0.13388,-0.13576
326.3,-0.13486,-0.13555,-0.13558,-0.13392,-0.13576
326.4,-0.13489,-0.1357,-0.13555,-0.13385,-0.13546
326.5,-0.13523,-0.13574,-0.13589,-0.13384,-0.13546
326.6,-0.13523,-0.13568,-0.13605,-0.13376,-0.13546
326.7,-0.13515,-0.13574,-0.13571,-0.13376,-0.1354
326.8,-0.13536,-0.13554,-0.13557,-0.13379,-0.13513
326.9,-0.13523,-0.13572,-0.13569,-0.13378,-0.13532
327,-0.13536,-0.13572,-0.13544,-0.13367,-0.13549
327.1,-0.13525,-0.13595,-0.13549,-0.13366,-0.13552
327.2,-0.13517,-0.13603,-0.13569,-0.13363,-0.13535
327.3,-0.13539,-0.136,-0.13561,-0.13384,-0.13511
327.4,-0.1355,-0.1358,-0.13561,-0.13365,-0.13508
327.5,-0.13573,-0.13576,-0.13581,-0.13373,-0.13497
327.6,-0.1356,-0.13558,-0.13567,-0.13359,-0.13476
327.7,-0.13545,-0.13543,-0.13588,-0.13366,-0.13482
327.8,-0.13525,-0.13518,-0.13548,-0.13339,-0.13498
327.9,-0.1351,-0.13511,-0.13536,-0.13335,-0.13512
328,-0.13542,-0.13514,-0.13517,-0.13337,-0.13528
328.1,-0.13551,-0.1351,-0.13512,-0.13331,-0.13551
328.2,-0.1355,-0.13518,-0.13529,-0.13338,-0.13563
328.3,-0.13543,-0.1354,-0.13508,-0.13356,-0.1359
328.4,-0.13552,-0.13534,-0.13511,-0.13374,-0.13576
328.5,-0.13546,-0.13542,-0.13504,-0.13369,-0.13587
328.6,-0.13574,-0.13521,-0.13519,-0.13394,-0.13563
328.7,-0.13564,-0.13514,-0.13521,-0.13416,-0.13547
328.8,-0.13549,-0.13534,-0.13508,-0.13407,-0.13557
328.9,-0.1356,-0.13517,-0.13515,-0.13369,-0.13562
329,-0.13573,-0.13518,-0.13507,-0.13377,-0.13567
329.1,-0.13572,-0.13545,-0.13507,-0.13363,-0.13573
329.2,-0.13587,-0.13522,-0.13533,-0.13367,-0.13581
329.3,-0.13587,-0.13515,-0.1351,-0.13372,-0.1358
329.4,-0.13565,-0.13496,-0.13507,-0.13333,-0.13569
329.5,-0.13573,-0.13515,-0.13491,-0.13334,-0.13547
329.6,-0.1357,-0.135,-0.13501,-0.13346,-0.13546
329.7,-0.13577,-0.13505,-0.13532,-0.13362,-0.13574
329.8,-0.13557,-0.13498,-0.13511,-0.1333,-0.13606
329.9,-0.13545,-0.13479,-0.13524,-0.1332,-0.13593
330,-0.13541,-0.13501,-0.13536,-0.13342,-0.13597
330.1,-0.13546,-0.13512,-0.13498,-0.13321,-0.1362
330.2,-0.13525,-0.13529,-0.13506,-0.13343,-0.13618
330.3,-0.13519,-0.13535,-0.1351,-0.13334,-0.13608
330.4,-0.13541,-0.13481,-0.13513,-0.1332,-0.13598
330.5,-0.13548,-0.13476,-0.13517,-0.13337,-0.13583
330.6,-0.13535,-0.13479,-0.135,-0.13344,-0.13559
330.7,-0.1356,-0.13477,-0.13486,-0.13369,-0.13542
330.8,-0.13574,-0.13474,-0.13458,-0.13378,-0.13565
330.9,-0.13576,-0.13468,-0.13471,-0.13384,-0.13585
331,-0.13565,-0.13477,-0.13469,-0.13398,-0.1356
331.1,-0.13583,-0.13445,-0.13462,-0.13383,-0.13566
331.2,-0.13584,-0.1345,-0.1346,-0.13375,-0.1355
331.3,-0.13593,-0.13458,-0.13481,-0.13378,-0.13539
331.4,-0.13588,-0.13448,-0.13463,-0.13404,-0.13525
331.5,-0.13588,-0.13437,-0.13468,-0.1343,-0.13518
331.6,-0.13579,-0.13459,-0.13444,-0.13437,-0.13513
331.7,-0.13567,-0.1345,-0.13424,-0.13449,-0.13527
331.8,-0.13575,-0.13434,-0.13412,-0.13427,-0.13547
331.9,-0.13578,-0.13417,-0.13404,-0.13423,-0.13541
332,-0.13551,-0.13395,-0.13418,-0.13417,-0.13567
332.1,-0.13549,-0.13395,-0.13417,-0.13414,-0.13585
332.2,-0.1351,-0.13415,-0.1345,-0.13438,-0.13607
332.3,-0.13519,-0.13414,-0.13432,-0.13447,-0.13593
332.4,-0.13521,-0.13378,-0.13416,-0.13426,-0.13599
332.5,-0.13526,-0.13387,-0.13428,-0.13462,-0.13579
332.6,-0.13529,-0.13371,-0.13425,-0.13447,-0.13588
332.7,-0.13532,-0.13336,-0.13439,-0.13444,-0.13607
332.8,-0.13546,-0.13319,-0.13429,-0.13425,-0.13584
332.9,-0.13551,-0.13324,-0.13421,-0.13423,-0.13601
333,-0.13576,-0.13314,-0.13433,-0.13429,-0.13596
333.1,-0.13601,-0.13304,-0.13432,-0.1344,-0.13611
333.2,-0.136,-0.13318,-0.13431,-0.13431,-0.13601
333.3,-0.13588,-0.13317,-0.13411,-0.13427,-0.13618
333.4,-0.13552,-0.133,-0.13407,-0.13448,-0.13612
333.5,-0.13541,-0.13306,-0.13416,-0.1345,-0.1362
333.6,-0.13536,-0.13307,-0.13426,-0.13422,-0.136
333.7,-0.13518,-0.13331,-0.13416,-0.13428,-0.13606
333.8,-0.1356,-0.13344,-0.1341,-0.13441,-0.13599
333.9,-0.13536,-0.13359,-0.13413,-0.13459,-0.13587
334,-0.13521,-0.1337,-0.13402,-0.13449,-0.13578
334.1,-0.13501,-0.13395,-0.13408,-0.13445,-0.13577
334.2,-0.13499,-0.13386,-0.13414,-0.13429,-0.13575
334.3,-0.13505,-0.13394,-0.13445,-0.134,-0.13575
334.4,-0.13517,-0.13423,-0.13465,-0.13387,-0.13591
334.5,-0.13523,-0.13423,-0.1349,-0.13382,-0.13576
334.6,-0.13519,-0.13422,-0.13515,-0.13385,-0.13575
334.7,-0.13514,-0.13426,-0.13534,-0.13363,-0.13576
334.8,-0.13507,-0.13463,-0.13509,-0.13386,-0.13546
334.9,-0.13514,-0.13483,-0.13516,-0.13375,-0.13575
335,-0.135,-0.1347,-0.13529,-0.13363,-0.13559
335.1,-0.13495,-0.13506,-0.13536,-0.13369,-0.13585
335.2,-0.1349,-0.13489,-0.13538,-0.13358,-0.13569
335.3,-0.13504,-0.13488,-0.13543,-0.13363,-0.13561
335.4,-0.13493,-0.13491,-0.13558,-0.1338,-0.13539
335.5,-0.13484,-0.13527,-0.1356,-0.13348,-0.13557
335.6,-0.13482,-0.13525,-0.13547,-0.13331,-0.13541
335.7,-0.13465,-0.13528,-0.13538,-0.13353,-0.1356
335.8,-0.13475,-0.13509,-0.13537,-0.1337,-0.13536
335.9,-0.13471,-0.13498,-0.13542,-0.13353,-0.1356
336,-0.13487,-0.13468,-0.13539,-0.13326,-0.13575
336.1,-0.13501,-0.13467,-0.13546,-0.13329,-0.13566
336.2,-0.13474,-0.13454,-0.13506,-0.13323,-0.1356
336.3,-0.1346,-0.13442,-0.13483,-0.13319,-0.13573
336.4,-0.13494,-0.13463,-0.13466,-0.13315,-0.13541
336.5,-0.13499,-0.13457,-0.1347,-0.1336,-0.13526
336.6,-0.13516,-0.13457,-0.13453,-0.13367,-0.13518
336.7,-0.13528,-0.13461,-0.13482,-0.1338,-0.13515
336.8,-0.13527,-0.13462,-0.1347,-0.13386,-0.13534
336.9,-0.13536,-0.13473,-0.13474,-0.13378,-0.13556
337,-0.13533,-0.13457,-0.1346,-0.13387,-0.13564
337.1,-0.13554,-0.1346,-0.13481,-0.13405,-0.13574
337.2,-0.13575,-0.13448,-0.13469,-0.13409,-0.13589
337.3,-0.13567,-0.1345,-0.13496,-0.1344,-0.13594
337.4,-0.13538,-0.13453,-0.13466,-0.13445,-0.13611
337.5,-0.13545,-0.13471,-0.13469,-0.13452,-0.13607
337.6,-0.1352,-0.13475,-0.13482,-0.13472,-0.13603
337.7,-0.13506,-0.13467,-0.13473,-0.1347,-0.13609
337.8,-0.13506,-0.13475,-0.13467,-0.13466,-0.13617
337.9,-0.1352,-0.13483,-0.13479,-0.13412,-0.13599
338,-0.13525,-0.13486,-0.13485,-0.13427,-0.13593
338.1,-0.13504,-0.13486,-0.13491,-0.13429,-0.13594
338.2,-0.13478,-0.13517,-0.13474,-0.13417,-0.13576
338.3,-0.13476,-0.13515,-0.13472,-0.1342,-0.13595
338.4,-0.13474,-0.13502,-0.13505,-0.13386,-0.13586
338.5,-0.13462,-0.13497,-0.13483,-0.13381,-0.13584
338.6,-0.13455,-0.13485,-0.13492,-0.13378,-0.13584
338.7,-0.13458,-0.13493,-0.13486,-0.13373,-0.13598
338.8,-0.13474,-0.13517,-0.13481,-0.13368,-0.13602
338.9,-0.13457,-0.13521,-0.13515,-0.13389,-0.13597
339,-0.1345,-0.13521,-0.13539,-0.13389,-0.13587
339.1,-0.13441,-0.13519,-0.13548,-0.13405,-0.13597
339.2,-0.13431,-0.13506,-0.13539,-0.13408,-0.13611
339.3,-0.13447,-0.13515,-0.13543,-0.13382,-0.13624
339.4,-0.13417,-0.13545,-0.13541,-0.13391,-0.13644
339.5,-0.13436,-0.13512,-0.13596,-0.13416,-0.13638
339.6,-0.13447,-0.1351,-0.13603,-0.13431,-0.13632
339.7,-0.13449,-0.13491,-0.1363,-0.13437,-0.13616
339.8,-0.13445,-0.1348,-0.13599,-0.13433,-0.13629
339.9,-0.13447,-0.13489,-0.13586,-0.13455,-0.13661
340,-0.13478,-0.13468,-0.13593,-0.13449,-0.1367
340.1,-0.13436,-0.13465,-0.13588,-0.13434,-0.1366
340.2,-0.13438,-0.13505,-0.13573,-0.13416,-0.13675
340.3,-0.13423,-0.13499,-0.13552,-0.13418,-0.13675
340.4,-0.13413,-0.13467,-0.13556,-0.13438,-0.13655
340.5,-0.13401,-0.13473,-0.13572,-0.13447,-0.13658
340.6,-0.13389,-0.13459,-0.13551,-0.13449,-0.13664
340.7,-0.13393,-0.13469,-0.13544,-0.13431,-0.13667
340.8,-0.1339,-0.1349,-0.13536,-0.13407,-0.13681
340.9,-0.13379,-0.13488,-0.13539,-0.134,-0.13661
341,-0.13418,-0.13495,-0.13527,-0.1341,-0.13661
341.1,-0.13422,-0.13492,-0.13542,-0.13375,-0.13679
341.2,-0.13428,-0.13485,-0.13535,-0.13377,-0.13698
341.3,-0.13433,-0.13483,-0.13533,-0.13379,-0.13669
341.4,-0.13435,-0.13472,-0.1355,-0.13376,-0.13655
341.5,-0.13447,-0.13455,-0.13563,-0.13395,-0.13659
341.6,-0.13444,-0.13456,-0.13544,-0.13416,-0.1366
341.7,-0.13444,-0.13453,-0.13518,-0.13418,-0.13658
341.8,-0.13479,-0.13458,-0.13524,-0.13401,-0.13674
341.9,-0.13463,-0.13483,-0.13491,-0.13398,-0.13693
342,-0.13477,-0.13496,-0.13475,-0.13422,-0.13675
342.1,-0.13477,-0.1348,-0.13489,-0.134,-0.1364
342.2,-0.13474,-0.13493,-0.13456,-0.13448,-0.13631
342.3,-0.13463,-0.13481,-0.13455,-0.13439,-0.13626
342.4,-0.13465,-0.13474,-0.13469,-0.13445,-0.13609
342.5,-0.13466,-0.13467,-0.1346,-0.13444,-0.1362
342.6,-0.13474,-0.1348,-0.13464,-0.1345,-0.13607
342.7,-0.13468,-0.1348,-0.13471,-0.13441,-0.13579
342.8,-0.13468,-0.13479,-0.13497,-0.1345,-0.13566
342.9,-0.1346,-0.13466,-0.13517,-0.13453,-0.13571
343,-0.13438,-0.13465,-0.13491,-0.13461,-0.13585
343.1,-0.13417,-0.13484,-0.13483,-0.13438,-0.13544
343.2,-0.13434,-0.13465,-0.13479,-0.13434,-0.13545
343.3,-0.13425,-0.13472,-0.13491,-0.13423,-0.13543
343.4,-0.13427,-0.13447,-0.13498,-0.13409,-0.13527
343.5,-0.13418,-0.13471,-0.13506,-0.13411,-0.13532
343.6,-0.13416,-0.13495,-0.13506,-0.13426,-0.13518
343.7,-0.13404,-0.13507,-0.13465,-0.13423,-0.13525
343.8,-0.13427,-0.13546,-0.13485,-0.13404,-0.13553
343.9,-0.1343,-0.13538,-0.13487,-0.13405,-0.13551
344,-0.1344,-0.1357,-0.13503,-0.13422,-0.13544
344.1,-0.13422,-0.1357,-0.13515,-0.13424,-0.13563
344.2,-0.13433,-0.13555,-0.13539,-0.13422,-0.13582
344.3,-0.13445,-0.13559,-0.13504,-0.13442,-0.13584
344.4,-0.13456,-0.13538,-0.13469,-0.1342,-0.13582
344.5,-0.13431,-0.13528,-0.13482,-0.13439,-0.13601
344.6,-0.13425,-0.13541,-0.13441,-0.13443,-0.13627
344.7,-0.1343,-0.13543,-0.13436,-0.13462,-0.13598
344.8,-0.13414,-0.13541,-0.13441,-0.13465,-0.13589
344.9,-0.13399,-0.13531,-0.13443,-0.1346,-0.13587
345,-0.13396,-0.13536,-0.13425,-0.13469,-0.13562
345.1,-0.13397,-0.13535,-0.13431,-0.1346,-0.13577
345.2,-0.13402,-0.13554,-0.13432,-0.13466,-0.13581
345.3,-0.13404,-0.13555,-0.13435,-0.13459,-0.13573
345.4,-0.13404,-0.13528,-0.1344,-0.13476,-0.13571
345.5,-0.13411,-0.13534,-0.13418,-0.13484,-0.13564
345.6,-0.13414,-0.13553,-0.13419,-0.13464,-0.13578
