9.2, -52.02258039531138
9.3, -64.3130245131986
9.4, 333.44576647905313
9.5, -169.42645243302883
9.6, -86.91581324066374
9.7, 16.41799440916175
9.8, -332.001794096769
9.9, 358.09348689303016
10, 350.8617349045713
10.1, 222.49250702023946
10.2, -135.75372551927444
10.3, 294.82666242222587
10.4, 84.26173640132471
10.5, 187.91011476690161
10.6, -156.54841937993814
10.7, -145.44810903379508
10.8, -26.419620366176733
10.9, 200.80693705309628
11, 341.90253272453236
11.1, 23.07265439639575
11.2, 150.90920134196833
11.3, 255.41247058668574
11.4, 170.40274791411704
11.5, 144.1498292634587
11.6, -255.34882583001414
11.7, -186.87917938733116
11.8, 179.00198316608868
11.9, 134.86307945430335
12, 26.32211794303706
12.1, 334.57881380781447
12.2, 346.4113918402299
12.3, -263.5148451041133
12.4, -64.45583408662901
12.5, -258.3737750018335
12.6, 73.5833812640613
12.7, 76.72848757718636
12.8, -109.7092976655611
12.9, -35.35530586949308
13, 20.249423119919488
13.1, 89.48571421916665
13.2, 103.13205721402598
13.3, 205.47939839472335
13.4, -32.732879110287804
13.5, 108.22413694431374
13.6, 192.39858482732248
13.7, -167.95628019680336
13.8, -266.4215574746349
13.9, -454.8273804890865
14, 170.73609541962162
14.1, 231.2908748866026
14.2, -65.6782673644513
14.3, -70.04172890870305
14.4, 10.656965447818099
14.5, -120.93657414054724
14.6, -147.52942390077195
14.7, 55.788470872473546
14.8, -196.9921366649535
14.9, 299.154146874756
15, -179.80025421860392
15.1, 255.63774784296132
15.2, -34.163694295364635
15.3, -13.801110289888449
15.4, -32.466216890108456
15.5, -22.882353420541662
15.6, 328.76666190017534
15.7, -554.0036876953577
15.8, 2.5612191091755268
15.9, -245.2880507357946
16, -189.64564424970587
16.1, -288.680816615616
16.2, -274.59477865354773
16.3, 79.98725007079223
16.4, -78.93337729507019
16.5, 68.03710112621863
16.6, -58.66017007951538
16.7, -215.0499428959211
16.8, -178.55465418427417
16.9, -409.84547794232185
17, -204.27654670370435
17.1, -111.99255361798868
17.2, 16.368026339274632
17.3, 718.7973137025983
17.4, 126.64332393562812
17.5, 210.21505757137152
17.6, 150.52597529097963
17.7, 49.02153950455148
17.8, -242.94527768574255
17.9, 346.22040117919096
18, -171.56509871689028
18.1, 113.58479768625867
18.2, -181.03807860129217
18.3, -74.75806892681588
18.4, 78.10306775733915
18.5, -121.34793463968457
18.6, 373.3159445974486
18.7, -47.43356882062216
18.8, -190.38554537439168
18.9, -98.05719034335291
19, 102.68302463716495
19.1, -356.61086770526623
19.2, -23.04596285494359
19.3, 118.13143192333702
19.4, -207.1926557770244
19.5, -129.79415765755496
19.6, -107.27020617348829
19.7, 134.07208389159888
19.8, -131.07040916381533
19.9, 151.90750670635288
20, -1.0816550345333216
20.1, 2.5240296409452023
20.2, -393.6722579615075
20.3, -13.818661142403808
20.4, 94.01108891607338
20.5, 116.20709572888313
20.6, 222.02910401380788
20.7, 81.64817706098961
20.8, 8.100848695712605
20.9, -112.54565871579567
21, 36.823103584327455
21.1, -295.32948074640836
21.2, -54.90183644696914
21.3, 48.07648690844321
21.4, -178.03266122741965
21.5, -285.4556227912002
21.6, 265.98368555009245
21.7, 104.31417455817376
21.8, -224.53542825248326
21.9, -119.4879934292738
22, 178.3049876625881
22.1, -57.5546345380395
22.2, 96.3742536251957
22.3, -19.646741762292027
22.4, -214.17236340979892
22.5, 239.42766257391335
22.6, -131.3559628787149
22.7, 134.73967103481615
22.8, 116.09855524596266
22.9, 193.37979902718797
23, 266.42939101168315
23.1, -777.4660249263105
23.2, 213.17040052192354
23.3, 343.7363937020983
23.4, -28.500241297971066
23.5, -219.58725937691608
23.6, -258.137837344034
23.7, -109.43443460399607
23.8, 80.04683677556227
23.9, 256.6125546708755
24, 241.05876616488166
24.1, 253.76734066206717
24.2, -390.7977048849028
24.3, -364.2676631619097
24.4, 538.837738890356
24.5, -87.73901532817013
24.6, 344.44795177045404
24.7, 189.33288512637898
24.8, -83.88797210736462
24.9, 67.43144833134517
25, -153.1093877958014
25.1, 1.0493493072091873
25.2, 40.0113181663967
25.3, 80.35143146506364
25.4, -410.63438097758706
25.5, 234.42595400696038
25.6, -255.60056424618375
25.7, 76.9654207861747
25.8, 48.09098621622244
25.9, 183.98576803498636
26, 218.20814652504657
26.1, -32.068994711019265
26.2, 517.3107181552015
26.3, -239.57965657731435
26.4, -179.4420522505111
26.5, -154.27910767748938
26.6, 126.89865943407263
26.7, -96.304418617279
26.8, -111.36085149847042
26.9, 18.337786560694198
27, 176.0524777820124
27.1, -282.79755756451254
27.2, -297.8909215266368
27.3, -132.10783997210547
27.4, 395.8878595205788
27.5, -416.9763055730563
27.6, -215.6213348310885
27.7, 311.03468232690193
27.8, -110.54368992833417
27.9, -88.559651132568
28, -7.323660066861933
28.1, -28.65777833122499
28.2, -57.67310485286477
28.3, -117.0374817482717
28.4, -33.99331417036744
28.5, -81.42883208435589
28.6, -209.72236355204066
28.7, 105.54979046566625
28.8, 413.1734868479061
28.9, 3.7702252748776672
29, -45.14440180190384
29.1, 373.93155791481036
29.2, 61.53947388946857
29.3, -240.98029482441578
29.4, 72.60699855882626
29.5, -190.74074689231458
29.6, -406.4761647274293
29.7, 75.38379002862676
29.8, -176.38090388138147
29.9, 171.90996422165205
30, 24.22907267132589
30.1, -320.710495753819
30.2, 57.13879895995404
30.3, -130.4328496480063
30.4, 15.091207436736388
30.5, 143.71690697945368
30.6, 144.1603274359078
30.7, -108.46378623729971
30.8, -373.1528461432105
30.9, -445.3162297864434
31, -193.15482903928208
31.1, -470.07047549459185
31.2, -182.00838542187623
31.3, -2.1996031013867174
31.4, -139.89785715973792
31.5, 190.63646152189187
31.6, -11.355530411201567
31.7, -232.6979784111589
31.8, -97.0069606196926
31.9, 57.6688928471622
32, -189.86219425368836
32.1, -124.82785895225041
32.2, 29.11145776490727
32.3, -322.70113947490177
32.4, -182.52348165782132
32.5, -178.61740858556627
32.6, -347.2368988593057
32.7, 281.8495856795912
32.8, 361.99286106804556
32.9, 4.72568062902965
33, 51.356316974355686
33.1, -186.57491016946412
33.2, 211.3967813071627
33.3, 385.58900566970567
33.4, -199.37766775713993
33.5, 72.59116237901183
33.6, 12.24266403782351
33.7, 29.130260447604037
33.8, 61.20578481525249
33.9, 91.33530873253886
34, -244.86912016716303
34.1, 98.18210210142158
34.2, -367.4257768428464
34.3, 99.53614418797889
34.4, -46.52936025549895
34.5, 134.59305928880363
34.6, 101.58767630433472
34.7, -222.9390764751964
34.8, -163.30926729410493
34.9, -671.8245717119157
35, 12.575965103809109
35.1, 177.34577192896043
35.2, -179.09868656677227
35.3, -26.397300525059986
35.4, -165.2745083831774
35.5, -166.88672958008203
35.6, -449.18535890910516
35.7, -293.58232072414455
35.8, 204.71984356971942
35.9, 168.28718043475865
36, 225.107302364488
36.1, -20.156255481020086
36.2, -299.2220361931753
36.3, -81.7925530436108
36.4, 465.3825919034289
36.5, 111.42871201428548
36.6, -72.40607076871407
36.7, -218.29315417151003
36.8, -240.00145122982462
36.9, 83.72640840344431
37, 226.21051194598004
37.1, -70.68592968100052
37.2, -495.36465731863296
37.3, 52.49775782289122
37.4, -175.40151327203856
37.5, -139.9515863801435
37.6, -188.6152817074691
37.7, -365.08410840987807
37.8, -325.27605328420606
37.9, 104.41715650254831
38, -68.39454416560727
38.1, 252.85588307251854
38.2, 25.46160894902745
38.3, -149.06946623607504
38.4, 86.2606787505222
38.5, -200.65273655144063
38.6, -113.01324903439225
38.7, -88.5112796654682
38.8, -149.1014640660401
38.9, -140.19827429729895
39, -380.66539728121455
39.1, -35.33706985066962
39.2, -370.16349546671955
39.3, -140.54395839888835
39.4, -166.76956017787916
39.5, 66.83784692877107
39.6, -154.09706274950437
39.7, -105.97314995096629
39.8, -114.58071206637189
39.9, -127.0880158836701
40, -72.50270354166535
40.1, 12.607321900985186
40.2, 18.0411092485481
40.3, -83.33122378578408
40.4, 321.7146871737633
40.5, -178.31506386155894
40.6, 475.4812824746321
40.7, -457.26950251688544
40.8, 321.286247061811
40.9, 111.38245952691636
41, -25.386108971066903
41.1, -150.68437024864764
41.2, -272.2148847267597
41.3, -278.169731165925
41.4, 0.4619738807410734
41.5, -0.8396737379590071
41.6, -50.67699631404309
41.7, -319.24819022479994
41.8, -161.47974581957564
41.9, 361.00333750790037
42, -285.8192865256808
42.1, 213.22852770123865
42.2, -59.28242446465075
42.3, 81.57182873989537
42.4, -187.02679114371114
42.5, -104.37951819547435
42.6, 224.86797195557315
42.7, 208.8301860777266
42.8, -27.203764933987173
42.9, 224.96566598117377
43, 421.92074111418185
43.1, 57.32028897269944
43.2, -48.82770866138769
43.3, -121.15714223693331
43.4, -69.3046899191451
43.5, 142.1649367442268
43.6, -106.21004112105871
43.7, 198.74909546627674
43.8, -88.45870323100803
43.9, 33.69792304775796
44, 137.2551354064759
44.1, -329.421730503677
44.2, -237.76692517489371
44.3, -67.00425533750787
44.4, -376.8370697137548
44.5, -307.6384632127104
44.6, -22.379164208556098
44.7, -169.947708978937
44.8, -49.02429795149985
44.9, -358.9374006941943
45, -217.572902068085
45.1, 330.26657424895916
45.2, -294.8509092556414
45.3, 715.4628569419673
45.4, 147.76505416494408
45.5, -31.444929852463453
45.6, -464.64586875833885
45.7, -204.51014292469182
45.8, -41.965610244263225
45.9, 60.933246117955235
46, -59.45616321974832
46.1, -346.67766881102466
46.2, 21.001890907902744
46.3, -221.07140614186218
46.4, -35.74668712747601
46.5, -15.854488794450132
46.6, -94.49459479442794
46.7, 220.88946874160422
46.8, -59.1427667052994
46.9, -25.222758480919765
47, 363.6187257021593
47.1, 71.6720109578521
47.2, -421.1013931290475
47.3, -175.3442538330999
47.4, -247.80315394946354
47.5, -234.93375241035733
47.6, 122.78996235394214
47.7, -76.46711882053985
47.8, 17.804791228941266
47.9, -163.14154007950748
48, 46.95139343078461
48.1, -40.5988451603806
48.2, -30.83268807737995
48.3, -371.39295143399295
48.4, -446.46853796296716
48.5, 209.36472301164193
48.6, -256.6514117334543
48.7, -130.95396033616402
48.8, 83.57667393824356
48.9, -480.8322402548031
49, -276.7075887587802
49.1, 38.770021904551264
49.2, 459.8658639416258
49.3, 106.12879087060375
49.4, -82.59899300428141
49.5, -153.70292953764869
49.6, 62.26687256676123
49.7, -47.026003054762704
49.8, 374.79358552573393
49.9, -148.3700364584034
50, -272.00620277811134
50.1, -220.87325681595647
50.2, -190.04917532271816
50.3, 16.782109141746076
50.4, -91.32837390658977
50.5, 225.98576986182695
50.6, -92.95182302047506
50.7, 69.7757036890712
50.8, -7.336498426531941
50.9, 262.0974003321975
51, -110.70503646945365
51.1, -331.26775466234744
51.2, 131.14980216106144
51.3, -351.7864263827807
51.4, -146.78052848911597
51.5, 62.14719636468616
51.6, 65.88813307851473
51.7, -20.286890059493317
51.8, -320.0063705789215
51.9, -137.57089184568164
52, 318.1821784864039
52.1, 21.308675018345383
52.2, -340.7996632629765
52.3, -194.13151332653013
52.4, 67.85687171718405
52.5, 113.97565749506032
52.6, -559.7519123271213
52.7, 77.89002123516812
52.8, -235.45734177649004
52.9, -4.566300601306188
53, -262.65748769501494
53.1, 109.47953770982554
53.2, -42.61973442971082
53.3, 11.07885253237409
53.4, 244.41743049045402
53.5, 95.42645748563542
53.6, -237.72801309851855
53.7, 52.82675323085265
53.8, 295.5004709255277
53.9, 202.84609243532933
54, -218.86187591294174
54.1, 39.971929664756566
54.2, -105.36357382911318
54.3, -7.507571952529991
54.4, 85.9919529014331
54.5, -196.61125591606836
54.6, 75.08928171979517
54.7, -84.88128682028244
54.8, -390.44546280001686
54.9, -208.33897358221896
55, 16.39762848171816
55.1, 107.39664919381838
55.2, -18.32906686766271
55.3, -394.746398915141
55.4, 91.26306572908203
55.5, -125.01193369886927
55.6, -566.9696297069886
55.7, -254.05283872547884
55.8, 72.25060563865834
55.9, -117.52160344836054
56, -126.05861660752507
56.1, -99.3777528951248
56.2, 337.46156917871355
56.3, -190.40293438734818
56.4, -1.2180902149232908
56.5, 74.5891483322461
56.6, 132.6151901046539
56.7, -156.92830563966382
56.8, -170.81655984131484
56.9, -323.4537289272792
57, 117.08563990247264
57.1, -213.02414616072957
57.2, 332.9318518677477
57.3, -539.3604657869519
57.4, -79.21195360397992
57.5, -151.12085569359567
57.6, -140.01820883526108
57.7, 49.777868253747464
57.8, 143.31516743682224
57.9, 157.79823643911877
58, -54.49393829956013
58.1, 297.8168853147686
58.2, -106.07175489033203
58.3, 210.0608731495032
58.4, 56.469639261640054
58.5, -142.46670981804647
58.6, -88.12298746895323
58.7, 36.58795745860528
58.8, 37.391168988945125
58.9, 99.56274172629871
59, -35.24196426926457
59.1, 453.61868201720836
59.2, -28.077864428081796
59.3, -276.87798414626286
59.4, -109.47546965097592
59.5, 139.4105861408348
59.6, -134.22363023927448
59.7, -199.51504324195403
59.8, 334.7431236849542
59.9, -89.38269303462097
60, -283.99273474102387
60.1, 194.48781451670823
60.2, 482.00098360446765
60.3, 148.81409192595308
60.4, -427.3329226815039
60.5, 171.97607176584188
60.6, 156.26976002338046
60.7, -6.172414755537085
60.8, -114.4061534775527
60.9, -151.38148254952208
61, -173.8925496361188
61.1, 337.817635945635
61.2, 73.20543987454809
61.3, -297.0681085730344
61.4, 400.7980906353423
61.5, 489.81521456182736
61.6, -131.20101864640256
61.7, -148.14057315763853
61.8, -159.94812974783562
61.9, -228.76396600961024
62, 215.7148226966293
62.1, 122.1675415906822
62.2, -179.65583681460845
62.3, -40.38039599471747
62.4, -171.79909099375428
62.5, -282.5752326430516
62.6, -190.42883510814121
62.7, 311.221905104111
62.8, 129.07684001710794
62.9, -64.9968287575138
63, 230.76815583042267
63.1, 200.6519836023434
63.2, -74.82322004007739
63.3, -174.2213314730683
63.4, 109.769315877143
63.5, 93.29324792082237
63.6, -27.532595803543312
63.7, -33.253652009029274
63.8, -145.7141864431152
63.9, 188.9618300251854
64, 101.43858709992453
64.1, -165.7707236855787
64.2, -278.8519664903021
64.3, 146.38279011436887
64.4, 257.6413376602653
64.5, -5.174622142039301
64.6, -23.365963940827694
64.7, 183.2345410239726
64.8, 80.1054082782999
64.9, -92.91501904505908
65, 88.47272039181324
65.1, 75.26288303343308
65.2, 202.3690595678895
65.3, -210.89990433838923
65.4, 104.40983196192461
65.5, -56.44209287053036
65.6, -88.85378443540318
65.7, -198.8243627897287
65.8, -223.32380611115974
65.9, 197.48200300537792
66, -173.50486581789298
66.1, -333.40116988555815
66.2, -76.80385266387675
66.3, 315.1716448318957
66.4, -298.73681103082606
66.5, -214.34681650128897
66.6, -315.07873535485857
66.7, -183.1580563806657
66.8, 151.31250847400338
66.9, -342.0984032045878
67, 145.56026144522258
67.1, -112.20705787217848
67.2, 44.17190637659684
67.3, 13.149635510730192
67.4, 97.00919107684437
67.5, -156.66575008472955
67.6, 567.2776262024213
67.7, 220.5210726151425
67.8, 204.20181620582014
67.9, 341.896352673955
68, -365.7039263156499
68.1, 228.75594299352375
68.2, -321.806651344246
68.3, 198.2439921161298
68.4, 91.0125373248336
68.5, 253.93408840138716
68.6, -233.35586106117515
68.7, -174.86432633506914
68.8, -146.69941188776917
68.9, 15.852388362775036
69, -20.824718409478734
69.1, -118.62142261661027
69.2, 543.4636889795001
69.3, -231.60524646104847
69.4, -128.49597487142714
69.5, 49.5284291619859
69.6, 206.30397229076905
69.7, -114.93754887316578
69.8, -193.8652851038499
69.9, -423.54984216586433
70, -153.2234717672941
70.1, -46.1663104470836
70.2, -213.12585834746037
70.3, -69.95267223374908
70.4, 296.46722078203913
70.5, 199.53085603634565
70.6, -43.251378783066095
70.7, 555.2011996148584
70.8, 58.06362785719788
70.9, -43.5928890867163
71, 53.387690979835156
71.1, -456.3042648450423
71.2, -207.26712397715133
71.3, 179.03822325264818
71.4, -375.3156486077421
71.5, -74.45424873012803
71.6, 151.711100369395
71.7, -254.31010936748106
71.8, 314.37184495260124
71.9, 58.93678311365427
72, -100.27678045043712
72.1, -261.82970433946883
72.2, -270.34563106333735
72.3, -138.92354417925475
72.4, 354.8541231975548
72.5, -45.97142695170096
72.6, 212.81503686837465
72.7, 232.98840929487443
72.8, 25.993294814395334
72.9, -359.7813947911124
73, -375.4315964352349
73.1, -235.62822879322798
73.2, -3.2729285270657655
73.3, -19.60312710962574
73.4, 12.95959457108852
73.5, -99.29558927625426
73.6, -92.09171539866998
73.7, -102.50987527703334
73.8, -169.03837910955946
73.9, 128.8813653156038
74, -9.55635086121076
74.1, 164.74452466074072
74.2, -106.7692352829064
74.3, 63.59113962458093
74.4, 117.46858511364206
74.5, 64.6615678291512
74.6, -231.08869527603204
74.7, 277.408566067808
74.8, 332.467234429872
74.9, -192.84698710018813
75, -39.356047937546634
75.1, -74.66715563946447
75.2, 351.5860362554424
75.3, -196.2946929805621
75.4, 135.56314103031914
75.5, 131.19617714800302
75.6, 407.35346468835814
75.7, 58.084201484916846
75.8, 71.98736420989674
75.9, -221.008846054042
76, 35.68330399837623
76.1, 110.93004470051663
76.2, 226.1555213984537
76.3, 8.264109706661035
76.4, -162.43358254268242
76.5, 324.3723327027264
76.6, -298.4205318224679
76.7, 93.79773375674765
76.8, 75.49012939228389
76.9, 312.93212760437535
77, 64.65416641088086
77.1, 62.12764536613717
77.2, 146.58960120149413
77.3, 37.336817033718056
77.4, 172.58425566782344
77.5, -238.74680526610084
77.6, 239.5974776627952
77.7, 41.6538390646209
77.8, -71.32402081423162
77.9, 93.36836671012323
78, -72.01549914961183
78.1, -76.27335451243898
78.2, -86.12865053327849
78.3, 314.8224187356331
78.4, 81.12653878194456
78.5, 283.0425835956301
78.6, -130.96447122769985
78.7, 266.71819642811295
78.8, 189.3492790671749
78.9, 171.4416706951959
79, 59.4863890137251
79.1, -349.1960568095994
79.2, 172.68221420510707
79.3, -21.586161168730634
79.4, -6.742028008847139
79.5, -122.43228423503955
79.6, -16.367404820474132
79.7, -92.27805699705796
79.8, -214.37093119171954
79.9, 38.12849372828802
80, 110.03079523237136
80.1, 33.387345126965975
80.2, -319.643776118895
80.3, 241.0215456378028
80.4, -1.904327577712765
80.5, -203.20867971990455
80.6, 200.49185567922007
80.7, -154.42741020174515
80.8, 2.590383144716636
80.9, 23.77037981035111
81, 91.93609480996635
81.1, -345.5597081836582
81.2, 616.8507591370123
81.3, -145.61976785611932
81.4, -56.21114004439984
81.5, 60.582656167423266
81.6, 116.82580333051862
81.7, 83.61283389291887
81.8, -80.04357475988303
81.9, -418.4640232765762
82, -59.48991899663603
82.1, -215.00771294800165
82.2, 143.8025783621604
82.3, 34.4254774777266
82.4, 131.72835454298107
82.5, 122.50999505461994
82.6, 324.24976130879537
82.7, 87.86348725532605
82.8, 203.59974373370278
82.9, -422.93558303733073
83, 76.55068942084273
83.1, 249.87424747085123
83.2, 97.12591417976479
83.3, 13.924509374722758
83.4, 170.17392780726115
83.5, -282.05990458499065
83.6, -440.36907552354086
83.7, 155.743290606095
83.8, 167.93718782064283
83.9, -128.25809160366236
84, 175.45517332990278
84.1, -94.31346253617465
84.2, 183.805047253632
84.3, -216.42261224400997
84.4, 26.79089637644527
84.5, -176.87559531443617
84.6, 410.8922066948176
84.7, -28.64117310752567
84.8, -64.52187563123377
84.9, -55.012495219155454
85, -121.91000725421038
85.1, -113.33130527978663
85.2, 240.5266184728526
85.3, 178.3241204502698
85.4, 101.05188206157607
85.5, -56.61118424732129
85.6, 338.9039421719612
85.7, 262.22220572406195
85.8, 182.88583877692818
85.9, -80.35984161789513
86, -36.03653460566155
86.1, 134.9464558276921
86.2, 159.74346539040718
86.3, 34.87001694520457
86.4, -345.4241783237085
86.5, -348.5521913858288
86.6, 231.13002053018667
86.7, -214.7794970093082
86.8, -543.7101176754207
86.9, 293.73438713309065
87, 348.952236198341
87.1, -13.986946652915076
87.2, 612.4961643505505
87.3, 121.11955784341706
87.4, -198.09987015398048
87.5, 332.97413240270373
87.6, 277.91472965904325
87.7, 62.036186577206635
87.8, -52.401113608322134
87.9, -192.97291015162565
88, 338.73418339701044
88.1, -232.48179797444766
88.2, 325.2254203335238
88.3, 222.34899884592608
88.4, -61.019907358237795
88.5, 107.98332089228427
88.6, 152.94694051594394
88.7, 225.5135096763385
88.8, 7.9877151883352795
88.9, 199.20989459886755
89, 9.534700290395273
89.1, -163.81531199874877
89.2, 219.82069794147628
89.3, 39.67757608758499
89.4, 71.93920150992793
89.5, 347.06720359014184
89.6, -127.39471422786023
89.7, 138.5842911358379
89.8, 359.52901051318855
89.9, -405.63359367491285
90, 221.1638925667306
90.1, 123.83693616151194
90.2, -75.29763520350463
90.3, -67.78730056580932
90.4, 138.03897356331865
90.5, 182.39097587482465
90.6, -451.4153761627106
90.7, 4.380332327712253
90.8, 307.2862348539501
90.9, -323.0445989011408
91, 104.80142394346338
91.1, 9.92724283195503
91.2, -32.241359447929575
91.3, 218.96704571074852
91.4, 340.38252243168193
91.5, 218.33819934236956
91.6, -425.5902036292096
91.7, 108.45513274603262
91.8, 148.111097060385
91.9, 96.02962223813978
92, -502.8274754677891
92.1, -190.2966287856557
92.2, -42.11608185850352
92.3, 128.32983849720952
92.4, 127.77055926461625
92.5, -133.62006316591572
92.6, 113.76248006608041
92.7, -20.33262890722482
92.8, -78.19293892536712
92.9, 34.517939902325324
93, 190.42342624862667
93.1, -484.30412498806174
93.2, -45.86435250415287
93.3, -218.728229103061
93.4, 27.602187184552065
93.5, 104.2352107709116
93.6, 219.14505847019979
93.7, 109.06671542354903
93.8, 34.37870201264314
93.9, -168.21272941842673
94, -78.73840772204896
94.1, -14.29703326352083
94.2, 69.45573138085688
94.3, -182.54258165580177
94.4, -441.4788942317395
94.5, 95.7721527282831
94.6, -411.58889891221656
94.7, 84.07018656365673
94.8, 435.34274756477527
94.9, 37.014353616022845
95, 87.74072701520645
95.1, -136.86505188362597
95.2, 753.0056803855292
95.3, 331.714237109158
95.4, 98.51569667766837
95.5, 264.34743496114214
95.6, 43.99957089910232
95.7, 136.92148599813257
95.8, -80.70371113344537
95.9, 183.59002339356758
96, 70.37639285799101
96.1, -5.746695178003207
96.2, 206.3693005049433
96.3, -163.46495402495677
96.4, 344.0171145597582
96.5, -139.6836752421675
96.6, 119.70475153091932
96.7, -153.18807996553193
96.8, -169.89542929122916
96.9, -43.87823405217817
97, -202.9193726134018
97.1, -78.76015515409686
97.2, 147.71509174838502
97.3, -135.57027100855845
97.4, -187.81265293614646
97.5, -36.423664706696776
97.6, 219.28203537678968
97.7, -30.66226105305296
97.8, -185.5201375043606
97.9, -413.8965800798302
98, -174.64886024534115
98.1, 84.59465514272094
98.2, 369.6350842447669
98.3, -151.32004227581413
98.4, -98.85370105867798
98.5, -255.71705489663464
98.6, 78.64351130818133
98.7, -321.1936475738297
98.8, 560.1338262575003
98.9, -144.4676108823109
99, 355.4153226814381
99.1, -220.42126750188442
99.2, 97.69561844679322
99.3, 26.94099593569949
99.4, -212.0630460685587
99.5, -186.50303740851632
99.6, -3.484285228212019
99.7, 141.04226507643673
99.8, 72.42848543006718
99.9, -19.58647843592451
100, -141.17776111343392
100.1, 158.6698923322061
100.2, 116.72620076565742
100.3, -52.57623160290413
100.4, -90.17876445030402
100.5, 79.98925455325114
100.6, -263.3670125021797
100.7, -231.24529459681315
100.8, 163.2060488039343
100.9, 250.88175032405942
101, 28.647060652573757
101.1, 267.40228010027687
101.2, 64.5876324464501
101.3, -0.872921067367554
101.4, 70.50057327914851
101.5, 708.0124198416403
101.6, 135.19131876574647
101.7, 138.47331680065867
101.8, 71.5773874096676
101.9, 121.33952572177984
102, 6.142280420931124
102.1, 42.543930975117604
102.2, 278.5273978191613
102.3, 497.99313281327727
102.4, 386.37941021252595
102.5, -162.93741402710037
102.6, 86.06959453216554
102.7, 371.55188580015516
102.8, -52.767744409979066
102.9, 101.65997325357667
103, 277.2210215895049
103.1, 93.87708428355627
103.2, 38.44182999872498
103.3, -27.320048914189357
103.4, 361.7515859482062
103.5, 297.1664494880295
103.6, 96.20658445027594
103.7, 32.1207001274412
103.8, -90.35508760251942
103.9, 116.01101845512262
104, 52.385695662121734
104.1, 183.87354453351588
104.2, 51.10986478906794
104.3, 295.1965968819191
104.4, -68.42607954638783
104.5, 276.60397799375056
104.6, 645.9368669371887
104.7, 62.566284373623795
104.8, 237.36319901542694
104.9, 143.79975407642513
105, -106.01142293359973
105.1, -22.446170272180886
105.2, -12.43085540886212
105.3, 68.17732946974928
105.4, 28.572190150038473
105.5, 50.6053827173202
105.6, -240.89884209975574
105.7, 99.38005536138417
105.8, -104.12398006609243
105.9, 148.36984117471798
106, 328.7839012424984
106.1, 80.8461182213949
106.2, -197.59461831212664
106.3, -356.758170912801
106.4, 121.94319407387854
106.5, -182.29137267549584
106.6, -78.50492421704688
106.7, 158.59982131492274
106.8, -270.5292533558666
106.9, 385.78150117439566
107, -150.89245680582377
107.1, -260.5335360738931
107.2, -60.904820180592935
107.3, 249.68098091040144
107.4, -96.39630694845351
107.5, -199.65114749425058
107.6, -458.9396215768736
107.7, -91.15978223992376
107.8, 429.87191157862475
107.9, 306.43534305824863
108, 136.4572526930986
108.1, 180.92635646208686
108.2, 276.8573309660573
108.3, -116.97612733327247
108.4, 410.3739101345912
108.5, 105.89639230958684
108.6, -24.913581340492186
108.7, 128.1120937059007
108.8, -162.28618549797056
108.9, 83.92308868151939
109, 119.2776094240593
109.1, -119.75864163880826
109.2, 328.5267516757568
109.3, 142.3843445688094
109.4, -46.24063367270072
