229.6,-19.34111,-19.32082,-19.46939,-19.35498,-19.38165
229.7,-19.33353,-19.3191,-19.46605,-19.35648,-19.3914
229.8,-19.33963,-19.32604,-19.47505,-19.35658,-19.38238
229.9,-19.34811,-19.30368,-19.5088,-19.36583,-19.36642
230,-19.35904,-19.31122,-19.50654,-19.3625,-19.36577
230.1,-19.36344,-19.30872,-19.52479,-19.35612,-19.34728
230.2,-19.36698,-19.30389,-19.51089,-19.34255,-19.35957
230.3,-19.3722,-19.28063,-19.50249,-19.33204,-19.35582
230.4,-19.37703,-19.26007,-19.49429,-19.34433,-19.34791
230.5,-19.37498,-19.27596,-19.49308,-19.36273,-19.35063
230.6,-19.38106,-19.27879,-19.50054,-19.34137,-19.30502
230.7,-19.38201,-19.26638,-19.50182,-19.35953,-19.32533
230.8,-19.37285,-19.25489,-19.46571,-19.35808,-19.31735
230.9,-19.38437,-19.24445,-19.44337,-19.35992,-19.32111
231,-19.37369,-19.24456,-19.43211,-19.33458,-19.32361
231.1,-19.37186,-19.22672,-19.4421,-19.34383,-19.33275
231.2,-19.38505,-19.2453,-19.46025,-19.35576,-19.33229
231.3,-19.39052,-19.23142,-19.44882,-19.35396,-19.33625
231.4,-19.37746,-19.25376,-19.42809,-19.35273,-19.3355
231.5,-19.36536,-19.26357,-19.43704,-19.35875,-19.31863
231.6,-19.37271,-19.28407,-19.44682,-19.34645,-19.32589
231.7,-19.37864,-19.29886,-19.43237,-19.33404,-19.343
231.8,-19.38212,-19.30632,-19.42775,-19.32701,-19.37067
231.9,-19.36552,-19.31111,-19.40569,-19.31588,-19.37586
232,-19.3596,-19.29687,-19.41171,-19.34836,-19.38003
232.1,-19.36081,-19.26673,-19.42763,-19.35695,-19.38336
232.2,-19.35874,-19.26303,-19.41246,-19.34791,-19.39846
232.3,-19.35,-19.24164,-19.41977,-19.33761,-19.3906
232.4,-19.34043,-19.24073,-19.42091,-19.32511,-19.40269
232.5,-19.32605,-19.25007,-19.42588,-19.3309,-19.38843
232.6,-19.33551,-19.22946,-19.43685,-19.3491,-19.38554
232.7,-19.32916,-19.22224,-19.45418,-19.33946,-19.39905
232.8,-19.34336,-19.21823,-19.47467,-19.35391,-19.40416
232.9,-19.3407,-19.22122,-19.47601,-19.38063,-19.39771
233,-19.34801,-19.25443,-19.49003,-19.40823,-19.3908
233.1,-19.35735,-19.25612,-19.48014,-19.39443,-19.38217
233.2,-19.32127,-19.27629,-19.47221,-19.40833,-19.34815
233.3,-19.3502,-19.26457,-19.45779,-19.41791,-19.33255
233.4,-19.34993,-19.29852,-19.4664,-19.3943,-19.34259
233.5,-19.3658,-19.28616,-19.47054,-19.40863,-19.33792
233.6,-19.34643,-19.27221,-19.46863,-19.40481,-19.32366
233.7,-19.33007,-19.27394,-19.45301,-19.39339,-19.34138
233.8,-19.32411,-19.30126,-19.4353,-19.39301,-19.32734
233.9,-19.29943,-19.31708,-19.43076,-19.38905,-19.32617
234,-19.2988,-19.31236,-19.42753,-19.38425,-19.29369
234.1,-19.31452,-19.31104,-19.41005,-19.38752,-19.28307
234.2,-19.31848,-19.28877,-19.40217,-19.37873,-19.27922
234.3,-19.29604,-19.27796,-19.4122,-19.39241,-19.2823
234.4,-19.31797,-19.27126,-19.40314,-19.38235,-19.2766
234.5,-19.30895,-19.27188,-19.39926,-19.37598,-19.26096
234.6,-19.33325,-19.28248,-19.40845,-19.39067,-19.21695
234.7,-19.33937,-19.25389,-19.41294,-19.42561,-19.219
234.8,-19.35611,-19.26662,-19.40101,-19.40039,-19.30899
234.9,-19.35043,-19.2752,-19.39823,-19.41208,-19.32537
235,-19.35494,-19.2681,-19.40119,-19.39565,-19.33892
235.1,-19.35113,-19.25995,-19.39465,-19.39449,-19.34064
235.2,-19.33419,-19.25088,-19.40256,-19.41311,-19.34445
235.3,-19.3414,-19.25877,-19.41548,-19.39409,-19.32529
235.4,-19.34498,-19.2729,-19.43223,-19.40604,-19.34545
235.5,-19.36135,-19.2682,-19.40671,-19.40702,-19.35264
235.6,-19.33684,-19.25171,-19.38657,-19.41449,-19.33342
235.7,-19.35348,-19.2639,-19.38243,-19.4245,-19.32683
235.8,-19.33476,-19.24397,-19.36389,-19.41428,-19.34754
235.9,-19.34553,-19.24488,-19.3741,-19.41145,-19.33634
236,-19.3422,-19.23249,-19.37537,-19.41989,-19.34981
236.1,-19.33852,-19.22101,-19.37959,-19.42176,-19.3576
236.2,-19.32708,-19.20687,-19.37959,-19.41786,-19.36685
236.3,-19.31493,-19.21862,-19.36978,-19.40053,-19.35816
236.4,-19.30356,-19.22303,-19.36943,-19.39112,-19.36091
236.5,-19.29404,-19.23184,-19.3554,-19.38538,-19.35197
236.6,-19.30789,-19.23951,-19.34431,-19.35738,-19.36741
236.7,-19.28909,-19.24678,-19.35486,-19.34426,-19.38961
236.8,-19.29802,-19.27129,-19.35975,-19.34115,-19.39195
236.9,-19.30501,-19.26805,-19.36159,-19.34528,-19.39461
237,-19.33527,-19.27286,-19.37795,-19.3634,-19.39936
237.1,-19.32102,-19.27474,-19.38644,-19.38422,-19.4132
237.2,-19.31201,-19.29515,-19.36055,-19.38089,-19.40721
237.3,-19.31707,-19.30733,-19.34998,-19.36336,-19.40483
237.4,-19.31476,-19.32875,-19.38168,-19.35994,-19.40761
237.5,-19.31392,-19.3144,-19.35979,-19.36424,-19.42767
237.6,-19.28642,-19.29946,-19.3458,-19.35299,-19.42568
237.7,-19.29863,-19.32032,-19.34716,-19.35986,-19.42067
237.8,-19.29786,-19.32954,-19.35842,-19.3358,-19.43102
237.9,-19.28283,-19.31971,-19.35884,-19.31902,-19.39698
238,-19.26891,-19.32068,-19.36721,-19.33046,-19.39131
238.1,-19.26395,-19.33516,-19.36556,-19.29798,-19.40992
238.2,-19.23779,-19.34909,-19.34327,-19.29673,-19.39717
238.3,-19.22526,-19.34377,-19.36476,-19.31066,-19.40891
238.4,-19.22186,-19.3387,-19.37311,-19.31654,-19.42871
238.5,-19.21197,-19.3602,-19.37587,-19.33974,-19.42038
238.6,-19.20299,-19.34839,-19.3912,-19.34296,-19.41702
238.7,-19.20833,-19.35384,-19.3704,-19.33185,-19.38685
238.8,-19.22667,-19.36606,-19.37187,-19.33424,-19.39439
238.9,-19.2541,-19.34089,-19.39412,-19.33561,-19.39846
239,-19.2515,-19.31914,-19.38659,-19.36615,-19.38669
239.1,-19.26698,-19.32891,-19.41594,-19.37827,-19.3755
239.2,-19.26025,-19.33327,-19.41942,-19.38657,-19.36494
239.3,-19.25873,-19.3259,-19.4306,-19.36543,-19.38001
239.4,-19.24944,-19.33204,-19.42318,-19.37726,-19.36273
239.5,-19.25387,-19.35397,-19.41741,-19.37373,-19.35609
239.6,-19.25478,-19.37549,-19.42556,-19.38182,-19.34997
239.7,-19.28502,-19.38288,-19.42024,-19.38552,-19.353
239.8,-19.28192,-19.35102,-19.41429,-19.38153,-19.34398
239.9,-19.25732,-19.34401,-19.41403,-19.37188,-19.34332
240,-19.26083,-19.34055,-19.41619,-19.35883,-19.36628
240.1,-19.26877,-19.34049,-19.41354,-19.35008,-19.37602
240.2,-19.26902,-19.36181,-19.41166,-19.35896,-19.38561
240.3,-19.28875,-19.33974,-19.40259,-19.34151,-19.38546
240.4,-19.26907,-19.34172,-19.39195,-19.36287,-19.38718
240.5,-19.26375,-19.32269,-19.38597,-19.36629,-19.39269
240.6,-19.25559,-19.32687,-19.40114,-19.36129,-19.39811
240.7,-19.24682,-19.31945,-19.39224,-19.35641,-19.39943
240.8,-19.26816,-19.30171,-19.35143,-19.37558,-19.39522
240.9,-19.25928,-19.30737,-19.34693,-19.38933,-19.387
241,-19.27323,-19.30368,-19.3657,-19.38661,-19.38313
241.1,-19.28485,-19.29786,-19.37093,-19.37792,-19.39016
241.2,-19.29045,-19.30591,-19.36801,-19.39248,-19.3929
241.3,-19.31505,-19.29756,-19.37644,-19.39977,-19.39258
241.4,-19.31659,-19.2814,-19.35696,-19.40544,-19.36007
241.5,-19.33402,-19.30685,-19.35819,-19.38616,-19.36714
241.6,-19.34376,-19.28712,-19.36864,-19.3722,-19.3663
241.7,-19.34202,-19.3027,-19.38813,-19.33811,-19.38545
241.8,-19.34356,-19.30014,-19.37278,-19.30501,-19.38155
241.9,-19.33919,-19.32944,-19.35218,-19.30686,-19.39943
242,-19.33992,-19.3333,-19.32294,-19.29574,-19.41702
242.1,-19.34586,-19.3298,-19.33172,-19.32728,-19.37965
242.2,-19.33465,-19.34017,-19.31961,-19.33548,-19.36294
242.3,-19.30998,-19.35463,-19.3353,-19.34677,-19.36511
242.4,-19.3087,-19.32297,-19.33139,-19.33297,-19.35102
242.5,-19.31368,-19.32581,-19.32386,-19.3277,-19.35749
242.6,-19.32069,-19.31872,-19.35028,-19.32147,-19.35296
242.7,-19.31796,-19.32518,-19.32264,-19.32957,-19.32636
242.8,-19.31666,-19.33115,-19.29728,-19.3144,-19.32026
242.9,-19.32246,-19.35443,-19.30949,-19.32388,-19.32919
243,-19.32697,-19.35483,-19.31305,-19.31922,-19.33645
243.1,-19.33856,-19.33333,-19.3098,-19.29359,-19.32121
243.2,-19.35535,-19.31023,-19.32406,-19.2961,-19.30404
243.3,-19.35826,-19.30648,-19.31935,-19.30323,-19.31222
243.4,-19.35933,-19.30802,-19.31152,-19.30142,-19.30346
243.5,-19.36677,-19.32483,-19.27816,-19.29864,-19.3136
243.6,-19.3608,-19.33619,-19.30079,-19.31202,-19.31555
243.7,-19.36418,-19.32531,-19.30006,-19.30932,-19.27958
243.8,-19.35745,-19.32068,-19.2922,-19.31234,-19.28991
243.9,-19.35503,-19.31637,-19.30851,-19.31539,-19.28687
244,-19.36465,-19.30594,-19.30231,-19.28692,-19.283
244.1,-19.36376,-19.30309,-19.33125,-19.27846,-19.25195
244.2,-19.37373,-19.2988,-19.33165,-19.28753,-19.23384
244.3,-19.37559,-19.31039,-19.33054,-19.2651,-19.22446
244.4,-19.36712,-19.32147,-19.32115,-19.25545,-19.24036
244.5,-19.34059,-19.31048,-19.32522,-19.252,-19.21939
244.6,-19.33942,-19.2979,-19.32649,-19.25526,-19.22381
244.7,-19.34323,-19.30417,-19.32578,-19.26108,-19.2307
244.8,-19.33974,-19.32386,-19.31314,-19.25259,-19.24518
244.9,-19.35036,-19.31073,-19.311,-19.25658,-19.26029
245,-19.34874,-19.3109,-19.32522,-19.25103,-19.27742
245.1,-19.36704,-19.27312,-19.32903,-19.25327,-19.29151
245.2,-19.371,-19.25765,-19.32619,-19.24225,-19.28451
245.3,-19.37259,-19.26273,-19.33085,-19.21991,-19.31157
245.4,-19.36045,-19.27086,-19.32302,-19.20843,-19.3406
245.5,-19.36466,-19.26183,-19.32456,-19.29516,-19.34389
245.6,-19.35512,-19.26896,-19.31425,-19.3036,-19.34845
245.7,-19.36865,-19.29647,-19.32717,-19.30617,-19.31999
245.8,-19.36108,-19.3212,-19.32541,-19.32528,-19.31523
245.9,-19.35644,-19.31114,-19.3525,-19.33191,-19.33061
246,-19.34827,-19.32794,-19.35378,-19.3434,-19.33952
246.1,-19.3441,-19.32984,-19.34616,-19.32843,-19.35748
246.2,-19.33942,-19.33421,-19.34621,-19.35157,-19.34512
246.3,-19.35182,-19.33337,-19.31995,-19.33202,-19.33747
246.4,-19.37527,-19.35352,-19.3362,-19.33408,-19.33563
246.5,-19.37451,-19.36478,-19.31277,-19.35083,-19.35101
246.6,-19.36668,-19.35259,-19.30666,-19.34192,-19.34646
246.7,-19.33715,-19.35406,-19.32497,-19.34562,-19.33975
246.8,-19.34051,-19.3532,-19.32142,-19.3632,-19.33169
246.9,-19.33535,-19.37027,-19.30697,-19.35173,-19.33518
247,-19.33713,-19.3864,-19.30671,-19.34209,-19.32256
247.1,-19.36032,-19.41445,-19.30041,-19.34855,-19.28899
247.2,-19.36475,-19.40953,-19.27698,-19.34078,-19.28617
247.3,-19.35392,-19.41205,-19.25465,-19.33147,-19.28606
247.4,-19.33911,-19.40846,-19.34909,-19.35146,-19.31952
247.5,-19.35287,-19.41457,-19.33452,-19.36731,-19.31657
247.6,-19.34701,-19.37329,-19.33963,-19.37826,-19.31642
247.7,-19.34902,-19.36073,-19.36003,-19.36761,-19.32019
247.8,-19.34301,-19.36737,-19.37771,-19.33787,-19.33235
247.9,-19.31068,-19.37332,-19.38305,-19.34058,-19.32568
248,-19.32826,-19.36786,-19.36421,-19.34589,-19.31388
248.1,-19.34145,-19.38637,-19.36238,-19.36637,-19.29628
248.2,-19.33493,-19.38524,-19.35351,-19.36001,-19.28311
248.3,-19.33556,-19.37992,-19.34128,-19.36349,-19.29723
248.4,-19.33323,-19.37352,-19.34612,-19.36572,-19.30618
248.5,-19.32557,-19.37754,-19.34817,-19.35754,-19.3188
248.6,-19.33429,-19.37103,-19.35603,-19.37876,-19.32745
248.7,-19.34751,-19.37015,-19.35125,-19.3761,-19.29809
248.8,-19.35366,-19.36836,-19.34727,-19.388,-19.30279
248.9,-19.33098,-19.36204,-19.33037,-19.40985,-19.29763
249,-19.33094,-19.36421,-19.35355,-19.40161,-19.3016
249.1,-19.33446,-19.37364,-19.34575,-19.41122,-19.31958
249.2,-19.32662,-19.38142,-19.3361,-19.42277,-19.32976
249.3,-19.32253,-19.37896,-19.34651,-19.43863,-19.33384
249.4,-19.31775,-19.38094,-19.34572,-19.46147,-19.32217
249.5,-19.31509,-19.39378,-19.36201,-19.45706,-19.33023
249.6,-19.28722,-19.39842,-19.35601,-19.45614,-19.31723
249.7,-19.29612,-19.42463,-19.37796,-19.43997,-19.32226
249.8,-19.27864,-19.43819,-19.39935,-19.46504,-19.32662
249.9,-19.27795,-19.42808,-19.3794,-19.48506,-19.33391
250,-19.2775,-19.43301,-19.36327,-19.47478,-19.34343
250.1,-19.28143,-19.42178,-19.36192,-19.46381,-19.34934
250.2,-19.2798,-19.43177,-19.37412,-19.48809,-19.35483
250.3,-19.2914,-19.44839,-19.40315,-19.49519,-19.34288
250.4,-19.29489,-19.47067,-19.42396,-19.49086,-19.35053
250.5,-19.28923,-19.44579,-19.42699,-19.49201,-19.35207
250.6,-19.282,-19.45283,-19.43082,-19.49302,-19.35218
250.7,-19.28235,-19.44054,-19.42041,-19.49132,-19.35057
250.8,-19.27479,-19.46006,-19.40729,-19.48825,-19.3571
250.9,-19.28616,-19.46504,-19.4006,-19.48243,-19.35166
251,-19.29845,-19.48494,-19.40765,-19.50436,-19.3657
251.1,-19.28625,-19.49199,-19.39662,-19.50532,-19.34822
251.2,-19.2741,-19.48321,-19.39209,-19.50504,-19.33412
251.3,-19.27428,-19.46561,-19.39629,-19.50491,-19.33903
251.4,-19.25803,-19.46041,-19.37917,-19.51402,-19.34265
251.5,-19.26512,-19.46032,-19.39828,-19.51506,-19.34062
251.6,-19.26475,-19.4554,-19.39517,-19.52981,-19.36834
251.7,-19.27896,-19.4323,-19.391,-19.53832,-19.36316
251.8,-19.26541,-19.43198,-19.42421,-19.54353,-19.35072
251.9,-19.27444,-19.42181,-19.42296,-19.53772,-19.31978
252,-19.27495,-19.42067,-19.43587,-19.54519,-19.31529
252.1,-19.27338,-19.44128,-19.43794,-19.50016,-19.3224
252.2,-19.28052,-19.42911,-19.43518,-19.50135,-19.32707
252.3,-19.28926,-19.41382,-19.41374,-19.51954,-19.31007
252.4,-19.29195,-19.41086,-19.41028,-19.5187,-19.31379
252.5,-19.27739,-19.4166,-19.40463,-19.53395,-19.32089
252.6,-19.28644,-19.41613,-19.40428,-19.52689,-19.32501
252.7,-19.2865,-19.41908,-19.37626,-19.51637,-19.32297
252.8,-19.26888,-19.43486,-19.39234,-19.49777,-19.33336
252.9,-19.27335,-19.43428,-19.41638,-19.50685,-19.32965
253,-19.3007,-19.4271,-19.40877,-19.52973,-19.31494
253.1,-19.28104,-19.40717,-19.42659,-19.53317,-19.31738
253.2,-19.27197,-19.41014,-19.41268,-19.5365,-19.3202
253.3,-19.25529,-19.42516,-19.45878,-19.5047,-19.31733
253.4,-19.25369,-19.4324,-19.4728,-19.48238,-19.31509
253.5,-19.25977,-19.45693,-19.46352,-19.46439,-19.34818
253.6,-19.23826,-19.45425,-19.48723,-19.45343,-19.3429
253.7,-19.27508,-19.46477,-19.49707,-19.46044,-19.32509
253.8,-19.27091,-19.45671,-19.48056,-19.47455,-19.31272
253.9,-19.26278,-19.46649,-19.46667,-19.45032,-19.29438
254,-19.24497,-19.47556,-19.46633,-19.43937,-19.27895
254.1,-19.25837,-19.45536,-19.44266,-19.46719,-19.27707
254.2,-19.2293,-19.45924,-19.41609,-19.45751,-19.2587
254.3,-19.23757,-19.44946,-19.4381,-19.46215,-19.26534
254.4,-19.25727,-19.43277,-19.42139,-19.47244,-19.26258
254.5,-19.24872,-19.40999,-19.4246,-19.46513,-19.26605
254.6,-19.26983,-19.43064,-19.43412,-19.45112,-19.24821
254.7,-19.26796,-19.42044,-19.42616,-19.46488,-19.2445
254.8,-19.26833,-19.42134,-19.42154,-19.45005,-19.24515
254.9,-19.24327,-19.42367,-19.40244,-19.44521,-19.26522
255,-19.24644,-19.43481,-19.41815,-19.42151,-19.25715
255.1,-19.25889,-19.44806,-19.41814,-19.42072,-19.27764
255.2,-19.26098,-19.45534,-19.42768,-19.41648,-19.26802
255.3,-19.25277,-19.4557,-19.42879,-19.43411,-19.26838
255.4,-19.26094,-19.4699,-19.43888,-19.42423,-19.28057
255.5,-19.28707,-19.48499,-19.45282,-19.43441,-19.27277
255.6,-19.3036,-19.48456,-19.45839,-19.43258,-19.25859
255.7,-19.30272,-19.4703,-19.46508,-19.41945,-19.24958
255.8,-19.31784,-19.44896,-19.44568,-19.41204,-19.27875
255.9,-19.3134,-19.45455,-19.43484,-19.40672,-19.30154
256,-19.32809,-19.45982,-19.43128,-19.43293,-19.32094
256.1,-19.31435,-19.43842,-19.4264,-19.44561,-19.32385
256.2,-19.31486,-19.4323,-19.41888,-19.44598,-19.31449
256.3,-19.30994,-19.45692,-19.41387,-19.40774,-19.30342
256.4,-19.33884,-19.47312,-19.42721,-19.42435,-19.32442
256.5,-19.32687,-19.48509,-19.42476,-19.42064,-19.32003
256.6,-19.31259,-19.46928,-19.42277,-19.40649,-19.29657
256.7,-19.31796,-19.46532,-19.42149,-19.37547,-19.32395
256.8,-19.2902,-19.48457,-19.40564,-19.37167,-19.31494
256.9,-19.26933,-19.49195,-19.38971,-19.37886,-19.31823
257,-19.2434,-19.48529,-19.39918,-19.37748,-19.29914
257.1,-19.22855,-19.48617,-19.38263,-19.36681,-19.29908
257.2,-19.23191,-19.47735,-19.38639,-19.37516,-19.28112
257.3,-19.20985,-19.45737,-19.38873,-19.39977,-19.28588
257.4,-19.2126,-19.46118,-19.394,-19.42077,-19.28381
257.5,-19.22123,-19.44085,-19.39625,-19.41747,-19.30445
257.6,-19.23286,-19.4602,-19.36847,-19.42256,-19.27524
257.7,-19.22358,-19.44312,-19.36345,-19.43949,-19.26603
257.8,-19.24206,-19.45727,-19.39494,-19.43783,-19.26956
257.9,-19.23251,-19.45615,-19.38603,-19.43956,-19.23061
258,-19.24004,-19.49264,-19.40108,-19.44799,-19.2262
258.1,-19.23187,-19.49284,-19.38396,-19.45824,-19.22204
258.2,-19.25068,-19.49297,-19.38774,-19.45831,-19.21016
258.3,-19.26394,-19.47981,-19.38763,-19.47066,-19.21557
258.4,-19.25135,-19.46546,-19.39674,-19.46406,-19.20634
258.5,-19.24529,-19.46188,-19.40529,-19.47117,-19.23688
258.6,-19.2344,-19.45283,-19.39717,-19.47401,-19.24199
258.7,-19.22995,-19.45589,-19.39415,-19.46647,-19.21604
258.8,-19.24712,-19.43446,-19.39652,-19.45303,-19.24016
258.9,-19.25132,-19.42944,-19.40923,-19.41931,-19.24113
259,-19.2342,-19.42665,-19.41623,-19.40567,-19.25055
259.1,-19.22886,-19.43479,-19.41612,-19.40137,-19.23873
259.2,-19.20961,-19.45854,-19.419,-19.42096,-19.26027
259.3,-19.2402,-19.42753,-19.42629,-19.43441,-19.24172
259.4,-19.2551,-19.43082,-19.42089,-19.41678,-19.26294
259.5,-19.27884,-19.43758,-19.42808,-19.449,-19.29581
259.6,-19.28328,-19.42751,-19.41815,-19.44338,-19.26784
259.7,-19.27797,-19.41712,-19.42279,-19.41328,-19.26112
259.8,-19.30468,-19.42102,-19.44187,-19.41196,-19.26227
259.9,-19.31678,-19.43845,-19.46463,-19.39372,-19.26932
260,-19.31895,-19.41713,-19.47286,-19.38361,-19.28185
260.1,-19.32704,-19.41954,-19.46959,-19.37624,-19.28859
260.2,-19.32448,-19.39739,-19.48712,-19.39457,-19.27313
260.3,-19.32599,-19.35651,-19.48111,-19.40287,-19.25898
260.4,-19.33729,-19.38322,-19.48394,-19.37866,-19.27061
260.5,-19.3232,-19.37974,-19.49298,-19.38705,-19.25607
260.6,-19.31742,-19.38417,-19.49379,-19.40683,-19.26064
260.7,-19.30137,-19.37501,-19.50495,-19.41236,-19.27919
260.8,-19.29207,-19.35458,-19.48659,-19.4335,-19.27325
260.9,-19.2966,-19.35773,-19.48428,-19.43156,-19.27152
261,-19.29977,-19.33796,-19.49012,-19.42213,-19.25378
261.1,-19.30624,-19.36321,-19.50811,-19.41955,-19.26727
261.2,-19.28372,-19.34137,-19.50568,-19.41154,-19.27668
261.3,-19.28314,-19.35249,-19.50692,-19.41086,-19.29721
261.4,-19.2644,-19.35282,-19.48455,-19.41761,-19.30971
261.5,-19.25702,-19.3562,-19.4893,-19.43518,-19.30722
261.6,-19.26259,-19.33906,-19.47874,-19.43925,-19.32366
261.7,-19.2899,-19.32103,-19.50165,-19.4398,-19.33596
261.8,-19.28739,-19.30399,-19.51113,-19.40633,-19.33752
261.9,-19.28167,-19.3036,-19.48681,-19.37719,-19.33661
262,-19.2524,-19.30489,-19.49815,-19.37759,-19.3524
262.1,-19.24683,-19.30984,-19.52281,-19.38086,-19.3549
262.2,-19.24801,-19.31495,-19.52557,-19.38654,-19.34463
262.3,-19.24502,-19.29797,-19.51942,-19.37114,-19.32883
262.4,-19.23151,-19.30697,-19.51269,-19.39065,-19.32253
262.5,-19.22545,-19.31808,-19.50498,-19.39542,-19.30545
262.6,-19.227,-19.32304,-19.50412,-19.37557,-19.28518
262.7,-19.22849,-19.32816,-19.51607,-19.35871,-19.2963
262.8,-19.21041,-19.32094,-19.52272,-19.3776,-19.26741
262.9,-19.22289,-19.31536,-19.50295,-19.37112,-19.28865
263,-19.2237,-19.32429,-19.50345,-19.37195,-19.27472
263.1,-19.23073,-19.31345,-19.4965,-19.37106,-19.28333
263.2,-19.21704,-19.33398,-19.50699,-19.36494,-19.27626
263.3,-19.21791,-19.3236,-19.49784,-19.37803,-19.24947
263.4,-19.20042,-19.3271,-19.47639,-19.36608,-19.27347
263.5,-19.21761,-19.31382,-19.45664,-19.35684,-19.29986
263.6,-19.22879,-19.3082,-19.46373,-19.33273,-19.31172
263.7,-19.23067,-19.30778,-19.49317,-19.35532,-19.31349
263.8,-19.24216,-19.31583,-19.46923,-19.37094,-19.29831
263.9,-19.23365,-19.31193,-19.46749,-19.37064,-19.28849
264,-19.22732,-19.33729,-19.48236,-19.36739,-19.29402
264.1,-19.22588,-19.35103,-19.49524,-19.37744,-19.28864
264.2,-19.22574,-19.32882,-19.47867,-19.37351,-19.30143
264.3,-19.21017,-19.35085,-19.47227,-19.39164,-19.29167
264.4,-19.20267,-19.34522,-19.46284,-19.39481,-19.28852
264.5,-19.21633,-19.33065,-19.46006,-19.41183,-19.28097
264.6,-19.21642,-19.36219,-19.45928,-19.41417,-19.28921
264.7,-19.21168,-19.35783,-19.46911,-19.41549,-19.30011
264.8,-19.22589,-19.33108,-19.47654,-19.41076,-19.299
264.9,-19.22799,-19.338,-19.4612,-19.42093,-19.29622
265,-19.25384,-19.34163,-19.44201,-19.40303,-19.29399
265.1,-19.27222,-19.34467,-19.43083,-19.38017,-19.2979
265.2,-19.27829,-19.35191,-19.41881,-19.37399,-19.2923
265.3,-19.26884,-19.36676,-19.42155,-19.36952,-19.29546
265.4,-19.27343,-19.35277,-19.41453,-19.37441,-19.29512
265.5,-19.26634,-19.33104,-19.40002,-19.39109,-19.31219
265.6,-19.26669,-19.33602,-19.41254,-19.39322,-19.32609
265.7,-19.26682,-19.33436,-19.41884,-19.39464,-19.33212
265.8,-19.27052,-19.34566,-19.44301,-19.37822,-19.30986
265.9,-19.25749,-19.34238,-19.46204,-19.3855,-19.28764
266,-19.27195,-19.34882,-19.47746,-19.38967,-19.30551
266.1,-19.29055,-19.33462,-19.46807,-19.38392,-19.30017
266.2,-19.29707,-19.34457,-19.46562,-19.38577,-19.29625
266.3,-19.28899,-19.34628,-19.45255,-19.37135,-19.30916
266.4,-19.28026,-19.34418,-19.45881,-19.38344,-19.30175
266.5,-19.29237,-19.36584,-19.47604,-19.3681,-19.2951
266.6,-19.31748,-19.35235,-19.49046,-19.35614,-19.29127
266.7,-19.32479,-19.36343,-19.47254,-19.35157,-19.28699
266.8,-19.32551,-19.35642,-19.47477,-19.34275,-19.281
266.9,-19.32823,-19.3629,-19.45732,-19.34202,-19.29099
267,-19.34406,-19.37987,-19.45407,-19.33482,-19.29968
267.1,-19.35054,-19.38128,-19.4728,-19.35769,-19.30248
267.2,-19.35602,-19.38138,-19.44898,-19.34829,-19.29752
267.3,-19.34299,-19.37916,-19.45691,-19.33689,-19.3016
267.4,-19.33065,-19.37702,-19.48761,-19.31821,-19.29634
267.5,-19.34883,-19.37309,-19.4967,-19.34167,-19.30263
267.6,-19.34938,-19.36428,-19.47967,-19.33903,-19.3107
267.7,-19.34027,-19.36568,-19.46143,-19.31903,-19.32184
267.8,-19.34593,-19.37229,-19.44692,-19.31045,-19.31413
267.9,-19.35514,-19.34814,-19.44653,-19.32334,-19.3386
268,-19.37513,-19.34628,-19.44752,-19.33408,-19.347
268.1,-19.36424,-19.34221,-19.45401,-19.34984,-19.35789
268.2,-19.35199,-19.3422,-19.45386,-19.33593,-19.34405
268.3,-19.35867,-19.33393,-19.46459,-19.33368,-19.35069
268.4,-19.34546,-19.32642,-19.43334,-19.34954,-19.3489
268.5,-19.34499,-19.32773,-19.38481,-19.33785,-19.35027
268.6,-19.34298,-19.3229,-19.38713,-19.30517,-19.33509
268.7,-19.34945,-19.33992,-19.38801,-19.29796,-19.3387
268.8,-19.36035,-19.33265,-19.40116,-19.31075,-19.34727
268.9,-19.38253,-19.34221,-19.40615,-19.30738,-19.35123
269,-19.36374,-19.37302,-19.40175,-19.30538,-19.34236
269.1,-19.3638,-19.38402,-19.3653,-19.30196,-19.3448
269.2,-19.36974,-19.39774,-19.35591,-19.31267,-19.33327
269.3,-19.37027,-19.38928,-19.35786,-19.34614,-19.32813
269.4,-19.36244,-19.37033,-19.36619,-19.35976,-19.32279
269.5,-19.3727,-19.36981,-19.38595,-19.34199,-19.32834
269.6,-19.36923,-19.38578,-19.39484,-19.35397,-19.34371
269.7,-19.33955,-19.39951,-19.37232,-19.34679,-19.33737
269.8,-19.34749,-19.40296,-19.38527,-19.35632,-19.32905
269.9,-19.3616,-19.37926,-19.37718,-19.34208,-19.30722
270,-19.38401,-19.36905,-19.37981,-19.34644,-19.29618
270.1,-19.38186,-19.36813,-19.38172,-19.33734,-19.26777
270.2,-19.3923,-19.36707,-19.38589,-19.32029,-19.26988
270.3,-19.37795,-19.36852,-19.39756,-19.34111,-19.25896
270.4,-19.38439,-19.35347,-19.39197,-19.32635,-19.2568
270.5,-19.38098,-19.34287,-19.38619,-19.33239,-19.23629
270.6,-19.37699,-19.30554,-19.38093,-19.33053,-19.2284
270.7,-19.40759,-19.30298,-19.39399,-19.31905,-19.22538
270.8,-19.4033,-19.28381,-19.39228,-19.34346,-19.22347
270.9,-19.411,-19.26204,-19.40022,-19.35525,-19.22395
