,-0.06582,1.58119,-3.51198,-3.23666,-1.9637
,-0.34964,1.38387,-3.39475,-3.48877,-1.88144
,-0.30251,1.15914,-3.2695,-3.45328,-1.88578
,-0.23145,1.18164,-3.15602,-3.56601,-2.13662
,-0.49923,1.06715,-3.45444,-3.31165,-1.73308
,-0.43879,1.22339,-3.23578,-3.54694,-1.9293
,-0.1367,1.493,-3.47335,-3.34202,-1.70286
,-0.17114,0.98184,-3.55864,-3.27878,-1.96995
,-0.38502,1.1385,-3.49469,-3.50148,-1.86819
,-0.33167,1.13077,-3.34615,-3.34063,-1.74919
,-0.43633,1.03218,-3.35865,-3.37943,-1.72196
,-0.24224,0.97964,-3.24947,-3.26578,-1.8492
,-0.34746,1.11745,-3.46766,-3.39144,-1.77226
,-0.18545,1.05714,-3.33652,-3.31339,-1.73355
,-0.54074,0.97053,-3.23443,-3.12266,-1.90488
,-0.12178,0.90839,-3.33521,-3.08881,-1.69883
,-0.59511,1.05519,-3.54213,-3.17541,-1.95811
,-0.22146,0.78718,-3.15627,-3.36758,-1.80381
,-0.52789,0.68203,-3.46305,-3.22479,-2.04949
,-0.6438,0.74187,-3.28629,-3.29779,-2.10851
,-0.45159,0.90482,-3.08899,-3.16784,-1.8771
,-0.69508,1.00613,-3.40151,-3.12788,-1.73838
,-0.61562,0.58743,-3.31679,-3.2733,-1.85199
,-0.82817,0.98104,-3.51332,-3.26092,-1.76701
,-0.70376,0.76034,-3.39998,-3.18143,-1.74017
,-0.69272,0.80949,-3.4339,-3.10561,-1.9738
,-0.70096,0.58913,-3.14009,-3.32999,-1.80709
,-0.93751,0.50461,-3.49224,-3.05514,-1.78129
,-0.5946,0.55642,-3.49761,-3.27548,-1.94031
,-0.84241,0.51456,-3.09401,-3.04092,-1.88792
,-0.91308,0.65531,-3.24624,-3.07066,-1.8465
,-1.20877,0.56499,-3.3615,-2.8901,-1.64899
,-0.9523,0.63803,-3.25708,-3.03352,-1.68722
,-0.97631,0.52444,-3.35199,-2.98584,-1.74271
,-1.15294,0.4396,-3.41846,-3.2345,-1.66224
,-1.20837,0.45898,-3.50378,-3.155,-1.60153
,-1.16145,0.40064,-3.31734,-3.03673,-1.87792
,-1.30344,0.30572,-3.42485,-3.02283,-1.69283
,-1.1821,0.42236,-3.34557,-2.90895,-1.72034
,-1.49088,0.26988,-3.35486,-2.86739,-1.68209
,-1.31909,0.60611,-3.18922,-3.30108,-1.75804
,-1.38466,0.42373,-3.69671,-3.1394,-1.62094
,-1.36269,0.30922,-3.34999,-2.97907,-1.55286
,-1.15994,0.30214,-3.29536,-2.89832,-1.63346
,-1.6219,0.21928,-3.41712,-2.98153,-1.64202
,-1.70646,0.1963,-3.56593,-3.10911,-1.80143
,-1.50491,0.2054,-3.30249,-2.93931,-1.69991
,-1.43615,0.18112,-3.4462,-2.95475,-1.59371
,-1.38058,-0.13727,-3.64087,-2.93593,-1.39579
,-1.42922,0.12453,-3.5045,-2.94872,-1.61627
,-1.40193,0.15576,-3.45892,-2.74055,-1.50632
,-1.35529,-0.1427,-3.54411,-3.03619,-1.54521
,-1.56193,-0.36424,-3.55564,-3.04128,-1.93628
,-1.44233,-0.14884,-3.50193,-2.89554,-1.71529
,-1.71347,-0.29632,-3.55258,-2.78393,-1.34243
,-1.4384,-0.35942,-3.46893,-3.06708,-1.67639
,-1.75114,-0.3934,-3.56561,-2.83829,-1.5655
,-1.37812,-0.46956,-3.72237,-2.7485,-1.60896
,-1.4528,-0.69963,-3.53888,-2.62265,-1.65449
,-1.54549,-0.54875,-3.20124,-2.91136,-1.36235
,-1.69985,-1.0615,-3.20511,-2.75985,-1.70278
,-1.42931,-0.68959,-3.3676,-2.88229,-1.59771
,-1.56356,-0.73204,-3.27571,-2.57948,-1.58803
,-1.48237,-0.95321,-3.22845,-2.74274,-1.43248
,-1.57197,-0.91356,-3.58204,-2.66424,-1.58394
,-1.61933,-0.87065,-3.34266,-2.92865,-1.43058
,-1.78428,-1.12848,-3.18668,-2.71397,-1.47408
,-1.60091,-1.13907,-3.57542,-2.74732,-1.63775
,-1.76163,-1.23398,-3.3034,-2.65236,-1.44065
,-1.64363,-1.11661,-3.66534,-2.6446,-1.49865
,-1.5902,-1.35141,-3.12559,-2.5804,-1.47774
,-1.40949,-1.18724,-3.41399,-2.74666,-1.59366
,-1.8203,-1.22581,-3.21196,-2.68095,-1.39902
,-1.66109,-1.03505,-3.32713,-2.40327,-1.3727
,-1.70094,-1.43594,-3.23194,-2.89666,-1.62819
,-1.56442,-1.43982,-3.28375,-2.84599,-1.22996
,-1.4805,-1.40443,-3.31814,-2.71862,-1.61423
,-1.68023,-1.40326,-3.44146,-2.5653,-1.34462
,-1.82937,-1.63859,-3.2526,-2.48913,-1.56628
,-1.67947,-1.3638,-3.43303,-2.48858,-1.56418
,-1.80334,-1.42343,-3.08184,-2.41341,-1.29035
,-1.82299,-1.50678,-3.26287,-2.56433,-1.20438
,-1.80765,-1.43715,-3.10053,-2.60507,-1.41014
,-1.44108,-1.38661,-3.60191,-2.56937,-1.39233
,-1.6828,-1.34473,-3.13204,-2.47557,-1.41166
,-1.44377,-1.46229,-3.3254,-2.2642,-1.40249
,-1.73353,-1.45628,-3.22872,-2.42662,-1.1817
,-1.67393,-1.45758,-3.25086,-2.65293,-1.36394
,-1.72731,-1.52345,-3.17245,-2.69379,-1.26688
,-1.72344,-1.59118,-3.42534,-2.41324,-1.27162
,-1.60631,-1.47536,-3.19589,-2.44376,-1.33272
,-1.5551,-1.80417,-3.09375,-2.50841,-1.30153
,-1.61679,-1.85546,-3.15529,-2.34261,-1.24938
,-1.7294,-1.8601,-3.31807,-2.4551,-1.44581
,-1.91964,-1.43242,-3.36269,-2.44743,-1.33998
,-1.88244,-1.61466,-3.40204,-2.55198,-1.29854
,-1.63201,-1.42246,-3.28177,-2.5107,-1.26994
,-1.89048,-1.62382,-3.39215,-2.34263,-1.41916
,-1.76479,-1.76956,-3.05817,-2.4453,-1.42153
,-1.73016,-1.63027,-3.07896,-2.42973,-1.47959
,-1.93601,-1.85949,-3.11438,-2.4291,-1.31948
,-1.68619,-1.8527,-2.94201,-2.11525,-1.36274
,-1.5648,-1.76774,-3.0153,-2.11684,-1.27771
,-1.76945,-1.75625,-3.07298,-2.07029,-1.37363
,-2.20825,-1.78433,-2.97386,-2.33337,-1.31782
,-1.72636,-1.65447,-2.96264,-2.44662,-1.10913
,-1.68701,-1.67276,-2.73988,-2.19692,-1.19693
,-1.91829,-1.75905,-3.0077,-1.97281,-1.15611
,-1.78445,-1.72939,-2.98686,-2.06243,-1.06523
,-1.80004,-1.66416,-2.96474,-2.25579,-1.07502
,-1.91197,-1.74707,-2.84855,-2.21174,-0.99516
,-1.71761,-1.69175,-3.17461,-1.96311,-1.27541
,-1.74284,-1.80854,-3.10134,-2.30383,-1.13981
,-1.73059,-1.98069,-2.56764,-2.30008,-1.14641
,-1.9616,-1.7749,-3.07014,-2.09448,-1.17921
,-1.66065,-1.752,-2.98469,-2.25997,-0.8966
,-1.92835,-1.68674,-2.8085,-2.03074,-1.27606
,-1.78219,-1.6285,-2.80638,-2.24308,-1.11284
,-1.88846,-1.53226,-2.90845,-2.06328,-1.19392
,-1.83508,-1.74892,-3.06555,-1.8553,-1.0864
,-1.72223,-1.89479,-2.73824,-2.01875,-1.26662
,-1.74986,-1.71325,-2.78786,-1.8879,-1.11503
,-1.76583,-1.57056,-2.79158,-2.00366,-1.17461
,-1.74962,-1.69538,-2.60489,-1.76636,-1.28413
,-1.87219,-2.08315,-2.86246,-2.20501,-1.16504
,-1.69013,-1.80363,-2.8132,-2.12212,-1.26231
,-1.61235,-1.89434,-2.69016,-2.08233,-0.68285
,-1.88343,-1.65769,-2.36274,-1.88691,-0.99807
,-1.79518,-1.67379,-2.68244,-1.82137,-1.20297
,-1.79181,-1.82665,-2.70078,-1.97091,-1.29073
,-1.60336,-1.77799,-2.40782,-2.09426,-1.09677
,-1.47485,-1.45458,-2.5269,-1.85021,-1.09327
,-1.59345,-1.59507,-2.49192,-2.28688,-1.00899
,-1.59797,-1.62312,-2.72773,-1.9854,-1.10296
,-1.58179,-1.81163,-2.31842,-1.70337,-1.10107
,-1.90947,-1.58184,-2.50668,-1.74959,-0.88753
,-1.50979,-1.68115,-2.57912,-1.8605,-0.88043
,-1.62747,-1.53292,-2.58944,-1.92411,-0.86091
,-1.8021,-1.71166,-2.639,-1.54461,-1.16225
,-1.83781,-1.79684,-2.53686,-1.89319,-0.72266
,-1.77667,-1.38611,-2.72838,-1.72715,-1.13811
,-1.6144,-1.54207,-2.42098,-1.64758,-0.98475
,-1.52776,-1.63382,-2.42569,-1.73155,-0.85963
,-1.52026,-1.69269,-2.60801,-1.706,-0.89813
,-1.75326,-1.92506,-2.35961,-1.55734,-0.96053
,-1.43977,-1.94039,-2.39497,-1.77011,-0.95935
,-1.65302,-1.60417,-2.47859,-1.6507,-0.77452
,-1.3584,-1.86923,-2.34108,-1.53338,-0.97635
,-1.46672,-1.71991,-2.50998,-1.58973,-1.10388
,-1.61062,-1.84421,-2.35825,-1.70554,-0.78836
,-1.7195,-1.65017,-2.38381,-1.59324,-0.84147
,-1.56404,-1.85743,-2.20922,-1.48813,-0.83666
,-1.42538,-1.59314,-2.38652,-1.43739,-0.83287
,-1.55857,-1.95279,-2.26897,-1.40493,-0.7366
,-1.35463,-1.75221,-2.33052,-1.44138,-1.02017
,-1.43233,-1.84409,-2.48379,-1.70893,-0.82607
,-1.60372,-1.71739,-2.50895,-1.6934,-0.68502
,-1.46653,-1.6851,-2.36232,-1.59258,-0.7206
,-1.59351,-1.90817,-2.35348,-1.6405,-0.86463
,-1.64552,-1.61703,-2.13355,-1.6554,-0.89339
,-1.59713,-1.74945,-2.462,-1.87958,-0.58593
,-1.58455,-1.60928,-2.18546,-1.54799,-0.66812
,-1.65932,-1.75417,-2.10138,-1.51296,-0.69045
,-1.60708,-1.46592,-2.0892,-1.49264,-0.80972
,-1.41219,-1.62573,-2.07378,-1.38805,-0.69603
,-1.00999,-1.82182,-2.15551,-1.79903,-0.69358
,-1.38077,-1.68345,-2.14359,-1.46471,-0.5516
,-1.70806,-1.40222,-1.82374,-1.4069,-0.75733
,-1.32416,-1.43228,-1.80126,-1.5473,-0.58555
,-1.2534,-1.55927,-2.01904,-1.37732,-0.7274
,-1.21942,-1.4529,-2.08919,-1.49715,-0.79758
,-1.25644,-1.49058,-1.90188,-1.26054,-0.78067
,-1.41684,-1.44988,-1.75681,-1.16954,-0.75605
,-1.39736,-1.57256,-1.79582,-1.49591,-0.47627
,-1.28763,-1.43125,-1.68467,-1.2169,-0.52738
,-1.2319,-1.55523,-1.67183,-1.11357,-0.93939
,-1.23,-1.16228,-1.62459,-1.10956,-0.77016
,-1.21138,-1.39049,-1.73226,-1.45713,-0.56771
,-1.07794,-1.21829,-1.7475,-1.26361,-0.42792
,-1.12873,-1.48921,-1.48753,-1.20977,-0.35239
,-1.24969,-1.38251,-1.61536,-1.37545,-0.86028
,-0.95882,-1.26474,-1.40294,-1.0967,-0.57139
,-0.92124,-1.33098,-1.5697,-0.9626,-1.01173
,-1.09265,-1.35914,-1.40674,-1.05422,-0.61207
,-0.88359,-1.06883,-1.52057,-0.98945,-0.61159
,-1.31199,-1.14792,-1.59362,-1.11436,-0.54924
,-1.1264,-1.39399,-1.55336,-1.14015,-0.36307
,-1.17867,-1.14354,-1.17288,-1.09755,-0.70151
,-0.96257,-1.14448,-1.13426,-1.37097,-0.55801
,-0.85577,-1.30712,-1.42475,-1.39391,-0.59497
,-0.69402,-1.02442,-1.12364,-1.07921,-0.52411
,-1.07709,-1.32018,-1.45078,-0.87083,-0.7386
,-0.86544,-1.46235,-1.28589,-0.93061,-0.75332
,-0.68352,-1.21827,-1.2066,-0.99875,-0.20163
,-1.0208,-1.28309,-1.37631,-0.96263,-0.5648
,-0.80273,-1.2092,-1.06244,-1.02976,-0.48633
,-0.5608,-1.1316,-1.33545,-0.86715,-0.6708
,-0.66927,-1.30699,-1.23217,-0.64064,-0.58021
,-0.69811,-1.20335,-1.01729,-0.97271,-0.6228
,-0.83703,-1.15299,-1.19487,-0.65318,-0.40835
,-0.616,-1.22303,-1.13776,-0.84473,-0.42725
,-0.86154,-1.16239,-1.18039,-0.82224,-0.39
,-0.70927,-1.12052,-1.16207,-0.71085,-0.31827
,-0.91126,-1.17885,-1.08857,-0.91114,-0.53704
,-0.81753,-1.13325,-1.18141,-0.97983,-0.76229
,-0.7056,-0.93714,-1.27107,-0.73458,-0.53121
,-0.86857,-1.22424,-0.97522,-0.35773,-0.40497
,-0.51042,-0.86798,-0.9708,-0.58641,-0.38188
,-0.33699,-1.04007,-0.89292,-0.38648,-0.42087
,-0.41993,-0.80191,-1.08248,-0.53964,-0.06982
,-0.71457,-1.31262,-0.99062,-0.67771,-0.44153
,-0.77785,-0.90652,-0.99526,-0.88436,-0.50655
,-0.66321,-0.76653,-0.90241,-0.58884,-0.34729
,-0.58468,-0.7769,-0.93356,-0.51634,-0.28487
,-0.88036,-1.01581,-1.05785,-0.59908,-0.51944
,-0.63869,-0.99432,-1.18399,-0.70777,-0.45133
,-0.60359,-1.04155,-0.78966,-0.73039,0.11716
,-0.79789,-0.70634,-0.90144,-0.52445,-0.27646
,-0.59533,-0.95663,-1.07379,-0.46813,-0.17347
,-0.84055,-0.85265,-0.57286,-0.58705,-0.50061
,-0.52864,-0.56677,-0.78612,-0.66108,-0.40151
,-0.64209,-0.8949,-0.67729,-0.54838,-0.25062
,-0.67838,-0.68021,-0.79361,-0.66601,-0.35578
,-0.92123,-0.96352,-0.68434,-0.61712,-0.02392
,-0.60186,-0.61064,-0.8184,-0.82874,-0.10034
,-0.54908,-0.71634,-0.83813,-0.47438,-0.43616
,-0.71284,-0.80704,-0.83429,-0.79473,-0.48385
,-0.83502,-0.89034,-0.69446,-0.73131,-0.22819
,-0.46327,-0.73523,-0.68819,-0.7665,-0.25928
,-0.6554,-0.58111,-0.61735,-0.64088,-0.10677
,-0.76155,-1.01324,-0.82369,-0.44207,-0.46539
,-0.76379,-0.93292,-0.65013,-0.5482,-0.40901
,-0.41885,-0.72297,-0.84062,-0.51137,-0.25668
,-0.46621,-0.8912,-0.65536,-0.49964,-0.30422
,-0.57187,-0.87382,-0.8659,-0.60221,-0.08445
,-0.66114,-0.7366,-0.37641,-0.70434,0.04182
,-0.89372,-0.66334,-0.83397,-0.26861,-0.3936
,-0.50248,-0.7911,-0.87023,-0.54801,-0.26043
,-0.49204,-0.71048,-0.83407,-0.40987,-0.27871
,-0.56755,-0.6077,-0.64444,-0.629,-0.08608
,-0.61769,-0.67515,-0.52674,-0.67052,-0.18074
,-0.62532,-0.81152,-0.46061,-0.34453,-0.14966
,-0.58296,-0.58503,-0.54789,-0.52759,-0.13687
,-0.32088,-0.7897,-0.79299,-0.30543,-0.42124
,-0.56376,-0.88508,-0.60815,-0.50311,-0.29013
,-0.69927,-0.89496,-0.39003,-0.55636,-0.26643
,-0.73183,-0.81414,-0.53554,-0.48055,-0.20553
,-0.83881,-0.62164,-0.88187,-0.5837,-0.16341
,-0.71041,-0.75023,-0.49234,-0.51715,-0.16432
,-0.5001,-0.44401,-0.36259,-0.26806,-0.1986
,-0.72817,-0.60294,-0.61786,-0.66224,-0.24784
,-0.72806,-0.66536,-0.59442,-0.62193,-0.20569
,-0.58981,-0.79893,-0.61592,-0.5492,-0.01758
,-0.50513,-0.47596,-0.64473,-0.28582,-0.33172
,-0.45066,-0.5206,-0.76181,-0.52392,-0.0426
,-0.50481,-0.74921,-0.52103,-0.63963,-0.26893
,-0.6144,-0.75671,-0.47774,-0.56944,-0.2416
,-0.54474,-0.34292,-0.42465,-0.28773,-0.18535
,-0.48682,-0.66724,-0.55176,-0.59011,-0.30679
,-0.54673,-0.71669,-0.60741,-0.32442,-0.27771
,-0.59722,-0.66259,-0.51917,-0.3638,-0.12281
,-0.19322,-0.52595,-0.73031,-0.50323,-0.15554
,-0.58826,-0.81447,-0.39132,-0.18266,-0.31271
,-0.45543,-0.67425,-0.52101,-0.30292,0.05633
,-0.54992,-0.60324,-0.55893,-0.43416,0.05104
,-0.54163,-0.49865,-0.37011,-0.3507,-0.14695
,-0.5386,-0.60957,-0.52734,-0.14852,-0.20446
,-0.33368,-0.47741,-0.60085,-0.55138,-0.22398
,-0.5727,-0.77637,-0.56419,-0.45438,-0.41945
,-0.33804,-0.40568,-0.55699,-0.46507,-0.29234
,-0.31607,-0.5971,-0.60307,-0.36025,-0.47741
,-0.45515,-0.27816,-0.4797,-0.39682,-0.41936
,-0.31144,-0.68328,-0.41574,-0.24618,0.03296
,-0.73473,-0.52585,-0.50111,-0.48191,-0.10203
,-0.53388,-0.63027,-0.47672,-0.3027,-0.26055
,-0.5513,-0.62571,-0.29008,-0.71735,-0.17137
,-0.38068,-0.49165,-0.75366,-0.41212,-0.0632
,-0.41415,-0.66154,-0.66972,-0.15404,-0.34188
,-0.47019,-0.51266,-0.73736,-0.33097,-0.17126
,-0.51297,-0.43098,-0.40629,-0.20944,-0.26785
,-0.35746,-0.34106,-0.47098,-0.46413,-0.39864
,-0.28979,-0.62297,-0.43975,-0.80354,-0.44497
,-0.69592,-0.50894,-0.28373,-0.27831,-0.31972
,-0.55784,-0.67714,-0.54396,-0.47443,-0.30737
,-0.45384,-0.4351,-0.60802,-0.22799,-0.12176
,-0.21011,-0.26076,-0.38307,-0.23473,-0.24245
,-0.30784,-0.27666,-0.46976,-0.53059,-0.41725
,-0.23469,-0.29466,-0.47021,-0.42311,-0.23481
,-0.72869,-0.20912,-0.2982,-0.50887,-0.29584
,-0.31851,-0.44968,-0.53683,-0.26371,-0.17338
,-0.34943,-0.67912,-0.22453,-0.29661,-0.36234
,-0.39544,-0.62603,-0.51836,-0.21369,-0.2588
,-0.2386,-0.51248,-0.43991,-0.26027,-0.45904
,-0.30522,-0.56756,-0.1927,-0.23523,-0.29021
,-0.40403,-0.57589,-0.58203,-0.28291,-0.07198
,-0.42019,-0.70155,-0.32294,-0.33187,-0.28375
,-0.42582,-0.55818,-0.41216,-0.4165,-0.23013
,-0.27886,-0.57837,-0.23469,-0.39065,-0.32067
,-0.56153,-0.48193,-0.19935,-0.33776,-0.37144
,-0.31997,-0.47501,-0.35289,-0.08069,-0.02356
,-0.2161,-0.38939,-0.26271,-0.3318,-0.48028
,-0.37754,-0.33896,-0.50368,-0.2525,-0.39904
,-0.2557,-0.35296,-0.32052,-0.21454,-0.32102
,-0.43988,-0.37233,-0.23295,-0.27615,-0.37128
,-0.40042,-0.36156,-0.16697,-0.39419,-0.10098
,-0.48765,-0.44239,-0.33912,-0.41882,-0.14332
,-0.293,-0.50448,-0.32353,-0.31618,-0.09653
,-0.50197,-0.39988,-0.40953,-0.479,-0.19339
,-0.25565,-0.43578,-0.20706,-0.27698,-0.22838
,-0.40388,-0.81361,-0.12507,-0.50444,-0.29436
,-0.37852,-0.33144,0.00234,-0.14635,-0.38679
,-0.16011,-0.25713,-0.34258,-0.28938,-0.31125
,-0.13033,-0.49564,-0.31878,-0.35314,-0.08111
,-0.30476,-0.52399,-0.47964,-0.49191,-0.31686
,-0.33755,-0.341,-0.38944,-0.51276,-0.33028
,-0.23752,-0.24683,-0.33982,-0.05594,-0.34108
,-0.40715,-0.34401,-0.38326,-0.21391,-0.15502
,-0.27666,-0.38454,-0.26657,-0.13707,-0.07387
,-0.46467,-0.41834,-0.29476,-0.07327,-0.05357
,-0.18858,-0.20471,-0.34228,0.07817,-0.3474
,-0.1229,-0.43188,0.04227,-0.31469,-0.23171
,-0.18907,-0.30854,-0.35081,-0.19223,-0.11442
,-0.46315,-0.55068,-0.32157,-0.1208,-0.41924
,-0.25434,-0.36115,-0.06167,-0.1928,-0.11999
,-0.19239,-0.58396,-0.06139,-0.32303,-0.26763
,-0.17318,-0.41509,-0.18566,-0.20245,-0.11466
,-0.00627,-0.29574,-0.3097,0.03017,-0.51485
,-0.06554,-0.41684,-0.06296,-0.15696,-0.30161
,-0.41768,-0.63662,-0.27431,-0.02855,-0.093
,-0.36058,-0.49421,-0.39802,-0.05211,-0.26122
,-0.16399,-0.08751,-0.23445,-0.2838,-0.05998
,-0.42848,-0.43608,-0.146,-0.26245,-0.2157
,-0.32536,-0.4097,-0.41223,-0.1374,-0.14613
,-0.2935,-0.54327,-0.38116,-0.22622,-0.14891
,-0.31625,-0.30071,-0.28488,-0.20777,-0.16063
,-0.1026,-0.16738,-0.23306,-0.12661,-0.17429
,-0.33601,-0.25316,-0.31023,-0.25672,-0.35794
,-0.06617,-0.3909,-0.1253,-0.42912,-0.1441
,-0.30576,-0.23783,-0.40182,-0.1309,-0.46448
,-0.13704,-0.12099,-0.01205,-0.02739,-0.13169
,-0.32503,-0.36457,-0.13769,-0.03165,-0.15921
,-0.22161,-0.14888,-0.21024,-0.07422,-0.10291
,-0.22115,-0.38053,0.00069,-0.35767,-0.19148
,0.04192,-0.25295,-0.16283,-0.087,-0.21603
,-0.47738,-0.68763,-0.45647,-0.09895,-0.18806
,-0.13463,-0.23374,-0.11289,-0.29982,-0.42395
,-0.05419,-0.38486,-0.08947,-0.19858,-0.28762
,-0.21401,-0.2007,-0.42535,-0.2651,-0.17274
,-0.06435,-0.23418,-0.08164,-0.16175,-0.21155
,-0.0234,0.00908,-0.23595,-0.31416,-0.15742
,-0.17766,-0.1595,-0.04921,-0.24132,0.06148
,-0.04393,-0.32498,-0.223,-0.33259,-0.10278
,-0.1516,-0.14192,-0.20107,-0.25008,-0.20379
,-0.11697,-0.1142,-0.06387,-0.39337,-0.26682
,-0.00564,-0.35069,-0.34217,-0.33967,-0.24841
,-0.29017,-0.24363,-0.18226,-0.19397,-0.05798
,-0.32484,-0.12187,-0.0562,-0.23078,0.16072
,-0.1906,-0.41862,-0.13902,0.08605,-0.17248
,-0.12097,-0.13354,-0.42972,-0.41877,-0.07453
,-0.27149,-0.21521,-0.11178,-0.28831,-0.18316
,-0.34233,-0.19867,-0.26388,-0.18372,-0.13618
,-0.48882,-0.38717,-0.2219,-0.15552,-0.20666
,-0.43954,-0.43854,-0.11713,-0.18216,-0.28089
,-0.50013,-0.31488,-0.21975,-0.10667,-0.21166
,-0.33939,-0.39682,-0.06414,-0.27443,-0.07358
,-0.25914,-0.39189,-0.07379,-0.12519,-0.45193
,-0.34683,-0.28159,-0.26529,-0.07513,-0.2165
,-0.41218,-0.61229,-0.1581,-0.26099,-0.31559
,-0.45985,-0.23392,0.06756,-0.04908,-0.05123
,-0.20329,-0.61917,-0.27892,-0.39186,-0.13943
,-0.47688,-0.22303,-0.26826,-0.23345,-0.12123
,-0.79585,-0.32087,-0.10428,-0.26134,-0.2349
,-0.67531,-0.49567,-0.17247,-0.25859,-0.16564
,-0.53231,-0.30061,-0.32831,-0.02347,-0.16396
,-0.43199,-0.41113,-0.02873,-0.15521,-0.42375
,-0.48559,-0.59068,-0.47345,-0.30794,-0.23472
,-0.53238,-0.4161,-0.52334,-0.43081,-0.129
,-0.85515,-0.24567,-0.40838,-0.24105,-0.35586
,-0.47029,-0.81928,-0.48135,-0.32207,-0.20789
,-0.74487,-0.74003,-0.4609,-0.05614,-0.3853
,-0.64367,-0.71761,-0.4945,-0.1569,-0.07782
,-0.79855,-0.58354,-0.42779,-0.03708,0.00687
,-0.63937,-0.49123,-0.32154,-0.43547,-0.16709
,-0.83299,-0.63339,-0.5808,-0.18897,-0.06443
,-0.83124,-0.54216,-0.69071,-0.32759,-0.08878
,-0.85743,-0.89586,-0.46548,-0.38454,-0.28364
,-1.05281,-0.60071,-0.87611,-0.21939,-0.09312
,-0.9961,-0.71719,-0.7221,-0.45288,-0.13742
,-1.07721,-0.8363,-0.69757,-0.30213,-0.17721
,-0.98047,-0.91561,-0.7292,-0.1352,-0.39703
,-1.26135,-1.0485,-0.83941,-0.29206,-0.26011
,-1.10944,-0.88372,-0.63426,-0.21276,-0.17039
,-1.12792,-0.93587,-0.851,-0.48633,-0.1783
,-1.25261,-0.85169,-0.93579,-0.32386,-0.12441
,-1.14315,-1.10736,-1.02692,-0.19084,0.12694
,-0.9794,-1.09947,-0.76406,-0.32487,-0.16642
,-0.93064,-1.06718,-0.95307,-0.50441,-0.36727
,-1.06218,-0.86503,-1.01774,-0.21739,-0.1329
,-1.35559,-1.06471,-0.81665,-0.39707,-0.34734
,-1.44992,-0.97979,-0.8218,-0.34632,-0.02268
,-1.11591,-1.15301,-0.82443,-0.22916,-0.08611
,-1.25191,-1.03471,-1.09675,-0.09594,-0.05495
,-1.39651,-1.10531,-0.91849,-0.34768,-0.20626
,-1.2079,-1.04348,-1.03551,-0.22949,-0.23078
,-1.25437,-1.04405,-0.97317,-0.06104,-0.2831
,-1.3325,-1.05591,-1.00274,-0.31217,-0.13218
,-1.28376,-0.96758,-1.09441,-0.29752,-0.10694
,-1.49789,-1.18947,-1.11787,-0.13664,-0.17354
,-1.41439,-1.18335,-1.05946,-0.53976,-0.33596
,-1.28827,-0.94442,-1.24565,-0.30155,-0.0443
,-1.27182,-1.07445,-1.01003,-0.17158,-0.09693
,-1.43886,-1.12456,-0.99008,-0.13889,-0.24004
,-1.49249,-1.11725,-1.26263,-0.00727,-0.28516
,-1.42416,-0.9716,-1.0094,-0.25888,0.15923
,-1.47683,-0.97218,-0.88252,-0.38606,-0.4477
,-1.44511,-1.10293,-1.09625,-0.10498,-0.06265
,-1.50043,-1.25726,-1.18182,-0.17758,-0.01123
,-1.46825,-1.15665,-1.21706,-0.30238,-0.1958
,-1.26276,-1.30024,-1.19425,-0.21499,-0.28878
,-1.34933,-0.75192,-1.20178,-0.42013,-0.31128
,-1.15782,-1.13656,-0.93328,-0.51672,-0.32769
,-1.47727,-1.14287,-1.18712,-0.3313,-0.083
,-1.34419,-1.43017,-1.23111,-0.20635,-0.30435
,-1.37841,-1.25574,-1.01294,-0.37466,0.07901
,-1.38765,-1.07853,-1.15405,-0.21685,-0.18824
,-1.35784,-1.05057,-1.2029,-0.44118,-0.2357
,-1.47593,-1.2257,-0.97071,-0.14047,-0.25897
,-1.31901,-1.18011,-1.14971,-0.12993,-0.12909
,-1.46835,-1.31424,-1.09871,-0.43847,0.00413
,-1.28031,-1.02171,-0.92991,-0.43046,-0.07825
,-1.51525,-1.35055,-1.21234,-0.58081,-0.31295
,-1.33178,-1.12971,-1.0259,-0.35267,-0.27223
,-1.34761,-1.06426,-1.14424,-0.45185,-0.21676
,-1.38331,-1.42663,-1.087,-0.29331,-0.21598
,-1.41048,-1.37226,-1.115,-0.53939,-0.1841
,-1.24912,-1.36724,-1.04576,-0.66123,0.06482
,-1.31961,-1.14161,-1.16043,-0.52621,-0.29435
,-1.34305,-1.51725,-1.27475,-0.48076,-0.06299
,-1.07864,-1.10204,-1.20217,-0.36385,-0.12782
,-1.12455,-1.21562,-1.08492,-0.30904,-0.11339
,-1.34993,-0.96924,-1.03166,-0.62081,0.05704
,-1.20284,-1.05833,-1.19892,-0.45958,-0.03395
,-1.24608,-0.92338,-1.21862,-0.29083,-0.09249
,-1.3332,-1.00815,-1.29042,-0.64659,-0.2542
,-1.19511,-1.12769,-1.22373,-0.67959,-0.14458
,-1.37785,-1.41211,-1.13788,-0.4965,-0.00854
,-1.05841,-1.24208,-1.16453,-0.66269,-0.09826
,-0.98606,-1.01993,-1.052,-0.47858,-0.14667
,-1.24784,-1.38065,-1.2803,-0.27861,-0.15203
,-1.17481,-1.11641,-1.01187,-0.42312,-0.18715
,-1.23328,-1.38939,-1.04031,-0.55744,-0.24051
,-1.23812,-1.35534,-1.29005,-0.32488,-0.14676
,-1.23132,-1.1074,-1.2922,-0.63747,-0.14461
,-1.44559,-1.36255,-0.94889,-0.46748,-0.00863
