,-0.26126,-0.37616,-0.27221,0.16136,-0.14253
,-0.108,-0.23745,-0.22069,0.11384,0.27728
,-0.07525,-0.2024,-0.26778,-0.18493,0.06195
,-0.21486,-0.45787,-0.12615,0.28486,-0.25875
,0.06081,-0.45513,0.10519,0.10325,-0.00015
,-0.07579,-0.21001,-0.33508,-0.11105,-0.19409
,-0.1608,-0.2677,-0.21102,-0.01504,-0.22134
,-0.08699,-0.48385,-0.22955,-0.24928,0.03308
,-0.11756,-0.19928,-0.31606,0.01348,-0.03546
,-0.23917,-0.31133,-0.03812,0.10503,0.2568
,-0.3347,-0.4439,-0.17507,-0.01277,-0.17086
,-0.54866,-0.0967,-0.29038,-0.0104,-0.10843
,-0.20252,-0.08599,-0.17785,-0.28237,0.07088
,-0.33774,-0.40962,-0.54814,-0.12393,0.04892
,-0.19654,-0.3742,-0.26101,-0.18053,0.03937
,-0.28141,-0.29414,-0.33924,0.10933,-0.16332
,-0.04757,-0.40861,-0.17545,-0.09112,0.14276
,-0.23969,-0.4962,-0.16757,0.00377,0.10436
,-0.20607,-0.51895,-0.34113,-0.14533,0.03234
,-0.45463,-0.38791,-0.13357,-0.09142,-0.0628
,-0.21684,-0.04626,-0.24283,0.02594,0.03513
,-0.10107,-0.30859,-0.1789,0.06609,0.00324
,-0.26804,-0.29498,-0.19104,0.08317,-0.25782
,-0.28257,-0.40608,-0.19375,0.02486,-0.09937
,-0.22511,-0.49872,-0.27772,-0.13148,-0.19955
,-0.32386,-0.16481,-0.16108,0.07772,-0.06726
,-0.0731,-0.40575,-0.16304,-0.1844,-0.05652
,-0.22781,-0.13282,-0.17533,0.00746,-0.07644
,-0.13385,-0.3886,-0.41597,0.01086,-0.10827
,-0.09399,-0.2391,-0.13391,0.0043,-0.01163
,-0.47622,-0.15108,0.18246,-0.19201,-0.03813
,-0.08007,-0.38836,-0.18122,-0.20448,0.02731
,-0.24489,-0.29935,-0.42713,0.00196,-0.07011
,-0.29905,-0.26428,-0.2607,0.03841,-0.11409
,-0.2879,-0.37081,-0.23501,-0.19041,-0.11055
,-0.49641,-0.20488,-0.35904,-0.15895,-0.05443
,-0.16469,-0.10755,-0.07798,-0.08837,0.21589
,-0.43875,-0.57799,-0.26006,0.22119,-0.13975
,-0.36976,-0.06953,-0.26684,0.08519,-0.07905
,-0.23702,-0.48063,-0.42,0.35528,-0.24893
,-0.2813,-0.22673,-0.09942,0.31721,-0.11061
,-0.27031,-0.58166,0.01303,0.05528,-0.26252
,-0.29039,-0.32455,0.08876,0.09869,-0.20668
,-0.24702,-0.19447,-0.25907,-0.32452,0.33222
,-0.16795,-0.37369,-0.06045,0.02612,0.10145
,-0.04762,-0.39037,-0.34319,-0.15221,-0.1072
,-0.23415,0.00391,-0.1058,0.1119,0.02945
,-0.27706,-0.24424,-0.06828,0.044,-0.1565
,-0.28526,-0.26912,-0.48084,-0.00362,-0.02677
,-0.1838,-0.37043,0.04567,-0.12444,0.19273
,-0.23392,-0.28058,0.03631,0.17442,0.06159
,-0.20812,-0.56609,-0.19623,-0.02366,-0.1458
,-0.26971,-0.34682,-0.17478,0.0062,-0.08524
,-0.29549,-0.13855,-0.16421,0.24406,0.10631
,-0.4026,-0.01884,-0.32539,-0.09262,0.16696
,-0.23961,-0.18472,-0.19279,-0.12017,-0.12246
,-0.2592,-0.24389,-0.1334,0.15906,0.06687
,-0.25954,-0.43025,0.12547,0.0553,-0.04407
,-0.2022,-0.40976,-0.32764,-0.1252,-0.02631
,-0.25516,-0.15664,-0.12188,0.00046,0.30606
,-0.14912,-0.25794,-0.11922,-0.09722,-0.08615
,-0.22345,-0.30986,-0.34103,-0.04142,-0.04111
,-0.3252,-0.17256,-0.09572,0.25045,0.08936
,-0.25242,-0.19541,-0.46762,0.05227,0.30613
,-0.30648,-0.25711,-0.22239,-0.071,0.20723
,-0.24711,-0.35287,-0.22592,0.1803,0.08581
,-0.16551,-0.38424,-0.10271,0.03566,-0.17782
,0.00116,-0.16089,-0.22709,0.09219,0.26328
,-0.22537,-0.14076,-0.23249,-0.02636,0.01801
,-0.3021,-0.26058,-0.17748,-0.03839,-0.11658
,-0.20813,-0.44483,-0.12735,0.0083,-0.12897
,-0.26164,-0.14972,-0.2189,0.03259,-0.11636
,-0.3307,-0.26064,-0.33662,0.0468,-0.21183
,-0.43553,0.12762,-0.19885,-0.14229,-0.11566
,-0.24267,-0.07411,-0.20232,-0.03438,0.10488
,-0.20359,-0.26082,-0.28567,0.0276,-0.27464
,-0.13773,-0.27678,-0.14311,-0.05649,-0.24759
,-0.21157,-0.15292,-0.17569,0.03902,-0.08708
,-0.07979,-0.25483,-0.04861,-0.07358,-0.04102
,-0.42859,-0.43588,-0.27093,0.04852,0.24922
,-0.17905,-0.4395,-0.14938,-0.15537,0.00567
,-0.21763,-0.20603,-0.52548,-0.0213,-0.21007
,-0.1326,-0.39431,-0.28503,-0.13011,-0.12005
,-0.18762,-0.20654,-0.21469,0.22827,-0.2307
,-0.10271,-0.26951,-0.28004,-0.22253,0.05972
,-0.38813,-0.19789,-0.03325,0.15946,0.00385
,-0.47351,-0.46579,-0.45222,-0.03308,-0.02456
,-0.20372,-0.33448,0.02846,-0.1618,-0.17942
,-0.19954,-0.11232,-0.20093,0.10791,0.03537
,-0.00429,-0.23851,-0.51147,0.01664,0.06223
,-0.29518,-0.15241,-0.21663,-0.1445,0.00798
,-0.13339,-0.40577,-0.14476,0.16522,-0.04345
,-0.26377,-0.41941,-0.2947,0.11702,0.05977
,-0.43529,-0.52659,-0.26293,0.01044,0.32904
,-0.38624,-0.17579,-0.1893,0.12244,0.04633
,-0.19996,-0.22094,-0.25863,0.19541,-0.01502
,-0.05613,-0.21929,-0.20375,-0.08832,-0.31206
,-0.35905,-0.22736,-0.10381,-0.11686,-0.00821
,-0.17745,0.16544,-0.26554,-0.06168,-0.04373
,-0.27502,-0.00006,-0.38937,0.11765,-0.06666
,-0.10223,-0.18064,-0.35007,0.299,-0.14491
,0.01958,-0.28596,-0.30266,0.1059,0.03958
,-0.4259,-0.13393,-0.1079,0.06825,0.07534
,-0.34577,-0.3667,-0.21669,-0.04074,0.12588
,-0.14777,-0.20576,-0.14081,0.15476,0.16882
,-0.22922,-0.10197,-0.1612,-0.00404,-0.15202
,-0.17429,-0.15604,-0.30633,-0.00688,-0.12379
,-0.1354,-0.29432,-0.27563,0.17329,-0.14975
,-0.23252,-0.13522,-0.31332,-0.13679,-0.08376
,-0.3131,-0.20539,-0.22515,0.1158,0.27406
,-0.32456,-0.13618,-0.14303,-0.01474,-0.03106
,-0.0278,-0.13006,-0.13732,-0.06246,0.05544
,-0.2256,-0.15207,-0.44638,0.15734,-0.11227
,-0.22159,-0.25748,-0.12519,-0.08594,-0.2055
,-0.16929,-0.23285,-0.1571,-0.00454,-0.14726
,-0.12015,-0.12394,-0.41479,-0.14161,-0.08982
,-0.14918,-0.14214,-0.18538,-0.17013,0.06691
,-0.13955,-0.24888,-0.39091,0.17823,-0.10544
,0.03794,-0.19277,-0.20971,0.05536,0.09299
,-0.31149,-0.37393,-0.44345,0.25653,-0.04406
,0.01342,-0.33733,-0.4038,-0.21541,-0.01013
,-0.17543,-0.04972,-0.13715,-0.11466,-0.08644
,-0.24077,-0.23905,-0.10982,0.18794,-0.11614
,-0.24737,-0.10102,-0.23606,0.10494,-0.08194
,-0.1893,-0.29033,-0.40526,-0.20754,-0.05461
,-0.22672,-0.35992,-0.45359,-0.04723,0.15687
,-0.2415,-0.42076,-0.49266,0.07393,-0.15386
,-0.12819,0.07496,-0.37772,-0.00807,-0.12311
,-0.1453,-0.26794,-0.36222,0.06772,-0.13898
,-0.1686,-0.02073,-0.19894,0.01856,0.01528
,-0.0711,-0.42347,-0.19061,0.09634,-0.13052
,-0.2659,-0.26319,-0.19408,0.05015,0.10741
,-0.23851,-0.41818,-0.36543,-0.13946,-0.26624
,-0.10548,-0.25233,-0.19721,-0.02705,0.16334
,-0.04071,-0.25103,-0.2785,0.02421,0.0368
,-0.13014,0.02218,-0.33744,0.02657,-0.10699
,-0.00272,-0.19058,-0.1126,-0.11667,-0.01853
,-0.20474,-0.15748,-0.43245,-0.00401,0.05755
,-0.16027,-0.17251,-0.19919,-0.1324,-0.25165
,-0.28799,0.13914,-0.16345,-0.13891,-0.00486
,0.01468,-0.16429,-0.55083,-0.1777,0.05914
,-0.26736,-0.13079,-0.24494,0.02614,0.25552
,-0.18485,-0.1699,-0.37941,-0.14436,0.01357
,-0.17281,-0.35261,-0.24859,0.39462,-0.08043
,-0.27165,-0.13847,-0.24429,0.00399,-0.10017
,-0.25501,-0.02619,-0.15403,-0.15737,0.10978
,-0.21458,-0.10665,-0.13145,0.02023,-0.0747
,-0.06406,-0.20527,-0.1789,-0.14741,-0.06909
,-0.22615,-0.13077,-0.25452,0.07386,-0.05883
,-0.02255,-0.15938,0.07374,0.11413,0.0391
,0.02278,-0.40381,-0.38206,0.13599,-0.01525
,-0.23978,-0.21399,-0.47369,-0.10405,0.07865
,-0.45573,-0.17007,-0.12038,-0.23069,0.2008
,0.05102,-0.00061,-0.38396,-0.07234,-0.09919
,-0.09574,-0.20398,-0.09336,-0.07069,-0.03371
,0.00467,-0.31146,-0.61956,0.24421,-0.01488
,-0.10735,-0.21508,-0.37716,0.16994,0.00437
,-0.19613,-0.40531,-0.12499,0.2112,-0.30744
,0.04726,-0.14589,-0.48656,0.18473,0.04691
,-0.42809,-0.32015,-0.32069,-0.04859,0.10386
,-0.06484,-0.10092,-0.06343,-0.17246,0.05827
,-0.02382,-0.30671,-0.17642,0.18474,0.13334
,-0.04592,-0.29474,-0.24871,0.16796,0.11373
,-0.23185,0.03752,-0.06667,-0.28183,0.06315
,0.15282,-0.21616,0.00973,0.12773,0.23315
,-0.17416,-0.12936,-0.32784,-0.01437,0.02876
,-0.28206,-0.05832,-0.03166,-0.07166,-0.05433
,-0.0124,0.06246,-0.16433,0.06667,-0.03716
,-0.33865,-0.3474,-0.26576,0.0898,0.23747
,-0.1316,-0.08383,-0.16307,-0.09119,0.11123
,-0.0774,-0.21984,-0.08439,0.13566,0.08627
,0.09978,-0.19313,0.02933,0.01647,-0.13342
,-0.15718,-0.23785,-0.35182,0.10354,0.07233
,-0.20428,-0.34383,-0.25412,0.03572,-0.12535
,-0.13047,-0.19297,-0.32725,0.01013,0.0961
,-0.05893,-0.22998,-0.17815,-0.14999,-0.02334
,-0.19301,-0.38346,-0.33722,0.10697,-0.11671
,-0.29805,-0.33098,-0.31659,-0.15634,0.06878
,-0.36945,-0.22433,-0.23546,-0.04566,0.13704
,-0.13134,-0.03576,-0.24824,0.12455,0.08879
,-0.25634,0.00475,-0.12447,0.0991,-0.22049
,-0.11283,-0.25235,-0.12444,0.05354,-0.15958
,-0.2586,-0.32326,-0.19145,-0.22439,-0.19499
,-0.09195,-0.01562,-0.14446,-0.09866,0.08287
,-0.12338,-0.17931,-0.11765,0.0647,0.07927
,-0.15511,-0.42305,-0.14196,0.32706,0.09543
,-0.45382,-0.30948,-0.40956,-0.14537,-0.15513
,0.01243,-0.23958,-0.24241,0.07111,0.01235
,-0.02699,-0.15219,-0.17911,0.1255,0.14397
,-0.248,-0.22029,-0.22223,0.38011,-0.25576
,0.10297,-0.49138,-0.08844,0.09263,0.07301
,-0.01605,-0.35659,-0.08055,-0.04557,0.01366
,0.09713,-0.21231,-0.37457,0.02439,0.19109
,0.0561,-0.25704,-0.09847,0.1194,0.03495
,-0.08856,-0.15939,-0.21484,-0.05624,0.22737
,0.16825,-0.07718,-0.28427,-0.21369,0.01653
,-0.13798,-0.24991,-0.27037,-0.21221,0.00054
,-0.15798,-0.089,-0.29473,0.02071,-0.15355
,-0.20843,-0.35221,0.02116,-0.07579,0.35627
,-0.01068,-0.01421,-0.14899,-0.14104,0.11441
,-0.23274,-0.36535,-0.49016,0.03507,-0.02937
,0.09788,-0.28121,-0.04112,-0.06383,0.36412
,-0.20428,-0.53153,-0.33859,-0.08671,0.13136
,-0.02508,-0.32725,-0.0587,-0.16672,0.08506
,-0.28633,-0.3126,-0.25159,-0.03419,0.19761
,-0.22313,-0.18212,-0.15617,-0.16809,-0.02421
,-0.04603,-0.13224,-0.25405,0.00054,0.16803
,-0.14672,-0.25992,-0.27044,-0.14298,-0.245
,0.01945,-0.12805,-0.14424,-0.12141,0.03016
,-0.00952,-0.33426,-0.09313,-0.01256,0.27887
,-0.309,-0.0496,-0.23889,0.1288,-0.21252
,-0.1943,-0.27726,-0.31539,0.23548,0.02192
,0.03396,-0.16165,-0.15458,0.07087,0.01819
,-0.10632,-0.25376,-0.21406,-0.02778,0.16544
,0.0878,-0.42592,-0.22213,-0.25703,-0.14421
,-0.38735,0.08767,-0.25979,-0.17073,0.2632
,-0.27657,-0.24534,-0.1337,0.08044,-0.17347
,-0.36044,-0.17251,-0.19039,-0.36716,-0.31574
,-0.21402,-0.12272,-0.04448,-0.07834,0.25039
,-0.11782,-0.05451,-0.15193,0.21482,0.04275
,-0.39371,-0.24678,-0.38554,-0.0816,0.01979
,-0.32159,-0.40118,-0.44815,0.08797,-0.03303
,-0.16823,0.0197,-0.2202,0.05409,-0.08109
,-0.24164,-0.25399,-0.18035,0.02014,-0.08395
,-0.13269,-0.00156,-0.37148,-0.24883,0.25288
,-0.15583,0.18867,-0.09074,-0.15122,0.0914
,-0.29772,-0.40449,-0.1555,0.12127,-0.08884
,-0.07057,-0.226,-0.28559,-0.12309,0.11786
,-0.13934,-0.23333,-0.24656,-0.2347,-0.01863
,0.00706,-0.11301,-0.33612,-0.10504,-0.14844
,-0.04292,-0.01479,-0.00477,-0.32328,0.11283
,-0.26363,-0.1827,-0.15379,-0.05068,0.0222
,-0.22653,0.04432,-0.15293,-0.0055,0.15877
,-0.23,-0.35111,-0.34175,-0.00894,-0.10023
,0.0575,0.07962,-0.2,-0.01573,-0.07038
,-0.04753,-0.29277,-0.20509,-0.05094,-0.15699
,0.08267,-0.1465,-0.03653,-0.15007,-0.09642
,-0.1013,-0.21967,-0.18046,-0.24519,0.01148
,-0.1996,0.01277,-0.13697,-0.14366,-0.19197
,-0.43001,-0.03169,-0.40239,-0.09747,-0.12118
,-0.13958,0.07485,-0.31065,0.18229,-0.01629
,-0.15172,-0.08123,0.03378,0.14975,-0.03516
,0.16697,-0.17377,-0.26011,-0.07589,-0.20938
,-0.06478,-0.12664,-0.34753,-0.14231,-0.05777
,-0.14505,-0.18487,-0.30301,-0.19239,0.03219
,-0.09346,0.00973,-0.15138,0.11993,0.08735
,0.0171,-0.15551,-0.19204,-0.30189,0.09136
,-0.0847,-0.21529,-0.15452,-0.13335,0.19691
,-0.02845,-0.18037,-0.20433,0.09265,0.14838
,-0.17019,-0.15531,-0.35893,0.0321,-0.11759
,0.08065,-0.03048,-0.29823,-0.30033,0.29535
,-0.19993,0.00087,-0.07697,0.06387,-0.14842
,-0.07417,-0.15932,-0.17254,-0.06298,0.12905
,-0.19657,0.01586,-0.19411,-0.10079,-0.1127
,-0.00262,-0.2636,-0.20367,0.03197,-0.01918
,-0.1484,-0.0915,-0.13126,-0.24366,0.22981
,-0.0285,-0.19884,-0.02195,-0.04501,-0.24402
,-0.26332,-0.0368,-0.05143,0.01275,-0.35264
,-0.1873,-0.03669,-0.18746,0.10283,-0.12961
,-0.13037,-0.08409,-0.47073,-0.25488,-0.08607
,-0.20908,-0.1974,0.09836,-0.24606,0.05736
,-0.05537,-0.13895,-0.22919,-0.11368,0.08757
,-0.08215,-0.3415,-0.35359,-0.0452,-0.17228
,-0.13991,-0.24127,-0.22634,-0.24047,0.00797
,-0.13804,0.09655,-0.04615,-0.0912,-0.16367
,-0.05082,-0.29223,-0.11252,-0.31272,0.04543
,0.0085,-0.04419,-0.04809,-0.11481,-0.01735
,-0.2224,0.00881,-0.19677,-0.27657,0.05437
,-0.084,-0.48567,-0.1666,-0.14654,-0.12771
,-0.07578,-0.14669,-0.2936,-0.17545,-0.18499
,-0.25954,0.18252,-0.25325,-0.0429,-0.04583
,-0.18056,-0.21619,-0.11026,-0.13083,-0.07813
,-0.29863,-0.19677,0.01857,0.0469,-0.03254
,-0.26514,-0.19467,-0.02492,0.10566,-0.13262
,-0.20486,-0.25271,-0.00951,-0.0644,0.03639
,0.00266,-0.23986,-0.17189,-0.08461,-0.11812
,-0.14347,-0.01883,-0.0784,-0.09511,-0.06168
,-0.0264,0.15786,-0.05083,-0.23743,-0.22202
,-0.14147,-0.08253,-0.28306,-0.15971,-0.1893
,-0.08748,-0.04629,-0.23987,-0.18661,-0.18282
,-0.15402,-0.20082,-0.37983,-0.02326,0.16276
,0.00843,-0.07443,-0.39908,-0.14375,0.18236
,-0.26252,-0.20492,-0.36518,-0.15424,-0.20892
,-0.37982,0.04209,-0.05295,-0.08362,0.02873
,-0.28422,-0.26956,-0.16259,-0.14737,-0.03193
,-0.10398,-0.15907,-0.0247,0.00006,-0.13369
,-0.05736,-0.07304,-0.27773,-0.17554,0.02793
,-0.27459,-0.29139,-0.28471,0.04583,-0.01426
,-0.40005,-0.05511,-0.37499,-0.00495,0.03008
,-0.27348,-0.1686,-0.10184,-0.09183,-0.03347
,-0.21511,-0.03283,-0.27132,-0.01886,0.07723
,-0.24789,-0.15119,-0.13597,-0.10989,-0.15594
,-0.32963,-0.2576,-0.1815,-0.00496,-0.17139
,-0.32031,-0.15052,-0.29952,-0.3103,-0.109
,-0.2514,-0.14686,0.06281,-0.05067,-0.00601
,-0.06489,-0.0872,-0.30226,0.03573,-0.08905
,-0.01472,-0.12876,-0.4836,0.10942,-0.04829
,-0.25714,-0.05341,-0.31051,-0.36988,-0.07324
,-0.15094,-0.02263,0.06409,-0.10577,-0.12512
,-0.0525,-0.07726,-0.06777,-0.01644,-0.21263
,-0.2285,-0.19644,-0.03957,-0.09754,0.02129
,-0.28885,0.13893,-0.15655,-0.2384,-0.24585
,-0.35461,-0.08,-0.18538,-0.24523,-0.17574
,-0.09204,-0.02076,-0.20155,-0.27509,-0.15726
,-0.0727,-0.00426,-0.16878,-0.03352,0.08413
,-0.1805,-0.0074,-0.31111,-0.13865,-0.11673
,-0.04243,0.03229,0.16118,-0.30261,-0.02134
,-0.0616,-0.07106,0.29695,-0.09283,-0.10011
,-0.1174,-0.05871,-0.18226,0.18911,0.18014
,-0.11909,-0.20507,-0.23311,-0.07124,-0.12671
,-0.23882,-0.05442,-0.21641,-0.22573,-0.16297
,-0.30629,-0.17159,-0.23884,-0.11039,-0.12913
,-0.01765,-0.38894,-0.1666,-0.08484,0.03023
,-0.24089,-0.17742,0.13817,-0.06588,-0.09066
,-0.26708,-0.19521,-0.08954,-0.27039,0.06944
,-0.17691,-0.05909,-0.2104,-0.48546,-0.0214
,-0.03947,0.12267,-0.30251,-0.2528,0.01463
,-0.28238,-0.12286,-0.41574,0.02308,-0.12847
,-0.06906,-0.30808,-0.26654,-0.27046,-0.12714
,0.12186,-0.23346,-0.00915,0.00054,-0.05723
,-0.22822,-0.15079,-0.37787,-0.2239,0.01507
,-0.19607,0.16182,-0.19179,-0.04151,0.12064
,-0.41286,-0.02151,-0.23917,-0.15896,0.05297
,-0.11857,-0.10506,-0.22587,-0.01806,0.18481
,-0.22699,-0.06275,-0.28749,0.07234,-0.01599
,0.02154,-0.10295,-0.37947,-0.34151,0.07018
,-0.2277,0.01655,-0.14224,0.05756,0.03719
,-0.11624,0.05573,-0.25057,-0.09023,0.14988
,-0.10651,0.2736,-0.28932,-0.18524,0.13591
,-0.41512,0.04342,-0.33351,-0.07631,0.06957
,-0.15856,0.15525,-0.22256,-0.34308,0.09075
,-0.22562,0.19491,-0.31812,-0.23544,0.02929
,-0.35649,-0.08456,-0.19154,-0.16703,-0.25209
,0.0012,0.03314,-0.35482,0.00259,0.09357
,-0.18571,-0.25206,-0.32548,-0.32135,0.00491
,-0.2037,-0.07718,-0.26936,-0.10766,0.259
,0.16278,0.0758,-0.45631,-0.44137,0.07542
,0.02165,-0.03147,-0.22381,-0.15298,-0.19011
,-0.2065,-0.02755,-0.12119,0.02979,0.05794
,-0.47457,-0.06434,-0.37606,-0.15429,-0.21007
,-0.31706,-0.07862,-0.07755,-0.05051,0.00739
,-0.21099,0.00274,-0.13571,-0.14734,0.23281
,-0.32936,-0.18049,-0.33421,-0.36115,0.08618
,-0.34381,-0.19947,-0.37246,-0.23513,-0.02235
,-0.24876,-0.07153,-0.17705,-0.16333,-0.03233
,0.08956,0.005,-0.40159,-0.28151,-0.06598
,-0.4216,-0.03999,-0.14165,-0.06655,-0.30649
,-0.13355,-0.2345,-0.30805,-0.21163,-0.18211
,-0.2824,0.06397,-0.40692,-0.15538,0.03713
,-0.09983,0.23077,-0.46377,-0.0779,-0.11203
,-0.17283,-0.27734,-0.02848,-0.12367,-0.00061
,-0.20827,-0.21072,-0.30901,-0.47193,0.00952
,-0.30713,0.0474,-0.23024,-0.15884,-0.15742
,-0.17399,-0.11884,-0.2921,-0.11084,0.05061
,-0.17145,-0.04265,-0.21431,-0.1698,-0.00206
,0.02525,0.12347,-0.24301,-0.40066,-0.18564
,-0.23518,-0.07294,-0.25167,-0.14813,-0.09995
,-0.21166,-0.11274,-0.29727,-0.1913,-0.0949
,-0.18992,-0.22964,-0.56494,-0.23504,-0.04454
,-0.19193,-0.14074,-0.1403,-0.20796,0.09355
,-0.31104,0.05218,-0.28075,-0.37187,-0.27748
,-0.19451,-0.02889,-0.06836,-0.21294,-0.13782
,-0.02442,0.22219,-0.47327,-0.18545,0.15536
,0.11665,-0.01213,-0.03647,-0.0651,0.03934
,-0.52459,-0.06097,-0.26196,-0.12873,0.05238
,-0.19718,0.04153,-0.23872,-0.42242,0.0653
,-0.19032,-0.03755,-0.16214,-0.19849,0.01249
,-0.36796,-0.10085,0.00259,-0.35149,-0.08061
,-0.34532,-0.05124,-0.0083,-0.04457,-0.06212
,-0.26919,0.11716,-0.10252,-0.39503,0.21701
,-0.1529,-0.30194,-0.31671,-0.21421,0.0192
,-0.56731,-0.18523,-0.28319,-0.4975,-0.13178
,-0.36275,-0.28915,-0.21062,-0.12495,-0.13302
,-0.18773,-0.30637,-0.14034,-0.18627,0.183
,-0.30913,-0.11985,-0.26672,-0.53893,0.25954
,-0.22864,0.08452,-0.25599,-0.2729,-0.24735
,-0.41388,-0.08733,-0.11082,-0.44018,-0.14029
,-0.37984,-0.22914,0.01627,-0.45033,0.20849
,-0.45294,-0.10493,-0.1186,-0.21235,0.24386
,-0.1598,-0.13526,0.10556,-0.42398,0.02547
,-0.24154,-0.05602,-0.38988,-0.24333,0.09483
,-0.40634,0.15294,-0.08519,-0.39721,-0.11154
,-0.39894,-0.03128,-0.27586,-0.41505,0.04302
,-0.49448,-0.07896,-0.19848,-0.5618,-0.17745
,-0.30674,-0.05894,-0.20096,-0.50321,0.04102
,-0.24895,-0.13374,0.01757,-0.36925,0.1508
,-0.07813,0.13673,-0.14955,-0.26323,0.13505
,-0.15676,-0.1083,-0.18111,-0.16217,-0.03899
,-0.20331,-0.06613,-0.14001,-0.44638,-0.06006
,-0.31848,0.17063,-0.35878,-0.24141,-0.0795
,-0.26018,-0.19733,-0.17444,-0.08222,0.32239
,-0.28402,-0.17851,-0.47493,-0.2707,0.04979
,-0.13454,0.1065,-0.11867,-0.17086,0.03438
,-0.09149,-0.08539,0.01837,-0.17754,0.03087
,-0.39292,0.01166,-0.12807,-0.27839,-0.27538
,-0.28875,-0.24681,-0.20176,-0.29401,0.00646
,-0.22945,-0.11354,0.04653,-0.34008,0.12097
,-0.39374,-0.26374,-0.16417,-0.29456,-0.10946
,-0.29221,0.01747,-0.13175,-0.22214,-0.16818
,-0.21674,-0.11618,-0.2308,-0.33606,-0.08007
,-0.32391,-0.01932,-0.29938,-0.31282,0.02511
,-0.2319,-0.24837,-0.18149,-0.48687,0.07766
,-0.13917,0.18048,-0.16293,-0.19399,-0.36905
,-0.07059,0.11612,-0.30908,-0.01892,0.05081
,0.04234,0.07411,-0.36171,-0.06326,0.30123
,-0.09318,-0.1559,0.01881,-0.20504,-0.3213
,-0.3184,-0.03152,-0.17857,-0.2175,0.04365
,-0.25643,0.00242,-0.35691,-0.34135,-0.09311
,-0.40577,-0.17056,-0.25499,0.02628,-0.01966
,-0.31938,-0.06574,-0.15023,-0.0787,0.06044
,-0.03521,-0.0989,-0.33086,-0.1038,-0.07104
,-0.33553,-0.22562,-0.0659,0.07122,0.00435
,-0.14613,0.01909,-0.17784,-0.24011,-0.01593
,-0.04312,0.06876,-0.08487,-0.38116,-0.16333
,0.00588,0.08244,-0.0341,-0.28306,0.02953
,-0.41301,-0.10448,-0.0522,-0.28823,-0.25476
,-0.36787,0.1726,-0.36844,0.01368,0.0638
,-0.15547,-0.04747,-0.22624,-0.20551,0.01601
,-0.25474,0.13606,-0.02595,-0.07836,-0.19398
,-0.07874,-0.11373,-0.32653,-0.14817,-0.36056
,-0.09684,-0.23472,-0.07036,-0.33121,-0.02952
,-0.3077,-0.02947,-0.23677,-0.40172,-0.22299
,-0.15438,-0.07647,-0.1869,-0.25198,-0.21531
,-0.12878,-0.34455,-0.1611,-0.28998,-0.00494
,-0.16017,-0.04095,-0.15577,0.01121,-0.15655
,-0.10512,0.0585,-0.06223,-0.3038,-0.09298
,-0.12477,0.02587,-0.10542,-0.2879,0.00796
,-0.11687,-0.19178,-0.33752,-0.31094,0.01644
,-0.22296,0.05223,-0.18931,-0.1957,0.16818
,-0.24846,-0.00283,-0.04755,-0.32268,-0.32275
,-0.34682,-0.38825,-0.15439,-0.43524,0.0073
,-0.15206,-0.10436,-0.08764,-0.03621,0.02674
,-0.5269,0.07842,-0.02712,-0.22757,-0.14529
,-0.14458,-0.23746,0.1666,-0.46023,0.08851
,-0.30151,-0.16794,-0.0867,-0.08234,-0.06928
,-0.312,-0.01248,0.02857,-0.11674,-0.22087
,-0.06111,-0.15754,-0.06736,-0.12903,-0.11094
,-0.11353,-0.19157,-0.26478,-0.09355,0.32848
,-0.19482,-0.00072,-0.09755,-0.12755,-0.18531
,-0.20658,-0.20682,-0.13005,0.10059,0.11608
,-0.10511,0.03191,-0.01847,-0.03002,-0.24802
,-0.13309,-0.0815,-0.30275,-0.4211,-0.26497
,-0.20491,0.12298,-0.11076,-0.23262,-0.00577
,-0.05622,-0.20657,-0.14198,-0.27362,-0.27107
,-0.14386,0.01938,-0.27525,-0.14031,0.07043
,-0.21962,-0.06976,-0.36872,0.00488,-0.07325
,-0.30891,0.06557,-0.15458,-0.3548,-0.00368
,-0.2668,-0.09801,-0.15346,-0.32226,-0.16699
,-0.19279,-0.00101,-0.04864,-0.18086,0.13239
,-0.15372,-0.13035,-0.19248,-0.33057,-0.10883
,-0.22583,0.01463,0.11474,-0.08111,0.00537
,-0.03397,0.23181,-0.15358,-0.04597,-0.04689
,-0.2093,0.02697,-0.23083,-0.47912,-0.04558
,-0.1651,-0.06216,0.01404,-0.4631,-0.01169
,-0.0817,0.10198,0.09395,0.03492,-0.02323
,-0.02339,-0.18307,0.00606,-0.40209,-0.08802
,-0.30925,-0.14685,-0.15353,-0.31284,-0.177
,-0.02981,-0.12122,-0.30892,-0.11604,-0.26069
,-0.20249,0.11563,-0.25241,-0.15797,-0.01114
,-0.08784,-0.10722,-0.04992,0.04308,-0.15136
,-0.26217,0.13014,-0.4874,-0.29379,0.05714
,-0.32363,-0.18081,-0.30864,-0.06407,-0.00095
,0.0519,0.16846,-0.17433,0.06247,-0.07044
,-0.1546,-0.09582,-0.108,-0.17606,-0.0678
,0.09087,-0.1968,0.11266,-0.10642,-0.07303
,0.08962,-0.03089,0.12175,-0.06733,-0.14641
,-0.15972,-0.11151,-0.15009,-0.13319,-0.24239
,-0.38446,-0.0499,-0.21349,-0.40774,0.20073
