10.499999999999979,-72.87005003904073,0,4.279341523636562,0.0
10.599999999999978,-72.27036253520698,0,4.702839700487727,0.0
10.699999999999978,-72.2310774593898,0,0.0,-0.4204895393278851
10.799999999999978,-71.9456230317753,0,2.0694460514800768,0.0
10.899999999999977,-70.98137668243496,0,9.074044668983174,0.0
10.999999999999977,-70.62554807576356,0,3.6794157068749724,0.0
11.099999999999977,-71.47572294041048,0,0.0,-8.145997428940818
11.199999999999976,-73.12699136871058,0,0.0,-16.740579650464998
11.299999999999976,-72.00566030639348,0,9.687901431804566,0.0
11.399999999999975,-71.18155090104429,0,7.616413488345756,0.0
11.499999999999975,-72.35602094603888,0,0.0,-11.771802808026159
11.599999999999975,-71.71424052274979,0,5.517411211411311,0.0
11.699999999999974,-71.58153322044065,0,0.9140806186414298,0.0
11.799999999999974,-73.09200512039672,0,0.0,-15.42269089967817
11.899999999999974,-72.36520991232737,0,5.75862830921577,0.0
11.999999999999973,-71.62769113156115,0,6.458189588213894,0.0
12.099999999999973,-70.54408489036537,0,10.47726617201073,0.0
12.199999999999973,-69.41264979858954,0,11.698187203494477,0.0
12.299999999999972,-68.99190564046576,0,5.266971529763813,0.0
12.399999999999972,-70.07045928710701,0,0.0,-9.501449582489572
12.499999999999972,-70.53151723865388,0,0.0,-3.934641175057322
12.599999999999971,-69.69117732085057,0,8.789951473080702,0.0
12.69999999999997,-69.61111890166347,0,1.6975160056629675,0.0
12.79999999999997,-69.41879170888531,0,2.864729156937406,0.0
12.89999999999997,-70.15228354618934,0,0.0,-6.286723683082933
12.99999999999997,-70.09666707178556,0,1.1753619664863018,0.0
13.09999999999997,-69.61606558522358,0,5.457674146186121,0.0
13.199999999999969,-69.80758954756493,0,0.0,-0.9820083882365002
13.299999999999969,-70.94825003330024,0,0.0,-10.585213214917491
13.399999999999968,-72.45358928987362,0,0.0,-14.952677620975113
13.499999999999968,-72.15151007642886,0,2.0110739342576043,0.0
13.599999999999968,-70.80929855380177,0,12.647021663113724,0.0
13.699999999999967,-70.99877976385903,0,0.0,-1.7073431557976342
13.799999999999967,-70.07729172680382,0,9.273158709400882,0.0
13.899999999999967,-69.67986616651119,0,4.623664430268282,0.0
13.999999999999966,-70.21804305420338,0,0.0,-4.499029171931173
14.099999999999966,-68.43243692210469,0,18.416615874391386,0.0
14.199999999999966,-67.61530490510613,0,9.706090414499,0.0
14.299999999999965,-67.71461196381331,0,0.9023670328657125,0.0
14.399999999999965,-66.92597635632222,0,9.740290320843549,0.0
14.499999999999964,-67.57951445980795,0,0.0,-4.377483973136799
14.599999999999964,-67.5131383639297,0,2.5727552616320812,0.0
14.699999999999964,-67.34341850304564,0,3.632601986026852,0.0
14.799999999999963,-67.28455975277426,0,2.5905863196543777,0.0
14.899999999999963,-67.43208157732917,0,0.5491536843439254,0.0
14.999999999999963,-66.939443749952,0,6.893060599909258,0.0
15.099999999999962,-67.21722807296207,0,0.0,-0.6266453653524322
15.199999999999962,-67.06631244374873,0,3.5583449817240753,0.0
15.299999999999962,-66.1958563344242,0,10.809585955560028,0.0
15.399999999999961,-66.01234127440247,0,4.227993185096293,0.0
15.499999999999961,-65.22190213043307,0,10.350363167243309,0.0
15.59999999999996,-66.08957537593115,0,0.0,-6.033116754228526
15.69999999999996,-65.76255742731335,0,5.694927418408274,0.0
15.79999999999996,-66.0343730212828,0,0.0,-0.20346251389090367
15.89999999999996,-65.23243165185269,0,10.460411974085137,0.0
15.99999999999996,-64.5433779109312,0,9.533085773227274,0.0
16.09999999999996,-64.13666205662398,0,6.842138742380183,0.0
16.19999999999996,-64.9359213272639,0,0.0,-5.156781939803867
16.29999999999996,-65.15708273090846,0,0.49463444606953044,0.0
16.399999999999963,-65.96466146702775,0,0.0,-5.414043942803091
16.499999999999964,-65.03055821976189,0,11.80525011484527,0.0
16.599999999999966,-65.8387233265892,0,0.0,-5.3928282278852935
16.699999999999967,-66.79913050720677,0,0.0,-7.104708340707729
16.79999999999997,-66.5460724163988,0,4.736416241878209,0.0
16.89999999999997,-65.99899721332997,0,7.761051507773369,0.0
16.99999999999997,-65.96372699244341,0,2.808320651945428,0.0
17.099999999999973,-66.92345939939833,0,0.0,-7.131658719843949
17.199999999999974,-66.02752731064687,0,11.12204219518846,0.0
17.299999999999976,-66.03362321152753,0,2.3869022511138542,0.0
17.399999999999977,-66.87481156365513,0,0.0,-5.965548672021751
17.49999999999998,-68.89909595231833,0,0.0,-18.062749879799565
17.59999999999998,-69.08932032369358,0,0.0,-0.5954787629915462
17.69999999999998,-68.96676851872512,0,2.432429335243481,0.0
17.799999999999983,-68.25215035979141,0,8.416120703669597,0.0
17.899999999999984,-68.99241082300995,0,0.0,-5.784077331306312
17.999999999999986,-69.59355230272388,0,0.0,-4.756435075215654
18.099999999999987,-69.82918751919088,0,0.0,-1.4292753740446207
18.19999999999999,-68.80374912482357,0,11.044209210168578,0.0
18.29999999999999,-68.50026115626329,0,4.382995909249939,0.0
18.39999999999999,-68.36782573380984,0,2.8210598944436853,0.0
18.499999999999993,-68.71527047442179,0,0.0,-1.9155923245191926
18.599999999999994,-67.35630616289922,0,14.979711539051449,0.0
18.699999999999996,-66.70720733263101,0,8.4825788011255,0.0
18.799999999999997,-67.60619167887958,0,0.0,-6.7629810844131875
18.9,-67.06462219174296,0,7.307241003659298,0.0
19.0,-66.40772420005635,0,8.66982796086515,0.0
19.1,-67.48193049086966,0,0.0,-8.418527818776358
19.200000000000003,-68.93104362904262,0,0.0,-12.549930679107971
19.300000000000004,-68.21236228137357,0,8.46552616023029,0.0
19.400000000000006,-69.00023209724232,0,0.0,-6.251546938200347
19.500000000000007,-67.95928742247065,0,11.650755706922734,0.0
19.60000000000001,-67.0074912176555,0,11.256692359359773,0.0
19.70000000000001,-66.29613931241458,0,9.231538284331224,0.0
19.80000000000001,-66.83449246328108,0,0.0,-3.0291200331786325
19.900000000000013,-68.31494658608517,0,0.0,-12.625311275784444
20.000000000000014,-69.48802667678996,0,0.0,-10.153289574714785
20.100000000000016,-70.49685799734767,0,0.0,-9.112713716343622
20.200000000000017,-70.8461058924127,0,0.0,-3.1231248447093933
20.30000000000002,-70.4441991765335,0,4.158418305632541,0.0
20.40000000000002,-70.74133858250403,0,0.0,-2.571684573077174
20.50000000000002,-70.23611220336178,0,5.257954056598392,0.0
20.600000000000023,-69.95493381790818,0,3.338923905708501,0.0
20.700000000000024,-71.00448173307439,0,0.0,-9.79880739693646
20.800000000000026,-71.35817268047181,0,0.0,-3.5119857912618837
20.900000000000027,-72.80648560259874,0,0.0,-14.705725299312922
21.00000000000003,-72.82289415859377,0,0.0,-1.4993933075185362
21.10000000000003,-72.99988038451379,0,0.0,-3.121166373892877
21.20000000000003,-72.61477275808366,0,2.3498360629966184,0.0
21.300000000000033,-71.57579690356236,0,9.203709521817608,0.0
21.400000000000034,-71.93683112630086,0,0.0,-4.000792621212419
21.500000000000036,-70.96205903187591,0,9.087839420739954,0.0
21.600000000000037,-70.35256180263826,0,6.131294951659419,0.0
21.70000000000004,-70.82552808023155,0,0.0,-4.297033654346213
21.80000000000004,-68.84391733873896,0,19.941040410869334,0.0
21.90000000000004,-68.3592642631751,0,6.133396389788311,0.0
22.000000000000043,-68.04844010751593,0,4.631042510593078,0.0
22.100000000000044,-67.63969552889381,0,5.75156688721632,0.0
22.200000000000045,-67.23130916343298,0,5.9223865200580095,0.0
22.300000000000047,-67.01354949457046,0,4.1771840162582174,0.0
22.40000000000005,-67.12374026356683,0,0.9781105147059995,0.0
22.50000000000005,-66.48328433540884,0,8.444164384012009,0.0
22.60000000000005,-66.66061171725578,0,0.4869452392304437,0.0
22.700000000000053,-66.44468821212982,0,4.361734671227159,0.0
22.800000000000054,-67.49309031070493,0,0.0,-8.211384104663235
22.900000000000055,-68.40095895118105,0,0.0,-7.181152309164632
23.000000000000057,-68.51350019815393,0,0.3758570703213042,0.0
23.10000000000006,-69.87561318552042,0,0.0,-12.174188701684523
23.20000000000006,-70.65876085194894,0,0.0,-7.1152720038626684
23.30000000000006,-71.36181716351838,0,0.0,-6.802534693597349
23.400000000000063,-70.1200820823807,0,12.164896227459577,0.0
23.500000000000064,-71.33802818945816,0,0.0,-11.614595222735508
23.600000000000065,-71.73220507682893,0,0.0,-4.1805168741335
23.700000000000067,-71.73405219462421,0,0.0,-0.5440981559094512
23.800000000000068,-72.88712156200889,0,0.0,-12.059646081668534
23.90000000000007,-73.41026234955208,0,0.0,-6.667761621093701
24.00000000000007,-74.12205527296898,0,0.0,-9.002566968510848
24.100000000000072,-75.03517524897634,0,0.0,-11.660273516294748
24.200000000000074,-75.11384762952302,0,0.0,-4.201397247960603
24.300000000000075,-74.88508865718288,0,0.0,-1.2095117006718523
24.400000000000077,-74.84960503110067,0,0.0,-2.916704489045829
24.500000000000078,-73.89943728234493,0,6.262075808376721,0.0
24.60000000000008,-73.86223612798635,0,0.0,-1.9677487639005413
24.70000000000008,-73.36777587613541,0,2.6359514845984626,0.0
24.800000000000082,-73.69999820749766,0,0.0,-5.1937578952340715
24.900000000000084,-73.28887083119581,0,1.9437972729260111,0.0
25.000000000000085,-72.94453218436242,0,1.635003227530345,0.0
25.100000000000087,-71.18122391774565,0,16.11478565074861,0.0
25.200000000000088,-71.7273753080848,0,0.0,-5.6324897209449665
25.30000000000009,-71.01879406769788,0,6.5217262412821775,0.0
25.40000000000009,-70.43829020012426,0,5.742345719777505,0.0
25.500000000000092,-70.05139292535257,0,4.187060316058904,0.0
25.600000000000094,-70.1202903611585,0,0.0,-0.13236819059518845
25.700000000000095,-69.96241228988059,0,2.0923520659425843,0.0
25.800000000000097,-69.5159365823532,0,5.072419934968209,0.0
25.900000000000098,-69.69215528736936,0,0.0,-0.8969316563318872
26.0000000000001,-70.13292223809492,0,0.0,-3.643608617620047
26.1000000000001,-68.75462944920851,0,14.284393151404226,0.0
26.200000000000102,-68.10046150380758,0,7.808123507929079,0.0
26.300000000000104,-69.35185207234888,0,0.0,-10.937655515715226
26.400000000000105,-68.43108332403115,0,10.15972688755341,0.0
26.500000000000107,-69.62257168162942,0,0.0,-10.492571416900654
26.600000000000108,-66.84018530029894,0,28.623036980910367,0.0
26.70000000000011,-67.34217711105441,0,0.0,-2.9448850858326017
26.80000000000011,-67.16685891096729,0,3.643742279674666,0.0
26.900000000000112,-65.99856530049932,0,13.640157068224957,0.0
27.000000000000114,-65.88695858002683,0,3.455316451775995,0.0
27.100000000000115,-67.30179131612094,0,0.0,-11.777851762987465
27.200000000000117,-67.00434079605913,0,4.881472954945421,0.0
27.300000000000118,-66.84749417143942,0,3.5861983061709775,0.0
27.40000000000012,-68.27823844763282,0,0.0,-12.234073073175404
27.50000000000012,-68.46438776947349,0,0.0,-0.36808698033059
27.600000000000122,-68.37490883811108,0,2.300216664674006,0.0
27.700000000000124,-67.82080199574206,0,6.988363747126801,0.0
27.800000000000125,-67.43485248976384,0,5.55465110659405,0.0
27.900000000000126,-68.1426683237949,0,0.0,-5.224804830011794
28.000000000000128,-68.82284929629017,0,0.0,-5.248345679197003
28.10000000000013,-68.26688564653591,0,6.786868602573746,-1.1942041248488324E-15
28.20000000000013,-68.55423294803869,0,0.0,-1.377842275788226
28.300000000000132,-69.33312083202647,0,0.0,-6.4296922740565785
28.400000000000134,-70.80276658489227,0,0.0,-13.739667031866649
28.500000000000135,-72.4984067620491,0,0.0,-16.890856991954056
28.600000000000136,-71.62906457730111,0,7.820667713217019,-0.3051346056713164
28.700000000000138,-73.70848079877777,0,0.0,-21.30871154516007
28.80000000000014,-73.20972490296323,0,3.1668549796637935,-0.3880757015765138
28.90000000000014,-71.39529070284024,0,16.79361058313794,-0.4231916231358332
29.000000000000142,-71.9499483788238,0,0.0,-5.899305495497187
29.100000000000144,-71.5019884442425,0,4.2006271846532615,-0.4826742990930687
29.200000000000145,-72.28951537674604,0,0.0,-8.308008273208033
29.300000000000146,-70.94525743947796,0,12.945874057346522,-0.5300194392194852
29.400000000000148,-70.636155948292,0,3.5931370596479555,-0.5498488010143457
29.50000000000015,-71.44468166511619,0,0.0,-7.9293350362329775
29.60000000000015,-72.10961182131793,0,0.0,-7.047476768641269
29.700000000000152,-71.43660684223246,0,6.4331844287556725,-0.5967502958933476
29.800000000000153,-70.38309808315955,0,10.747902840039222,-0.6088379897207746
29.900000000000155,-69.85624846041681,0,6.199443383419509,-0.6194318669465158
30.000000000000156,-70.20089286819015,0,0.0,-2.81481201838811
30.100000000000158,-69.5998792845431,0,7.069720688164559,-0.6366999471657606
30.20000000000016,-69.42441278390018,0,3.176060586842952,-0.643622092995333
30.30000000000016,-69.27921241711596,0,2.9768997097020757,-0.649548791268553
30.400000000000162,-70.60756578626132,0,0.0,-12.329393763504035
30.500000000000163,-71.02743447708924,0,0.0,-4.036870983466951
30.600000000000165,-71.11782073102519,0,0.0,-1.0229204613257235
30.700000000000166,-71.94628933749154,0,0.0,-8.467258185820556
30.800000000000168,-71.1455426230239,0,7.891739633977961,-0.6673212525042692
30.90000000000017,-70.886819860773,0,3.051134492573252,-0.6690073433261545
31.00000000000017,-70.28830641864461,0,6.62508402761408,-0.6702078443908265
31.100000000000172,-70.56381888085336,0,0.0,-2.3993235457755713
31.200000000000173,-70.83174702099835,0,0.0,-2.4994683950928245
31.300000000000175,-70.96309931456746,0,0.0,-1.3108176072988345
31.400000000000176,-70.74454941945925,0,2.7695632726110153,-0.6710447476457342
31.500000000000178,-70.76199103024096,0,0.5537577205910302,-0.6704498423081933
31.60000000000018,-69.84729543430684,0,9.86140188923945,-0.6695960219480133
31.70000000000018,-68.50598389357044,0,14.696595180342197,-0.6685094992884794
31.800000000000182,-68.92820723852101,0,0.0,-2.8912778231702356
31.900000000000183,-69.86457717995026,0,0.0,-8.24336296036935
32.000000000000185,-70.73107632524277,0,0.0,-8.062253200168758
32.100000000000186,-72.08279451322085,0,0.0,-13.456325311124292
32.20000000000019,-71.50728577221898,0,5.511237124124581,-0.6603413542155785
32.30000000000019,-70.1150313802511,0,14.10294591674876,-0.6582844162549132
32.40000000000019,-70.15031208392612,0,0.7500496290916663,-0.6561200660910044
32.50000000000019,-70.32600191425342,0,0.0,-1.332797280159149
32.60000000000019,-70.13175394875992,0,2.9081735935045994,-0.6515149394833883
32.700000000000195,-69.24823493276521,0,9.917488264940252,-0.6490943648623012
32.800000000000196,-69.24055164172162,0,1.664118186238676,-0.6466069855271321
32.9000000000002,-67.93085073249512,0,14.685172883092774,-0.6440606408429573
33.0000000000002,-67.92879933323256,0,2.2435200801143598,-0.641462416768846
33.1000000000002,-69.31009928354852,0,0.0,-12.230758871563191
33.2000000000002,-68.59732314717859,0,8.669167454120036,-0.6361353308281491
33.3000000000002,-69.10466094490037,0,0.0,-3.8005627769568635
33.400000000000205,-69.08551995279406,0,1.8364654807239715,-0.6306699075820336
33.500000000000206,-69.24576673585743,0,0.04926090785908269,-0.6278968634572502
33.60000000000021,-69.03998986220822,0,3.620535491057319,-0.6251022080561246
33.70000000000021,-69.44707007714572,0,0.0,-3.0244132991396846
33.80000000000021,-68.14543997339807,0,14.461745601450565,-0.6194616472212339
33.90000000000021,-66.93096660294782,0,14.242698863482362,-0.6166217201212064
34.00000000000021,-66.3557454268125,0,8.337043745371755,-0.6137721998062634
34.100000000000215,-66.26835371240709,0,3.647004917865894,-0.6109153949392798
34.200000000000216,-67.27084693583093,0,0.0,-7.835629559649458
34.30000000000022,-67.726383596913,0,0.0,-2.70840655086392
34.40000000000022,-68.11658678698969,0,0.0,-2.2373413934857656
34.50000000000022,-69.05640987058831,0,0.0,-7.903040016623018
34.60000000000022,-69.75582233181095,0,0.0,-5.957188952435345
34.70000000000022,-68.87785750659472,0,10.022975770534549,-0.5937248724512229
34.800000000000225,-69.01515712664661,0,0.3457051516645515,-0.5908651577184932
34.900000000000226,-67.98156353810168,0,11.980357985776237,-0.5880100468302258
35.00000000000023,-68.67598042496144,0,0.0,-5.391968703907969
35.10000000000023,-69.42581518870371,0,0.0,-6.270433883828675
35.20000000000023,-68.7292723568281,0,8.379078075771888,-0.5794808484841404
35.30000000000023,-68.20317839426473,0,7.0377866502379876,-0.5766522388130689
35.40000000000023,-67.42073505289859,0,9.849277722131172,-0.5738318783863074
35.500000000000234,-68.15415117101139,0,0.0,-5.550616755990141
35.600000000000236,-68.45246513206136,0,0.0,-1.5100927055104043
35.70000000000024,-69.57469413982584,0,0.0,-9.888124433905748
35.80000000000024,-68.74199148584432,0,9.638223639845645,-0.5626424534739543
35.90000000000024,-69.31566731688632,0,0.0,-4.545148095015285
36.00000000000024,-68.77364585565697,0,6.868572070025428,-0.557108256906324
36.10000000000024,-69.85205261689133,0,0.0,-9.609539087848967
36.200000000000244,-69.07158114369427,0,8.942160364363394,-0.55161749095327
36.300000000000246,-69.99433149053039,0,0.0,-8.207619871741148
36.40000000000025,-69.6976824616031,0,4.012380333975674,-0.546171832642398
36.50000000000025,-70.10093324596586,0,0.0,-3.3593264744598192
36.60000000000025,-69.50676542973203,0,6.915898689168673,-0.5407725599870534
36.70000000000025,-69.36426252916549,0,2.7429530392701245,-0.538090626870127
36.80000000000025,-69.35452999930301,0,1.490912846571265,-0.5354206252608096
36.900000000000254,-69.46759474857497,0,0.26489521156468565,-0.5327626331308526
37.000000000000256,-69.91563706522811,0,0.0,-3.680926262701548
37.10000000000026,-70.33103690735761,0,0.0,-3.6132224163379485
37.20000000000026,-70.97735983916748,0,0.0,-6.176905252209598
37.30000000000026,-70.67708203621613,0,3.3883647342952816,-0.5222518740170211
37.40000000000026,-70.17303311196628,0,5.622270359756964,-0.5196546707282658
37.50000000000026,-70.69162635020731,0,0.0,-4.805279236081058
37.600000000000264,-70.18123058917506,0,5.668767539859616,-0.5144969799746627
37.700000000000266,-70.74780718926142,0,0.0,-5.29243683292366
37.80000000000027,-71.38156671421399,0,0.0,-6.326532769752506
37.90000000000027,-72.12597988785474,0,0.0,-7.868822268866269
38.00000000000027,-70.84441744778091,0,12.342360268249676,-0.5043284491382548
38.10000000000027,-71.19071912619545,0,0.0,-3.5206972563500485
38.20000000000027,-70.87042321327915,0,3.4071929401560723,-0.49931740961080895
38.300000000000274,-71.77250018646815,0,0.0,-9.098569054069571
38.400000000000276,-71.25320004498732,0,4.971287516373787,-0.4943549415028053
38.50000000000028,-71.05812651296448,0,2.099540789790085,-0.4918918453942407
38.60000000000028,-71.343876663072,0,0.0,-3.0668751710171342
38.70000000000028,-72.07545376775467,0,0.0,-7.725527843235879
38.80000000000028,-71.76644516736617,0,2.624129671437048,-0.4845746813012445
38.90000000000028,-72.28881094525528,0,0.0,-5.94293710112425
39.000000000000284,-71.53830418077007,0,6.865545727578882,-0.4797562784626135
39.100000000000286,-72.00225415351667,0,0.0,-5.195125263747456
39.20000000000029,-72.46034864046821,0,0.0,-5.482370993138793
39.30000000000029,-73.04546299647517,0,0.0,-7.111102839287779
39.40000000000029,-72.94740088330403,0,0.0,-0.7614028885640804
39.50000000000029,-72.83034176847889,0,0.0,-0.4911801437791011
39.60000000000029,-73.68774982207042,0,0.0,-10.140603310371107
39.700000000000294,-73.19679491464609,0,3.0659179915760237,-0.4632624241591807
39.800000000000296,-72.41741828013053,0,6.375420210183962,-0.46095257708390514
39.9000000000003,-71.07157755804988,0,12.678550054601496,-0.4586541853368644
40.0000000000003,-71.11334971711555,0,0.0,-0.6622232249701581
40.1000000000003,-71.75710063097125,0,0.0,-6.712058925462056
40.2000000000003,-72.00355902848187,0,0.0,-3.200887435861641
40.3000000000003,-71.34314012163297,0,6.13082654157612,-0.44957414813617597
40.400000000000304,-71.3110940610857,0,0.3280996799213127,-0.44733226305264395
40.500000000000306,-70.99164282226816,0,3.2211495281483296,-0.4451015236997919
40.60000000000031,-69.83234002185262,0,11.83727016896285,-0.44288187788705596
40.70000000000031,-68.81782457882919,0,11.120175199103725,-0.44067327336071666
40.80000000000031,-68.27707915435123,0,6.933812627973247,-0.4384756578349944
40.90000000000031,-69.11955195165281,0,0.0,-7.0754144832335575
41.00000000000031,-68.93230778956783,0,3.237598896635027,-0.43411318464726206
41.100000000000314,-70.30463765126115,0,0.0,-12.694939632900638
41.200000000000315,-70.79054147981087,0,0.0,-4.613179255883301
41.30000000000032,-70.35814586782863,0,4.683456445110176,-0.4276505862736077
41.40000000000032,-70.51882769064122,0,0.0,-1.3966692312434699
41.50000000000032,-70.90303844791099,0,0.0,-3.735072083488628
41.60000000000032,-69.88776432258746,0,10.42746309587323,-0.4212840725840077
41.70000000000032,-70.42983107190588,0,0.0,-4.9267608499730455
41.800000000000324,-69.15628290004166,0,13.313328345848365,-0.417092420359844
41.900000000000325,-67.93985632199727,0,13.482562386376511,-0.41501224698322303
42.00000000000033,-67.33247417139427,0,7.978583915770503,-0.4129424405448775
42.10000000000033,-68.37691668095239,0,0.0,-8.702819911465665
42.20000000000033,-67.8837019512946,0,6.634970281694292,-0.4088337248773345
42.30000000000033,-68.12525614962793,0,0.0,-0.8994011153899504
42.40000000000033,-68.3380861244429,0,0.0,-0.7186304060801565
42.500000000000334,-67.64890776420386,0,8.606424312660302,-0.40274713577360377
42.600000000000335,-67.55965991780054,0,2.908080433234372,-0.4007384676421188
