7.9, -221.0707597544065
8, 97.84686218263772
8.1, -370.3325568709366
8.2, -432.55419394298013
8.3, -373.06489317664733
8.4, -198.28415554699183
8.5, -90.27633922853227
8.6, 352.84802544373355
8.7, -199.59968508439994
8.8, 221.98067224535845
8.9, -10.671904160695712
9, 166.91573943538637
9.1, 77.83321927842499
9.2, -199.28982986975393
9.3, -300.10004540135026
9.4, -458.8911212550469
9.5, 5.540991086328686
9.6, -333.283441977063
9.7, 349.66468908959536
9.8, 82.08361978099765
9.9, 256.5015531712438
10, -314.77856020587717
10.1, 934.4059594252486
10.2, -394.6532633826066
10.3, -555.759795105703
10.4, -182.496040982963
10.5, -212.15330584851358
10.6, -318.45867839424255
10.7, 440.53555738976775
10.8, -489.1467004076223
10.9, 116.86085884791268
11, -183.71275674054195
11.1, -224.42981712779778
11.2, 144.08634695661092
11.3, 221.02246934047503
11.4, -213.4459626154845
11.5, 28.688933554619656
11.6, -433.12198933008295
11.7, -900.3940748880223
11.8, 356.81119940381376
11.9, 99.56578816523303
12, -204.23569757264997
12.1, 13.866871673103477
12.2, -10.807420039185612
12.3, 461.1391981332709
12.4, -55.01042233115418
12.5, 29.818930264023162
12.6, 69.34259217552801
12.7, -701.5193243881245
12.8, -353.5792029671154
12.9, -477.66448627846813
13, 294.90170220435226
13.1, -36.676667507027645
13.2, 390.2420099761818
13.3, 259.1007798860323
13.4, -48.33133152905309
13.5, -745.9013133629828
13.6, 515.4917523577325
13.7, 346.16219263963217
13.8, -282.3788952191336
13.9, -521.8538859430635
14, -302.46378222633757
14.1, -42.43317094263329
14.2, 186.66882383021044
14.3, 499.5892999099774
14.4, -7.012740318689777
14.5, -375.2357771013583
14.6, -3.7119534084149777
14.7, -251.97981119883855
14.8, 65.00754557035492
14.9, 745.956355912875
15, 94.83263109521523
15.1, 303.3433466847473
15.2, -520.3808168876669
15.3, 377.15653853213837
15.4, -499.6145481368494
15.5, -260.2908620638468
15.6, 187.93177905216132
15.7, 108.35394837063262
15.8, -359.47008398543994
15.9, 32.02445170664354
16, -479.73210114953673
16.1, -284.55492273431196
16.2, -4.5784755178281085
16.3, -42.20143701979108
16.4, -96.58610099131973
16.5, 163.75086223739802
16.6, 160.06127255048094
16.7, -724.149982113592
16.8, 28.67467328540921
16.9, -247.66400007545224
17, -698.3030479902116
17.1, -12.745069543562492
17.2, 36.656978890118324
17.3, -714.9330876638088
17.4, -54.706192683591
17.5, -177.8333697273445
17.6, -415.52550640700963
17.7, -361.44584609389733
17.8, -97.28527819637647
17.9, -53.985759633133554
18, 298.0440394687863
18.1, 253.29160069481287
18.2, -357.5954497103993
18.3, -371.9171518418571
18.4, 666.7250184774057
18.5, -524.7120895421896
18.6, -202.13973852160257
18.7, -204.03868830231468
18.8, 148.99842630328058
18.9, -439.9204788340443
19, 47.010883626385684
19.1, -208.3112716884121
19.2, -367.0679455600244
19.3, 307.11970154105734
19.4, -263.8431822995508
19.5, -159.378970849989
19.6, -318.08115743884406
19.7, -58.37103783840578
19.8, -132.62624428378578
19.9, -489.21536032694695
20, 451.20194265180027
20.1, 570.9989309723276
20.2, -34.18087729523353
20.3, -52.66951022038982
20.4, -600.9423553509891
20.5, -261.41368372954884
20.6, -279.0998772403118
20.7, -678.7963174341475
20.8, 287.04165752318033
20.9, -524.9219296207502
21, -643.3668320643438
21.1, -391.8505987877359
21.2, -385.73900100297016
21.3, -311.8869874251921
21.4, 367.113281091342
21.5, -501.4951659831442
21.6, -86.08814658913474
21.7, -446.9113080993483
21.8, -362.5971231538367
21.9, -10.885044457009245
22, 98.38738744582423
22.1, -210.31219611428392
22.2, -440.9804251620861
22.3, -616.5695427059389
22.4, 166.20326100147855
22.5, -579.7488795360464
22.6, -437.83164991620146
22.7, -417.53184333527014
22.8, -348.3195372493122
22.9, -324.76170092947643
23, -502.0264633504044
23.1, 121.98723855100376
23.2, -24.603636266468907
23.3, -675.594252343742
23.4, -349.2753107427527
23.5, -587.583533432088
23.6, -504.837464397309
23.7, -402.62237748731707
23.8, 59.21938515318084
23.9, -415.17810799651284
24, -678.6202419733971
24.1, -159.6482463846049
24.2, -369.65500705500796
24.3, 60.58656512098441
24.4, 108.37723875593315
24.5, 344.1382808739644
24.6, -653.8405416081898
24.7, -102.53336396886573
24.8, -231.28019117410963
24.9, -441.49443005039006
25, -772.6542061775277
25.1, -733.6364064692644
25.2, 17.090623878446316
25.3, -101.90538395324319
25.4, -641.7142517535276
25.5, -201.14723582285538
25.6, -523.7532537706286
25.7, -533.2546073688559
25.8, -180.16259558712773
25.9, -885.1055037176202
26, -646.3580703674053
26.1, -630.5698861004602
26.2, -760.6879336328225
26.3, -689.0349975486366
26.4, -225.06252551023977
26.5, -577.1265125491714
26.6, -646.7349285859106
26.7, -851.3706708217626
26.8, -852.3568912495724
26.9, -110.85080794549518
27, -643.4510308170828
27.1, -575.0742528445376
27.2, -533.9190929223787
27.3, -683.2844836186756
27.4, -653.9993028934625
27.5, -651.7438349360995
27.6, -480.3729574631692
27.7, -127.87353332449953
27.8, -1030.7407881147656
27.9, -705.7061771693623
28, -594.6383679343012
28.1, -607.4984802375562
28.2, -342.67225862942786
28.3, 21.643797052778044
28.4, -811.9773468855708
28.5, -350.8515710969368
28.6, -1102.9423857771324
28.7, -640.8390751163814
28.8, -1235.646958399323
28.9, -346.46548833583597
29, -709.3801947349828
29.1, -651.9041012733275
29.2, -406.0185959577441
29.3, -1068.97663471687
29.4, -434.0532038481955
29.5, -1195.625333725954
29.6, -287.0704221648241
29.7, -398.27569304672454
29.8, -1340.8453004627984
29.9, -341.85449672517495
30, -634.8188292434877
30.1, -469.8988986682869
30.2, -591.8227866443099
30.3, -574.2589637457362
30.4, -360.39529958883526
30.5, -778.0643386518767
30.6, -729.2089368407654
30.7, -960.6840494524533
30.8, -1201.7320293811135
30.9, -842.5602092273202
31, -227.14603829318202
31.1, -288.8865030416524
31.2, -985.2796845568611
31.3, -944.5236606535236
31.4, -407.76879597420066
31.5, -694.2029876816418
31.6, -1013.3460781402293
31.7, -611.546732680402
31.8, -720.8483947405972
31.9, -835.3560332585356
32, -773.739958702954
32.1, -407.51279393169636
32.2, -827.5309770770825
32.3, -812.4064304702898
32.4, -790.4307072293053
32.5, -399.55420021260124
32.6, -1088.4379609395828
32.7, -557.5308178761024
32.8, -362.92122900961033
32.9, -703.9714576767466
33, -304.7935478365687
33.1, -779.4120237127275
33.2, -867.767754697646
33.3, -924.420374065469
33.4, -728.3606397962894
33.5, -162.02490517491748
33.6, -1314.5567278062056
33.7, -762.779929074693
33.8, -1246.8858618559268
33.9, -519.4552098336163
34, -631.6222787284553
34.1, -807.6687339747648
34.2, -825.4201072601766
34.3, -676.3609964120241
34.4, -630.8070768828975
34.5, -796.5969055385001
34.6, -1090.8144811224872
34.7, -989.5256837288359
34.8, -1048.3482509081134
34.9, -607.3710173715376
35, -422.0401158666598
35.1, -835.0804391225192
35.2, -1741.7317297343855
35.3, -1011.411121942373
35.4, -1129.5097955589317
35.5, -507.8779751265779
35.6, -468.9823552087732
35.7, -1196.1270391859894
35.8, -806.4000788231766
35.9, -527.8591236928412
36, -355.6151750162014
36.1, -865.1204870728242
36.2, -505.5603111259364
36.3, -1321.9329649506913
36.4, -1327.8203577303782
36.5, -626.7197144953013
36.6, -888.3717789413478
36.7, -901.2666167855975
36.8, -612.5511205355881
36.9, -755.4910772596714
37, -832.6403795925011
37.1, -934.0436997383491
37.2, -825.4771078952981
37.3, -991.7183239474676
37.4, -964.1892492363029
37.5, -609.5627372487702
37.6, -756.6446054604571
37.7, -783.7323253407259
37.8, -619.5190306957537
37.9, -515.5463167265888
38, -540.5232667210794
38.1, -760.4239197062884
38.2, -910.2306705576945
38.3, -601.7310339739781
38.4, -1016.4601491002009
38.5, -676.2292131434428
38.6, -556.0604869010531
38.7, -496.8553669169322
38.8, -316.8195686877155
38.9, -1491.1158183824632
39, -451.8462813682688
39.1, -912.4349888071114
39.2, -1357.8426316146108
39.3, -299.0506539762257
39.4, -823.4438009985842
39.5, -868.0671138247976
39.6, -906.8793106584887
39.7, -638.3240520226535
39.8, -582.4513664604069
39.9, -280.3595378374
40, -519.051266278752
40.1, -746.3980411008979
40.2, -959.0415325764839
40.3, -824.30366256813
40.4, -1160.9859211440785
40.5, -304.14490349017865
40.6, -991.078320194064
40.7, -660.1412762825958
40.8, -376.1002196418899
40.9, -1207.1596847283215
41, -1107.8994542018381
41.1, -159.62376913770984
41.2, -336.969781024962
41.3, -1302.405308319869
41.4, -686.0422486575541
41.5, -393.01265237404033
41.6, -452.9747492143513
41.7, -1227.7290338249124
41.8, -699.1045467407487
41.9, -1066.833252516664
42, -692.6390447640293
42.1, -1010.1148473071668
42.2, -1188.4900850651957
42.3, -689.56260486136
42.4, -1164.8557707239565
42.5, -401.27027958669254
42.6, -267.68277954603946
42.7, -683.779315058144
42.8, -886.6982128734479
42.9, -415.5742249444523
43, -1187.551316753001
43.1, -1464.456337190097
43.2, -513.2459894390075
43.3, -919.8153041354929
43.4, -627.9089210545015
43.5, -761.1901967717077
43.6, -912.7353883987274
43.7, -876.1309146201412
43.8, -782.4379318074969
43.9, -724.586668962741
44, -544.9305188163644
44.1, -738.108023442351
44.2, -1170.588825992223
44.3, -451.30298806870377
44.4, -201.96001803940615
44.5, -545.6344223494144
44.6, -335.268678017113
44.7, -956.7515600107561
44.8, -991.8144686000885
44.9, -887.5757675627221
45, -273.6637558894991
45.1, -601.4325801370469
45.2, -1030.521894313912
45.3, -662.8704788023247
45.4, -703.2377460306183
45.5, -867.1746470406864
45.6, -1005.7675561959364
45.7, -1631.7150512014273
45.8, -1123.7903882691758
45.9, -1038.3922217574334
46, -956.4214896315469
46.1, -1144.3236738770909
46.2, -1310.4830977920672
46.3, -622.1914016787111
46.4, -267.0546311012663
46.5, -504.9391783276467
46.6, -615.5895464351247
46.7, -759.7281998310016
46.8, -329.7285173350072
46.9, -712.3656404931959
47, -963.6090729195296
47.1, -316.0766380200934
47.2, -589.9654999615587
47.3, -1151.9735531319102
47.4, -762.2612556610659
47.5, -1133.0270451523934
47.6, -502.28691829192667
47.7, -1006.9636711093982
47.8, -1514.780255454493
47.9, -884.9050768458296
48, -961.0154880012567
48.1, -473.70133566541426
48.2, -965.0869522372614
48.3, -392.93114613549403
48.4, -602.6157607174956
48.5, -742.0804386078704
48.6, -777.9567107574582
48.7, -404.4322206964161
48.8, -1241.0634425953535
48.9, -232.6460420048179
49, -160.823144996284
49.1, 70.59004439599734
49.2, -1084.1499011818678
49.3, -414.4831254607388
49.4, -795.9795970339815
49.5, -591.5101236813864
49.6, -579.3759082002273
49.7, -462.18301691659025
49.8, -1468.3759790244571
49.9, -533.330055373752
50, -619.2052359207903
50.1, -1129.277132181647
50.2, -752.5462717186886
50.3, -1080.4980329355014
50.4, -1082.5633129283572
50.5, -996.7521712140554
50.6, -834.8564366229311
50.7, -1299.5817932127209
50.8, -271.5028948032106
50.9, -719.062238765717
51, -175.03249615486584
51.1, -297.43876436348387
51.2, -306.8660268071409
51.3, -1182.355177139757
51.4, -367.49729677983464
51.5, -286.77850610037245
51.6, -1339.7874190952546
51.7, -1119.065034082109
51.8, -399.38940786570384
51.9, -1227.4973577325104
52, -762.187150455426
52.1, -796.5565696863351
52.2, -457.41784677820095
52.3, -957.634518539043
52.4, -665.3782030593528
52.5, -836.6070227330754
52.6, -1042.671887771405
52.7, -896.108575614952
52.8, -1107.0695191624432
52.9, -407.54615698566664
53, -1257.8326852619011
53.1, -900.9905270077189
53.2, -511.4939071416475
53.3, -231.98400242846012
53.4, -176.8853727000139
53.5, -642.0448429023911
53.6, -747.4139598854064
53.7, -936.1310474766536
53.8, -843.4367872332754
53.9, -1422.829856569916
54, -973.7018124562733
54.1, -703.8813645566739
54.2, -739.1214009619764
54.3, -555.5589418776203
54.4, -697.3325794288307
54.5, -982.6688460880607
54.6, -740.1997010492316
54.7, -1130.9923096993955
54.8, -371.92395250826416
54.9, -623.2429641814198
55, -1038.7828161373152
55.1, -939.6376327493491
55.2, -1221.5112970918196
55.3, -1092.4429133522667
55.4, -719.8360460446474
55.5, -891.897890478826
55.6, -1137.9480275211288
55.7, -878.069146933832
55.8, -1517.665888905725
55.9, -714.3489101769339
56, -337.4064332894378
56.1, -1052.0313593340768
56.2, -655.3985180546154
56.3, -689.4758325468821
56.4, -748.0967225948655
56.5, -867.4870145490145
56.6, -841.1130292820407
56.7, -818.7739575258819
56.8, -494.01292917803
56.9, -720.959267864953
57, -1165.514191554168
57.1, -545.2011597149376
57.2, -1058.1214328737015
57.3, -644.7001046396
57.4, -944.8630771037285
57.5, -747.6211045059994
57.6, -1348.5062174315156
57.7, -975.1290144079471
57.8, -1224.9653353717085
57.9, -677.6720712409576
58, -797.2728200478612
58.1, -464.10185501898565
58.2, -1384.15443943598
58.3, -902.7624315383576
58.4, -599.2821735937422
58.5, -319.2516438823766
58.6, -910.9425437222997
58.7, -1050.0749487495677
58.8, -1451.2972784914004
58.9, -699.3177736075174
59, -953.8151100748377
59.1, -129.94813358936264
59.2, -862.8517775732795
59.3, -891.4940227490985
59.4, -1287.541488158561
59.5, -498.9768100348342
59.6, -990.5986136373999
59.7, -455.27805543916736
59.8, -410.6886941101896
59.9, -680.2928042821161
60, -1121.293660712672
60.1, -916.6562680595814
60.2, -899.8484896049465
60.3, -301.8507717956868
60.4, -1030.736316291772
60.5, -1013.6895450184677
60.6, -591.0398007349826
60.7, -630.5040913646601
60.8, -727.2395102309771
60.9, -441.28958520925886
61, -329.48852252158684
61.1, -931.856245872557
61.2, -651.9923220675352
61.3, -497.3322782308691
61.4, -484.9406299057657
61.5, -710.0453857615136
61.6, -1175.0506282579531
61.7, -630.3619657046735
61.8, -816.1720618391141
61.9, -1498.9131818585354
62, -1186.0230168129503
62.1, -1052.6564258066571
62.2, -702.3202387484142
62.3, -352.77825346562565
62.4, -316.8595379217159
62.5, -614.7148955173978
62.6, -971.6570507373053
62.7, -449.5614397506258
62.8, -442.83409903714914
62.9, -653.5876932474218
63, -615.1816094670784
63.1, 30.554164171610417
63.2, -539.2893273504798
63.3, -571.5356957545793
63.4, -719.894099372781
63.5, -997.4519680155652
63.6, -1026.4196302596777
63.7, -1089.0691337580204
63.8, -1228.977464810766
63.9, -877.5322166456814
64, -1482.1800496007434
64.1, -1011.1622212137577
64.2, -814.5631445276389
64.3, -462.3173577511474
64.4, -749.5312747628642
64.5, -506.24176909906487
64.6, -897.2331175724041
64.7, -736.787052006259
64.8, -593.1430273374907
64.9, -464.85953555713155
65, -719.2342569681695
65.1, -655.0544074336589
65.2, -334.08152007862003
65.3, -922.054886257365
65.4, -644.6674379821436
65.5, -1052.4965837072066
65.6, -1381.3302732756651
65.7, -878.316272013096
65.8, -804.6286145834313
65.9, -848.6545410711234
66, -545.994431105789
66.1, -879.9028438384601
66.2, -1206.4944920063942
66.3, -616.9027144534077
66.4, -289.4127028952702
66.5, -785.7495980009026
66.6, -1088.3380911951494
66.7, -428.4259856130695
66.8, -172.28137603248703
66.9, -419.02250556629997
67, -853.6804948695578
67.1, -666.1762148444448
67.2, -327.99180455301286
67.3, -694.9334030958694
67.4, -467.0908508804498
67.5, -545.0906034377281
67.6, -357.8582912575859
67.7, -618.4317873970924
67.8, -321.2917197953571
67.9, -888.7380291761704
68, -596.8433300898353
68.1, -318.81265278150937
68.2, -743.1552034936029
68.3, -185.91091785242506
68.4, -556.3338033842036
68.5, -425.7448835639729
68.6, -338.9089384693984
68.7, -704.5047384553197
68.8, -793.3461010945208
68.9, -598.2584276589548
69, -1157.9087397831615
69.1, -917.6873366402522
69.2, -155.0640455245082
69.3, -575.7341705422201
69.4, -1174.7532369198302
69.5, -576.4749175668336
69.6, -414.05191371664023
69.7, -546.1652931889786
69.8, -435.447982192081
69.9, -454.0231610755831
70, -786.9035222610338
70.1, -497.6421959359889
70.2, -968.7731279519644
70.3, -599.596631631877
70.4, 228.7029490430315
70.5, -903.3595526424659
70.6, -1160.611014801494
70.7, -332.6991910798458
70.8, -711.5264078464513
70.9, -425.15665832380444
71, -1028.1752609510213
71.1, -760.9718958552583
71.2, -114.21836703381635
71.3, -1508.940826375156
71.4, -1102.8605200083455
71.5, -479.0845400394872
71.6, -980.0189512187005
71.7, -879.2933648911893
71.8, -970.0162769700235
71.9, -688.477520592677
72, -908.1668097968188
72.1, -501.641816205522
72.2, -285.1824778380705
72.3, -460.3724984600584
72.4, -871.9455096056479
72.5, -1046.2857505964635
72.6, -766.3103836508716
72.7, -763.7130872869598
72.8, -1233.2497245783438
72.9, -1215.6730347231603
73, -901.9639852804127
73.1, -182.11103336436753
73.2, -726.7961629502734
73.3, -692.0948843687263
73.4, -607.3689997207409
73.5, -1270.7852611241567
73.6, -571.8524413884653
73.7, -566.2079763129942
73.8, -24.536928854886213
73.9, -798.9507012962182
74, -937.1233887587181
74.1, -713.104523896186
74.2, -1039.357541427661
74.3, -77.3972452908782
74.4, -247.76601444470654
74.5, -340.1996430127164
74.6, -884.138041276344
74.7, -183.92760979896445
74.8, -1029.7153569303402
74.9, -808.7629257165212
75, -640.5750143903202
75.1, -322.25194711602103
75.2, -354.3522164095594
75.3, -834.1923474062063
75.4, -420.35082852214447
75.5, -75.90516589928357
75.6, -373.76791274624327
75.7, -531.5871015074598
75.8, -877.9816603454855
75.9, -829.7084252723885
76, -140.56603060625224
76.1, -760.719862696346
76.2, -494.2407184835431
76.3, -733.6322426123334
76.4, -335.48023735375034
76.5, -1183.1643297500375
76.6, -658.84362410672
76.7, -973.8983248842281
76.8, -646.8957353512961
76.9, -1070.1096646556564
77, -364.9703335922576
77.1, -1039.046290868816
77.2, -667.5876891221587
77.3, -525.5162964684267
77.4, -63.15032576157361
77.5, -339.75449115698177
77.6, -591.2900668602454
77.7, -1079.017175488183
77.8, -1217.405402102839
77.9, -721.0440756037956
78, -1040.9942820770211
78.1, -447.473086799889
78.2, -493.55027267252666
78.3, -371.9241337976877
78.4, -876.1364996088319
78.5, -730.8404802202982
78.6, -1179.354623190319
78.7, -478.01791588092226
78.8, -613.9149239605656
78.9, -1111.6849607967715
79, -631.0885668164844
79.1, -591.759325844545
79.2, -349.83466784624915
79.3, -304.29468525235325
79.4, -419.09065342419393
79.5, -159.78878068088446
79.6, -717.4026514090991
79.7, -871.454275936205
79.8, -448.6759143457435
79.9, -971.140184850934
80, -733.935540871498
80.1, -677.9358208687605
80.2, -232.49692703240737
80.3, -717.7660115247298
80.4, -276.96469051658124
80.5, -1096.7436260945497
80.6, -643.326553010663
80.7, -467.28107267605424
80.8, -407.54625925536897
80.9, -926.0653351554492
81, -528.8323230747529
81.1, -475.4072468332023
81.2, -291.74696863298436
81.3, -1004.5585259638193
81.4, -789.9535503391268
81.5, -697.2881138068303
81.6, -617.2339608553208
81.7, -904.554200592728
81.8, -66.79726308024335
81.9, -258.248316901856
82, -505.4362182164434
82.1, -259.44796671831347
82.2, -611.8739617261259
82.3, -13.887305092681636
82.4, -546.2246211641234
82.5, -78.22193266238583
82.6, -844.8590699753474
82.7, 115.58754007543895
82.8, -795.1446892755459
82.9, -511.9146640687269
83, -518.2787983394664
83.1, -519.8373303251722
83.2, -798.2976519734459
83.3, -245.81010536766976
83.4, -585.8615952445803
83.5, -897.338636575857
83.6, -285.01827048389913
83.7, -233.0331193582885
83.8, -622.1488597535213
83.9, -5.491593294004255
84, -867.166553148767
84.1, -869.4825930015511
84.2, -149.41515222236984
84.3, -610.3965801142043
84.4, -566.1685082989305
84.5, -583.3017904155546
84.6, -159.67781732217867
84.7, -11.875861007338656
84.8, -663.3722862958609
84.9, -937.5743186061435
85, -195.48459303006007
85.1, -310.23184217884886
85.2, -202.68369114367738
85.3, -734.6887942847944
85.4, -275.3943904487754
85.5, -176.9321153772714
85.6, -74.18215424141975
85.7, -309.67243785222735
85.8, -632.9276438183655
85.9, -464.145508618308
86, -655.2373912484132
86.1, -387.9181790216448
86.2, -628.9449702917276
86.3, -780.4931739869792
86.4, -1094.915278311852
86.5, -1121.0516219310225
86.6, -494.2775277630906
86.7, -831.1178117090504
86.8, 446.1663171680433
86.9, -99.10574739315409
87, -810.8140729572639
87.1, -647.1455717316327
87.2, -716.4114348863111
87.3, -772.5741942281484
87.4, -329.7720121895332
87.5, -639.692869275349
87.6, -773.2343570626408
87.7, -764.352703490918
87.8, -190.96388030246683
87.9, 40.940056235397
88, -1151.9090774844303
88.1, -447.6818909855176
88.2, -304.19709242618336
88.3, -753.6962972215077
88.4, -301.0056852998411
88.5, -774.264648610816
88.6, -336.9601363392868
88.7, -628.4445681638169
88.8, -542.7668806685554
88.9, -467.1272167008561
89, -681.4005696703009
89.1, -371.3343333370051
89.2, -417.3492472333889
89.3, -270.911020222251
89.4, -394.94116294674984
89.5, -506.9050817401171
89.6, -163.70522613385322
89.7, -479.3773690593963
89.8, -341.6275343387039
89.9, -167.15346981355376
90, -244.4519060062957
90.1, 154.93182339259334
90.2, -418.34965700745374
90.3, -553.4218820085271
90.4, -140.71007459827584
90.5, -1051.5365231060152
90.6, -70.26394584223142
90.7, -140.83058034023702
90.8, -1423.55383493878
90.9, -460.07737526331846
91, -317.9169832447743
91.1, -580.0146607590631
91.2, 124.95106547859913
91.3, -410.57292169569905
91.4, -662.9206472889587
91.5, -475.3316292547547
91.6, -488.71176939110615
91.7, -221.50784255706822
91.8, -776.6134616309186
91.9, -390.229910148286
92, -1061.052440673404
92.1, -238.550115031286
92.2, -300.98599708531646
92.3, -435.516674894658
92.4, -134.8144640207003
92.5, -723.9583050231638
92.6, -735.3774884595184
92.7, -142.08155839282963
92.8, -647.0795238364441
92.9, -158.66367125918703
93, -674.3641998396748
93.1, 93.36342170870506
93.2, -648.2707486106452
93.3, -319.9188528769935
93.4, -1021.8862171546316
93.5, -755.875981255746
93.6, -480.5665200637197
93.7, -177.77269099229818
93.8, -231.40918346950195
93.9, -198.82287850177858
94, -741.2311975541434
94.1, -276.45682213885055
94.2, -780.0988440563985
94.3, -237.38563783743484
94.4, -213.5966752104588
94.5, -749.5626996661631
94.6, 129.1838636525643
94.7, -304.1907163942696
94.8, -509.20130294945454
94.9, -80.40222724461417
95, -496.7796011111443
95.1, -279.66418267797997
95.2, -644.593548037549
95.3, -53.259578356970664
95.4, -236.28967034192814
95.5, -514.5127883817711
95.6, -458.3906732641994
95.7, -549.420367320977
95.8, -38.69208806951003
95.9, -594.6886575853637
96, -683.5756377353174
96.1, -322.91813581550326
96.2, -72.5229947000348
96.3, -617.6817161243067
96.4, -563.2844329215116
96.5, -9.944621419319414
96.6, -210.3762626873311
96.7, 99.7872824551743
96.8, -363.09848757923936
96.9, -481.52575622975127
97, -268.8470000458873
97.1, -447.43095079563386
97.2, -468.7163936515726
97.3, -441.0907584351937
97.4, -433.54244437053813
97.5, -369.9694566459052
97.6, -546.6771310069994
97.7, 184.75353290764554
97.8, -182.08816656698926
97.9, -925.7454676815628
98, -68.38726449120541
98.1, -140.0480024958664
98.2, -687.1120773604398
98.3, -608.1331025645595
98.4, -315.4822617294254
98.5, 426.6811268228254
98.6, -764.6774036692194
98.7, -424.7146148985428
98.8, -32.7557692149471
98.9, -382.2458032901022
99, -931.2142172898182
99.1, 160.70982141667017
99.2, -385.4917654414856
99.3, -107.53972618357136
99.4, -334.3705285639594
99.5, -555.4642207559489
99.6, -1.3263784247596915
99.7, -176.5961707670003
99.8, -306.2010311941517
99.9, -1110.9539016195474
100, -710.4221831915478
100.1, -543.1116316384878
100.2, -335.09181487035573
100.3, -540.6148082820272
100.4, -398.9445565952787
100.5, -14.951327078057698
100.6, -72.5614788509611
100.7, -581.4341713999056
100.8, -29.970848886014235
100.9, -862.4725190518192
101, 31.735405189023755
101.1, -2.642257929500839
101.2, 303.6455944163453
101.3, 79.70787963121002
101.4, 66.36932643632322
101.5, -692.6876962327333
101.6, 100.89964420864084
101.7, -146.61593697092675
101.8, -263.0489633868601
101.9, 9.329403011067313
102, -200.84738349367575
102.1, -634.3526151268304
102.2, -305.1322823844557
102.3, 55.99526709888069
102.4, -222.55051908524297
102.5, 112.0958055556304
102.6, -48.65276277833472
102.7, -271.37912367880205
102.8, 20.477291459078394
102.9, -494.7276194653407
103, -635.0739680499506
103.1, -89.18184399443372
103.2, 255.04298669799908
103.3, -457.34697596601546
103.4, -101.46203483326242
103.5, -382.4596760999994
103.6, -168.0914116671655
103.7, -759.3828640617514
103.8, -696.9109160454424
103.9, -144.24034663742745
104, -359.8721777453453
104.1, -308.06001974404495
104.2, -592.036647750307
104.3, -197.36716994089187
104.4, -591.8446186922062
104.5, -911.9238814458968
104.6, -468.9090348556298
104.7, -812.6719019237709
104.8, -923.3097435138063
104.9, -244.0594925381298
105, -816.9729432123787
105.1, -390.73172896476484
105.2, -85.62981601452493
105.3, -192.88956981352374
105.4, 77.62606685848252
105.5, 100.92161389771778
105.6, -767.6312760474528
105.7, -837.7777625219844
105.8, -129.94944610205914
105.9, -23.213798342956004
106, 45.71282578142412
106.1, 348.6663747118871
106.2, 191.06808905855735
106.3, -52.91050620500242
106.4, -7.130682890856637
106.5, 120.49980558514122
106.6, -1.3793519110093886
106.7, 883.0114585452125
106.8, 910.709714114082
106.9, 790.726024393438
107, 1214.1611394981128
107.1, 777.1548685181095
107.2, 1471.5462943807622
107.3, 1547.093084781968
107.4, 1428.6713746821902
107.5, 1527.5785337853285
107.6, 1141.0433389543282
107.7, 1608.07230184139
107.8, 1470.6803168294564
107.9, 1288.20267196966
108, 1402.5021412038325
108.1, 1611.6337687607602
108.2, 1726.1624743227724
108.3, 1182.9310091373006
108.4, 1740.9275905835354
108.5, 2024.307388398352
108.6, 1438.8122899769671
108.7, 1709.1155043165015
108.8, 2009.5914118136654
108.9, 2091.022263673927
109, 1633.187521178159
109.1, 1016.772955712903
